Borisova,Ekaterina	2078	2017.04.03	B61	ch-Moscow Women 2017		2017.04.01			62	0-1	3.9	Moscow RUS		Martynyuk,Elizaveta	2165		twic1170.pgn	B61
Kirchei,Viktoriia	1814	2017.04.03	B03	ch-Moscow Women 2017		2017.04.01			56	1-0	3.10	Moscow RUS		Bogachkova,Alena	2105		twic1170.pgn	B03
Zaitseva,Lyudmila	1953	2017.04.03	B29	ch-Moscow Women 2017		2017.04.01			103	1-0	3.11	Moscow RUS		Sayafarova,Anna	1902		twic1170.pgn	B29
Gvanceladze,An	2238	2017.04.04	B15	ch-Moscow Women 2017		2017.04.01			120	1/2-1/2	4.1	Moscow RUS		Dimitrova,Aleksandra	2246		twic1170.pgn	B15
Smirnova,Ek	2202	2017.04.04	D14	ch-Moscow Women 2017		2017.04.01			80	1/2-1/2	4.2	Moscow RUS		Drozdova,D	2196		twic1170.pgn	D14
Utiatskaja,Irina	2152	2017.04.04	A05	ch-Moscow Women 2017		2017.04.01			93	1/2-1/2	4.3	Moscow RUS		Akopova,A	2119		twic1170.pgn	A05
Afanasieva,Alexandra	1950	2017.04.04	B18	ch-Moscow Women 2017		2017.04.01			102	1-0	4.4	Moscow RUS		Alieva,A	2138		twic1170.pgn	B18
Zakariadze,Irina	1883	2017.04.04	A04	ch-Moscow Women 2017		2017.04.01			48	1-0	4.5	Moscow RUS		Fominykh,M	2301		twic1170.pgn	A04
Mirzoeva,E	2279	2017.04.04	A02	ch-Moscow Women 2017		2017.04.01			83	0-1	4.6	Moscow RUS		Kharmunova,N	2156		twic1170.pgn	A02
Yurovskikh,Yasmin	1880	2017.04.04	A12	ch-Moscow Women 2017		2017.04.01			74	1-0	4.7	Moscow RUS		Zherebtsova,A	2222		twic1170.pgn	A12
Bogachkova,Alena	2105	2017.04.04	D11	ch-Moscow Women 2017		2017.04.01			112	1/2-1/2	4.8	Moscow RUS		Borisova,Ekaterina	2078		twic1170.pgn	D11
Zaitseva,Lyudmila	1953	2017.04.04	C05	ch-Moscow Women 2017		2017.04.01			130	1-0	4.9	Moscow RUS		Kruglikova,Viktorija	1796		twic1170.pgn	C05
Ilyina,Lada	1624	2017.04.04	C02	ch-Moscow Women 2017		2017.04.01			112	1-0	4.10	Moscow RUS		Sayafarova,Anna	1902		twic1170.pgn	C02
Martynyuk,Elizaveta	2165	2017.04.04	B20	ch-Moscow Women 2017		2017.04.01			158	1-0	4.11	Moscow RUS		Kirchei,Viktoriia	1814		twic1170.pgn	B20
Dimitrova,Aleksandra	2246	2017.04.05	E46	ch-Moscow Women 2017		2017.04.01			60	1/2-1/2	5.1	Moscow RUS		Smirnova,Ek	2202		twic1170.pgn	E46
Drozdova,D	2196	2017.04.05	C41	ch-Moscow Women 2017		2017.04.01			133	0-1	5.2	Moscow RUS		Alieva,A	2138		twic1170.pgn	C41
Akopova,A	2119	2017.04.05	A46	ch-Moscow Women 2017		2017.04.01			76	1-0	5.3	Moscow RUS		Gvanceladze,An	2238		twic1170.pgn	A46
Fominykh,M	2301	2017.04.05	E92	ch-Moscow Women 2017		2017.04.01			39	1/2-1/2	5.4	Moscow RUS		Utiatskaja,Irina	2152		twic1170.pgn	E92
Zherebtsova,A	2222	2017.04.05	D43	ch-Moscow Women 2017		2017.04.01			33	1-0	5.5	Moscow RUS		Mirzoeva,E	2279		twic1170.pgn	D43
Kruglikova,Viktorija	1796	2017.04.05	B12	ch-Moscow Women 2017		2017.04.01			82	1-0	5.6	Moscow RUS		Bogachkova,Alena	2105		twic1170.pgn	B12
Borisova,Ekaterina	2078	2017.04.05	B76	ch-Moscow Women 2017		2017.04.01			75	1/2-1/2	5.7	Moscow RUS		Afanasieva,Alexandra	1950		twic1170.pgn	B76
Kharmunova,N	2156	2017.04.05	B20	ch-Moscow Women 2017		2017.04.01			105	0-1	5.8	Moscow RUS		Zakariadze,Irina	1883		twic1170.pgn	B20
Sayafarova,Anna	1902	2017.04.05	C23	ch-Moscow Women 2017		2017.04.01			60	1-0	5.9	Moscow RUS		Yurovskikh,Yasmin	1880		twic1170.pgn	C23
Kirchei,Viktoriia	1814	2017.04.05	A00	ch-Moscow Women 2017		2017.04.01			52	1-0	5.10	Moscow RUS		Esaulova,Marfa	1826		twic1170.pgn	A00
Zaitseva,Lyudmila	1953	2017.04.05	E70	ch-Moscow Women 2017		2017.04.01			79	1/2-1/2	5.11	Moscow RUS		Ilyina,Lada	1624		twic1170.pgn	E70
Drozdova,D	2196	2017.04.06	C41	ch-Moscow Women 2017		2017.04.01			127	1/2-1/2	6.1	Moscow RUS		Dimitrova,Aleksandra	2246		twic1170.pgn	C41
Gvanceladze,An	2238	2017.04.06	A30	ch-Moscow Women 2017		2017.04.01			140	1-0	6.2	Moscow RUS		Mirzoeva,E	2279		twic1170.pgn	A30
Smirnova,Ek	2202	2017.04.06	C13	ch-Moscow Women 2017		2017.04.01			45	0-1	6.3	Moscow RUS		Utiatskaja,Irina	2152		twic1170.pgn	C13
Alieva,A	2138	2017.04.06	D77	ch-Moscow Women 2017		2017.04.01			90	1-0	6.4	Moscow RUS		Fominykh,M	2301		twic1170.pgn	D77
Bogachkova,Alena	2105	2017.04.06	A00	ch-Moscow Women 2017		2017.04.01			0	0-1	6.5	Moscow RUS		Zherebtsova,A	2222		twic1170.pgn	?
Afanasieva,Alexandra	1950	2017.04.06	A03	ch-Moscow Women 2017		2017.04.01			90	1-0	6.6	Moscow RUS		Kharmunova,N	2156		twic1170.pgn	A03
Esaulova,Marfa	1826	2017.04.06	D37	ch-Moscow Women 2017		2017.04.01			120	1-0	6.8	Moscow RUS		Borisova,Ekaterina	2078		twic1170.pgn	D37
Martynyuk,Elizaveta	2165	2017.04.06	A06	ch-Moscow Women 2017		2017.04.01			127	0-1	6.9	Moscow RUS		Kruglikova,Viktorija	1796		twic1170.pgn	A06
Zakariadze,Irina	1883	2017.04.06	A40	ch-Moscow Women 2017		2017.04.01			104	1-0	6.10	Moscow RUS		Zaitseva,Lyudmila	1953		twic1170.pgn	A40
Ilyina,Lada	1624	2017.04.06	C00	ch-Moscow Women 2017		2017.04.01			87	0-1	6.11	Moscow RUS		Kirchei,Viktoriia	1814		twic1170.pgn	C00
Mirzoeva,E	2279	2017.04.07	E46	ch-Moscow Women 2017		2017.04.01			111	0-1	7.1	Moscow RUS		Smirnova,Ek	2202		twic1170.pgn	E46
Dimitrova,Aleksandra	2246	2017.04.07	A05	ch-Moscow Women 2017		2017.04.01			68	1-0	7.2	Moscow RUS		Fominykh,M	2301		twic1170.pgn	A05
Bogachkova,Alena	2105	2017.04.07	D02	ch-Moscow Women 2017		2017.04.01			72	1-0	7.3	Moscow RUS		Drozdova,D	2196		twic1170.pgn	D02
Kharmunova,N	2156	2017.04.07	A48	ch-Moscow Women 2017		2017.04.01			158	1/2-1/2	7.4	Moscow RUS		Gvanceladze,An	2238		twic1170.pgn	A48
Yurovskikh,Yasmin	1880	2017.04.07	D23	ch-Moscow Women 2017		2017.04.01			85	1-0	7.5	Moscow RUS		Borisova,Ekaterina	2078		twic1170.pgn	D23
Utiatskaja,Irina	2152	2017.04.07	B51	ch-Moscow Women 2017		2017.04.01			47	0-1	7.6	Moscow RUS		Alieva,A	2138		twic1170.pgn	B51
Afanasieva,Alexandra	1950	2017.04.07	B11	ch-Moscow Women 2017		2017.04.01			106	1-0	7.7	Moscow RUS		Martynyuk,Elizaveta	2165		twic1170.pgn	B11
Zaitseva,Lyudmila	1953	2017.04.07	C02	ch-Moscow Women 2017		2017.04.01			99	0-1	7.8	Moscow RUS		Sayafarova,Anna	1902		twic1170.pgn	C02
Kruglikova,Viktorija	1796	2017.04.07	B12	ch-Moscow Women 2017		2017.04.01			110	1/2-1/2	7.9	Moscow RUS		Ilyina,Lada	1624		twic1170.pgn	B12
Zakariadze,Irina	1883	2017.04.07	A37	ch-Moscow Women 2017		2017.04.01			102	1-0	7.10	Moscow RUS		Esaulova,Marfa	1826		twic1170.pgn	A37
Mirzoeva,E	2279	2017.04.08	E32	ch-Moscow Women 2017		2017.04.01			31	1/2-1/2	8.1	Moscow RUS		Drozdova,D	2196		twic1170.pgn	E32
Fominykh,M	2301	2017.04.08	A48	ch-Moscow Women 2017		2017.04.01			132	1/2-1/2	8.2	Moscow RUS		Gvanceladze,An	2238		twic1170.pgn	A48
Borisova,Ekaterina	2078	2017.04.08	B52	ch-Moscow Women 2017		2017.04.01			78	1-0	8.3	Moscow RUS		Dimitrova,Aleksandra	2246		twic1170.pgn	B52
Smirnova,Ek	2202	2017.04.08	A03	ch-Moscow Women 2017		2017.04.01			76	1/2-1/2	8.4	Moscow RUS		Kharmunova,N	2156		twic1170.pgn	A03
Dimitrova,Aleksandra	2246	2017.04.09	A17	ch-Moscow Women 2017		2017.04.01			53	1/2-1/2	9.1	Moscow RUS		Mirzoeva,E	2279		twic1170.pgn	A17
Drozdova,D	2196	2017.04.09	A46	ch-Moscow Women 2017		2017.04.01			89	1-0	9.2	Moscow RUS		Fominykh,M	2301		twic1170.pgn	A46
Gvanceladze,An	2238	2017.04.09	A55	ch-Moscow Women 2017		2017.04.01			79	1/2-1/2	9.3	Moscow RUS		Smirnova,Ek	2202		twic1170.pgn	A55
Martynyuk,Elizaveta	2165	2017.04.09	B36	ch-Moscow Women 2017		2017.04.01			97	1/2-1/2	9.4	Moscow RUS		Utiatskaja,Irina	2152		twic1170.pgn	B36
Hou Yifan	2649	2017.04.05	C45	Hou-Ivanchuk Match 2017		2017.04.05			59	1/2-1/2	1	Shenzhen CHN		Ivanchuk,V	2732		twic1170.pgn	C45
Ivanchuk,V	2732	2017.04.06	C24	Hou-Ivanchuk Match 2017		2017.04.05			83	0-1	2	Shenzhen CHN		Hou Yifan	2649		twic1170.pgn	C24
Hou Yifan	2649	2017.04.07	E10	Hou-Ivanchuk Match 2017		2017.04.05			35	1/2-1/2	3	Shenzhen CHN		Ivanchuk,V	2732		twic1170.pgn	E10
Ivanchuk,V	2732	2017.04.08	C50	Hou-Ivanchuk Match 2017		2017.04.05			39	0-1	4	Shenzhen CHN		Hou Yifan	2649		twic1170.pgn	C50
Areshchenko,A	2686	2017.04.04	D85	19th Dubai Open 2017		2017.04.03			115	0-1	2.1	Dubai UAE		Laxman,R	2403		twic1170.pgn	D85
Padmini,R	2400	2017.04.04	C65	19th Dubai Open 2017		2017.04.03			70	1/2-1/2	2.2	Dubai UAE		Safarli,E	2680		twic1170.pgn	C65
Anton Guijarro,D	2679	2017.04.04	A84	19th Dubai Open 2017		2017.04.03			61	0-1	2.3	Dubai UAE		Iniyan,P	2399		twic1170.pgn	A84
D'Costa,L	2390	2017.04.04	B12	19th Dubai Open 2017		2017.04.03			112	1-0	2.4	Dubai UAE		Akopian,Vl	2675		twic1170.pgn	B12
Iturrizaga,E	2671	2017.04.04	B20	19th Dubai Open 2017		2017.04.03			59	0-1	2.5	Dubai UAE		Yap,K	2379		twic1170.pgn	B20
Rathnakaran,K	2383	2017.04.04	E71	19th Dubai Open 2017		2017.04.03			64	1-0	2.6	Dubai UAE		Jones,G	2671		twic1170.pgn	E71
Vidit,S	2670	2017.04.04	C88	19th Dubai Open 2017		2017.04.03			83	0-1	2.7	Dubai UAE		Bashirli,Nail	2369		twic1170.pgn	C88
Roy,Pr	2372	2017.04.04	E63	19th Dubai Open 2017		2017.04.03			148	1-0	2.8	Dubai UAE		Sargissian,G	2666		twic1170.pgn	E63
Rakhmanov,Ale	2665	2017.04.04	B29	19th Dubai Open 2017		2017.04.03			98	0-1	2.9	Dubai UAE		Tissir,M	2364		twic1170.pgn	B29
Siva,Mahadevan	2363	2017.04.04	B20	19th Dubai Open 2017		2017.04.03			38	1-0	2.10	Dubai UAE		Amin,B	2663		twic1170.pgn	B20
Mareco,S	2655	2017.04.04	B51	19th Dubai Open 2017		2017.04.03			99	0-1	2.11	Dubai UAE		Thakur,Ak	2363		twic1170.pgn	B51
Oleksiyenko,Mykhaylo	2643	2017.04.04	E18	19th Dubai Open 2017		2017.04.03			162	1/2-1/2	2.12	Dubai UAE		Saeed,I	2360		twic1170.pgn	E18
Ahmadzada,Ahmad	2355	2017.04.04	E10	19th Dubai Open 2017		2017.04.03			79	1/2-1/2	2.13	Dubai UAE		Salgado Lopez,I	2641		twic1170.pgn	E10
Zhang Zhong	2641	2017.04.04	A41	19th Dubai Open 2017		2017.04.03			100	1-0	2.14	Dubai UAE		Hesham,A	2348		twic1170.pgn	A41
Sidhant,M	2341	2017.04.04	C78	19th Dubai Open 2017		2017.04.03			112	1/2-1/2	2.15	Dubai UAE		Zhigalko,S	2639		twic1170.pgn	C78
Yilmaz,M	2614	2017.04.04	A45	19th Dubai Open 2017		2017.04.03			116	0-1	2.16	Dubai UAE		Dhulipalla,Bala Chandra Prasad	2337		twic1170.pgn	A45
Kulkarni,R	2325	2017.04.04	E17	19th Dubai Open 2017		2017.04.03			98	1-0	2.17	Dubai UAE		Gupta,Ab	2607		twic1170.pgn	E17
Bok,B	2605	2017.04.04	D47	19th Dubai Open 2017		2017.04.03			154	1/2-1/2	2.18	Dubai UAE		Rajesh,VA	2324		twic1170.pgn	D47
Mohannad,F	2319	2017.04.04	E91	19th Dubai Open 2017		2017.04.03			80	1-0	2.19	Dubai UAE		Mchedlishvili,M	2602		twic1170.pgn	E91
Adly,A	2597	2017.04.04	A07	19th Dubai Open 2017		2017.04.03			57	0-1	2.20	Dubai UAE		Gomes,Mary	2316		twic1170.pgn	A05
Ahmad,Al Khatib	2308	2017.04.04	B09	19th Dubai Open 2017		2017.04.03			66	1-0	2.21	Dubai UAE		Tari,A	2597		twic1170.pgn	B09
Indjic,A	2589	2017.04.04	D45	19th Dubai Open 2017		2017.04.03			64	1-0	2.22	Dubai UAE		Grigoryan,K1	2308		twic1170.pgn	D45
Raahul,V S	2306	2017.04.04	A05	19th Dubai Open 2017		2017.04.03			52	1-0	2.23	Dubai UAE		Pantsulaia,L	2589		twic1170.pgn	A05
Abasov,N	2588	2017.04.04	B30	19th Dubai Open 2017		2017.04.03			65	1/2-1/2	2.24	Dubai UAE		Harikrishnan,A	2305		twic1170.pgn	B30
Khalafova,N	2303	2017.04.04	B30	19th Dubai Open 2017		2017.04.03			64	1-0	2.25	Dubai UAE		Antipov,M2	2586		twic1170.pgn	B30
Can,E	2578	2017.04.04	E68	19th Dubai Open 2017		2017.04.03			157	0-1	2.26	Dubai UAE		Bhakti,K	2286		twic1170.pgn	E68
Lalith,B	2571	2017.04.04	B03	19th Dubai Open 2017		2017.04.03			117	1/2-1/2	2.27	Dubai UAE		Pratyusha,B	2281		twic1170.pgn	B03
Saurabh,Anand	2284	2017.04.04	A05	19th Dubai Open 2017		2017.04.03			178	1-0	2.28	Dubai UAE		Santos Latasa,J	2565		twic1170.pgn	A05
Fier,A	2562	2017.04.04	B48	19th Dubai Open 2017		2017.04.03			83	0-1	2.29	Dubai UAE		Arjun,Kalyan	2280		twic1170.pgn	B48
Kuznetsov,Mi1	2279	2017.04.04	E11	19th Dubai Open 2017		2017.04.03			47	1/2-1/2	2.30	Dubai UAE		Xu,Yinglun	2557		twic1170.pgn	E11
Pichot,A	2556	2017.04.04	E10	19th Dubai Open 2017		2017.04.03			125	1/2-1/2	2.31	Dubai UAE		Maisuradze,N	2273		twic1170.pgn	E10
Sankalp,Gupta	2265	2017.04.04	A28	19th Dubai Open 2017		2017.04.03			112	1-0	2.32	Dubai UAE		Narayanan,SL	2551		twic1170.pgn	A28
Schroeder,Ja	2529	2017.04.04	B40	19th Dubai Open 2017		2017.04.03			66	1-0	2.33	Dubai UAE		Blagojevic,Tijana	2261		twic1170.pgn	B40
Gukesh,D	2260	2017.04.04	A07	19th Dubai Open 2017		2017.04.03			71	0-1	2.34	Dubai UAE		Mastrovasilis,A	2524		twic1170.pgn	A05
Karthikeyan,P2	2507	2017.04.04	E12	19th Dubai Open 2017		2017.04.03			65	1/2-1/2	2.35	Dubai UAE		Aliyev,Ravan	2256		twic1170.pgn	E12
Xu,Xiangyu	2503	2017.04.04	B67	19th Dubai Open 2017		2017.04.03			137	0-1	2.36	Dubai UAE		Dodeja,P	2235		twic1170.pgn	B67
Ashwath,R	2242	2017.04.04	D31	19th Dubai Open 2017		2017.04.03			120	1/2-1/2	2.37	Dubai UAE		Debashis,D	2501		twic1170.pgn	D31
Stany,G	2495	2017.04.04	C69	19th Dubai Open 2017		2017.04.03			81	1/2-1/2	2.38	Dubai UAE		Raes,A	2232		twic1170.pgn	C69
Arjun,K1	2232	2017.04.04	C95	19th Dubai Open 2017		2017.04.03			76	1-0	2.39	Dubai UAE		Firouzja,Alireza	2492		twic1170.pgn	C95
Narayanan,SL	2551	2017.04.05	C78	19th Dubai Open 2017		2017.04.03			91	1/2-1/2	3.1	Dubai UAE		Areshchenko,A	2686		twic1170.pgn	C78
Firouzja,Alireza	2492	2017.04.05	B51	19th Dubai Open 2017		2017.04.03			92	1/2-1/2	3.2	Dubai UAE		Anton Guijarro,D	2679		twic1170.pgn	B51
Akopian,Vl	2675	2017.04.05	B19	19th Dubai Open 2017		2017.04.03			82	1-0	3.3	Dubai UAE		Fier,A	2562		twic1170.pgn	B19
Deepan,C	2483	2017.04.05	E01	19th Dubai Open 2017		2017.04.03			40	1-0	3.4	Dubai UAE		Iturrizaga,E	2671		twic1170.pgn	E01
Jones,G	2671	2017.04.05	C78	19th Dubai Open 2017		2017.04.03			98	1-0	3.5	Dubai UAE		Pichot,A	2556		twic1170.pgn	C78
Praggnanandhaa,R	2447	2017.04.05	C78	19th Dubai Open 2017		2017.04.03			84	1-0	3.6	Dubai UAE		Vidit,S	2670		twic1170.pgn	C78
Sargissian,G	2666	2017.04.05	E01	19th Dubai Open 2017		2017.04.03			132	1/2-1/2	3.7	Dubai UAE		Xu,Xiangyu	2503		twic1170.pgn	E01
Sachdev,T	2429	2017.04.05	A20	19th Dubai Open 2017		2017.04.03			129	1/2-1/2	3.8	Dubai UAE		Rakhmanov,Ale	2665		twic1170.pgn	A20
Amin,B	2663	2017.04.05	A05	19th Dubai Open 2017		2017.04.03			66	1/2-1/2	3.9	Dubai UAE		Salomon,J	2487		twic1170.pgn	A05
Antonio,V	2410	2017.04.05	A80	19th Dubai Open 2017		2017.04.03			76	1-0	3.10	Dubai UAE		Mareco,S	2655		twic1170.pgn	A80
Hesham,A	2348	2017.04.05	E97	19th Dubai Open 2017		2017.04.03			82	1-0	3.11	Dubai UAE		Yilmaz,M	2614		twic1170.pgn	E97
Gupta,Ab	2607	2017.04.05	A28	19th Dubai Open 2017		2017.04.03			72	1/2-1/2	3.12	Dubai UAE		Kotanjian,T	2469		twic1170.pgn	A28
Mchedlishvili,M	2602	2017.04.05	D85	19th Dubai Open 2017		2017.04.03			147	1/2-1/2	3.13	Dubai UAE		Pascua,H	2441		twic1170.pgn	D85
Grigoryan,K1	2308	2017.04.05	A47	19th Dubai Open 2017		2017.04.03			74	1-0	3.14	Dubai UAE		Adly,A	2597		twic1170.pgn	A47
Tari,A	2597	2017.04.05	B12	19th Dubai Open 2017		2017.04.03			64	1/2-1/2	3.15	Dubai UAE		Asadli,Vugar	2431		twic1170.pgn	B12
Pantsulaia,L	2589	2017.04.05	B41	19th Dubai Open 2017		2017.04.03			96	1/2-1/2	3.16	Dubai UAE		Vignesh,N R	2411		twic1170.pgn	B41
Antipov,M2	2586	2017.04.05	A13	19th Dubai Open 2017		2017.04.03			79	0-1	3.17	Dubai UAE		Dimakiling,O	2406		twic1170.pgn	A13
Blagojevic,Tijana	2261	2017.04.05	D11	19th Dubai Open 2017		2017.04.03			80	1-0	3.18	Dubai UAE		Can,E	2578		twic1170.pgn	D11
Santos Latasa,J	2565	2017.04.05	C45	19th Dubai Open 2017		2017.04.03			113	0-1	3.19	Dubai UAE		Gukesh,D	2260		twic1170.pgn	C45
Safarli,E	2680	2017.04.05	C54	19th Dubai Open 2017		2017.04.03			111	0-1	3.20	Dubai UAE		Ahmadzada,Ahmad	2355		twic1170.pgn	C54
Nitin,S	2432	2017.04.05	E86	19th Dubai Open 2017		2017.04.03			76	1-0	3.21	Dubai UAE		Oleksiyenko,Mykhaylo	2643		twic1170.pgn	E86
Salgado Lopez,I	2641	2017.04.05	B06	19th Dubai Open 2017		2017.04.03			85	0-1	3.22	Dubai UAE		Padmini,R	2400		twic1170.pgn	B06
Zhigalko,S	2639	2017.04.05	E15	19th Dubai Open 2017		2017.04.03			71	0-1	3.23	Dubai UAE		Kuznetsov,Mi1	2279		twic1170.pgn	E15
Kanter,E	2383	2017.04.05	D34	19th Dubai Open 2017		2017.04.03			72	1-0	3.24	Dubai UAE		Bok,B	2605		twic1170.pgn	D34
Saeed,I	2360	2017.04.05	C80	19th Dubai Open 2017		2017.04.03			122	1/2-1/2	3.25	Dubai UAE		Abasov,N	2588		twic1170.pgn	C80
Rajesh,VA	2324	2017.04.05	D70	19th Dubai Open 2017		2017.04.03			82	1-0	3.26	Dubai UAE		Lalith,B	2571		twic1170.pgn	D70
Xu,Yinglun	2557	2017.04.05	B84	19th Dubai Open 2017		2017.04.03			89	0-1	3.27	Dubai UAE		Sidhant,M	2341		twic1170.pgn	B84
Harikrishnan,A	2305	2017.04.05	E11	19th Dubai Open 2017		2017.04.03			115	1/2-1/2	3.28	Dubai UAE		Karthikeyan,P2	2507		twic1170.pgn	E11
Kuybokarov,Temur	2504	2017.04.05	A52	19th Dubai Open 2017		2017.04.03			71	1/2-1/2	3.29	Dubai UAE		Ashwath,R	2242		twic1170.pgn	A52
Debashis,D	2501	2017.04.05	B98	19th Dubai Open 2017		2017.04.03			69	0-1	3.30	Dubai UAE		Abbasov,V	2211		twic1170.pgn	B98
Pratyusha,B	2281	2017.04.05	C42	19th Dubai Open 2017		2017.04.03			56	1-0	3.31	Dubai UAE		Stany,G	2495		twic1170.pgn	C42
Aliyev,Ravan	2256	2017.04.05	C13	19th Dubai Open 2017		2017.04.03			124	1-0	3.32	Dubai UAE		Santos Ruiz,Miguel	2480		twic1170.pgn	C13
Raes,A	2232	2017.04.05	B07	19th Dubai Open 2017		2017.04.03			50	1/2-1/2	3.33	Dubai UAE		Shyam,N	2454		twic1170.pgn	B07
Sadhwani,Raunak	2218	2017.04.05	A46	19th Dubai Open 2017		2017.04.03			60	1-0	3.34	Dubai UAE		Zhang Zhong	2641		twic1170.pgn	A46
Korobov,A	2695	2017.04.05	B32	19th Dubai Open 2017		2017.04.03			79	0-1	3.35	Dubai UAE		Kumar,G	2172		twic1170.pgn	B32
Salem,AR	2652	2017.04.05	E70	19th Dubai Open 2017		2017.04.03			103	0-1	3.36	Dubai UAE		Dutta,J	2145		twic1170.pgn	E70
Mona,K	2166	2017.04.05	A45	19th Dubai Open 2017		2017.04.03			68	1-0	3.37	Dubai UAE		Indjic,A	2589		twic1170.pgn	A45
Idani,P	2573	2017.04.05	B51	19th Dubai Open 2017		2017.04.03			89	0-1	3.38	Dubai UAE		Pranav,V	2149		twic1170.pgn	B51
Yohan,J	2164	2017.04.05	B27	19th Dubai Open 2017		2017.04.03			40	1-0	3.39	Dubai UAE		Schroeder,Ja	2529		twic1170.pgn	B27
Iturrizaga,E	2671	2017.04.06	B23	19th Dubai Open 2017		2017.04.03			64	1/2-1/2	4.1	Dubai UAE		Antipov,M2	2586		twic1170.pgn	B28
Vidit,S	2670	2017.04.06	D38	19th Dubai Open 2017		2017.04.03			105	1/2-1/2	4.2	Dubai UAE		Can,E	2578		twic1170.pgn	D38
Mareco,S	2655	2017.04.06	A28	19th Dubai Open 2017		2017.04.03			94	1-0	4.3	Dubai UAE		Santos Latasa,J	2565		twic1170.pgn	A28
Yilmaz,M	2614	2017.04.06	B96	19th Dubai Open 2017		2017.04.03			70	1/2-1/2	4.4	Dubai UAE		Fier,A	2562		twic1170.pgn	B96
Adly,A	2597	2017.04.06	B61	19th Dubai Open 2017		2017.04.03			61	1/2-1/2	4.5	Dubai UAE		Pichot,A	2556		twic1170.pgn	B61
Areshchenko,A	2686	2017.04.06	A04	19th Dubai Open 2017		2017.04.03			95	0-1	4.6	Dubai UAE		Xu,Yinglun	2557		twic1170.pgn	A30
Lalith,B	2571	2017.04.06	C77	19th Dubai Open 2017		2017.04.03			88	1-0	4.7	Dubai UAE		Safarli,E	2680		twic1170.pgn	C77
Anton Guijarro,D	2679	2017.04.06	E15	19th Dubai Open 2017		2017.04.03			56	1-0	4.8	Dubai UAE		Narayanan,SL	2551		twic1170.pgn	E15
Stany,G	2495	2017.04.06	D73	19th Dubai Open 2017		2017.04.03			122	1-0	4.9	Dubai UAE		Sargissian,G	2666		twic1170.pgn	A49
Rakhmanov,Ale	2665	2017.04.06	D35	19th Dubai Open 2017		2017.04.03			63	1/2-1/2	4.10	Dubai UAE		Debashis,D	2501		twic1170.pgn	D35
Xu,Xiangyu	2503	2017.04.06	C24	19th Dubai Open 2017		2017.04.03			66	1-0	4.11	Dubai UAE		Amin,B	2663		twic1170.pgn	C24
Oleksiyenko,Mykhaylo	2643	2017.04.06	B48	19th Dubai Open 2017		2017.04.03			89	0-1	4.12	Dubai UAE		Firouzja,Alireza	2492		twic1170.pgn	B48
Salomon,J	2487	2017.04.06	A05	19th Dubai Open 2017		2017.04.03			81	0-1	4.13	Dubai UAE		Salgado Lopez,I	2641		twic1170.pgn	A05
Santos Ruiz,Miguel	2480	2017.04.06	B51	19th Dubai Open 2017		2017.04.03			64	1-0	4.14	Dubai UAE		Zhigalko,S	2639		twic1170.pgn	B51
Pascua,H	2441	2017.04.06	E46	19th Dubai Open 2017		2017.04.03			84	1-0	4.15	Dubai UAE		Gupta,Ab	2607		twic1170.pgn	E46
Bok,B	2605	2017.04.06	E11	19th Dubai Open 2017		2017.04.03			77	1/2-1/2	4.16	Dubai UAE		Sachdev,T	2429		twic1170.pgn	E11
Kotanjian,T	2469	2017.04.06	E84	19th Dubai Open 2017		2017.04.03			74	1-0	4.17	Dubai UAE		Mchedlishvili,M	2602		twic1170.pgn	E84
Vignesh,N R	2411	2017.04.06	C65	19th Dubai Open 2017		2017.04.03			137	0-1	4.18	Dubai UAE		Tari,A	2597		twic1170.pgn	C65
Asadli,Vugar	2431	2017.04.06	A07	19th Dubai Open 2017		2017.04.03			82	1-0	4.19	Dubai UAE		Pantsulaia,L	2589		twic1170.pgn	A07
Saeed,I	2360	2017.04.06	E17	19th Dubai Open 2017		2017.04.03			74	1-0	4.20	Dubai UAE		Korobov,A	2695		twic1170.pgn	E17
Hesham,A	2348	2017.04.06	B90	19th Dubai Open 2017		2017.04.03			68	1-0	4.21	Dubai UAE		Akopian,Vl	2675		twic1170.pgn	B90
Dhulipalla,Bala Chandra Prasad	2337	2017.04.06	C91	19th Dubai Open 2017		2017.04.03			128	1-0	4.22	Dubai UAE		Jones,G	2671		twic1170.pgn	C91
Mohannad,F	2319	2017.04.06	E92	19th Dubai Open 2017		2017.04.03			84	1-0	4.23	Dubai UAE		Salem,AR	2652		twic1170.pgn	E92
Zhang Zhong	2641	2017.04.06	A13	19th Dubai Open 2017		2017.04.03			77	0-1	4.24	Dubai UAE		Gomes,Mary	2316		twic1170.pgn	A13
Indjic,A	2589	2017.04.06	B06	19th Dubai Open 2017		2017.04.03			139	1/2-1/2	4.25	Dubai UAE		Harikrishnan,A	2305		twic1170.pgn	B06
Abasov,N	2588	2017.04.06	D38	19th Dubai Open 2017		2017.04.03			59	1/2-1/2	4.26	Dubai UAE		Grigoryan,K1	2308		twic1170.pgn	D38
Raahul,V S	2306	2017.04.06	A80	19th Dubai Open 2017		2017.04.03			68	1-0	4.27	Dubai UAE		Idani,P	2573		twic1170.pgn	A80
Schroeder,Ja	2529	2017.04.06	E44	19th Dubai Open 2017		2017.04.03			63	1/2-1/2	4.28	Dubai UAE		Bhakti,K	2286		twic1170.pgn	E44
