Chibukhchyan,Erik	2233	2019.12.06	A45	European Rapid 2019		2019.12.05			86	1-0	9.18	Tallinn EST		D'Costa,L	2381		twic1309.pgn	A45
Crevatin,Leo	2258	2019.12.06	D30	European Rapid 2019		2019.12.05			104	1-0	9.19	Tallinn EST		Postny,E	2605		twic1309.pgn	D30
Sanal,V	2549	2019.12.06	A01	European Rapid 2019		2019.12.05			111	1-0	9.20	Tallinn EST		Kukk,S	2194		twic1309.pgn	A01
Aleksandrov,A	2592	2019.12.06	A13	European Rapid 2019		2019.12.05			121	0-1	9.21	Tallinn EST		Horvath,Dominik	2445		twic1309.pgn	A13
Babula,V	2574	2019.12.06	E46	European Rapid 2019		2019.12.05			59	0-1	9.22	Tallinn EST		Vorobjov,P	2269		twic1309.pgn	E46
Kiik,K	2383	2019.12.06	D34	European Rapid 2019		2019.12.05			72	1-0	9.23	Tallinn EST		Ruck,R1	2530		twic1309.pgn	D34
Lavendelis,E	2298	2019.12.06	D85	European Rapid 2019		2019.12.05			92	1-0	9.24	Tallinn EST		Stocek,J	2575		twic1309.pgn	D85
Ionov,S	2521	2019.12.06	E04	European Rapid 2019		2019.12.05			70	1-0	9.25	Tallinn EST		Mickevicius,J	2270		twic1309.pgn	E04
Nasibullin,Iskander	2109	2019.12.06	E06	European Rapid 2019		2019.12.05			87	0-1	9.26	Tallinn EST		Galopoulos,N	2369		twic1309.pgn	E18
Martynov,Roman	2322	2019.12.06	E32	European Rapid 2019		2019.12.05			91	0-1	9.27	Tallinn EST		Gretarsson,He	2406		twic1309.pgn	E32
Pohjala,H	2350	2019.12.06	D00	European Rapid 2019		2019.12.05			74	1/2-1/2	9.28	Tallinn EST		Heinzel,O	2310		twic1309.pgn	D00
Rocha,S	2342	2019.12.06	C41	European Rapid 2019		2019.12.05			96	1-0	9.29	Tallinn EST		Studer,N	2546		twic1309.pgn	C41
Haitin,Ilja	2349	2019.12.06	B01	European Rapid 2019		2019.12.05			87	1-0	9.30	Tallinn EST		Vlassow,V	2257		twic1309.pgn	B01
Sysolyatin,E	2271	2019.12.06	E06	European Rapid 2019		2019.12.05			146	1-0	9.31	Tallinn EST		Krupenski,Y	2386		twic1309.pgn	E06
Degtiarev,E	2392	2019.12.06	D00	European Rapid 2019		2019.12.05			112	1-0	9.32	Tallinn EST		Khakimov,T	2274		twic1309.pgn	D00
Peterson,Em	2158	2019.12.06	A40	European Rapid 2019		2019.12.05			134	1/2-1/2	9.33	Tallinn EST		Timerkhanov,Alexander	2388		twic1309.pgn	A40
Stabulnieks,Klavs	2204	2019.12.06	E62	European Rapid 2019		2019.12.05			114	1-0	9.34	Tallinn EST		Putka,V	2307		twic1309.pgn	E62
Shishkov,A	2390	2019.12.06	D30	European Rapid 2019		2019.12.05			104	1/2-1/2	9.35	Tallinn EST		Dubrovin,R	2215		twic1309.pgn	D30
Duzhakov,I	2399	2019.12.06	A15	European Rapid 2019		2019.12.05			43	0-1	9.36	Tallinn EST		Wallin,A	2191		twic1309.pgn	A15
Yuffa,D	2566	2019.12.06	B12	European Rapid 2019		2019.12.05			90	1-0	10.1	Tallinn EST		Kulaots,K	2538		twic1309.pgn	B12
Mamedov,Rau	2659	2019.12.06	D37	European Rapid 2019		2019.12.05			61	0-1	10.2	Tallinn EST		Sebenik,M	2501		twic1309.pgn	D37
Nguyen,Thai Dai Van	2553	2019.12.06	D30	European Rapid 2019		2019.12.05			32	1/2-1/2	10.3	Tallinn EST		Turov,M	2574		twic1309.pgn	D30
Lazavik,Denis	2411	2019.12.06	D12	European Rapid 2019		2019.12.05			130	1-0	10.4	Tallinn EST		Sargissian,G	2689		twic1309.pgn	D12
Motylev,A	2640	2019.12.06	A07	European Rapid 2019		2019.12.05			69	0-1	10.5	Tallinn EST		Kozak,Adam	2525		twic1309.pgn	A07
Kanep,M	2461	2019.12.06	E10	European Rapid 2019		2019.12.05			142	1-0	10.6	Tallinn EST		Lysyj,I	2594		twic1309.pgn	E10
D'Costa,L	2381	2019.12.06	D85	European Rapid 2019		2019.12.05			174	1-0	10.7	Tallinn EST		Esipenko,Andrey	2642		twic1309.pgn	D85
Saric,A	2556	2019.12.06	A49	European Rapid 2019		2019.12.05			69	0-1	10.8	Tallinn EST		Ladva,O	2513		twic1309.pgn	A49
Potapov,P	2482	2019.12.06	E00	European Rapid 2019		2019.12.05			90	1-0	10.9	Tallinn EST		Usmanov,V	2436		twic1309.pgn	A40
Guseinov,G	2666	2019.12.06	B07	European Rapid 2019		2019.12.05			131	0-1	10.10	Tallinn EST		Kourousis,E	2387		twic1309.pgn	B07
Sipila,V	2383	2019.12.06	D34	European Rapid 2019		2019.12.05			81	0-1	10.11	Tallinn EST		Demidov,M	2552		twic1309.pgn	D34
Krupenski,Y	2386	2019.12.06	B12	European Rapid 2019		2019.12.05			102	1-0	10.12	Tallinn EST		Andriasian,Z	2611		twic1309.pgn	B12
Postny,E	2605	2019.12.06	D26	European Rapid 2019		2019.12.05			95	1/2-1/2	10.13	Tallinn EST		Potapov,Alexa1	2413		twic1309.pgn	D26
Riazantsev,A	2639	2019.12.06	D02	European Rapid 2019		2019.12.05			59	0-1	10.14	Tallinn EST		Putka,V	2307		twic1309.pgn	D02
Duzhakov,I	2399	2019.12.06	A28	European Rapid 2019		2019.12.05			62	1-0	10.15	Tallinn EST		Aleksandrov,A	2592		twic1309.pgn	A28
Seeman,T	2410	2019.12.06	E95	European Rapid 2019		2019.12.05			121	0-1	10.16	Tallinn EST		Babula,V	2574		twic1309.pgn	E95
Shubin,Kirill	2430	2019.12.06	A25	European Rapid 2019		2019.12.05			85	1/2-1/2	10.17	Tallinn EST		Stupak,K	2529		twic1309.pgn	A25
Shvyrjov,I	2382	2019.12.06	A04	European Rapid 2019		2019.12.05			78	1-0	10.18	Tallinn EST		Ruck,R1	2530		twic1309.pgn	A04
Stocek,J	2575	2019.12.06	A15	European Rapid 2019		2019.12.05			52	1-0	10.19	Tallinn EST		Dordzhieva,D	2314		twic1309.pgn	A15
Kukk,S	2194	2019.12.06	B09	European Rapid 2019		2019.12.05			56	1-0	10.20	Tallinn EST		Belyakov,B	2481		twic1309.pgn	B09
Mickevicius,J	2270	2019.12.06	B13	European Rapid 2019		2019.12.05			76	1/2-1/2	10.21	Tallinn EST		Lintchevski,D	2538		twic1309.pgn	B13
Khakimov,T	2274	2019.12.06	C63	European Rapid 2019		2019.12.05			122	1-0	10.22	Tallinn EST		Lobanov,Sergei	2504		twic1309.pgn	C63
Studer,N	2546	2019.12.06	D27	European Rapid 2019		2019.12.05			85	0-1	10.23	Tallinn EST		Martynov,Roman	2322		twic1309.pgn	D27
Vlassow,V	2257	2019.12.06	B04	European Rapid 2019		2019.12.05			130	1/2-1/2	10.24	Tallinn EST		Nasibullin,Iskander	2109		twic1309.pgn	B04
Sanz Wawer,Daniel	2212	2019.12.06	C02	European Rapid 2019		2019.12.05			93	1/2-1/2	10.25	Tallinn EST		Pershin,Denis	2389		twic1309.pgn	C02
Heinzel,O	2310	2019.12.06	A34	European Rapid 2019		2019.12.05			130	1-0	10.26	Tallinn EST		Popov,Val	2535		twic1309.pgn	A34
Kononenko,Dmitry2	2316	2019.12.06	A36	European Rapid 2019		2019.12.05			112	1/2-1/2	10.27	Tallinn EST		Hjartarson,J	2524		twic1309.pgn	A36
Mohr,G	2433	2019.12.06	B06	European Rapid 2019		2019.12.05			64	1/2-1/2	10.28	Tallinn EST		Kanep,S	2180		twic1309.pgn	B06
Meyer,Fa	2208	2019.12.06	A40	European Rapid 2019		2019.12.05			82	1-0	10.29	Tallinn EST		Pohjala,H	2350		twic1309.pgn	A40
Valner,U	2302	2019.12.06	A40	European Rapid 2019		2019.12.05			40	1-0	10.30	Tallinn EST		Dragnev,Valentin	2553		twic1309.pgn	A40
Dubrovin,R	2215	2019.12.06	E12	European Rapid 2019		2019.12.05			149	0-1	10.31	Tallinn EST		Nazaretyan,Tigran	2297		twic1309.pgn	E12
Frischmann,Rick	2355	2019.12.06	D02	European Rapid 2019		2019.12.05			141	1/2-1/2	10.32	Tallinn EST		Nestor,K	2154		twic1309.pgn	D02
Krutti,V	2295	2019.12.06	A50	European Rapid 2019		2019.12.05			53	0-1	10.33	Tallinn EST		Askerov,Marat	2335		twic1309.pgn	A50
Timerkhanov,Alexander	2388	2019.12.06	D19	European Rapid 2019		2019.12.05			121	1/2-1/2	10.34	Tallinn EST		Opryshko,S	2208		twic1309.pgn	D19
Chibukhchyan,Erik	2233	2019.12.06	E33	European Rapid 2019		2019.12.05			111	0-1	10.35	Tallinn EST		Shishkov,A	2390		twic1309.pgn	E33
Ahvenjarvi,Jani	2352	2019.12.06	C11	European Rapid 2019		2019.12.05			88	1-0	10.36	Tallinn EST		Peterson,Em	2158		twic1309.pgn	C11
Kulaots,K	2538	2019.12.06	B22	European Rapid 2019		2019.12.05			54	1/2-1/2	11.1	Tallinn EST		Mamedov,Rau	2659		twic1309.pgn	B22
Sargissian,G	2689	2019.12.06	E32	European Rapid 2019		2019.12.05			73	1/2-1/2	11.2	Tallinn EST		Nguyen,Thai Dai Van	2553		twic1309.pgn	E32
Esipenko,Andrey	2642	2019.12.06	C78	European Rapid 2019		2019.12.05			46	1/2-1/2	11.3	Tallinn EST		Motylev,A	2640		twic1309.pgn	C78
Turov,M	2574	2019.12.06	A15	European Rapid 2019		2019.12.05			24	1/2-1/2	11.4	Tallinn EST		Saric,A	2556		twic1309.pgn	A15
Lysyj,I	2594	2019.12.06	E09	European Rapid 2019		2019.12.05			42	1/2-1/2	11.5	Tallinn EST		Yuffa,D	2566		twic1309.pgn	E09
Usmanov,V	2436	2019.12.06	B01	European Rapid 2019		2019.12.05			146	1-0	11.6	Tallinn EST		Guseinov,G	2666		twic1309.pgn	B01
Andriasian,Z	2611	2019.12.06	B12	European Rapid 2019		2019.12.05			85	0-1	11.7	Tallinn EST		Lobanov,Sergei	2504		twic1309.pgn	B12
Sebenik,M	2501	2019.12.06	D30	European Rapid 2019		2019.12.05			46	1-0	11.8	Tallinn EST		Riazantsev,A	2639		twic1309.pgn	D30
Aleksandrov,A	2592	2019.12.06	E06	European Rapid 2019		2019.12.05			102	1/2-1/2	11.9	Tallinn EST		Studer,N	2546		twic1309.pgn	E06
Ruck,R1	2530	2019.12.06	B12	European Rapid 2019		2019.12.05			106	1-0	11.10	Tallinn EST		Sipila,V	2383		twic1309.pgn	B12
Belyakov,B	2481	2019.12.06	A05	European Rapid 2019		2019.12.05			37	1/2-1/2	11.11	Tallinn EST		Seeman,T	2410		twic1309.pgn	A05
Dordzhieva,D	2314	2019.12.06	B22	European Rapid 2019		2019.12.05			51	1/2-1/2	11.12	Tallinn EST		Potapov,P	2482		twic1309.pgn	B22
Shubin,Kirill	2430	2019.12.06	A61	European Rapid 2019		2019.12.05			80	1-0	11.13	Tallinn EST		Postny,E	2605		twic1309.pgn	A61
Popov,Val	2535	2019.12.06	D31	European Rapid 2019		2019.12.05			103	1/2-1/2	11.14	Tallinn EST		Blohberger,Felix	2434		twic1309.pgn	D31
Stupak,K	2529	2019.12.06	A36	European Rapid 2019		2019.12.05			51	0-1	11.15	Tallinn EST		Rogule,L	2309		twic1309.pgn	A36
Lintchevski,D	2538	2019.12.06	D22	European Rapid 2019		2019.12.05			95	0-1	11.16	Tallinn EST		Dubrovin,R	2215		twic1309.pgn	D22
Nasibullin,Iskander	2109	2019.12.06	A45	European Rapid 2019		2019.12.05			68	1-0	11.17	Tallinn EST		Kanep,M	2461		twic1309.pgn	A45
Ladva,O	2513	2019.12.06	E04	European Rapid 2019		2019.12.05			138	1-0	11.18	Tallinn EST		Mickevicius,J	2270		twic1309.pgn	E04
Pohjala,H	2350	2019.12.06	B01	European Rapid 2019		2019.12.05			93	0-1	11.19	Tallinn EST		Chibukhchyan,Erik	2233		twic1309.pgn	B01
Chukavin,Kirill	2336	2019.12.06	A45	European Rapid 2019		2019.12.05			130	1/2-1/2	11.20	Tallinn EST		D'Costa,L	2381		twic1309.pgn	A45
Peterson,Em	2158	2019.12.06	C01	European Rapid 2019		2019.12.05			105	1/2-1/2	11.21	Tallinn EST		Vlassow,V	2257		twic1309.pgn	C01
Dragnev,Valentin	2553	2019.12.06	D35	European Rapid 2019		2019.12.05			211	1/2-1/2	11.22	Tallinn EST		Sanz Wawer,Daniel	2212		twic1309.pgn	D35
Kozak,Adam	2525	2019.12.06	E10	European Rapid 2019		2019.12.05			131	0-1	11.23	Tallinn EST		Krutti,V	2295		twic1309.pgn	E10
Potapov,Alexa1	2413	2019.12.06	A80	European Rapid 2019		2019.12.05			176	1-0	11.24	Tallinn EST		Lazavik,Denis	2411		twic1309.pgn	A80
Demidov,M	2552	2019.12.06	A40	European Rapid 2019		2019.12.05			89	0-1	11.25	Tallinn EST		Sharankov,G	2260		twic1309.pgn	A40
Sanal,V	2549	2019.12.06	C88	European Rapid 2019		2019.12.05			55	0-1	11.26	Tallinn EST		Saveliev,Alexei	2361		twic1309.pgn	C88
Babula,V	2574	2019.12.06	A01	European Rapid 2019		2019.12.05			105	0-1	11.27	Tallinn EST		Kukk,S	2194		twic1309.pgn	A01
Hjartarson,J	2524	2019.12.06	A80	European Rapid 2019		2019.12.05			109	0-1	11.28	Tallinn EST		Shvyrjov,I	2382		twic1309.pgn	A80
Kiik,K	2383	2019.12.06	D02	European Rapid 2019		2019.12.05			92	1-0	11.29	Tallinn EST		Stocek,J	2575		twic1309.pgn	D30
Pershin,Denis	2389	2019.12.06	B14	European Rapid 2019		2019.12.05			108	0-1	11.30	Tallinn EST		Kononenko,Dmitry2	2316		twic1309.pgn	B14
Loginov,Va	2478	2019.12.06	E04	European Rapid 2019		2019.12.05			94	1/2-1/2	11.31	Tallinn EST		Martynov,Roman	2322		twic1309.pgn	E04
Kanep,S	2180	2019.12.06	D12	European Rapid 2019		2019.12.05			66	1-0	11.32	Tallinn EST		Cerveny,M	2353		twic1309.pgn	D12
Nestor,K	2154	2019.12.06	A22	European Rapid 2019		2019.12.05			130	1-0	11.33	Tallinn EST		Mohr,G	2433		twic1309.pgn	A22
Rocha,S	2342	2019.12.06	A41	European Rapid 2019		2019.12.05			131	0-1	11.34	Tallinn EST		Gretarsson,He	2406		twic1309.pgn	A41
Haitin,Ilja	2349	2019.12.06	B01	European Rapid 2019		2019.12.05			24	1-0	11.35	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	B01
Kourousis,E	2387	2019.12.06	A46	European Rapid 2019		2019.12.05			96	1/2-1/2	11.36	Tallinn EST		Khakimov,T	2274		twic1309.pgn	A46
Mamedov,Rau	2659	2019.12.06	B23	European Rapid 2019		2019.12.05			63	1/2-1/2	12.1	Tallinn EST		Motylev,A	2640		twic1309.pgn	B23
Riazantsev,A	2639	2019.12.06	B12	European Rapid 2019		2019.12.05			61	0-1	12.2	Tallinn EST		Kulaots,K	2538		twic1309.pgn	B12
Andriasian,Z	2611	2019.12.06	D11	European Rapid 2019		2019.12.05			74	1-0	12.3	Tallinn EST		Sargissian,G	2689		twic1309.pgn	D11
Guseinov,G	2666	2019.12.06	E91	European Rapid 2019		2019.12.05			97	0-1	12.4	Tallinn EST		Yuffa,D	2566		twic1309.pgn	E91
Sipila,V	2383	2019.12.06	D45	European Rapid 2019		2019.12.05			76	1-0	12.5	Tallinn EST		Turov,M	2574		twic1309.pgn	D45
Saric,A	2556	2019.12.06	E16	European Rapid 2019		2019.12.05			106	1-0	12.6	Tallinn EST		Lysyj,I	2594		twic1309.pgn	E16
Nguyen,Thai Dai Van	2553	2019.12.06	E06	European Rapid 2019		2019.12.05			100	1-0	12.7	Tallinn EST		Esipenko,Andrey	2642		twic1309.pgn	E06
Postny,E	2605	2019.12.06	D02	European Rapid 2019		2019.12.05			165	0-1	12.8	Tallinn EST		Pohjala,H	2350		twic1309.pgn	D02
Seeman,T	2410	2019.12.06	E71	European Rapid 2019		2019.12.05			68	1-0	12.9	Tallinn EST		Aleksandrov,A	2592		twic1309.pgn	E71
Studer,N	2546	2019.12.06	D02	European Rapid 2019		2019.12.05			44	1-0	12.10	Tallinn EST		Stupak,K	2529		twic1309.pgn	D02
Mickevicius,J	2270	2019.12.06	B14	European Rapid 2019		2019.12.05			60	1/2-1/2	12.11	Tallinn EST		Belyakov,B	2481		twic1309.pgn	B14
Lintchevski,D	2538	2019.12.06	A07	European Rapid 2019		2019.12.05			108	1/2-1/2	12.12	Tallinn EST		Kozak,Adam	2525		twic1309.pgn	A07
Kanep,M	2461	2019.12.06	A15	European Rapid 2019		2019.12.05			98	1-0	12.13	Tallinn EST		Dordzhieva,D	2314		twic1309.pgn	E61
Lazavik,Denis	2411	2019.12.06	D14	European Rapid 2019		2019.12.05			86	1-0	12.14	Tallinn EST		Usmanov,V	2436		twic1309.pgn	D14
D'Costa,L	2381	2019.12.06	A00	European Rapid 2019		2019.12.05			46	1-0	12.15	Tallinn EST		Demidov,M	2552		twic1309.pgn	A00
Van Foreest,Lucas	2526	2019.12.06	B00	European Rapid 2019		2019.12.05			86	1-0	12.16	Tallinn EST		Sanal,V	2549		twic1309.pgn	B00
Vlassow,V	2257	2019.12.06	D20	European Rapid 2019		2019.12.05			52	1-0	12.17	Tallinn EST		Popov,Val	2535		twic1309.pgn	D20
Frischmann,Rick	2355	2019.12.06	D07	European Rapid 2019		2019.12.05			60	1-0	12.18	Tallinn EST		Babula,V	2574		twic1309.pgn	D07
Ruck,R1	2530	2019.12.06	E15	European Rapid 2019		2019.12.05			75	0-1	12.19	Tallinn EST		Dragnev,Valentin	2553		twic1309.pgn	E15
Putka,V	2307	2019.12.06	C42	European Rapid 2019		2019.12.05			52	1-0	12.20	Tallinn EST		Hjartarson,J	2524		twic1309.pgn	C42
Stocek,J	2575	2019.12.06	B90	European Rapid 2019		2019.12.05			79	0-1	12.21	Tallinn EST		Luukkonen,T	2290		twic1309.pgn	B90
Blohberger,Felix	2434	2019.12.06	A85	European Rapid 2019		2019.12.05			153	0-1	12.22	Tallinn EST		Pershin,Denis	2389		twic1309.pgn	A85
Sebenik,M	2501	2019.12.06	C07	European Rapid 2019		2019.12.05			91	0-1	12.23	Tallinn EST		Chukavin,Kirill	2336		twic1309.pgn	C07
Lobanov,Sergei	2504	2019.12.06	A20	European Rapid 2019		2019.12.05			85	0-1	12.24	Tallinn EST		Rocha,S	2342		twic1309.pgn	A20
Potapov,P	2482	2019.12.06	B23	European Rapid 2019		2019.12.05			143	0-1	12.25	Tallinn EST		Promyshlyanskiy,V	2265		twic1309.pgn	B23
Sanz Wawer,Daniel	2212	2019.12.06	E11	European Rapid 2019		2019.12.05			153	0-1	12.26	Tallinn EST		Cerveny,M	2353		twic1309.pgn	E11
Mohr,G	2433	2019.12.06	A40	European Rapid 2019		2019.12.05			56	1/2-1/2	12.27	Tallinn EST		Peterson,Em	2158		twic1309.pgn	A40
Ziska,H	2536	2019.12.06	E62	European Rapid 2019		2019.12.05			59	0-1	12.28	Tallinn EST		Askerov,Marat	2335		twic1309.pgn	E62
Meyer,Fa	2208	2019.12.06	A04	European Rapid 2019		2019.12.05			42	1-0	12.29	Tallinn EST		Loginov,Va	2478		twic1309.pgn	A04
Dubrovin,R	2215	2019.12.06	A05	European Rapid 2019		2019.12.05			74	1-0	12.30	Tallinn EST		Ladva,O	2513		twic1309.pgn	A05
Kourousis,E	2387	2019.12.06	B34	European Rapid 2019		2019.12.05			152	1/2-1/2	12.31	Tallinn EST		Schnabel,R	2228		twic1309.pgn	B34
Krutti,V	2295	2019.12.06	D15	European Rapid 2019		2019.12.05			30	1-0	12.32	Tallinn EST		Opryshko,S	2208		twic1309.pgn	D15
Wallin,A	2191	2019.12.06	D17	European Rapid 2019		2019.12.05			80	1/2-1/2	12.33	Tallinn EST		Degtiarev,E	2392		twic1309.pgn	D17
Chibukhchyan,Erik	2233	2019.12.06	C47	European Rapid 2019		2019.12.05			119	0-1	12.34	Tallinn EST		Maier,C	2299		twic1309.pgn	C47
Timerkhanov,Alexander	2388	2019.12.06	B51	European Rapid 2019		2019.12.05			45	0-1	12.35	Tallinn EST		Morgunov,Marc	2311		twic1309.pgn	B51
Psyk,Radoslaw	2343	2019.12.06	D82	European Rapid 2019		2019.12.05			54	1-0	12.36	Tallinn EST		Potapov,Alexa1	2413		twic1309.pgn	D82
Turov,M	2574	2019.12.06	B19	European Rapid 2019		2019.12.05			32	1/2-1/2	13.1	Tallinn EST		Mamedov,Rau	2659		twic1309.pgn	B19
Sargissian,G	2689	2019.12.06	C88	European Rapid 2019		2019.12.05			119	0-1	13.2	Tallinn EST		Kulaots,K	2538		twic1309.pgn	C88
Esipenko,Andrey	2642	2019.12.06	C69	European Rapid 2019		2019.12.05			107	1/2-1/2	13.3	Tallinn EST		Guseinov,G	2666		twic1309.pgn	C69
Lysyj,I	2594	2019.12.06	D37	European Rapid 2019		2019.12.05			54	1-0	13.4	Tallinn EST		Riazantsev,A	2639		twic1309.pgn	D37
Motylev,A	2640	2019.12.06	D43	European Rapid 2019		2019.12.05			131	0-1	13.5	Tallinn EST		Stupak,K	2529		twic1309.pgn	D43
Usmanov,V	2436	2019.12.06	E10	European Rapid 2019		2019.12.05			117	1/2-1/2	13.6	Tallinn EST		Postny,E	2605		twic1309.pgn	E10
Aleksandrov,A	2592	2019.12.06	A13	European Rapid 2019		2019.12.05			253	1/2-1/2	13.7	Tallinn EST		Dordzhieva,D	2314		twic1309.pgn	A13
Demidov,M	2552	2019.12.06	B06	European Rapid 2019		2019.12.05			97	1/2-1/2	13.8	Tallinn EST		Lintchevski,D	2538		twic1309.pgn	B06
Belyakov,B	2481	2019.12.06	C50	European Rapid 2019		2019.12.05			98	1-0	13.9	Tallinn EST		Andriasian,Z	2611		twic1309.pgn	C50
Sanal,V	2549	2019.12.06	C88	European Rapid 2019		2019.12.05			296	1/2-1/2	13.10	Tallinn EST		Lobanov,Sergei	2504		twic1309.pgn	C88
Yuffa,D	2566	2019.12.06	E97	European Rapid 2019		2019.12.05			84	1-0	13.11	Tallinn EST		Sebenik,M	2501		twic1309.pgn	E97
Popov,Val	2535	2019.12.06	B22	European Rapid 2019		2019.12.05			93	1/2-1/2	13.12	Tallinn EST		Potapov,P	2482		twic1309.pgn	B40
Babula,V	2574	2019.12.06	B48	European Rapid 2019		2019.12.05			52	1-0	13.13	Tallinn EST		Sipila,V	2383		twic1309.pgn	B48
Nguyen,Thai Dai Van	2553	2019.12.06	A07	European Rapid 2019		2019.12.05			35	1/2-1/2	13.14	Tallinn EST		Ruck,R1	2530		twic1309.pgn	A07
Blohberger,Felix	2434	2019.12.06	A04	European Rapid 2019		2019.12.05			82	1-0	13.15	Tallinn EST		Saric,A	2556		twic1309.pgn	A04
Hjartarson,J	2524	2019.12.06	A80	European Rapid 2019		2019.12.05			114	1-0	13.16	Tallinn EST		Mickevicius,J	2270		twic1309.pgn	A80
Kozak,Adam	2525	2019.12.06	D03	European Rapid 2019		2019.12.05			114	1/2-1/2	13.17	Tallinn EST		Stocek,J	2575		twic1309.pgn	D03
Sanz Wawer,Daniel	2212	2019.12.06	B11	European Rapid 2019		2019.12.05			81	0-1	13.18	Tallinn EST		Ziska,H	2536		twic1309.pgn	B11
Kanep,M	2461	2019.12.06	A54	European Rapid 2019		2019.12.05			113	1/2-1/2	13.19	Tallinn EST		Duzhakov,I	2399		twic1309.pgn	A54
Loginov,Va	2478	2019.12.06	A05	European Rapid 2019		2019.12.05			163	1/2-1/2	13.20	Tallinn EST		Seeman,T	2410		twic1309.pgn	A05
Ladva,O	2513	2019.12.06	E04	European Rapid 2019		2019.12.05			94	1-0	13.21	Tallinn EST		Martynov,Roman	2322		twic1309.pgn	E04
Opryshko,S	2208	2019.12.06	A21	European Rapid 2019		2019.12.05			128	1-0	13.22	Tallinn EST		Mohr,G	2433		twic1309.pgn	A21
Pohjala,H	2350	2019.12.06	D45	European Rapid 2019		2019.12.05			43	1/2-1/2	13.23	Tallinn EST		Lazavik,Denis	2411		twic1309.pgn	D45
Peterson,Em	2158	2019.12.06	D30	European Rapid 2019		2019.12.05			64	1-0	13.24	Tallinn EST		Studer,N	2546		twic1309.pgn	A40
Bazyrtsyrenov,Kirill	2096	2019.12.06	A45	European Rapid 2019		2019.12.05			82	1-0	13.25	Tallinn EST		Timerkhanov,Alexander	2388		twic1309.pgn	A45
Potapov,Alexa1	2413	2019.12.06	C69	European Rapid 2019		2019.12.05			132	1/2-1/2	13.26	Tallinn EST		Chibukhchyan,Erik	2233		twic1309.pgn	C69
Shishkov,A	2390	2019.12.06	E04	European Rapid 2019		2019.12.05			80	1-0	13.27	Tallinn EST		Horvath,Dominik	2445		twic1309.pgn	E04
Nasibullin,Iskander	2109	2019.12.06	E32	European Rapid 2019		2019.12.05			94	1-0	13.28	Tallinn EST		Pershin,Denis	2389		twic1309.pgn	E32
Ionov,S	2521	2019.12.06	A45	European Rapid 2019		2019.12.05			82	1-0	13.29	Tallinn EST		Heinzel,O	2310		twic1309.pgn	A45
Cerveny,M	2353	2019.12.06	D02	European Rapid 2019		2019.12.05			101	0-1	13.30	Tallinn EST		Rocha,S	2342		twic1309.pgn	D02
Haitin,Ilja	2349	2019.12.06	D00	European Rapid 2019		2019.12.05			84	1-0	13.31	Tallinn EST		D'Costa,L	2381		twic1309.pgn	D00
Lopusiewicz,P	2301	2019.12.06	C47	European Rapid 2019		2019.12.05			42	1-0	13.32	Tallinn EST		Van Foreest,Lucas	2526		twic1309.pgn	C47
Schnabel,R	2228	2019.12.06	B02	European Rapid 2019		2019.12.05			64	1-0	13.33	Tallinn EST		Vlassow,V	2257		twic1309.pgn	B02
Promyshlyanskiy,V	2265	2019.12.06	A04	European Rapid 2019		2019.12.05			39	1/2-1/2	13.34	Tallinn EST		Kourousis,E	2387		twic1309.pgn	A04
Dragnev,Valentin	2553	2019.12.06	A13	European Rapid 2019		2019.12.05			47	1/2-1/2	13.35	Tallinn EST		Chernyak,Viktoria	2284		twic1309.pgn	A13
Brendel,O	2340	2019.12.06	B27	European Rapid 2019		2019.12.05			57	1-0	13.36	Tallinn EST		Frischmann,Rick	2355		twic1309.pgn	B27
Lupik,M	2190	2019.12.07	B23	European Blitz 2019		2019.12.07		blitz	50	1-0	1.2	Tallinn EST		Morozevich,A	2659		twic1309.pgn	B23
Sargissian,G	2689	2019.12.07	C84	European Blitz 2019		2019.12.07		blitz	61	0-1	1.3	Tallinn EST		Homatidis,P	2069		twic1309.pgn	C84
Kazakovskiy,Alexey	0	2019.12.07	B10	European Blitz 2019		2019.12.07		blitz	48	1-0	1.4	Tallinn EST		Mamedov,Rau	2659		twic1309.pgn	B10
Bolsakovs,V	2162	2019.12.07	D20	European Blitz 2019		2019.12.07		blitz	56	1-0	1.6	Tallinn EST		Riazantsev,A	2639		twic1309.pgn	D20
Demidov,M	2552	2019.12.07	B06	European Blitz 2019		2019.12.07		blitz	137	0-1	1.7	Tallinn EST		Leszko,Bence	2188		twic1309.pgn	B06
Sokolov,Ilia	1983	2019.12.07	C16	European Blitz 2019		2019.12.07		blitz	47	1-0	1.8	Tallinn EST		Motylev,A	2640		twic1309.pgn	C16
Ziska,H	2536	2019.12.07	E94	European Blitz 2019		2019.12.07		blitz	61	0-1	1.9	Tallinn EST		George,Ma	2013		twic1309.pgn	E94
Saveljev,Ivan	2103	2019.12.07	D85	European Blitz 2019		2019.12.07		blitz	90	1-0	1.10	Tallinn EST		Babula,V	2574		twic1309.pgn	D85
Lysyj,I	2594	2019.12.07	C78	European Blitz 2019		2019.12.07		blitz	129	0-1	1.11	Tallinn EST		Aizenberg,Benny	2208		twic1309.pgn	C78
Dmitriev,Dmitriy	1991	2019.12.07	C40	European Blitz 2019		2019.12.07		blitz	51	1-0	1.12	Tallinn EST		Guseinov,G	2666		twic1309.pgn	C40
