Anderson,R	2266	2002.05.24	B96	11th Open		2002.05.24			55	0-1	1	Chicago USA		Phelps,Andy	0		twic397.pgn	B96
Frithiof,Mike	0	2002.05.24	A80	11th Open		2002.05.24			10	1-0	1	Chicago USA		Pullin,Matthew	0		twic397.pgn	A80
Bustamante Montoni,R	2203	2002.05.24	E94	11th Open		2002.05.24			61	1/2-1/2	1	Chicago USA		Shabalov,A	2622		twic397.pgn	E94
Pennig,J	0	2002.05.24	C02	11th Open		2002.05.24			48	1-0	1	Chicago USA		Smith,BG	2412		twic397.pgn	C02
Vigorito,D	2339	2002.05.24	E00	11th Open		2002.05.24			61	0-1	1	Chicago USA		Stark,G	0		twic397.pgn	E10
Karklins,A	2319	2002.05.24	D00	11th Open		2002.05.24			103	0-1	1	Chicago USA		Vayserberg,Tatiana	0		twic397.pgn	A46
Eckert,D	2283	2002.05.25	B40	11th Open		2002.05.24			99	0-1	2	Chicago USA		Airapetian,C	2080		twic397.pgn	B40
Stark,G	0	2002.05.25	A18	11th Open		2002.05.24			108	1-0	2	Chicago USA		Betareli,A	0		twic397.pgn	A18
Gorlin,Y	2119	2002.05.25	C00	11th Open		2002.05.24			84	1-0	2	Chicago USA		Bluvshtein,M	2380		twic397.pgn	C00
Loncarevic,Robert	0	2002.05.25	B01	11th Open		2002.05.24			36	1-0	2	Chicago USA		Bustamante Montoni,R	2203		twic397.pgn	B01
Narayan,C	2266	2002.05.25	B77	11th Open		2002.05.24			49	0-1	2	Chicago USA		Cronin,Dakota	0		twic397.pgn	B77
Smith,Harry	0	2002.05.25	D36	11th Open		2002.05.24			61	1/2-1/2	2	Chicago USA		Dougherty,M	2320		twic397.pgn	D37
Larson,G	2194	2002.05.25	D74	11th Open		2002.05.24			56	1-0	2	Chicago USA		Fayvinov,Z	2307		twic397.pgn	D74
Fishbein,A	2504	2002.05.25	E61	11th Open		2002.05.24			67	0-1	2	Chicago USA		Hanken,J	2099		twic397.pgn	A15
Schulman,J	2335	2002.05.25	C15	11th Open		2002.05.24			105	0-1	2	Chicago USA		Karklins,A	2319		twic397.pgn	C15
Jungman,G	0	2002.05.25	A34	11th Open		2002.05.24			80	1-0	2	Chicago USA		Kraai,J	2448		twic397.pgn	A34
Wojtkiewicz,A	2554	2002.05.25	E70	11th Open		2002.05.24			53	0-1	2	Chicago USA		McLaughlin,J	0		twic397.pgn	E70
Pelts,P	2333	2002.05.25	A34	11th Open		2002.05.24			56	1-0	2	Chicago USA		Mikhailuk,S	2440		twic397.pgn	A30
Pupols,V	2232	2002.05.25	C59	11th Open		2002.05.24			61	0-1	2	Chicago USA		Nemeth,Paul	0		twic397.pgn	C59
Hoover,N	2219	2002.05.25	C40	11th Open		2002.05.24			44	1-0	2	Chicago USA		Plankey,K	0		twic397.pgn	C40
Owens,Benjamin	0	2002.05.25	D85	11th Open		2002.05.24			70	1-0	2	Chicago USA		Shabalov,A	2622		twic397.pgn	D85
Serper,G	2559	2002.05.25	D00	11th Open		2002.05.24			59	0-1	2	Chicago USA		Szpisjak,S	2227		twic397.pgn	A45
Kaidanov,G	2616	2002.05.25	D30	11th Open		2002.05.24			53	0-1	2	Chicago USA		Vigorito,D	2339		twic397.pgn	D30
Quan Zhe	2172	2002.05.25	E69	11th Open		2002.05.24			123	1/2-1/2	2	Chicago USA		Vucic,M	2401		twic397.pgn	E69
Bereolos,P	2312	2002.05.25	A31	11th Open		2002.05.24			74	1-0	2	Chicago USA		Yermolinsky,A	2583		twic397.pgn	E60
Onischuk,Al	2641	2002.05.25	A13	11th Open		2002.05.24			73	0-1	2	Chicago USA		Zlotnikov,M	2352		twic397.pgn	A05
Bartholomew,J	2216	2002.05.25	A57	11th Open		2002.05.24			95	0-1	3	Chicago USA		Bereolos,P	2312		twic397.pgn	A57
Novikov,I	2603	2002.05.25	D31	11th Open		2002.05.24			109	0-1	3	Chicago USA		Bluvshtein,M	2380		twic397.pgn	D30
Brookshear,Tim	0	2002.05.25	B15	11th Open		2002.05.24			115	0-1	3	Chicago USA		Bossaers,Phil	0		twic397.pgn	B15
Szpisjak,S	2227	2002.05.25	A04	11th Open		2002.05.24			90	1-0	3	Chicago USA		Friedman,D	0		twic397.pgn	A04
Kaptsan,A	0	2002.05.25	B22	11th Open		2002.05.24			102	1/2-1/2	3	Chicago USA		Gorlin,Y	2119		twic397.pgn	B22
Yermolinsky,A	2583	2002.05.25	E11	11th Open		2002.05.24			30	1/2-1/2	3	Chicago USA		Kaidanov,G	2616		twic397.pgn	E11
Goldin,A	2618	2002.05.25	D32	11th Open		2002.05.24			55	0-1	3	Chicago USA		Khacheishvili,Giorgi	0		twic397.pgn	E10
Zaremba,An	2337	2002.05.25	A07	11th Open		2002.05.24			87	0-1	3	Chicago USA		Kleiman,J	2235		twic397.pgn	A05
Jungman,G	0	2002.05.25	C92	11th Open		2002.05.24			90	1-0	3	Chicago USA		Manne,K	2338		twic397.pgn	C92
Rea,A	2168	2002.05.25	A38	11th Open		2002.05.24			76	1-0	3	Chicago USA		Mikhailuk,S	2440		twic397.pgn	A37
Friedman,E	2275	2002.05.25	B86	11th Open		2002.05.24			50	1-0	3	Chicago USA		Pruess,D	2352		twic397.pgn	B90
Filipovich,D	2222	2002.05.25	D94	11th Open		2002.05.24			76	1-0	3	Chicago USA		Serper,G	2559		twic397.pgn	D11
De Lay,Marc	0	2002.05.25	D00	11th Open		2002.05.24			96	1-0	3	Chicago USA		Stark,G	0		twic397.pgn	D00
Smith,BG	2412	2002.05.26	A43	11th Open		2002.05.24			59	0-1	4	Chicago USA		Ashton,J	2166		twic397.pgn	A40
Ehlvest,J	2588	2002.05.26	D12	11th Open		2002.05.24			50	1/2-1/2	4	Chicago USA		Goldin,A	2618		twic397.pgn	D12
Brookshear,Tim	0	2002.05.26	A11	11th Open		2002.05.24			117	0-1	4	Chicago USA		Hayes,Richmond	0		twic397.pgn	A11
Szpisjak,S	2227	2002.05.26	A13	11th Open		2002.05.24			95	0-1	4	Chicago USA		Jungman,G	0		twic397.pgn	A13
Novikov,I	2603	2002.05.26	D43	11th Open		2002.05.24			44	1/2-1/2	5	Chicago USA		Kaidanov,G	2616		twic397.pgn	D43
Kleiman,J	2235	2002.05.26	B43	11th Open		2002.05.24			44	1-0	4	Chicago USA		Karklins,A	2319		twic397.pgn	B43
Bereolos,P	2312	2002.05.26	C77	11th Open		2002.05.24			46	1/2-1/2	4	Chicago USA		Kiewra,K	0		twic397.pgn	C77
Kaidanov,G	2616	2002.05.26	C54	11th Open		2002.05.24			38	0-1	4	Chicago USA		Kudrin,S	2540		twic397.pgn	C53
Larson,G	2194	2002.05.26	A02	11th Open		2002.05.24			108	1-0	4	Chicago USA		Pannovski,B	0		twic397.pgn	A02
Eckert,D	2283	2002.05.26	B82	11th Open		2002.05.24			37	1-0	4	Chicago USA		Perelshteyn,E	2434		twic397.pgn	B82
Fishbein,A	2504	2002.05.26	A49	11th Open		2002.05.24			81	0-1	4	Chicago USA		Peric,Sl	2246		twic397.pgn	A49
Pelts,P	2333	2002.05.26	B82	11th Open		2002.05.24			57	0-1	4	Chicago USA		Pruess,D	2352		twic397.pgn	B93
Formanek,E	2293	2002.05.26	A81	11th Open		2002.05.24			119	1/2-1/2	4	Chicago USA		Quan Zhe	2172		twic397.pgn	A81
Stark,G	0	2002.05.26	B22	11th Open		2002.05.24			76	1-0	4	Chicago USA		Stamnov,A	2231		twic397.pgn	B22
Narayan,C	2266	2002.05.26	E93	11th Open		2002.05.24			74	1-0	4	Chicago USA		Vigorito,D	2339		twic397.pgn	E93
Hoover,N	2219	2002.05.26	C25	11th Open		2002.05.24			43	0-1	4	Chicago USA		Voje,Daniel	0		twic397.pgn	C25
Karklins,A	2319	2002.05.26	B35	11th Open		2002.05.24			83	0-1	5	Chicago USA		Bartholomew,J	2216		twic397.pgn	B35
Rea,A	2168	2002.05.26	E20	11th Open		2002.05.24			83	1/2-1/2	5	Chicago USA		Bereolos,P	2312		twic397.pgn	E20
Lewis,Al	2159	2002.05.26	E62	11th Open		2002.05.24			88	1-0	5	Chicago USA		Brookshear,Tim	0		twic397.pgn	E62
Elkins,J	0	2002.05.26	B67	11th Open		2002.05.24			52	1-0	5	Chicago USA		Chow,A	2282		twic397.pgn	B67
Esserman,M	2216	2002.05.26	A36	11th Open		2002.05.24			57	0-1	5	Chicago USA		Eckert,D	2283		twic397.pgn	A16
Kudrin,S	2540	2002.05.26	A37	11th Open		2002.05.24			73	0-1	5	Chicago USA		Filipovich,D	2222		twic397.pgn	A04
Aramil,W	2166	2002.05.26	B70	11th Open		2002.05.24			89	1/2-1/2	5	Chicago USA		Fishbein,A	2504		twic397.pgn	B70
Ibragimov,I	2588	2002.05.26	E43	11th Open		2002.05.24			55	0-1	5	Chicago USA		Georgiev,Vl	2502		twic397.pgn	E43
Yudasin,L	2564	2002.05.26	E15	11th Open		2002.05.24			76	1-0	5	Chicago USA		Goldin,A	2618		twic397.pgn	E15
Betareli,A	0	2002.05.26	A34	11th Open		2002.05.24			59	0-1	5	Chicago USA		Hoover,N	2219		twic397.pgn	A35
Kraai,J	2448	2002.05.26	A40	11th Open		2002.05.24			86	1-0	5	Chicago USA		Khacheishvili,Giorgi	0		twic397.pgn	A40
Jungman,G	0	2002.05.26	B33	11th Open		2002.05.24			59	0-1	5	Chicago USA		Larson,G	2194		twic397.pgn	B33
Anderson,R	2266	2002.05.26	B93	11th Open		2002.05.24			104	1-0	5	Chicago USA		Lein,A	2394		twic397.pgn	B93
Finegold,B	2527	2002.05.26	A56	11th Open		2002.05.24			83	1/2-1/2	5	Chicago USA		Muhammad,S	2329		twic397.pgn	A56
Glek,I	2605	2002.05.26	C12	11th Open		2002.05.24			122	1/2-1/2	5	Chicago USA		Mulyar,M	2434		twic397.pgn	C12
McLaughlin,J	0	2002.05.26	B30	11th Open		2002.05.24			56	1-0	5	Chicago USA		Palos,O	2338		twic397.pgn	B40
Kiewra,K	0	2002.05.26	E99	11th Open		2002.05.24			103	1/2-1/2	5	Chicago USA		Pupols,V	2232		twic397.pgn	E99
Figler,I	2396	2002.05.26	D20	11th Open		2002.05.24			36	1-0	5	Chicago USA		Serper,G	2559		twic397.pgn	D20
Mitkov,N	2493	2002.05.26	D38	11th Open		2002.05.24			27	1/2-1/2	5	Chicago USA		Shabalov,A	2622		twic397.pgn	D38
Zaremba,An	2337	2002.05.26	B76	11th Open		2002.05.24			48	1/2-1/2	5	Chicago USA		Shivaji,S	0		twic397.pgn	B76
Bluvshtein,M	2380	2002.05.26	D34	11th Open		2002.05.24			67	1/2-1/2	5	Chicago USA		Shulman,Y	2591		twic397.pgn	D34
Yermolinsky,A	2583	2002.05.26	B80	11th Open		2002.05.24			31	1/2-1/2	5	Chicago USA		Smith,BG	2412		twic397.pgn	B45
Plankey,K	0	2002.05.26	A04	11th Open		2002.05.24			38	1-0	5	Chicago USA		Stark,G	0		twic397.pgn	A04
Vayserberg,Tatiana	0	2002.05.26	A18	11th Open		2002.05.24			60	1/2-1/2	5	Chicago USA		Szpisjak,S	2227		twic397.pgn	A18
Higgins,Lance	0	2002.05.26	C35	11th Open		2002.05.24			26	1-0	5	Chicago USA		Walrath,Craig	0		twic397.pgn	C35
Kleiman,J	2235	2002.05.27	B43	11th Open		2002.05.24			86	1-0	6	Chicago USA		Anderson,R	2266		twic397.pgn	B43
Pruess,D	2352	2002.05.27	A07	11th Open		2002.05.24			83	0-1	6	Chicago USA		Bierkens,P	2226		twic397.pgn	A05
Fishbein,A	2504	2002.05.27	E94	11th Open		2002.05.24			157	1/2-1/2	6	Chicago USA		Bluvshtein,M	2380		twic397.pgn	E94
Bartholomew,J	2216	2002.05.27	A49	11th Open		2002.05.24			81	0-1	6	Chicago USA		Filipovich,D	2222		twic397.pgn	A05
Perelshteyn,E	2434	2002.05.27	E71	11th Open		2002.05.24			86	1-0	6	Chicago USA		Ibragimov,I	2588		twic397.pgn	E71
Aaron,M	2315	2002.05.27	C15	11th Open		2002.05.24			108	1-0	6	Chicago USA		Karklins,E	0		twic397.pgn	C15
Aramil,W	2166	2002.05.27	B79	11th Open		2002.05.24			50	1-0	6	Chicago USA		Kudrin,S	2540		twic397.pgn	B78
Hoover,N	2219	2002.05.27	C40	11th Open		2002.05.24			62	1-0	6	Chicago USA		Markzon,G	2316		twic397.pgn	C40
Shivaji,S	0	2002.05.27	B76	11th Open		2002.05.24			95	1/2-1/2	6	Chicago USA		Pruess,D	2352		twic397.pgn	B76
Formanek,E	2293	2002.05.27	A81	11th Open		2002.05.24			78	1/2-1/2	6	Chicago USA		Wright,W	2186		twic397.pgn	A80
Weeramantry,S	2209	2002.05.27	E99	11th Open		2002.05.24			100	0-1	7	Chicago USA		Doss,Jason	0		twic397.pgn	E98
Yermolinsky,A	2583	2002.05.27	E33	11th Open		2002.05.24			81	0-1	7	Chicago USA		Goldin,A	2618		twic397.pgn	E33
Onischuk,Al	2641	2002.05.27	E28	11th Open		2002.05.24			80	1-0	7	Chicago USA		Kaidanov,G	2616		twic397.pgn	E28
Vucic,M	2401	2002.05.27	B47	11th Open		2002.05.24			119	0-1	7	Chicago USA		Karklins,A	2319		twic397.pgn	B43
Yudasin,L	2564	2002.05.27	B89	11th Open		2002.05.24			55	0-1	7	Chicago USA		Mitkov,N	2493		twic397.pgn	B89
Bluvshtein,M	2380	2002.05.27	C17	11th Open		2002.05.24			111	0-1	7	Chicago USA		Perelshteyn,E	2434		twic397.pgn	C17
Wojtkiewicz,A	2554	2002.05.27	D12	11th Open		2002.05.24			44	1/2-1/2	7	Chicago USA		Serper,G	2559		twic397.pgn	D12
