Vinogradov,P	2305	2002.01.25	B48	Kaissa Open		2002.01.22			79	1/2-1/2	4	Kharkov UKR		Andreev,Ed	2441		twic378.pgn	B48
Budnikov,O	2430	2002.01.25	B90	Kaissa Open		2002.01.22			64	1-0	4	Kharkov UKR		Ivanov,O UKR	2350		twic378.pgn	B90
Grinblat,D	2396	2002.01.25	B52	Kaissa Open		2002.01.22			120	1-0	4	Kharkov UKR		Karas,B	2265		twic378.pgn	B52
Kononenko,T	2371	2002.01.25	D10	Kaissa Open		2002.01.22			38	1/2-1/2	4	Kharkov UKR		Maly,A	2373		twic378.pgn	D10
Korovianski,D	2271	2002.01.25	B80	Kaissa Open		2002.01.22			64	1-0	4	Kharkov UKR		Zubarev,A1	2480		twic378.pgn	B80
Biriukov,N	2267	2002.01.25	D11	Kaissa Open		2002.01.22			124	1-0	4	Kharkov UKR		Nosenko,A	2458		twic378.pgn	D11
Tikhomirov,Al	2256	2002.01.25	D85	Kaissa Open		2002.01.22			66	1-0	4	Kharkov UKR		Shalimov,V UKR	2452		twic378.pgn	D85
Askarian,K	2253	2002.01.25	B23	Kaissa Open		2002.01.22			83	1-0	4	Kharkov UKR		Shilin,D	2413		twic378.pgn	B23
Kovalenko,N	2172	2002.01.25	B15	Kaissa Open		2002.01.22			76	1-0	4	Kharkov UKR		Fingerov,D	2410		twic378.pgn	B06
Zavgorodniy,S	2407	2002.01.25	E05	Kaissa Open		2002.01.22			56	1-0	4	Kharkov UKR		Nester,I	2293		twic378.pgn	E06
Sorokina,Viktoria	0	2002.01.25	C47	Kaissa Open		2002.01.22			78	1-0	4	Kharkov UKR		Demkovich,A	2402		twic378.pgn	C47
Kalinski,I	2240	2002.01.25	D46	Kaissa Open		2002.01.22			56	0-1	4	Kharkov UKR		Simantsev,M	2383		twic378.pgn	D45
Sharapov,E	2376	2002.01.25	B50	Kaissa Open		2002.01.22			77	1/2-1/2	4	Kharkov UKR		Doluhanova,E	2207		twic378.pgn	B50
Strelnikov,Sergey	0	2002.01.25	B56	Kaissa Open		2002.01.22			71	1/2-1/2	4	Kharkov UKR		Kalinina,V	2299		twic378.pgn	B56
Ushenina,A	2297	2002.01.25	D52	Kaissa Open		2002.01.22			43	0-1	4	Kharkov UKR		Karandoa,K	2177		twic378.pgn	D52
Titus,Sergey	0	2002.01.25	B90	Kaissa Open		2002.01.22			83	0-1	4	Kharkov UKR		Ermolaev,A	2325		twic378.pgn	B90
Gavrish,L	2030	2002.01.25	A45	Kaissa Open		2002.01.22			48	1-0	4	Kharkov UKR		Dmitrenko,V	2324		twic378.pgn	A45
Kostiuk,T	2232	2002.01.25	A31	Kaissa Open		2002.01.22			86	1-0	4	Kharkov UKR		Guliaev,Sergey	0		twic378.pgn	A31
Gnidash,A	2200	2002.01.25	A90	Kaissa Open		2002.01.22			94	1-0	4	Kharkov UKR		Yeremenko,Andrey	0		twic378.pgn	A40
Makarov,V UKR	2136	2002.01.25	D11	Kaissa Open		2002.01.22			51	0-1	4	Kharkov UKR		Panchenko,Sergey	0		twic378.pgn	D02
Chmulev,Dmitry	0	2002.01.25	D18	Kaissa Open		2002.01.22			99	0-1	4	Kharkov UKR		Iljin,T	2064		twic378.pgn	D18
Varchenko,Grigory	0	2002.01.25	C48	Kaissa Open		2002.01.22			34	1/2-1/2	4	Kharkov UKR		Demidenko,S	2216		twic378.pgn	C48
Tkachenko,D	2216	2002.01.25	B12	Kaissa Open		2002.01.22			87	1/2-1/2	4	Kharkov UKR		Dumchikov,Vladimir	0		twic378.pgn	B12
Zarubina,Polina	0	2002.01.25	B28	Kaissa Open		2002.01.22			38	1-0	4	Kharkov UKR		Posohov,D	2176		twic378.pgn	B28
Klimenko,Oleg	0	2002.01.25	E10	Kaissa Open		2002.01.22			80	1/2-1/2	4	Kharkov UKR		Rybakov,S UKR	2144		twic378.pgn	E10
Kovalenko,Alexsander	0	2002.01.25	A16	Kaissa Open		2002.01.22			90	1/2-1/2	4	Kharkov UKR		Maratkanov,E	2116		twic378.pgn	A16
Istratov,T	2075	2002.01.25	D60	Kaissa Open		2002.01.22			43	1/2-1/2	4	Kharkov UKR		Kurochkin,Val	2154		twic378.pgn	D60
Subbotin,A	2063	2002.01.25	C42	Kaissa Open		2002.01.22			100	1-0	4	Kharkov UKR		Panchenko,Igor	0		twic378.pgn	C42
Kononenko,D	2272	2002.01.25	B19	Kaissa Open		2002.01.22			109	0-1	4	Kharkov UKR		Zavgorodnya,O	2055		twic378.pgn	B19
Kornilov,Peter	0	2002.01.25	C86	Kaissa Open		2002.01.22			112	1-0	4	Kharkov UKR		Afanasjev,Gleb	0		twic378.pgn	C86
Bely,Andrey	0	2002.01.25	A20	Kaissa Open		2002.01.22			74	1-0	4	Kharkov UKR		Tarlev,Konstantin	0		twic378.pgn	A20
Mihalichenko,Vladimir	0	2002.01.25	B23	Kaissa Open		2002.01.22			92	0-1	4	Kharkov UKR		Harchenko,Evgeny	0		twic378.pgn	B23
Maiko,J	2185	2002.01.25	D52	Kaissa Open		2002.01.22			83	0-1	4	Kharkov UKR		Soshnikov,Mikhail	0		twic378.pgn	D52
Zub,Alexsandr	0	2002.01.25	A31	Kaissa Open		2002.01.22			61	0-1	4	Kharkov UKR		Stetsyuk,Olga	0		twic378.pgn	E10
Onishko,Alexsander	0	2002.01.25	D31	Kaissa Open		2002.01.22			130	1-0	4	Kharkov UKR		Ovsiannikov,I	2312		twic378.pgn	D11
Stepanenko,Sergey	0	2002.01.25	B73	Kaissa Open		2002.01.22			51	1/2-1/2	4	Kharkov UKR		Leonov,Mikhail	0		twic378.pgn	B73
Soshnikov,Mikhail	0	2002.01.26	C05	Kaissa Open		2002.01.22			29	0-1	5	Kharkov UKR		Podgaetsky,Alexsander	0		twic378.pgn	C05
Karas,B	2265	2002.01.26	A05	Kaissa Open		2002.01.22			63	1-0	5	Kharkov UKR		Ivanov,AndA	2327		twic378.pgn	A05
Zubarev,A1	2480	2002.01.26	B06	Kaissa Open		2002.01.22			77	1/2-1/2	5	Kharkov UKR		Demkovich,A	2402		twic378.pgn	B06
Nosenko,A	2458	2002.01.26	E14	Kaissa Open		2002.01.22			57	0-1	5	Kharkov UKR		Maly,A	2373		twic378.pgn	E14
Nester,I	2293	2002.01.26	A11	Kaissa Open		2002.01.22			55	1-0	5	Kharkov UKR		Gasanov,E	2454		twic378.pgn	A11
Shalimov,V UKR	2452	2002.01.26	D46	Kaissa Open		2002.01.22			67	0-1	5	Kharkov UKR		Kononenko,T	2371		twic378.pgn	D45
Solodovnichenko,Y	2446	2002.01.26	B33	Kaissa Open		2002.01.22			98	0-1	5	Kharkov UKR		Vinogradov,P	2305		twic378.pgn	B33
Andreev,Ed	2441	2002.01.26	B67	Kaissa Open		2002.01.22			46	0-1	5	Kharkov UKR		Ushenina,A	2297		twic378.pgn	B67
Shilin,D	2413	2002.01.26	E61	Kaissa Open		2002.01.22			115	1/2-1/2	5	Kharkov UKR		Kalinski,I	2240		twic378.pgn	A15
Fingerov,D	2410	2002.01.26	A00	Kaissa Open		2002.01.22			63	1/2-1/2	5	Kharkov UKR		Titus,Sergey	0		twic378.pgn	A00
Doluhanova,E	2207	2002.01.26	D46	Kaissa Open		2002.01.22			104	1-0	5	Kharkov UKR		Budnikov,O	2430		twic378.pgn	E51
Guliaev,Sergey	0	2002.01.26	E05	Kaissa Open		2002.01.22			77	1/2-1/2	5	Kharkov UKR		Grinblat,D	2396		twic378.pgn	E06
Yeremenko,Andrey	0	2002.01.26	B15	Kaissa Open		2002.01.22			65	1-0	5	Kharkov UKR		Sharapov,E	2376		twic378.pgn	B15
Dmitrenko,V	2324	2002.01.26	D13	Kaissa Open		2002.01.22			77	1-0	5	Kharkov UKR		Makarov,V UKR	2136		twic378.pgn	D10
Kalinina,V	2299	2002.01.26	A55	Kaissa Open		2002.01.22			68	1/2-1/2	5	Kharkov UKR		Chmulev,Dmitry	0		twic378.pgn	A55
Zavgorodniy,S	2407	2002.01.26	B38	Kaissa Open		2002.01.22			119	0-1	5	Kharkov UKR		Strelnikov,Sergey	0		twic378.pgn	B38
Simantsev,M	2383	2002.01.26	A62	Kaissa Open		2002.01.22			76	1-0	5	Kharkov UKR		Kovalenko,N	2172		twic378.pgn	A62
Karandoa,K	2177	2002.01.26	E13	Kaissa Open		2002.01.22			68	1/2-1/2	5	Kharkov UKR		Korovianski,D	2271		twic378.pgn	E12
Afanasjev,Gleb	0	2002.01.26	D93	Kaissa Open		2002.01.22			100	1-0	5	Kharkov UKR		Biriukov,N	2267		twic378.pgn	D92
Leonov,Mikhail	0	2002.01.26	A00	Kaissa Open		2002.01.22			25	0-1	5	Kharkov UKR		Onishko,Alexsander	0		twic378.pgn	A00
Harchenko,Evgeny	0	2002.01.26	A16	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Zarubina,Polina	0		twic378.pgn	A10
Panchenko,Igor	0	2002.01.26	D52	Kaissa Open		2002.01.22			76	1-0	5	Kharkov UKR		Tikhomirov,Al	2256		twic378.pgn	D52
Tarlev,Konstantin	0	2002.01.26	E04	Kaissa Open		2002.01.22			46	1-0	5	Kharkov UKR		Askarian,K	2253		twic378.pgn	E00
Posohov,D	2176	2002.01.26	A04	Kaissa Open		2002.01.22			93	0-1	5	Kharkov UKR		Kononenko,D	2272		twic378.pgn	A04
Kostiuk,T	2232	2002.01.26	C99	Kaissa Open		2002.01.22			64	1/2-1/2	5	Kharkov UKR		Sorokina,Viktoria	0		twic378.pgn	C99
Ermolaev,A	2325	2002.01.26	D43	Kaissa Open		2002.01.22			66	1-0	5	Kharkov UKR		Gavrish,L	2030		twic378.pgn	D43
Demidenko,S	2216	2002.01.26	A57	Kaissa Open		2002.01.22			51	0-1	5	Kharkov UKR		Klimenko,Oleg	0		twic378.pgn	A57
Iljin,T	2064	2002.01.26	D02	Kaissa Open		2002.01.22			76	0-1	5	Kharkov UKR		Tkachenko,D	2216		twic378.pgn	D02
Kurochkin,Val	2154	2002.01.26	C00	Kaissa Open		2002.01.22			82	1-0	5	Kharkov UKR		Gnidash,A	2200		twic378.pgn	C00
Dumchikov,Vladimir	0	2002.01.26	E10	Kaissa Open		2002.01.22			56	1-0	5	Kharkov UKR		Maiko,J	2185		twic378.pgn	E10
Rybakov,S UKR	2144	2002.01.26	B45	Kaissa Open		2002.01.22			73	1/2-1/2	5	Kharkov UKR		Varchenko,Grigory	0		twic378.pgn	B40
Maratkanov,E	2116	2002.01.26	C08	Kaissa Open		2002.01.22			100	1-0	5	Kharkov UKR		Mihalichenko,Vladimir	0		twic378.pgn	C08
Panchenko,Sergey	0	2002.01.26	B22	Kaissa Open		2002.01.22			57	0-1	5	Kharkov UKR		Istratov,T	2075		twic378.pgn	B22
Subbotin,A	2063	2002.01.26	C42	Kaissa Open		2002.01.22			79	0-1	5	Kharkov UKR		Kovalenko,Alexsander	0		twic378.pgn	C42
Ovsiannikov,I	2312	2002.01.26	B33	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Zub,Alexsandr	0		twic378.pgn	B33
Zavgorodnya,O	2055	2002.01.26	B07	Kaissa Open		2002.01.22			56	1-0	5	Kharkov UKR		Kornilov,Peter	0		twic378.pgn	B07
Lapidus,Danil	0	2002.01.26	D00	Kaissa Open		2002.01.22			98	1/2-1/2	5	Kharkov UKR		Bely,Andrey	0		twic378.pgn	A45
Stetsyuk,Olga	0	2002.01.26	B00	Kaissa Open		2002.01.22			76	1/2-1/2	5	Kharkov UKR		Stepanenko,Sergey	0		twic378.pgn	B00
Zatonskih,A	2413	2002.01.26	C11	Kaissa Open		2002.01.22			71	1-0	5	Kharkov UKR		Ivanov,O UKR	2350		twic378.pgn	C11
Gavrish,L	2030	2002.01.27	B34	Kaissa Open		2002.01.22			51	0-1	6	Kharkov UKR		Demidenko,S	2216		twic378.pgn	B33
Ivanov,O UKR	2350	2002.01.27	B25	Kaissa Open		2002.01.22			65	1/2-1/2	6	Kharkov UKR		Ivanov,AndA	2327		twic378.pgn	B30
Solodovnichenko,Y	2446	2002.01.27	A57	Kaissa Open		2002.01.22			55	1/2-1/2	6	Kharkov UKR		Nosenko,A	2458		twic378.pgn	A57
Gasanov,E	2454	2002.01.27	B86	Kaissa Open		2002.01.22			105	1-0	6	Kharkov UKR		Andreev,Ed	2441		twic378.pgn	B90
Zatonskih,A	2413	2002.01.27	E14	Kaissa Open		2002.01.22			73	1/2-1/2	6	Kharkov UKR		Shalimov,V UKR	2452		twic378.pgn	E14
Zubarev,A1	2480	2002.01.27	B22	Kaissa Open		2002.01.22			79	1/2-1/2	6	Kharkov UKR		Karas,B	2265		twic378.pgn	B40
Budnikov,O	2430	2002.01.27	D85	Kaissa Open		2002.01.22			99	0-1	6	Kharkov UKR		Kalinski,I	2240		twic378.pgn	A34
Makarov,V UKR	2136	2002.01.27	B23	Kaissa Open		2002.01.22			70	1-0	6	Kharkov UKR		Shilin,D	2413		twic378.pgn	B23
Sharapov,E	2376	2002.01.27	A46	Kaissa Open		2002.01.22			68	1-0	6	Kharkov UKR		Fingerov,D	2410		twic378.pgn	A46
Demkovich,A	2402	2002.01.27	A20	Kaissa Open		2002.01.22			88	1/2-1/2	6	Kharkov UKR		Titus,Sergey	0		twic378.pgn	A20
Biriukov,N	2267	2002.01.27	B53	Kaissa Open		2002.01.22			118	1/2-1/2	6	Kharkov UKR		Zavgorodniy,S	2407		twic378.pgn	B30
Grinblat,D	2396	2002.01.27	A30	Kaissa Open		2002.01.22			50	1-0	6	Kharkov UKR		Nester,I	2293		twic378.pgn	A30
Maly,A	2373	2002.01.27	A58	Kaissa Open		2002.01.22			68	1-0	6	Kharkov UKR		Tikhomirov,Al	2256		twic378.pgn	A58
Askarian,K	2253	2002.01.27	A14	Kaissa Open		2002.01.22			87	0-1	6	Kharkov UKR		Kononenko,T	2371		twic378.pgn	A13
Vinogradov,P	2305	2002.01.27	B85	Kaissa Open		2002.01.22			70	0-1	6	Kharkov UKR		Posohov,D	2176		twic378.pgn	B47
Kovalenko,N	2172	2002.01.27	B76	Kaissa Open		2002.01.22			118	1-0	6	Kharkov UKR		Kalinina,V	2299		twic378.pgn	B76
Ushenina,A	2297	2002.01.27	D30	Kaissa Open		2002.01.22			72	1-0	6	Kharkov UKR		Guliaev,Sergey	0		twic378.pgn	D30
Chmulev,Dmitry	0	2002.01.27	D17	Kaissa Open		2002.01.22			84	1-0	6	Kharkov UKR		Dmitrenko,V	2324		twic378.pgn	D17
Korovianski,D	2271	2002.01.27	D50	Kaissa Open		2002.01.22			75	1-0	6	Kharkov UKR		Iljin,T	2064		twic378.pgn	D50
Mihalichenko,Vladimir	0	2002.01.27	A47	Kaissa Open		2002.01.22			252	1-0	6	Kharkov UKR		Doluhanova,E	2207		twic378.pgn	A45
Gnidash,A	2200	2002.01.27	C89	Kaissa Open		2002.01.22			95	0-1	6	Kharkov UKR		Sorokina,Viktoria	0		twic378.pgn	C89
Maiko,J	2185	2002.01.27	E04	Kaissa Open		2002.01.22			47	1/2-1/2	6	Kharkov UKR		Yeremenko,Andrey	0		twic378.pgn	E01
Strelnikov,Sergey	0	2002.01.27	A71	Kaissa Open		2002.01.22			65	0-1	6	Kharkov UKR		Karandoa,K	2177		twic378.pgn	A71
Panchenko,Sergey	0	2002.01.27	D29	Kaissa Open		2002.01.22			34	1-0	6	Kharkov UKR		Simantsev,M	2383		twic378.pgn	D29
Varchenko,Grigory	0	2002.01.27	E59	Kaissa Open		2002.01.22			51	0-1	6	Kharkov UKR		Kostiuk,T	2232		twic378.pgn	E34
Kononenko,D	2272	2002.01.27	E16	Kaissa Open		2002.01.22			103	0-1	6	Kharkov UKR		Rybakov,S UKR	2144		twic378.pgn	E11
Kornilov,Peter	0	2002.01.27	A25	Kaissa Open		2002.01.22			62	1-0	6	Kharkov UKR		Subbotin,A	2063		twic378.pgn	A25
Panchenko,Igor	0	2002.01.27	C35	Kaissa Open		2002.01.22			67	1-0	6	Kharkov UKR		Afanasjev,Gleb	0		twic378.pgn	C35
Ovsiannikov,I	2312	2002.01.27	B20	Kaissa Open		2002.01.22			74	1/2-1/2	6	Kharkov UKR		Tarlev,Konstantin	0		twic378.pgn	B20
Zub,Alexsandr	0	2002.01.27	B80	Kaissa Open		2002.01.22			70	1-0	6	Kharkov UKR		Ermolaev,A	2325		twic378.pgn	B90
Tkachenko,D	2216	2002.01.27	E61	Kaissa Open		2002.01.22			47	1-0	6	Kharkov UKR		Kovalenko,Alexsander	0		twic378.pgn	A10
Klimenko,Oleg	0	2002.01.27	A18	Kaissa Open		2002.01.22			110	1-0	6	Kharkov UKR		Maratkanov,E	2116		twic378.pgn	A18
Istratov,T	2075	2002.01.27	D60	Kaissa Open		2002.01.22			73	0-1	6	Kharkov UKR		Lapidus,Danil	0		twic378.pgn	D60
Bely,Andrey	0	2002.01.27	D07	Kaissa Open		2002.01.22			66	1-0	6	Kharkov UKR		Soshnikov,Mikhail	0		twic378.pgn	D07
Harchenko,Evgeny	0	2002.01.27	B07	Kaissa Open		2002.01.22			38	1-0	6	Kharkov UKR		Dumchikov,Vladimir	0		twic378.pgn	B06
Zarubina,Polina	0	2002.01.27	B28	Kaissa Open		2002.01.22			51	0-1	6	Kharkov UKR		Leonov,Mikhail	0		twic378.pgn	B28
Stepanenko,Sergey	0	2002.01.27	E11	Kaissa Open		2002.01.22			123	0-1	6	Kharkov UKR		Kurochkin,Val	2154		twic378.pgn	E11
Stetsyuk,Olga	0	2002.01.27	B30	Kaissa Open		2002.01.22			62	1-0	6	Kharkov UKR		Zavgorodnya,O	2055		twic378.pgn	B30
Kostiuk,T	2232	2002.01.28	B02	Kaissa Open		2002.01.22			71	0-1	7	Kharkov UKR		Kornilov,Peter	0		twic378.pgn	B02
Simantsev,M	2383	2002.01.28	A79	Kaissa Open		2002.01.22			55	0-1	7	Kharkov UKR		Varchenko,Grigory	0		twic378.pgn	A79
Andreev,Ed	2441	2002.01.28	B57	Kaissa Open		2002.01.22			78	1/2-1/2	7	Kharkov UKR		Ivanov,O UKR	2350		twic378.pgn	B57
Soshnikov,Mikhail	0	2002.01.28	C01	Kaissa Open		2002.01.22			58	1-0	7	Kharkov UKR		Istratov,T	2075		twic378.pgn	C01
Ivanov,AndA	2327	2002.01.28	A48	Kaissa Open		2002.01.22			96	1-0	7	Kharkov UKR		Nosenko,A	2458		twic378.pgn	A48
Shalimov,V UKR	2452	2002.01.28	B36	Kaissa Open		2002.01.22			107	0-1	7	Kharkov UKR		Budnikov,O	2430		twic378.pgn	B36
Shilin,D	2413	2002.01.28	B12	Kaissa Open		2002.01.22			66	0-1	7	Kharkov UKR		Solodovnichenko,Y	2446		twic378.pgn	B12
Fingerov,D	2410	2002.01.28	C06	Kaissa Open		2002.01.22			64	1-0	7	Kharkov UKR		Zatonskih,A	2413		twic378.pgn	C06
Tikhomirov,Al	2256	2002.01.28	D37	Kaissa Open		2002.01.22			74	1-0	7	Kharkov UKR		Zubarev,A1	2480		twic378.pgn	D37
Karas,B	2265	2002.01.28	C04	Kaissa Open		2002.01.22			132	1-0	7	Kharkov UKR		Gasanov,E	2454		twic378.pgn	C04
Nester,I	2293	2002.01.28	A00	Kaissa Open		2002.01.22			56	1-0	7	Kharkov UKR		Demkovich,A	2402		twic378.pgn	B01
Guliaev,Sergey	0	2002.01.28	B48	Kaissa Open		2002.01.22			67	0-1	7	Kharkov UKR		Vinogradov,P	2305		twic378.pgn	B46
Kalinina,V	2299	2002.01.28	A17	Kaissa Open		2002.01.22			76	1-0	7	Kharkov UKR		Askarian,K	2253		twic378.pgn	A17
Titus,Sergey	0	2002.01.28	B90	Kaissa Open		2002.01.22			34	1/2-1/2	7	Kharkov UKR		Sharapov,E	2376		twic378.pgn	B90
Zavgorodniy,S	2407	2002.01.28	A39	Kaissa Open		2002.01.22			106	0-1	7	Kharkov UKR		Gnidash,A	2200		twic378.pgn	A39
Dmitrenko,V	2324	2002.01.28	D23	Kaissa Open		2002.01.22			65	0-1	7	Kharkov UKR		Strelnikov,Sergey	0		twic378.pgn	D02
Iljin,T	2064	2002.01.28	D11	Kaissa Open		2002.01.22			121	1-0	7	Kharkov UKR		Biriukov,N	2267		twic378.pgn	D11
Kalinski,I	2240	2002.01.28	D42	Kaissa Open		2002.01.22			74	1-0	7	Kharkov UKR		Makarov,V UKR	2136		twic378.pgn	D42
Doluhanova,E	2207	2002.01.28	D36	Kaissa Open		2002.01.22			87	0-1	7	Kharkov UKR		Gavrish,L	2030		twic378.pgn	D36
Subbotin,A	2063	2002.01.28	A41	Kaissa Open		2002.01.22			74	1-0	7	Kharkov UKR		Maly,A	2373		twic378.pgn	A41
Kovalenko,N	2172	2002.01.28	D26	Kaissa Open		2002.01.22			72	1-0	7	Kharkov UKR		Grinblat,D	2396		twic378.pgn	D26
Yeremenko,Andrey	0	2002.01.28	D34	Kaissa Open		2002.01.22			52	1-0	7	Kharkov UKR		Ushenina,A	2297		twic378.pgn	D34
Afanasjev,Gleb	0	2002.01.28	D91	Kaissa Open		2002.01.22			60	1-0	7	Kharkov UKR		Maiko,J	2185		twic378.pgn	D91
Kononenko,T	2371	2002.01.28	C02	Kaissa Open		2002.01.22			83	0-1	7	Kharkov UKR		Kononenko,D	2272		twic378.pgn	C02
Ermolaev,A	2325	2002.01.28	D43	Kaissa Open		2002.01.22			47	0-1	7	Kharkov UKR		Zarubina,Polina	0		twic378.pgn	D43
Kovalenko,Alexsander	0	2002.01.28	E21	Kaissa Open		2002.01.22			56	1-0	7	Kharkov UKR		Korovianski,D	2271		twic378.pgn	E21
Posohov,D	2176	2002.01.28	A82	Kaissa Open		2002.01.22			57	0-1	7	Kharkov UKR		Chmulev,Dmitry	0		twic378.pgn	A82
Karandoa,K	2177	2002.01.28	E11	Kaissa Open		2002.01.22			81	0-1	7	Kharkov UKR		Panchenko,Sergey	0		twic378.pgn	E11
Sorokina,Viktoria	0	2002.01.28	A18	Kaissa Open		2002.01.22			96	0-1	7	Kharkov UKR		Maratkanov,E	2116		twic378.pgn	A18
Demidenko,S	2216	2002.01.28	B76	Kaissa Open		2002.01.22			64	1-0	7	Kharkov UKR		Mihalichenko,Vladimir	0		twic378.pgn	B76
Zavgorodnya,O	2055	2002.01.28	A59	Kaissa Open		2002.01.22			108	1-0	7	Kharkov UKR		Ovsiannikov,I	2312		twic378.pgn	A59
Rybakov,S UKR	2144	2002.01.28	B33	Kaissa Open		2002.01.22			54	1-0	7	Kharkov UKR		Panchenko,Igor	0		twic378.pgn	B33
Dumchikov,Vladimir	0	2002.01.28	D02	Kaissa Open		2002.01.22			54	1-0	7	Kharkov UKR		Tarlev,Konstantin	0		twic378.pgn	A45
Kurochkin,Val	2154	2002.01.28	A06	Kaissa Open		2002.01.22			73	0-1	7	Kharkov UKR		Bely,Andrey	0		twic378.pgn	A06
Leonov,Mikhail	0	2002.01.28	B85	Kaissa Open		2002.01.22			54	1-0	7	Kharkov UKR		Zub,Alexsandr	0		twic378.pgn	B85
Podgaetsky,Alexsander	0	2002.01.28	A01	Kaissa Open		2002.01.22			69	1/2-1/2	7	Kharkov UKR		Stetsyuk,Olga	0		twic378.pgn	A01
Tkachenko,D	2216	2002.01.28	B06	Kaissa Open		2002.01.22			49	0-1	7	Kharkov UKR		Stepanenko,Sergey	0		twic378.pgn	B06
Lapidus,Danil	0	2002.01.28	A03	Kaissa Open		2002.01.22			78	1/2-1/2	7	Kharkov UKR		Harchenko,Evgeny	0		twic378.pgn	A03
Zubarev,A1	2480	2002.01.29	B48	Kaissa Open		2002.01.22			61	1-0	8	Kharkov UKR		Ivanov,AndA	2327		twic378.pgn	B48
Nosenko,A	2458	2002.01.29	C02	Kaissa Open		2002.01.22			77	1/2-1/2	8	Kharkov UKR		Shilin,D	2413		twic378.pgn	C02
Ivanov,O UKR	2350	2002.01.29	D12	Kaissa Open		2002.01.22			103	0-1	8	Kharkov UKR		Shalimov,V UKR	2452		twic378.pgn	D12
Zatonskih,A	2413	2002.01.29	C10	Kaissa Open		2002.01.22			62	1-0	8	Kharkov UKR		Andreev,Ed	2441		twic378.pgn	C10
Solodovnichenko,Y	2446	2002.01.29	B50	Kaissa Open		2002.01.22			69	0-1	8	Kharkov UKR		Doluhanova,E	2207		twic378.pgn	B50
Askarian,K	2253	2002.01.29	B23	Kaissa Open		2002.01.22			81	1/2-1/2	8	Kharkov UKR		Gasanov,E	2454		twic378.pgn	B23
Demkovich,A	2402	2002.01.29	D94	Kaissa Open		2002.01.22			79	0-1	8	Kharkov UKR		Guliaev,Sergey	0		twic378.pgn	A56
Titus,Sergey	0	2002.01.29	B02	Kaissa Open		2002.01.22			66	1-0	8	Kharkov UKR		Zavgorodniy,S	2407		twic378.pgn	B02
Budnikov,O	2430	2002.01.29	E51	Kaissa Open		2002.01.22			72	1-0	8	Kharkov UKR		Dmitrenko,V	2324		twic378.pgn	E51
Biriukov,N	2267	2002.01.29	B22	Kaissa Open		2002.01.22			102	0-1	8	Kharkov UKR		Fingerov,D	2410		twic378.pgn	B30
Sharapov,E	2376	2002.01.29	A37	Kaissa Open		2002.01.22			71	1/2-1/2	8	Kharkov UKR		Nester,I	2293		twic378.pgn	A37
Makarov,V UKR	2136	2002.01.29	D30	Kaissa Open		2002.01.22			62	1-0	8	Kharkov UKR		Grinblat,D	2396		twic378.pgn	D11
Ushenina,A	2297	2002.01.29	D46	Kaissa Open		2002.01.22			63	1-0	8	Kharkov UKR		Simantsev,M	2383		twic378.pgn	D45
Vinogradov,P	2305	2002.01.29	D20	Kaissa Open		2002.01.22			108	1-0	8	Kharkov UKR		Tikhomirov,Al	2256		twic378.pgn	D20
Maly,A	2373	2002.01.29	C49	Kaissa Open		2002.01.22			17	1/2-1/2	8	Kharkov UKR		Karas,B	2265		twic378.pgn	C49
Kononenko,T	2371	2002.01.29	C01	Kaissa Open		2002.01.22			93	0-1	8	Kharkov UKR		Posohov,D	2176		twic378.pgn	C01
Kalinski,I	2240	2002.01.29	D46	Kaissa Open		2002.01.22			51	0-1	8	Kharkov UKR		Iljin,T	2064		twic378.pgn	D45
Maiko,J	2185	2002.01.29	C15	Kaissa Open		2002.01.22			95	1-0	8	Kharkov UKR		Kalinina,V	2299		twic378.pgn	C15
Mihalichenko,Vladimir	0	2002.01.29	B33	Kaissa Open		2002.01.22			48	1/2-1/2	8	Kharkov UKR		Ermolaev,A	2325		twic378.pgn	B33
Gnidash,A	2200	2002.01.29	C88	Kaissa Open		2002.01.22			72	1-0	8	Kharkov UKR		Strelnikov,Sergey	0		twic378.pgn	C88
Bely,Andrey	0	2002.01.29	B40	Kaissa Open		2002.01.22			49	1-0	8	Kharkov UKR		Zavgorodnya,O	2055		twic378.pgn	B40
Sorokina,Viktoria	0	2002.01.29	D58	Kaissa Open		2002.01.22			84	1-0	8	Kharkov UKR		Karandoa,K	2177		twic378.pgn	D58
Tarlev,Konstantin	0	2002.01.29	C00	Kaissa Open		2002.01.22			50	1-0	8	Kharkov UKR		Istratov,T	2075		twic378.pgn	C00
Ovsiannikov,I	2312	2002.01.29	D12	Kaissa Open		2002.01.22			42	1/2-1/2	8	Kharkov UKR		Yeremenko,Andrey	0		twic378.pgn	D12
Kononenko,D	2272	2002.01.29	E18	Kaissa Open		2002.01.22			80	1-0	8	Kharkov UKR		Kostiuk,T	2232		twic378.pgn	E18
Panchenko,Igor	0	2002.01.29	E07	Kaissa Open		2002.01.22			169	1-0	8	Kharkov UKR		Kovalenko,N	2172		twic378.pgn	D30
Varchenko,Grigory	0	2002.01.29	A90	Kaissa Open		2002.01.22			45	0-1	8	Kharkov UKR		Subbotin,A	2063		twic378.pgn	A90
