Dmitriev,Sergey	0	2007.09.16	B06	3rd Geller mem Open A		2007.09.08			92	1-0	9	Odessa UKR		Garifulin,A	2328		twic672.pgn	B00
Gorbunov,I RUS	2242	2007.09.16	C41	3rd Geller mem Open A		2007.09.08			53	0-1	9	Odessa UKR		Reutsky,S	2360		twic672.pgn	C41
Hrinchuk,Vladimir	0	2007.09.16	E52	3rd Geller mem Open A		2007.09.08			80	1-0	9	Odessa UKR		Ipatov,A	2298		twic672.pgn	E52
Tihonov,J	2542	2007.09.16	A24	3rd Geller mem Open A		2007.09.08			87	0-1	9	Odessa UKR		Kovaleva,M	2042		twic672.pgn	A10
Aganesova,E	1972	2007.09.16	B43	3rd Geller mem Open A		2007.09.08			44	1/2-1/2	9	Odessa UKR		Vasilyev,M	2329		twic672.pgn	B43
Romaniv,D	2123	2007.09.16	D45	3rd Geller mem Open A		2007.09.08			41	1/2-1/2	9	Odessa UKR		Makarov,P	2157		twic672.pgn	D45
Bagrationi,A	2164	2007.09.16	A09	3rd Geller mem Open A		2007.09.08			124	1-0	9	Odessa UKR		Bugaev,V	1926		twic672.pgn	A09
Baranov,J	2206	2007.09.16	B19	3rd Geller mem Open A		2007.09.08			25	1-0	9	Odessa UKR		Andrenko,I	2108		twic672.pgn	B19
Lomakin,V	2086	2007.09.16	B20	3rd Geller mem Open A		2007.09.08			57	1-0	9	Odessa UKR		Chernikova,S	2204		twic672.pgn	B20
Sulejmanova,A	2241	2007.09.16	B23	3rd Geller mem Open A		2007.09.08			65	0-1	9	Odessa UKR		Gubar,Valery	0		twic672.pgn	B23
Mamedov,A	2083	2007.09.16	D36	3rd Geller mem Open A		2007.09.08			64	1-0	9	Odessa UKR		Fiodorov,M	2210		twic672.pgn	E10
Kachur,A	2284	2007.09.16	B01	3rd Geller mem Open A		2007.09.08			157	0-1	9	Odessa UKR		Rymskyy,A	2098		twic672.pgn	B01
Panchenko,F	2083	2007.09.16	C40	3rd Geller mem Open A		2007.09.08			50	1/2-1/2	9	Odessa UKR		Dedkov,E	2174		twic672.pgn	C40
Ivanenko,O1	2104	2007.09.16	A15	3rd Geller mem Open A		2007.09.08			79	1-0	9	Odessa UKR		Varanitsa,Yuru	0		twic672.pgn	A05
Kornilov,P	2148	2007.09.16	B21	3rd Geller mem Open A		2007.09.08			83	0-1	9	Odessa UKR		Andreev,Vo	1908		twic672.pgn	B21
Yasyuk,Aleksandr	0	2007.09.16	B22	3rd Geller mem Open A		2007.09.08			60	1-0	9	Odessa UKR		Petrova,Ly	2129		twic672.pgn	B22
Varchenko,G	2223	2007.09.16	B28	3rd Geller mem Open A		2007.09.08			45	0-1	9	Odessa UKR		Kolodiy,T	1869		twic672.pgn	B28
Didenko,Sergei	2130	2007.09.16	B01	3rd Geller mem Open A		2007.09.08			59	1/2-1/2	9	Odessa UKR		Goroshkova,L	1984		twic672.pgn	B01
Kraschenko,Alexander	0	2007.09.16	B06	3rd Geller mem Open A		2007.09.08			159	1/2-1/2	9	Odessa UKR		Khazankin,M	2114		twic672.pgn	B06
Daryev,S	2039	2007.09.16	A36	3rd Geller mem Open A		2007.09.08			31	0-1	9	Odessa UKR		Yurkovskiy,I	2140		twic672.pgn	B20
Romaniv,M	2053	2007.09.16	E12	3rd Geller mem Open A		2007.09.08			63	0-1	9	Odessa UKR		Ivanov,Pavel Vl	0		twic672.pgn	E12
Lodochnikov,A	1908	2007.09.16	B07	3rd Geller mem Open A		2007.09.08			75	0-1	9	Odessa UKR		Shteinberg,B	2289		twic672.pgn	B07
Christiansen,L	2575	2007.09.17	A45	USCL 2007		2007.08.29			63	1/2-1/2	4	ICC INT		Nakamura,H	2647		twic672.pgn	A45
Vicary,E	2148	2007.09.17	B33	USCL 2007		2007.08.29			74	1-0	4	ICC INT		Williams,C USA	2179		twic672.pgn	B33
Shmelov,Denys	0	2007.09.17	E17	USCL 2007		2007.08.29			121	1/2-1/2	4	ICC INT		Bonin,J	2365		twic672.pgn	E18
Charbonneau,P	2503	2007.09.17	A26	USCL 2007		2007.08.29			145	0-1	4	ICC INT		Perelshteyn,E	2540		twic672.pgn	A15
Molner,M	2293	2007.09.19	B07	USCL 2007		2007.08.29			67	1/2-1/2	4	ICC INT		Critelli,J	2262		twic672.pgn	B07
Bartholomew,J	2428	2007.09.19	D93	USCL 2007		2007.08.29			37	1/2-1/2	4	ICC INT		Schroer,J	2354		twic672.pgn	D10
Zaikov,O	2381	2007.09.19	B99	USCL 2007		2007.08.29			56	1-0	4	ICC INT		Kiewra,K	2314		twic672.pgn	B96
Vovsha,E	2452	2007.09.19	A16	USCL 2007		2007.08.29			89	0-1	4	ICC INT		Zlotnikov,M	2367		twic672.pgn	A04
Benjamin,Joe	2576	2007.09.19	B48	USCL 2007		2007.08.29			72	1-0	4	ICC INT		Stripunsky,A	2589		twic672.pgn	B48
Zhao,P	2180	2007.09.19	B42	USCL 2007		2007.08.29			78	1-0	4	ICC INT		Ju,E	2173		twic672.pgn	B42
Zimmer,R	2242	2007.09.19	A58	USCL 2007		2007.08.29			85	0-1	4	ICC INT		Bengtson,M	2250		twic672.pgn	A58
Wilson,E	2277	2007.09.19	C11	USCL 2007		2007.08.29			73	0-1	4	ICC INT		Battsetseg,T	2241		twic672.pgn	C11
Espino,A	1534	2007.09.19	B06	USCL 2007		2007.08.29			57	0-1	4	ICC INT		Wheeler,Je	2155		twic672.pgn	B06
Costigan,R	2302	2007.09.19	A44	USCL 2007		2007.08.29			102	1-0	4	ICC INT		Enhbat,T	2371		twic672.pgn	A44
Erenburg,S	2565	2007.09.19	C67	USCL 2007		2007.08.29			93	0-1	4	ICC INT		Smith,Bry	2388		twic672.pgn	C67
Andrews,T	2298	2007.09.19	C18	USCL 2007		2007.08.29			111	0-1	4	ICC INT		Moreno,Ale1	2390		twic672.pgn	C18
Orlov,G	2494	2007.09.19	C94	USCL 2007		2007.08.29			71	0-1	4	ICC INT		Pruess,D	2424		twic672.pgn	C88
Becerra Rivero,J	2559	2007.09.19	C90	USCL 2007		2007.08.29			129	0-1	4	ICC INT		Burnett,R	2373		twic672.pgn	C88
Wu,James	0	2007.09.19	A31	USCL 2007		2007.08.29			90	1/2-1/2	4	ICC INT		Rodriguez,Er	2259		twic672.pgn	A31
Guadalupe,F	2212	2007.09.19	D36	USCL 2007		2007.08.29			161	1/2-1/2	4	ICC INT		Jones,Cr	2220		twic672.pgn	D35
Milman,L	2499	2007.09.19	B50	USCL 2007		2007.08.29			107	0-1	4	ICC INT		Boskovic,D	2473		twic672.pgn	B50
Friedel,J	2472	2007.09.19	C68	USCL 2007		2007.08.29			94	1-0	4	ICC INT		Serper,G	2499		twic672.pgn	C68
Sinanan,J	2167	2007.09.19	B26	USCL 2007		2007.08.29			95	0-1	4	ICC INT		Naroditsky,D	2061		twic672.pgn	B23
Donaldson,J	2413	2007.09.19	A37	USCL 2007		2007.08.29			129	0-1	4	ICC INT		Readey,J	2278		twic672.pgn	A37
Ni Hua	2681	2007.09.19	C07	6th ch-Asia		2007.09.19			136	1-0	1	Cebu City PHI		Mahjoob,M	2479		twic672.pgn	C07
Wang Hao	2624	2007.09.19	C13	6th ch-Asia		2007.09.19			111	0-1	1	Cebu City PHI		Rohit,G	2470		twic672.pgn	C11
Zhou Weiqi	2469	2007.09.19	A33	6th ch-Asia		2007.09.19			38	1/2-1/2	1	Cebu City PHI		Ghaem Maghami,E	2610		twic672.pgn	A33
Ganguly,S	2586	2007.09.19	C44	6th ch-Asia		2007.09.19			126	1-0	1	Cebu City PHI		Al Sayed,Mohammed	2082		twic672.pgn	C00
Arun Prasad,S	2448	2007.09.19	D11	6th ch-Asia		2007.09.19			177	1/2-1/2	1	Cebu City PHI		Adianto,U	2583		twic672.pgn	D11
Xu Jun	2574	2007.09.19	B60	6th ch-Asia		2007.09.19			37	1/2-1/2	1	Cebu City PHI		Kim,Alex	2445		twic672.pgn	B60
Girinath,P	2440	2007.09.19	A96	6th ch-Asia		2007.09.19			80	1/2-1/2	1	Cebu City PHI		Zhou Jianchao	2572		twic672.pgn	A96
Al Modiahki,M	2563	2007.09.19	E97	6th ch-Asia		2007.09.19			73	1/2-1/2	1	Cebu City PHI		Shen Yang	2439		twic672.pgn	E97
Nouri,H	2426	2007.09.19	C02	6th ch-Asia		2007.09.19			58	1-0	1	Cebu City PHI		Sandipan,C	2563		twic672.pgn	C02
Zhao Jun	2558	2007.09.19	C42	6th ch-Asia		2007.09.19			121	0-1	1	Cebu City PHI		Khader,S	2422		twic672.pgn	C42
Sadorra,J	2421	2007.09.19	B86	6th ch-Asia		2007.09.19			84	1-0	1	Cebu City PHI		Megaranto,S	2551		twic672.pgn	B90
Li Shilong	2547	2007.09.19	E94	6th ch-Asia		2007.09.19			57	1-0	1	Cebu City PHI		Batchuluun,C	2415		twic672.pgn	E94
Ardeshi,M	2407	2007.09.19	D12	6th ch-Asia		2007.09.19			44	1-0	1	Cebu City PHI		Le Quang Liem	2542		twic672.pgn	D12
Moradiabadi,E	2540	2007.09.19	D11	6th ch-Asia		2007.09.19			57	1/2-1/2	1	Cebu City PHI		Ravi,L	2404		twic672.pgn	D02
Nadera,B	2402	2007.09.19	D45	6th ch-Asia		2007.09.19			85	1/2-1/2	1	Cebu City PHI		Dao Thien Hai	2537		twic672.pgn	D45
Nguyen Anh Dung	2537	2007.09.19	A28	6th ch-Asia		2007.09.19			33	1/2-1/2	1	Cebu City PHI		Bitoon,R	2399		twic672.pgn	A28
Toufighi,H	2391	2007.09.19	E12	6th ch-Asia		2007.09.19			50	1-0	1	Cebu City PHI		Torre,E	2536		twic672.pgn	D55
Antonio,R	2539	2007.09.19	A42	6th ch-Asia		2007.09.19			101	0-1	1	Cebu City PHI		Goh,B	1971		twic672.pgn	B10
Senador,E	2380	2007.09.19	B35	6th ch-Asia		2007.09.19			58	1-0	1	Cebu City PHI		Negi,P	2529		twic672.pgn	B35
Li Chao2	2529	2007.09.19	D03	6th ch-Asia		2007.09.19			67	0-1	1	Cebu City PHI		Bancod,Ron	2373		twic672.pgn	A48
Samhouri,A	2362	2007.09.19	C22	6th ch-Asia		2007.09.19			84	1-0	1	Cebu City PHI		Paragua,M	2525		twic672.pgn	C22
Yu Shaoteng	2524	2007.09.19	A46	6th ch-Asia		2007.09.19			85	0-1	1	Cebu City PHI		Maga,M	2368		twic672.pgn	A40
Dinh Duc Trong	2354	2007.09.19	E69	6th ch-Asia		2007.09.19			86	1-0	1	Cebu City PHI		Kunte,A	2519		twic672.pgn	A41
So,W	2516	2007.09.19	A39	6th ch-Asia		2007.09.19			102	1/2-1/2	1	Cebu City PHI		Lalith,B	2353		twic672.pgn	A35
Hussein,NA	2341	2007.09.19	D00	6th ch-Asia		2007.09.19			75	0-1	1	Cebu City PHI		Dimakiling,O	2500		twic672.pgn	D00
Bagheri,A	2495	2007.09.19	A17	6th ch-Asia		2007.09.19			99	0-1	1	Cebu City PHI		Bagamasbad,E	2331		twic672.pgn	A13
Makinano,A	2317	2007.09.19	C54	6th ch-Asia		2007.09.19			97	1/2-1/2	1	Cebu City PHI		Alavi,S	2493		twic672.pgn	C24
Laylo,D	2486	2007.09.19	B40	6th ch-Asia		2007.09.19			57	0-1	1	Cebu City PHI		Legaspi,R	2316		twic672.pgn	B28
Tolentino,R	2276	2007.09.19	B43	6th ch-Asia		2007.09.19			72	1-0	1	Cebu City PHI		Neelotpal,D	2485		twic672.pgn	B43
Hossain,Enam	2485	2007.09.19	B40	6th ch-Asia		2007.09.19			60	1-0	1	Cebu City PHI		Yap,K	2246		twic672.pgn	B40
Russell,MKA	2220	2007.09.19	D70	6th ch-Asia		2007.09.19			48	1-0	1	Cebu City PHI		Tu Hoang Thong	2483		twic672.pgn	D11
Wang Rui	2482	2007.09.19	D45	6th ch-Asia		2007.09.19			43	0-1	1	Cebu City PHI		Bayarmandah,B	2208		twic672.pgn	D45
Fancy,S	2152	2007.09.19	B45	6th ch-Asia		2007.09.19			66	1-0	1	Cebu City PHI		Filippov,An UZB	2481		twic672.pgn	B40
Gopal,G	2480	2007.09.19	D87	6th ch-Asia		2007.09.19			83	0-1	1	Cebu City PHI		Yueh Wei Po	2044		twic672.pgn	D87
Sevillano,Voltaire	0	2007.09.19	C10	6th ch-Asia		2007.09.19			74	1-0	1	Cebu City PHI		Deepan,C	2479		twic672.pgn	C10
Wen Yang	2475	2007.09.19	B47	6th ch-Asia		2007.09.19			102	1-0	1	Cebu City PHI		Zhang Pengxiang	2649		twic672.pgn	B47
Zhang Pengxiang	2649	2007.09.20	D02	6th ch-Asia		2007.09.19			58	1/2-1/2	2	Cebu City PHI		Bagheri,A	2495		twic672.pgn	D02
Neelotpal,D	2485	2007.09.20	B42	6th ch-Asia		2007.09.19			60	1-0	2	Cebu City PHI		Wang Hao	2624		twic672.pgn	B42
Sandipan,C	2563	2007.09.20	D45	6th ch-Asia		2007.09.19			90	1-0	2	Cebu City PHI		Laylo,D	2486		twic672.pgn	D45
Tu Hoang Thong	2483	2007.09.20	D34	6th ch-Asia		2007.09.19			98	1-0	2	Cebu City PHI		Zhao Jun	2558		twic672.pgn	D34
Megaranto,S	2551	2007.09.20	D19	6th ch-Asia		2007.09.19			147	0-1	2	Cebu City PHI		Wang Rui	2482		twic672.pgn	D19
Le Quang Liem	2542	2007.09.20	B45	6th ch-Asia		2007.09.19			124	1/2-1/2	2	Cebu City PHI		Filippov,An UZB	2481		twic672.pgn	B40
Torre,E	2536	2007.09.20	B07	6th ch-Asia		2007.09.19			88	1-0	2	Cebu City PHI		Gopal,G	2480		twic672.pgn	B07
Deepan,C	2479	2007.09.20	C54	6th ch-Asia		2007.09.19			154	1-0	2	Cebu City PHI		Antonio,R	2539		twic672.pgn	C50
Negi,P	2529	2007.09.20	C45	6th ch-Asia		2007.09.19			67	1/2-1/2	2	Cebu City PHI		Mahjoob,M	2479		twic672.pgn	C45
Al Sayed,Mohammed	2082	2007.09.20	B35	6th ch-Asia		2007.09.19			95	1/2-1/2	2	Cebu City PHI		Li Chao2	2529		twic672.pgn	B35
Paragua,M	2525	2007.09.20	D47	6th ch-Asia		2007.09.19			148	1/2-1/2	2	Cebu City PHI		Batchuluun,C	2415		twic672.pgn	D47
Yap,K	2246	2007.09.20	B30	6th ch-Asia		2007.09.19			56	1-0	2	Cebu City PHI		Yu Shaoteng	2524		twic672.pgn	B30
Kunte,A	2519	2007.09.20	C00	6th ch-Asia		2007.09.19			67	0-1	2	Cebu City PHI		Hussein,NA	2341		twic672.pgn	B21
Ghaem Maghami,E	2610	2007.09.20	E20	6th ch-Asia		2007.09.19			74	1/2-1/2	2	Cebu City PHI		Arun Prasad,S	2448		twic672.pgn	E10
Adianto,U	2583	2007.09.20	D23	6th ch-Asia		2007.09.19			144	1/2-1/2	2	Cebu City PHI		Zhou Weiqi	2469		twic672.pgn	D23
Shen Yang	2439	2007.09.20	A28	6th ch-Asia		2007.09.19			58	1/2-1/2	2	Cebu City PHI		Xu Jun	2574		twic672.pgn	A28
Zhou Jianchao	2572	2007.09.20	D02	6th ch-Asia		2007.09.19			77	0-1	2	Cebu City PHI		Nadera,B	2402		twic672.pgn	D02
Kim,Alex	2445	2007.09.20	B41	6th ch-Asia		2007.09.19			80	1-0	2	Cebu City PHI		Al Modiahki,M	2563		twic672.pgn	B40
Bitoon,R	2399	2007.09.20	D36	6th ch-Asia		2007.09.19			81	1/2-1/2	2	Cebu City PHI		Moradiabadi,E	2540		twic672.pgn	D30
Dao Thien Hai	2537	2007.09.20	E15	6th ch-Asia		2007.09.19			67	0-1	2	Cebu City PHI		Makinano,A	2317		twic672.pgn	E15
Lalith,B	2353	2007.09.20	D03	6th ch-Asia		2007.09.19			85	1/2-1/2	2	Cebu City PHI		Nguyen Anh Dung	2537		twic672.pgn	A47
Ravi,L	2404	2007.09.20	B19	6th ch-Asia		2007.09.19			110	1-0	2	Cebu City PHI		So,W	2516		twic672.pgn	B19
Alavi,S	2493	2007.09.20	B10	6th ch-Asia		2007.09.19			33	1/2-1/2	2	Cebu City PHI		Girinath,P	2440		twic672.pgn	B10
Senador,E	2380	2007.09.20	B27	6th ch-Asia		2007.09.19			84	1/2-1/2	2	Cebu City PHI		Ni Hua	2681		twic672.pgn	B27
Bancod,Ron	2373	2007.09.20	B37	6th ch-Asia		2007.09.19			70	1-0	2	Cebu City PHI		Ganguly,S	2586		twic672.pgn	B37
Samhouri,A	2362	2007.09.20	B86	6th ch-Asia		2007.09.19			74	1-0	2	Cebu City PHI		Li Shilong	2547		twic672.pgn	B90
Dimakiling,O	2500	2007.09.20	A05	6th ch-Asia		2007.09.19			111	0-1	2	Cebu City PHI		Dinh Duc Trong	2354		twic672.pgn	A05
Maga,M	2368	2007.09.20	B85	6th ch-Asia		2007.09.19			76	1-0	2	Cebu City PHI		Hossain,Enam	2485		twic672.pgn	B84
Bagamasbad,E	2331	2007.09.20	B34	6th ch-Asia		2007.09.19			86	1-0	2	Cebu City PHI		Wen Yang	2475		twic672.pgn	B34
Rohit,G	2470	2007.09.20	B40	6th ch-Asia		2007.09.19			80	1-0	2	Cebu City PHI		Tolentino,R	2276		twic672.pgn	B40
Legaspi,R	2316	2007.09.20	B24	6th ch-Asia		2007.09.19			36	1/2-1/2	2	Cebu City PHI		Nouri,H	2426		twic672.pgn	B23
Khader,S	2422	2007.09.20	A87	6th ch-Asia		2007.09.19			71	0-1	2	Cebu City PHI		Russell,MKA	2220		twic672.pgn	A87
Bayarmandah,B	2208	2007.09.20	B38	6th ch-Asia		2007.09.19			143	0-1	2	Cebu City PHI		Sadorra,J	2421		twic672.pgn	A04
Fancy,S	2152	2007.09.20	B22	6th ch-Asia		2007.09.19			67	1-0	2	Cebu City PHI		Ardeshi,M	2407		twic672.pgn	B40
Yueh Wei Po	2044	2007.09.20	B52	6th ch-Asia		2007.09.19			44	1-0	2	Cebu City PHI		Toufighi,H	2391		twic672.pgn	B52
Goh,B	1971	2007.09.20	C00	6th ch-Asia		2007.09.19			109	1/2-1/2	2	Cebu City PHI		Sevillano,Voltaire	0		twic672.pgn	C00
Wang Hao	2624	2007.09.21	C10	6th ch-Asia		2007.09.19			105	0-1	3	Cebu City PHI		Yu Shaoteng	2524		twic672.pgn	C11
Zhao Jun	2558	2007.09.21	D40	6th ch-Asia		2007.09.19			33	1/2-1/2	3	Cebu City PHI		Kunte,A	2519		twic672.pgn	B13
Laylo,D	2486	2007.09.21	B01	6th ch-Asia		2007.09.19			108	1-0	3	Cebu City PHI		Megaranto,S	2551		twic672.pgn	B01
Antonio,R	2539	2007.09.21	B07	6th ch-Asia		2007.09.19			68	1-0	3	Cebu City PHI		Gopal,G	2480		twic672.pgn	B07
So,W	2516	2007.09.21	B33	6th ch-Asia		2007.09.19			90	1-0	3	Cebu City PHI		Zhang Pengxiang	2649		twic672.pgn	B33
Bagheri,A	2495	2007.09.21	A17	6th ch-Asia		2007.09.19			59	1-0	3	Cebu City PHI		Zhou Jianchao	2572		twic672.pgn	A17
Al Modiahki,M	2563	2007.09.21	C24	6th ch-Asia		2007.09.19			11	1/2-1/2	3	Cebu City PHI		Al Sayed,Mohammed	2082		twic672.pgn	C24
Mahjoob,M	2479	2007.09.21	B09	6th ch-Asia		2007.09.19			112	1-0	3	Cebu City PHI		Le Quang Liem	2542		twic672.pgn	B09
Filippov,An UZB	2481	2007.09.21	D20	6th ch-Asia		2007.09.19			104	1/2-1/2	3	Cebu City PHI		Dao Thien Hai	2537		twic672.pgn	D20
Batchuluun,C	2415	2007.09.21	C91	6th ch-Asia		2007.09.19			196	1/2-1/2	3	Cebu City PHI		Negi,P	2529		twic672.pgn	C91
Li Chao2	2529	2007.09.21	B56	6th ch-Asia		2007.09.19			89	0-1	3	Cebu City PHI		Paragua,M	2525		twic672.pgn	B56
Wen Yang	2475	2007.09.21	A29	6th ch-Asia		2007.09.19			33	1/2-1/2	3	Cebu City PHI		Ghaem Maghami,E	2610		twic672.pgn	A28
Ganguly,S	2586	2007.09.21	A32	6th ch-Asia		2007.09.19			76	1-0	3	Cebu City PHI		Deepan,C	2479		twic672.pgn	A32
Girinath,P	2440	2007.09.21	A87	6th ch-Asia		2007.09.19			80	1-0	3	Cebu City PHI		Adianto,U	2583		twic672.pgn	A85
Xu Jun	2574	2007.09.21	B22	6th ch-Asia		2007.09.19			113	1/2-1/2	3	Cebu City PHI		Khader,S	2422		twic672.pgn	B22
Zhou Weiqi	2469	2007.09.21	B44	6th ch-Asia		2007.09.19			128	1/2-1/2	3	Cebu City PHI		Sandipan,C	2563		twic672.pgn	B44
Li Shilong	2547	2007.09.21	E94	6th ch-Asia		2007.09.19			88	1-0	3	Cebu City PHI		Shen Yang	2439		twic672.pgn	E94
Moradiabadi,E	2540	2007.09.21	D17	6th ch-Asia		2007.09.19			85	0-1	3	Cebu City PHI		Lalith,B	2353		twic672.pgn	D17
Nguyen Anh Dung	2537	2007.09.21	C42	6th ch-Asia		2007.09.19			74	1-0	3	Cebu City PHI		Yap,K	2246		twic672.pgn	C42
Arun Prasad,S	2448	2007.09.21	B20	6th ch-Asia		2007.09.19			121	1/2-1/2	3	Cebu City PHI		Torre,E	2536		twic672.pgn	B20
Ardeshi,M	2407	2007.09.21	D00	6th ch-Asia		2007.09.19			66	1/2-1/2	3	Cebu City PHI		Dimakiling,O	2500		twic672.pgn	D02
Toufighi,H	2391	2007.09.21	A01	6th ch-Asia		2007.09.19			133	0-1	3	Cebu City PHI		Alavi,S	2493		twic672.pgn	A01
Hussein,NA	2341	2007.09.21	C42	6th ch-Asia		2007.09.19			148	1/2-1/2	3	Cebu City PHI		Neelotpal,D	2485		twic672.pgn	C42
Hossain,Enam	2485	2007.09.21	B70	6th ch-Asia		2007.09.19			67	0-1	3	Cebu City PHI		Bayarmandah,B	2208		twic672.pgn	A45
Tolentino,R	2276	2007.09.21	E05	6th ch-Asia		2007.09.19			86	1-0	3	Cebu City PHI		Tu Hoang Thong	2483		twic672.pgn	E04
Wang Rui	2482	2007.09.21	D31	6th ch-Asia		2007.09.19			164	1-0	3	Cebu City PHI		Bitoon,R	2399		twic672.pgn	A13
Ni Hua	2681	2007.09.21	B30	6th ch-Asia		2007.09.19			83	1/2-1/2	3	Cebu City PHI		Goh,B	1971		twic672.pgn	B30
Makinano,A	2317	2007.09.21	C66	6th ch-Asia		2007.09.19			98	1/2-1/2	3	Cebu City PHI		Kim,Alex	2445		twic672.pgn	C48
Nouri,H	2426	2007.09.21	B20	6th ch-Asia		2007.09.19			141	0-1	3	Cebu City PHI		Senador,E	2380		twic672.pgn	B20
Sevillano,Voltaire	0	2007.09.21	D75	6th ch-Asia		2007.09.19			95	0-1	3	Cebu City PHI		Ravi,L	2404		twic672.pgn	D75
Nadera,B	2402	2007.09.21	C15	6th ch-Asia		2007.09.19			30	1/2-1/2	3	Cebu City PHI		Legaspi,R	2316		twic672.pgn	C15
Dinh Duc Trong	2354	2007.09.21	B12	6th ch-Asia		2007.09.19			80	1/2-1/2	3	Cebu City PHI		Rohit,G	2470		twic672.pgn	B12
Sadorra,J	2421	2007.09.21	A40	6th ch-Asia		2007.09.19			139	1-0	3	Cebu City PHI		Bagamasbad,E	2331		twic672.pgn	A40
Russell,MKA	2220	2007.09.21	D02	6th ch-Asia		2007.09.19			80	0-1	3	Cebu City PHI		Bancod,Ron	2373		twic672.pgn	D02
Yueh Wei Po	2044	2007.09.21	B93	6th ch-Asia		2007.09.19			42	1-0	3	Cebu City PHI		Samhouri,A	2362		twic672.pgn	B93
Maga,M	2368	2007.09.21	B27	6th ch-Asia		2007.09.19			70	1-0	3	Cebu City PHI		Fancy,S	2152		twic672.pgn	B27
Megaranto,S	2551	2007.09.22	B12	6th ch-Asia		2007.09.19			55	0-1	4	Cebu City PHI		Wang Hao	2624		twic672.pgn	B12
Gopal,G	2480	2007.09.22	B91	6th ch-Asia		2007.09.19			114	1-0	4	Cebu City PHI		Zhang Pengxiang	2649		twic672.pgn	B91
Zhou Jianchao	2572	2007.09.22	C51	6th ch-Asia		2007.09.19			25	1/2-1/2	4	Cebu City PHI		Li Chao2	2529		twic672.pgn	C51
Le Quang Liem	2542	2007.09.22	A29	6th ch-Asia		2007.09.19			178	1-0	4	Cebu City PHI		Zhao Jun	2558		twic672.pgn	A29
Kunte,A	2519	2007.09.22	E11	6th ch-Asia		2007.09.19			48	1/2-1/2	4	Cebu City PHI		Adianto,U	2583		twic672.pgn	E11
Tu Hoang Thong	2483	2007.09.22	C67	6th ch-Asia		2007.09.19			118	1-0	4	Cebu City PHI		Al Modiahki,M	2563		twic672.pgn	C67
Filippov,An UZB	2481	2007.09.22	D27	6th ch-Asia		2007.09.19			81	1/2-1/2	4	Cebu City PHI		Moradiabadi,E	2540		twic672.pgn	D27
Dao Thien Hai	2537	2007.09.22	B90	6th ch-Asia		2007.09.19			45	1/2-1/2	4	Cebu City PHI		Deepan,C	2479		twic672.pgn	B90
Al Sayed,Mohammed	2082	2007.09.22	B19	6th ch-Asia		2007.09.19			66	1-0	4	Cebu City PHI		Antonio,R	2539		twic672.pgn	B19
Negi,P	2529	2007.09.22	D58	6th ch-Asia		2007.09.19			67	1/2-1/2	4	Cebu City PHI		Shen Yang	2439		twic672.pgn	D58
Yu Shaoteng	2524	2007.09.22	B52	6th ch-Asia		2007.09.19			36	1/2-1/2	4	Cebu City PHI		Toufighi,H	2391		twic672.pgn	B52
Batchuluun,C	2415	2007.09.22	A36	6th ch-Asia		2007.09.19			142	1-0	4	Cebu City PHI		Laylo,D	2486		twic672.pgn	A16
Bitoon,R	2399	2007.09.22	B98	6th ch-Asia		2007.09.19			144	1-0	4	Cebu City PHI		Hossain,Enam	2485		twic672.pgn	B96
Yap,K	2246	2007.09.22	D70	6th ch-Asia		2007.09.19			50	1-0	4	Cebu City PHI		Xu Jun	2574		twic672.pgn	E60
Ghaem Maghami,E	2610	2007.09.22	D03	6th ch-Asia		2007.09.19			103	0-1	4	Cebu City PHI		Nouri,H	2426		twic672.pgn	D03
Sandipan,C	2563	2007.09.22	B95	6th ch-Asia		2007.09.19			63	0-1	4	Cebu City PHI		Wen Yang	2475		twic672.pgn	B90
Torre,E	2536	2007.09.22	E11	6th ch-Asia		2007.09.19			78	1/2-1/2	4	Cebu City PHI		Zhou Weiqi	2469		twic672.pgn	E11
Paragua,M	2525	2007.09.22	D46	6th ch-Asia		2007.09.19			117	0-1	4	Cebu City PHI		Arun Prasad,S	2448		twic672.pgn	D11
Mahjoob,M	2479	2007.09.22	B09	6th ch-Asia		2007.09.19			38	1-0	4	Cebu City PHI		So,W	2516		twic672.pgn	B09
Dimakiling,O	2500	2007.09.22	B21	6th ch-Asia		2007.09.19			115	1/2-1/2	4	Cebu City PHI		Sevillano,Voltaire	0		twic672.pgn	B21
Khader,S	2422	2007.09.22	A80	6th ch-Asia		2007.09.19			152	1/2-1/2	4	Cebu City PHI		Bagheri,A	2495		twic672.pgn	A80
Neelotpal,D	2485	2007.09.22	B85	6th ch-Asia		2007.09.19			121	0-1	4	Cebu City PHI		Ardeshi,M	2407		twic672.pgn	B84
Ni Hua	2681	2007.09.22	B43	6th ch-Asia		2007.09.19			103	0-1	4	Cebu City PHI		Hussein,NA	2341		twic672.pgn	B43
Samhouri,A	2362	2007.09.22	C43	6th ch-Asia		2007.09.19			36	1-0	4	Cebu City PHI		Ganguly,S	2586		twic672.pgn	C43
Lalith,B	2353	2007.09.22	E12	6th ch-Asia		2007.09.19			119	1-0	4	Cebu City PHI		Li Shilong	2547		twic672.pgn	E12
Bagamasbad,E	2331	2007.09.22	B27	6th ch-Asia		2007.09.19			317	1/2-1/2	4	Cebu City PHI		Nguyen Anh Dung	2537		twic672.pgn	B27
