Gedminas,T	1812	2009.12.19	B02	9th Amplico Life Rapid		2009.12.19			56	1-0	1	Warsaw POL		Heberla,B	2515		twic789.pgn	B02
Ryberg,D	1820	2009.12.19	B23	9th Amplico Life Rapid		2009.12.19			70	1-0	1	Warsaw POL		Muzychuk,A	2532		twic789.pgn	B23
Gritsak,O	2521	2009.12.19	B54	9th Amplico Life Rapid		2009.12.19			49	0-1	1	Warsaw POL		Wozniak,B	1815		twic789.pgn	B43
Llaneza Vega,M	2514	2009.12.19	A45	9th Amplico Life Rapid		2009.12.19			66	0-1	1	Warsaw POL		Parzydel,M	1812		twic789.pgn	A45
Ivanchuk,V	2739	2009.12.19	E35	9th Amplico Life Rapid		2009.12.19			51	0-1	2	Warsaw POL		Maleki,N	2184		twic789.pgn	E35
Mucha,R	2185	2009.12.19	B80	9th Amplico Life Rapid		2009.12.19			68	1-0	2	Warsaw POL		Gashimov,V	2758		twic789.pgn	B56
Movsesian,S	2718	2009.12.19	B83	9th Amplico Life Rapid		2009.12.19			83	0-1	2	Warsaw POL		Weichhold,P	2180		twic789.pgn	B83
Uogele,A	2183	2009.12.19	A44	9th Amplico Life Rapid		2009.12.19			48	1-0	2	Warsaw POL		Malakhov,V	2706		twic789.pgn	A44
Bologan,V	2692	2009.12.19	E39	9th Amplico Life Rapid		2009.12.19			87	0-1	2	Warsaw POL		Grossmann,R	2172		twic789.pgn	E32
Tiviakov,S	2664	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			68	1/2-1/2	2	Warsaw POL		Lewandowski,Ra	2164		twic789.pgn	B01
Leks,H	2169	2009.12.19	E94	9th Amplico Life Rapid		2009.12.19			68	1-0	2	Warsaw POL		Krasenkow,M	2656		twic789.pgn	E94
Olejarczyk,B	2178	2009.12.19	B96	9th Amplico Life Rapid		2009.12.19			54	1-0	2	Warsaw POL		Kurnosov,I	2666		twic789.pgn	B96
Zhigalko,A	2600	2009.12.19	B22	9th Amplico Life Rapid		2009.12.19			91	0-1	2	Warsaw POL		Goluch,P	2132		twic789.pgn	B22
Adamowicz,K	2131	2009.12.19	E07	9th Amplico Life Rapid		2009.12.19			66	1-0	2	Warsaw POL		Miton,K	2586		twic789.pgn	E06
Yemelin,V	2584	2009.12.19	A46	9th Amplico Life Rapid		2009.12.19			67	0-1	2	Warsaw POL		Przezdziecka,E	2127		twic789.pgn	A46
Koenig,Dir1	2125	2009.12.19	A82	9th Amplico Life Rapid		2009.12.19			46	1-0	2	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	A82
Moranda,W	2579	2009.12.19	A45	9th Amplico Life Rapid		2009.12.19			51	0-1	2	Warsaw POL		Zimolzak,P	2124		twic789.pgn	A45
Gritsch,C	2124	2009.12.19	A52	9th Amplico Life Rapid		2009.12.19			92	1-0	2	Warsaw POL		Dziuba,M	2573		twic789.pgn	A52
Mista,A	2563	2009.12.19	B06	9th Amplico Life Rapid		2009.12.19			58	1/2-1/2	2	Warsaw POL		Topczewski,D	2123		twic789.pgn	B06
Narmontas,R	2119	2009.12.19	A41	9th Amplico Life Rapid		2009.12.19			110	1-0	2	Warsaw POL		Gajewski,G	2561		twic789.pgn	A41
Vysochin,S	2555	2009.12.19	A11	9th Amplico Life Rapid		2009.12.19			66	0-1	2	Warsaw POL		Behrendt,C	2117		twic789.pgn	A07
Matviychuk,A	2117	2009.12.19	C10	9th Amplico Life Rapid		2009.12.19			50	1-0	2	Warsaw POL		Vovk,Y	2546		twic789.pgn	C10
Kravtsiv,M	2543	2009.12.19	E05	9th Amplico Life Rapid		2009.12.19			59	0-1	2	Warsaw POL		Labedz,P	2155		twic789.pgn	A46
Lis,Mare	2094	2009.12.19	B32	9th Amplico Life Rapid		2009.12.19			72	1-0	2	Warsaw POL		Neiksans,A	2487		twic789.pgn	B32
Musialkiewicz,J	2162	2009.12.19	D23	9th Amplico Life Rapid		2009.12.19			146	1-0	2	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	D11
Zherebukh,Y	2527	2009.12.19	A19	9th Amplico Life Rapid		2009.12.19			121	1/2-1/2	2	Warsaw POL		Gasik,P	2106		twic789.pgn	A19
Cubala,P	2096	2009.12.19	B10	9th Amplico Life Rapid		2009.12.19			44	1-0	2	Warsaw POL		Jakubowski,K	2502		twic789.pgn	B10
Swiercz,D	2493	2009.12.19	B22	9th Amplico Life Rapid		2009.12.19			55	0-1	2	Warsaw POL		Plunge,G	2090		twic789.pgn	B22
Socko,B	2643	2009.12.19	C06	9th Amplico Life Rapid		2009.12.19			174	1/2-1/2	2	Warsaw POL		Krzywda,A	2159		twic789.pgn	C05
Piorun,K	2475	2009.12.19	B34	9th Amplico Life Rapid		2009.12.19			75	0-1	2	Warsaw POL		Puczylowski,M	2084		twic789.pgn	B06
Dreev,A	2655	2009.12.19	B06	9th Amplico Life Rapid		2009.12.19			65	0-1	2	Warsaw POL		Andrenko,I	2154		twic789.pgn	B22
Bakalarz,L	2137	2009.12.19	B53	9th Amplico Life Rapid		2009.12.19			42	1-0	2	Warsaw POL		Rozentalis,E	2611		twic789.pgn	B52
Szczesniak,A	2097	2009.12.19	A60	9th Amplico Life Rapid		2009.12.19			106	1-0	2	Warsaw POL		Maiorov,N1	2511		twic789.pgn	A60
Tomczak,J	2500	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			73	0-1	2	Warsaw POL		Organisciak,W	2093		twic789.pgn	B01
Muzychuk,A	2532	2009.12.19	A45	9th Amplico Life Rapid		2009.12.19			127	0-1	2	Warsaw POL		Reimanis,R	2112		twic789.pgn	A45
Golek,J	2084	2009.12.19	A90	9th Amplico Life Rapid		2009.12.19			206	1-0	2	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	D30
Witek,T	2105	2009.12.19	E61	9th Amplico Life Rapid		2009.12.19			58	1-0	2	Warsaw POL		Gritsak,O	2521		twic789.pgn	E61
Malec,S	2100	2009.12.19	B30	9th Amplico Life Rapid		2009.12.19			38	1-0	2	Warsaw POL		Llaneza Vega,M	2514		twic789.pgn	B23
Bartel,Mat	2618	2009.12.19	A47	9th Amplico Life Rapid		2009.12.19			67	0-1	2	Warsaw POL		Kasparavicius,L	2134		twic789.pgn	A46
Markowski,T	2629	2009.12.19	A42	9th Amplico Life Rapid		2009.12.19			46	0-1	2	Warsaw POL		Plichta,K	2156		twic789.pgn	A41
Bieluszewski,P	2164	2009.12.19	D45	9th Amplico Life Rapid		2009.12.19			41	1-0	2	Warsaw POL		Fridman,D2	2649		twic789.pgn	D45
Heberla,B	2515	2009.12.19	B45	9th Amplico Life Rapid		2009.12.19			48	1-0	2	Warsaw POL		Sowul,B	2101		twic789.pgn	B33
Wandzik,W	2092	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			39	1/2-1/2	2	Warsaw POL		Malisauskas,V	2483		twic789.pgn	B01
Baumann,D	2085	2009.12.19	E05	9th Amplico Life Rapid		2009.12.19			87	1-0	2	Warsaw POL		Urban,K	2478		twic789.pgn	E06
Vovk,A	2512	2009.12.19	B23	9th Amplico Life Rapid		2009.12.19			43	0-1	2	Warsaw POL		Skogvall,M	2100		twic789.pgn	B23
Pieczonka,M	2144	2009.12.19	A62	9th Amplico Life Rapid		2009.12.19			68	1-0	2	Warsaw POL		Kempinski,R	2617		twic789.pgn	E60
Warakomski,T	2485	2009.12.19	A88	9th Amplico Life Rapid		2009.12.19			79	0-1	2	Warsaw POL		Kaliszewski,T	2088		twic789.pgn	A88
Congiu,M	2149	2009.12.19	C78	9th Amplico Life Rapid		2009.12.19			42	1-0	2	Warsaw POL		Azarov,S	2622		twic789.pgn	C78
Derieux,C	2112	2009.12.19	B76	9th Amplico Life Rapid		2009.12.19			70	1-0	2	Warsaw POL		Czarnota,P	2528		twic789.pgn	B76
Paehtz,E	2480	2009.12.19	D11	9th Amplico Life Rapid		2009.12.19			43	0-1	2	Warsaw POL		Kulczyk,P	2086		twic789.pgn	D11
Hracek,Z	2624	2009.12.19	A36	9th Amplico Life Rapid		2009.12.19			75	0-1	2	Warsaw POL		Pokojska,D	2145		twic789.pgn	A36
Winski,L	2115	2009.12.19	E32	9th Amplico Life Rapid		2009.12.19			64	1-0	2	Warsaw POL		Olszewski,Mi	2541		twic789.pgn	E11
Erdelyi,T	2156	2009.12.19	B43	9th Amplico Life Rapid		2009.12.19			66	1-0	2	Warsaw POL		Macieja,B	2627		twic789.pgn	B43
Likavsky,T	2476	2009.12.19	A42	9th Amplico Life Rapid		2009.12.19			41	0-1	2	Warsaw POL		Nowak,Mal	2084		twic789.pgn	A41
Majdan,J	2347	2009.12.19	A20	9th Amplico Life Rapid		2009.12.19			66	1-0	3	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	A20
Gashimov,V	2758	2009.12.19	A02	9th Amplico Life Rapid		2009.12.19			52	0-1	3	Warsaw POL		Nguyen,P	2353		twic789.pgn	A02
Malakhov,V	2706	2009.12.19	B60	9th Amplico Life Rapid		2009.12.19			167	0-1	3	Warsaw POL		Deszczynski,A	2352		twic789.pgn	B60
Krzyzanowski,M	2333	2009.12.19	B80	9th Amplico Life Rapid		2009.12.19			118	1/2-1/2	3	Warsaw POL		Bologan,V	2692		twic789.pgn	B90
Brzeski,M	2336	2009.12.19	B31	9th Amplico Life Rapid		2009.12.19			62	1-0	3	Warsaw POL		Movsesian,S	2718		twic789.pgn	B31
Kurnosov,I	2666	2009.12.19	B25	9th Amplico Life Rapid		2009.12.19			97	0-1	3	Warsaw POL		Sudakova,I	2350		twic789.pgn	B20
Krasenkow,M	2656	2009.12.19	A21	9th Amplico Life Rapid		2009.12.19			81	0-1	3	Warsaw POL		Reizniece,D	2341		twic789.pgn	A21
Przybylski,W	2326	2009.12.19	D46	9th Amplico Life Rapid		2009.12.19			74	1-0	3	Warsaw POL		Dreev,A	2655		twic789.pgn	D11
Dziuba,M	2573	2009.12.19	B67	9th Amplico Life Rapid		2009.12.19			171	0-1	3	Warsaw POL		Dragun,K	2284		twic789.pgn	B96
Gritsak,O	2521	2009.12.19	A46	9th Amplico Life Rapid		2009.12.19			77	0-1	3	Warsaw POL		Hess,C1	2250		twic789.pgn	A45
Urban,K	2478	2009.12.19	A55	9th Amplico Life Rapid		2009.12.19			65	0-1	3	Warsaw POL		Worek,J	2226		twic789.pgn	A53
Kantans,T	2281	2009.12.19	A40	9th Amplico Life Rapid		2009.12.19			48	1-0	3	Warsaw POL		Moranda,W	2579		twic789.pgn	A40
Vovk,Y	2546	2009.12.19	B23	9th Amplico Life Rapid		2009.12.19			49	0-1	3	Warsaw POL		Kolosowski,M	2273		twic789.pgn	B23
Sadzikowski,D	2287	2009.12.19	C92	9th Amplico Life Rapid		2009.12.19			81	1-0	3	Warsaw POL		Zhigalko,A	2600		twic789.pgn	C92
Gajewski,G	2561	2009.12.19	A13	9th Amplico Life Rapid		2009.12.19			79	0-1	3	Warsaw POL		Mickiewicz,P	2276		twic789.pgn	A13
Solys,L	2303	2009.12.19	C77	9th Amplico Life Rapid		2009.12.19			103	1-0	3	Warsaw POL		Bartel,Mat	2618		twic789.pgn	C77
Rozentalis,E	2611	2009.12.19	E11	9th Amplico Life Rapid		2009.12.19			103	0-1	3	Warsaw POL		Kuraszkiewicz,M	2299		twic789.pgn	E11
Neiksans,A	2487	2009.12.19	A86	9th Amplico Life Rapid		2009.12.19			113	1/2-1/2	3	Warsaw POL		Kudzma,L	2236		twic789.pgn	A81
Jagodzinski,P	2207	2009.12.19	B17	9th Amplico Life Rapid		2009.12.19			106	1-0	3	Warsaw POL		Szelag,M	2456		twic789.pgn	B17
Chalupnik,M	2284	2009.12.19	B20	9th Amplico Life Rapid		2009.12.19			64	0-1	3	Warsaw POL		Yemelin,V	2584		twic789.pgn	B20
Akesson,R	2454	2009.12.19	A46	9th Amplico Life Rapid		2009.12.19			62	1-0	3	Warsaw POL		Tamosaitis,R	2214		twic789.pgn	A45
Rajlich,I	2457	2009.12.19	D80	9th Amplico Life Rapid		2009.12.19			73	0-1	3	Warsaw POL		Schacht,H	2224		twic789.pgn	D80
Llaneza Vega,M	2514	2009.12.19	A30	9th Amplico Life Rapid		2009.12.19			140	0-1	3	Warsaw POL		Zgadzaj,R	2243		twic789.pgn	A04
Cajbel,M	2226	2009.12.19	B43	9th Amplico Life Rapid		2009.12.19			82	1-0	3	Warsaw POL		Paehtz,E	2480		twic789.pgn	B43
Maiorov,N1	2511	2009.12.19	C51	9th Amplico Life Rapid		2009.12.19			80	0-1	3	Warsaw POL		Jaroch,K	2242		twic789.pgn	C51
Terzic,S	2255	2009.12.19	B53	9th Amplico Life Rapid		2009.12.19			96	1-0	3	Warsaw POL		Muzychuk,A	2532		twic789.pgn	B53
Najbar,Mar	2222	2009.12.19	A43	9th Amplico Life Rapid		2009.12.19			61	0-1	3	Warsaw POL		Likavsky,T	2476		twic789.pgn	A43
Azarov,S	2622	2009.12.19	B21	9th Amplico Life Rapid		2009.12.19			87	0-1	3	Warsaw POL		Hrzica,R	2308		twic789.pgn	B21
Grabarczyk,M	2475	2009.12.19	E11	9th Amplico Life Rapid		2009.12.19			117	0-1	3	Warsaw POL		Dolgova,O	2226		twic789.pgn	D30
Peterson,Er	2242	2009.12.19	C18	9th Amplico Life Rapid		2009.12.19			91	1-0	3	Warsaw POL		Tomczak,J	2500		twic789.pgn	C17
Laurusas,T	2242	2009.12.19	B42	9th Amplico Life Rapid		2009.12.19			128	1-0	3	Warsaw POL		Swiercz,D	2493		twic789.pgn	B42
Kleman,M	2238	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			30	1-0	3	Warsaw POL		Warakomski,T	2485		twic789.pgn	B01
Zubov,A UKR	2581	2009.12.19	B09	9th Amplico Life Rapid		2009.12.19			57	0-1	3	Warsaw POL		Warszawski,B	2286		twic789.pgn	B09
Jakubowski,K	2502	2009.12.19	B21	9th Amplico Life Rapid		2009.12.19			73	0-1	3	Warsaw POL		Smola,M	2240		twic789.pgn	B50
Wojtaszek,R	2637	2009.12.19	B11	9th Amplico Life Rapid		2009.12.19			124	1/2-1/2	3	Warsaw POL		Kukawski,M	2327		twic789.pgn	B10
Bebel,A	2275	2009.12.19	B22	9th Amplico Life Rapid		2009.12.19			162	1-0	3	Warsaw POL		Vysochin,S	2555		twic789.pgn	B22
Miton,K	2586	2009.12.19	D11	9th Amplico Life Rapid		2009.12.19			122	1/2-1/2	3	Warsaw POL		Matuszewski,M	2299		twic789.pgn	D11
Czarnota,P	2528	2009.12.19	E73	9th Amplico Life Rapid		2009.12.19			87	0-1	3	Warsaw POL		Sharevich,A	2252		twic789.pgn	E73
Stupak,K	2456	2009.12.19	A60	9th Amplico Life Rapid		2009.12.19			91	0-1	3	Warsaw POL		Limontaite,S	2222		twic789.pgn	E10
Fridman,D2	2649	2009.12.19	B18	9th Amplico Life Rapid		2009.12.19			105	0-1	3	Warsaw POL		Strzemiecki,Z	2333		twic789.pgn	B18
Kukula,P	2261	2009.12.19	B42	9th Amplico Life Rapid		2009.12.19			62	1-0	3	Warsaw POL		Kravtsiv,M	2543		twic789.pgn	B42
Macieja,B	2627	2009.12.19	B49	9th Amplico Life Rapid		2009.12.19			211	0-1	3	Warsaw POL		Szczepkowska Horowska,K	2324		twic789.pgn	B47
Kurpiewski,S	2212	2009.12.19	C58	9th Amplico Life Rapid		2009.12.19			100	1-0	3	Warsaw POL		Socko,M	2457		twic789.pgn	C58
Olszewski,Mi	2541	2009.12.19	A48	9th Amplico Life Rapid		2009.12.19			55	0-1	3	Warsaw POL		Paterek,M	2272		twic789.pgn	A48
Mustaps,M	2248	2009.12.19	B76	9th Amplico Life Rapid		2009.12.19			71	1-0	3	Warsaw POL		Vovk,A	2512		twic789.pgn	B76
Muzychuk,M	2447	2009.12.19	B42	9th Amplico Life Rapid		2009.12.19			75	0-1	3	Warsaw POL		Czarnota,D	2214		twic789.pgn	B42
Rudnicki,M	2221	2009.12.19	A29	9th Amplico Life Rapid		2009.12.19			96	1-0	3	Warsaw POL		Piorun,K	2475		twic789.pgn	A20
Lagowski,P	2322	2009.12.19	A26	9th Amplico Life Rapid		2009.12.19			188	1-0	3	Warsaw POL		Markowski,T	2629		twic789.pgn	A00
Kempinski,R	2617	2009.12.19	B81	9th Amplico Life Rapid		2009.12.19			97	0-1	3	Warsaw POL		Daulyte,D	2307		twic789.pgn	B81
Budrewicz,K	2317	2009.12.19	E97	9th Amplico Life Rapid		2009.12.19			66	1-0	3	Warsaw POL		Hracek,Z	2624		twic789.pgn	E92
Ivanchuk,V	2739	2009.12.19	E63	9th Amplico Life Rapid		2009.12.19			109	0-1	4	Warsaw POL		Urban,K	2478		twic789.pgn	E63
Warakomski,T	2485	2009.12.19	B07	9th Amplico Life Rapid		2009.12.19			72	1-0	4	Warsaw POL		Gashimov,V	2758		twic789.pgn	B06
Paehtz,E	2480	2009.12.19	D12	9th Amplico Life Rapid		2009.12.19			116	1-0	4	Warsaw POL		Malakhov,V	2706		twic789.pgn	D11
Movsesian,S	2718	2009.12.19	E69	9th Amplico Life Rapid		2009.12.19			79	0-1	4	Warsaw POL		Grabarczyk,M	2475		twic789.pgn	E69
Piorun,K	2475	2009.12.19	B12	9th Amplico Life Rapid		2009.12.19			60	1-0	4	Warsaw POL		Kurnosov,I	2666		twic789.pgn	B12
Szelag,M	2456	2009.12.19	E99	9th Amplico Life Rapid		2009.12.19			105	0-1	4	Warsaw POL		Fridman,D2	2649		twic789.pgn	E98
Socko,M	2457	2009.12.19	E10	9th Amplico Life Rapid		2009.12.19			56	1-0	4	Warsaw POL		Krasenkow,M	2656		twic789.pgn	E10
Dreev,A	2655	2009.12.19	D47	9th Amplico Life Rapid		2009.12.19			198	1/2-1/2	4	Warsaw POL		Rajlich,I	2457		twic789.pgn	D47
Szmacinska,G	2232	2009.12.19	E61	9th Amplico Life Rapid		2009.12.19			138	1/2-1/2	4	Warsaw POL		Sergeev,Vl	2428		twic789.pgn	A46
Ruckschloss,K	2249	2009.12.19	B08	9th Amplico Life Rapid		2009.12.19			70	1-0	4	Warsaw POL		Malisauskas,V	2483		twic789.pgn	B08
Repkova,E	2434	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			88	1-0	4	Warsaw POL		Azarov,S	2622		twic789.pgn	B01
Sabuk,P	2203	2009.12.19	A45	9th Amplico Life Rapid		2009.12.19			57	1/2-1/2	4	Warsaw POL		Sotsky,A	2410		twic789.pgn	A45
Gdanski,J	2509	2009.12.19	C09	9th Amplico Life Rapid		2009.12.19			73	0-1	4	Warsaw POL		Rimeikis,A	2004		twic789.pgn	C08
Zherebukh,Y	2527	2009.12.19	E49	9th Amplico Life Rapid		2009.12.19			92	0-1	4	Warsaw POL		Jaroch,P	2229		twic789.pgn	E48
Rutkowski,M	2405	2009.12.19	E90	9th Amplico Life Rapid		2009.12.19			64	1-0	4	Warsaw POL		Zubov,A UKR	2581		twic789.pgn	E90
Sakalauskas,V	2418	2009.12.19	B07	9th Amplico Life Rapid		2009.12.19			86	1/2-1/2	4	Warsaw POL		Rozentalis,E	2611		twic789.pgn	B07
Matuszewski,M	2299	2009.12.19	B92	9th Amplico Life Rapid		2009.12.19			162	1-0	4	Warsaw POL		Neiksans,A	2487		twic789.pgn	B92
Hracek,Z	2624	2009.12.19	E81	9th Amplico Life Rapid		2009.12.19			95	0-1	4	Warsaw POL		Muzychuk,M	2447		twic789.pgn	B20
Shirov,A	2719	2009.12.19	C70	9th Amplico Life Rapid		2009.12.19			71	0-1	4	Warsaw POL		Kukawski,M	2327		twic789.pgn	C70
Zhigalko,A	2600	2009.12.19	B20	9th Amplico Life Rapid		2009.12.19			111	0-1	4	Warsaw POL		Kuzmicz,K	2417		twic789.pgn	B20
Gosciniak,M	2188	2009.12.19	A43	9th Amplico Life Rapid		2009.12.19			22	1-0	4	Warsaw POL		Mikrut,D	2400		twic789.pgn	A43
Markowski,T	2629	2009.12.19	B07	9th Amplico Life Rapid		2009.12.19			74	1-0	4	Warsaw POL		Stupak,K	2456		twic789.pgn	A41
Zeberski,J	2400	2009.12.19	D07	9th Amplico Life Rapid		2009.12.19			126	1/2-1/2	4	Warsaw POL		Dziuba,M	2573		twic789.pgn	D07
Bognar,C	2248	2009.12.19	E60	9th Amplico Life Rapid		2009.12.19			70	1-0	4	Warsaw POL		Gritsak,O	2521		twic789.pgn	A00
Kudzma,L	2236	2009.12.19	E10	9th Amplico Life Rapid		2009.12.19			124	1/2-1/2	4	Warsaw POL		Leniart,A	2439		twic789.pgn	E10
Narmontas,M	2370	2009.12.19	D15	9th Amplico Life Rapid		2009.12.19			114	1-0	4	Warsaw POL		Olszewski,Mi	2541		twic789.pgn	D15
Vovk,A	2512	2009.12.19	B41	9th Amplico Life Rapid		2009.12.19			69	0-1	4	Warsaw POL		Chalupnik,M	2284		twic789.pgn	B41
Pileckis,E	2438	2009.12.19	B30	9th Amplico Life Rapid		2009.12.19			88	1-0	4	Warsaw POL		Macieja,B	2627		twic789.pgn	B23
Toma,K	2233	2009.12.19	B30	9th Amplico Life Rapid		2009.12.19			82	1-0	4	Warsaw POL		Manik,M	2435		twic789.pgn	B30
Bartel,Mat	2618	2009.12.19	A25	9th Amplico Life Rapid		2009.12.19			101	1/2-1/2	4	Warsaw POL		Vidarte Morales,A	2423		twic789.pgn	A21
Eggink,R	1902	2009.12.19	B45	9th Amplico Life Rapid		2009.12.19			198	1/2-1/2	4	Warsaw POL		Jakubowski,K	2502		twic789.pgn	B40
Kravtsiv,M	2543	2009.12.19	A33	9th Amplico Life Rapid		2009.12.19			91	0-1	4	Warsaw POL		Schmidt,Wl	2395		twic789.pgn	A15
Moranda,W	2579	2009.12.19	B96	9th Amplico Life Rapid		2009.12.19			59	0-1	4	Warsaw POL		Kanarek,M	2405		twic789.pgn	B96
Socko,B	2643	2009.12.19	A49	9th Amplico Life Rapid		2009.12.19			53	0-1	4	Warsaw POL		Przezdziecka,M	2250		twic789.pgn	A49
Bologan,V	2692	2009.12.19	B15	9th Amplico Life Rapid		2009.12.19			51	0-1	4	Warsaw POL		Setkauskas,V	2196		twic789.pgn	B15
Barwinski,D	2196	2009.12.19	E32	9th Amplico Life Rapid		2009.12.19			100	1-0	4	Warsaw POL		Maiorov,N1	2511		twic789.pgn	E32
Przedmojski,R	2390	2009.12.19	A95	9th Amplico Life Rapid		2009.12.19			99	1/2-1/2	4	Warsaw POL		Gajewski,G	2561		twic789.pgn	A85
Vysochin,S	2555	2009.12.19	D15	9th Amplico Life Rapid		2009.12.19			61	0-1	4	Warsaw POL		Nedilko,V	2400		twic789.pgn	D15
Grafl,F	2428	2009.12.19	A91	9th Amplico Life Rapid		2009.12.19			138	1-0	4	Warsaw POL		Kempinski,R	2617		twic789.pgn	A91
Beinoras,M	2384	2009.12.19	D93	9th Amplico Life Rapid		2009.12.19			82	1-0	4	Warsaw POL		Vovk,Y	2546		twic789.pgn	D11
Rajlich,V	2303	2009.12.19	E69	9th Amplico Life Rapid		2009.12.19			94	1/2-1/2	4	Warsaw POL		Wojtaszek,R	2637		twic789.pgn	E68
Muzychuk,A	2532	2009.12.19	B30	9th Amplico Life Rapid		2009.12.19			49	1/2-1/2	4	Warsaw POL		Brendel,O	2386		twic789.pgn	B30
Delekta,P	2260	2009.12.19	A62	9th Amplico Life Rapid		2009.12.19			104	1-0	4	Warsaw POL		Miton,K	2586		twic789.pgn	A56
Mista,A	2563	2009.12.19	B06	9th Amplico Life Rapid		2009.12.19			97	0-1	4	Warsaw POL		Kulon,K	2233		twic789.pgn	B06
Tiviakov,S	2664	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			121	0-1	4	Warsaw POL		Kochetkova,J	2309		twic789.pgn	B01
Dworakowska,J	2361	2009.12.19	B92	9th Amplico Life Rapid		2009.12.19			78	1/2-1/2	4	Warsaw POL		Czarnota,P	2528		twic789.pgn	B92
Swiercz,D	2493	2009.12.19	B90	9th Amplico Life Rapid		2009.12.19			109	0-1	4	Warsaw POL		Drozdowski,K	2198		twic789.pgn	B90
Barski,R	2206	2009.12.19	A43	9th Amplico Life Rapid		2009.12.19			58	0-1	4	Warsaw POL		Orzech,D	2411		twic789.pgn	A43
Tomczak,J	2500	2009.12.19	B01	9th Amplico Life Rapid		2009.12.19			75	0-1	4	Warsaw POL		Najbar,Mar	2222		twic789.pgn	B01
Tamosaitis,R	2214	2009.12.19	B31	9th Amplico Life Rapid		2009.12.19			42	1-0	4	Warsaw POL		Llaneza Vega,M	2514		twic789.pgn	B23
Gashimov,V	2758	2009.12.19	A70	9th Amplico Life Rapid		2009.12.19			77	0-1	5	Warsaw POL		Moranda,W	2579		twic789.pgn	A70
Vovk,Y	2546	2009.12.19	B59	9th Amplico Life Rapid		2009.12.19			40	1-0	5	Warsaw POL		Ivanchuk,V	2739		twic789.pgn	B59
Malakhov,V	2706	2009.12.19	C49	9th Amplico Life Rapid		2009.12.19			83	0-1	5	Warsaw POL		Vysochin,S	2555		twic789.pgn	C49
Olszewski,Mi	2541	2009.12.19	B90	9th Amplico Life Rapid		2009.12.19			117	1/2-1/2	5	Warsaw POL		Movsesian,S	2718		twic789.pgn	B90
Kurnosov,I	2666	2009.12.19	B86	9th Amplico Life Rapid		2009.12.19			39	1/2-1/2	5	Warsaw POL		Kravtsiv,M	2543		twic789.pgn	B86
Krasenkow,M	2656	2009.12.19	A30	9th Amplico Life Rapid		2009.12.19			53	1/2-1/2	5	Warsaw POL		Gritsak,O	2521		twic789.pgn	A15
Macieja,B	2627	2009.12.19	B49	9th Amplico Life Rapid		2009.12.19			109	1/2-1/2	5	Warsaw POL		Vovk,A	2512		twic789.pgn	B47
Llaneza Vega,M	2514	2009.12.19	D85	9th Amplico Life Rapid		2009.12.19			48	1/2-1/2	5	Warsaw POL		Hracek,Z	2624		twic789.pgn	D85
Leniart,A	2439	2009.12.19	D80	9th Amplico Life Rapid		2009.12.19			91	0-1	5	Warsaw POL		Schacht,H	2224		twic789.pgn	D80
Setkauskas,V	2196	2009.12.19	A03	9th Amplico Life Rapid		2009.12.19			113	0-1	5	Warsaw POL		Grafl,F	2428		twic789.pgn	A00
Zaksaite,S	2201	2009.12.19	A16	9th Amplico Life Rapid		2009.12.19			96	1-0	5	Warsaw POL		Pileckis,E	2438		twic789.pgn	A15
Muzychuk,M	2447	2009.12.19	A81	9th Amplico Life Rapid		2009.12.19			179	0-1	5	Warsaw POL		Szmacinska,G	2232		twic789.pgn	A80
Lind,JO	2209	2009.12.19	E70	9th Amplico Life Rapid		2009.12.19			93	1/2-1/2	5	Warsaw POL		Piorun,K	2475		twic789.pgn	E70
Scibior,A	2201	2009.12.19	C02	9th Amplico Life Rapid		2009.12.19			68	1-0	5	Warsaw POL		Socko,M	2457		twic789.pgn	C02
Sergeev,Vl	2428	2009.12.19	A58	9th Amplico Life Rapid		2009.12.19			191	1/2-1/2	5	Warsaw POL		Limontaite,S	2222		twic789.pgn	A58
Wandzik,W	2092	2009.12.19	A39	9th Amplico Life Rapid		2009.12.19			74	1/2-1/2	5	Warsaw POL		Gdanski,J	2509		twic789.pgn	A15
Azarov,S	2622	2009.12.19	B50	9th Amplico Life Rapid		2009.12.19			136	1-0	5	Warsaw POL		Tomczak,J	2500		twic789.pgn	B50
Fridman,D2	2649	2009.12.19	B13	9th Amplico Life Rapid		2009.12.19			77	0-1	5	Warsaw POL		Eggink,R	1902		twic789.pgn	B11
Rajlich,I	2457	2009.12.19	B48	9th Amplico Life Rapid		2009.12.19			134	1-0	5	Warsaw POL		Socko,B	2643		twic789.pgn	B49
Mustaps,M	2248	2009.12.19	E63	9th Amplico Life Rapid		2009.12.19			126	1-0	5	Warsaw POL		Markowski,T	2629		twic789.pgn	E63
