Berry,N	2313	2009.07.17	D15	ch-SCO		2009.07.11			99	1/2-1/2	7	Edinburgh SCO		Foord,D	2069		twic767.pgn	D15
Buchanan,W	2128	2009.07.17	A28	ch-SCO		2009.07.11			75	1-0	7	Edinburgh SCO		Summerscale,A	2454		twic767.pgn	A28
Eggleston,D	2341	2009.07.17	E33	ch-SCO		2009.07.11			119	0-1	7	Edinburgh SCO		Zhang,F	2058		twic767.pgn	E33
Neave,G	2090	2009.07.17	B45	ch-SCO		2009.07.11			98	1-0	7	Edinburgh SCO		Poobalasingam,P	2224		twic767.pgn	B40
Walker,Du	1993	2009.07.17	B40	ch-SCO		2009.07.11			66	1/2-1/2	7	Edinburgh SCO		Green,An	2203		twic767.pgn	B40
Emery,Keith	0	2009.07.17	B03	ch-SCO		2009.07.11			74	1-0	7	Edinburgh SCO		Tate,A	2195		twic767.pgn	B03
Kleboe,J	1936	2009.07.17	A92	ch-SCO		2009.07.11			84	1-0	7	Edinburgh SCO		Farrell,N	2191		twic767.pgn	A80
Roberts,P	2176	2009.07.17	E33	ch-SCO		2009.07.11			72	0-1	7	Edinburgh SCO		Pyrich,G	2036		twic767.pgn	A50
Hookham,J	1997	2009.07.17	B23	ch-SCO		2009.07.11			67	0-1	7	Edinburgh SCO		Kafka,G	2077		twic767.pgn	B23
Burnett,W	2018	2009.07.17	C50	ch-SCO		2009.07.11			73	1-0	7	Edinburgh SCO		O'Neil,Jim	0		twic767.pgn	C44
McClement,A	1893	2009.07.17	A13	ch-SCO		2009.07.11			48	1/2-1/2	7	Edinburgh SCO		Montgomery,R	1944		twic767.pgn	A13
Arun Prasad,S	2556	2009.07.18	D44	ch-SCO		2009.07.11			104	1/2-1/2	8	Edinburgh SCO		Hebden,M	2468		twic767.pgn	D44
Panchanathan,M	2493	2009.07.18	E04	ch-SCO		2009.07.11			85	0-1	8	Edinburgh SCO		Greet,A	2443		twic767.pgn	E04
Markos,J	2555	2009.07.18	B23	ch-SCO		2009.07.11			79	0-1	8	Edinburgh SCO		Motwani,P	2503		twic767.pgn	B23
Kjartansson,G	2356	2009.07.18	A14	ch-SCO		2009.07.11			151	0-1	8	Edinburgh SCO		McNab,C	2474		twic767.pgn	A13
Gourlay,I	2349	2009.07.18	B22	ch-SCO		2009.07.11			85	1/2-1/2	8	Edinburgh SCO		Shaw,J	2462		twic767.pgn	B40
Rowson,J	2591	2009.07.18	A26	ch-SCO		2009.07.11			73	1/2-1/2	8	Edinburgh SCO		Roberts,P	2176		twic767.pgn	A04
Arakhamia,K	2506	2009.07.18	B54	ch-SCO		2009.07.11			82	0-1	8	Edinburgh SCO		Tate,A	2195		twic767.pgn	B45
Summerscale,A	2454	2009.07.18	C00	ch-SCO		2009.07.11			75	0-1	8	Edinburgh SCO		Surtees,M	2149		twic767.pgn	C00
Poobalasingam,P	2224	2009.07.18	D89	ch-SCO		2009.07.11			124	1/2-1/2	8	Edinburgh SCO		Morrison,G SCO	2366		twic767.pgn	D89
Farrell,N	2191	2009.07.18	C03	ch-SCO		2009.07.11			36	1/2-1/2	8	Edinburgh SCO		Eggleston,D	2341		twic767.pgn	C03
Mitchell,M	2147	2009.07.18	A25	ch-SCO		2009.07.11			62	1-0	8	Edinburgh SCO		Thomson,C	2320		twic767.pgn	A40
Herbold,M	2159	2009.07.18	A43	ch-SCO		2009.07.11			69	1/2-1/2	8	Edinburgh SCO		Berry,N	2313		twic767.pgn	A43
Foord,D	2069	2009.07.18	E11	ch-SCO		2009.07.11			184	1-0	8	Edinburgh SCO		Grant,J	2254		twic767.pgn	A13
Lyell,M	2288	2009.07.18	C44	ch-SCO		2009.07.11			37	0-1	8	Edinburgh SCO		Hookham,J	1997		twic767.pgn	C44
White,Mi	2259	2009.07.18	E67	ch-SCO		2009.07.11			57	0-1	8	Edinburgh SCO		Walker,Du	1993		twic767.pgn	E67
O'Neil,Jim	0	2009.07.18	B55	ch-SCO		2009.07.11			68	1-0	8	Edinburgh SCO		Khamroev,R	2225		twic767.pgn	B54
Green,An	2203	2009.07.18	B04	ch-SCO		2009.07.11			61	0-1	8	Edinburgh SCO		McGowan,D	2098		twic767.pgn	B04
Sreeves,C	2011	2009.07.18	A68	ch-SCO		2009.07.11			114	1-0	8	Edinburgh SCO		Parks,J	1919		twic767.pgn	E77
Doyle,James	0	2009.07.18	B12	ch-SCO		2009.07.11			69	0-1	8	Edinburgh SCO		Giulian,R	2011		twic767.pgn	B12
Aitchison,A. Keith	0	2009.07.18	B15	ch-SCO		2009.07.11			48	1-0	8	Edinburgh SCO		Oswald,D	1998		twic767.pgn	B12
Panchanathan,M	2493	2009.07.19	E19	ch-SCO		2009.07.11			126	1-0	9	Edinburgh SCO		Arun Prasad,S	2556		twic767.pgn	E19
Hebden,M	2468	2009.07.19	E97	ch-SCO		2009.07.11			88	1/2-1/2	9	Edinburgh SCO		Kjartansson,G	2356		twic767.pgn	E97
Shaw,J	2462	2009.07.19	A07	ch-SCO		2009.07.11			82	1-0	9	Edinburgh SCO		Markos,J	2555		twic767.pgn	A07
Greet,A	2443	2009.07.19	C65	ch-SCO		2009.07.11			77	0-1	9	Edinburgh SCO		Arakhamia,K	2506		twic767.pgn	C65
Thomson,C	2320	2009.07.19	D12	ch-SCO		2009.07.11			104	1-0	9	Edinburgh SCO		Summerscale,A	2454		twic767.pgn	D12
Grant,J	2254	2009.07.19	E01	ch-SCO		2009.07.11			88	1-0	9	Edinburgh SCO		Gourlay,I	2349		twic767.pgn	A05
Khamroev,R	2225	2009.07.19	A83	ch-SCO		2009.07.11			92	1-0	9	Edinburgh SCO		Rowson,J	2591		twic767.pgn	A80
Motwani,P	2503	2009.07.19	B06	ch-SCO		2009.07.11			49	0-1	9	Edinburgh SCO		White,Mi	2259		twic767.pgn	B06
McNab,C	2474	2009.07.19	B07	ch-SCO		2009.07.11			63	0-1	9	Edinburgh SCO		Green,An	2203		twic767.pgn	B06
Morrison,G SCO	2366	2009.07.19	E11	ch-SCO		2009.07.11			76	0-1	9	Edinburgh SCO		Herbold,M	2159		twic767.pgn	E11
Eggleston,D	2341	2009.07.19	B24	ch-SCO		2009.07.11			121	0-1	9	Edinburgh SCO		Poobalasingam,P	2224		twic767.pgn	B23
Berry,N	2313	2009.07.19	E37	ch-SCO		2009.07.11			43	1/2-1/2	9	Edinburgh SCO		Farrell,N	2191		twic767.pgn	E37
Roberts,P	2176	2009.07.19	C02	ch-SCO		2009.07.11			124	1/2-1/2	9	Edinburgh SCO		Lyell,M	2288		twic767.pgn	C02
Tate,A	2195	2009.07.19	A58	ch-SCO		2009.07.11			112	1-0	9	Edinburgh SCO		Foord,D	2069		twic767.pgn	A58
Surtees,M	2149	2009.07.19	A40	ch-SCO		2009.07.11			53	0-1	9	Edinburgh SCO		Zhang,F	2058		twic767.pgn	A40
Parks,J	1919	2009.07.19	D33	ch-SCO		2009.07.11			90	1-0	9	Edinburgh SCO		Mitchell,M	2147		twic767.pgn	D33
Buchanan,W	2128	2009.07.19	C01	ch-SCO		2009.07.11			133	0-1	9	Edinburgh SCO		Emery,Keith	0		twic767.pgn	C00
Burnett,W	2018	2009.07.19	D02	ch-SCO		2009.07.11			59	0-1	9	Edinburgh SCO		McClement,A	1893		twic767.pgn	D02
McDonald,I	1545	2009.07.19	C51	ch-SCO		2009.07.11			81	1/2-1/2	9	Edinburgh SCO		Oswald,D	1998		twic767.pgn	C51
Mollison,J	1892	2009.07.19	C00	ch-SCO		2009.07.11			67	1-0	9	Edinburgh SCO		Will,Dou	1975		twic767.pgn	C00
Fridman,D2	2665	2009.07.14	C43	Richard Riordan GM Rapid		2009.07.12			133	1-0	9	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	C43
Najer,E	2663	2009.07.14	A29	Richard Riordan GM Rapid		2009.07.12			140	0-1	9	Natanya ISR		Roiz,M	2658		twic767.pgn	A29
Polgar,Ju	2687	2009.07.14	B48	Richard Riordan GM Rapid		2009.07.12			65	0-1	9	Natanya ISR		Smirin,I	2650		twic767.pgn	B47
Gelfand,B	2755	2009.07.14	D11	Richard Riordan GM Rapid		2009.07.12			101	1/2-1/2	9	Natanya ISR		Rodshtein,M	2623		twic767.pgn	D11
Beliavsky,A	2662	2009.07.14	C92	Richard Riordan GM Rapid		2009.07.12			125	0-1	9	Natanya ISR		Sutovsky,E	2675		twic767.pgn	C92
Golod,V	2599	2009.07.14	D20	Richard Riordan GM Rapid		2009.07.12			56	1/2-1/2	9	Natanya ISR		Avrukh,B	2641		twic767.pgn	D20
Rodshtein,M	2623	2009.07.14	B14	Richard Riordan GM Rapid		2009.07.12			107	0-1	10	Natanya ISR		Polgar,Ju	2687		twic767.pgn	B14
Avrukh,B	2641	2009.07.14	B51	Richard Riordan GM Rapid		2009.07.12			82	1-0	10	Natanya ISR		Najer,E	2663		twic767.pgn	B51
Nepomniachtchi,I	2632	2009.07.14	A09	Richard Riordan GM Rapid		2009.07.12			70	1-0	10	Natanya ISR		Eljanov,P	2716		twic767.pgn	A09
Roiz,M	2658	2009.07.14	D90	Richard Riordan GM Rapid		2009.07.12			66	1-0	10	Natanya ISR		Fridman,D2	2665		twic767.pgn	D85
Smirin,I	2650	2009.07.14	E90	Richard Riordan GM Rapid		2009.07.12			50	1/2-1/2	10	Natanya ISR		Golod,V	2599		twic767.pgn	A56
Sutovsky,E	2675	2009.07.14	A16	Richard Riordan GM Rapid		2009.07.12			54	1/2-1/2	10	Natanya ISR		Gelfand,B	2755		twic767.pgn	A15
Eljanov,P	2716	2009.07.14	E01	Richard Riordan GM Rapid		2009.07.12			100	1-0	11	Natanya ISR		Roiz,M	2658		twic767.pgn	A08
Najer,E	2663	2009.07.14	B92	Richard Riordan GM Rapid		2009.07.12			36	1/2-1/2	11	Natanya ISR		Smirin,I	2650		twic767.pgn	B92
Golod,V	2599	2009.07.14	D27	Richard Riordan GM Rapid		2009.07.12			96	1/2-1/2	11	Natanya ISR		Rodshtein,M	2623		twic767.pgn	D27
Polgar,Ju	2687	2009.07.14	B48	Richard Riordan GM Rapid		2009.07.12			73	0-1	11	Natanya ISR		Sutovsky,E	2675		twic767.pgn	B48
Gelfand,B	2755	2009.07.14	D43	Richard Riordan GM Rapid		2009.07.12			144	1-0	11	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D43
Fridman,D2	2665	2009.07.14	A53	Richard Riordan GM Rapid		2009.07.12			60	1-0	11	Natanya ISR		Avrukh,B	2641		twic767.pgn	A41
Sutovsky,E	2675	2009.07.14	A48	Richard Riordan GM Rapid		2009.07.12			74	1-0	12	Natanya ISR		Golod,V	2599		twic767.pgn	A48
Roiz,M	2658	2009.07.14	C54	Richard Riordan GM Rapid		2009.07.12			112	1-0	12	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	C53
Smirin,I	2650	2009.07.14	E62	Richard Riordan GM Rapid		2009.07.12			67	0-1	12	Natanya ISR		Fridman,D2	2665		twic767.pgn	E62
Rodshtein,M	2623	2009.07.14	B12	Richard Riordan GM Rapid		2009.07.12			81	1-0	12	Natanya ISR		Najer,E	2663		twic767.pgn	B12
Avrukh,B	2641	2009.07.14	A09	Richard Riordan GM Rapid		2009.07.12			107	1/2-1/2	12	Natanya ISR		Eljanov,P	2716		twic767.pgn	A09
Beliavsky,A	2662	2009.07.14	C88	Richard Riordan GM Rapid		2009.07.12			78	1/2-1/2	12	Natanya ISR		Polgar,Ju	2687		twic767.pgn	C88
Golod,V	2599	2009.07.14	D41	Richard Riordan GM Rapid		2009.07.12			56	1/2-1/2	13	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D35
Nepomniachtchi,I	2632	2009.07.14	D45	Richard Riordan GM Rapid		2009.07.12			53	1-0	13	Natanya ISR		Avrukh,B	2641		twic767.pgn	D45
Najer,E	2663	2009.07.14	B81	Richard Riordan GM Rapid		2009.07.12			40	1-0	13	Natanya ISR		Sutovsky,E	2675		twic767.pgn	B90
Eljanov,P	2716	2009.07.14	C67	Richard Riordan GM Rapid		2009.07.12			30	1/2-1/2	13	Natanya ISR		Smirin,I	2650		twic767.pgn	C67
Fridman,D2	2665	2009.07.14	A60	Richard Riordan GM Rapid		2009.07.12			76	1-0	13	Natanya ISR		Rodshtein,M	2623		twic767.pgn	E10
Polgar,Ju	2687	2009.07.14	B40	Richard Riordan GM Rapid		2009.07.12			108	1-0	13	Natanya ISR		Gelfand,B	2755		twic767.pgn	B40
Smirin,I	2650	2009.07.16	E90	Richard Riordan GM Blitz		2009.07.16			76	1-0	1	Natanya ISR		Gelfand,B	2755		twic767.pgn	A56
Nepomniachtchi,I	2632	2009.07.16	D85	Richard Riordan GM Blitz		2009.07.16			77	0-1	1	Natanya ISR		Rodshtein,M	2623		twic767.pgn	D85
Golod,V	2599	2009.07.16	D11	Richard Riordan GM Blitz		2009.07.16			35	0-1	1	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D11
Fridman,D2	2665	2009.07.16	D55	Richard Riordan GM Blitz		2009.07.16			103	0-1	1	Natanya ISR		Najer,E	2663		twic767.pgn	D31
Avrukh,B	2641	2009.07.16	D85	Richard Riordan GM Blitz		2009.07.16			51	1/2-1/2	1	Natanya ISR		Roiz,M	2658		twic767.pgn	D85
Sutovsky,E	2675	2009.07.16	C19	Richard Riordan GM Blitz		2009.07.16			51	1/2-1/2	1	Natanya ISR		Polgar,Ju	2687		twic767.pgn	C19
Rodshtein,M	2623	2009.07.16	D80	Richard Riordan GM Blitz		2009.07.16			10	1-0	2	Natanya ISR		Fridman,D2	2665		twic767.pgn	D80
Najer,E	2663	2009.07.16	C67	Richard Riordan GM Blitz		2009.07.16			50	1-0	2	Natanya ISR		Sutovsky,E	2675		twic767.pgn	C67
Beliavsky,A	2662	2009.07.16	E09	Richard Riordan GM Blitz		2009.07.16			74	1-0	2	Natanya ISR		Avrukh,B	2641		twic767.pgn	E06
Polgar,Ju	2687	2009.07.16	B48	Richard Riordan GM Blitz		2009.07.16			114	1-0	2	Natanya ISR		Smirin,I	2650		twic767.pgn	B47
Roiz,M	2658	2009.07.16	E11	Richard Riordan GM Blitz		2009.07.16			145	1/2-1/2	2	Natanya ISR		Eljanov,P	2716		twic767.pgn	A13
Gelfand,B	2755	2009.07.16	D46	Richard Riordan GM Blitz		2009.07.16			59	0-1	2	Natanya ISR		Golod,V	2599		twic767.pgn	D45
Smirin,I	2650	2009.07.16	B07	Richard Riordan GM Blitz		2009.07.16			103	1/2-1/2	5	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	B06
Avrukh,B	2641	2009.07.16	B51	Richard Riordan GM Blitz		2009.07.16			87	1-0	5	Natanya ISR		Najer,E	2663		twic767.pgn	B51
Roiz,M	2658	2009.07.16	E01	Richard Riordan GM Blitz		2009.07.16			51	1-0	5	Natanya ISR		Gelfand,B	2755		twic767.pgn	A13
Golod,V	2599	2009.07.16	D25	Richard Riordan GM Blitz		2009.07.16			52	1-0	5	Natanya ISR		Rodshtein,M	2623		twic767.pgn	D11
Eljanov,P	2716	2009.07.16	C65	Richard Riordan GM Blitz		2009.07.16			56	1-0	5	Natanya ISR		Polgar,Ju	2687		twic767.pgn	C65
Fridman,D2	2665	2009.07.16	C26	Richard Riordan GM Blitz		2009.07.16			71	0-1	6	Natanya ISR		Smirin,I	2650		twic767.pgn	C47
Polgar,Ju	2687	2009.07.16	E92	Richard Riordan GM Blitz		2009.07.16			111	0-1	6	Natanya ISR		Roiz,M	2658		twic767.pgn	E92
Nepomniachtchi,I	2632	2009.07.16	D84	Richard Riordan GM Blitz		2009.07.16			99	0-1	6	Natanya ISR		Golod,V	2599		twic767.pgn	D84
Gelfand,B	2755	2009.07.16	D47	Richard Riordan GM Blitz		2009.07.16			62	0-1	6	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D47
Rodshtein,M	2623	2009.07.16	E04	Richard Riordan GM Blitz		2009.07.16			75	0-1	6	Natanya ISR		Avrukh,B	2641		twic767.pgn	D43
Najer,E	2663	2009.07.16	D02	Richard Riordan GM Blitz		2009.07.16			81	0-1	6	Natanya ISR		Eljanov,P	2716		twic767.pgn	D00
Smirin,I	2650	2009.07.16	B40	Richard Riordan GM Blitz		2009.07.16			96	0-1	7	Natanya ISR		Sutovsky,E	2675		twic767.pgn	B40
Avrukh,B	2641	2009.07.16	B89	Richard Riordan GM Blitz		2009.07.16			43	1-0	7	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	B89
Roiz,M	2658	2009.07.16	C10	Richard Riordan GM Blitz		2009.07.16			20	0-1	7	Natanya ISR		Najer,E	2663		twic767.pgn	C10
Golod,V	2599	2009.07.16	E04	Richard Riordan GM Blitz		2009.07.16			82	1/2-1/2	7	Natanya ISR		Fridman,D2	2665		twic767.pgn	E04
Eljanov,P	2716	2009.07.16	D27	Richard Riordan GM Blitz		2009.07.16			74	1/2-1/2	7	Natanya ISR		Rodshtein,M	2623		twic767.pgn	D02
Beliavsky,A	2662	2009.07.16	C88	Richard Riordan GM Blitz		2009.07.16			95	1-0	7	Natanya ISR		Polgar,Ju	2687		twic767.pgn	C88
Smirin,I	2650	2009.07.16	A30	Richard Riordan GM Blitz		2009.07.16			46	1/2-1/2	10	Natanya ISR		Avrukh,B	2641		twic767.pgn	A01
Rodshtein,M	2623	2009.07.16	D45	Richard Riordan GM Blitz		2009.07.16			46	1-0	10	Natanya ISR		Gelfand,B	2755		twic767.pgn	A11
Fridman,D2	2665	2009.07.16	A40	Richard Riordan GM Blitz		2009.07.16			86	1/2-1/2	10	Natanya ISR		Roiz,M	2658		twic767.pgn	A40
Najer,E	2663	2009.07.16	B90	Richard Riordan GM Blitz		2009.07.16			174	1-0	10	Natanya ISR		Polgar,Ju	2687		twic767.pgn	B90
Sutovsky,E	2675	2009.07.16	A16	Richard Riordan GM Blitz		2009.07.16			68	1-0	10	Natanya ISR		Eljanov,P	2716		twic767.pgn	A15
Nepomniachtchi,I	2632	2009.07.16	D37	Richard Riordan GM Blitz		2009.07.16			66	1/2-1/2	10	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D37
Avrukh,B	2641	2009.07.16	A47	Richard Riordan GM Blitz		2009.07.16			39	0-1	11	Natanya ISR		Golod,V	2599		twic767.pgn	A45
Beliavsky,A	2662	2009.07.16	E08	Richard Riordan GM Blitz		2009.07.16			54	1/2-1/2	11	Natanya ISR		Fridman,D2	2665		twic767.pgn	E06
Eljanov,P	2716	2009.07.16	C41	Richard Riordan GM Blitz		2009.07.16			45	0-1	11	Natanya ISR		Smirin,I	2650		twic767.pgn	C41
Gelfand,B	2755	2009.07.16	C22	Richard Riordan GM Blitz		2009.07.16			43	0-1	11	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	C22
Roiz,M	2658	2009.07.16	C10	Richard Riordan GM Blitz		2009.07.16			29	1/2-1/2	11	Natanya ISR		Sutovsky,E	2675		twic767.pgn	C10
Polgar,Ju	2687	2009.07.16	E94	Richard Riordan GM Blitz		2009.07.16			49	1-0	11	Natanya ISR		Rodshtein,M	2623		twic767.pgn	E94
Smirin,I	2650	2009.07.16	E94	Richard Riordan GM Blitz		2009.07.16			67	0-1	12	Natanya ISR		Roiz,M	2658		twic767.pgn	E92
Fridman,D2	2665	2009.07.16	A13	Richard Riordan GM Blitz		2009.07.16			161	1/2-1/2	12	Natanya ISR		Gelfand,B	2755		twic767.pgn	A13
Sutovsky,E	2675	2009.07.16	D87	Richard Riordan GM Blitz		2009.07.16			59	1-0	12	Natanya ISR		Beliavsky,A	2662		twic767.pgn	D86
Rodshtein,M	2623	2009.07.16	B12	Richard Riordan GM Blitz		2009.07.16			164	1/2-1/2	12	Natanya ISR		Najer,E	2663		twic767.pgn	B12
Golod,V	2599	2009.07.16	D00	Richard Riordan GM Blitz		2009.07.16			100	1-0	12	Natanya ISR		Eljanov,P	2716		twic767.pgn	D00
Nepomniachtchi,I	2632	2009.07.16	B90	Richard Riordan GM Blitz		2009.07.16			120	0-1	12	Natanya ISR		Polgar,Ju	2687		twic767.pgn	B90
Roiz,M	2658	2009.07.16	D38	Richard Riordan GM Blitz		2009.07.16			18	1/2-1/2	13	Natanya ISR		Golod,V	2599		twic767.pgn	D31
Gelfand,B	2755	2009.07.16	B90	Richard Riordan GM Blitz		2009.07.16			93	0-1	13	Natanya ISR		Sutovsky,E	2675		twic767.pgn	B90
Eljanov,P	2716	2009.07.16	E46	Richard Riordan GM Blitz		2009.07.16			58	0-1	13	Natanya ISR		Avrukh,B	2641		twic767.pgn	E46
Polgar,Ju	2687	2009.07.16	E62	Richard Riordan GM Blitz		2009.07.16			90	1/2-1/2	13	Natanya ISR		Fridman,D2	2665		twic767.pgn	E62
Beliavsky,A	2662	2009.07.16	C90	Richard Riordan GM Blitz		2009.07.16			100	1-0	13	Natanya ISR		Smirin,I	2650		twic767.pgn	C90
Najer,E	2663	2009.07.16	C22	Richard Riordan GM Blitz		2009.07.16			85	0-1	13	Natanya ISR		Nepomniachtchi,I	2632		twic767.pgn	C22
Piasetski,L	2288	2009.07.13	B04	Canadian Open		2009.07.11			96	1-0	3	Edmonton CAN		Shirov,A	2732		twic767.pgn	B04
Ni Hua	2701	2009.07.13	C58	Canadian Open		2009.07.11			63	0-1	3	Edmonton CAN		Tayar,J	2342		twic767.pgn	C58
Pechenkin,V	2346	2009.07.13	B01	Canadian Open		2009.07.11			177	1/2-1/2	3	Edmonton CAN		Adams,Mi	2699		twic767.pgn	B01
Ganguly,S	2637	2009.07.13	B85	Canadian Open		2009.07.11			71	0-1	3	Edmonton CAN		Barron,M	2241		twic767.pgn	B83
MacKay,I	2307	2009.07.13	D95	Canadian Open		2009.07.11			56	1-0	3	Edmonton CAN		Mikhalevski,V	2631		twic767.pgn	D11
Samsonkin,A	2403	2009.07.13	B61	Canadian Open		2009.07.11			75	0-1	3	Edmonton CAN		Martchenko,A	2039		twic767.pgn	B61
Reeve,J	2233	2009.07.13	A58	Canadian Open		2009.07.11			57	1-0	3	Edmonton CAN		Bluvshtein,M	2558		twic767.pgn	A58
Perelshteyn,E	2534	2009.07.13	C54	Canadian Open		2009.07.11			153	1/2-1/2	3	Edmonton CAN		Langer,M USA	2263		twic767.pgn	C50
Haynes,N	2170	2009.07.13	A17	Canadian Open		2009.07.11			116	1-0	3	Edmonton CAN		Kovalyov,A	2557		twic767.pgn	A17
Gentes,K	2270	2009.07.13	A55	Canadian Open		2009.07.11			66	1-0	3	Edmonton CAN		Krush,I	2458		twic767.pgn	A55
Zhao Xue	2544	2009.07.13	C54	Canadian Open		2009.07.11			129	0-1	3	Edmonton CAN		Plotkin,V	2215		twic767.pgn	C50
Panjwani,R	2350	2009.07.13	E94	Canadian Open		2009.07.11			51	0-1	3	Edmonton CAN		Rachar,Sean	0		twic767.pgn	E94
Hansen,Eric	2423	2009.07.13	B42	Canadian Open		2009.07.11			85	0-1	3	Edmonton CAN		MacKinnon,K	2148		twic767.pgn	B42
Haessel,D	2204	2009.07.13	D94	Canadian Open		2009.07.11			50	1-0	3	Edmonton CAN		Gerzhoy,L	2409		twic767.pgn	D94
Bradford,J	2409	2009.07.13	E15	Canadian Open		2009.07.11			33	1/2-1/2	3	Edmonton CAN		Moloney,Nicholas	0		twic767.pgn	E15
Daniluk,Ji	1978	2009.07.13	B33	Canadian Open		2009.07.11			40	1/2-1/2	3	Edmonton CAN		Hommeles,T	2412		twic767.pgn	B33
Mulyar,M	2390	2009.07.13	B04	Canadian Open		2009.07.11			51	0-1	3	Edmonton CAN		Motuz,Vitaly	0		twic767.pgn	B03
Grumic,S	2080	2009.07.13	E61	Canadian Open		2009.07.11			85	0-1	3	Edmonton CAN		Davidson,Brian	0		twic767.pgn	E60
Hambleton,A	2052	2009.07.13	A59	Canadian Open		2009.07.11			142	1/2-1/2	3	Edmonton CAN		Quan Zhe	2421		twic767.pgn	A58
Van Heirzeele,D	2137	2009.07.13	B73	Canadian Open		2009.07.11			63	1/2-1/2	3	Edmonton CAN		Kong,Dezheng	0		twic767.pgn	B72
Pradzinski,Tim	0	2009.07.13	B23	Canadian Open		2009.07.11			109	0-1	3	Edmonton CAN		Farine,Jonathan	0		twic767.pgn	B23
Usselman,Paul	0	2009.07.13	B46	Canadian Open		2009.07.11			34	1-0	3	Edmonton CAN		Henry,Lia	2186		twic767.pgn	B43
Kagramanov,Di	2093	2009.07.13	B41	Canadian Open		2009.07.11			135	1/2-1/2	3	Edmonton CAN		Zeggelaar,Mike	0		twic767.pgn	B41
Longo,Tyler	0	2009.07.13	D20	Canadian Open		2009.07.11			60	1-0	3	Edmonton CAN		Ebrahim Shirazi,Behrooz	0		twic767.pgn	D20
Achtemichuk,Chris	0	2009.07.13	C31	Canadian Open		2009.07.11			41	0-1	3	Edmonton CAN		Ferreira,Alex	0		twic767.pgn	C31
Mccleary,Reuben	0	2009.07.13	B40	Canadian Open		2009.07.11			77	0-1	3	Edmonton CAN		Durupala,Rishi	0		twic767.pgn	B40
Gluckie,Jamin	0	2009.07.13	A56	Canadian Open		2009.07.11			62	1/2-1/2	3	Edmonton CAN		Sillador,Rory	0		twic767.pgn	A56
Shirov,A	2732	2009.07.14	D81	Canadian Open		2009.07.11			38	1/2-1/2	4	Edmonton CAN		Zhao Xue	2544		twic767.pgn	D81
Gerzhoy,L	2409	2009.07.14	B19	Canadian Open		2009.07.11			134	1-0	4	Edmonton CAN		Ni Hua	2701		twic767.pgn	B19
Krush,I	2458	2009.07.14	B60	Canadian Open		2009.07.11			66	1-0	4	Edmonton CAN		Ganguly,S	2637		twic767.pgn	B63
Mikhalevski,V	2631	2009.07.14	C90	Canadian Open		2009.07.11			111	0-1	4	Edmonton CAN		Hansen,Eric	2423		twic767.pgn	C90
Kovalyov,A	2557	2009.07.14	B91	Canadian Open		2009.07.11			66	1-0	4	Edmonton CAN		Panjwani,R	2350		twic767.pgn	B91
Bluvshtein,M	2558	2009.07.14	B66	Canadian Open		2009.07.11			51	0-1	4	Edmonton CAN		Mulyar,M	2390		twic767.pgn	B63
Hommeles,T	2412	2009.07.14	A42	Canadian Open		2009.07.11			137	0-1	4	Edmonton CAN		Hambleton,A	2052		twic767.pgn	A42
Langer,M USA	2263	2009.07.14	A32	Canadian Open		2009.07.11			59	0-1	4	Edmonton CAN		Tot,Nandor	0		twic767.pgn	E10
Henry,Lia	2186	2009.07.14	B23	Canadian Open		2009.07.11			67	0-1	4	Edmonton CAN		Fan,Brendan	0		twic767.pgn	B23
MacKinnon,K	2148	2009.07.14	A57	Canadian Open		2009.07.11			109	0-1	4	Edmonton CAN		Jablon,S	1985		twic767.pgn	A57
Davies,L	2172	2009.07.14	E97	Canadian Open		2009.07.11			58	1-0	4	Edmonton CAN		Bradford,J	2409		twic767.pgn	E97
Aird,I	2031	2009.07.14	A03	Canadian Open		2009.07.11			58	1-0	4	Edmonton CAN		Pechenkin,V	2346		twic767.pgn	A03
Martchenko,A	2039	2009.07.14	D02	Canadian Open		2009.07.11			84	1/2-1/2	4	Edmonton CAN		Wang,Richard	0		twic767.pgn	D02
Plotkin,V	2215	2009.07.14	C43	Canadian Open		2009.07.11			105	0-1	4	Edmonton CAN		Abrahams,Daniel	0		twic767.pgn	C43
Zhang,David	0	2009.07.14	A14	Canadian Open		2009.07.11			58	1-0	4	Edmonton CAN		Haynes,N	2170		twic767.pgn	A14
Li Zhichao	2183	2009.07.14	D10	Canadian Open		2009.07.11			84	1-0	4	Edmonton CAN		Perelshteyn,E	2534		twic767.pgn	D10
Quan Zhe	2421	2009.07.14	A41	Canadian Open		2009.07.11			59	0-1	4	Edmonton CAN		Daniluk,Ji	1978		twic767.pgn	A41
Tayar,J	2342	2009.07.14	E83	Canadian Open		2009.07.11			142	0-1	4	Edmonton CAN		Sohal,T	1940		twic767.pgn	E83
