Suelo,R	2116	2006.11.20	B21	1st GMA Cup		2006.11.17			113	0-1	5	Manila PHI		Dimaro,Alex	0		twic632.pgn	B01
Quizon,L	2077	2006.11.20	B18	1st GMA Cup		2006.11.17			235	1/2-1/2	5	Manila PHI		Docena,Jedara	0		twic632.pgn	B18
Cunanan,K	1988	2006.11.20	B16	1st GMA Cup		2006.11.17			70	1-0	5	Manila PHI		Villanueva,Nelson Jr	0		twic632.pgn	B16
Flores,Christian Anthony	0	2006.11.20	B22	1st GMA Cup		2006.11.17			68	1-0	5	Manila PHI		Chan Wei Yi,V	1851		twic632.pgn	B50
Sagario,Quirino	0	2006.11.20	B12	1st GMA Cup		2006.11.17			133	1/2-1/2	5	Manila PHI		Magno,E	2162		twic632.pgn	B00
Legaspi,E	2151	2006.11.20	A04	1st GMA Cup		2006.11.17			86	1-0	5	Manila PHI		Adante,I	0		twic632.pgn	A04
Zhang Pengxiang	2636	2006.11.20	D16	1st GMA Cup		2006.11.17			49	1/2-1/2	6	Manila PHI		Onischuk,Al	2668		twic632.pgn	D16
Akobian,V	2598	2006.11.20	C11	1st GMA Cup		2006.11.17			56	1-0	6	Manila PHI		Belov,Vl	2589		twic632.pgn	C11
Zhang Zhong	2609	2006.11.20	C88	1st GMA Cup		2006.11.17			107	0-1	6	Manila PHI		Barbosa,O PHI	2414		twic632.pgn	C88
Laylo,D	2448	2006.11.20	D02	1st GMA Cup		2006.11.17			89	1/2-1/2	6	Manila PHI		Wang Rui	2463		twic632.pgn	D02
Dableo,R	2425	2006.11.20	A38	1st GMA Cup		2006.11.17			28	1/2-1/2	6	Manila PHI		Paragua,M	2587		twic632.pgn	A38
Ranola,Y	2414	2006.11.20	B38	1st GMA Cup		2006.11.17			88	1-0	6	Manila PHI		Ni Hua	2621		twic632.pgn	B38
Mikhalevski,V	2580	2006.11.20	C77	1st GMA Cup		2006.11.17			81	0-1	6	Manila PHI		Zhou Weiqi	2435		twic632.pgn	C77
Severino,Sander	0	2006.11.20	D44	1st GMA Cup		2006.11.17			58	1/2-1/2	6	Manila PHI		Vakhidov,T	2522		twic632.pgn	D44
Bitoon,R	2433	2006.11.20	B85	1st GMA Cup		2006.11.17			66	1/2-1/2	6	Manila PHI		Nolte,R	2410		twic632.pgn	B90
So,W	2411	2006.11.20	A37	1st GMA Cup		2006.11.17			44	1/2-1/2	6	Manila PHI		Villamayor,B	2430		twic632.pgn	A04
Bancod,Ron	2375	2006.11.20	B06	1st GMA Cup		2006.11.17			68	1-0	6	Manila PHI		Torre,E	2552		twic632.pgn	B06
Dimakiling,O	2476	2006.11.20	D30	1st GMA Cup		2006.11.17			45	0-1	6	Manila PHI		Sadorra,J	2374		twic632.pgn	D30
Gonzales,Jay	2418	2006.11.20	B47	1st GMA Cup		2006.11.17			147	0-1	6	Manila PHI		Senador,E	2383		twic632.pgn	B47
Legaspi,Rhobel	0	2006.11.20	B30	1st GMA Cup		2006.11.17			79	1/2-1/2	6	Manila PHI		Garma,C	2415		twic632.pgn	B40
Nava,R	2348	2006.11.20	D11	1st GMA Cup		2006.11.17			173	1/2-1/2	6	Manila PHI		Nadera,B	2391		twic632.pgn	A50
Paez,A	2182	2006.11.20	C48	1st GMA Cup		2006.11.17			92	1-0	6	Manila PHI		Mariano,N1	2418		twic632.pgn	C48
Roca,P	2408	2006.11.20	C11	1st GMA Cup		2006.11.17			56	1/2-1/2	6	Manila PHI		Wang Li	2226		twic632.pgn	C11
Donguines,F	2401	2006.11.20	C59	1st GMA Cup		2006.11.17			161	0-1	6	Manila PHI		Roque,Merben	0		twic632.pgn	C59
Gomez,Joh	2387	2006.11.20	A17	1st GMA Cup		2006.11.17			53	1/2-1/2	6	Manila PHI		De Ramos,J	2211		twic632.pgn	A15
Maga,M	2371	2006.11.20	A16	1st GMA Cup		2006.11.17			62	1/2-1/2	6	Manila PHI		Garcia,Jan Emmanuel	0		twic632.pgn	A16
Pacis,A	2289	2006.11.20	E91	1st GMA Cup		2006.11.17			53	0-1	6	Manila PHI		Manon og,Ramon Jr	0		twic632.pgn	E91
Mendoza,B	2166	2006.11.20	A83	1st GMA Cup		2006.11.17			125	1/2-1/2	6	Manila PHI		Khairul,A	2351		twic632.pgn	A80
Makinano,A	2337	2006.11.20	C77	1st GMA Cup		2006.11.17			66	1-0	6	Manila PHI		Suelo,R	2116		twic632.pgn	C77
Chan Wei Yi,V	1851	2006.11.20	B52	1st GMA Cup		2006.11.17			168	1-0	6	Manila PHI		Tolentino,R	2275		twic632.pgn	B52
Bagamasbad,E	0	2006.11.20	A03	1st GMA Cup		2006.11.17			219	0-1	6	Manila PHI		Yutuc,R	2247		twic632.pgn	A02
Carag,Er	0	2006.11.20	E11	1st GMA Cup		2006.11.17			97	0-1	6	Manila PHI		Perena,C	2227		twic632.pgn	E11
Mayor,Jenny	0	2006.11.20	B01	1st GMA Cup		2006.11.17			101	0-1	6	Manila PHI		Lomibao,S	2188		twic632.pgn	B01
Villanueva,Nelson Jr	0	2006.11.20	E01	1st GMA Cup		2006.11.17			105	1/2-1/2	6	Manila PHI		Rzoska,K	2187		twic632.pgn	A13
Panopio,R	2164	2006.11.20	D35	1st GMA Cup		2006.11.17			68	1-0	6	Manila PHI		Sagario,Quirino	0		twic632.pgn	A17
Docena,Jedara	0	2006.11.20	D16	1st GMA Cup		2006.11.17			81	1/2-1/2	6	Manila PHI		Liu Yang	2050		twic632.pgn	D16
Diez,Boris Michael	0	2006.11.20	D30	1st GMA Cup		2006.11.17			25	1/2-1/2	6	Manila PHI		Quizon,L	2077		twic632.pgn	D02
Onischuk,Al	2668	2006.11.21	C77	1st GMA Cup		2006.11.17			22	1/2-1/2	7	Manila PHI		Zhang Zhong	2609		twic632.pgn	C77
Belov,Vl	2589	2006.11.21	D15	1st GMA Cup		2006.11.17			54	1-0	7	Manila PHI		Mikhalevski,V	2580		twic632.pgn	D15
Laylo,D	2448	2006.11.21	D01	1st GMA Cup		2006.11.17			64	1-0	7	Manila PHI		Zhang Pengxiang	2636		twic632.pgn	D01
Ni Hua	2621	2006.11.21	A07	1st GMA Cup		2006.11.17			46	1/2-1/2	7	Manila PHI		Dableo,R	2425		twic632.pgn	A05
Wang Rui	2463	2006.11.21	D27	1st GMA Cup		2006.11.17			144	1-0	7	Manila PHI		Akobian,V	2598		twic632.pgn	D27
Paragua,M	2587	2006.11.21	D15	1st GMA Cup		2006.11.17			45	1/2-1/2	7	Manila PHI		Gonzales,Jay	2418		twic632.pgn	D11
Torre,E	2552	2006.11.21	A41	1st GMA Cup		2006.11.17			110	1-0	7	Manila PHI		Severino,Sander	0		twic632.pgn	A41
Vakhidov,T	2522	2006.11.21	B28	1st GMA Cup		2006.11.17			61	1/2-1/2	7	Manila PHI		So,W	2411		twic632.pgn	B28
Nolte,R	2410	2006.11.21	D00	1st GMA Cup		2006.11.17			99	1/2-1/2	7	Manila PHI		Dimakiling,O	2476		twic632.pgn	A48
Barbosa,O PHI	2414	2006.11.21	B90	1st GMA Cup		2006.11.17			63	0-1	7	Manila PHI		Bitoon,R	2433		twic632.pgn	B90
Zhou Weiqi	2435	2006.11.21	A05	1st GMA Cup		2006.11.17			87	0-1	7	Manila PHI		Donguines,F	2401		twic632.pgn	A05
Mariano,N1	2418	2006.11.21	E11	1st GMA Cup		2006.11.17			80	1/2-1/2	7	Manila PHI		Nava,R	2348		twic632.pgn	E11
Garma,C	2415	2006.11.21	B02	1st GMA Cup		2006.11.17			69	0-1	7	Manila PHI		Pacis,A	2289		twic632.pgn	B02
Nadera,B	2391	2006.11.21	A13	1st GMA Cup		2006.11.17			110	1-0	7	Manila PHI		Ranola,Y	2414		twic632.pgn	A14
Senador,E	2383	2006.11.21	C47	1st GMA Cup		2006.11.17			101	0-1	7	Manila PHI		Legaspi,Rhobel	0		twic632.pgn	C47
De Ramos,J	2211	2006.11.21	C14	1st GMA Cup		2006.11.17			128	1/2-1/2	7	Manila PHI		Roca,P	2408		twic632.pgn	C13
Wang Li	2226	2006.11.21	A34	1st GMA Cup		2006.11.17			103	1/2-1/2	7	Manila PHI		Gomez,Joh	2387		twic632.pgn	A34
Garcia,Jan Emmanuel	0	2006.11.21	A49	1st GMA Cup		2006.11.17			124	1-0	7	Manila PHI		Bancod,Ron	2375		twic632.pgn	B07
Sadorra,J	2374	2006.11.21	D32	1st GMA Cup		2006.11.17			73	0-1	7	Manila PHI		Bagamasbad,E	0		twic632.pgn	D32
Suelo,R	2116	2006.11.21	E62	1st GMA Cup		2006.11.17			74	1-0	7	Manila PHI		Maga,M	2371		twic632.pgn	E62
Tolentino,R	2275	2006.11.21	D36	1st GMA Cup		2006.11.17			69	0-1	7	Manila PHI		Carag,Er	0		twic632.pgn	D43
Khairul,A	2351	2006.11.21	C55	1st GMA Cup		2006.11.17			68	1-0	7	Manila PHI		Mayor,Jenny	0		twic632.pgn	C47
Rzoska,K	2187	2006.11.21	A08	1st GMA Cup		2006.11.17			95	0-1	7	Manila PHI		Adante,I	0		twic632.pgn	A05
Roque,Merben	0	2006.11.21	B23	1st GMA Cup		2006.11.17			51	0-1	7	Manila PHI		Paez,A	2182		twic632.pgn	B23
Sagario,Quirino	0	2006.11.21	B07	1st GMA Cup		2006.11.17			144	1-0	7	Manila PHI		Mendoza,B	2166		twic632.pgn	B07
Manon og,Ramon Jr	0	2006.11.21	C42	1st GMA Cup		2006.11.17			74	1-0	7	Manila PHI		Villanueva,Nelson Jr	0		twic632.pgn	C42
Quizon,L	2077	2006.11.21	D17	1st GMA Cup		2006.11.17			84	1-0	7	Manila PHI		Makinano,A	2337		twic632.pgn	D17
Yutuc,R	2247	2006.11.21	A52	1st GMA Cup		2006.11.17			159	0-1	7	Manila PHI		Chan Wei Yi,V	1851		twic632.pgn	A52
Perena,C	2227	2006.11.21	C42	1st GMA Cup		2006.11.17			102	1/2-1/2	7	Manila PHI		Diez,Boris Michael	0		twic632.pgn	C42
Lomibao,S	2188	2006.11.21	C25	1st GMA Cup		2006.11.17			97	0-1	7	Manila PHI		Docena,Jedara	0		twic632.pgn	C25
Cunanan,K	1988	2006.11.21	B13	1st GMA Cup		2006.11.17			62	1-0	7	Manila PHI		Magno,E	2162		twic632.pgn	B13
Liu Yang	2050	2006.11.21	D00	1st GMA Cup		2006.11.17			121	0-1	7	Manila PHI		Fernandez,Dandel	0		twic632.pgn	D00
Legaspi,E	2151	2006.11.21	B00	1st GMA Cup		2006.11.17			115	0-1	7	Manila PHI		Panopio,R	2164		twic632.pgn	B00
Flores,Christian Anthony	0	2006.11.21	B78	1st GMA Cup		2006.11.17			56	1-0	7	Manila PHI		Ausan,Leotito J	0		twic632.pgn	B78
Mikhalevski,V	2580	2006.11.22	D97	1st GMA Cup		2006.11.17			60	1/2-1/2	8	Manila PHI		Onischuk,Al	2668		twic632.pgn	D97
Akobian,V	2598	2006.11.22	E46	1st GMA Cup		2006.11.17			104	1-0	8	Manila PHI		Zhang Pengxiang	2636		twic632.pgn	D31
Zhang Zhong	2609	2006.11.22	B85	1st GMA Cup		2006.11.17			27	1/2-1/2	8	Manila PHI		Ni Hua	2621		twic632.pgn	B47
Dableo,R	2425	2006.11.22	D15	1st GMA Cup		2006.11.17			61	0-1	8	Manila PHI		Barbosa,O PHI	2414		twic632.pgn	D15
Severino,Sander	0	2006.11.22	D45	1st GMA Cup		2006.11.17			76	1-0	8	Manila PHI		Wang Rui	2463		twic632.pgn	D45
Ranola,Y	2414	2006.11.22	E33	1st GMA Cup		2006.11.17			83	1/2-1/2	8	Manila PHI		Paragua,M	2587		twic632.pgn	E33
Gonzales,Jay	2418	2006.11.22	A28	1st GMA Cup		2006.11.17			30	1/2-1/2	8	Manila PHI		Vakhidov,T	2522		twic632.pgn	A50
Dimakiling,O	2476	2006.11.22	C45	1st GMA Cup		2006.11.17			74	1-0	8	Manila PHI		Garma,C	2415		twic632.pgn	C45
So,W	2411	2006.11.22	D15	1st GMA Cup		2006.11.17			93	1/2-1/2	8	Manila PHI		Laylo,D	2448		twic632.pgn	D15
Zhou Weiqi	2435	2006.11.22	C11	1st GMA Cup		2006.11.17			117	0-1	8	Manila PHI		Nolte,R	2410		twic632.pgn	C11
Sadorra,J	2374	2006.11.22	A45	1st GMA Cup		2006.11.17			123	0-1	8	Manila PHI		Torre,E	2552		twic632.pgn	A45
Bitoon,R	2433	2006.11.22	C01	1st GMA Cup		2006.11.17			53	0-1	8	Manila PHI		Mayor,Jenny	0		twic632.pgn	C01
Bancod,Ron	2375	2006.11.22	B07	1st GMA Cup		2006.11.17			49	0-1	8	Manila PHI		Villamayor,B	2430		twic632.pgn	A00
Maga,M	2371	2006.11.22	B03	1st GMA Cup		2006.11.17			68	1-0	8	Manila PHI		Mariano,N1	2418		twic632.pgn	B03
Nava,R	2348	2006.11.22	C00	1st GMA Cup		2006.11.17			50	1-0	8	Manila PHI		Senador,E	2383		twic632.pgn	A08
Roca,P	2408	2006.11.22	B41	1st GMA Cup		2006.11.17			54	1-0	8	Manila PHI		Tolentino,R	2275		twic632.pgn	B40
Donguines,F	2401	2006.11.22	C54	1st GMA Cup		2006.11.17			68	1/2-1/2	8	Manila PHI		Mendoza,B	2166		twic632.pgn	C53
Pacis,A	2289	2006.11.22	E90	1st GMA Cup		2006.11.17			97	0-1	8	Manila PHI		Nadera,B	2391		twic632.pgn	E73
Gomez,Joh	2387	2006.11.22	B34	1st GMA Cup		2006.11.17			87	0-1	8	Manila PHI		Rzoska,K	2187		twic632.pgn	B27
Legaspi,Rhobel	0	2006.11.22	B80	1st GMA Cup		2006.11.17			74	1-0	8	Manila PHI		Wang Li	2226		twic632.pgn	B80
De Ramos,J	2211	2006.11.22	A00	1st GMA Cup		2006.11.17			91	0-1	8	Manila PHI		Roque,Merben	0		twic632.pgn	A00
Villanueva,Nelson Jr	0	2006.11.22	A03	1st GMA Cup		2006.11.17			92	1-0	8	Manila PHI		Yutuc,R	2247		twic632.pgn	A03
Makinano,A	2337	2006.11.22	D49	1st GMA Cup		2006.11.17			81	0-1	8	Manila PHI		Liu Yang	2050		twic632.pgn	D49
Bagamasbad,E	0	2006.11.22	B26	1st GMA Cup		2006.11.17			143	0-1	8	Manila PHI		Lomibao,S	2188		twic632.pgn	B26
Magno,E	2162	2006.11.22	E61	1st GMA Cup		2006.11.17			68	1/2-1/2	8	Manila PHI		Garcia,Jan Emmanuel	0		twic632.pgn	A36
Carag,Er	0	2006.11.22	B13	1st GMA Cup		2006.11.17			16	1/2-1/2	8	Manila PHI		Suelo,R	2116		twic632.pgn	B13
Diez,Boris Michael	0	2006.11.22	D52	1st GMA Cup		2006.11.17			121	1/2-1/2	8	Manila PHI		Khairul,A	2351		twic632.pgn	D52
Manon og,Ramon Jr	0	2006.11.22	E62	1st GMA Cup		2006.11.17			84	1-0	8	Manila PHI		Perena,C	2227		twic632.pgn	E61
Paez,A	2182	2006.11.22	C60	1st GMA Cup		2006.11.17			69	0-1	8	Manila PHI		Dela Cruz,Richard	0		twic632.pgn	C60
Adante,I	0	2006.11.22	A21	1st GMA Cup		2006.11.17			55	0-1	8	Manila PHI		Sagario,Quirino	0		twic632.pgn	A21
Fernandez,Dandel	0	2006.11.22	A80	1st GMA Cup		2006.11.17			71	0-1	8	Manila PHI		Quizon,L	2077		twic632.pgn	A80
Docena,Jedara	0	2006.11.22	D00	1st GMA Cup		2006.11.17			94	1-0	8	Manila PHI		Cunanan,K	1988		twic632.pgn	D00
Chan Wei Yi,V	1851	2006.11.22	B78	1st GMA Cup		2006.11.17			65	0-1	8	Manila PHI		Ausan,Leotito J	0		twic632.pgn	B78
Zhang Pengxiang	2636	2006.11.23	C24	1st GMA Cup		2006.11.17			99	0-1	9	Manila PHI		Zhang Zhong	2609		twic632.pgn	C24
Onischuk,Al	2668	2006.11.23	A07	1st GMA Cup		2006.11.17			129	0-1	9	Manila PHI		Dableo,R	2425		twic632.pgn	A05
Nouri,Hamed	0	2006.11.23	A60	1st GMA Cup		2006.11.17			64	1-0	9	Manila PHI		Mikhalevski,V	2580		twic632.pgn	E00
Ni Hua	2621	2006.11.23	A34	1st GMA Cup		2006.11.17			77	0-1	9	Manila PHI		Zhou Weiqi	2435		twic632.pgn	B40
Garma,C	2415	2006.11.23	D36	1st GMA Cup		2006.11.17			172	1-0	9	Manila PHI		Akobian,V	2598		twic632.pgn	D35
Paragua,M	2587	2006.11.23	D46	1st GMA Cup		2006.11.17			78	1-0	9	Manila PHI		Wang Rui	2463		twic632.pgn	D45
Belov,Vl	2589	2006.11.23	B82	1st GMA Cup		2006.11.17			73	0-1	9	Manila PHI		So,W	2411		twic632.pgn	B93
Vakhidov,T	2522	2006.11.23	A34	1st GMA Cup		2006.11.17			84	1-0	9	Manila PHI		Sadorra,J	2374		twic632.pgn	A34
Senador,E	2383	2006.11.23	C91	1st GMA Cup		2006.11.17			71	0-1	9	Manila PHI		Bitoon,R	2433		twic632.pgn	C91
Mariano,N1	2418	2006.11.23	A08	1st GMA Cup		2006.11.17			58	1-0	9	Manila PHI		Bancod,Ron	2375		twic632.pgn	B40
Barbosa,O PHI	2414	2006.11.23	D36	1st GMA Cup		2006.11.17			132	1-0	9	Manila PHI		Gonzales,Jay	2418		twic632.pgn	A15
Tolentino,R	2275	2006.11.23	A04	1st GMA Cup		2006.11.17			54	1-0	9	Manila PHI		Ranola,Y	2414		twic632.pgn	A04
Wang Li	2226	2006.11.23	D05	1st GMA Cup		2006.11.17			76	1-0	9	Manila PHI		Dimakiling,O	2476		twic632.pgn	D02
Nolte,R	2410	2006.11.23	A29	1st GMA Cup		2006.11.17			65	0-1	9	Manila PHI		De Ramos,J	2211		twic632.pgn	A29
Pacis,A	2289	2006.11.23	B33	1st GMA Cup		2006.11.17			48	1-0	9	Manila PHI		Gomez,Joh	2387		twic632.pgn	B32
Villamayor,B	2430	2006.11.23	D46	1st GMA Cup		2006.11.17			114	1/2-1/2	9	Manila PHI		Bagamasbad,E	0		twic632.pgn	D45
Yutuc,R	2247	2006.11.23	C76	1st GMA Cup		2006.11.17			33	1/2-1/2	9	Manila PHI		Donguines,F	2401		twic632.pgn	C70
Mayor,Jenny	0	2006.11.23	A01	1st GMA Cup		2006.11.17			45	0-1	9	Manila PHI		Maga,M	2371		twic632.pgn	A01
Mendoza,B	2166	2006.11.23	E12	1st GMA Cup		2006.11.17			31	1/2-1/2	9	Manila PHI		Nava,R	2348		twic632.pgn	E12
Suelo,R	2116	2006.11.23	C11	1st GMA Cup		2006.11.17			38	1/2-1/2	9	Manila PHI		Roca,P	2408		twic632.pgn	B90
Nadera,B	2391	2006.11.23	D02	1st GMA Cup		2006.11.17			59	1/2-1/2	9	Manila PHI		Villanueva,Nelson Jr	0		twic632.pgn	D02
Perena,C	2227	2006.11.23	C48	1st GMA Cup		2006.11.17			112	1-0	9	Manila PHI		Legaspi,Rhobel	0		twic632.pgn	C48
Rzoska,K	2187	2006.11.23	B06	1st GMA Cup		2006.11.17			102	1-0	9	Manila PHI		Paez,A	2182		twic632.pgn	A00
Roque,Merben	0	2006.11.23	B00	1st GMA Cup		2006.11.17			32	1-0	9	Manila PHI		Magno,E	2162		twic632.pgn	B00
Garcia,Jan Emmanuel	0	2006.11.23	A04	1st GMA Cup		2006.11.17			159	1/2-1/2	9	Manila PHI		Adante,I	0		twic632.pgn	A04
Khairul,A	2351	2006.11.23	C56	1st GMA Cup		2006.11.17			57	1/2-1/2	9	Manila PHI		Chan Wei Yi,V	1851		twic632.pgn	C44
Cunanan,K	1988	2006.11.23	B12	1st GMA Cup		2006.11.17			94	1-0	9	Manila PHI		Legaspi,E	2151		twic632.pgn	B12
Liu Yang	2050	2006.11.23	B22	1st GMA Cup		2006.11.17			75	1/2-1/2	9	Manila PHI		Diez,Boris Michael	0		twic632.pgn	B30
Dela Cruz,Richard	0	2006.11.23	D09	1st GMA Cup		2006.11.17			8	1/2-1/2	9	Manila PHI		Manon og,Ramon Jr	0		twic632.pgn	D09
Quizon,L	2077	2006.11.23	B13	1st GMA Cup		2006.11.17			101	0-1	9	Manila PHI		Flores,Christian Anthony	0		twic632.pgn	B13
Ausan,Leotito J	0	2006.11.23	B06	1st GMA Cup		2006.11.17			75	0-1	9	Manila PHI		Docena,Jedara	0		twic632.pgn	B06
Zhukova,N	2456	2006.11.28	A34	75th ch-UKR w		2006.11.24			82	1-0	3	Odessa UKR		Vozovic,O	2352		twic632.pgn	A07
Ivanova,S1	2228	2006.11.30	B22	75th ch-UKR w		2006.11.24			86	1-0	5	Odessa UKR		Gaponenko,I	2448		twic632.pgn	B30
Zhukova,N	2456	2006.11.30	B13	75th ch-UKR w		2006.11.24			158	1/2-1/2	5	Odessa UKR		Muzychuk,M	2278		twic632.pgn	B13
Vozovic,O	2352	2006.12.01	A41	75th ch-UKR w		2006.11.24			91	0-1	6	Odessa UKR		Vasilevich,T	2396		twic632.pgn	A41
Vasilevich,T	2396	2006.12.02	C02	75th ch-UKR w		2006.11.24			65	1/2-1/2	7	Odessa UKR		Gaponenko,I	2448		twic632.pgn	C02
Ushenina,A	2430	2006.12.02	B31	75th ch-UKR w		2006.11.24			85	0-1	7	Odessa UKR		Muzychuk,M	2278		twic632.pgn	B31
Ivanova,S1	2228	2006.12.04	B30	75th ch-UKR w		2006.11.24			42	1/2-1/2	9	Odessa UKR		Zdebskaja,N	2343		twic632.pgn	B30
Muzychuk,M	2278	2006.12.05	B22	75th ch-UKR w		2006.11.24			120	1-0	10	Odessa UKR		Gaponenko,I	2448		twic632.pgn	B22
Godena,M	2522	2006.12.03	C78	66th ch-ITA Playoff		2006.12.04			109	0-1	4	Cremona ITA		Caruana,F	2474		twic632.pgn	C78
