Kobalia,M	2600	2021.10.11	B12	ch-RUS Blitz 2021		2021.10.11			92	1-0	4.8	Sochi RUS		Somkin,Kirill	2186		twic1405.pgn	B12
Lysyj,I	2603	2021.10.11	C47	ch-RUS Blitz 2021		2021.10.11			34	1/2-1/2	4.9	Sochi RUS		Trushnikov,Sergey	2525		twic1405.pgn	C47
Sakaev,K	2603	2021.10.11	A07	ch-RUS Blitz 2021		2021.10.11			127	0-1	4.10	Sochi RUS		Triapishko,Alexandr	2506		twic1405.pgn	A07
Vastrukhin,O	2382	2021.10.11	C01	ch-RUS Blitz 2021		2021.10.11			9	1/2-1/2	4.11	Sochi RUS		Grachev,B	2615		twic1405.pgn	C01
Moiseenko,Va	2542	2021.10.11	C70	ch-RUS Blitz 2021		2021.10.11			63	0-1	4.12	Sochi RUS		Kokarev,Dm	2579		twic1405.pgn	C70
Belozerov,A	2476	2021.10.11	B23	ch-RUS Blitz 2021		2021.10.11			78	1-0	4.13	Sochi RUS		Pridorozhni,A	2564		twic1405.pgn	B23
Antipov,M2	2619	2021.10.11	D90	ch-RUS Blitz 2021		2021.10.11			65	0-1	4.14	Sochi RUS		Zakaryan,David	2283		twic1405.pgn	D90
Kezin,R	2492	2021.10.11	B48	ch-RUS Blitz 2021		2021.10.11			76	1-0	4.15	Sochi RUS		Lobanov,Sergei	2501		twic1405.pgn	B48
Popov,Val	2537	2021.10.11	B28	ch-RUS Blitz 2021		2021.10.11			59	1-0	4.16	Sochi RUS		Shubin,Kirill	2463		twic1405.pgn	B28
Skvortsov,Andrei	2138	2021.10.11	A07	ch-RUS Blitz 2021		2021.10.11			62	1-0	4.17	Sochi RUS		Demidov,M	2551		twic1405.pgn	A07
Babanin,Gleb	2094	2021.10.11	A13	ch-RUS Blitz 2021		2021.10.11			104	0-1	4.18	Sochi RUS		Zubritskiy,A	2442		twic1405.pgn	A13
Iljiushenok,I	2554	2021.10.11	E61	ch-RUS Blitz 2021		2021.10.11			78	0-1	4.19	Sochi RUS		Ivlev,Aleksey	2315		twic1405.pgn	E61
Petrov,N	2539	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	4.20	Sochi RUS		Kononenko,Dmitry2	2312		twic1405.pgn	?
Timerkhanov,Alexander	2401	2021.10.11	B28	ch-RUS Blitz 2021		2021.10.11			82	1/2-1/2	4.21	Sochi RUS		Zakhartsov,Vl	2514		twic1405.pgn	B28
Savchenko,B	2535	2021.10.11	A45	ch-RUS Blitz 2021		2021.10.11			89	0-1	4.22	Sochi RUS		Nuristani,Iman	2171		twic1405.pgn	A45
Nozdrachev,V	2495	2021.10.11	C46	ch-RUS Blitz 2021		2021.10.11			49	0-1	4.23	Sochi RUS		Keosidi,K	2404		twic1405.pgn	C46
Bologan,V	2574	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			73	0-1	4.24	Sochi RUS		Maltsevskaya,Aleksandra	2411		twic1405.pgn	B40
Alekseev,Evgeny	2602	2021.10.11	A36	ch-RUS Blitz 2021		2021.10.11			98	1-0	5.1	Sochi RUS		Artemiev,V	2699		twic1405.pgn	A36
Timofeev,Arty	2586	2021.10.11	A50	ch-RUS Blitz 2021		2021.10.11			169	0-1	5.2	Sochi RUS		Sarana,A	2649		twic1405.pgn	A50
Dreev,A	2635	2021.10.11	D13	ch-RUS Blitz 2021		2021.10.11			66	0-1	5.3	Sochi RUS		Moiseenko,Va	2542		twic1405.pgn	D13
Demidov,M	2551	2021.10.11	D17	ch-RUS Blitz 2021		2021.10.11			104	1-0	5.4	Sochi RUS		Sjugirov,S	2663		twic1405.pgn	D17
Tsydypov,Z	2526	2021.10.11	B90	ch-RUS Blitz 2021		2021.10.11			121	0-1	5.5	Sochi RUS		Babanin,Gleb	2094		twic1405.pgn	B90
Murzin,Volodar	2513	2021.10.11	D45	ch-RUS Blitz 2021		2021.10.11			64	1-0	5.6	Sochi RUS		Sakaev,K	2603		twic1405.pgn	D45
Shubin,Kirill	2463	2021.10.11	C03	ch-RUS Blitz 2021		2021.10.11			48	0-1	5.7	Sochi RUS		Kobalia,M	2600		twic1405.pgn	C03
Pridorozhni,A	2564	2021.10.11	D37	ch-RUS Blitz 2021		2021.10.11			43	0-1	5.8	Sochi RUS		Pogosyan,Stefan	2407		twic1405.pgn	D37
Lobanov,Sergei	2501	2021.10.11	C50	ch-RUS Blitz 2021		2021.10.11			74	1-0	5.9	Sochi RUS		Antipov,M2	2619		twic1405.pgn	C50
Somkin,Kirill	2186	2021.10.11	D11	ch-RUS Blitz 2021		2021.10.11			54	1-0	5.10	Sochi RUS		Bocharov,D	2517		twic1405.pgn	D11
Smagin,S	2551	2021.10.11	D30	ch-RUS Blitz 2021		2021.10.11			78	1/2-1/2	5.11	Sochi RUS		Lysyj,I	2603		twic1405.pgn	D30
Grachev,B	2615	2021.10.11	E10	ch-RUS Blitz 2021		2021.10.11			86	1-0	5.12	Sochi RUS		Kukhmazov,A	2472		twic1405.pgn	E10
Vlassow,V	2238	2021.10.11	B03	ch-RUS Blitz 2021		2021.10.11			102	1-0	5.13	Sochi RUS		Iljiushenok,I	2554		twic1405.pgn	B03
Afanasiev,Nikita	2560	2021.10.11	C45	ch-RUS Blitz 2021		2021.10.11			77	0-1	5.14	Sochi RUS		Savitskiy,S	2439		twic1405.pgn	C45
Rozum,I	2529	2021.10.11	B11	ch-RUS Blitz 2021		2021.10.11			79	0-1	5.15	Sochi RUS		Samusenko,M	2461		twic1405.pgn	B11
Smirnov,Timofey	2409	2021.10.11	A09	ch-RUS Blitz 2021		2021.10.11			92	1-0	5.16	Sochi RUS		Petrov,N	2539		twic1405.pgn	A09
Khubukshanov,Erdem	2373	2021.10.11	B32	ch-RUS Blitz 2021		2021.10.11			42	1-0	5.17	Sochi RUS		Savchenko,B	2535		twic1405.pgn	B32
Trushnikov,Sergey	2525	2021.10.11	A40	ch-RUS Blitz 2021		2021.10.11			115	0-1	5.18	Sochi RUS		Gavrilov,O	2356		twic1405.pgn	A40
Indzhiev,Aldar	2101	2021.10.11	B12	ch-RUS Blitz 2021		2021.10.11			65	1/2-1/2	5.19	Sochi RUS		Nozdrachev,V	2495		twic1405.pgn	B12
Mikhnenko,Alexander	2135	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	5.20	Sochi RUS		Bologan,V	2574		twic1405.pgn	?
Khegay,D	2521	2021.10.11	C41	ch-RUS Blitz 2021		2021.10.11			133	1-0	5.21	Sochi RUS		Dudin,Gleb	2438		twic1405.pgn	C41
Popov,Maksim	2179	2021.10.11	D30	ch-RUS Blitz 2021		2021.10.11			50	1-0	5.22	Sochi RUS		Riazantsev,A	2634		twic1405.pgn	D30
Nesterov,Arseniy	2514	2021.10.11	D36	ch-RUS Blitz 2021		2021.10.11			158	1-0	5.23	Sochi RUS		Pershin,Denis	2388		twic1405.pgn	D36
Makarian,Rudik	2470	2021.10.11	A45	ch-RUS Blitz 2021		2021.10.11			73	0-1	5.24	Sochi RUS		Grebnev,Aleksey	2469		twic1405.pgn	A45
Artemiev,V	2699	2021.10.11	A20	ch-RUS Blitz 2021		2021.10.11			38	1/2-1/2	6.1	Sochi RUS		Timofeev,Arty	2586		twic1405.pgn	A20
Sakaev,K	2603	2021.10.11	D11	ch-RUS Blitz 2021		2021.10.11			47	1/2-1/2	6.2	Sochi RUS		Dreev,A	2635		twic1405.pgn	D11
Sjugirov,S	2663	2021.10.11	B23	ch-RUS Blitz 2021		2021.10.11			60	1/2-1/2	6.3	Sochi RUS		Pridorozhni,A	2564		twic1405.pgn	B23
Antipov,M2	2619	2021.10.11	A15	ch-RUS Blitz 2021		2021.10.11			95	0-1	6.4	Sochi RUS		Tsydypov,Z	2526		twic1405.pgn	A34
Bocharov,D	2517	2021.10.11	D37	ch-RUS Blitz 2021		2021.10.11			48	1-0	6.5	Sochi RUS		Sarana,A	2649		twic1405.pgn	D37
Riazantsev,A	2634	2021.10.11	C77	ch-RUS Blitz 2021		2021.10.11			68	1/2-1/2	6.6	Sochi RUS		Alekseev,Evgeny	2602		twic1405.pgn	C77
Kobalia,M	2600	2021.10.11	D52	ch-RUS Blitz 2021		2021.10.11			74	1/2-1/2	6.7	Sochi RUS		Makarian,Rudik	2470		twic1405.pgn	D52
Iljiushenok,I	2554	2021.10.11	B23	ch-RUS Blitz 2021		2021.10.11			127	0-1	6.8	Sochi RUS		Matinian,N	2454		twic1405.pgn	B23
Vastrukhin,O	2382	2021.10.11	A01	ch-RUS Blitz 2021		2021.10.11			71	0-1	6.9	Sochi RUS		Afanasiev,Nikita	2560		twic1405.pgn	A01
Kukhmazov,A	2472	2021.10.11	A01	ch-RUS Blitz 2021		2021.10.11			101	1-0	6.10	Sochi RUS		Rozum,I	2529		twic1405.pgn	A01
Petrov,N	2539	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			117	1/2-1/2	6.11	Sochi RUS		Khanin,S	2521		twic1405.pgn	B40
Savchenko,B	2535	2021.10.11	B52	ch-RUS Blitz 2021		2021.10.11			91	0-1	6.12	Sochi RUS		Shubin,Kirill	2463		twic1405.pgn	B52
Dudin,Gleb	2438	2021.10.11	B20	ch-RUS Blitz 2021		2021.10.11			65	1/2-1/2	6.13	Sochi RUS		Trushnikov,Sergey	2525		twic1405.pgn	B20
Bologan,V	2574	2021.10.11	E62	ch-RUS Blitz 2021		2021.10.11			130	1-0	6.14	Sochi RUS		Pershin,Denis	2388		twic1405.pgn	E62
Lysyj,I	2603	2021.10.11	C77	ch-RUS Blitz 2021		2021.10.11			105	1/2-1/2	6.15	Sochi RUS		Lobanov,Sergei	2501		twic1405.pgn	C77
Popov,Val	2537	2021.10.11	C03	ch-RUS Blitz 2021		2021.10.11			51	0-1	6.16	Sochi RUS		Radzhabov,Rodion	2361		twic1405.pgn	C03
Pogosyan,Stefan	2407	2021.10.11	C45	ch-RUS Blitz 2021		2021.10.11			100	1-0	6.17	Sochi RUS		Zakhartsov,Vl	2514		twic1405.pgn	C45
Smagin,S	2551	2021.10.11	A08	ch-RUS Blitz 2021		2021.10.11			49	1-0	6.18	Sochi RUS		Demidov,M	2551		twic1405.pgn	A08
Nozdrachev,V	2495	2021.10.11	E10	ch-RUS Blitz 2021		2021.10.11			86	1-0	6.19	Sochi RUS		Nazaretyan,Tigran	2316		twic1405.pgn	E10
Babanin,Gleb	2094	2021.10.11	B52	ch-RUS Blitz 2021		2021.10.11			60	1-0	6.20	Sochi RUS		Murzin,Volodar	2513		twic1405.pgn	B52
Moiseenko,Va	2542	2021.10.11	C41	ch-RUS Blitz 2021		2021.10.11			59	0-1	6.21	Sochi RUS		Indzhiev,Aldar	2101		twic1405.pgn	C41
Averin,Nikolay	2129	2021.10.11	B04	ch-RUS Blitz 2021		2021.10.11			135	0-1	6.22	Sochi RUS		Potapov,P	2481		twic1405.pgn	B04
Zakaryan,David	2283	2021.10.11	A05	ch-RUS Blitz 2021		2021.10.11			108	1-0	6.23	Sochi RUS		Vetokhin,Savva	2339		twic1405.pgn	A05
Gutenev,A	2455	2021.10.11	B59	ch-RUS Blitz 2021		2021.10.11			119	0-1	6.24	Sochi RUS		Esipenko,Aleksandr	2087		twic1405.pgn	B59
Timofeev,Arty	2586	2021.10.11	B30	ch-RUS Blitz 2021		2021.10.11			95	0-1	7.1	Sochi RUS		Antipov,M2	2619		twic1405.pgn	B30
Dreev,A	2635	2021.10.11	B13	ch-RUS Blitz 2021		2021.10.11			114	1-0	7.2	Sochi RUS		Artemiev,V	2699		twic1405.pgn	B13
Sarana,A	2649	2021.10.11	B90	ch-RUS Blitz 2021		2021.10.11			58	1-0	7.3	Sochi RUS		Savchenko,B	2535		twic1405.pgn	B90
Rozum,I	2529	2021.10.11	E11	ch-RUS Blitz 2021		2021.10.11			130	1-0	7.4	Sochi RUS		Sjugirov,S	2663		twic1405.pgn	E11
Pridorozhni,A	2564	2021.10.11	A41	ch-RUS Blitz 2021		2021.10.11			97	0-1	7.5	Sochi RUS		Sakaev,K	2603		twic1405.pgn	A41
Pershin,Denis	2388	2021.10.11	B12	ch-RUS Blitz 2021		2021.10.11			82	1-0	7.6	Sochi RUS		Iljiushenok,I	2554		twic1405.pgn	B12
Tsydypov,Z	2526	2021.10.11	A05	ch-RUS Blitz 2021		2021.10.11			166	1-0	7.7	Sochi RUS		Vastrukhin,O	2382		twic1405.pgn	A05
Alekseev,Evgeny	2602	2021.10.11	A04	ch-RUS Blitz 2021		2021.10.11			93	0-1	7.8	Sochi RUS		Moiseenko,Va	2542		twic1405.pgn	A04
Oganian,M	2441	2021.10.11	B30	ch-RUS Blitz 2021		2021.10.11			112	1/2-1/2	7.9	Sochi RUS		Kobalia,M	2600		twic1405.pgn	B30
Makarian,Rudik	2470	2021.10.11	D27	ch-RUS Blitz 2021		2021.10.11			34	1/2-1/2	7.10	Sochi RUS		Popov,Val	2537		twic1405.pgn	D27
Nazaretyan,Tigran	2316	2021.10.11	A57	ch-RUS Blitz 2021		2021.10.11			82	1-0	7.11	Sochi RUS		Petrov,N	2539		twic1405.pgn	A57
Zakhartsov,Vl	2514	2021.10.11	D91	ch-RUS Blitz 2021		2021.10.11			68	1-0	7.12	Sochi RUS		Riazantsev,A	2634		twic1405.pgn	D91
Khanin,S	2521	2021.10.11	E10	ch-RUS Blitz 2021		2021.10.11			77	1/2-1/2	7.13	Sochi RUS		Bocharov,D	2517		twic1405.pgn	E10
Demidov,M	2551	2021.10.11	B03	ch-RUS Blitz 2021		2021.10.11			82	1/2-1/2	7.14	Sochi RUS		Gutenev,A	2455		twic1405.pgn	B03
Trushnikov,Sergey	2525	2021.10.11	B06	ch-RUS Blitz 2021		2021.10.11			75	0-1	7.15	Sochi RUS		Averin,Nikolay	2129		twic1405.pgn	B06
Murzin,Volodar	2513	2021.10.11	E67	ch-RUS Blitz 2021		2021.10.11			77	0-1	7.16	Sochi RUS		Dudin,Gleb	2438		twic1405.pgn	E67
Vetokhin,Savva	2339	2021.10.11	E04	ch-RUS Blitz 2021		2021.10.11			56	1-0	7.17	Sochi RUS		Lysyj,I	2603		twic1405.pgn	E04
Grachev,B	2615	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			138	1/2-1/2	7.18	Sochi RUS		Savitskiy,S	2439		twic1405.pgn	B40
Lobanov,Sergei	2501	2021.10.11	C70	ch-RUS Blitz 2021		2021.10.11			143	1/2-1/2	7.19	Sochi RUS		Kokarev,Dm	2579		twic1405.pgn	C70
Afanasiev,Nikita	2560	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	7.20	Sochi RUS		Samusenko,M	2461		twic1405.pgn	?
Zubritskiy,A	2442	2021.10.11	A10	ch-RUS Blitz 2021		2021.10.11			42	1/2-1/2	7.21	Sochi RUS		Gavrilov,O	2356		twic1405.pgn	A10
Shcherbin,M	2366	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			64	1-0	7.22	Sochi RUS		Bologan,V	2574		twic1405.pgn	B40
Khegay,D	2521	2021.10.11	A41	ch-RUS Blitz 2021		2021.10.11			66	1-0	7.23	Sochi RUS		Bryakin,M	2498		twic1405.pgn	A46
Nesterov,Arseniy	2514	2021.10.11	C23	ch-RUS Blitz 2021		2021.10.11			132	1-0	7.24	Sochi RUS		Grebnev,Aleksey	2469		twic1405.pgn	C24
Artemiev,V	2699	2021.10.11	D30	ch-RUS Blitz 2021		2021.10.11			80	0-1	8.1	Sochi RUS		Sjugirov,S	2663		twic1405.pgn	D30
Iljiushenok,I	2554	2021.10.11	A16	ch-RUS Blitz 2021		2021.10.11			135	0-1	8.2	Sochi RUS		Timofeev,Arty	2586		twic1405.pgn	A16
Vastrukhin,O	2382	2021.10.11	C15	ch-RUS Blitz 2021		2021.10.11			54	1-0	8.3	Sochi RUS		Pridorozhni,A	2564		twic1405.pgn	C15
Savchenko,B	2535	2021.10.11	B52	ch-RUS Blitz 2021		2021.10.11			52	1/2-1/2	8.4	Sochi RUS		Alekseev,Evgeny	2602		twic1405.pgn	B52
Antipov,M2	2619	2021.10.11	C47	ch-RUS Blitz 2021		2021.10.11			67	0-1	8.5	Sochi RUS		Trushnikov,Sergey	2525		twic1405.pgn	C47
Petrov,N	2539	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			93	0-1	8.6	Sochi RUS		Murzin,Volodar	2513		twic1405.pgn	B40
Riazantsev,A	2634	2021.10.11	E48	ch-RUS Blitz 2021		2021.10.11			72	1-0	8.7	Sochi RUS		Sakaev,K	2603		twic1405.pgn	E48
Kukhmazov,A	2472	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	8.8	Sochi RUS		Dreev,A	2635		twic1405.pgn	?
Sarana,A	2649	2021.10.11	D38	ch-RUS Blitz 2021		2021.10.11			69	0-1	8.9	Sochi RUS		Makarian,Rudik	2470		twic1405.pgn	D38
Lysyj,I	2603	2021.10.11	D41	ch-RUS Blitz 2021		2021.10.11			62	1-0	8.10	Sochi RUS		Khanin,S	2521		twic1405.pgn	D41
Kobalia,M	2600	2021.10.11	B10	ch-RUS Blitz 2021		2021.10.11			77	1-0	8.11	Sochi RUS		Gutenev,A	2455		twic1405.pgn	B10
Bryakin,M	2498	2021.10.11	A01	ch-RUS Blitz 2021		2021.10.11			136	1-0	8.12	Sochi RUS		Rozum,I	2529		twic1405.pgn	A01
Mikhailovsky,Vladimir	2184	2021.10.11	A13	ch-RUS Blitz 2021		2021.10.11			57	0-1	8.13	Sochi RUS		Popov,Val	2537		twic1405.pgn	A13
Bocharov,D	2517	2021.10.11	B40	ch-RUS Blitz 2021		2021.10.11			136	1-0	8.14	Sochi RUS		Shubin,Kirill	2463		twic1405.pgn	B40
Samusenko,M	2461	2021.10.11	A05	ch-RUS Blitz 2021		2021.10.11			124	1/2-1/2	8.15	Sochi RUS		Demidov,M	2551		twic1405.pgn	A05
Bologan,V	2574	2021.10.11	A41	ch-RUS Blitz 2021		2021.10.11			59	0-1	8.16	Sochi RUS		Oganian,M	2441		twic1405.pgn	A46
Pershin,Denis	2388	2021.10.11	D00	ch-RUS Blitz 2021		2021.10.11			93	0-1	8.17	Sochi RUS		Grachev,B	2615		twic1405.pgn	D00
Gavrilov,O	2356	2021.10.11	C02	ch-RUS Blitz 2021		2021.10.11			192	1/2-1/2	8.18	Sochi RUS		Tsydypov,Z	2526		twic1405.pgn	C02
Kokarev,Dm	2579	2021.10.11	E60	ch-RUS Blitz 2021		2021.10.11			93	0-1	8.19	Sochi RUS		Tarasov,Alexandr	2348		twic1405.pgn	E60
Kezin,R	2492	2021.10.11	B23	ch-RUS Blitz 2021		2021.10.11			53	0-1	8.20	Sochi RUS		Radzhabov,Rodion	2361		twic1405.pgn	B23
Dudin,Gleb	2438	2021.10.11	A13	ch-RUS Blitz 2021		2021.10.11			95	0-1	8.21	Sochi RUS		Zubritskiy,A	2442		twic1405.pgn	A13
Grebnev,Aleksey	2469	2021.10.11	E62	ch-RUS Blitz 2021		2021.10.11			121	1-0	8.22	Sochi RUS		Zakhartsov,Vl	2514		twic1405.pgn	E62
Nozdrachev,V	2495	2021.10.11	C26	ch-RUS Blitz 2021		2021.10.11			140	1-0	8.23	Sochi RUS		Smagin,S	2551		twic1405.pgn	C26
Ivlev,Aleksey	2315	2021.10.11	D45	ch-RUS Blitz 2021		2021.10.11			42	1-0	8.24	Sochi RUS		Nesterov,Arseniy	2514		twic1405.pgn	D45
Pridorozhni,A	2564	2021.10.11	B26	ch-RUS Blitz 2021		2021.10.11			65	1/2-1/2	9.1	Sochi RUS		Artemiev,V	2699		twic1405.pgn	B26
Antipov,M2	2619	2021.10.11	C28	ch-RUS Blitz 2021		2021.10.11			63	0-1	9.2	Sochi RUS		Iljiushenok,I	2554		twic1405.pgn	C24
Timofeev,Arty	2586	2021.10.11	C42	ch-RUS Blitz 2021		2021.10.11			68	0-1	9.3	Sochi RUS		Savchenko,B	2535		twic1405.pgn	C42
Rozum,I	2529	2021.10.11	E11	ch-RUS Blitz 2021		2021.10.11			78	1-0	9.4	Sochi RUS		Petrov,N	2539		twic1405.pgn	E11
Khanin,S	2521	2021.10.11	D37	ch-RUS Blitz 2021		2021.10.11			160	1/2-1/2	9.5	Sochi RUS		Sarana,A	2649		twic1405.pgn	D37
Sjugirov,S	2663	2021.10.11	E15	ch-RUS Blitz 2021		2021.10.11			252	1-0	9.6	Sochi RUS		Kukhmazov,A	2472		twic1405.pgn	E15
Sakaev,K	2603	2021.10.11	B21	ch-RUS Blitz 2021		2021.10.11			115	0-1	9.7	Sochi RUS		Mikhailovsky,Vladimir	2184		twic1405.pgn	B21
Alekseev,Evgeny	2602	2021.10.11	D36	ch-RUS Blitz 2021		2021.10.11			76	0-1	9.8	Sochi RUS		Pershin,Denis	2388		twic1405.pgn	D36
Shubin,Kirill	2463	2021.10.11	C00	ch-RUS Blitz 2021		2021.10.11			133	0-1	9.9	Sochi RUS		Bologan,V	2574		twic1405.pgn	C00
Gutenev,A	2455	2021.10.11	A05	ch-RUS Blitz 2021		2021.10.11			122	1-0	9.10	Sochi RUS		Vastrukhin,O	2382		twic1405.pgn	A05
Matinian,N	2454	2021.10.11	A00	ch-RUS Blitz 2021		2021.10.11			52	1-0	9.11	Sochi RUS		Kokarev,Dm	2579		twic1405.pgn	A00
Zakaryan,David	2283	2021.10.11	E01	ch-RUS Blitz 2021		2021.10.11			134	1-0	9.12	Sochi RUS		Kezin,R	2492		twic1405.pgn	E01
Zakhartsov,Vl	2514	2021.10.11	B90	ch-RUS Blitz 2021		2021.10.11			124	1-0	9.13	Sochi RUS		Obgolts,Erik	2430		twic1405.pgn	B90
Demidov,M	2551	2021.10.11	B03	ch-RUS Blitz 2021		2021.10.11			71	0-1	9.14	Sochi RUS		Savitskiy,S	2439		twic1405.pgn	B03
Trushnikov,Sergey	2525	2021.10.11	B06	ch-RUS Blitz 2021		2021.10.11			158	1-0	9.15	Sochi RUS		Samusenko,M	2461		twic1405.pgn	B06
Murzin,Volodar	2513	2021.10.11	A05	ch-RUS Blitz 2021		2021.10.11			100	1/2-1/2	9.16	Sochi RUS		Pogosyan,Stefan	2407		twic1405.pgn	A05
Lobanov,Sergei	2501	2021.10.11	D30	ch-RUS Blitz 2021		2021.10.11			116	1-0	9.17	Sochi RUS		Riazantsev,A	2634		twic1405.pgn	D30
Nesterov,Arseniy	2514	2021.10.11	D11	ch-RUS Blitz 2021		2021.10.11			71	0-1	9.18	Sochi RUS		Dudin,Gleb	2438		twic1405.pgn	D11
Klukin,Kirill	2346	2021.10.11	A04	ch-RUS Blitz 2021		2021.10.11			116	1-0	9.19	Sochi RUS		Triapishko,Alexandr	2506		twic1405.pgn	A04
Smagin,S	2551	2021.10.11	C45	ch-RUS Blitz 2021		2021.10.11			49	0-1	9.20	Sochi RUS		Moiseenko,Va	2542		twic1405.pgn	C45
Afanasiev,Nikita	2560	2021.10.11	B06	ch-RUS Blitz 2021		2021.10.11			57	0-1	9.21	Sochi RUS		Babanin,Gleb	2094		twic1405.pgn	B06
Faizrakhmanov,Ramil	2483	2021.10.11	E38	ch-RUS Blitz 2021		2021.10.11			101	0-1	9.22	Sochi RUS		Dreev,A	2635		twic1405.pgn	E38
Musalov,R	2342	2021.10.11	A41	ch-RUS Blitz 2021		2021.10.11			84	1-0	9.23	Sochi RUS		Lysyj,I	2603		twic1405.pgn	A41
Tsydypov,Z	2526	2021.10.11	B90	ch-RUS Blitz 2021		2021.10.11			58	0-1	9.24	Sochi RUS		Dashko,A	2219		twic1405.pgn	B90
Artemiev,V	2699	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.1	Sochi RUS		Antipov,M2	2619		twic1405.pgn	?
Petrov,N	2539	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.2	Sochi RUS		Timofeev,Arty	2586		twic1405.pgn	?
Kukhmazov,A	2472	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.3	Sochi RUS		Pridorozhni,A	2564		twic1405.pgn	?
Sakaev,K	2603	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.4	Sochi RUS		Shubin,Kirill	2463		twic1405.pgn	?
Iljiushenok,I	2554	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.5	Sochi RUS		Alekseev,Evgeny	2602		twic1405.pgn	?
Vastrukhin,O	2382	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.6	Sochi RUS		Sarana,A	2649		twic1405.pgn	?
Kokarev,Dm	2579	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.7	Sochi RUS		Nesterov,Arseniy	2514		twic1405.pgn	?
Triapishko,Alexandr	2506	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.8	Sochi RUS		Kezin,R	2492		twic1405.pgn	?
Moiseenko,Va	2542	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.9	Sochi RUS		Demidov,M	2551		twic1405.pgn	?
Savchenko,B	2535	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.10	Sochi RUS		Obgolts,Erik	2430		twic1405.pgn	?
Riazantsev,A	2634	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.11	Sochi RUS		Khanin,S	2521		twic1405.pgn	?
Lysyj,I	2603	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.12	Sochi RUS		Samusenko,M	2461		twic1405.pgn	?
Bologan,V	2574	2021.10.11	A01	ch-RUS Blitz 2021		2021.10.11			0	0-1	10.13	Sochi RUS		Sjugirov,S	2663		twic1405.pgn	A01
Gutenev,A	2455	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.14	Sochi RUS		Tsydypov,Z	2526		twic1405.pgn	?
Mikhailovsky,Vladimir	2184	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.15	Sochi RUS		Kobalia,M	2600		twic1405.pgn	?
Pogosyan,Stefan	2407	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.16	Sochi RUS		Afanasiev,Nikita	2560		twic1405.pgn	?
Gavrilov,O	2356	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.17	Sochi RUS		Rozum,I	2529		twic1405.pgn	?
Popov,Val	2537	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.18	Sochi RUS		Oganian,M	2441		twic1405.pgn	?
Bocharov,D	2517	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.19	Sochi RUS		Faizrakhmanov,Ramil	2483		twic1405.pgn	?
Pershin,Denis	2388	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1/2-1/2	10.20	Sochi RUS		Murzin,Volodar	2513		twic1405.pgn	?
Bryakin,M	2498	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.21	Sochi RUS		Zakhartsov,Vl	2514		twic1405.pgn	?
Zubritskiy,A	2442	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.22	Sochi RUS		Smagin,S	2551		twic1405.pgn	?
Babanin,Gleb	2094	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	0-1	10.23	Sochi RUS		Trushnikov,Sergey	2525		twic1405.pgn	?
Kovalenko,Se4	2214	2021.10.11		ch-RUS Blitz 2021		2021.10.11			0	1-0	10.24	Sochi RUS		Khegay,D	2521		twic1405.pgn	?
Petrov,N	2539	2021.10.11	A07	ch-RUS Blitz 2021		2021.10.11			60	1-0	11.1	Sochi RUS		Artemiev,V	2699		twic1405.pgn	A07
Timofeev,Arty	2586	2021.10.11	A50	ch-RUS Blitz 2021		2021.10.11			166	1-0	11.2	Sochi RUS		Kukhmazov,A	2472		twic1405.pgn	A50
