Wu Shaobin	2535	2001.09.05	B17	1st Sea Chess TCh		2001.09.05			141	0-1	1	Kuala Lumpur MAI		Zaw Win Lay	2531		twic358.pgn	B17
Wynn Zaw Htun	2410	2001.09.05	E92	1st Sea Chess TCh		2001.09.05			46	1/2-1/2	1	Kuala Lumpur MAI		Chan Peng Kong	2393		twic358.pgn	E92
Teo Kok Siong	2308	2001.09.05	B48	1st Sea Chess TCh		2001.09.05			44	1-0	1	Kuala Lumpur MAI		Myo Naing	2413		twic358.pgn	B43
Lim Yee Weng	2175	2001.09.05	B25	1st Sea Chess TCh		2001.09.05			49	1/2-1/2	1	Kuala Lumpur MAI		Kannapon,Srivachiravat	0		twic358.pgn	B25
Nguyen Anh Dung	2533	2001.09.05	B10	1st Sea Chess TCh		2001.09.05			72	1-0	1	Kuala Lumpur MAI		Antonio,R	2535		twic358.pgn	B10
Datu,I	2445	2001.09.05	E04	1st Sea Chess TCh		2001.09.05			123	1/2-1/2	1	Kuala Lumpur MAI		Tu Hoang Thong	2510		twic358.pgn	E04
Pham Minh Hoang2	2357	2001.09.05	A29	1st Sea Chess TCh		2001.09.05			62	1-0	1	Kuala Lumpur MAI		Bitoon,R	2432		twic358.pgn	A00
Nolte,R	2324	2001.09.05	D55	1st Sea Chess TCh		2001.09.05			136	1/2-1/2	1	Kuala Lumpur MAI		Nguyen Thanh Son	2404		twic358.pgn	D55
Jiravorasuk,B	2269	2001.09.05	B21	1st Sea Chess TCh		2001.09.05			98	1-0	1	Kuala Lumpur MAI		Mas,H	2456		twic358.pgn	B21
Wong Zi Jing	2267	2001.09.05	A59	1st Sea Chess TCh		2001.09.05			127	0-1	1	Kuala Lumpur MAI		Unsomsri,T	2081		twic358.pgn	A59
Theerapabpaisit,W	2100	2001.09.05	E98	1st Sea Chess TCh		2001.09.05			66	1-0	1	Kuala Lumpur MAI		Lim Chuing Hoong	2249		twic358.pgn	E98
Megararanto,S	2234	2001.09.06	D30	1st Sea Chess TCh		2001.09.05			109	0-1	2	Kuala Lumpur MAI		Sawalani,N	2172		twic358.pgn	D30
Wu Shaobin	2535	2001.09.06	B50	1st Sea Chess TCh		2001.09.05			67	1/2-1/2	2	Kuala Lumpur MAI		Handoko,E	2431		twic358.pgn	B50
Juswanto,D	2513	2001.09.06	A46	1st Sea Chess TCh		2001.09.05			74	1-0	2	Kuala Lumpur MAI		Chan Peng Kong	2393		twic358.pgn	A46
Lim,J	2300	2001.09.06	D97	1st Sea Chess TCh		2001.09.05			114	1-0	2	Kuala Lumpur MAI		Irwanto	2331		twic358.pgn	D97
Nolte,R	2324	2001.09.06	D02	1st Sea Chess TCh		2001.09.05			99	0-1	2	Kuala Lumpur MAI		Ismail,Ah	2064		twic358.pgn	A49
Nay Oo Kyaw Tun	2515	2001.09.06	B17	1st Sea Chess TCh		2001.09.05			99	0-1	2	Kuala Lumpur MAI		Pg Abdul Rahman Yusof	0		twic358.pgn	B17
Yap Choow Tun	0	2001.09.06	C45	1st Sea Chess TCh		2001.09.05			106	1-0	2	Kuala Lumpur MAI		Wynn Zaw Htun	2410		twic358.pgn	C45
Myo Naing	2413	2001.09.06	E91	1st Sea Chess TCh		2001.09.05			127	0-1	2	Kuala Lumpur MAI		Hj Mohd Said Matnor	0		twic358.pgn	E91
Sulaiman Hj Mohd Nor	0	2001.09.06	C06	1st Sea Chess TCh		2001.09.05			82	1-0	2	Kuala Lumpur MAI		Zaw Oo	2464		twic358.pgn	C05
Jiravorasuk,B	2269	2001.09.06	E90	1st Sea Chess TCh		2001.09.05			85	1-0	2	Kuala Lumpur MAI		Nguyen Anh Dung	2533		twic358.pgn	E70
Tu Hoang Thong	2510	2001.09.06	B76	1st Sea Chess TCh		2001.09.05			62	0-1	2	Kuala Lumpur MAI		Theerapabpaisit,W	2100		twic358.pgn	B76
Thamtavatvorn,T	2109	2001.09.06	A39	1st Sea Chess TCh		2001.09.05			112	1-0	2	Kuala Lumpur MAI		Nguyen Thanh Son	2404		twic358.pgn	A39
Le Dinh Tuan	0	2001.09.06	B25	1st Sea Chess TCh		2001.09.05			56	0-1	2	Kuala Lumpur MAI		Kannapon,Srivachiravat	0		twic358.pgn	B24
Mas,H	2456	2001.09.06	B84	1st Sea Chess TCh		2001.09.05			171	1/2-1/2	2	Kuala Lumpur MAI		Antonio,R	2535		twic358.pgn	B84
Datu,I	2445	2001.09.06	C28	1st Sea Chess TCh		2001.09.05			67	0-1	2	Kuala Lumpur MAI		Wong Zi Jing	2267		twic358.pgn	C28
Lim Chuing Hoong	2249	2001.09.06	B98	1st Sea Chess TCh		2001.09.05			53	0-1	2	Kuala Lumpur MAI		Bitoon,R	2432		twic358.pgn	B98
Mariano,N	2396	2001.09.07	B54	1st Sea Chess TCh		2001.09.05			49	0-1	3	Kuala Lumpur MAI		Theerapabpaisit,W	2100		twic358.pgn	B50
Unsomsri,T	2081	2001.09.07	A00	1st Sea Chess TCh		2001.09.05			70	1-0	3	Kuala Lumpur MAI		Bitoon,R	2432		twic358.pgn	A00
Datu,I	2445	2001.09.07	D52	1st Sea Chess TCh		2001.09.05			79	0-1	3	Kuala Lumpur MAI		Jiravorasuk,B	2269		twic358.pgn	D52
Lim Yee Weng	2175	2001.09.07	A10	1st Sea Chess TCh		2001.09.05			113	0-1	3	Kuala Lumpur MAI		Le Dinh Tuan	0		twic358.pgn	A10
Pham Minh Hoang2	2357	2001.09.07	B10	1st Sea Chess TCh		2001.09.05			92	1/2-1/2	3	Kuala Lumpur MAI		Lim Chuing Hoong	2249		twic358.pgn	B10
Wong Zi Jing	2267	2001.09.07	B23	1st Sea Chess TCh		2001.09.05			72	1-0	3	Kuala Lumpur MAI		Tu Hoang Thong	2510		twic358.pgn	B23
Nguyen Anh Dung	2533	2001.09.07	C68	1st Sea Chess TCh		2001.09.05			50	0-1	3	Kuala Lumpur MAI		Mas,H	2456		twic358.pgn	C69
Thamtavatvorn,T	2109	2001.09.07	B08	1st Sea Chess TCh		2001.09.05			77	1-0	3	Kuala Lumpur MAI		Nolte,R	2324		twic358.pgn	B08
Lim,J	2300	2001.09.07	A48	1st Sea Chess TCh		2001.09.05			103	0-1	3	Kuala Lumpur MAI		Sulaiman Hj Mohd Nor	0		twic358.pgn	A40
Hj Mohd Said Matnor	0	2001.09.07	E91	1st Sea Chess TCh		2001.09.05			158	1-0	3	Kuala Lumpur MAI		Teo Kok Siong	2308		twic358.pgn	E91
Chan Peng Kong	2393	2001.09.07	B22	1st Sea Chess TCh		2001.09.05			128	1/2-1/2	3	Kuala Lumpur MAI		Yap Choow Tun	0		twic358.pgn	B30
Pg Abdul Rahman Yusof	0	2001.09.07	D93	1st Sea Chess TCh		2001.09.05			60	1-0	3	Kuala Lumpur MAI		Wu Shaobin	2535		twic358.pgn	D15
Zaw Oo	2464	2001.09.07	B22	1st Sea Chess TCh		2001.09.05			29	1/2-1/2	3	Kuala Lumpur MAI		Megararanto,S	2234		twic358.pgn	B22
Irwanto	2331	2001.09.07	C92	1st Sea Chess TCh		2001.09.05			25	1/2-1/2	3	Kuala Lumpur MAI		Myo Naing	2413		twic358.pgn	C92
Wynn Zaw Htun	2410	2001.09.07	E61	1st Sea Chess TCh		2001.09.05			29	1/2-1/2	3	Kuala Lumpur MAI		Juswanto,D	2513		twic358.pgn	E61
Handoko,E	2431	2001.09.07	C42	1st Sea Chess TCh		2001.09.05			20	1/2-1/2	3	Kuala Lumpur MAI		Zaw Win Lay	2531		twic358.pgn	C42
Ismail,Ah	2064	2001.09.08	B32	1st Sea Chess TCh		2001.09.05			79	0-1	4	Kuala Lumpur MAI		Sulaiman Hj Mohd Nor	0		twic358.pgn	B32
Zaw Win Lay	2531	2001.09.08	C68	1st Sea Chess TCh		2001.09.05			151	1-0	4	Kuala Lumpur MAI		Antonio,R	2535		twic358.pgn	C69
Datu,I	2445	2001.09.08	C84	1st Sea Chess TCh		2001.09.05			35	1/2-1/2	4	Kuala Lumpur MAI		Nay Oo Kyaw Tun	2515		twic358.pgn	C77
Wynn Zaw Htun	2410	2001.09.08	B50	1st Sea Chess TCh		2001.09.05			94	1-0	4	Kuala Lumpur MAI		Bitoon,R	2432		twic358.pgn	B50
Nolte,R	2324	2001.09.08	B80	1st Sea Chess TCh		2001.09.05			80	0-1	4	Kuala Lumpur MAI		Zaw Oo	2464		twic358.pgn	B90
Nguyen Anh Dung	2533	2001.09.08	B12	1st Sea Chess TCh		2001.09.05			89	0-1	4	Kuala Lumpur MAI		Handoko,E	2431		twic358.pgn	B12
Juswanto,D	2513	2001.09.08	A45	1st Sea Chess TCh		2001.09.05			140	1-0	4	Kuala Lumpur MAI		Tu Hoang Thong	2510		twic358.pgn	A45
Pham Minh Hoang2	2357	2001.09.08	D91	1st Sea Chess TCh		2001.09.05			146	1-0	4	Kuala Lumpur MAI		Irwanto	2331		twic358.pgn	D91
Megararanto,S	2234	2001.09.08	D13	1st Sea Chess TCh		2001.09.05			126	1-0	4	Kuala Lumpur MAI		Nguyen Thanh Son	2404		twic358.pgn	D10
Wu Shaobin	2535	2001.09.08	B92	1st Sea Chess TCh		2001.09.05			109	0-1	4	Kuala Lumpur MAI		Jiravorasuk,B	2269		twic358.pgn	B92
Unsomsri,T	2081	2001.09.08	D52	1st Sea Chess TCh		2001.09.05			62	1-0	4	Kuala Lumpur MAI		Chan Peng Kong	2393		twic358.pgn	D52
Teo Kok Siong	2308	2001.09.08	C07	1st Sea Chess TCh		2001.09.05			68	1/2-1/2	4	Kuala Lumpur MAI		Theerapabpaisit,W	2100		twic358.pgn	C07
Thamtavatvorn,T	2109	2001.09.08	A36	1st Sea Chess TCh		2001.09.05			55	1/2-1/2	4	Kuala Lumpur MAI		Lim,J	2300		twic358.pgn	A30
Pg Abdul Rahman Yusof	0	2001.09.08	C54	1st Sea Chess TCh		2001.09.05			104	1-0	4	Kuala Lumpur MAI		Wong Zi Jing	2267		twic358.pgn	C53
Lim Chuing Hoong	2249	2001.09.08	B92	1st Sea Chess TCh		2001.09.05			69	0-1	4	Kuala Lumpur MAI		Yap Choow Tun	0		twic358.pgn	B92
Hj Mohd Said Matnor	0	2001.09.08	C45	1st Sea Chess TCh		2001.09.05			82	1-0	4	Kuala Lumpur MAI		Lim Yee Weng	2175		twic358.pgn	C45
Megararanto,S	2234	2001.09.09	D17	1st Sea Chess TCh		2001.09.05			99	1/2-1/2	5	Kuala Lumpur MAI		Zaw Oo	2464		twic358.pgn	D17
Bitoon,R	2432	2001.09.09	E04	1st Sea Chess TCh		2001.09.05			74	1-0	5	Kuala Lumpur MAI		Tu Hoang Thong	2510		twic358.pgn	E01
Nguyen Thanh Son	2404	2001.09.09	C42	1st Sea Chess TCh		2001.09.05			135	0-1	5	Kuala Lumpur MAI		Mariano,N	2396		twic358.pgn	C47
Nolte,R	2324	2001.09.09	D79	1st Sea Chess TCh		2001.09.05			70	0-1	5	Kuala Lumpur MAI		Le Dinh Tuan	0		twic358.pgn	D79
Zaw Win Lay	2531	2001.09.09	C45	1st Sea Chess TCh		2001.09.05			71	0-1	5	Kuala Lumpur MAI		Handoko,E	2431		twic358.pgn	C45
Juswanto,D	2513	2001.09.09	B09	1st Sea Chess TCh		2001.09.05			85	0-1	5	Kuala Lumpur MAI		Nay Oo Kyaw Tun	2515		twic358.pgn	B09
Wynn Zaw Htun	2410	2001.09.09	A55	1st Sea Chess TCh		2001.09.05			102	1-0	5	Kuala Lumpur MAI		Irwanto	2331		twic358.pgn	A53
Lim Yee Weng	2175	2001.09.09	A89	1st Sea Chess TCh		2001.09.05			59	1/2-1/2	5	Kuala Lumpur MAI		Sawalani,N	2172		twic358.pgn	A89
Pg Abdul Rahman Yusof	0	2001.09.09	D43	1st Sea Chess TCh		2001.09.05			68	1-0	5	Kuala Lumpur MAI		Jiravorasuk,B	2269		twic358.pgn	D43
Unsomsri,T	2081	2001.09.09	E21	1st Sea Chess TCh		2001.09.05			71	0-1	5	Kuala Lumpur MAI		Hj Mohd Said Matnor	0		twic358.pgn	E12
Sulaiman Hj Mohd Nor	0	2001.09.09	A80	1st Sea Chess TCh		2001.09.05			61	1-0	5	Kuala Lumpur MAI		Thamtavatvorn,T	2109		twic358.pgn	A40
Kannapon,Srivachiravat	0	2001.09.09	C33	1st Sea Chess TCh		2001.09.05			148	0-1	5	Kuala Lumpur MAI		Leong Voon Choon	0		twic358.pgn	C33
Wu Shaobin	2535	2001.09.09	B23	1st Sea Chess TCh		2001.09.05			91	1/2-1/2	5	Kuala Lumpur MAI		Mas,H	2456		twic358.pgn	B23
Wong Zi Jing	2267	2001.09.09	A57	1st Sea Chess TCh		2001.09.05			54	1-0	5	Kuala Lumpur MAI		Chan Peng Kong	2393		twic358.pgn	A43
Lim,J	2300	2001.09.09	B07	1st Sea Chess TCh		2001.09.05			90	1-0	5	Kuala Lumpur MAI		Lim Chuing Hoong	2249		twic358.pgn	B07
