Goczo,M	2229	2014.05.26	D02	33rd Zalakaros Open 2014		2014.05.23		swiss	70	1/2-1/2	4.28	Zalakaros HUN		Csonka,B	2361		twic1020.pgn	D02
Vajda,S	2352	2014.05.26	D35	33rd Zalakaros Open 2014		2014.05.23		swiss	96	1-0	4.29	Zalakaros HUN		Vegh,E	2293		twic1020.pgn	D35
Gara,T	2338	2014.05.26	D85	33rd Zalakaros Open 2014		2014.05.23		swiss	50	1/2-1/2	4.30	Zalakaros HUN		Dankhazi,A	2203		twic1020.pgn	D85
Havanecz,B	2195	2014.05.26	C65	33rd Zalakaros Open 2014		2014.05.23		swiss	122	1-0	4.31	Zalakaros HUN		Gara,A	2326		twic1020.pgn	C65
Papp,Petra	2292	2014.05.26	B53	33rd Zalakaros Open 2014		2014.05.23		swiss	55	1/2-1/2	4.32	Zalakaros HUN		Juhasz,Ba	2161		twic1020.pgn	B53
Maroroa,S	2131	2014.05.26	C77	33rd Zalakaros Open 2014		2014.05.23		swiss	81	0-1	4.33	Zalakaros HUN		Rigo,Ja	2266		twic1020.pgn	C77
Erdos,B	2185	2014.05.26	A38	33rd Zalakaros Open 2014		2014.05.23		swiss	111	0-1	4.34	Zalakaros HUN		Varga,Kl	2260		twic1020.pgn	A38
Szalanczy,E	2266	2014.05.26	A43	33rd Zalakaros Open 2014		2014.05.23		swiss	82	0-1	4.35	Zalakaros HUN		Hrbolka,L sr	2110		twic1020.pgn	A43
Sambuev,B	2562	2014.05.18	A13	49th Capablanca Premier 2014		2014.05.08			92	1-0	9.4	Havana CUB		Gonzalez Vidal,Y	2561		twic1020.pgn	A13
Kriebel,T	2390	2014.05.26	B22	11th Orlova GM 2014		2014.05.26			82	1/2-1/2	1.1	Orlova CZE		Obrusnik,M	2295		twic1020.pgn	B22
Plischki,S	2423	2014.05.26	A08	11th Orlova GM 2014		2014.05.26			48	1-0	1.2	Orlova CZE		Kislinsky,A	2485		twic1020.pgn	A08
Simacek,P	2472	2014.05.26	A62	11th Orlova GM 2014		2014.05.26			65	0-1	1.3	Orlova CZE		Cernousek,L	2456		twic1020.pgn	A62
Eggleston,D	2407	2014.05.26	B90	11th Orlova GM 2014		2014.05.26			93	0-1	1.4	Orlova CZE		Andreev,Ed UKR	2508		twic1020.pgn	B90
Simantsev,M	2464	2014.05.26	B43	11th Orlova GM 2014		2014.05.26			91	0-1	1.5	Orlova CZE		Warakomski,T	2507		twic1020.pgn	B43
Kovalyov,A	2636	2014.05.22	B94	23rd Chicago Open 2014		2014.05.22		swiss	79	1/2-1/2	1.2	Wheeling USA		Francisco,R	2263		twic1020.pgn	B94
Menon,Gopal S	2246	2014.05.22	B80	23rd Chicago Open 2014		2014.05.22		swiss	91	0-1	1.7	Wheeling USA		Corrales Jimenez,F	2577		twic1020.pgn	B80
Danelia,M	2237	2014.05.22	D85	23rd Chicago Open 2014		2014.05.22		swiss	68	1-0	1.9	Wheeling USA		Shulman,Y	2560		twic1020.pgn	D85
Aripov,I	2231	2014.05.22	A09	23rd Chicago Open 2014		2014.05.22		swiss	86	1-0	1.11	Wheeling USA		Margvelashvili,G	2550		twic1020.pgn	A09
Leon Hoyos,M	2525	2014.05.22	A57	23rd Chicago Open 2014		2014.05.22		swiss	145	1/2-1/2	1.12	Wheeling USA		King,Alexander B	2231		twic1020.pgn	A57
Yuan Yuanling	2230	2014.05.22	B75	23rd Chicago Open 2014		2014.05.22		swiss	116	1-0	1.13	Wheeling USA		Molner,M	2522		twic1020.pgn	B75
Perelshteyn,E	2513	2014.05.22	E00	23rd Chicago Open 2014		2014.05.22		swiss	47	0-1	1.14	Wheeling USA		Yanayt,E	2226		twic1020.pgn	E00
Tang,Andrew	2219	2014.05.22	C28	23rd Chicago Open 2014		2014.05.22		swiss	152	1-0	1.15	Wheeling USA		Mitkov,N1	2511		twic1020.pgn	C24
Shabalov,A	2506	2014.05.22	B06	23rd Chicago Open 2014		2014.05.22		swiss	55	1/2-1/2	1.16	Wheeling USA		Liang,Awonder	2215		twic1020.pgn	B06
Markzon,G	2205	2014.05.22	E94	23rd Chicago Open 2014		2014.05.22		swiss	66	1-0	1.19	Wheeling USA		Troff,Kayden W	2484		twic1020.pgn	E94
Gurevich,D	2475	2014.05.22	A15	23rd Chicago Open 2014		2014.05.22		swiss	69	0-1	1.20	Wheeling USA		Haessel,D	2181		twic1020.pgn	A34
Sargissian,G	2684	2014.05.23	C91	23rd Chicago Open 2014		2014.05.22		swiss	105	1/2-1/2	2.1	Wheeling USA		Xiong,Jeffrey	2412		twic1020.pgn	C91
Erenburg,S	2633	2014.05.23	B19	23rd Chicago Open 2014		2014.05.22		swiss	86	1-0	2.2	Wheeling USA		Harmon,L	2396		twic1020.pgn	B19
Lee,Micha	2394	2014.05.23	A22	23rd Chicago Open 2014		2014.05.22		swiss	72	1-0	2.3	Wheeling USA		Sadorra,J	2611		twic1020.pgn	A22
Macieja,B	2605	2014.05.23	E12	23rd Chicago Open 2014		2014.05.22		swiss	113	0-1	2.4	Wheeling USA		Santarius,E	2337		twic1020.pgn	E12
Shulman,Y	2560	2014.05.23	A49	23rd Chicago Open 2014		2014.05.22		swiss	71	0-1	2.6	Wheeling USA		Homa,S	2331		twic1020.pgn	A49
Margvelashvili,G	2550	2014.05.23	B12	23rd Chicago Open 2014		2014.05.22		swiss	115	0-1	2.7	Wheeling USA		Rizzitano,J	2316		twic1020.pgn	B12
Molner,M	2522	2014.05.23	E00	23rd Chicago Open 2014		2014.05.22		swiss	81	0-1	2.8	Wheeling USA		Ishhanov,T	2298		twic1020.pgn	E00
Mitkov,N1	2511	2014.05.23	C64	23rd Chicago Open 2014		2014.05.22		swiss	66	1-0	2.9	Wheeling USA		Nemcova,Kat	2282		twic1020.pgn	C64
Troff,Kayden W	2484	2014.05.23	B99	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	2.10	Wheeling USA		Arjun,V	2275		twic1020.pgn	B99
Gauri,S	2280	2014.05.23	B36	23rd Chicago Open 2014		2014.05.22		swiss	95	0-1	2.15	Wheeling USA		Ostrovskiy,Al	2436		twic1020.pgn	B36
Schmakel,Sam A	2306	2014.05.23	A10	23rd Chicago Open 2014		2014.05.22		swiss	80	1-0	2.18	Wheeling USA		Kovalyov,A	2636		twic1020.pgn	A10
King,Alexander B	2231	2014.05.23	D43	23rd Chicago Open 2014		2014.05.22		swiss	68	1-0	2.20	Wheeling USA		Holt,C	2555		twic1020.pgn	D43
Song,Edward	2233	2014.05.23	A15	23rd Chicago Open 2014		2014.05.22		swiss	86	1-0	2.21	Wheeling USA		Leon Hoyos,M	2525		twic1020.pgn	A15
Ni,V	2206	2014.05.23	B40	23rd Chicago Open 2014		2014.05.22		swiss	84	1-0	2.22	Wheeling USA		Shabalov,A	2506		twic1020.pgn	B40
Corrales Jimenez,F	2577	2014.05.23	E00	23rd Chicago Open 2014		2014.05.22		swiss	66	1-0	2.29	Wheeling USA		Anu,B	1996		twic1020.pgn	E00
Lucente,M	2048	2014.05.23	A41	23rd Chicago Open 2014		2014.05.22		swiss	90	1-0	2.37	Wheeling USA		Aripov,I	2231		twic1020.pgn	B00
Haessel,D	2181	2014.05.23	C42	23rd Chicago Open 2014		2014.05.22		swiss	129	0-1	2.42	Wheeling USA		Sciupokas,A	1946		twic1020.pgn	C42
Sadorra,J	2611	2014.05.23	A15	23rd Chicago Open 2014		2014.05.22		swiss	42	1-0	3.1	Wheeling USA		Bregadze,L	2428		twic1020.pgn	A15
Gurevich,D	2475	2014.05.23	B53	23rd Chicago Open 2014		2014.05.22		swiss	76	1-0	3.2	Wheeling USA		Macieja,B	2605		twic1020.pgn	B53
Kaidanov,G	2575	2014.05.23	C77	23rd Chicago Open 2014		2014.05.22		swiss	45	1/2-1/2	3.3	Wheeling USA		Gauri,S	2280		twic1020.pgn	C77
Samsonkin,A	2415	2014.05.23	E92	23rd Chicago Open 2014		2014.05.22		swiss	50	1-0	3.4	Wheeling USA		Shulman,Y	2560		twic1020.pgn	E92
Harmon,L	2396	2014.05.23	A17	23rd Chicago Open 2014		2014.05.22		swiss	60	1/2-1/2	3.5	Wheeling USA		Margvelashvili,G	2550		twic1020.pgn	A17
Nemcova,Kat	2282	2014.05.23	E11	23rd Chicago Open 2014		2014.05.22		swiss	101	1/2-1/2	3.6	Wheeling USA		Molner,M	2522		twic1020.pgn	E11
Menon,Gopal S	2246	2014.05.23	D81	23rd Chicago Open 2014		2014.05.22		swiss	62	1-0	3.7	Wheeling USA		Troff,Kayden W	2484		twic1020.pgn	D81
Kovalyov,A	2636	2014.05.23	A17	23rd Chicago Open 2014		2014.05.22		swiss	105	1/2-1/2	3.9	Wheeling USA		Panjwani,R	2444		twic1020.pgn	A17
Holt,C	2555	2014.05.23	C03	23rd Chicago Open 2014		2014.05.22		swiss	42	1/2-1/2	3.11	Wheeling USA		Priyadharshan,K	2420		twic1020.pgn	C03
Xiong,Jeffrey	2412	2014.05.23	A07	23rd Chicago Open 2014		2014.05.22		swiss	73	0-1	3.12	Wheeling USA		Leon Hoyos,M	2525		twic1020.pgn	A07
Shabalov,A	2506	2014.05.23	A04	23rd Chicago Open 2014		2014.05.22		swiss	81	0-1	3.14	Wheeling USA		Mena Crespo,C	2311		twic1020.pgn	A04
Ostrovskiy,Al	2436	2014.05.23	A09	23rd Chicago Open 2014		2014.05.22		swiss	53	0-1	3.19	Wheeling USA		Yanayt,E	2226		twic1020.pgn	A09
Tang,Andrew	2219	2014.05.23	E06	23rd Chicago Open 2014		2014.05.22		swiss	108	1-0	3.20	Wheeling USA		Mulyar,M	2417		twic1020.pgn	E06
Haessel,D	2181	2014.05.23	A34	23rd Chicago Open 2014		2014.05.22		swiss	42	1-0	3.21	Wheeling USA		Lee,Micha	2394		twic1020.pgn	A34
Santarius,E	2337	2014.05.23	B22	23rd Chicago Open 2014		2014.05.22		swiss	130	1-0	3.23	Wheeling USA		Melekhina,A	2151		twic1020.pgn	B22
Homa,S	2331	2014.05.23	A48	23rd Chicago Open 2014		2014.05.22		swiss	57	0-1	3.25	Wheeling USA		Iwu,O	2139		twic1020.pgn	A48
Li,Ethan	2138	2014.05.23	E32	23rd Chicago Open 2014		2014.05.22		swiss	137	1/2-1/2	3.26	Wheeling USA		Sapozhnikov,R	2329		twic1020.pgn	E32
Nieto,M	2043	2014.05.23	A37	23rd Chicago Open 2014		2014.05.22		swiss	59	1/2-1/2	3.30	Wheeling USA		Eckert,D	2255		twic1020.pgn	A37
Nieto,G	2015	2014.05.23	B35	23rd Chicago Open 2014		2014.05.22		swiss	58	1-0	3.39	Wheeling USA		Corrales Jimenez,F	2577		twic1020.pgn	B35
Adamson,R	2269	2014.05.23	A14	23rd Chicago Open 2014		2014.05.22		swiss	35	1/2-1/2	3.40	Wheeling USA		Lucente,M	2048		twic1020.pgn	A14
Macieja,B	2605	2014.05.24	A62	23rd Chicago Open 2014		2014.05.22		swiss	158	1/2-1/2	4.1	Wheeling USA		Troff,Kayden W	2484		twic1020.pgn	A62
Shulman,Y	2560	2014.05.24	B20	23rd Chicago Open 2014		2014.05.22		swiss	122	1-0	4.2	Wheeling USA		Bregadze,L	2428		twic1020.pgn	B20
Sargissian,G	2684	2014.05.24	E10	23rd Chicago Open 2014		2014.05.22		swiss	73	0-1	4.3	Wheeling USA		Shabalov,A	2506		twic1020.pgn	E10
Xiong,Jeffrey	2412	2014.05.24	A09	23rd Chicago Open 2014		2014.05.22		swiss	65	0-1	4.4	Wheeling USA		Kaidanov,G	2575		twic1020.pgn	A09
Margvelashvili,G	2550	2014.05.24	B57	23rd Chicago Open 2014		2014.05.22		swiss	120	1-0	4.5	Wheeling USA		Nemcova,Kat	2282		twic1020.pgn	B57
Molner,M	2522	2014.05.24	D91	23rd Chicago Open 2014		2014.05.22		swiss	116	1-0	4.6	Wheeling USA		Harmon,L	2396		twic1020.pgn	D91
Gauri,S	2280	2014.05.24	B27	23rd Chicago Open 2014		2014.05.22		swiss	150	1-0	4.7	Wheeling USA		Perelshteyn,E	2513		twic1020.pgn	B27
Priyadharshan,K	2420	2014.05.24	A38	23rd Chicago Open 2014		2014.05.22		swiss	86	1-0	4.8	Wheeling USA		Kovalyov,A	2636		twic1020.pgn	A38
Erenburg,S	2633	2014.05.24	C43	23rd Chicago Open 2014		2014.05.22		swiss	109	1/2-1/2	4.9	Wheeling USA		Samsonkin,A	2415		twic1020.pgn	C43
Mulyar,M	2417	2014.05.24	D45	23rd Chicago Open 2014		2014.05.22		swiss	158	1/2-1/2	4.10	Wheeling USA		Sadorra,J	2611		twic1020.pgn	D45
Preotu,Razvan	2339	2014.05.24	A65	23rd Chicago Open 2014		2014.05.22		swiss	88	1-0	4.12	Wheeling USA		Holt,C	2555		twic1020.pgn	A70
Amanov,M	2463	2014.05.24	D43	23rd Chicago Open 2014		2014.05.22		swiss	32	1-0	4.14	Wheeling USA		Homa,S	2331		twic1020.pgn	D43
Monokroussos,D	2295	2014.05.24	A09	23rd Chicago Open 2014		2014.05.22		swiss	216	1-0	4.18	Wheeling USA		Ostrovskiy,Al	2436		twic1020.pgn	A09
Leon Hoyos,M	2525	2014.05.24	B22	23rd Chicago Open 2014		2014.05.22		swiss	95	0-1	4.19	Wheeling USA		Hughes,John L	2214		twic1020.pgn	B22
Eckert,D	2255	2014.05.24	E34	23rd Chicago Open 2014		2014.05.22		swiss	90	1-0	4.20	Wheeling USA		Sharma,Arun1	2383		twic1020.pgn	E34
Mena Crespo,C	2311	2014.05.24	A40	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	4.23	Wheeling USA		Li,Ethan	2138		twic1020.pgn	A40
Schmakel,Sam A	2306	2014.05.24	A80	23rd Chicago Open 2014		2014.05.22		swiss	69	0-1	4.24	Wheeling USA		Nieto,M	2043		twic1020.pgn	A80
Santarius,E	2337	2014.05.24	A40	23rd Chicago Open 2014		2014.05.22		swiss	47	0-1	4.27	Wheeling USA		Anu,B	1996		twic1020.pgn	E10
Corrales Jimenez,F	2577	2014.05.24	A35	23rd Chicago Open 2014		2014.05.22		swiss	63	0-1	4.28	Wheeling USA		Haessel,D	2181		twic1020.pgn	A35
Yanayt,E	2226	2014.05.24	E99	23rd Chicago Open 2014		2014.05.22		swiss	83	0-1	4.35	Wheeling USA		Amarasinghe,P	2098		twic1020.pgn	E99
Lucente,M	2048	2014.05.24	B07	23rd Chicago Open 2014		2014.05.22		swiss	31	1-0	4.40	Wheeling USA		Kogen,Jonathan S	2185		twic1020.pgn	B07
Bregadze,L	2428	2014.05.24	E65	23rd Chicago Open 2014		2014.05.22		swiss	90	1-0	5.1	Wheeling USA		Sargissian,G	2684		twic1020.pgn	E65
Harmon,L	2396	2014.05.24	A15	23rd Chicago Open 2014		2014.05.22		swiss	118	1-0	5.2	Wheeling USA		Macieja,B	2605		twic1020.pgn	A15
Perelshteyn,E	2513	2014.05.24	B40	23rd Chicago Open 2014		2014.05.22		swiss	116	1/2-1/2	5.3	Wheeling USA		Xiong,Jeffrey	2412		twic1020.pgn	B40
Troff,Kayden W	2484	2014.05.24	B92	23rd Chicago Open 2014		2014.05.22		swiss	81	0-1	5.4	Wheeling USA		Nemcova,Kat	2282		twic1020.pgn	B92
Kovalyov,A	2636	2014.05.24	B48	23rd Chicago Open 2014		2014.05.22		swiss	65	0-1	5.5	Wheeling USA		Ostrovskiy,Al	2436		twic1020.pgn	B48
Panjwani,R	2444	2014.05.24	D31	23rd Chicago Open 2014		2014.05.22		swiss	128	1-0	5.6	Wheeling USA		Shulman,Y	2560		twic1020.pgn	D31
Holt,C	2555	2014.05.24	D02	23rd Chicago Open 2014		2014.05.22		swiss	55	0-1	5.7	Wheeling USA		Homa,S	2331		twic1020.pgn	D02
Sharma,Arun1	2383	2014.05.24	B80	23rd Chicago Open 2014		2014.05.22		swiss	86	1-0	5.9	Wheeling USA		Erenburg,S	2633		twic1020.pgn	B90
Sadorra,J	2611	2014.05.24	D02	23rd Chicago Open 2014		2014.05.22		swiss	51	0-1	5.10	Wheeling USA		Young,An	2335		twic1020.pgn	D02
Lenderman,A	2582	2014.05.24	E06	23rd Chicago Open 2014		2014.05.22		swiss	126	1/2-1/2	5.11	Wheeling USA		Mulyar,M	2417		twic1020.pgn	E06
Samsonkin,A	2415	2014.05.24	E11	23rd Chicago Open 2014		2014.05.22		swiss	128	1-0	5.13	Wheeling USA		Margvelashvili,G	2550		twic1020.pgn	E11
Leon Hoyos,M	2525	2014.05.24	E60	23rd Chicago Open 2014		2014.05.22		swiss	67	0-1	5.14	Wheeling USA		Mena Crespo,C	2311		twic1020.pgn	E60
Schmakel,Sam A	2306	2014.05.24	C84	23rd Chicago Open 2014		2014.05.22		swiss	108	1-0	5.15	Wheeling USA		Molner,M	2522		twic1020.pgn	C84
Shabalov,A	2506	2014.05.24	A36	23rd Chicago Open 2014		2014.05.22		swiss	81	0-1	5.16	Wheeling USA		Gauri,S	2280		twic1020.pgn	A36
Menon,Gopal S	2246	2014.05.24	B82	23rd Chicago Open 2014		2014.05.22		swiss	70	1-0	5.19	Wheeling USA		Mitkov,N1	2511		twic1020.pgn	B82
Velikanov,A	2252	2014.05.24	B40	23rd Chicago Open 2014		2014.05.22		swiss	78	1-0	5.20	Wheeling USA		Corrales Jimenez,F	2577		twic1020.pgn	B40
Yanayt,E	2226	2014.05.24	E73	23rd Chicago Open 2014		2014.05.22		swiss	114	1-0	5.25	Wheeling USA		Santarius,E	2337		twic1020.pgn	E73
Holroyd,Kenneth J	2107	2014.05.24	A11	23rd Chicago Open 2014		2014.05.22		swiss	96	1-0	5.30	Wheeling USA		Eckert,D	2255		twic1020.pgn	A11
Tang,Andrew	2219	2014.05.24	D31	23rd Chicago Open 2014		2014.05.22		swiss	69	0-1	5.33	Wheeling USA		Nieto,M	2043		twic1020.pgn	D31
Haessel,D	2181	2014.05.24	C42	23rd Chicago Open 2014		2014.05.22		swiss	111	1/2-1/2	5.37	Wheeling USA		Peng,David T	2085		twic1020.pgn	C42
Nieto,G	2015	2014.05.24	A04	23rd Chicago Open 2014		2014.05.22		swiss	94	1-0	5.40	Wheeling USA		Iwu,O	2139		twic1020.pgn	A30
Stern,Allen M	0	2014.05.24	A20	23rd Chicago Open 2014		2014.05.22		swiss	79	1-0	5.44	Wheeling USA		Lucente,M	2048		twic1020.pgn	A20
Sargissian,G	2684	2014.05.25	C65	23rd Chicago Open 2014		2014.05.22		swiss	121	0-1	6.1	Wheeling USA		Macieja,B	2605		twic1020.pgn	C65
Troff,Kayden W	2484	2014.05.25	A15	23rd Chicago Open 2014		2014.05.22		swiss	109	1/2-1/2	6.2	Wheeling USA		Kovalyov,A	2636		twic1020.pgn	A15
Shulman,Y	2560	2014.05.25	C15	23rd Chicago Open 2014		2014.05.22		swiss	79	1/2-1/2	6.3	Wheeling USA		Perelshteyn,E	2513		twic1020.pgn	C15
Bregadze,L	2428	2014.05.25	D38	23rd Chicago Open 2014		2014.05.22		swiss	78	1/2-1/2	6.4	Wheeling USA		Holt,C	2555		twic1020.pgn	D38
Xiong,Jeffrey	2412	2014.05.25	A07	23rd Chicago Open 2014		2014.05.22		swiss	138	1/2-1/2	6.5	Wheeling USA		Sadorra,J	2611		twic1020.pgn	A07
Erenburg,S	2633	2014.05.25	D11	23rd Chicago Open 2014		2014.05.22		swiss	97	1/2-1/2	6.6	Wheeling USA		Shabalov,A	2506		twic1020.pgn	D11
Margvelashvili,G	2550	2014.05.25	B63	23rd Chicago Open 2014		2014.05.22		swiss	63	0-1	6.8	Wheeling USA		Akshayraj,K	2491		twic1020.pgn	B63
Nemcova,Kat	2282	2014.05.25	C77	23rd Chicago Open 2014		2014.05.22		swiss	164	1-0	6.9	Wheeling USA		Leon Hoyos,M	2525		twic1020.pgn	C77
Rizzitano,J	2316	2014.05.25	B32	23rd Chicago Open 2014		2014.05.22		swiss	120	1-0	6.10	Wheeling USA		Molner,M	2522		twic1020.pgn	B32
Corrales Jimenez,F	2577	2014.05.25	B59	23rd Chicago Open 2014		2014.05.22		swiss	82	1/2-1/2	6.11	Wheeling USA		Harmon,L	2396		twic1020.pgn	B59
Homa,S	2331	2014.05.25	A20	23rd Chicago Open 2014		2014.05.22		swiss	80	1-0	6.12	Wheeling USA		Lenderman,A	2582		twic1020.pgn	A20
Mitkov,N1	2511	2014.05.25	D02	23rd Chicago Open 2014		2014.05.22		swiss	114	1-0	6.13	Wheeling USA		Mulyar,M	2417		twic1020.pgn	D02
Sevian,Samuel	2446	2014.05.25	D43	23rd Chicago Open 2014		2014.05.22		swiss	98	0-1	6.14	Wheeling USA		Santarius,E	2337		twic1020.pgn	D43
Ostrovskiy,Al	2436	2014.05.25	C02	23rd Chicago Open 2014		2014.05.22		swiss	71	0-1	6.17	Wheeling USA		Francisco,R	2263		twic1020.pgn	C02
Priyadharshan,K	2420	2014.05.25	D25	23rd Chicago Open 2014		2014.05.22		swiss	65	0-1	6.18	Wheeling USA		Monokroussos,D	2295		twic1020.pgn	D25
Amanov,M	2463	2014.05.25	A28	23rd Chicago Open 2014		2014.05.22		swiss	67	0-1	6.19	Wheeling USA		Boor,C	2261		twic1020.pgn	A28
Eckert,D	2255	2014.05.25	C43	23rd Chicago Open 2014		2014.05.22		swiss	68	1-0	6.20	Wheeling USA		Samsonkin,A	2415		twic1020.pgn	C43
Betaneli,A	2239	2014.05.25	D31	23rd Chicago Open 2014		2014.05.22		swiss	103	1/2-1/2	6.22	Wheeling USA		Sharma,Arun1	2383		twic1020.pgn	D31
Lastra,R	2058	2014.05.25	A58	23rd Chicago Open 2014		2014.05.22		swiss	78	1-0	6.34	Wheeling USA		Yanayt,E	2226		twic1020.pgn	A58
Nieto,M	2043	2014.05.25	B36	23rd Chicago Open 2014		2014.05.22		swiss	120	1-0	6.36	Wheeling USA		Adamson,R	2269		twic1020.pgn	B36
Haessel,D	2181	2014.05.25	D80	23rd Chicago Open 2014		2014.05.22		swiss	68	1-0	6.37	Wheeling USA		Smail,Benedict A	2093		twic1020.pgn	D80
Lucente,M	2048	2014.05.25	D10	23rd Chicago Open 2014		2014.05.22		swiss	56	1-0	6.38	Wheeling USA		Dougherty,M	2132		twic1020.pgn	D10
Sciupokas,A	1946	2014.05.25	C00	23rd Chicago Open 2014		2014.05.22		swiss	61	0-1	6.42	Wheeling USA		Nieto,G	2015		twic1020.pgn	C00
Sargissian,G	2684	2014.05.25	E00	23rd Chicago Open 2014		2014.05.22		swiss	27	1/2-1/2	7.1	Wheeling USA		Troff,Kayden W	2484		twic1020.pgn	E00
Kovalyov,A	2636	2014.05.25	B40	23rd Chicago Open 2014		2014.05.22		swiss	79	0-1	7.2	Wheeling USA		Leon Hoyos,M	2525		twic1020.pgn	B40
Macieja,B	2605	2014.05.25	B40	23rd Chicago Open 2014		2014.05.22		swiss	41	1/2-1/2	7.3	Wheeling USA		Xiong,Jeffrey	2412		twic1020.pgn	B40
Molner,M	2522	2014.05.25	A34	23rd Chicago Open 2014		2014.05.22		swiss	118	1-0	7.4	Wheeling USA		Shulman,Y	2560		twic1020.pgn	A34
Perelshteyn,E	2513	2014.05.25	E33	23rd Chicago Open 2014		2014.05.22		swiss	46	1/2-1/2	7.5	Wheeling USA		Holt,C	2555		twic1020.pgn	E33
Margvelashvili,G	2550	2014.05.25	A12	23rd Chicago Open 2014		2014.05.22		swiss	29	1/2-1/2	7.6	Wheeling USA		Bregadze,L	2428		twic1020.pgn	A12
Mulyar,M	2417	2014.05.25	C78	23rd Chicago Open 2014		2014.05.22		swiss	63	1/2-1/2	7.7	Wheeling USA		Erenburg,S	2633		twic1020.pgn	C78
Sadorra,J	2611	2014.05.25	B42	23rd Chicago Open 2014		2014.05.22		swiss	73	0-1	7.8	Wheeling USA		Chandra,Akshat	2440		twic1020.pgn	B42
Lenderman,A	2582	2014.05.25	C16	23rd Chicago Open 2014		2014.05.22		swiss	77	0-1	7.9	Wheeling USA		Ostrovskiy,Al	2436		twic1020.pgn	C16
Shabalov,A	2506	2014.05.25	B51	23rd Chicago Open 2014		2014.05.22		swiss	46	1-0	7.10	Wheeling USA		Priyadharshan,K	2420		twic1020.pgn	B51
Rizzitano,J	2316	2014.05.25	B30	23rd Chicago Open 2014		2014.05.22		swiss	80	1-0	7.13	Wheeling USA		Corrales Jimenez,F	2577		twic1020.pgn	B30
Schmakel,Sam A	2306	2014.05.25	A80	23rd Chicago Open 2014		2014.05.22		swiss	163	1/2-1/2	7.14	Wheeling USA		Amanov,M	2463		twic1020.pgn	A80
Sharma,Arun1	2383	2014.05.25	D73	23rd Chicago Open 2014		2014.05.22		swiss	106	1-0	7.18	Wheeling USA		Velikanov,A	2252		twic1020.pgn	E60
Santarius,E	2337	2014.05.25	B26	23rd Chicago Open 2014		2014.05.22		swiss	22	1/2-1/2	7.20	Wheeling USA		Betaneli,A	2239		twic1020.pgn	B26
Tang,Andrew	2219	2014.05.25	D37	23rd Chicago Open 2014		2014.05.22		swiss	114	1-0	7.22	Wheeling USA		Homa,S	2331		twic1020.pgn	D37
Yanayt,E	2226	2014.05.25	E61	23rd Chicago Open 2014		2014.05.22		swiss	126	1/2-1/2	7.23	Wheeling USA		Sapozhnikov,R	2329		twic1020.pgn	E61
Smail,Benedict A	2093	2014.05.25	A13	23rd Chicago Open 2014		2014.05.22		swiss	68	1-0	7.30	Wheeling USA		Eckert,D	2255		twic1020.pgn	A13
Lucente,M	2048	2014.05.25	B01	23rd Chicago Open 2014		2014.05.22		swiss	71	1-0	7.37	Wheeling USA		Sciupokas,A	1946		twic1020.pgn	B01
Anu,B	1996	2014.05.25	E67	23rd Chicago Open 2014		2014.05.22		swiss	62	1-0	7.38	Wheeling USA		Haessel,D	2181		twic1020.pgn	E67
Nieto,M	2043	2014.05.25	B30	23rd Chicago Open 2014		2014.05.22		swiss	83	0-1	7.39	Wheeling USA		Grandberry,Willie Jr	0		twic1020.pgn	B30
Nieto,G	2015	2014.05.25	E33	23rd Chicago Open 2014		2014.05.22		swiss	72	1-0	7.40	Wheeling USA		Badamkhand,Norovsambuu	1980		twic1020.pgn	E33
Pert,N	2560	2014.05.23	C47	e2e4 Sunningdale May Open 2014		2014.05.23			65	0-1	1	Ascot ENG		Locci,D	2104		twic1020.pgn	C47
Seymour,T	2076	2014.05.23	E12	e2e4 Sunningdale May Open 2014		2014.05.23			68	1-0	1	Ascot ENG		Arkell,K	2460		twic1020.pgn	E12
Hambleton,A	2453	2014.05.23	B22	e2e4 Sunningdale May Open 2014		2014.05.23			55	0-1	1	Ascot ENG		Molofej,D	2062		twic1020.pgn	B22
Burke,Steven J	1999	2014.05.23	A09	e2e4 Sunningdale May Open 2014		2014.05.23			64	1-0	1	Ascot ENG		Sarakauskas,G	2402		twic1020.pgn	A09
Fernandez,Dan SIN	2367	2014.05.23	B12	e2e4 Sunningdale May Open 2014		2014.05.23			95	0-1	1	Ascot ENG		Savage,Nicholas W	1977		twic1020.pgn	B12
Liang,Jake Z	1944	2014.05.23	D97	e2e4 Sunningdale May Open 2014		2014.05.23			44	1-0	1	Ascot ENG		Sowray,P	2348		twic1020.pgn	D97
Bates,Ri	2337	2014.05.23	A49	e2e4 Sunningdale May Open 2014		2014.05.23			67	0-1	1	Ascot ENG		Zhang,Anthony Y	1913		twic1020.pgn	A49
Nettleton,Charlie B	1890	2014.05.23	D34	e2e4 Sunningdale May Open 2014		2014.05.23			82	1-0	1	Ascot ENG		Constantinou,Pe	2298		twic1020.pgn	D34
Jackson,J	2283	2014.05.23	B06	e2e4 Sunningdale May Open 2014		2014.05.23			157	0-1	1	Ascot ENG		Rodriguez Diaz,Javier	1867		twic1020.pgn	B06
Yiamakis,Albert	1729	2014.05.23	D91	e2e4 Sunningdale May Open 2014		2014.05.23			40	1-0	1	Ascot ENG		Lock,G	2177		twic1020.pgn	D91
