Pertl,Nikola	0	2001.12.29	A90	Open		2001.12.27			59	1/2-1/2	4	Trinec CZE		Kantor,Petr	0		twic375.pgn	A90
Bartel,Mi	2075	2001.12.29	C91	Open		2001.12.27			63	0-1	4	Trinec CZE		Valickova,Petra	0		twic375.pgn	C91
Kislov,M	2372	2001.12.29	E67	Open		2001.12.27			27	1/2-1/2	4	Trinec CZE		Lobejko,R	2344		twic375.pgn	E67
Kadziolka,B	2193	2001.12.29	E61	Open		2001.12.27			26	1/2-1/2	4	Trinec CZE		Kupka,S	2302		twic375.pgn	A46
Dudys,Jakub	0	2001.12.29	A52	Open		2001.12.27			17	0-1	4	Trinec CZE		Jarnot,Roman	0		twic375.pgn	A52
Vesselovsky,S	2410	2001.12.29	B22	Open		2001.12.27			97	0-1	4	Trinec CZE		Blaszczok,G	2201		twic375.pgn	B22
Karlik,V	2278	2001.12.29	E73	Open		2001.12.27			63	0-1	4	Trinec CZE		Gumula,D	2123		twic375.pgn	E73
Hodova,L	2081	2001.12.29	D00	Open		2001.12.27			97	0-1	4	Trinec CZE		Schoupal,Patrik	0		twic375.pgn	D00
Zawadzki,S	2322	2001.12.29	B89	Open		2001.12.27			109	0-1	4	Trinec CZE		Simacek,P	2402		twic375.pgn	B89
Pertl,Nikola	0	2001.12.30	B22	Open		2001.12.27			45	0-1	5	Trinec CZE		Jarnot,Roman	0		twic375.pgn	B22
Babula,Kamil	0	2001.12.30	C11	Open		2001.12.27			120	1-0	5	Trinec CZE		Zawadzka,J	2165		twic375.pgn	C11
Trombik,K	2231	2001.12.30	D03	Open		2001.12.27			114	1-0	5	Trinec CZE		Sergeev,Vl	2506		twic375.pgn	D03
Lobejko,R	2344	2001.12.30	B09	Open		2001.12.27			13	1/2-1/2	5	Trinec CZE		Zawadzki,S	2322		twic375.pgn	B09
Talla,V	2397	2001.12.30	A11	Open		2001.12.27			8	1/2-1/2	5	Trinec CZE		Sikora Lerch,J	2324		twic375.pgn	A11
Maroszyk,W	2066	2001.12.30	D55	Open		2001.12.27			20	1/2-1/2	5	Trinec CZE		Sincl,Josef	0		twic375.pgn	D55
Sikora,J	2191	2001.12.30	E61	Open		2001.12.27			88	1-0	5	Trinec CZE		Splosnov,S	2400		twic375.pgn	A30
Voloshin,L	2453	2001.12.30	E94	Open		2001.12.27			111	0-1	5	Trinec CZE		Kadziolka,B	2193		twic375.pgn	E94
Gumula,D	2123	2001.12.30	B78	Open		2001.12.27			46	1-0	5	Trinec CZE		Cernousek,L	2276		twic375.pgn	B77
Bartel,Mi	2075	2001.12.30	B07	Open		2001.12.27			36	1/2-1/2	5	Trinec CZE		Blaszczok,G	2201		twic375.pgn	B07
Valickova,Petra	0	2001.12.30	C66	Open		2001.12.27			42	1/2-1/2	5	Trinec CZE		Foltyn,Lukas	0		twic375.pgn	C48
Poncza,Bronislav	0	2001.12.30	A38	Open		2001.12.27			59	1/2-1/2	5	Trinec CZE		Kvicala,Miroslav	0		twic375.pgn	A38
Michalik,Peter	0	2001.12.30	D45	Open		2001.12.27			62	1-0	5	Trinec CZE		Mironov,I	2268		twic375.pgn	D45
Valickova,Martina	0	2001.12.30	C29	Open		2001.12.27			71	0-1	5	Trinec CZE		Dudys,Jakub	0		twic375.pgn	C29
Kantor,Petr	0	2001.12.30	D00	Open		2001.12.27			53	0-1	5	Trinec CZE		Schoupal,Patrik	0		twic375.pgn	D00
Chmiel,P	2268	2001.12.30	B20	Open		2001.12.27			34	1/2-1/2	5	Trinec CZE		Vesselovsky,S	2410		twic375.pgn	B20
Luch,M	2130	2001.12.30	E61	Open		2001.12.27			69	0-1	5	Trinec CZE		Leniart,Arkadiusz	0		twic375.pgn	E61
Hanko,P	2236	2001.12.30	B82	Open		2001.12.27			62	1-0	5	Trinec CZE		Motyka,Michal	0		twic375.pgn	B82
Simacek,P	2402	2001.12.30	A46	Open		2001.12.27			67	0-1	5	Trinec CZE		Kadziolka,A	2079		twic375.pgn	A46
Krzesaj,R	2119	2001.12.30	A15	Open		2001.12.27			71	0-1	5	Trinec CZE		Kolesar,Mil	2231		twic375.pgn	A15
Michenka,J	2323	2001.12.30	B66	Open		2001.12.27			74	1-0	5	Trinec CZE		Kislov,M	2372		twic375.pgn	B66
Kupka,S	2302	2001.12.30	B11	Open		2001.12.27			47	1/2-1/2	5	Trinec CZE		Zilka,S	2186		twic375.pgn	B11
Schoupal,E	2220	2001.12.30	B19	Open		2001.12.27			80	1-0	5	Trinec CZE		Hodova,L	2081		twic375.pgn	B19
Ostrowski,L	2364	2001.12.30	A47	Open		2001.12.27			70	1-0	5	Trinec CZE		Karlik,V	2278		twic375.pgn	A46
Cupek,Martin	0	2001.12.30	C41	Open		2001.12.27			84	1-0	5	Trinec CZE		Staszko,M	2089		twic375.pgn	C41
Bukowska,K	2010	2001.12.30	D31	Open		2001.12.27			84	1-0	5	Trinec CZE		Cedikova,K	2133		twic375.pgn	D30
Babula,M	2343	2001.12.30	C14	Open		2001.12.27			88	1/2-1/2	5	Trinec CZE		Vojtek,V	2277		twic375.pgn	C14
Nemec,O	2132	2001.12.30	B22	Open		2001.12.27			79	1/2-1/2	5	Trinec CZE		Juroszek,Radomil	0		twic375.pgn	B22
Leks,Hanna	0	2001.12.30	B88	Open		2001.12.27			101	0-1	5	Trinec CZE		Pertlova,Sona	0		twic375.pgn	B89
Cedikova,K	2133	2001.12.30	E61	Open		2001.12.27			48	1-0	6	Trinec CZE		Ostrowski,L	2364		twic375.pgn	E60
Kolesar,Mil	2231	2001.12.30	B70	Open		2001.12.27			130	1/2-1/2	6	Trinec CZE		Bukowska,K	2010		twic375.pgn	B58
Leniart,Arkadiusz	0	2001.12.30	C28	Open		2001.12.27			126	1-0	6	Trinec CZE		Pertlova,Sona	0		twic375.pgn	C24
Kislov,M	2372	2001.12.30	C19	Open		2001.12.27			143	0-1	6	Trinec CZE		Zawadzki,S	2322		twic375.pgn	C19
Kvicala,Miroslav	0	2001.12.30	B01	Open		2001.12.27			108	1/2-1/2	6	Trinec CZE		Maroszyk,W	2066		twic375.pgn	B01
Mironov,I	2268	2001.12.30	B86	Open		2001.12.27			74	1-0	6	Trinec CZE		Babula,M	2343		twic375.pgn	B90
Foltyn,Lukas	0	2001.12.30	B23	Open		2001.12.27			96	1-0	6	Trinec CZE		Dudys,Jakub	0		twic375.pgn	B23
Juroszek,Radomil	0	2001.12.30	D58	Open		2001.12.27			86	1-0	6	Trinec CZE		Gumula,D	2123		twic375.pgn	D58
Vojtek,V	2277	2001.12.30	D01	Open		2001.12.27			44	1/2-1/2	6	Trinec CZE		Voloshin,L	2453		twic375.pgn	D01
Valickova,Martina	0	2001.12.30	C77	Open		2001.12.27			63	0-1	6	Trinec CZE		Babula,Kamil	0		twic375.pgn	C77
Kadziolka,B	2193	2001.12.30	B67	Open		2001.12.27			73	0-1	6	Trinec CZE		Michalik,Peter	0		twic375.pgn	B67
Bartel,Mi	2075	2001.12.30	C28	Open		2001.12.27			85	1/2-1/2	6	Trinec CZE		Sikora,J	2191		twic375.pgn	C24
Hodova,L	2081	2001.12.30	C69	Open		2001.12.27			63	0-1	6	Trinec CZE		Blaszczok,G	2201		twic375.pgn	C69
Kadziolka,A	2079	2001.12.30	B18	Open		2001.12.27			55	0-1	6	Trinec CZE		Poncza,Bronislav	0		twic375.pgn	B18
Cernousek,L	2276	2001.12.30	B79	Open		2001.12.27			80	1-0	6	Trinec CZE		Krzesaj,R	2119		twic375.pgn	B77
Karlik,V	2278	2001.12.30	E67	Open		2001.12.27			80	1-0	6	Trinec CZE		Lobejko,R	2344		twic375.pgn	E67
Zawadzka,J	2165	2001.12.30	E61	Open		2001.12.27			104	1-0	6	Trinec CZE		Kupka,S	2302		twic375.pgn	E60
Motyka,Michal	0	2001.12.30	C64	Open		2001.12.27			86	1-0	6	Trinec CZE		Talla,V	2397		twic375.pgn	C64
Sergeev,Vl	2506	2001.12.30	A53	Open		2001.12.27			35	1/2-1/2	6	Trinec CZE		Chmiel,P	2268		twic375.pgn	A54
Leks,Hanna	0	2001.12.30	B59	Open		2001.12.27			63	1/2-1/2	6	Trinec CZE		Nemec,O	2132		twic375.pgn	B59
Staszko,M	2089	2001.12.30	D03	Open		2001.12.27			50	1-0	6	Trinec CZE		Trombik,K	2231		twic375.pgn	D03
Zilka,S	2186	2001.12.30	A01	Open		2001.12.27			62	1-0	6	Trinec CZE		Simacek,P	2402		twic375.pgn	A01
Schoupal,Patrik	0	2001.12.30	B15	Open		2001.12.27			78	1/2-1/2	6	Trinec CZE		Pertl,Nikola	0		twic375.pgn	B10
Luch,M	2130	2001.12.30	D58	Open		2001.12.27			51	0-1	6	Trinec CZE		Hanko,P	2236		twic375.pgn	D58
Cupek,Martin	0	2001.12.30	C41	Open		2001.12.27			28	1-0	6	Trinec CZE		Valickova,Petra	0		twic375.pgn	C41
Schoupal,E	2220	2001.12.30	D63	Open		2001.12.27			26	1/2-1/2	6	Trinec CZE		Kantor,Petr	0		twic375.pgn	D43
Splosnov,S	2400	2001.12.30	A14	Open		2001.12.27			13	1/2-1/2	6	Trinec CZE		Sikora Lerch,J	2324		twic375.pgn	A14
Sincl,Josef	0	2001.12.30	B34	Open		2001.12.27			18	1/2-1/2	6	Trinec CZE		Jarnot,Roman	0		twic375.pgn	B34
Blaszczok,G	2201	2001.12.31	B09	Open		2001.12.27			29	0-1	7	Trinec CZE		Valickova,Martina	0		twic375.pgn	B09
Jarnot,Roman	0	2001.12.31	D16	Open		2001.12.27			39	1/2-1/2	7	Trinec CZE		Kvicala,Miroslav	0		twic375.pgn	D16
Poncza,Bronislav	0	2001.12.31	B33	Open		2001.12.27			17	1/2-1/2	7	Trinec CZE		Babula,Kamil	0		twic375.pgn	B33
Talla,V	2397	2001.12.31	B53	Open		2001.12.27			17	1/2-1/2	7	Trinec CZE		Kislov,M	2372		twic375.pgn	B53
Simacek,P	2402	2001.12.31	D03	Open		2001.12.27			62	1/2-1/2	7	Trinec CZE		Karlik,V	2278		twic375.pgn	A46
Kupka,S	2302	2001.12.31	A39	Open		2001.12.27			48	1-0	7	Trinec CZE		Splosnov,S	2400		twic375.pgn	A15
Sikora,J	2191	2001.12.31	A48	Open		2001.12.27			39	1/2-1/2	7	Trinec CZE		Kadziolka,A	2079		twic375.pgn	A46
Valickova,Petra	0	2001.12.31	A21	Open		2001.12.27			34	1-0	7	Trinec CZE		Kolesar,Mil	2231		twic375.pgn	A21
Krzesaj,R	2119	2001.12.31	A49	Open		2001.12.27			40	1/2-1/2	7	Trinec CZE		Vesselovsky,S	2410		twic375.pgn	A05
Zawadzki,S	2322	2001.12.31	A36	Open		2001.12.27			31	1/2-1/2	7	Trinec CZE		Voloshin,L	2453		twic375.pgn	A36
Dudys,Jakub	0	2001.12.31	E99	Open		2001.12.27			70	1-0	7	Trinec CZE		Sincl,Josef	0		twic375.pgn	E98
Hanko,P	2236	2001.12.31	B83	Open		2001.12.27			97	0-1	7	Trinec CZE		Leks,Hanna	0		twic375.pgn	B83
Sikora Lerch,J	2324	2001.12.31	A48	Open		2001.12.27			136	1/2-1/2	7	Trinec CZE		Chmiel,P	2268		twic375.pgn	A43
Nemec,O	2132	2001.12.31	B33	Open		2001.12.27			121	1/2-1/2	7	Trinec CZE		Bukowska,K	2010		twic375.pgn	B33
Trombik,K	2231	2001.12.31	B01	Open		2001.12.27			121	0-1	7	Trinec CZE		Hodova,L	2081		twic375.pgn	B01
Gumula,D	2123	2001.12.31	C15	Open		2001.12.27			83	1/2-1/2	7	Trinec CZE		Zilka,S	2186		twic375.pgn	C15
Michenka,J	2323	2001.12.31	B25	Open		2001.12.27			88	1-0	7	Trinec CZE		Sergeev,Vl	2506		twic375.pgn	B25
Lobejko,R	2344	2001.12.31	B08	Open		2001.12.27			96	1/2-1/2	7	Trinec CZE		Babula,M	2343		twic375.pgn	B08
Michalik,Peter	0	2001.12.31	B90	Open		2001.12.27			100	1/2-1/2	7	Trinec CZE		Staszko,M	2089		twic375.pgn	B90
Schoupal,Patrik	0	2001.12.31	B06	Open		2001.12.27			123	0-1	7	Trinec CZE		Foltyn,Lukas	0		twic375.pgn	B12
Pertlova,Sona	0	2001.12.31	B01	Open		2001.12.27			74	1/2-1/2	7	Trinec CZE		Schoupal,E	2220		twic375.pgn	B01
Cedikova,K	2133	2001.12.31	B35	Open		2001.12.27			80	1-0	7	Trinec CZE		Cernousek,L	2276		twic375.pgn	B35
Ostrowski,L	2364	2001.12.31	B43	Open		2001.12.27			70	1-0	7	Trinec CZE		Vojtek,V	2277		twic375.pgn	B40
Maroszyk,W	2066	2001.12.31	B01	Open		2001.12.27			73	1/2-1/2	7	Trinec CZE		Juroszek,Radomil	0		twic375.pgn	B01
Mironov,I	2268	2001.12.31	B90	Open		2001.12.27			57	0-1	7	Trinec CZE		Luch,M	2130		twic375.pgn	B90
Motyka,Michal	0	2001.12.31	D59	Open		2001.12.27			58	1/2-1/2	7	Trinec CZE		Kadziolka,B	2193		twic375.pgn	D59
Kantor,Petr	0	2001.12.31	D02	Open		2001.12.27			85	1/2-1/2	7	Trinec CZE		Leniart,Arkadiusz	0		twic375.pgn	D02
Bartel,Mi	2075	2001.12.31	C41	Open		2001.12.27			91	0-1	7	Trinec CZE		Zawadzka,J	2165		twic375.pgn	C41
Pertl,Nikola	0	2001.12.31	A81	Open		2001.12.27			132	1-0	7	Trinec CZE		Cupek,Martin	0		twic375.pgn	A81
Voloshin,L	2453	2002.01.01	A45	Open		2001.12.27			114	1-0	8	Trinec CZE		Trombik,K	2231		twic375.pgn	A45
Babula,M	2343	2002.01.01	C14	Open		2001.12.27			136	1-0	8	Trinec CZE		Talla,V	2397		twic375.pgn	C14
Luch,M	2130	2002.01.01	B22	Open		2001.12.27			144	1/2-1/2	8	Trinec CZE		Blaszczok,G	2201		twic375.pgn	B22
Kolesar,Mil	2231	2002.01.01	D03	Open		2001.12.27			103	0-1	8	Trinec CZE		Kadziolka,A	2079		twic375.pgn	D03
Chmiel,P	2268	2002.01.01	D63	Open		2001.12.27			145	1/2-1/2	8	Trinec CZE		Ostrowski,L	2364		twic375.pgn	D63
Kislov,M	2372	2002.01.01	C44	Open		2001.12.27			94	1-0	8	Trinec CZE		Sergeev,Vl	2506		twic375.pgn	C44
Hodova,L	2081	2002.01.01	B90	Open		2001.12.27			83	1/2-1/2	8	Trinec CZE		Sikora,J	2191		twic375.pgn	B90
Sikora Lerch,J	2324	2002.01.01	A70	Open		2001.12.27			68	1-0	8	Trinec CZE		Mironov,I	2268		twic375.pgn	A65
Kadziolka,B	2193	2002.01.01	A89	Open		2001.12.27			84	1-0	8	Trinec CZE		Michenka,J	2323		twic375.pgn	A89
Sincl,Josef	0	2002.01.01	D35	Open		2001.12.27			85	1-0	8	Trinec CZE		Cedikova,K	2133		twic375.pgn	D35
Cupek,Martin	0	2002.01.01	B21	Open		2001.12.27			62	1-0	8	Trinec CZE		Maroszyk,W	2066		twic375.pgn	B21
Cernousek,L	2276	2002.01.01	B23	Open		2001.12.27			62	1-0	8	Trinec CZE		Motyka,Michal	0		twic375.pgn	B23
Gumula,D	2123	2002.01.01	E91	Open		2001.12.27			72	1-0	8	Trinec CZE		Hanko,P	2236		twic375.pgn	E91
Zawadzki,S	2322	2002.01.01	A37	Open		2001.12.27			99	0-1	8	Trinec CZE		Krzesaj,R	2119		twic375.pgn	A37
Bukowska,K	2010	2002.01.01	C45	Open		2001.12.27			64	1-0	8	Trinec CZE		Zawadzka,J	2165		twic375.pgn	C45
Kvicala,Miroslav	0	2002.01.01	B01	Open		2001.12.27			82	1/2-1/2	8	Trinec CZE		Dudys,Jakub	0		twic375.pgn	B01
Schoupal,E	2220	2002.01.01	B13	Open		2001.12.27			82	1-0	8	Trinec CZE		Leks,Hanna	0		twic375.pgn	B13
Juroszek,Radomil	0	2002.01.01	D35	Open		2001.12.27			14	1/2-1/2	8	Trinec CZE		Poncza,Bronislav	0		twic375.pgn	D02
Karlik,V	2278	2002.01.01	A05	Open		2001.12.27			18	1/2-1/2	8	Trinec CZE		Vesselovsky,S	2410		twic375.pgn	A05
Staszko,M	2089	2002.01.01	A52	Open		2001.12.27			59	0-1	8	Trinec CZE		Kantor,Petr	0		twic375.pgn	A52
Zilka,S	2186	2002.01.01	B31	Open		2001.12.27			61	1/2-1/2	8	Trinec CZE		Michalik,Peter	0		twic375.pgn	B31
Valickova,Martina	0	2002.01.01	C98	Open		2001.12.27			71	0-1	8	Trinec CZE		Nemec,O	2132		twic375.pgn	C98
Pertlova,Sona	0	2002.01.01	A46	Open		2001.12.27			79	0-1	8	Trinec CZE		Jarnot,Roman	0		twic375.pgn	A46
Vojtek,V	2277	2002.01.01	B97	Open		2001.12.27			54	1-0	8	Trinec CZE		Simacek,P	2402		twic375.pgn	B97
Babula,Kamil	0	2002.01.01	B00	Open		2001.12.27			57	0-1	8	Trinec CZE		Valickova,Petra	0		twic375.pgn	B00
Leniart,Arkadiusz	0	2002.01.01	A45	Open		2001.12.27			52	1-0	8	Trinec CZE		Schoupal,Patrik	0		twic375.pgn	A45
Foltyn,Lukas	0	2002.01.01	B22	Open		2001.12.27			50	1-0	8	Trinec CZE		Pertl,Nikola	0		twic375.pgn	B22
Splosnov,S	2400	2002.01.01	A07	Open		2001.12.27			28	1/2-1/2	8	Trinec CZE		Lobejko,R	2344		twic375.pgn	A07
Kupka,S	2302	2002.01.01	B11	Open		2001.12.27			31	1/2-1/2	8	Trinec CZE		Bartel,Mi	2075		twic375.pgn	B11
Motyka,Michal	0	2002.01.02	C82	Open		2001.12.27			106	1-0	9	Trinec CZE		Babula,M	2343		twic375.pgn	C82
Ostrowski,L	2364	2002.01.02	A38	Open		2001.12.27			70	1-0	9	Trinec CZE		Kolesar,Mil	2231		twic375.pgn	A35
Kantor,Petr	0	2002.01.02	B13	Open		2001.12.27			100	1/2-1/2	9	Trinec CZE		Cupek,Martin	0		twic375.pgn	B13
Maroszyk,W	2066	2002.01.02	B01	Open		2001.12.27			73	0-1	9	Trinec CZE		Babula,Kamil	0		twic375.pgn	B01
Sergeev,Vl	2506	2002.01.02	B04	Open		2001.12.27			69	1/2-1/2	9	Trinec CZE		Talla,V	2397		twic375.pgn	B04
Mironov,I	2268	2002.01.02	B80	Open		2001.12.27			57	1-0	9	Trinec CZE		Kislov,M	2372		twic375.pgn	B90
Zilka,S	2186	2002.01.02	B63	Open		2001.12.27			53	0-1	9	Trinec CZE		Valickova,Martina	0		twic375.pgn	B63
Sikora,J	2191	2002.01.02	E65	Open		2001.12.27			54	1/2-1/2	9	Trinec CZE		Luch,M	2130		twic375.pgn	A34
Michalik,Peter	0	2002.01.02	B84	Open		2001.12.27			75	0-1	9	Trinec CZE		Pertlova,Sona	0		twic375.pgn	B84
Zawadzka,J	2165	2002.01.02	C44	Open		2001.12.27			72	1-0	9	Trinec CZE		Cernousek,L	2276		twic375.pgn	C44
Kadziolka,A	2079	2002.01.02	B19	Open		2001.12.27			55	1/2-1/2	9	Trinec CZE		Hodova,L	2081		twic375.pgn	B19
Michenka,J	2323	2002.01.02	B25	Open		2001.12.27			55	0-1	9	Trinec CZE		Vojtek,V	2277		twic375.pgn	B25
Vesselovsky,S	2410	2002.01.02	B77	Open		2001.12.27			102	1-0	9	Trinec CZE		Zawadzki,S	2322		twic375.pgn	B35
Trombik,K	2231	2002.01.02	D02	Open		2001.12.27			106	1/2-1/2	9	Trinec CZE		Splosnov,S	2400		twic375.pgn	D02
Lobejko,R	2344	2002.01.02	B07	Open		2001.12.27			162	1-0	9	Trinec CZE		Simacek,P	2402		twic375.pgn	B07
Leks,Hanna	0	2002.01.02	E11	Open		2001.12.27			132	1-0	9	Trinec CZE		Gumula,D	2123		twic375.pgn	E11
Schoupal,Patrik	0	2002.01.02	C48	Open		2001.12.27			60	1-0	9	Trinec CZE		Bukowska,K	2010		twic375.pgn	C48
Nemec,O	2132	2002.01.02	D75	Open		2001.12.27			71	0-1	9	Trinec CZE		Kvicala,Miroslav	0		twic375.pgn	A16
Bartel,Mi	2075	2002.01.02	A58	Open		2001.12.27			44	1-0	9	Trinec CZE		Sikora Lerch,J	2324		twic375.pgn	A58
Foltyn,Lukas	0	2002.01.02	B33	Open		2001.12.27			98	1-0	9	Trinec CZE		Leniart,Arkadiusz	0		twic375.pgn	B33
Dudys,Jakub	0	2002.01.02	B25	Open		2001.12.27			148	1-0	9	Trinec CZE		Schoupal,E	2220		twic375.pgn	B25
Pertl,Nikola	0	2002.01.02	B02	Open		2001.12.27			102	1-0	9	Trinec CZE		Valickova,Petra	0		twic375.pgn	B02
Krzesaj,R	2119	2002.01.02	E61	Open		2001.12.27			20	1/2-1/2	9	Trinec CZE		Kupka,S	2302		twic375.pgn	E60
Poncza,Bronislav	0	2002.01.02	D56	Open		2001.12.27			16	1/2-1/2	9	Trinec CZE		Sincl,Josef	0		twic375.pgn	D53
Jarnot,Roman	0	2002.01.02	B73	Open		2001.12.27			19	1/2-1/2	9	Trinec CZE		Juroszek,Radomil	0		twic375.pgn	B73
Karlik,V	2278	2002.01.02	E81	Open		2001.12.27			12	1/2-1/2	9	Trinec CZE		Chmiel,P	2268		twic375.pgn	E81
Hanko,P	2236	2002.01.02	E96	Open		2001.12.27			97	1/2-1/2	9	Trinec CZE		Voloshin,L	2453		twic375.pgn	E96
Cedikova,K	2133	2002.01.02	B35	Open		2001.12.27			132	1-0	9	Trinec CZE		Kadziolka,B	2193		twic375.pgn	B35
Blaszczok,G	2201	2002.01.02	B07	Open		2001.12.27			166	1/2-1/2	9	Trinec CZE		Staszko,M	2089		twic375.pgn	B07
Nazarenus,M	2086	2002.01.04	D23	6th Open		2002.01.04			90	1-0	1	Bad Zwesten GER		Epishin,V	2599		twic375.pgn	D11
Klink,T	2315	2002.01.04	B01	6th Open		2002.01.04			40	1-0	1	Bad Zwesten GER		Luther,T	2573		twic375.pgn	B01
Sax,G	2584	2002.01.04	E12	6th Open		2002.01.04			51	0-1	1	Bad Zwesten GER		Mueller,Roland	0		twic375.pgn	E12
Ackermann,Frank	0	2002.01.04	B30	6th Open		2002.01.04			88	1-0	1	Bad Zwesten GER		Glek,I	2601		twic375.pgn	B30
Bauer,Ch	2578	2002.01.04	B07	6th Open		2002.01.04			73	0-1	1	Bad Zwesten GER		Rohde,T	2010		twic375.pgn	B00
Luther,T	2573	2002.01.05	D27	6th Open		2002.01.04			107	0-1	2	Bad Zwesten GER		Schaffer,H	2175		twic375.pgn	D48
Gerstenberger,H	2174	2002.01.05	C17	6th Open		2002.01.04			78	1-0	2	Bad Zwesten GER		Sax,G	2584		twic375.pgn	C17
Glek,I	2601	2002.01.05	A08	6th Open		2002.01.04			47	0-1	2	Bad Zwesten GER		Reh,P	2146		twic375.pgn	A05
Uwira,O	2173	2002.01.05	B30	6th Open		2002.01.04			144	1-0	2	Bad Zwesten GER		Bauer,Ch	2578		twic375.pgn	B30
Epishin,V	2599	2002.01.05	B23	6th Open		2002.01.04			77	0-1	2	Bad Zwesten GER		Dorst,J	2119		twic375.pgn	B23
Kersten,U	2301	2002.01.05	B97	6th Open		2002.01.04			30	1-0	3	Bad Zwesten GER		Luther,T	2573		twic375.pgn	B97
Sax,G	2584	2002.01.05	A46	6th Open		2002.01.04			58	1/2-1/2	3	Bad Zwesten GER		Philippe,C	2325		twic375.pgn	A46
Heinzel,O	2378	2002.01.05	B30	6th Open		2002.01.04			56	1-0	3	Bad Zwesten GER		Glek,I	2601		twic375.pgn	B30
Bauer,Ch	2578	2002.01.05	C41	6th Open		2002.01.04			85	0-1	3	Bad Zwesten GER		Zakurdjaeva,I	2310		twic375.pgn	C41
Mensch,E	2380	2002.01.05	A58	6th Open		2002.01.04			74	1-0	3	Bad Zwesten GER		Epishin,V	2599		twic375.pgn	A58
Luther,T	2573	2002.01.06	D19	6th Open		2002.01.04			96	1/2-1/2	4	Bad Zwesten GER		Farago,I	2500		twic375.pgn	D19
Boudre,JP	2384	2002.01.06	D45	6th Open		2002.01.04			120	1-0	4	Bad Zwesten GER		Bischoff,K	2558		twic375.pgn	D45
Glek,I	2601	2002.01.06	C01	6th Open		2002.01.04			129	1/2-1/2	4	Bad Zwesten GER		Shirazi,K	2455		twic375.pgn	C11
Ivanov,MM	2446	2002.01.06	B00	6th Open		2002.01.04			81	1/2-1/2	4	Bad Zwesten GER		Bauer,Ch	2578		twic375.pgn	B40
Epishin,V	2599	2002.01.06	A29	6th Open		2002.01.04			101	1/2-1/2	4	Bad Zwesten GER		Joachim,S	2455		twic375.pgn	A29
Bauer,Ch	2578	2002.01.06	A05	6th Open		2002.01.04			123	0-1	4	Bad Zwesten GER		Gutman,L	2474		twic375.pgn	A05
Farago,I	2500	2002.01.07	C01	6th Open		2002.01.04			76	1/2-1/2	5	Bad Zwesten GER		Glek,I	2601		twic375.pgn	C15
Sax,G	2584	2002.01.07	A63	6th Open		2002.01.04			39	1/2-1/2	5	Bad Zwesten GER		Ivanov,MM	2446		twic375.pgn	A63
Karpatchev,A	2474	2002.01.07	C42	6th Open		2002.01.04			98	1/2-1/2	5	Bad Zwesten GER		Luther,T	2573		twic375.pgn	C42
Bischoff,K	2558	2002.01.07	B60	6th Open		2002.01.04			59	1/2-1/2	5	Bad Zwesten GER		Naiditsch,A	2532		twic375.pgn	B63
Naiditsch,A	2532	2002.01.07	E11	6th Open		2002.01.04			76	1/2-1/2	6	Bad Zwesten GER		Bauer,Ch	2578		twic375.pgn	E11
Epishin,V	2599	2002.01.07	E12	6th Open		2002.01.04			30	1/2-1/2	6	Bad Zwesten GER		Bischoff,K	2558		twic375.pgn	E12
Luther,T	2573	2002.01.07	E04	6th Open		2002.01.04			54	1/2-1/2	6	Bad Zwesten GER		Lingnau,C	2436		twic375.pgn	E04
Heinzel,O	2378	2002.01.07	B01	6th Open		2002.01.04			36	1-0	6	Bad Zwesten GER		Sax,G	2584		twic375.pgn	B01
Glek,I	2601	2002.01.07	A80	6th Open		2002.01.04			71	0-1	6	Bad Zwesten GER		Mensch,E	2380		twic375.pgn	A80
Ivanov,MM	2446	2002.01.08	B28	6th Open		2002.01.04			57	1-0	7	Bad Zwesten GER		Luther,T	2573		twic375.pgn	B28
Sax,G	2584	2002.01.08	B81	6th Open		2002.01.04			54	1-0	7	Bad Zwesten GER		Naiditsch,A	2532		twic375.pgn	B81
Bischoff,K	2558	2002.01.08	B30	6th Open		2002.01.04			85	0-1	7	Bad Zwesten GER		Glek,I	2601		twic375.pgn	B30
Bauer,Ch	2578	2002.01.08	C41	6th Open		2002.01.04			81	0-1	7	Bad Zwesten GER		Joachim,S	2455		twic375.pgn	C41
Karpatchev,A	2474	2002.01.08	D27	6th Open		2002.01.04			56	1-0	7	Bad Zwesten GER		Epishin,V	2599		twic375.pgn	D27
Glek,I	2601	2002.01.09	A87	6th Open		2002.01.04			67	0-1	8	Bad Zwesten GER		Paci,C	2197		twic375.pgn	A40
Bischoff,K	2558	2002.01.09	B54	6th Open		2002.01.04			29	1/2-1/2	8	Bad Zwesten GER		Bauer,Ch	2578		twic375.pgn	B45
Epishin,V	2599	2002.01.09	B42	6th Open		2002.01.04			28	1/2-1/2	8	Bad Zwesten GER		Naiditsch,A	2532		twic375.pgn	B42
Shirazi,K	2455	2002.01.09	A31	6th Open		2002.01.04			65	0-1	8	Bad Zwesten GER		Lingnau,C	2436		twic375.pgn	A50
Luther,T	2573	2002.01.09	C05	6th Open		2002.01.04			69	0-1	8	Bad Zwesten GER		Sax,G	2584		twic375.pgn	C05
Luther,T	2573	2002.01.10	D35	6th Open		2002.01.04			20	1/2-1/2	9	Bad Zwesten GER		Bischoff,K	2558		twic375.pgn	D43
