Werle,J	2531	2006.08.17	C92	4th Staunton Mem		2006.08.14			44	1/2-1/2	4	London/Crowthorne ENG		L'Ami,E	2586		twic615.pgn	C92
Bosboom Lanchava,T	2389	2006.08.17	D85	4th Staunton Mem		2006.08.14			56	1/2-1/2	4	London/Crowthorne ENG		Levitt,J	2431		twic615.pgn	D85
Wells,P	2480	2006.08.17	B23	4th Staunton Mem		2006.08.14			80	1-0	4	London/Crowthorne ENG		Day,L	2278		twic615.pgn	B23
Speelman,J	2541	2006.08.17	C02	4th Staunton Mem		2006.08.14			82	1-0	4	London/Crowthorne ENG		Timman,J	2594		twic615.pgn	C02
Adams,Mi	2732	2006.08.18	A30	4th Staunton Mem		2006.08.14			61	1/2-1/2	5	London/Crowthorne ENG		Werle,J	2531		twic615.pgn	A30
Howell,D	2479	2006.08.18	D85	4th Staunton Mem		2006.08.14			86	1-0	5	London/Crowthorne ENG		Sokolov,Iv	2652		twic615.pgn	D85
Timman,J	2594	2006.08.18	B20	4th Staunton Mem		2006.08.14			56	1/2-1/2	5	London/Crowthorne ENG		Visser,Y	2516		twic615.pgn	B20
L'Ami,E	2586	2006.08.18	A35	4th Staunton Mem		2006.08.14			31	0-1	5	London/Crowthorne ENG		Bosboom Lanchava,T	2389		twic615.pgn	A30
Levitt,J	2431	2006.08.18	C07	4th Staunton Mem		2006.08.14			45	1/2-1/2	5	London/Crowthorne ENG		Wells,P	2480		twic615.pgn	C07
Day,L	2278	2006.08.18	B06	4th Staunton Mem		2006.08.14			80	1-0	5	London/Crowthorne ENG		Speelman,J	2541		twic615.pgn	B00
Bosboom Lanchava,T	2389	2006.08.19	B08	4th Staunton Mem		2006.08.14			66	1-0	6	London/Crowthorne ENG		Adams,Mi	2732		twic615.pgn	B06
Werle,J	2531	2006.08.19	C99	4th Staunton Mem		2006.08.14			127	0-1	6	London/Crowthorne ENG		Howell,D	2479		twic615.pgn	C99
Sokolov,Iv	2652	2006.08.19	C27	4th Staunton Mem		2006.08.14			57	0-1	6	London/Crowthorne ENG		Visser,Y	2516		twic615.pgn	C26
Wells,P	2480	2006.08.19	E20	4th Staunton Mem		2006.08.14			134	1/2-1/2	6	London/Crowthorne ENG		L'Ami,E	2586		twic615.pgn	E20
Speelman,J	2541	2006.08.19	E49	4th Staunton Mem		2006.08.14			36	1/2-1/2	6	London/Crowthorne ENG		Levitt,J	2431		twic615.pgn	E49
Day,L	2278	2006.08.19	B06	4th Staunton Mem		2006.08.14			108	1-0	6	London/Crowthorne ENG		Timman,J	2594		twic615.pgn	B06
Pert,N	2503	2006.08.13	D11	93rd ch-GBR		2006.08.07			26	1/2-1/2	7	Swansea WLS		Hebden,M	2532		twic615.pgn	D11
Gormally,D	2513	2006.08.13	E15	93rd ch-GBR		2006.08.07			155	0-1	7	Swansea WLS		Williams,Si	2473		twic615.pgn	E15
Parker,J	2509	2006.08.13	B01	93rd ch-GBR		2006.08.07			99	0-1	7	Swansea WLS		Haslinger,S	2423		twic615.pgn	B01
Rowson,J	2579	2006.08.13	A10	93rd ch-GBR		2006.08.07			55	1/2-1/2	7	Swansea WLS		Taylor,Mart	2332		twic615.pgn	A10
Lalic,B	2488	2006.08.13	E10	93rd ch-GBR		2006.08.07			37	1/2-1/2	7	Swansea WLS		Devereaux,M	2377		twic615.pgn	E10
Ward,C	2461	2006.08.13	B52	93rd ch-GBR		2006.08.07			78	1-0	7	Swansea WLS		Greet,A	2431		twic615.pgn	B52
Cobb,J	2370	2006.08.13	E10	93rd ch-GBR		2006.08.07			76	0-1	7	Swansea WLS		Pert,R	2445		twic615.pgn	E10
Buckley,G	2379	2006.08.13	E94	93rd ch-GBR		2006.08.07			118	1-0	7	Swansea WLS		Palliser,R	2413		twic615.pgn	E94
Hodgson,Jo	2218	2006.08.13	B20	93rd ch-GBR		2006.08.07			68	1-0	7	Swansea WLS		Davies,Ni	2512		twic615.pgn	A02
Gordon,S	2443	2006.08.13	E24	93rd ch-GBR		2006.08.07			77	0-1	7	Swansea WLS		Sugden,J	2166		twic615.pgn	E24
Ashton,A	2329	2006.08.13	C97	93rd ch-GBR		2006.08.07			78	1-0	7	Swansea WLS		Arakhamia,K	2427		twic615.pgn	C97
Roberson,P	2122	2006.08.13	A70	93rd ch-GBR		2006.08.07			66	1-0	7	Swansea WLS		Jones,G	2416		twic615.pgn	A65
Rendle,T	2390	2006.08.13	A88	93rd ch-GBR		2006.08.07			40	1/2-1/2	7	Swansea WLS		Knott,S	2387		twic615.pgn	A88
Thomas,Ni	2299	2006.08.13	E46	93rd ch-GBR		2006.08.07			76	1-0	7	Swansea WLS		Varley,P	2228		twic615.pgn	E46
Fowler,S	2181	2006.08.13	C15	93rd ch-GBR		2006.08.07			136	1-0	7	Swansea WLS		Houska,Jo	2364		twic615.pgn	C15
Khandelwal,A	1974	2006.08.13	C65	93rd ch-GBR		2006.08.07			135	1/2-1/2	7	Swansea WLS		Mason,D	2266		twic615.pgn	C65
Ledger,S	2177	2006.08.13	B23	93rd ch-GBR		2006.08.07			30	1/2-1/2	7	Swansea WLS		Britton,R	2288		twic615.pgn	B23
Tippleston,C	2203	2006.08.13	D02	93rd ch-GBR		2006.08.07			79	1/2-1/2	7	Swansea WLS		Constantinou,P	2148		twic615.pgn	D00
Sowray,P	2357	2006.08.13	A57	93rd ch-GBR		2006.08.07			59	0-1	7	Swansea WLS		Poobalasingam,P	2068		twic615.pgn	A57
Surtees,M	2182	2006.08.13	A40	93rd ch-GBR		2006.08.07			54	1-0	7	Swansea WLS		Rudd,J	2328		twic615.pgn	A40
Briscoe,C	2137	2006.08.13	B50	93rd ch-GBR		2006.08.07			75	0-1	7	Swansea WLS		Sherwin,J	2291		twic615.pgn	B50
Dilleigh,S	2134	2006.08.13	C13	93rd ch-GBR		2006.08.07			60	1-0	7	Swansea WLS		Ledger,D	2274		twic615.pgn	C11
Addison,B	2241	2006.08.13	C45	93rd ch-GBR		2006.08.07			63	0-1	7	Swansea WLS		Roberts,DL	2126		twic615.pgn	C45
Snape,I	2241	2006.08.13	A77	93rd ch-GBR		2006.08.07			77	0-1	7	Swansea WLS		Moyse,N	2036		twic615.pgn	A77
Bonafont,P	2118	2006.08.13	B91	93rd ch-GBR		2006.08.07			94	1/2-1/2	7	Swansea WLS		Eggleston,D	2232		twic615.pgn	B91
Corke,A	2179	2006.08.13	B01	93rd ch-GBR		2006.08.07			119	0-1	7	Swansea WLS		Goodger,M	2128		twic615.pgn	B01
Cannon,Ri	2102	2006.08.13	D03	93rd ch-GBR		2006.08.07			114	1/2-1/2	7	Swansea WLS		Chevannes,S	2080		twic615.pgn	A40
Hughes,Ro	2071	2006.08.13	E11	93rd ch-GBR		2006.08.07			106	1-0	7	Swansea WLS		Shaw,P	2122		twic615.pgn	E11
Dannenberg,James	0	2006.08.13	A51	93rd ch-GBR		2006.08.07			126	1-0	7	Swansea WLS		Bennet,W	2180		twic615.pgn	A51
Thomas,Jos	2029	2006.08.13	B06	93rd ch-GBR		2006.08.07			87	0-1	7	Swansea WLS		Pym,T	2114		twic615.pgn	B06
Fraser,Scott	0	2006.08.13	B50	93rd ch-GBR		2006.08.07			20	1/2-1/2	7	Swansea WLS		Nicholson,Jo	1945		twic615.pgn	B50
Hebden,M	2532	2006.08.14	E76	93rd ch-GBR		2006.08.07			109	1-0	8	Swansea WLS		Parker,J	2509		twic615.pgn	E76
Gormally,D	2513	2006.08.14	E12	93rd ch-GBR		2006.08.07			19	1/2-1/2	8	Swansea WLS		Pert,N	2503		twic615.pgn	E12
Greet,A	2431	2006.08.14	A46	93rd ch-GBR		2006.08.07			96	1/2-1/2	8	Swansea WLS		Cobb,J	2370		twic615.pgn	A46
Williams,Si	2473	2006.08.14	A92	93rd ch-GBR		2006.08.07			67	1-0	8	Swansea WLS		Rowson,J	2579		twic615.pgn	A92
Davies,Ni	2512	2006.08.14	C45	93rd ch-GBR		2006.08.07			110	1-0	8	Swansea WLS		Jones,G	2416		twic615.pgn	C45
Palliser,R	2413	2006.08.14	D20	93rd ch-GBR		2006.08.07			54	1-0	8	Swansea WLS		Lalic,B	2488		twic615.pgn	D20
Devereaux,M	2377	2006.08.14	D18	93rd ch-GBR		2006.08.07			53	1-0	8	Swansea WLS		Gordon,S	2443		twic615.pgn	D18
Taylor,Mart	2332	2006.08.14	C97	93rd ch-GBR		2006.08.07			122	1-0	8	Swansea WLS		Arakhamia,K	2427		twic615.pgn	C97
Haslinger,S	2423	2006.08.14	C41	93rd ch-GBR		2006.08.07			200	0-1	8	Swansea WLS		Rendle,T	2390		twic615.pgn	C41
Houska,Jo	2364	2006.08.14	D56	93rd ch-GBR		2006.08.07			77	0-1	8	Swansea WLS		Ward,C	2461		twic615.pgn	D43
Pert,R	2445	2006.08.14	E56	93rd ch-GBR		2006.08.07			69	0-1	8	Swansea WLS		Buckley,G	2379		twic615.pgn	E56
Varley,P	2228	2006.08.14	D56	93rd ch-GBR		2006.08.07			108	1-0	8	Swansea WLS		Knott,S	2387		twic615.pgn	D56
Ledger,S	2177	2006.08.14	B32	93rd ch-GBR		2006.08.07			56	1-0	8	Swansea WLS		Sowray,P	2357		twic615.pgn	B32
Sugden,J	2166	2006.08.14	B43	93rd ch-GBR		2006.08.07			66	1-0	8	Swansea WLS		Ashton,A	2329		twic615.pgn	B43
Rudd,J	2328	2006.08.14	B06	93rd ch-GBR		2006.08.07			87	0-1	8	Swansea WLS		Tippleston,C	2203		twic615.pgn	B06
Constantinou,P	2148	2006.08.14	B01	93rd ch-GBR		2006.08.07			91	1/2-1/2	8	Swansea WLS		Thomas,Ni	2299		twic615.pgn	B01
Britton,R	2288	2006.08.14	B50	93rd ch-GBR		2006.08.07			35	1/2-1/2	8	Swansea WLS		Hodgson,Jo	2218		twic615.pgn	B50
Ledger,D	2274	2006.08.14	C44	93rd ch-GBR		2006.08.07			117	0-1	8	Swansea WLS		Briscoe,C	2137		twic615.pgn	C21
Mason,D	2266	2006.08.14	B22	93rd ch-GBR		2006.08.07			35	1/2-1/2	8	Swansea WLS		Roberson,P	2122		twic615.pgn	B22
Addison,B	2241	2006.08.14	C22	93rd ch-GBR		2006.08.07			65	0-1	8	Swansea WLS		Khandelwal,A	1974		twic615.pgn	C22
Eggleston,D	2232	2006.08.14	A13	93rd ch-GBR		2006.08.07			60	1-0	8	Swansea WLS		Snape,I	2241		twic615.pgn	A13
Shaw,P	2122	2006.08.14	B00	93rd ch-GBR		2006.08.07			57	0-1	8	Swansea WLS		Fowler,S	2181		twic615.pgn	C00
Corke,A	2179	2006.08.14	D19	93rd ch-GBR		2006.08.07			99	0-1	8	Swansea WLS		Bonafont,P	2118		twic615.pgn	D19
Sherwin,J	2291	2006.08.14	D02	93rd ch-GBR		2006.08.07			42	1/2-1/2	8	Swansea WLS		Chevannes,S	2080		twic615.pgn	D02
Poobalasingam,P	2068	2006.08.14	C00	93rd ch-GBR		2006.08.07			94	1-0	8	Swansea WLS		Surtees,M	2182		twic615.pgn	C00
Bennet,W	2180	2006.08.14	A96	93rd ch-GBR		2006.08.07			43	0-1	8	Swansea WLS		Dilleigh,S	2134		twic615.pgn	A96
Roberts,DL	2126	2006.08.14	E92	93rd ch-GBR		2006.08.07			97	0-1	8	Swansea WLS		Moyse,N	2036		twic615.pgn	E92
Goodger,M	2128	2006.08.14	C47	93rd ch-GBR		2006.08.07			45	1/2-1/2	8	Swansea WLS		Cannon,Ri	2102		twic615.pgn	C47
Nicholson,Jo	1945	2006.08.14	B40	93rd ch-GBR		2006.08.07			44	1-0	8	Swansea WLS		Thomas,Jos	2029		twic615.pgn	C00
Dannenberg,James	0	2006.08.14	C40	93rd ch-GBR		2006.08.07			77	0-1	8	Swansea WLS		Pym,T	2114		twic615.pgn	C40
Hughes,Ro	2071	2006.08.14	B37	93rd ch-GBR		2006.08.07			28	1/2-1/2	8	Swansea WLS		Fraser,Scott	0		twic615.pgn	B37
Parker,J	2509	2006.08.15	C77	93rd ch-GBR		2006.08.07			40	1/2-1/2	9	Swansea WLS		Gormally,D	2513		twic615.pgn	C65
Gordon,S	2443	2006.08.15	E12	93rd ch-GBR		2006.08.07			270	1/2-1/2	9	Swansea WLS		Pert,N	2503		twic615.pgn	E12
Rowson,J	2579	2006.08.15	B66	93rd ch-GBR		2006.08.07			109	0-1	9	Swansea WLS		Haslinger,S	2423		twic615.pgn	B66
Arakhamia,K	2427	2006.08.15	D00	93rd ch-GBR		2006.08.07			116	1/2-1/2	9	Swansea WLS		Hebden,M	2532		twic615.pgn	A48
Cobb,J	2370	2006.08.15	D36	93rd ch-GBR		2006.08.07			68	1/2-1/2	9	Swansea WLS		Lalic,B	2488		twic615.pgn	D36
Jones,G	2416	2006.08.15	D07	93rd ch-GBR		2006.08.07			44	1/2-1/2	9	Swansea WLS		Greet,A	2431		twic615.pgn	D07
Knott,S	2387	2006.08.15	D87	93rd ch-GBR		2006.08.07			80	1-0	9	Swansea WLS		Pert,R	2445		twic615.pgn	D87
Taylor,Mart	2332	2006.08.15	C45	93rd ch-GBR		2006.08.07			82	1/2-1/2	9	Swansea WLS		Houska,Jo	2364		twic615.pgn	C45
Rudd,J	2328	2006.08.15	E66	93rd ch-GBR		2006.08.07			70	1-0	9	Swansea WLS		Davies,Ni	2512		twic615.pgn	E66
Ledger,D	2274	2006.08.15	E15	93rd ch-GBR		2006.08.07			76	1-0	9	Swansea WLS		Williams,Si	2473		twic615.pgn	E15
Ashton,A	2329	2006.08.15	D44	93rd ch-GBR		2006.08.07			98	1-0	9	Swansea WLS		Palliser,R	2413		twic615.pgn	D44
Snape,I	2241	2006.08.15	B20	93rd ch-GBR		2006.08.07			42	1-0	9	Swansea WLS		Devereaux,M	2377		twic615.pgn	B20
Sowray,P	2357	2006.08.15	D86	93rd ch-GBR		2006.08.07			83	1/2-1/2	9	Swansea WLS		Addison,B	2241		twic615.pgn	D86
Ward,C	2461	2006.08.15	C18	93rd ch-GBR		2006.08.07			113	0-1	9	Swansea WLS		Varley,P	2228		twic615.pgn	C18
Rendle,T	2390	2006.08.15	A85	93rd ch-GBR		2006.08.07			21	1/2-1/2	9	Swansea WLS		Corke,A	2179		twic615.pgn	A84
Buckley,G	2379	2006.08.15	A48	93rd ch-GBR		2006.08.07			57	0-1	9	Swansea WLS		Constantinou,P	2148		twic615.pgn	B06
Thomas,Ni	2299	2006.08.15	E11	93rd ch-GBR		2006.08.07			125	0-1	9	Swansea WLS		Shaw,P	2122		twic615.pgn	E11
Roberson,P	2122	2006.08.15	B10	93rd ch-GBR		2006.08.07			121	0-1	9	Swansea WLS		Britton,R	2288		twic615.pgn	B10
Hodgson,Jo	2218	2006.08.15	B51	93rd ch-GBR		2006.08.07			48	1/2-1/2	9	Swansea WLS		Mason,D	2266		twic615.pgn	B30
Tippleston,C	2203	2006.08.15	D10	93rd ch-GBR		2006.08.07			77	0-1	9	Swansea WLS		Bennet,W	2180		twic615.pgn	D10
Surtees,M	2182	2006.08.15	B11	93rd ch-GBR		2006.08.07			67	0-1	9	Swansea WLS		Roberts,DL	2126		twic615.pgn	B10
Briscoe,C	2137	2006.08.15	A47	93rd ch-GBR		2006.08.07			132	1/2-1/2	9	Swansea WLS		Ledger,S	2177		twic615.pgn	A46
Khandelwal,A	1974	2006.08.15	A89	93rd ch-GBR		2006.08.07			83	0-1	9	Swansea WLS		Sugden,J	2166		twic615.pgn	A89
Cannon,Ri	2102	2006.08.15	E12	93rd ch-GBR		2006.08.07			36	1/2-1/2	9	Swansea WLS		Sherwin,J	2291		twic615.pgn	E12
Chevannes,S	2080	2006.08.15	B17	93rd ch-GBR		2006.08.07			46	1-0	9	Swansea WLS		Eggleston,D	2232		twic615.pgn	B17
Fowler,S	2181	2006.08.15	B40	93rd ch-GBR		2006.08.07			82	0-1	9	Swansea WLS		Thomas,Jos	2029		twic615.pgn	C00
Bonafont,P	2118	2006.08.15	B25	93rd ch-GBR		2006.08.07			63	0-1	9	Swansea WLS		Dannenberg,James	0		twic615.pgn	B25
Moyse,N	2036	2006.08.15	C45	93rd ch-GBR		2006.08.07			95	0-1	9	Swansea WLS		Goodger,M	2128		twic615.pgn	C45
Dilleigh,S	2134	2006.08.15	C07	93rd ch-GBR		2006.08.07			79	0-1	9	Swansea WLS		Hughes,Ro	2071		twic615.pgn	C07
Fraser,Scott	0	2006.08.15	E77	93rd ch-GBR		2006.08.07			62	1-0	9	Swansea WLS		Poobalasingam,P	2068		twic615.pgn	E77
Pym,T	2114	2006.08.15	B50	93rd ch-GBR		2006.08.07			51	0-1	9	Swansea WLS		Nicholson,Jo	1945		twic615.pgn	B50
Pert,N	2503	2006.08.16	D07	93rd ch-GBR		2006.08.07			32	1/2-1/2	10	Swansea WLS		Parker,J	2509		twic615.pgn	D08
Gormally,D	2513	2006.08.16	E37	93rd ch-GBR		2006.08.07			68	1-0	10	Swansea WLS		Rowson,J	2579		twic615.pgn	E37
Hebden,M	2532	2006.08.16	E94	93rd ch-GBR		2006.08.07			77	1/2-1/2	10	Swansea WLS		Pert,R	2445		twic615.pgn	E94
Lalic,B	2488	2006.08.16	E11	93rd ch-GBR		2006.08.07			48	1/2-1/2	10	Swansea WLS		Gordon,S	2443		twic615.pgn	A40
Arakhamia,K	2427	2006.08.16	D03	93rd ch-GBR		2006.08.07			121	0-1	10	Swansea WLS		Cobb,J	2370		twic615.pgn	A48
Haslinger,S	2423	2006.08.16	C41	93rd ch-GBR		2006.08.07			98	1/2-1/2	10	Swansea WLS		Greet,A	2431		twic615.pgn	C41
Davies,Ni	2512	2006.08.16	E61	93rd ch-GBR		2006.08.07			71	1/2-1/2	10	Swansea WLS		Palliser,R	2413		twic615.pgn	A46
Williams,Si	2473	2006.08.16	A96	93rd ch-GBR		2006.08.07			110	1-0	10	Swansea WLS		Devereaux,M	2377		twic615.pgn	A96
Houska,Jo	2364	2006.08.16	C68	93rd ch-GBR		2006.08.07			100	1/2-1/2	10	Swansea WLS		Sowray,P	2357		twic615.pgn	C69
Thomas,Ni	2299	2006.08.16	E21	93rd ch-GBR		2006.08.07			67	1-0	10	Swansea WLS		Ward,C	2461		twic615.pgn	E12
Knott,S	2387	2006.08.16	A45	93rd ch-GBR		2006.08.07			87	1/2-1/2	10	Swansea WLS		Taylor,Mart	2332		twic615.pgn	A45
Addison,B	2241	2006.08.16	D58	93rd ch-GBR		2006.08.07			160	1-0	10	Swansea WLS		Buckley,G	2379		twic615.pgn	D58
Ashton,A	2329	2006.08.16	C67	93rd ch-GBR		2006.08.07			74	1-0	10	Swansea WLS		Roberson,P	2122		twic615.pgn	C67
Corke,A	2179	2006.08.16	B14	93rd ch-GBR		2006.08.07			74	1-0	10	Swansea WLS		Rudd,J	2328		twic615.pgn	B14
Surtees,M	2182	2006.08.16	B12	93rd ch-GBR		2006.08.07			108	1-0	10	Swansea WLS		Ledger,D	2274		twic615.pgn	B12
Mason,D	2266	2006.08.16	A01	93rd ch-GBR		2006.08.07			51	1/2-1/2	10	Swansea WLS		Tippleston,C	2203		twic615.pgn	A01
Khandelwal,A	1974	2006.08.16	A25	93rd ch-GBR		2006.08.07			73	0-1	10	Swansea WLS		Snape,I	2241		twic615.pgn	A26
Constantinou,P	2148	2006.08.16	B01	93rd ch-GBR		2006.08.07			31	1/2-1/2	10	Swansea WLS		Hodgson,Jo	2218		twic615.pgn	B01
Britton,R	2288	2006.08.16	A45	93rd ch-GBR		2006.08.07			132	1/2-1/2	10	Swansea WLS		Fowler,S	2181		twic615.pgn	A45
Eggleston,D	2232	2006.08.16	B52	93rd ch-GBR		2006.08.07			69	0-1	10	Swansea WLS		Briscoe,C	2137		twic615.pgn	B52
Varley,P	2228	2006.08.16	A55	93rd ch-GBR		2006.08.07			64	1/2-1/2	10	Swansea WLS		Bonafont,P	2118		twic615.pgn	A55
Shaw,P	2122	2006.08.16	A40	93rd ch-GBR		2006.08.07			136	1/2-1/2	10	Swansea WLS		Ledger,S	2177		twic615.pgn	A40
Sherwin,J	2291	2006.08.16	D11	93rd ch-GBR		2006.08.07			25	1/2-1/2	10	Swansea WLS		Poobalasingam,P	2068		twic615.pgn	D02
Bennet,W	2180	2006.08.16	B34	93rd ch-GBR		2006.08.07			65	1/2-1/2	10	Swansea WLS		Cannon,Ri	2102		twic615.pgn	B34
Sugden,J	2166	2006.08.16	A56	93rd ch-GBR		2006.08.07			106	1-0	10	Swansea WLS		Moyse,N	2036		twic615.pgn	A56
Roberts,DL	2126	2006.08.16	D08	93rd ch-GBR		2006.08.07			49	0-1	10	Swansea WLS		Dilleigh,S	2134		twic615.pgn	D08
Thomas,Jos	2029	2006.08.16	B07	93rd ch-GBR		2006.08.07			64	1-0	10	Swansea WLS		Chevannes,S	2080		twic615.pgn	A46
Goodger,M	2128	2006.08.16	C41	93rd ch-GBR		2006.08.07			26	1/2-1/2	10	Swansea WLS		Fraser,Scott	0		twic615.pgn	C41
Nicholson,Jo	1945	2006.08.16	B02	93rd ch-GBR		2006.08.07			39	1-0	10	Swansea WLS		Dannenberg,James	0		twic615.pgn	B23
Hughes,Ro	2071	2006.08.16	B01	93rd ch-GBR		2006.08.07			39	1/2-1/2	10	Swansea WLS		Pym,T	2114		twic615.pgn	B01
Rowson,J	2579	2006.08.17	E13	93rd ch-GBR		2006.08.07			79	0-1	11	Swansea WLS		Parker,J	2509		twic615.pgn	E12
Pert,N	2503	2006.08.17	C19	93rd ch-GBR		2006.08.07			92	1-0	11	Swansea WLS		Arakhamia,K	2427		twic615.pgn	C19
Greet,A	2431	2006.08.17	A46	93rd ch-GBR		2006.08.07			132	1-0	11	Swansea WLS		Hebden,M	2532		twic615.pgn	A46
Gordon,S	2443	2006.08.17	E15	93rd ch-GBR		2006.08.07			110	1-0	11	Swansea WLS		Gormally,D	2513		twic615.pgn	E15
Pert,R	2445	2006.08.17	D39	93rd ch-GBR		2006.08.07			24	1/2-1/2	11	Swansea WLS		Lalic,B	2488		twic615.pgn	D37
Devereaux,M	2377	2006.08.17	B23	93rd ch-GBR		2006.08.07			70	1-0	11	Swansea WLS		Jones,G	2416		twic615.pgn	B23
Cobb,J	2370	2006.08.17	A29	93rd ch-GBR		2006.08.07			66	1-0	11	Swansea WLS		Davies,Ni	2512		twic615.pgn	A29
Ward,C	2461	2006.08.17	B22	93rd ch-GBR		2006.08.07			101	0-1	11	Swansea WLS		Roberson,P	2122		twic615.pgn	B22
Buckley,G	2379	2006.08.17	B06	93rd ch-GBR		2006.08.07			72	1-0	11	Swansea WLS		Haslinger,S	2423		twic615.pgn	B06
Palliser,R	2413	2006.08.17	B87	93rd ch-GBR		2006.08.07			83	0-1	11	Swansea WLS		Houska,Jo	2364		twic615.pgn	B87
Rudd,J	2328	2006.08.17	A29	93rd ch-GBR		2006.08.07			126	1/2-1/2	11	Swansea WLS		Williams,Si	2473		twic615.pgn	A29
Ledger,D	2274	2006.08.17	A96	93rd ch-GBR		2006.08.07			109	1/2-1/2	11	Swansea WLS		Knott,S	2387		twic615.pgn	A96
Sowray,P	2357	2006.08.17	B06	93rd ch-GBR		2006.08.07			67	0-1	11	Swansea WLS		Khandelwal,A	1974		twic615.pgn	B06
Taylor,Mart	2332	2006.08.17	C99	93rd ch-GBR		2006.08.07			46	1/2-1/2	11	Swansea WLS		Mason,D	2266		twic615.pgn	C99
Eggleston,D	2232	2006.08.17	A03	93rd ch-GBR		2006.08.07			49	1/2-1/2	11	Swansea WLS		Rendle,T	2390		twic615.pgn	A03
Hodgson,Jo	2218	2006.08.17	B22	93rd ch-GBR		2006.08.07			58	1/2-1/2	11	Swansea WLS		Thomas,Ni	2299		twic615.pgn	B22
Tippleston,C	2203	2006.08.17	D10	93rd ch-GBR		2006.08.07			144	1-0	11	Swansea WLS		Addison,B	2241		twic615.pgn	D10
Fowler,S	2181	2006.08.17	C18	93rd ch-GBR		2006.08.07			115	0-1	11	Swansea WLS		Ashton,A	2329		twic615.pgn	C19
Britton,R	2288	2006.08.17	D02	93rd ch-GBR		2006.08.07			25	1/2-1/2	11	Swansea WLS		Constantinou,P	2148		twic615.pgn	A48
Snape,I	2241	2006.08.17	B97	93rd ch-GBR		2006.08.07			87	0-1	11	Swansea WLS		Roberts,DL	2126		twic615.pgn	B97
Ledger,S	2177	2006.08.17	A57	93rd ch-GBR		2006.08.07			59	1/2-1/2	11	Swansea WLS		Varley,P	2228		twic615.pgn	A57
Bonafont,P	2118	2006.08.17	B20	93rd ch-GBR		2006.08.07			54	1-0	11	Swansea WLS		Surtees,M	2182		twic615.pgn	B22
Moyse,N	2036	2006.08.17	E92	93rd ch-GBR		2006.08.07			73	0-1	11	Swansea WLS		Shaw,P	2122		twic615.pgn	E92
Briscoe,C	2137	2006.08.17	A45	93rd ch-GBR		2006.08.07			66	1-0	11	Swansea WLS		Corke,A	2179		twic615.pgn	A45
Bennet,W	2180	2006.08.17	B06	93rd ch-GBR		2006.08.07			38	1/2-1/2	11	Swansea WLS		Sherwin,J	2291		twic615.pgn	B27
Poobalasingam,P	2068	2006.08.17	C01	93rd ch-GBR		2006.08.07			41	1/2-1/2	11	Swansea WLS		Cannon,Ri	2102		twic615.pgn	C01
Chevannes,S	2080	2006.08.17	D46	93rd ch-GBR		2006.08.07			24	1/2-1/2	11	Swansea WLS		Dilleigh,S	2134		twic615.pgn	D45
Dannenberg,James	0	2006.08.17	A52	93rd ch-GBR		2006.08.07			52	1-0	11	Swansea WLS		Thomas,Jos	2029		twic615.pgn	A52
Fraser,Scott	0	2006.08.17	A88	93rd ch-GBR		2006.08.07			34	1/2-1/2	11	Swansea WLS		Sugden,J	2166		twic615.pgn	A81
Pym,T	2114	2006.08.17	B06	93rd ch-GBR		2006.08.07			54	1-0	11	Swansea WLS		Goodger,M	2128		twic615.pgn	B06
Nicholson,Jo	1945	2006.08.17	C08	93rd ch-GBR		2006.08.07			38	1-0	11	Swansea WLS		Hughes,Ro	2071		twic615.pgn	C03
Kryvoruchko,Y	2536	2006.08.08	A43	Valoz Cup		2006.08.02			17	1/2-1/2	9	Olomouc CZE		Plischki,S	2387		twic615.pgn	A43
Shanava,K	2490	2006.08.08	B75	Valoz Cup		2006.08.02			67	0-1	9	Olomouc CZE		Cernousek,L	2418		twic615.pgn	B75
Simacek,P	2500	2006.08.08	E04	Valoz Cup		2006.08.02			93	0-1	9	Olomouc CZE		Jirka,J	2372		twic615.pgn	E04
Matamoros Franco,C	2544	2006.08.08	C67	Valoz Cup		2006.08.02			43	1/2-1/2	9	Olomouc CZE		Womacka,M	2423		twic615.pgn	C67
Kraemer,Mart	2434	2006.08.08	A18	Valoz Cup		2006.08.02			50	1/2-1/2	9	Olomouc CZE		Biolek,R2	2440		twic615.pgn	A18
Maslak,K	2537	2006.08.08	D80	Valoz Cup		2006.08.02			42	1/2-1/2	9	Olomouc CZE		Arutinian,D	2552		twic615.pgn	D80
Womacka,M	2423	2006.08.09	B90	Valoz Cup		2006.08.02			68	1-0	10	Olomouc CZE		Kryvoruchko,Y	2536		twic615.pgn	B90
Maslak,K	2537	2006.08.09	C10	Valoz Cup		2006.08.02			46	1/2-1/2	10	Olomouc CZE		Shanava,K	2490		twic615.pgn	C10
Arutinian,D	2552	2006.08.09	B11	Valoz Cup		2006.08.02			111	0-1	10	Olomouc CZE		Kraemer,Mart	2434		twic615.pgn	B10
Biolek,R2	2440	2006.08.09	A21	Valoz Cup		2006.08.02			26	1/2-1/2	10	Olomouc CZE		Matamoros Franco,C	2544		twic615.pgn	A20
Plischki,S	2387	2006.08.09	A30	Valoz Cup		2006.08.02			84	1-0	10	Olomouc CZE		Simacek,P	2500		twic615.pgn	A30
Jirka,J	2372	2006.08.09	B10	Valoz Cup		2006.08.02			94	1-0	10	Olomouc CZE		Cernousek,L	2418		twic615.pgn	A16
