De Jong,JW	2455	2014.06.28	C44	3rd HMC Calder Duomatch 2014		2014.06.28			96	1-0	5.1	Rosmalen NED		Kuipers,S	2389		twic1025.pgn	C44
Muhren,B	2296	2014.06.28	B81	3rd HMC Calder Duomatch 2014		2014.06.28			90	1/2-1/2	5.2	Rosmalen NED		Haast,A	2296		twic1025.pgn	B81
Kuipers,S	2389	2014.06.28	A41	3rd HMC Calder Duomatch 2014		2014.06.28			122	1-0	6.1	Rosmalen NED		De Jong,JW	2455		twic1025.pgn	A41
Haast,A	2296	2014.06.28	B23	3rd HMC Calder Duomatch 2014		2014.06.28			44	1-0	6.2	Rosmalen NED		Muhren,B	2296		twic1025.pgn	B23
Muhren,B	2296	2014.06.28	B47	3rd HMC Calder Duomatch 2014		2014.06.28			94	1-0	7.1	Rosmalen NED		Kuipers,S	2389		twic1025.pgn	B47
De Jong,JW	2455	2014.06.28	C45	3rd HMC Calder Duomatch 2014		2014.06.28			63	0-1	7.2	Rosmalen NED		Haast,A	2296		twic1025.pgn	C45
Kuipers,S	2389	2014.06.28	B01	3rd HMC Calder Duomatch 2014		2014.06.28			120	1-0	8.1	Rosmalen NED		Muhren,B	2296		twic1025.pgn	B01
Haast,A	2296	2014.06.28	B23	3rd HMC Calder Duomatch 2014		2014.06.28			62	1-0	8.2	Rosmalen NED		De Jong,JW	2455		twic1025.pgn	B23
Mikhalevski,V	2519	2014.06.24	D97	ch-ISR 2014		2014.05.17			47	1/2-1/2	7.1	Beer-Sheva ISR		Roiz,M	2589		twic1025.pgn	D97
Huzman,A	2573	2014.06.24	D12	ch-ISR 2014		2014.05.17			31	1/2-1/2	7.2	Beer-Sheva ISR		Zoler,D	2503		twic1025.pgn	D12
Postny,E	2641	2014.06.24	E12	ch-ISR 2014		2014.05.17			81	1/2-1/2	7.3	Beer-Sheva ISR		Golod,V	2559		twic1025.pgn	E12
Kantarji,P	2417	2014.06.24	B43	ch-ISR 2014		2014.05.17			110	1/2-1/2	7.4	Beer-Sheva ISR		Bakalchuk,Johnatan	2244		twic1025.pgn	B43
Steinberg,N	2416	2014.06.24	B90	ch-ISR 2014		2014.05.17			86	1-0	7.5	Beer-Sheva ISR		Smirin,I	2660		twic1025.pgn	B90
Baron,Ta	2515	2014.06.24	B94	ch-ISR 2014		2014.05.17			82	0-1	7.6	Beer-Sheva ISR		Mordechai,H	2314		twic1025.pgn	B94
Nakar,Ey	2442	2014.06.24	C19	ch-ISR 2014		2014.05.17			56	1-0	7.7	Beer-Sheva ISR		Givon,A	2459		twic1025.pgn	C19
Kantsler,B	2420	2014.06.24	A20	ch-ISR 2014		2014.05.17			53	0-1	7.8	Beer-Sheva ISR		Lederer,Y	2298		twic1025.pgn	A20
Gurbanov,A	2329	2014.06.24	D30	ch-ISR 2014		2014.05.17			54	1/2-1/2	7.9	Beer-Sheva ISR		Zanan,E	2257		twic1025.pgn	D30
Arlinsky,U	2314	2014.06.24	B81	ch-ISR 2014		2014.05.17			75	0-1	7.10	Beer-Sheva ISR		Rinberg,A	2321		twic1025.pgn	B81
Axelrod,A	2305	2014.06.24	E56	ch-ISR 2014		2014.05.17			160	1-0	7.11	Beer-Sheva ISR		Ben Artzi,I	2359		twic1025.pgn	E56
Gamayev,O	2166	2014.06.24	B07	ch-ISR 2014		2014.05.17			31	1/2-1/2	7.12	Beer-Sheva ISR		Reshef,O	2266		twic1025.pgn	B00
Birnboim,N	2333	2014.06.24	B30	ch-ISR 2014		2014.05.17			107	0-1	7.13	Beer-Sheva ISR		Tseitlin,Ma	2349		twic1025.pgn	B30
Eliagov,K	2268	2014.06.24	B50	ch-ISR 2014		2014.05.17			66	1-0	7.14	Beer-Sheva ISR		Frenkel,Ran	2174		twic1025.pgn	B50
Poleg,Matan	2125	2014.06.24	A18	ch-ISR 2014		2014.05.17			59	0-1	7.15	Beer-Sheva ISR		Volman,H	2203		twic1025.pgn	A18
Kraus,Yair	2093	2014.06.24	E60	ch-ISR 2014		2014.05.17			68	1-0	7.16	Beer-Sheva ISR		Horesh,Tal	2139		twic1025.pgn	E60
Huzman,A	2573	2014.06.25	E01	ch-ISR 2014		2014.05.17			55	1/2-1/2	8.1	Beer-Sheva ISR		Mikhalevski,V	2519		twic1025.pgn	E01
Zoler,D	2503	2014.06.25	D45	ch-ISR 2014		2014.05.17			30	1/2-1/2	8.2	Beer-Sheva ISR		Roiz,M	2589		twic1025.pgn	D45
Smirin,I	2660	2014.06.25	B41	ch-ISR 2014		2014.05.17			88	0-1	8.3	Beer-Sheva ISR		Givon,A	2459		twic1025.pgn	B41
Baron,Ta	2515	2014.06.25	D37	ch-ISR 2014		2014.05.17			116	1-0	8.4	Beer-Sheva ISR		Postny,E	2641		twic1025.pgn	D37
Golod,V	2559	2014.06.25	C29	ch-ISR 2014		2014.05.17			69	0-1	8.5	Beer-Sheva ISR		Bakalchuk,Johnatan	2244		twic1025.pgn	C29
Arlinsky,U	2314	2014.06.25	E14	ch-ISR 2014		2014.05.17			144	1-0	8.6	Beer-Sheva ISR		Kantsler,B	2420		twic1025.pgn	E14
Nakar,Ey	2442	2014.06.25	A15	ch-ISR 2014		2014.05.17			158	1-0	8.7	Beer-Sheva ISR		Kantarji,P	2417		twic1025.pgn	A15
Zanan,E	2257	2014.06.25	B90	ch-ISR 2014		2014.05.17			76	1/2-1/2	8.8	Beer-Sheva ISR		Steinberg,N	2416		twic1025.pgn	B90
Mordechai,H	2314	2014.06.25	E10	ch-ISR 2014		2014.05.17			100	1-0	8.9	Beer-Sheva ISR		Gurbanov,A	2329		twic1025.pgn	E10
Lederer,Y	2298	2014.06.25	E47	ch-ISR 2014		2014.05.17			90	1-0	8.10	Beer-Sheva ISR		Ben Artzi,I	2359		twic1025.pgn	E47
Reshef,O	2266	2014.06.25	A00	ch-ISR 2014		2014.05.17			143	1/2-1/2	8.11	Beer-Sheva ISR		Birnboim,N	2333		twic1025.pgn	A00
Frenkel,Ran	2174	2014.06.25	A00	ch-ISR 2014		2014.05.17			90	1-0	8.12	Beer-Sheva ISR		Gamayev,O	2166		twic1025.pgn	A00
Axelrod,A	2305	2014.06.25	E11	ch-ISR 2014		2014.05.17			130	1/2-1/2	8.13	Beer-Sheva ISR		Poleg,Matan	2125		twic1025.pgn	E11
Rinberg,A	2321	2014.06.25	A04	ch-ISR 2014		2014.05.17			95	0-1	8.14	Beer-Sheva ISR		Horesh,Tal	2139		twic1025.pgn	A30
Volman,H	2203	2014.06.25	D56	ch-ISR 2014		2014.05.17			60	1-0	8.15	Beer-Sheva ISR		Eliagov,K	2268		twic1025.pgn	D56
Tseitlin,Ma	2349	2014.06.25	D83	ch-ISR 2014		2014.05.17			81	1/2-1/2	8.16	Beer-Sheva ISR		Kraus,Yair	2093		twic1025.pgn	D83
Mikhalevski,V	2519	2014.06.25	C77	ch-ISR 2014		2014.05.17			81	1/2-1/2	9.1	Beer-Sheva ISR		Smirin,I	2660		twic1025.pgn	C77
Postny,E	2641	2014.06.25	D10	ch-ISR 2014		2014.05.17			136	1-0	9.2	Beer-Sheva ISR		Huzman,A	2573		twic1025.pgn	D10
Roiz,M	2589	2014.06.25	E32	ch-ISR 2014		2014.05.17			55	1/2-1/2	9.3	Beer-Sheva ISR		Golod,V	2559		twic1025.pgn	E32
Kantarji,P	2417	2014.06.25	D45	ch-ISR 2014		2014.05.17			106	1/2-1/2	9.4	Beer-Sheva ISR		Zoler,D	2503		twic1025.pgn	D45
Kantsler,B	2420	2014.06.25	C41	ch-ISR 2014		2014.05.17			122	1-0	9.5	Beer-Sheva ISR		Baron,Ta	2515		twic1025.pgn	C41
Givon,A	2459	2014.06.25	D83	ch-ISR 2014		2014.05.17			57	0-1	9.6	Beer-Sheva ISR		Gurbanov,A	2329		twic1025.pgn	D83
Bakalchuk,Johnatan	2244	2014.06.25	E83	ch-ISR 2014		2014.05.17			74	1-0	9.7	Beer-Sheva ISR		Ben Artzi,I	2359		twic1025.pgn	E83
Gamayev,O	2166	2014.06.25	A10	ch-ISR 2014		2014.05.17			88	1-0	9.8	Beer-Sheva ISR		Arlinsky,U	2314		twic1025.pgn	A10
Birnboim,N	2333	2014.06.25	D30	ch-ISR 2014		2014.05.17			63	0-1	9.9	Beer-Sheva ISR		Zanan,E	2257		twic1025.pgn	D30
Poleg,Matan	2125	2014.06.25	A15	ch-ISR 2014		2014.05.17			109	0-1	9.10	Beer-Sheva ISR		Nakar,Ey	2442		twic1025.pgn	A15
Mordechai,H	2314	2014.06.25	A14	ch-ISR 2014		2014.05.17			69	1/2-1/2	9.11	Beer-Sheva ISR		Rinberg,A	2321		twic1025.pgn	A14
Eliagov,K	2268	2014.06.25	C48	ch-ISR 2014		2014.05.17			76	1-0	9.12	Beer-Sheva ISR		Reshef,O	2266		twic1025.pgn	C48
Lederer,Y	2298	2014.06.25	B74	ch-ISR 2014		2014.05.17			103	0-1	9.13	Beer-Sheva ISR		Axelrod,A	2305		twic1025.pgn	B74
Horesh,Tal	2139	2014.06.25	E18	ch-ISR 2014		2014.05.17			82	1/2-1/2	9.14	Beer-Sheva ISR		Frenkel,Ran	2174		twic1025.pgn	E18
Volman,H	2203	2014.06.25	B01	ch-ISR 2014		2014.05.17			76	1-0	9.15	Beer-Sheva ISR		Tseitlin,Ma	2349		twic1025.pgn	B01
Vasiliev,Olg	2261	2014.06.25	B24	ch-ISR w 2014		2014.05.17			53	0-1	7.1	Beer-Sheva ISR		Vardi,S	1974		twic1025.pgn	B24
Len,I	2143	2014.06.25	A10	ch-ISR w 2014		2014.05.17			67	0-1	7.2	Beer-Sheva ISR		Altshul,Limor	1886		twic1025.pgn	A10
Tsifanskaya,L	2113	2014.06.25	B23	ch-ISR w 2014		2014.05.17			17	1/2-1/2	7.3	Beer-Sheva ISR		Haitovich,A	1870		twic1025.pgn	B23
Bejashvili,Irma	1736	2014.06.25	B80	ch-ISR w 2014		2014.05.17			117	1-0	7.4	Beer-Sheva ISR		Reprun,N	2109		twic1025.pgn	B80
Caspi,Tamar	1701	2014.06.25	B01	ch-ISR w 2014		2014.05.17			79	0-1	7.5	Beer-Sheva ISR		Brusilovski,L	2006		twic1025.pgn	B01
Caspi,Tamar	1701	2014.06.25	C24	ch-ISR w 2014		2014.05.17			52	1-0	8.1	Beer-Sheva ISR		Vasiliev,Olg	2261		twic1025.pgn	C24
Brusilovski,L	2006	2014.06.25	E94	ch-ISR w 2014		2014.05.17			111	1/2-1/2	8.2	Beer-Sheva ISR		Bejashvili,Irma	1736		twic1025.pgn	E94
Reprun,N	2109	2014.06.25	B12	ch-ISR w 2014		2014.05.17			116	1-0	8.3	Beer-Sheva ISR		Tsifanskaya,L	2113		twic1025.pgn	B12
Haitovich,A	1870	2014.06.25	D05	ch-ISR w 2014		2014.05.17			46	1-0	8.4	Beer-Sheva ISR		Len,I	2143		twic1025.pgn	D05
Altshul,Limor	1886	2014.06.25	B50	ch-ISR w 2014		2014.05.17			145	0-1	8.5	Beer-Sheva ISR		Vardi,S	1974		twic1025.pgn	B50
Vasiliev,Olg	2261	2014.06.25	A48	ch-ISR w 2014		2014.05.17			97	0-1	9.1	Beer-Sheva ISR		Altshul,Limor	1886		twic1025.pgn	A48
Vardi,S	1974	2014.06.25	B08	ch-ISR w 2014		2014.05.17			80	1-0	9.2	Beer-Sheva ISR		Haitovich,A	1870		twic1025.pgn	B08
Len,I	2143	2014.06.25	B01	ch-ISR w 2014		2014.05.17			88	1-0	9.3	Beer-Sheva ISR		Reprun,N	2109		twic1025.pgn	B01
Tsifanskaya,L	2113	2014.06.25	B37	ch-ISR w 2014		2014.05.17			28	1/2-1/2	9.4	Beer-Sheva ISR		Brusilovski,L	2006		twic1025.pgn	B37
Bejashvili,Irma	1736	2014.06.25	B24	ch-ISR w 2014		2014.05.17			112	1/2-1/2	9.5	Beer-Sheva ISR		Caspi,Tamar	1701		twic1025.pgn	B24
Ostrovskiy,Al	2423	2014.06.24	D11	ch-USA Junior 2014		2014.06.20			64	1-0	5.1	Saint Louis USA		Larson,Matthew W	2160		twic1025.pgn	D11
Colas,Joshua	2247	2014.06.24	B43	ch-USA Junior 2014		2014.06.20			40	1-0	5.2	Saint Louis USA		Shen,A	2331		twic1025.pgn	B43
Xiong,Jeffrey	2437	2014.06.24	B50	ch-USA Junior 2014		2014.06.20			80	1-0	5.3	Saint Louis USA		Sevian,Samuel	2442		twic1025.pgn	B50
Harmon,L	2412	2014.06.24	E17	ch-USA Junior 2014		2014.06.20			104	1/2-1/2	5.4	Saint Louis USA		Williams,Justus D	2278		twic1025.pgn	E17
Bodek,Michael H	2389	2014.06.24	E00	ch-USA Junior 2014		2014.06.20			101	0-1	5.5	Saint Louis USA		Troff,Kayden W	2494		twic1025.pgn	E04
Bodek,Michael H	2389	2014.06.26	A45	ch-USA Junior 2014		2014.06.20			117	1/2-1/2	6.1	Saint Louis USA		Ostrovskiy,Al	2423		twic1025.pgn	A45
Troff,Kayden W	2494	2014.06.26	B20	ch-USA Junior 2014		2014.06.20			45	0-1	6.2	Saint Louis USA		Harmon,L	2412		twic1025.pgn	B20
Williams,Justus D	2278	2014.06.26	B40	ch-USA Junior 2014		2014.06.20			79	1-0	6.3	Saint Louis USA		Xiong,Jeffrey	2437		twic1025.pgn	B40
Sevian,Samuel	2442	2014.06.26	B07	ch-USA Junior 2014		2014.06.20			65	0-1	6.4	Saint Louis USA		Colas,Joshua	2247		twic1025.pgn	B00
Shen,A	2331	2014.06.26	E60	ch-USA Junior 2014		2014.06.20			107	0-1	6.5	Saint Louis USA		Larson,Matthew W	2160		twic1025.pgn	E60
Ostrovskiy,Al	2423	2014.06.27	C06	ch-USA Junior 2014		2014.06.20			211	0-1	7.1	Saint Louis USA		Shen,A	2331		twic1025.pgn	C06
Larson,Matthew W	2160	2014.06.27	B51	ch-USA Junior 2014		2014.06.20			140	1/2-1/2	7.2	Saint Louis USA		Sevian,Samuel	2442		twic1025.pgn	B51
Colas,Joshua	2247	2014.06.27	D78	ch-USA Junior 2014		2014.06.20			76	1-0	7.3	Saint Louis USA		Williams,Justus D	2278		twic1025.pgn	D78
Xiong,Jeffrey	2437	2014.06.27	E00	ch-USA Junior 2014		2014.06.20			90	1-0	7.4	Saint Louis USA		Troff,Kayden W	2494		twic1025.pgn	E00
Harmon,L	2412	2014.06.27	C01	ch-USA Junior 2014		2014.06.20			158	1-0	7.5	Saint Louis USA		Bodek,Michael H	2389		twic1025.pgn	C01
Harmon,L	2412	2014.06.28	A45	ch-USA Junior 2014		2014.06.20			104	1/2-1/2	8.1	Saint Louis USA		Ostrovskiy,Al	2423		twic1025.pgn	A45
Bodek,Michael H	2389	2014.06.28	B76	ch-USA Junior 2014		2014.06.20			99	0-1	8.2	Saint Louis USA		Xiong,Jeffrey	2437		twic1025.pgn	B76
Troff,Kayden W	2494	2014.06.28	B90	ch-USA Junior 2014		2014.06.20			109	0-1	8.3	Saint Louis USA		Colas,Joshua	2247		twic1025.pgn	B90
Williams,Justus D	2278	2014.06.28	E00	ch-USA Junior 2014		2014.06.20			118	1-0	8.4	Saint Louis USA		Larson,Matthew W	2160		twic1025.pgn	E00
Sevian,Samuel	2442	2014.06.28	A67	ch-USA Junior 2014		2014.06.20			75	0-1	8.5	Saint Louis USA		Shen,A	2331		twic1025.pgn	A67
Ostrovskiy,Al	2423	2014.06.29	C00	ch-USA Junior 2014		2014.06.20			56	1-0	9.1	Saint Louis USA		Sevian,Samuel	2442		twic1025.pgn	C00
Shen,A	2331	2014.06.29	D77	ch-USA Junior 2014		2014.06.20			75	0-1	9.2	Saint Louis USA		Williams,Justus D	2278		twic1025.pgn	D77
Larson,Matthew W	2160	2014.06.29	D12	ch-USA Junior 2014		2014.06.20			48	1-0	9.3	Saint Louis USA		Troff,Kayden W	2494		twic1025.pgn	D12
Colas,Joshua	2247	2014.06.29	C53	ch-USA Junior 2014		2014.06.20			75	0-1	9.4	Saint Louis USA		Bodek,Michael H	2389		twic1025.pgn	C53
Xiong,Jeffrey	2437	2014.06.29	D91	ch-USA Junior 2014		2014.06.20			43	1/2-1/2	9.5	Saint Louis USA		Harmon,L	2412		twic1025.pgn	D91
Baumegger,S	2479	2014.06.21	E35	32nd Balaton GM 2014		2014.06.14			126	1-0	9.1	Balatonboglar HUN		Czebe,A	2411		twic1025.pgn	E35
Gonda,L	2563	2014.06.21	D20	32nd Balaton GM 2014		2014.06.14			37	1/2-1/2	9.2	Balatonboglar HUN		Varga,Zo	2464		twic1025.pgn	D20
Fernandez,Dan SIN	2377	2014.06.21	A90	32nd Balaton GM 2014		2014.06.14			43	1/2-1/2	9.3	Balatonboglar HUN		Donchenko,Alexa	2492		twic1025.pgn	A90
Donchenko,Alexa	2492	2014.06.22	A00	32nd Balaton GM 2014		2014.06.14			51	0-1	10.1	Balatonboglar HUN		Baumegger,S	2479		twic1025.pgn	A00
Varga,Zo	2464	2014.06.22	B04	32nd Balaton GM 2014		2014.06.14			50	1-0	10.2	Balatonboglar HUN		Fernandez,Dan SIN	2377		twic1025.pgn	B04
Czebe,A	2411	2014.06.22	A56	32nd Balaton GM 2014		2014.06.14			18	1/2-1/2	10.3	Balatonboglar HUN		Gonda,L	2563		twic1025.pgn	A56
Szabo,Ba1	2349	2014.06.21	A08	32nd Balaton IM 2014		2014.06.14			98	1-0	9.1	Balatonboglar HUN		Habibi,Al	2252		twic1025.pgn	A08
Tesik,C	2336	2014.06.21	A07	32nd Balaton IM 2014		2014.06.14			23	1/2-1/2	9.2	Balatonboglar HUN		Ianov,V	2292		twic1025.pgn	A07
Horton,Jamie A	2012	2014.06.21	E06	32nd Balaton IM 2014		2014.06.14			103	0-1	9.3	Balatonboglar HUN		Banas,J	2277		twic1025.pgn	E18
Banas,J	2277	2014.06.22	C89	32nd Balaton IM 2014		2014.06.14			15	1/2-1/2	10.1	Balatonboglar HUN		Szabo,Ba1	2349		twic1025.pgn	C89
Ianov,V	2292	2014.06.22	C41	32nd Balaton IM 2014		2014.06.14			111	0-1	10.2	Balatonboglar HUN		Horton,Jamie A	2012		twic1025.pgn	C41
Habibi,Al	2252	2014.06.22	B79	32nd Balaton IM 2014		2014.06.14			57	1/2-1/2	10.3	Balatonboglar HUN		Tesik,C	2336		twic1025.pgn	B79
Gdanski,J	2510	2014.06.25	C09	Visma GM 2014		2014.06.25			80	1/2-1/2	1.1	Vaxjo SWE		Ducarmon,Q	2483		twic1025.pgn	C09
Svane,R	2493	2014.06.25	A36	Visma GM 2014		2014.06.25			178	1/2-1/2	1.2	Vaxjo SWE		Hillarp Persson,T	2556		twic1025.pgn	A36
Andersen,Mad	2466	2014.06.25	C02	Visma GM 2014		2014.06.25			109	0-1	1.3	Vaxjo SWE		Smerdon,D	2519		twic1025.pgn	C02
Nithander,V	2438	2014.06.25	B06	Visma GM 2014		2014.06.25			94	1-0	1.4	Vaxjo SWE		Sipila,V	2423		twic1025.pgn	B06
Smith,Ax	2481	2014.06.25	A37	Visma GM 2014		2014.06.25			126	1-0	1.5	Vaxjo SWE		Tari,A	2402		twic1025.pgn	A37
Hillarp Persson,T	2556	2014.06.26	B51	Visma GM 2014		2014.06.25			86	1/2-1/2	2.1	Vaxjo SWE		Ducarmon,Q	2483		twic1025.pgn	B51
Tari,A	2402	2014.06.26	B90	Visma GM 2014		2014.06.25			88	1-0	2.2	Vaxjo SWE		Nithander,V	2438		twic1025.pgn	B90
Sipila,V	2423	2014.06.26	E06	Visma GM 2014		2014.06.25			88	1-0	2.3	Vaxjo SWE		Andersen,Mad	2466		twic1025.pgn	E06
Smerdon,D	2519	2014.06.26	D38	Visma GM 2014		2014.06.25			78	1-0	2.4	Vaxjo SWE		Svane,R	2493		twic1025.pgn	D38
Smith,Ax	2481	2014.06.26	A30	Visma GM 2014		2014.06.25			63	0-1	2.5	Vaxjo SWE		Gdanski,J	2510		twic1025.pgn	A30
Gdanski,J	2510	2014.06.26	D31	Visma GM 2014		2014.06.25			80	1-0	3.1	Vaxjo SWE		Hillarp Persson,T	2556		twic1025.pgn	D31
Ducarmon,Q	2483	2014.06.26	B40	Visma GM 2014		2014.06.25			78	1-0	3.2	Vaxjo SWE		Smerdon,D	2519		twic1025.pgn	B40
Svane,R	2493	2014.06.26	A02	Visma GM 2014		2014.06.25			51	0-1	3.3	Vaxjo SWE		Sipila,V	2423		twic1025.pgn	A02
Andersen,Mad	2466	2014.06.26	A33	Visma GM 2014		2014.06.25			105	1/2-1/2	3.4	Vaxjo SWE		Tari,A	2402		twic1025.pgn	A33
Nithander,V	2438	2014.06.26	B06	Visma GM 2014		2014.06.25			102	1-0	3.5	Vaxjo SWE		Smith,Ax	2481		twic1025.pgn	B06
Sipila,V	2423	2014.06.27	B10	Visma GM 2014		2014.06.25			50	1-0	4.1	Vaxjo SWE		Ducarmon,Q	2483		twic1025.pgn	B10
Smerdon,D	2519	2014.06.27	E43	Visma GM 2014		2014.06.25			139	0-1	4.2	Vaxjo SWE		Hillarp Persson,T	2556		twic1025.pgn	E43
Smith,Ax	2481	2014.06.27	D10	Visma GM 2014		2014.06.25			34	1/2-1/2	4.3	Vaxjo SWE		Andersen,Mad	2466		twic1025.pgn	D10
Tari,A	2402	2014.06.27	D85	Visma GM 2014		2014.06.25			112	1/2-1/2	4.4	Vaxjo SWE		Svane,R	2493		twic1025.pgn	D85
Nithander,V	2438	2014.06.27	B31	Visma GM 2014		2014.06.25			51	1/2-1/2	4.5	Vaxjo SWE		Gdanski,J	2510		twic1025.pgn	B31
Gdanski,J	2510	2014.06.27	B40	Visma GM 2014		2014.06.25			126	1/2-1/2	5.1	Vaxjo SWE		Smerdon,D	2519		twic1025.pgn	B40
Hillarp Persson,T	2556	2014.06.27	B67	Visma GM 2014		2014.06.25			106	1-0	5.2	Vaxjo SWE		Sipila,V	2423		twic1025.pgn	B67
Ducarmon,Q	2483	2014.06.27	B48	Visma GM 2014		2014.06.25			88	1/2-1/2	5.3	Vaxjo SWE		Tari,A	2402		twic1025.pgn	B48
Svane,R	2493	2014.06.27	E63	Visma GM 2014		2014.06.25			72	1-0	5.4	Vaxjo SWE		Smith,Ax	2481		twic1025.pgn	E63
Andersen,Mad	2466	2014.06.27	A12	Visma GM 2014		2014.06.25			79	1/2-1/2	5.5	Vaxjo SWE		Nithander,V	2438		twic1025.pgn	A12
Smith,Ax	2481	2014.06.28	C45	Visma GM 2014		2014.06.25			73	1/2-1/2	6.1	Vaxjo SWE		Ducarmon,Q	2483		twic1025.pgn	C45
Tari,A	2402	2014.06.28	D70	Visma GM 2014		2014.06.25			80	1-0	6.2	Vaxjo SWE		Hillarp Persson,T	2556		twic1025.pgn	D70
Sipila,V	2423	2014.06.28	B00	Visma GM 2014		2014.06.25			148	1-0	6.3	Vaxjo SWE		Smerdon,D	2519		twic1025.pgn	B00
Nithander,V	2438	2014.06.28	E92	Visma GM 2014		2014.06.25			93	1/2-1/2	6.4	Vaxjo SWE		Svane,R	2493		twic1025.pgn	E92
Andersen,Mad	2466	2014.06.28	C07	Visma GM 2014		2014.06.25			110	1-0	6.5	Vaxjo SWE		Gdanski,J	2510		twic1025.pgn	C07
Gdanski,J	2510	2014.06.28	A00	Visma GM 2014		2014.06.25			78	1-0	7.1	Vaxjo SWE		Sipila,V	2423		twic1025.pgn	A40
Smerdon,D	2519	2014.06.28	B01	Visma GM 2014		2014.06.25			102	1-0	7.2	Vaxjo SWE		Tari,A	2402		twic1025.pgn	B01
Hillarp Persson,T	2556	2014.06.28	E70	Visma GM 2014		2014.06.25			98	1/2-1/2	7.3	Vaxjo SWE		Smith,Ax	2481		twic1025.pgn	E70
Ducarmon,Q	2483	2014.06.28	B18	Visma GM 2014		2014.06.25			103	0-1	7.4	Vaxjo SWE		Nithander,V	2438		twic1025.pgn	B18
Svane,R	2493	2014.06.28	D17	Visma GM 2014		2014.06.25			50	1/2-1/2	7.5	Vaxjo SWE		Andersen,Mad	2466		twic1025.pgn	D17
Andersen,Mad	2466	2014.06.29	C49	Visma GM 2014		2014.06.25			77	0-1	8.1	Vaxjo SWE		Ducarmon,Q	2483		twic1025.pgn	C49
Nithander,V	2438	2014.06.29	E81	Visma GM 2014		2014.06.25			60	1-0	8.2	Vaxjo SWE		Hillarp Persson,T	2556		twic1025.pgn	E81
Smith,Ax	2481	2014.06.29	C54	Visma GM 2014		2014.06.25			133	1/2-1/2	8.3	Vaxjo SWE		Smerdon,D	2519		twic1025.pgn	C54
Tari,A	2402	2014.06.29	B40	Visma GM 2014		2014.06.25			97	0-1	8.4	Vaxjo SWE		Sipila,V	2423		twic1025.pgn	B40
Svane,R	2493	2014.06.29	B92	Visma GM 2014		2014.06.25			104	1-0	8.5	Vaxjo SWE		Gdanski,J	2510		twic1025.pgn	B92
Gdanski,J	2510	2014.06.29	A35	Visma GM 2014		2014.06.25			109	1/2-1/2	9.1	Vaxjo SWE		Tari,A	2402		twic1025.pgn	A35
Sipila,V	2423	2014.06.29	E32	Visma GM 2014		2014.06.25			105	0-1	9.2	Vaxjo SWE		Smith,Ax	2481		twic1025.pgn	E32
Smerdon,D	2519	2014.06.29	A20	Visma GM 2014		2014.06.25			96	1/2-1/2	9.3	Vaxjo SWE		Nithander,V	2438		twic1025.pgn	A20
Hillarp Persson,T	2556	2014.06.29	E64	Visma GM 2014		2014.06.25			175	1/2-1/2	9.4	Vaxjo SWE		Andersen,Mad	2466		twic1025.pgn	E64
Ducarmon,Q	2483	2014.06.29	D10	Visma GM 2014		2014.06.25			68	1-0	9.5	Vaxjo SWE		Svane,R	2493		twic1025.pgn	D10
Wiander,M	2209	2014.06.25	B00	Visma IMA 2014		2014.06.25			56	1-0	1.1	Vaxjo SWE		Shkuran,D	2391		twic1025.pgn	B00
Christensen,To	2373	2014.06.25	A04	Visma IMA 2014		2014.06.25			61	0-1	1.2	Vaxjo SWE		Fries Nielsen,JO	2398		twic1025.pgn	A04
Westerberg,J	2409	2014.06.25	E21	Visma IMA 2014		2014.06.25			89	0-1	1.3	Vaxjo SWE		Livner,A	2310		twic1025.pgn	E21
Rahul Kumar,P	2169	2014.06.25	A15	Visma IMA 2014		2014.06.25			70	1-0	1.4	Vaxjo SWE		Lindgren,P	2282		twic1025.pgn	A15
Rydstrom,Tom	2212	2014.06.25	A29	Visma IMA 2014		2014.06.25			85	1/2-1/2	1.5	Vaxjo SWE		Holm,Kristian Stuvik	2316		twic1025.pgn	A29
Fries Nielsen,JO	2398	2014.06.26	B07	Visma IMA 2014		2014.06.25			91	0-1	2.1	Vaxjo SWE		Shkuran,D	2391		twic1025.pgn	B00
Holm,Kristian Stuvik	2316	2014.06.26	B38	Visma IMA 2014		2014.06.25			79	1/2-1/2	2.2	Vaxjo SWE		Rahul Kumar,P	2169		twic1025.pgn	B38
Lindgren,P	2282	2014.06.26	B17	Visma IMA 2014		2014.06.25			83	1/2-1/2	2.3	Vaxjo SWE		Westerberg,J	2409		twic1025.pgn	B17
Livner,A	2310	2014.06.26	D45	Visma IMA 2014		2014.06.25			119	0-1	2.4	Vaxjo SWE		Christensen,To	2373		twic1025.pgn	D45
Rydstrom,Tom	2212	2014.06.26	C51	Visma IMA 2014		2014.06.25			90	1/2-1/2	2.5	Vaxjo SWE		Wiander,M	2209		twic1025.pgn	C51
Wiander,M	2209	2014.06.26	C02	Visma IMA 2014		2014.06.25			76	1-0	3.1	Vaxjo SWE		Fries Nielsen,JO	2398		twic1025.pgn	C02
Shkuran,D	2391	2014.06.26	D11	Visma IMA 2014		2014.06.25			40	1/2-1/2	3.2	Vaxjo SWE		Livner,A	2310		twic1025.pgn	D11
Christensen,To	2373	2014.06.26	A30	Visma IMA 2014		2014.06.25			50	1/2-1/2	3.3	Vaxjo SWE		Lindgren,P	2282		twic1025.pgn	A30
