Martin del Campo,J	2223	2003.12.14	A48	XVI Carlos Torre Mem		2003.12.12			73	0-1	3	Merida MEX		Gonzalez Lozano,Jose	0		twic476.pgn	A48
Lopez,Man MEX	2086	2003.12.14	D00	XVI Carlos Torre Mem		2003.12.12			51	1-0	3	Merida MEX		Huerta,R	2288		twic476.pgn	A45
Ocampo,R ARG	2315	2003.12.14	A58	XVI Carlos Torre Mem		2003.12.12			55	0-1	3	Merida MEX		Martinez Garcia,JoseJ	2175		twic476.pgn	A58
Russek,G	2365	2003.12.14	D05	XVI Carlos Torre Mem		2003.12.12			58	1/2-1/2	3	Merida MEX		Baltazar,R	2224		twic476.pgn	A40
Hernandez,Ya	2250	2003.12.14	E82	XVI Carlos Torre Mem		2003.12.12			80	1-0	3	Merida MEX		Escobedo Tinajero,A	2366		twic476.pgn	E82
Gonzalez Garcia,J	2449	2003.12.14	B26	XVI Carlos Torre Mem		2003.12.12			65	0-1	3	Merida MEX		Ibarra Chami,L	2091		twic476.pgn	B26
Blanco Fernandez,A	2390	2003.12.14	A05	XVI Carlos Torre Mem		2003.12.12			103	0-1	3	Merida MEX		Garmendez Gonzalez,C	2242		twic476.pgn	A05
Alonso Baez,Luis	0	2003.12.14	B80	XVI Carlos Torre Mem		2003.12.12			68	1-0	3	Merida MEX		Leon Hoyos,M	2303		twic476.pgn	B56
Castillo Delgado,M	1952	2003.12.14	B80	XVI Carlos Torre Mem		2003.12.12			52	1-0	3	Merida MEX		Navarro,R	2258		twic476.pgn	B90
Berry,J	2269	2003.12.14	A81	XVI Carlos Torre Mem		2003.12.12			139	0-1	3	Merida MEX		Villalba Velazquez,Ander	0		twic476.pgn	A41
Simutowe,A	2424	2003.12.15	B22	XVI Carlos Torre Mem		2003.12.12			61	0-1	4	Merida MEX		Ancheyta,T	2290		twic476.pgn	B22
Ocampo,R ARG	2315	2003.12.15	A65	XVI Carlos Torre Mem		2003.12.12			68	1-0	4	Merida MEX		Gonzalez Garcia,J	2449		twic476.pgn	A56
Baltazar,R	2224	2003.12.15	B90	XVI Carlos Torre Mem		2003.12.12			58	1-0	4	Merida MEX		Predescu,S CAN	2196		twic476.pgn	B90
Ramirez,Al	2483	2003.12.15	D15	XVI Carlos Torre Mem		2003.12.12			50	1-0	4	Merida MEX		Gonzalez Zamora,J	2473		twic476.pgn	D15
Dominguez Aguilar,G	2289	2003.12.15	B23	XVI Carlos Torre Mem		2003.12.12			126	1-0	4	Merida MEX		Hernandez,Hol	2419		twic476.pgn	B23
Huerta,R	2288	2003.12.15	A91	XVI Carlos Torre Mem		2003.12.12			78	1-0	4	Merida MEX		Blanco Fernandez,A	2390		twic476.pgn	A90
Escobedo Tinajero,A	2366	2003.12.15	A11	XVI Carlos Torre Mem		2003.12.12			99	0-1	4	Merida MEX		Berry,J	2269		twic476.pgn	A11
Hernandez,G MEX	2311	2003.12.15	C06	XVI Carlos Torre Mem		2003.12.12			77	0-1	4	Merida MEX		Alford,J	2277		twic476.pgn	C05
Garcia Correa,J	2194	2003.12.15	B01	XVI Carlos Torre Mem		2003.12.12			86	1-0	4	Merida MEX		Martin del Campo,R	2407		twic476.pgn	B01
Ibarra Chami,L	2091	2003.12.15	C01	XVI Carlos Torre Mem		2003.12.12			98	1-0	4	Merida MEX		Russek,G	2365		twic476.pgn	C01
Watanabe,A	2358	2003.12.15	D59	XVI Carlos Torre Mem		2003.12.12			124	1/2-1/2	4	Merida MEX		Alayola,J	2184		twic476.pgn	D59
Martinez Garcia,JoseJ	2175	2003.12.15	D27	XVI Carlos Torre Mem		2003.12.12			76	1-0	4	Merida MEX		Villalba Velazquez,Ander	0		twic476.pgn	D37
Garmendez Gonzalez,C	2242	2003.12.15	B60	XVI Carlos Torre Mem		2003.12.12			53	1-0	4	Merida MEX		Alonso Baez,Luis	0		twic476.pgn	B60
Villegas Corona,R	2282	2003.12.15	D02	XVI Carlos Torre Mem		2003.12.12			106	1/2-1/2	4	Merida MEX		Tinajero Tristan,D	2135		twic476.pgn	D02
Baldursson,Hr	2126	2003.12.15	B74	XVI Carlos Torre Mem		2003.12.12			84	1-0	4	Merida MEX		Hernandez,Ya	2250		twic476.pgn	B27
Capo Vidal,U	2206	2003.12.15	B26	XVI Carlos Torre Mem		2003.12.12			99	1/2-1/2	4	Merida MEX		Lopez,Man MEX	2086		twic476.pgn	B24
Gonzalez Lozano,Jose	0	2003.12.15	B01	XVI Carlos Torre Mem		2003.12.12			56	1-0	4	Merida MEX		Santos Cabanas,C	2034		twic476.pgn	B01
Muci Kuechler,H	2042	2003.12.15	B24	XVI Carlos Torre Mem		2003.12.12			57	0-1	4	Merida MEX		Ancheyta,Claudinelly	0		twic476.pgn	B20
Cienfuegos Gonzalez,Dante	0	2003.12.15	A30	XVI Carlos Torre Mem		2003.12.12			98	1-0	4	Merida MEX		Rendon,J	2225		twic476.pgn	A30
Charpenel Elorduy,M	2138	2003.12.15	E10	XVI Carlos Torre Mem		2003.12.12			102	1-0	4	Merida MEX		Castillo Delgado,M	1952		twic476.pgn	A50
Damian,Orlando	0	2003.12.15	D93	XVI Carlos Torre Mem		2003.12.12			135	1-0	4	Merida MEX		De Winter,W	2163		twic476.pgn	D93
Aldama,D	2447	2003.12.16	B22	XVI Carlos Torre Mem		2003.12.12			51	0-1	5	Merida MEX		Hernandez,G MEX	2311		twic476.pgn	B14
Beltran,J	2115	2003.12.16	C06	XVI Carlos Torre Mem		2003.12.12			14	1/2-1/2	5	Merida MEX		Garmendez Gonzalez,C	2242		twic476.pgn	C06
Ancheyta,Claudinelly	0	2003.12.16	C65	XVI Carlos Torre Mem		2003.12.12			11	1/2-1/2	5	Merida MEX		Gonzalez Lozano,Jose	0		twic476.pgn	C64
Russek,G	2365	2003.12.16	C08	XVI Carlos Torre Mem		2003.12.12			40	1/2-1/2	5	Merida MEX		Norgaard,J	2406		twic476.pgn	C03
Predescu,S CAN	2196	2003.12.16	B22	XVI Carlos Torre Mem		2003.12.12			34	1/2-1/2	5	Merida MEX		Ocampo,R ARG	2315		twic476.pgn	B22
Hernandez,Ya	2250	2003.12.16	B31	XVI Carlos Torre Mem		2003.12.12			40	1/2-1/2	5	Merida MEX		Estrada Nieto,J	2290		twic476.pgn	B31
Ancheyta,T	2290	2003.12.16	C18	XVI Carlos Torre Mem		2003.12.12			58	1-0	5	Merida MEX		Navarro,R	2258		twic476.pgn	C19
Alayola,J	2184	2003.12.16	B01	XVI Carlos Torre Mem		2003.12.12			74	1-0	5	Merida MEX		Dominguez Aguilar,G	2289		twic476.pgn	B01
Alonso Baez,Luis	0	2003.12.16	B30	XVI Carlos Torre Mem		2003.12.12			121	1/2-1/2	5	Merida MEX		Garmendez,F	2391		twic476.pgn	B30
Rendon,J	2225	2003.12.16	B13	XVI Carlos Torre Mem		2003.12.12			75	1-0	5	Merida MEX		Ibarra Chami,L	2091		twic476.pgn	B13
Castillo Delgado,M	1952	2003.12.16	D05	XVI Carlos Torre Mem		2003.12.12			118	1-0	5	Merida MEX		Baltazar,R	2224		twic476.pgn	D05
Lopez,Man MEX	2086	2003.12.16	B01	XVI Carlos Torre Mem		2003.12.12			54	1-0	5	Merida MEX		Villegas Corona,R	2282		twic476.pgn	B01
Villalba Velazquez,Ander	0	2003.12.16	B23	XVI Carlos Torre Mem		2003.12.12			127	0-1	5	Merida MEX		Huerta,R	2288		twic476.pgn	B23
Blanco Fernandez,A	2390	2003.12.16	B48	XVI Carlos Torre Mem		2003.12.12			44	1-0	5	Merida MEX		Simutowe,A	2424		twic476.pgn	B48
Martin del Campo,J	2223	2003.12.16	B26	XVI Carlos Torre Mem		2003.12.12			83	0-1	5	Merida MEX		Muci Kuechler,H	2042		twic476.pgn	B26
Milov,V	2574	2003.12.16	B42	XVI Carlos Torre Mem		2003.12.12			109	0-1	5	Merida MEX		Perez,Lu	2427		twic476.pgn	B42
Gonzalez Zamora,J	2473	2003.12.16	B56	XVI Carlos Torre Mem		2003.12.12			12	1/2-1/2	5	Merida MEX		Quezada,Y	2475		twic476.pgn	B56
Espinosa,Ra MEX	2415	2003.12.16	E20	XVI Carlos Torre Mem		2003.12.12			78	1-0	5	Merida MEX		Luther,T	2580		twic476.pgn	E10
Hernandez,Hol	2419	2003.12.16	B47	XVI Carlos Torre Mem		2003.12.12			84	1/2-1/2	5	Merida MEX		Hernandez,Gi	2538		twic476.pgn	B47
Hernandez,Rom	2414	2003.12.16	C68	XVI Carlos Torre Mem		2003.12.12			68	1-0	5	Merida MEX		Ramirez,Al	2483		twic476.pgn	C69
Gonzalez Garcia,J	2449	2003.12.16	E32	XVI Carlos Torre Mem		2003.12.12			37	1/2-1/2	5	Merida MEX		Escobedo Tinajero,A	2366		twic476.pgn	E32
Martin del Campo,R	2407	2003.12.16	B33	XVI Carlos Torre Mem		2003.12.12			52	0-1	5	Merida MEX		Leon Hoyos,M	2303		twic476.pgn	B32
Candila,Fernando	0	2003.12.16	D85	XVI Carlos Torre Mem		2003.12.12			96	1-0	5	Merida MEX		Capo Vidal,U	2206		twic476.pgn	D85
Berry,J	2269	2003.12.16	B07	XVI Carlos Torre Mem		2003.12.12			146	1/2-1/2	5	Merida MEX		Watanabe,A	2358		twic476.pgn	A41
Alford,J	2277	2003.12.16	B74	XVI Carlos Torre Mem		2003.12.12			119	0-1	5	Merida MEX		Damian,Orlando	0		twic476.pgn	B74
Garmendez Gonzalez,C	2242	2003.12.17	B23	XVI Carlos Torre Mem		2003.12.12			26	1-0	6	Merida MEX		Lopez,Man MEX	2086		twic476.pgn	B23
Luther,T	2580	2003.12.17	D10	XVI Carlos Torre Mem		2003.12.12			17	1/2-1/2	6	Merida MEX		Gonzalez Zamora,J	2473		twic476.pgn	D14
Ramirez,Al	2483	2003.12.17	D02	XVI Carlos Torre Mem		2003.12.12			20	1/2-1/2	6	Merida MEX		Milov,V	2574		twic476.pgn	D02
Huerta,R	2288	2003.12.17	B14	XVI Carlos Torre Mem		2003.12.12			49	0-1	6	Merida MEX		Castillo Delgado,M	1952		twic476.pgn	A43
Gomez Luna,Jorge	0	2003.12.17	E60	XVI Carlos Torre Mem		2003.12.12			96	1-0	6	Merida MEX		Rendon,J	2225		twic476.pgn	E60
Escobedo Tinajero,A	2366	2003.12.17	D30	XVI Carlos Torre Mem		2003.12.12			98	1-0	6	Merida MEX		Hernandez,Rom	2414		twic476.pgn	D11
Quezada,Y	2475	2003.12.17	E18	XVI Carlos Torre Mem		2003.12.12			12	1/2-1/2	6	Merida MEX		Aldama,D	2447		twic476.pgn	E18
Damian,Orlando	0	2003.12.17	A39	XVI Carlos Torre Mem		2003.12.12			50	1-0	6	Merida MEX		Alayola,J	2184		twic476.pgn	E60
Capo Vidal,U	2206	2003.12.17	B30	XVI Carlos Torre Mem		2003.12.12			113	1/2-1/2	6	Merida MEX		Estrada Nieto,J	2290		twic476.pgn	B30
Villegas Corona,R	2282	2003.12.17	A45	XVI Carlos Torre Mem		2003.12.12			86	1-0	6	Merida MEX		Garcia Correa,J	2194		twic476.pgn	A45
Baldursson,Hr	2126	2003.12.17	B27	XVI Carlos Torre Mem		2003.12.12			108	1-0	6	Merida MEX		Ancheyta,T	2290		twic476.pgn	B27
Ibarra Chami,L	2091	2003.12.17	A26	XVI Carlos Torre Mem		2003.12.12			50	1-0	6	Merida MEX		Berry,J	2269		twic476.pgn	A10
Perez,Lu	2427	2003.12.17	B71	XVI Carlos Torre Mem		2003.12.12			52	1/2-1/2	6	Merida MEX		Martin del Campo,R	2407		twic476.pgn	B56
Leon Hoyos,M	2303	2003.12.17	A01	XVI Carlos Torre Mem		2003.12.12			99	1/2-1/2	6	Merida MEX		Martin del Campo,J	2223		twic476.pgn	A01
Charpenel Elorduy,M	2138	2003.12.17	B08	XVI Carlos Torre Mem		2003.12.12			69	1/2-1/2	6	Merida MEX		Santos Cabanas,C	2034		twic476.pgn	B00
Watanabe,A	2358	2003.12.17	B87	XVI Carlos Torre Mem		2003.12.12			99	0-1	6	Merida MEX		Hernandez,Ya	2250		twic476.pgn	B87
Hernandez,G MEX	2311	2003.12.17	C02	XVI Carlos Torre Mem		2003.12.12			117	0-1	6	Merida MEX		Alonso Baez,Luis	0		twic476.pgn	C02
Norgaard,J	2406	2003.12.17	C78	XVI Carlos Torre Mem		2003.12.12			165	1/2-1/2	6	Merida MEX		Alford,J	2277		twic476.pgn	C78
Gonzalez,Gilberto	0	2003.12.17	A50	XVI Carlos Torre Mem		2003.12.12			55	0-1	6	Merida MEX		Blanco Fernandez,A	2390		twic476.pgn	A40
Garmendez,F	2391	2003.12.17	B42	XVI Carlos Torre Mem		2003.12.12			79	0-1	6	Merida MEX		Predescu,S CAN	2196		twic476.pgn	B42
Zapata,A	2472	2003.12.17	E63	XVI Carlos Torre Mem		2003.12.12			203	0-1	6	Merida MEX		Hernandez,Hol	2419		twic476.pgn	E63
Hernandez,Gi	2538	2003.12.17	C10	XVI Carlos Torre Mem		2003.12.12			20	1/2-1/2	6	Merida MEX		Espinosa,Ra MEX	2415		twic476.pgn	C10
Martinez Garcia,JoseJ	2175	2003.12.17	D30	XVI Carlos Torre Mem		2003.12.12			15	1/2-1/2	6	Merida MEX		Beltran,J	2115		twic476.pgn	D30
Simutowe,A	2424	2003.12.17	E20	XVI Carlos Torre Mem		2003.12.12			74	1/2-1/2	6	Merida MEX		Gonzalez Garcia,J	2449		twic476.pgn	E20
Predescu,S CAN	2196	2003.12.18	A08	XVI Carlos Torre Mem		2003.12.12			149	0-1	7	Merida MEX		Leon Hoyos,M	2303		twic476.pgn	A05
Russek,G	2365	2003.12.18	C01	XVI Carlos Torre Mem		2003.12.12			11	1/2-1/2	7	Merida MEX		Perez,Lu	2427		twic476.pgn	C01
Gonzalez Garcia,J	2449	2003.12.18	D40	XVI Carlos Torre Mem		2003.12.12			43	1/2-1/2	7	Merida MEX		Garmendez,F	2391		twic476.pgn	E10
Garcia Martinez,S	2353	2003.12.18	B33	XVI Carlos Torre Mem		2003.12.12			50	1/2-1/2	7	Merida MEX		Hernandez,Gi	2538		twic476.pgn	B33
Martin del Campo,R	2407	2003.12.18	A53	XVI Carlos Torre Mem		2003.12.12			39	0-1	7	Merida MEX		Ramirez,Al	2483		twic476.pgn	A53
Milov,V	2574	2003.12.18	E20	XVI Carlos Torre Mem		2003.12.12			88	1-0	7	Merida MEX		Gonzalez Zamora,J	2473		twic476.pgn	E21
Alford,J	2277	2003.12.18	B77	XVI Carlos Torre Mem		2003.12.12			82	1-0	7	Merida MEX		Dominguez Aguilar,G	2289		twic476.pgn	B77
Ocampo,R ARG	2315	2003.12.18	A43	XVI Carlos Torre Mem		2003.12.12			176	1-0	7	Merida MEX		Norgaard,J	2406		twic476.pgn	B27
Garcia Correa,J	2194	2003.12.18	D40	XVI Carlos Torre Mem		2003.12.12			82	1-0	7	Merida MEX		Escobedo,Alberto	0		twic476.pgn	D35
Berry,J	2269	2003.12.18	A42	XVI Carlos Torre Mem		2003.12.12			88	1-0	7	Merida MEX		Blanco Fernandez,A	2390		twic476.pgn	A42
Hernandez,Rom	2414	2003.12.18	B25	XVI Carlos Torre Mem		2003.12.12			41	0-1	7	Merida MEX		Hernandez,G MEX	2311		twic476.pgn	B23
Estrada Nieto,J	2290	2003.12.18	D27	XVI Carlos Torre Mem		2003.12.12			88	1/2-1/2	7	Merida MEX		Villalba Velazquez,Ander	0		twic476.pgn	D27
Martin del Campo,J	2223	2003.12.18	A43	XVI Carlos Torre Mem		2003.12.12			71	0-1	7	Merida MEX		Huerta,R	2288		twic476.pgn	A45
Alayola,J	2184	2003.12.18	B01	XVI Carlos Torre Mem		2003.12.12			78	1-0	7	Merida MEX		Navarro,R	2258		twic476.pgn	B01
Alonso Baez,Luis	0	2003.12.18	B89	XVI Carlos Torre Mem		2003.12.12			32	1-0	7	Merida MEX		Villegas Corona,R	2282		twic476.pgn	B89
Candila,Fernando	0	2003.12.18	B23	XVI Carlos Torre Mem		2003.12.12			36	0-1	7	Merida MEX		Ancheyta,Claudinelly	0		twic476.pgn	B23
Rendon,J	2225	2003.12.18	B12	XVI Carlos Torre Mem		2003.12.12			58	1-0	7	Merida MEX		Tinajero Tristan,D	2135		twic476.pgn	D10
De Winter,W	2163	2003.12.18	D03	XVI Carlos Torre Mem		2003.12.12			31	1/2-1/2	7	Merida MEX		Gonzalez Lozano,Jose	0		twic476.pgn	D03
Beltran,J	2115	2003.12.18	C01	XVI Carlos Torre Mem		2003.12.12			23	1-0	7	Merida MEX		Baldursson,Hr	2126		twic476.pgn	C01
Hernandez,Ya	2250	2003.12.18	B20	XVI Carlos Torre Mem		2003.12.12			88	1-0	7	Merida MEX		Ibarra Chami,L	2091		twic476.pgn	B20
Lopez,Man MEX	2086	2003.12.18	A01	XVI Carlos Torre Mem		2003.12.12			32	1-0	7	Merida MEX		Charpenel Elorduy,M	2138		twic476.pgn	A01
Kindermann,S	2542	2003.12.13	C18	Bundesliga 2003-4		2003.11.01			84	1/2-1/2	5	Plauen GER		Lutz,C	2613		twic476.pgn	C19
Van Wely,L	2654	2003.12.13	A34	Bundesliga 2003-4		2003.11.01			73	0-1	5	Plauen GER		Espig,L	2429		twic476.pgn	A35
Priehoda,V	2372	2003.12.13	A40	Bundesliga 2003-4		2003.11.01			68	1-0	5	Plauen GER		Andersson,U	2566		twic476.pgn	A04
Beliavsky,A	2667	2003.12.13	A49	Bundesliga 2003-4		2003.11.01			43	0-1	5	Plauen GER		Sandner,G	2311		twic476.pgn	A49
Kuraszkiewicz,M	2304	2003.12.13	D15	Bundesliga 2003-4		2003.11.01			90	1-0	5	Plauen GER		Graf,A	2646		twic476.pgn	D15
Gurevich,M	2656	2003.12.13	B08	Bundesliga 2003-4		2003.11.01			55	0-1	5	Plauen GER		Dirr,U	2299		twic476.pgn	B08
Pfretzschner,R	2222	2003.12.13	A34	Bundesliga 2003-4		2003.11.01			80	1-0	5	Plauen GER		Hansen,Cu	2616		twic476.pgn	A34
Kengis,E	2572	2003.12.13	B30	Bundesliga 2003-4		2003.11.01			57	0-1	5	Plauen GER		Espig,T	2300		twic476.pgn	B40
Khenkin,I	2627	2003.12.13	B18	Bundesliga 2003-4		2003.11.01			58	1-0	5	Plauen GER		Volokitin,And	2594		twic476.pgn	B18
Chuchelov,V	2603	2003.12.13	B33	Bundesliga 2003-4		2003.11.01			75	0-1	5	Plauen GER		Sokolov,And1	2584		twic476.pgn	B33
Ribli,Z	2593	2003.12.13	B85	Bundesliga 2003-4		2003.11.01			38	1/2-1/2	5	Plauen GER		Glek,I	2555		twic476.pgn	B90
Romero Holmes,A	2544	2003.12.13	A40	Bundesliga 2003-4		2003.11.01			82	1-0	5	Plauen GER		Bischoff,K	2564		twic476.pgn	A40
Boensch,U	2545	2003.12.13	B23	Bundesliga 2003-4		2003.11.01			117	0-1	5	Plauen GER		Moreno Carnero,J	2516		twic476.pgn	B23
Senff,M	2446	2003.12.13	D30	Bundesliga 2003-4		2003.11.01			97	1/2-1/2	5	Plauen GER		Beim,V	2518		twic476.pgn	A13
Hertneck,G	2524	2003.12.13	B23	Bundesliga 2003-4		2003.11.01			56	1/2-1/2	5	Plauen GER		Thesing,M	2437		twic476.pgn	B23
Souleidis,G	2401	2003.12.13	B30	Bundesliga 2003-4		2003.11.01			76	1-0	5	Plauen GER		Teske,H	2518		twic476.pgn	B30
Nikolic,Pr	2647	2003.12.13	C92	Bundesliga 2003-4		2003.11.01			99	0-1	5	Solingen GER		Bauer,Ch	2602		twic476.pgn	C92
Marcelin,C	2473	2003.12.13	D46	Bundesliga 2003-4		2003.11.01			58	1-0	5	Solingen GER		Kasimdzhanov,R	2668		twic476.pgn	D45
Jussupow,A	2589	2003.12.13	D36	Bundesliga 2003-4		2003.11.01			97	0-1	5	Solingen GER		Lazarev,V	2526		twic476.pgn	D35
Bricard,E	2453	2003.12.13	A41	Bundesliga 2003-4		2003.11.01			90	1-0	5	Solingen GER		Gabriel,Ch	2560		twic476.pgn	A04
Sadler,M	2626	2003.12.13	A81	Bundesliga 2003-4		2003.11.01			125	0-1	5	Solingen GER		Nguyen Chi Minh	2375		twic476.pgn	A81
Parmentier,X	2335	2003.12.13	B70	Bundesliga 2003-4		2003.11.01			70	1-0	5	Solingen GER		Naumann,A	2518		twic476.pgn	B70
Werle,J	2409	2003.12.13	B22	Bundesliga 2003-4		2003.11.01			120	1-0	5	Solingen GER		Pirrot,D	2422		twic476.pgn	B22
Drollinger,D	2275	2003.12.13	C42	Bundesliga 2003-4		2003.11.01			60	1-0	5	Solingen GER		Hoffmann,Mi	2430		twic476.pgn	C42
Aronian,L	2649	2003.12.13	A05	Bundesliga 2003-4		2003.11.01			121	0-1	5	Solingen GER		Hickl,J	2562		twic476.pgn	A05
Krivoshey,S	2495	2003.12.13	D10	Bundesliga 2003-4		2003.11.01			65	1/2-1/2	5	Solingen GER		Nielsen,PH	2626		twic476.pgn	D45
Johannessen,LE	2495	2003.12.13	C03	Bundesliga 2003-4		2003.11.01			127	1/2-1/2	5	Solingen GER		Ginsburg,G	2483		twic476.pgn	C03
Houska,Jo	2358	2003.12.13	A07	Bundesliga 2003-4		2003.11.01			178	0-1	5	Solingen GER		Appel,R	2513		twic476.pgn	A05
Handke,F	2476	2003.12.13	A00	Bundesliga 2003-4		2003.11.01			61	0-1	5	Solingen GER		Buchal,S	2363		twic476.pgn	A00
Burkart,P	2355	2003.12.13	B03	Bundesliga 2003-4		2003.11.01			80	1-0	5	Solingen GER		Holzke,F	2471		twic476.pgn	B03
Dinstuhl,V	2439	2003.12.13	C85	Bundesliga 2003-4		2003.11.01			79	0-1	5	Solingen GER		Brendel,O	2311		twic476.pgn	C85
Haubt,G	2283	2003.12.13	D02	Bundesliga 2003-4		2003.11.01			71	0-1	5	Solingen GER		Straeter,T	2335		twic476.pgn	D02
McShane,L	2649	2003.12.13	B33	Bundesliga 2003-4		2003.11.01			82	1-0	5	Bremen GER		Anand,V	2766		twic476.pgn	B33
Shirov,A	2737	2003.12.13	B33	Bundesliga 2003-4		2003.11.01			79	0-1	5	Bremen GER		Hracek,Z	2578		twic476.pgn	B33
Efimenko,Z	2547	2003.12.13	B22	Bundesliga 2003-4		2003.11.01			61	1/2-1/2	5	Bremen GER		Vallejo Pons,F	2662		twic476.pgn	B22
Dautov,R	2610	2003.12.13	B10	Bundesliga 2003-4		2003.11.01			43	1/2-1/2	5	Bremen GER		Pelletier,Y	2604		twic476.pgn	B10
Schandorff,L	2520	2003.12.13	D15	Bundesliga 2003-4		2003.11.01			143	0-1	5	Bremen GER		Huebner,R	2604		twic476.pgn	D15
Krasenkow,M	2597	2003.12.13	C48	Bundesliga 2003-4		2003.11.01			46	1/2-1/2	5	Bremen GER		Gallagher,Jo	2522		twic476.pgn	C48
Joachim,S	2434	2003.12.13	B33	Bundesliga 2003-4		2003.11.01			105	0-1	5	Bremen GER		Schmaltz,R	2519		twic476.pgn	B33
Buhmann,R	2532	2003.12.13	E61	Bundesliga 2003-4		2003.11.01			88	1/2-1/2	5	Bremen GER		Meins,G	2454		twic476.pgn	A46
Landa,K	2587	2003.12.13	B22	Bundesliga 2003-4		2003.11.01			83	0-1	5	Bremen GER		Schmittdiel,E	2483		twic476.pgn	B22
Berezovsky,I	2444	2003.12.13	C16	Bundesliga 2003-4		2003.11.01			51	1/2-1/2	5	Bremen GER		Hjartarson,J	2640		twic476.pgn	C16
Agrest,E	2605	2003.12.13	E12	Bundesliga 2003-4		2003.11.01			171	1/2-1/2	5	Bremen GER		Steingrimsson,H	2396		twic476.pgn	E12
Papa,S	2401	2003.12.13	C96	Bundesliga 2003-4		2003.11.01			75	1-0	5	Bremen GER		Stefansson,H	2567		twic476.pgn	C96
Baburin,A	2541	2003.12.13	D21	Bundesliga 2003-4		2003.11.01			53	1/2-1/2	5	Bremen GER		Reuss,A	2361		twic476.pgn	D21
Lorscheid,G	2297	2003.12.13	A69	Bundesliga 2003-4		2003.11.01			112	1-0	5	Bremen GER		Fish,G	2509		twic476.pgn	E91
Gisbrecht,E	2441	2003.12.13	B14	Bundesliga 2003-4		2003.11.01			99	1/2-1/2	5	Bremen GER		Vuckovic,Alek	2321		twic476.pgn	B14
Gabriel,J	2179	2003.12.13	A87	Bundesliga 2003-4		2003.11.01			58	1-0	5	Bremen GER		Borik,O	2429		twic476.pgn	A81
Almasi,Z	2631	2003.12.13	D11	Bundesliga 2003-4		2003.11.01			50	1/2-1/2	5	Koelln GER		Ftacnik,L	2585		twic476.pgn	D11
Gustafsson,J	2571	2003.12.13	A07	Bundesliga 2003-4		2003.11.01			57	0-1	5	Koelln GER		Maiwald,JU	2543		twic476.pgn	A05
Socko,B	2547	2003.12.13	E15	Bundesliga 2003-4		2003.11.01			43	1/2-1/2	5	Koelln GER		Kempinski,R	2561		twic476.pgn	E15
Hansen,SuB	2551	2003.12.13	B85	Bundesliga 2003-4		2003.11.01			119	0-1	5	Koelln GER		Tischbierek,R	2519		twic476.pgn	B84
Lau,R	2503	2003.12.13	A10	Bundesliga 2003-4		2003.11.01			41	1/2-1/2	5	Koelln GER		Wahls,M	2546		twic476.pgn	A10
Bezold,M	2456	2003.12.13	B80	Bundesliga 2003-4		2003.11.01			43	1/2-1/2	5	Koelln GER		Kalinitschew,S	2519		twic476.pgn	A41
Volke,K	2467	2003.12.13	C77	Bundesliga 2003-4		2003.11.01			65	0-1	5	Koelln GER		Reeh,O	2446		twic476.pgn	C77
Heinemann,T	2426	2003.12.13	B50	Bundesliga 2003-4		2003.11.01			75	0-1	5	Koelln GER		Muse,D	2443		twic476.pgn	B50
Lutz,C	2613	2003.12.14	E12	Bundesliga 2003-4		2003.11.01			51	1/2-1/2	6	Koelln GER		Khenkin,I	2627		twic476.pgn	E12
Sokolov,And1	2584	2003.12.14	D41	Bundesliga 2003-4		2003.11.01			91	1/2-1/2	6	Koelln GER		Van Wely,L	2654		twic476.pgn	A35
Andersson,U	2566	2003.12.14	E19	Bundesliga 2003-4		2003.11.01			55	1/2-1/2	6	Koelln GER		Ribli,Z	2593		twic476.pgn	E19
Bischoff,K	2564	2003.12.14	D20	Bundesliga 2003-4		2003.11.01			50	1-0	6	Koelln GER		Beliavsky,A	2667		twic476.pgn	D20
Graf,A	2646	2003.12.14	B08	Bundesliga 2003-4		2003.11.01			97	1/2-1/2	6	Koelln GER		Boensch,U	2545		twic476.pgn	B08
Beim,V	2518	2003.12.14	D11	Bundesliga 2003-4		2003.11.01			90	1-0	6	Koelln GER		Gurevich,M	2656		twic476.pgn	D11
Hansen,Cu	2616	2003.12.14	E15	Bundesliga 2003-4		2003.11.01			81	1/2-1/2	6	Koelln GER		Hertneck,G	2524		twic476.pgn	E15
Teske,H	2518	2003.12.14	E17	Bundesliga 2003-4		2003.11.01			29	1/2-1/2	6	Koelln GER		Kengis,E	2572		twic476.pgn	A15
Volokitin,And	2594	2003.12.14	B30	Bundesliga 2003-4		2003.11.01			92	1/2-1/2	6	Koelln GER		Kindermann,S	2542		twic476.pgn	B40
Espig,L	2429	2003.12.14	A55	Bundesliga 2003-4		2003.11.01			98	1/2-1/2	6	Koelln GER		Chuchelov,V	2603		twic476.pgn	A55
Glek,I	2555	2003.12.14	D73	Bundesliga 2003-4		2003.11.01			64	1/2-1/2	6	Koelln GER		Priehoda,V	2372		twic476.pgn	E60
Sandner,G	2311	2003.12.14	B06	Bundesliga 2003-4		2003.11.01			75	0-1	6	Koelln GER		Romero Holmes,A	2544		twic476.pgn	B06
Moreno Carnero,J	2516	2003.12.14	E71	Bundesliga 2003-4		2003.11.01			121	1/2-1/2	6	Koelln GER		Kuraszkiewicz,M	2304		twic476.pgn	E71
Dirr,U	2299	2003.12.14	C15	Bundesliga 2003-4		2003.11.01			60	1-0	6	Koelln GER		Senff,M	2446		twic476.pgn	C15
