Mamedjarova,T	2304	2016.09.25	A13	Baku Open 2016		2016.09.18			90	1-0	8.19	Baku AZE		Agayev,N	2342		twic1142.pgn	A13
Bagheri,Maziar	2361	2016.09.25	C69	Baku Open 2016		2016.09.18			83	0-1	8.20	Baku AZE		Fendereski,Nima	2238		twic1142.pgn	C69
Derakhshani,Borna	2244	2016.09.25	B06	Baku Open 2016		2016.09.18			70	1-0	8.21	Baku AZE		Miroshnichenko,P	2281		twic1142.pgn	B06
Fataliyeva,U	2234	2016.09.25	E10	Baku Open 2016		2016.09.18			138	1-0	8.22	Baku AZE		Aliyev,Ravan	2225		twic1142.pgn	E10
Abdulla,K	2214	2016.09.25	B28	Baku Open 2016		2016.09.18			15	1/2-1/2	8.23	Baku AZE		Khalafova,N	2219		twic1142.pgn	B28
Zherebtsova,A	2159	2016.09.25	D44	Baku Open 2016		2016.09.18			109	1/2-1/2	8.24	Baku AZE		Muradli,Mahammad	2331		twic1142.pgn	D44
Soyunlu,N	2095	2016.09.25	C13	Baku Open 2016		2016.09.18			114	1/2-1/2	8.25	Baku AZE		Raes,A	2254		twic1142.pgn	C13
Bogdanovich,S	2591	2016.09.26	E33	Baku Open 2016		2016.09.18			180	1/2-1/2	9.1	Baku AZE		Lupulescu,C	2618		twic1142.pgn	E33
Bajarani,U	2509	2016.09.26	A09	Baku Open 2016		2016.09.18			68	1-0	9.2	Baku AZE		Artemiev,V	2663		twic1142.pgn	A09
Amin,B	2661	2016.09.26	A45	Baku Open 2016		2016.09.18			43	1/2-1/2	9.3	Baku AZE		Abasov,N	2552		twic1142.pgn	A45
Alavi,S	2453	2016.09.26	D35	Baku Open 2016		2016.09.18			102	1-0	9.4	Baku AZE		Sjugirov,S	2653		twic1142.pgn	D35
Golubov,Saveliy	2481	2016.09.26	E94	Baku Open 2016		2016.09.18			98	1/2-1/2	9.5	Baku AZE		Lenderman,A	2600		twic1142.pgn	E94
Idani,P	2543	2016.09.26	B22	Baku Open 2016		2016.09.18			205	0-1	9.6	Baku AZE		Mammadov,Z	2437		twic1142.pgn	B22
Hesham,A	2419	2016.09.26	D45	Baku Open 2016		2016.09.18			64	1-0	9.7	Baku AZE		Rasulov,Vu	2487		twic1142.pgn	D45
Bayramov,Elvin	2263	2016.09.26	B08	Baku Open 2016		2016.09.18			81	1/2-1/2	9.8	Baku AZE		Mamedjarova,Z	2295		twic1142.pgn	B08
Abdulov,Or	2372	2016.09.26	B09	Baku Open 2016		2016.09.18			44	1/2-1/2	9.9	Baku AZE		Bodnaruk,A	2465		twic1142.pgn	B09
Pirverdiyev,A	2343	2016.09.26	B90	Baku Open 2016		2016.09.18			92	1-0	9.10	Baku AZE		Paramzina,A	2164		twic1142.pgn	B90
Mammadova,Narmin	2230	2016.09.26	D15	Baku Open 2016		2016.09.18			82	1-0	9.11	Baku AZE		Pourramezanali,A	2532		twic1142.pgn	D15
Sindarov,Javokhir	2415	2016.09.26	E60	Baku Open 2016		2016.09.18			135	0-1	9.12	Baku AZE		Naghdiyev,Niyazi	2366		twic1142.pgn	E61
Kazimova,N	2302	2016.09.26	C60	Baku Open 2016		2016.09.18			74	1-0	9.13	Baku AZE		Sadikhov,U	2409		twic1142.pgn	C60
Agayev,N	2342	2016.09.26	C70	Baku Open 2016		2016.09.18			88	1/2-1/2	9.14	Baku AZE		Bashirli,Nail	2387		twic1142.pgn	C70
Gadimbayli,Abdulla	2294	2016.09.26	C15	Baku Open 2016		2016.09.18			91	1/2-1/2	9.15	Baku AZE		Vokhidov,Shamsiddin	2364		twic1142.pgn	C15
Iskandarov,M	2423	2016.09.26	B06	Baku Open 2016		2016.09.18			49	0-1	9.16	Baku AZE		Soozankar,A	2329		twic1142.pgn	B06
Aliyev,Ravan	2225	2016.09.26	B52	Baku Open 2016		2016.09.18			143	0-1	9.17	Baku AZE		Bagheri,Maziar	2361		twic1142.pgn	B52
Abdisalimov,Abdimalik	2310	2016.09.26	E61	Baku Open 2016		2016.09.18			76	1/2-1/2	9.18	Baku AZE		Idrisov,T	2289		twic1142.pgn	E61
Miroshnichenko,P	2281	2016.09.26	E44	Baku Open 2016		2016.09.18			64	1-0	9.19	Baku AZE		Guliev,Sarh	2416		twic1142.pgn	E44
Karayev,Kanan	2266	2016.09.26	B23	Baku Open 2016		2016.09.18			57	0-1	9.20	Baku AZE		Mamedjarova,T	2304		twic1142.pgn	B23
Guliev,L	2390	2016.09.26	C77	Baku Open 2016		2016.09.18			15	1/2-1/2	9.22	Baku AZE		Abdulla,K	2214		twic1142.pgn	C77
Muradli,Mahammad	2331	2016.09.26	B06	Baku Open 2016		2016.09.18			46	1-0	9.23	Baku AZE		Derakhshani,Borna	2244		twic1142.pgn	B06
Fataliyeva,U	2234	2016.09.26	A00	Baku Open 2016		2016.09.18			107	0-1	9.24	Baku AZE		Soyunlu,N	2095		twic1142.pgn	A00
Raes,A	2254	2016.09.26	A46	Baku Open 2016		2016.09.18			32	0-1	9.25	Baku AZE		Zherebtsova,A	2159		twic1142.pgn	A46
Panda,Vedic	1778	2016.09.22	B28	Play Live Challenge 2016		2016.09.22			60	1-0	3.1	New York USA		Carlsen,M	2857		twic1142.pgn	B28
Sloan,Jed David	0	2016.09.22	D34	Play Live Challenge 2016		2016.09.22			70	1-0	3.2	New York USA		Carlsen,M	2857		twic1142.pgn	D34
Wiebe,Isaac	2017	2016.09.22	A04	Play Live Challenge 2016		2016.09.22			116	1-0	3.3	New York USA		Carlsen,M	2857		twic1142.pgn	A13
Karelina,Polina	1650	2016.09.22	B00	Play Live Challenge 2016		2016.09.22			76	1-0	3.4	New York USA		Carlsen,M	2857		twic1142.pgn	B00
Marx,Soeren	0	2016.09.22	D35	Play Live Challenge 2016		2016.09.22			48	1-0	3.5	New York USA		Carlsen,M	2857		twic1142.pgn	D35
Gudbrandsen,G	2257	2016.09.22	C03	Play Live Challenge 2016		2016.09.22			67	1-0	3.6	New York USA		Carlsen,M	2857		twic1142.pgn	C03
Hartveit,Emil	0	2016.09.22	A00	Play Live Challenge 2016		2016.09.22			36	1-0	3.7	New York USA		Carlsen,M	2857		twic1142.pgn	A40
Dimitriadis,M	2027	2016.09.22	A15	Play Live Challenge 2016		2016.09.22			60	1-0	3.8	New York USA		Carlsen,M	2857		twic1142.pgn	A15
Sala Samarra,Ivet	0	2016.09.22	D06	Play Live Challenge 2016		2016.09.22			36	1-0	3.9	New York USA		Carlsen,M	2857		twic1142.pgn	D06
Grojean,Andrew	0	2016.09.22	C88	Play Live Challenge 2016		2016.09.22			40	1-0	3.10	New York USA		Carlsen,M	2857		twic1142.pgn	C88
Berkowitz,Ben	0	2016.09.22	E20	Play Live Challenge 2016		2016.09.22			48	1-0	3.11	New York USA		Carlsen,M	2857		twic1142.pgn	E20
Sahlholm,Soren	1957	2016.09.23	C84	Vasteras Open 2016		2016.09.23			94	1-0	1.1	Vasteras SWE		Berg,E	2579		twic1142.pgn	C84
Tari,A	2570	2016.09.23	C70	Vasteras Open 2016		2016.09.23			83	0-1	1.2	Vasteras SWE		Sparv,Joakim	1956		twic1142.pgn	C70
Andersson,Kjell-Ake	1956	2016.09.23	A15	Vasteras Open 2016		2016.09.23			46	1-0	1.3	Vasteras SWE		Blomqvist,E	2545		twic1142.pgn	A15
Tikkanen,H	2534	2016.09.23	D17	Vasteras Open 2016		2016.09.23			49	0-1	1.4	Vasteras SWE		Kaivanipour,K	1947		twic1142.pgn	D17
Berglind,Axel	1946	2016.09.23	D43	Vasteras Open 2016		2016.09.23			102	1-0	1.5	Vasteras SWE		Hillarp Persson,T	2523		twic1142.pgn	D43
Hector,J	2516	2016.09.23	D11	Vasteras Open 2016		2016.09.23			71	1-0	1.6	Vasteras SWE		Qwarfort,Fredrik	1945		twic1142.pgn	D11
Rost,B	1937	2016.09.23	A16	Vasteras Open 2016		2016.09.23			63	1-0	1.7	Vasteras SWE		Miezis,N	2503		twic1142.pgn	A16
Westerberg,J	2491	2016.09.23	B45	Vasteras Open 2016		2016.09.23			89	0-1	1.8	Vasteras SWE		Dahlqvist,Ulf	1937		twic1142.pgn	B40
Bjornvall,Tord	1934	2016.09.23	D08	Vasteras Open 2016		2016.09.23			40	1-0	1.9	Vasteras SWE		Semcesen,D	2457		twic1142.pgn	C01
Cramling,P	2444	2016.09.23	B92	Vasteras Open 2016		2016.09.23			93	0-1	1.10	Vasteras SWE		Knutsson,H	1922		twic1142.pgn	B92
Berglund,N	1921	2016.09.23	E62	Vasteras Open 2016		2016.09.23			73	1-0	1.11	Vasteras SWE		Brynell,S	2444		twic1142.pgn	E62
Akesson,R	2419	2016.09.23	B13	Vasteras Open 2016		2016.09.23			57	0-1	1.12	Vasteras SWE		Moller,Mikael	1919		twic1142.pgn	B13
Nyberg,B	1917	2016.09.23	A94	Vasteras Open 2016		2016.09.23			68	1-0	1.13	Vasteras SWE		Sjodahl,P	2418		twic1142.pgn	A94
Hauge,Lars Oskar	2385	2016.09.23	A57	Vasteras Open 2016		2016.09.23			73	0-1	1.14	Vasteras SWE		Cramling Bellon,Anna	1913		twic1142.pgn	A57
Berg,E	2579	2016.09.23	C16	Vasteras Open 2016		2016.09.23			157	0-1	2.1	Vasteras SWE		Seo,Jung Min	2112		twic1142.pgn	C16
Janse,L	2121	2016.09.23	A85	Vasteras Open 2016		2016.09.23			56	1-0	2.2	Vasteras SWE		Tari,A	2570		twic1142.pgn	A85
Blomqvist,E	2545	2016.09.23	D17	Vasteras Open 2016		2016.09.23			61	0-1	2.3	Vasteras SWE		Johansson,David	2106		twic1142.pgn	D17
Tiger-Norqvist,Axel	2109	2016.09.23	B30	Vasteras Open 2016		2016.09.23			63	0-1	2.4	Vasteras SWE		Tikkanen,H	2534		twic1142.pgn	B30
Hillarp Persson,T	2523	2016.09.23	E71	Vasteras Open 2016		2016.09.23			105	0-1	2.5	Vasteras SWE		Fors,T	2101		twic1142.pgn	E71
Aroven,M	2104	2016.09.23	B30	Vasteras Open 2016		2016.09.23			54	1-0	2.6	Vasteras SWE		Hector,J	2516		twic1142.pgn	B30
Miezis,N	2503	2016.09.23	B42	Vasteras Open 2016		2016.09.23			39	0-1	2.7	Vasteras SWE		Horbing,S	2097		twic1142.pgn	B42
Hardarson,Jon Trausti	2100	2016.09.23	C46	Vasteras Open 2016		2016.09.23			73	1-0	2.8	Vasteras SWE		Westerberg,J	2491		twic1142.pgn	C47
Semcesen,D	2457	2016.09.23	C41	Vasteras Open 2016		2016.09.23			61	0-1	2.9	Vasteras SWE		Andersson,Fred1	2087		twic1142.pgn	C41
Grueso Cordoba,Santiago	2096	2016.09.23	E90	Vasteras Open 2016		2016.09.23			51	1-0	2.10	Vasteras SWE		Cramling,P	2444		twic1142.pgn	E90
Brynell,S	2444	2016.09.23	E46	Vasteras Open 2016		2016.09.23			71	0-1	2.11	Vasteras SWE		Pantzar,Milton	2077		twic1142.pgn	E46
Thornblad,Erik	2082	2016.09.23	E00	Vasteras Open 2016		2016.09.23			48	1-0	2.12	Vasteras SWE		Akesson,R	2419		twic1142.pgn	E00
Sjodahl,P	2418	2016.09.23	E04	Vasteras Open 2016		2016.09.23			101	1-0	2.13	Vasteras SWE		Kucuksari,Kaan	2076		twic1142.pgn	E04
Bratholm,P	2070	2016.09.23	A45	Vasteras Open 2016		2016.09.23			86	1-0	2.14	Vasteras SWE		Hauge,Lars Oskar	2385		twic1142.pgn	A45
Nygren,K	2216	2016.09.23	B21	Vasteras Open 2016		2016.09.23			46	1-0	3.1	Vasteras SWE		Berg,E	2579		twic1142.pgn	B22
Tari,A	2570	2016.09.23	A45	Vasteras Open 2016		2016.09.23			77	0-1	3.2	Vasteras SWE		Eriksson,Jor	2228		twic1142.pgn	A45
Drugge,P	2201	2016.09.23	A07	Vasteras Open 2016		2016.09.23			43	1-0	3.3	Vasteras SWE		Blomqvist,E	2545		twic1142.pgn	A07
Marttala,T	2192	2016.09.23	A40	Vasteras Open 2016		2016.09.23			54	1-0	3.4	Vasteras SWE		Hillarp Persson,T	2523		twic1142.pgn	A40
Hector,J	2516	2016.09.23	D17	Vasteras Open 2016		2016.09.23			107	1/2-1/2	3.5	Vasteras SWE		Janse,R	2216		twic1142.pgn	D17
Angskog,K	2189	2016.09.23	A10	Vasteras Open 2016		2016.09.23			98	1-0	3.6	Vasteras SWE		Miezis,N	2503		twic1142.pgn	A10
Westerberg,J	2491	2016.09.23	A45	Vasteras Open 2016		2016.09.23			42	0-1	3.7	Vasteras SWE		Krantz,C	2200		twic1142.pgn	A45
Nygren,D	2187	2016.09.23	A65	Vasteras Open 2016		2016.09.23			72	1-0	3.8	Vasteras SWE		Semcesen,D	2457		twic1142.pgn	A65
Cramling,P	2444	2016.09.23	B32	Vasteras Open 2016		2016.09.23			125	0-1	3.9	Vasteras SWE		Malmdin,N	2192		twic1142.pgn	B32
Johansson,CF	2184	2016.09.23	B51	Vasteras Open 2016		2016.09.23			145	1/2-1/2	3.10	Vasteras SWE		Brynell,S	2444		twic1142.pgn	B51
Akesson,R	2419	2016.09.23	D91	Vasteras Open 2016		2016.09.23			105	1-0	3.11	Vasteras SWE		Adler,B	2180		twic1142.pgn	D91
Hauge,Lars Oskar	2385	2016.09.23	A45	Vasteras Open 2016		2016.09.23			49	0-1	3.12	Vasteras SWE		Ranaldi,Lucas	2176		twic1142.pgn	A45
Lindborg,Pa	2168	2016.09.23	B47	Vasteras Open 2016		2016.09.23			84	1-0	3.13	Vasteras SWE		Ernst,T	2372		twic1142.pgn	B47
Aaberg,A	2363	2016.09.23	D17	Vasteras Open 2016		2016.09.23			135	0-1	3.14	Vasteras SWE		Tuomainen,Felix	2150		twic1142.pgn	D17
Berg,E	2579	2016.09.23	A45	Vasteras Open 2016		2016.09.23			87	0-1	4.1	Vasteras SWE		Bellon Lopez,JuM	2344		twic1142.pgn	A45
Livner,A	2345	2016.09.23	B12	Vasteras Open 2016		2016.09.23			76	1-0	4.2	Vasteras SWE		Tari,A	2570		twic1142.pgn	B12
Blomqvist,E	2545	2016.09.23	D00	Vasteras Open 2016		2016.09.23			77	0-1	4.3	Vasteras SWE		Lissang,C	2313		twic1142.pgn	D00
Hillarp Persson,T	2523	2016.09.23	A40	Vasteras Open 2016		2016.09.23			39	0-1	4.4	Vasteras SWE		Ragnarsson,Dagur	2272		twic1142.pgn	A40
Miezis,N	2503	2016.09.23	A04	Vasteras Open 2016		2016.09.23			86	1-0	4.5	Vasteras SWE		Eriksson,A	2271		twic1142.pgn	A30
Johannesson,Oliver	2255	2016.09.23	B40	Vasteras Open 2016		2016.09.23			106	1-0	4.6	Vasteras SWE		Westerberg,J	2491		twic1142.pgn	B40
Semcesen,D	2457	2016.09.23	A00	Vasteras Open 2016		2016.09.23			71	0-1	4.7	Vasteras SWE		Norberg,Er	2255		twic1142.pgn	A00
Landgren,A	2229	2016.09.23	D02	Vasteras Open 2016		2016.09.23			74	1/2-1/2	4.8	Vasteras SWE		Cramling,P	2444		twic1142.pgn	D02
Adler,B	2180	2016.09.23	C50	Vasteras Open 2016		2016.09.23			50	1-0	4.9	Vasteras SWE		Hauge,Lars Oskar	2385		twic1142.pgn	C50
Ernst,T	2372	2016.09.23	B90	Vasteras Open 2016		2016.09.23			39	0-1	4.10	Vasteras SWE		Wahlund,Max	2043		twic1142.pgn	B90
Cardenas,William	2000	2016.09.23	A45	Vasteras Open 2016		2016.09.23			99	1/2-1/2	4.11	Vasteras SWE		Aaberg,A	2363		twic1142.pgn	A45
Bannout,Edvin	1790	2016.09.23	C15	Vasteras Open 2016		2016.09.23			72	1-0	4.12	Vasteras SWE		Hector,J	2516		twic1142.pgn	C15
Brynell,S	2444	2016.09.23	E15	Vasteras Open 2016		2016.09.23			78	1-0	4.13	Vasteras SWE		Kucuksari,Kaan	2076		twic1142.pgn	E15
Jogstad,Martin	2271	2016.09.23	D10	Vasteras Open 2016		2016.09.23			118	1-0	4.14	Vasteras SWE		Johansson,CF	2184		twic1142.pgn	D10
Westerberg,J	2491	2016.09.24	C10	Vasteras Open 2016		2016.09.23			100	1/2-1/2	5.1	Vasteras SWE		Berg,E	2579		twic1142.pgn	C10
Tari,A	2570	2016.09.24	D80	Vasteras Open 2016		2016.09.23			35	1/2-1/2	5.2	Vasteras SWE		Semcesen,D	2457		twic1142.pgn	D80
Hauge,Lars Oskar	2385	2016.09.24	A04	Vasteras Open 2016		2016.09.23			98	1-0	5.3	Vasteras SWE		Blomqvist,E	2545		twic1142.pgn	A30
Eriksson,A	2271	2016.09.24	E00	Vasteras Open 2016		2016.09.23			70	1-0	5.4	Vasteras SWE		Hillarp Persson,T	2523		twic1142.pgn	E00
Hector,J	2516	2016.09.24	C64	Vasteras Open 2016		2016.09.23			68	1/2-1/2	5.5	Vasteras SWE		Ernst,T	2372		twic1142.pgn	C64
Cramling,P	2444	2016.09.24	E04	Vasteras Open 2016		2016.09.23			65	0-1	5.6	Vasteras SWE		Kucuksari,Kaan	2076		twic1142.pgn	E04
Aaberg,A	2363	2016.09.24	C00	Vasteras Open 2016		2016.09.23			77	0-1	5.7	Vasteras SWE		Fransson,A	1996		twic1142.pgn	C00
Johnson,Daniel	1882	2016.09.24	E15	Vasteras Open 2016		2016.09.23			90	1-0	5.8	Vasteras SWE		Madebrink,L	2235		twic1142.pgn	E15
Kukk,Raul	2030	2016.09.24	D15	Vasteras Open 2016		2016.09.23			38	1/2-1/2	5.9	Vasteras SWE		Landgren,A	2229		twic1142.pgn	D15
Johansson,CF	2184	2016.09.24	E91	Vasteras Open 2016		2016.09.23			84	1-0	5.10	Vasteras SWE		Cardenas,William	2000		twic1142.pgn	E91
Tikkanen,H	2534	2016.09.24	C00	Vasteras Open 2016		2016.09.23			73	0-1	5.11	Vasteras SWE		Evertsson,L	2187		twic1142.pgn	C00
Adler,B	2180	2016.09.24	A23	Vasteras Open 2016		2016.09.23			174	1/2-1/2	5.12	Vasteras SWE		Miezis,N	2503		twic1142.pgn	A23
Akesson,R	2419	2016.09.24	E32	Vasteras Open 2016		2016.09.23			64	1/2-1/2	5.13	Vasteras SWE		Ranaldi,Lucas	2176		twic1142.pgn	E32
Angskog,K	2189	2016.09.24	A10	Vasteras Open 2016		2016.09.23			44	1/2-1/2	5.14	Vasteras SWE		Livner,A	2345		twic1142.pgn	A10
Blomqvist,E	2545	2016.09.24	D17	Vasteras Open 2016		2016.09.23			91	1/2-1/2	6.1	Vasteras SWE		Hillarp Persson,T	2523		twic1142.pgn	D17
Berg,E	2579	2016.09.24	E92	Vasteras Open 2016		2016.09.23			79	1/2-1/2	6.2	Vasteras SWE		Cramling,P	2444		twic1142.pgn	E92
Ernst,T	2372	2016.09.24	C80	Vasteras Open 2016		2016.09.23			70	1/2-1/2	6.3	Vasteras SWE		Tari,A	2570		twic1142.pgn	C80
Madebrink,L	2235	2016.09.24	B54	Vasteras Open 2016		2016.09.23			96	1-0	6.4	Vasteras SWE		Westerberg,J	2491		twic1142.pgn	B54
Semcesen,D	2457	2016.09.24	C45	Vasteras Open 2016		2016.09.23			57	0-1	6.5	Vasteras SWE		Aaberg,A	2363		twic1142.pgn	C45
Cardenas,William	2000	2016.09.24	C84	Vasteras Open 2016		2016.09.23			88	1-0	6.6	Vasteras SWE		Tikkanen,H	2534		twic1142.pgn	C84
Lindberg,H	2246	2016.09.24	D01	Vasteras Open 2016		2016.09.23			78	1-0	6.7	Vasteras SWE		Hector,J	2516		twic1142.pgn	D01
Landgren,A	2229	2016.09.24	B87	Vasteras Open 2016		2016.09.23			150	1-0	6.8	Vasteras SWE		Hauge,Lars Oskar	2385		twic1142.pgn	B87
Eriksson,Jor	2228	2016.09.24	A45	Vasteras Open 2016		2016.09.23			130	1-0	6.9	Vasteras SWE		Bellon Lopez,JuM	2344		twic1142.pgn	A45
Ornstein,A	2322	2016.09.24	A34	Vasteras Open 2016		2016.09.23			69	0-1	6.10	Vasteras SWE		Brustkern,J	2246		twic1142.pgn	B14
Krantz,C	2200	2016.09.24	A07	Vasteras Open 2016		2016.09.23			86	1-0	6.11	Vasteras SWE		Lissang,C	2313		twic1142.pgn	A07
Norberg,J	2298	2016.09.24	A42	Vasteras Open 2016		2016.09.23			53	1/2-1/2	6.12	Vasteras SWE		Wahlund,Max	2043		twic1142.pgn	A42
Malmdin,N	2192	2016.09.24	A04	Vasteras Open 2016		2016.09.23			106	1-0	6.13	Vasteras SWE		Eriksson,A	2271		twic1142.pgn	A04
Johannesson,Oliver	2255	2016.09.24	A47	Vasteras Open 2016		2016.09.23			87	0-1	6.14	Vasteras SWE		Kukk,Raul	2030		twic1142.pgn	A47
Westerberg,J	2491	2016.09.25	A07	Vasteras Open 2016		2016.09.23			160	1-0	7.1	Vasteras SWE		Blomqvist,E	2545		twic1142.pgn	A05
Hillarp Persson,T	2523	2016.09.25	D37	Vasteras Open 2016		2016.09.23			57	1/2-1/2	7.2	Vasteras SWE		Semcesen,D	2457		twic1142.pgn	D37
Lissang,C	2313	2016.09.25	B61	Vasteras Open 2016		2016.09.23			152	1/2-1/2	7.3	Vasteras SWE		Berg,E	2579		twic1142.pgn	B61
Tari,A	2570	2016.09.25	A45	Vasteras Open 2016		2016.09.23			71	0-1	7.4	Vasteras SWE		Bellon Lopez,JuM	2344		twic1142.pgn	A45
Tikkanen,H	2534	2016.09.25	B11	Vasteras Open 2016		2016.09.23			18	1/2-1/2	7.5	Vasteras SWE		Ernst,T	2372		twic1142.pgn	B11
Hector,J	2516	2016.09.25	C50	Vasteras Open 2016		2016.09.23			122	1/2-1/2	7.6	Vasteras SWE		Ornstein,A	2322		twic1142.pgn	C50
Cramling,P	2444	2016.09.25	A05	Vasteras Open 2016		2016.09.23			65	0-1	7.7	Vasteras SWE		Eriksson,A	2271		twic1142.pgn	A05
Hauge,Lars Oskar	2385	2016.09.25	A50	Vasteras Open 2016		2016.09.23			111	0-1	7.8	Vasteras SWE		Johannesson,Oliver	2255		twic1142.pgn	A50
Madebrink,L	2235	2016.09.25	A16	Vasteras Open 2016		2016.09.23			74	1-0	7.9	Vasteras SWE		Miezis,N	2503		twic1142.pgn	A16
Johansson,G1	2222	2016.09.25	D30	Vasteras Open 2016		2016.09.23			94	1-0	7.10	Vasteras SWE		Brynell,S	2444		twic1142.pgn	D43
Akesson,R	2419	2016.09.25	B11	Vasteras Open 2016		2016.09.23			77	0-1	7.11	Vasteras SWE		Grueso Cordoba,Santiago	2096		twic1142.pgn	B11
Angskog,K	2189	2016.09.25	A42	Vasteras Open 2016		2016.09.23			62	1-0	7.12	Vasteras SWE		Sjodahl,P	2418		twic1142.pgn	A42
Aaberg,A	2363	2016.09.25	D02	Vasteras Open 2016		2016.09.23			57	0-1	7.13	Vasteras SWE		Kucuksari,Kaan	2076		twic1142.pgn	D02
Wahlund,Max	2043	2016.09.25	C00	Vasteras Open 2016		2016.09.23			85	0-1	7.14	Vasteras SWE		Arman,D	2340		twic1142.pgn	C00
Blomqvist,E	2545	2016.09.25	C10	Vasteras Open 2016		2016.09.23		swiss	50	1/2-1/2	8.1	Vasteras SWE		Tari,A	2570		twic1142.pgn	C10
Hillarp Persson,T	2523	2016.09.25	E90	Vasteras Open 2016		2016.09.23		swiss	61	1/2-1/2	8.2	Vasteras SWE		Cramling,P	2444		twic1142.pgn	E90
Semcesen,D	2457	2016.09.25	B07	Vasteras Open 2016		2016.09.23		swiss	56	1-0	8.3	Vasteras SWE		Hauge,Lars Oskar	2385		twic1142.pgn	B07
Berg,E	2579	2016.09.25	A45	Vasteras Open 2016		2016.09.23		swiss	183	1/2-1/2	8.4	Vasteras SWE		Aaberg,A	2363		twic1142.pgn	A45
Sjodahl,P	2418	2016.09.25	D05	Vasteras Open 2016		2016.09.23		swiss	100	1-0	8.5	Vasteras SWE		Tikkanen,H	2534		twic1142.pgn	D05
Hansen,Lars	2260	2016.09.25	C13	Vasteras Open 2016		2016.09.23		swiss	58	1-0	8.6	Vasteras SWE		Hector,J	2516		twic1142.pgn	C13
Miezis,N	2503	2016.09.25	E28	Vasteras Open 2016		2016.09.23		swiss	115	0-1	8.7	Vasteras SWE		Lissang,C	2313		twic1142.pgn	E28
Ernst,T	2372	2016.09.25	C46	Vasteras Open 2016		2016.09.23		swiss	42	1-0	8.8	Vasteras SWE		Westerberg,J	2491		twic1142.pgn	C47
Brynell,S	2444	2016.09.25	C08	Vasteras Open 2016		2016.09.23		swiss	55	0-1	8.9	Vasteras SWE		Wahlund,Max	2043		twic1142.pgn	C08
Svorono,Gabriel	2036	2016.09.25	D45	Vasteras Open 2016		2016.09.23		swiss	44	1-0	8.10	Vasteras SWE		Akesson,R	2419		twic1142.pgn	D45
Bellon Lopez,JuM	2344	2016.09.25	D11	Vasteras Open 2016		2016.09.23		swiss	42	1-0	8.11	Vasteras SWE		Ornstein,A	2322		twic1142.pgn	D11
Malmdin,N	2192	2016.09.25	A40	Vasteras Open 2016		2016.09.23		swiss	44	1-0	8.12	Vasteras SWE		Kenneskog,Theodor	2331		twic1142.pgn	A40
Norberg,J	2298	2016.09.25	A01	Vasteras Open 2016		2016.09.23		swiss	37	0-1	8.13	Vasteras SWE		Nygren,K	2216		twic1142.pgn	A01
Jogstad,Martin	2271	2016.09.25	C00	Vasteras Open 2016		2016.09.23		swiss	105	0-1	8.14	Vasteras SWE		Ask,J	2193		twic1142.pgn	C00
Vaishali,R	2295	2016.09.22	B90	World Youth Open U18 2016		2016.09.22			68	1-0	1.1	Khanty-Mansiysk RUS		Vavulin,M	2582		twic1142.pgn	B90
Petrosyan,M	2530	2016.09.22	B40	World Youth Open U18 2016		2016.09.22			93	0-1	1.2	Khanty-Mansiysk RUS		Meunier,Clement2	2290		twic1142.pgn	B40
Kandil,Adham	2277	2016.09.22	B94	World Youth Open U18 2016		2016.09.22			86	1-0	1.3	Khanty-Mansiysk RUS		Kollars,Dmitrij	2491		twic1142.pgn	B94
Bellahcene,B	2483	2016.09.22	B51	World Youth Open U18 2016		2016.09.22			79	0-1	1.24	Khanty-Mansiysk RUS		Rajkovic,Mladen	2275		twic1142.pgn	B51
Kalogeris,I	2271	2016.09.22	A07	World Youth Open U18 2016		2016.09.22			83	1-0	1.5	Khanty-Mansiysk RUS		Lorparizangeneh,S	2478		twic1142.pgn	A05
Sanal,V	2477	2016.09.22	E18	World Youth Open U18 2016		2016.09.22			71	0-1	1.6	Khanty-Mansiysk RUS		Krishna Teja,N	2268		twic1142.pgn	E18
Patrascu,Catalin-Lucian	2263	2016.09.22	C53	World Youth Open U18 2016		2016.09.22			72	1-0	1.7	Khanty-Mansiysk RUS		Jarmula,L	2466		twic1142.pgn	C53
Rakotomaharo,Fy Antenaina	2439	2016.09.22	A40	World Youth Open U18 2016		2016.09.22			59	1/2-1/2	1.8	Khanty-Mansiysk RUS		Barp,Alberto	2244		twic1142.pgn	A40
Krykun,Yuriy	2242	2016.09.22	A15	World Youth Open U18 2016		2016.09.22			122	1-0	1.9	Khanty-Mansiysk RUS		Dragnev,Valentin	2430		twic1142.pgn	A15
Hakobyan,Aram	2417	2016.09.22	C65	World Youth Open U18 2016		2016.09.22			143	0-1	1.10	Khanty-Mansiysk RUS		Sadubayev,Airat	2231		twic1142.pgn	C65
Khusenkhojaev,Mustafokhuja	2212	2016.09.22	A15	World Youth Open U18 2016		2016.09.22			160	1-0	1.11	Khanty-Mansiysk RUS		Vogel,Roven	2415		twic1142.pgn	A15
Christiansen,Johan-Sebastian	2413	2016.09.22	A40	World Youth Open U18 2016		2016.09.22			83	0-1	1.12	Khanty-Mansiysk RUS		Akhvlediani,Irakli	2205		twic1142.pgn	E11
Holtman,Teodor	2201	2016.09.22	D11	World Youth Open U18 2016		2016.09.22			94	1-0	1.13	Khanty-Mansiysk RUS		Song,Michael	2413		twic1142.pgn	D11
