Ballista,Massimiliano	1620	2011.04.23	D10	V New Open Lugano		2011.05.22			120	1-0	3.15	Lugano SUI		Conta,D	1688		twic860.pgn	D10
Di Trapani,Luigi	1575	2011.04.23	D10	V New Open Lugano		2011.05.22			95	1/2-1/2	3.16	Lugano SUI		Guensberg,A	1773		twic860.pgn	D10
Visan,Cornel	1705	2011.04.23	D90	V New Open Lugano		2011.05.22			60	1/2-1/2	3.17	Lugano SUI		Wipf,Armin	1501		twic860.pgn	D90
Colombani,C	1462	2011.04.23	C41	V New Open Lugano		2011.05.22			22	1-0	3.18	Lugano SUI		Luca,Dragos	1581		twic860.pgn	C41
Stojanovic,Mih	2568	2011.04.24	C11	V New Open Lugano		2011.05.22			89	0-1	4.1	Lugano SUI		Hajnal,Z	2403		twic860.pgn	C11
Okhotnik,V	2458	2011.04.24	A02	V New Open Lugano		2011.05.22			111	0-1	4.2	Lugano SUI		Cavaletto,M	2146		twic860.pgn	A02
Zimina,O	2346	2011.04.24	C47	V New Open Lugano		2011.05.22			25	1/2-1/2	4.3	Lugano SUI		Sedina,E	2339		twic860.pgn	C47
Brunello,M	2175	2011.04.24	D05	V New Open Lugano		2011.05.22			38	1-0	4.4	Lugano SUI		Galyas,M	2462		twic860.pgn	D05
Kudryavtsev,E	2126	2011.04.24	D12	V New Open Lugano		2011.05.22			109	1-0	4.5	Lugano SUI		Stella,A	2364		twic860.pgn	D12
Borsos,B	2280	2011.04.24	A30	V New Open Lugano		2011.05.22			206	1/2-1/2	4.6	Lugano SUI		Patuzzo,F	2241		twic860.pgn	A30
Di Trapani,D	2018	2011.04.24	A20	V New Open Lugano		2011.05.22			117	1/2-1/2	4.7	Lugano SUI		Salvetti,A	2262		twic860.pgn	A20
Colmenares,A	2267	2011.04.24	E76	V New Open Lugano		2011.05.22			43	0-1	4.8	Lugano SUI		Karl,H	2194		twic860.pgn	E76
Conta,D	1688	2011.04.24	B40	V New Open Lugano		2011.05.22			30	1-0	4.9	Lugano SUI		Mrdja,M	2404		twic860.pgn	B40
Medici,Simone	2052	2011.04.24	D37	V New Open Lugano		2011.05.22			66	1-0	4.10	Lugano SUI		Altyzer,L	2130		twic860.pgn	D37
Maffioli,M	1861	2011.04.24	C60	V New Open Lugano		2011.05.22			50	1-0	4.11	Lugano SUI		Botta,Ga	2268		twic860.pgn	C60
Luca,Dragos	1581	2011.04.24	B00	V New Open Lugano		2011.05.22			40	1-0	4.12	Lugano SUI		Van Beckhoven,Boudewijn	0		twic860.pgn	B00
Cocconcelli,Lorenzo	1842	2011.04.24	C00	V New Open Lugano		2011.05.22			105	0-1	4.13	Lugano SUI		Tazzioli,Luca	1805		twic860.pgn	C00
Alberio,Silvio	1821	2011.04.24	E10	V New Open Lugano		2011.05.22			24	1/2-1/2	4.14	Lugano SUI		Caldarola,Stefano	0		twic860.pgn	E10
Stucki,Matthias	0	2011.04.24	A48	V New Open Lugano		2011.05.22			45	1/2-1/2	4.15	Lugano SUI		Visan,Cornel	1705		twic860.pgn	A48
Guensberg,A	1773	2011.04.24	C50	V New Open Lugano		2011.05.22			81	0-1	4.16	Lugano SUI		Pulfer,Brian	0		twic860.pgn	C50
Wipf,Armin	1501	2011.04.24	C01	V New Open Lugano		2011.05.22			86	1-0	4.17	Lugano SUI		Ballista,Massimiliano	1620		twic860.pgn	C01
Di Trapani,Luigi	1575	2011.04.24	B00	V New Open Lugano		2011.05.22			55	0-1	4.18	Lugano SUI		Colombani,C	1462		twic860.pgn	B00
Okhotnik,V	2458	2011.04.24	C42	V New Open Lugano		2011.05.22			15	1/2-1/2	5.1	Lugano SUI		Stojanovic,Mih	2568		twic860.pgn	C42
Galyas,M	2462	2011.04.24	C01	V New Open Lugano		2011.05.22			14	1/2-1/2	5.2	Lugano SUI		Stella,A	2364		twic860.pgn	C01
Hajnal,Z	2403	2011.04.24	C91	V New Open Lugano		2011.05.22			35	1/2-1/2	5.3	Lugano SUI		Zimina,O	2346		twic860.pgn	C91
Sedina,E	2339	2011.04.24	C17	V New Open Lugano		2011.05.22			42	1-0	5.4	Lugano SUI		Mrdja,M	2404		twic860.pgn	C17
Salvetti,A	2262	2011.04.24	C77	V New Open Lugano		2011.05.22			69	0-1	5.5	Lugano SUI		Borsos,B	2280		twic860.pgn	C77
Altyzer,L	2130	2011.04.24	C16	V New Open Lugano		2011.05.22			54	1-0	5.6	Lugano SUI		Colmenares,A	2267		twic860.pgn	C16
Patuzzo,F	2241	2011.04.24	B13	V New Open Lugano		2011.05.22			43	0-1	5.7	Lugano SUI		Di Trapani,D	2018		twic860.pgn	B13
Cavaletto,M	2146	2011.04.24	B22	V New Open Lugano		2011.05.22			49	1/2-1/2	5.8	Lugano SUI		Brunello,M	2175		twic860.pgn	B22
Botta,Ga	2268	2011.04.24	B14	V New Open Lugano		2011.05.22			87	0-1	5.9	Lugano SUI		Kudryavtsev,E	2126		twic860.pgn	B14
Karl,H	2194	2011.04.24	D46	V New Open Lugano		2011.05.22			72	1/2-1/2	5.10	Lugano SUI		Cocconcelli,Lorenzo	1842		twic860.pgn	D46
Van Beckhoven,Boudewijn	0	2011.04.24	D07	V New Open Lugano		2011.05.22			66	1-0	5.11	Lugano SUI		Medici,Simone	2052		twic860.pgn	D07
Guensberg,A	1773	2011.04.24	A53	V New Open Lugano		2011.05.22			90	1-0	5.12	Lugano SUI		Maffioli,M	1861		twic860.pgn	A53
Conta,D	1688	2011.04.24	A15	V New Open Lugano		2011.05.22			66	1/2-1/2	5.13	Lugano SUI		Alberio,Silvio	1821		twic860.pgn	A15
Ballista,Massimiliano	1620	2011.04.24	D46	V New Open Lugano		2011.05.22			52	1/2-1/2	5.14	Lugano SUI		Stucki,Matthias	0		twic860.pgn	D46
Caldarola,Stefano	0	2011.04.24	E30	V New Open Lugano		2011.05.22			89	0-1	5.15	Lugano SUI		Di Trapani,Luigi	1575		twic860.pgn	E30
Tazzioli,Luca	1805	2011.04.24	D02	V New Open Lugano		2011.05.22			59	0-1	5.16	Lugano SUI		Visan,Cornel	1705		twic860.pgn	D02
Pulfer,Brian	0	2011.04.24	D58	V New Open Lugano		2011.05.22			99	0-1	5.17	Lugano SUI		Luca,Dragos	1581		twic860.pgn	D58
Colombani,C	1462	2011.04.24	D26	V New Open Lugano		2011.05.22			56	1-0	5.18	Lugano SUI		Wipf,Armin	1501		twic860.pgn	D26
Stojanovic,Mih	2568	2011.04.25	E16	V New Open Lugano		2011.05.22			17	1/2-1/2	6.1	Lugano SUI		Galyas,M	2462		twic860.pgn	E16
Mrdja,M	2404	2011.04.25	B01	V New Open Lugano		2011.05.22			74	1-0	6.2	Lugano SUI		Okhotnik,V	2458		twic860.pgn	B01
Colmenares,A	2267	2011.04.25	C11	V New Open Lugano		2011.05.22			104	1/2-1/2	6.3	Lugano SUI		Hajnal,Z	2403		twic860.pgn	C11
Stella,A	2364	2011.04.25	A15	V New Open Lugano		2011.05.22			13	1/2-1/2	6.4	Lugano SUI		Salvetti,A	2262		twic860.pgn	A15
Zimina,O	2346	2011.04.25	D30	V New Open Lugano		2011.05.22			135	1/2-1/2	6.5	Lugano SUI		Patuzzo,F	2241		twic860.pgn	D30
Botta,Ga	2268	2011.04.25	B10	V New Open Lugano		2011.05.22			75	1-0	6.6	Lugano SUI		Sedina,E	2339		twic860.pgn	B10
Borsos,B	2280	2011.04.25	A02	V New Open Lugano		2011.05.22			95	0-1	6.7	Lugano SUI		Cavaletto,M	2146		twic860.pgn	A02
Di Trapani,D	2018	2011.04.25	D43	V New Open Lugano		2011.05.22			66	1-0	6.8	Lugano SUI		Karl,H	2194		twic860.pgn	D43
Brunello,M	2175	2011.04.25	A67	V New Open Lugano		2011.05.22			72	0-1	6.9	Lugano SUI		Maffioli,M	1861		twic860.pgn	A67
Cocconcelli,Lorenzo	1842	2011.04.25	D52	V New Open Lugano		2011.05.22			98	1-0	6.10	Lugano SUI		Altyzer,L	2130		twic860.pgn	D52
Medici,Simone	2052	2011.04.25	E06	V New Open Lugano		2011.05.22			117	0-1	6.11	Lugano SUI		Caldarola,Stefano	0		twic860.pgn	E06
Kudryavtsev,E	2126	2011.04.25	E11	V New Open Lugano		2011.05.22			63	0-1	6.12	Lugano SUI		Conta,D	1688		twic860.pgn	E11
Alberio,Silvio	1821	2011.04.25	B45	V New Open Lugano		2011.05.22			57	1/2-1/2	6.13	Lugano SUI		Van Beckhoven,Boudewijn	0		twic860.pgn	B40
Stucki,Matthias	0	2011.04.25	B76	V New Open Lugano		2011.05.22			44	1-0	6.14	Lugano SUI		Tazzioli,Luca	1805		twic860.pgn	B76
Ballista,Massimiliano	1620	2011.04.25	D10	V New Open Lugano		2011.05.22			91	1-0	6.15	Lugano SUI		Guensberg,A	1773		twic860.pgn	D10
Wipf,Armin	1501	2011.04.25	D37	V New Open Lugano		2011.05.22			58	1-0	6.16	Lugano SUI		Di Trapani,Luigi	1575		twic860.pgn	D37
Pulfer,Brian	0	2011.04.25	C77	V New Open Lugano		2011.05.22			53	0-1	6.17	Lugano SUI		Colombani,C	1462		twic860.pgn	C77
Visan,Cornel	1705	2011.04.25	B01	V New Open Lugano		2011.05.22			83	0-1	6.18	Lugano SUI		Luca,Dragos	1581		twic860.pgn	B01
Munoz Pantoja,M	2501	2011.04.16	A04	XXV Catalunya Open		2011.04.16			57	0-1	1	Barcelona ESP		Bonay Toscas,S	1868		twic860.pgn	A04
Salazar Navas,J	1859	2011.04.16	B01	XXV Catalunya Open		2011.04.16			44	1-0	1	Barcelona ESP		Perez Mitjans,O	2457		twic860.pgn	B01
Gonzalez Rodriguez,JA	2418	2011.04.16	B12	XXV Catalunya Open		2011.04.16			79	0-1	1	Barcelona ESP		Ribon Calabia,M	1839		twic860.pgn	B12
Gonzalez Garcia,S	1821	2011.04.16	A50	XXV Catalunya Open		2011.04.16			90	1-0	1	Barcelona ESP		Bergez,L	2415		twic860.pgn	A50
Cruz,Jon	2402	2011.04.16	A05	XXV Catalunya Open		2011.04.16			55	0-1	1	Barcelona ESP		Rahal,J	1801		twic860.pgn	A15
Tortosa Moros,J	1799	2011.04.16	E12	XXV Catalunya Open		2011.04.16			70	1-0	1	Barcelona ESP		Vidarte Morales,A	2391		twic860.pgn	E12
Lorenzo de la Riva,L	2378	2011.04.16	E83	XXV Catalunya Open		2011.04.16			59	0-1	1	Barcelona ESP		Gisbert Mir,Ale	1793		twic860.pgn	E83
Arias Velasco,J	1792	2011.04.16	B03	XXV Catalunya Open		2011.04.16			40	1-0	1	Barcelona ESP		Perpinya Rofes,L	2368		twic860.pgn	B03
Barbero Senidic,A	2267	2011.04.16	A15	XXV Catalunya Open		2011.04.16			55	0-1	1	Barcelona ESP		Molinas Garcia,F	1789		twic860.pgn	A15
Conde Chijeb,M	1779	2011.04.16	B07	XXV Catalunya Open		2011.04.16			42	1-0	1	Barcelona ESP		Ramirez Garcia,J	2264		twic860.pgn	B07
Cabot Muntane,J	1973	2011.04.17	B20	XXV Catalunya Open		2011.04.16			56	1-0	2	Barcelona ESP		Munoz Pantoja,M	2501		twic860.pgn	B20
Perez Mitjans,O	2457	2011.04.17	A09	XXV Catalunya Open		2011.04.16			86	0-1	2	Barcelona ESP		Lazaro Porta,A	1968		twic860.pgn	A09
Martinez Balaguer,J	1966	2011.04.17	B31	XXV Catalunya Open		2011.04.16			72	1-0	2	Barcelona ESP		Gonzalez Rodriguez,JA	2418		twic860.pgn	B31
Bergez,L	2415	2011.04.17	E65	XXV Catalunya Open		2011.04.16			63	0-1	2	Barcelona ESP		Medina de Baets,V	1957		twic860.pgn	E65
Lleyda Naval,J	1953	2011.04.17	E74	XXV Catalunya Open		2011.04.16			68	1-0	2	Barcelona ESP		Cruz,Jon	2402		twic860.pgn	E74
Vidarte Morales,A	2391	2011.04.17	E91	XXV Catalunya Open		2011.04.16			89	0-1	2	Barcelona ESP		Garcia i Riera,J	1943		twic860.pgn	E91
Marina de la Torre,I	1911	2011.04.17	C02	XXV Catalunya Open		2011.04.16			40	1-0	2	Barcelona ESP		Lorenzo de la Riva,L	2378		twic860.pgn	C02
Perpinya Rofes,L	2368	2011.04.17	A49	XXV Catalunya Open		2011.04.16			39	0-1	2	Barcelona ESP		Lorente Munoz,R	1935		twic860.pgn	A49
Buil Montanes,C	1903	2011.04.17	D07	XXV Catalunya Open		2011.04.16			60	1-0	2	Barcelona ESP		Barbero Senidic,A	2267		twic860.pgn	D07
Munoz Pantoja,M	2501	2011.04.18	B15	XXV Catalunya Open		2011.04.16			171	0-1	3	Barcelona ESP		Capellades Subirana,M	2223		twic860.pgn	B15
Barbero Senidic,A	2267	2011.04.18	B31	XXV Catalunya Open		2011.04.16			30	1-0	3	Barcelona ESP		Perez Mitjans,O	2457		twic860.pgn	B31
Gonzalez Rodriguez,JA	2418	2011.04.18	A56	XXV Catalunya Open		2011.04.16			73	0-1	3	Barcelona ESP		Fernandez Gonzalez,J	2034		twic860.pgn	A56
Ramirez Garcia,J	2264	2011.04.18	C00	XXV Catalunya Open		2011.04.16			53	1/2-1/2	3	Barcelona ESP		Bergez,L	2415		twic860.pgn	C00
Cruz,Jon	2402	2011.04.18	A46	XXV Catalunya Open		2011.04.16			79	0-1	3	Barcelona ESP		Martin Consuegra Barrilero,J	1884		twic860.pgn	A46
Vilageliu Ceballos,J	2047	2011.04.18	A65	XXV Catalunya Open		2011.04.16			113	0-1	3	Barcelona ESP		Vidarte Morales,A	2391		twic860.pgn	A65
Lorenzo de la Riva,L	2378	2011.04.18	A07	XXV Catalunya Open		2011.04.16			80	0-1	3	Barcelona ESP		Cardenas,Fernando Adrian	1883		twic860.pgn	A07
Castrillo Mansego,P	1996	2011.04.18	C17	XXV Catalunya Open		2011.04.16			40	1-0	3	Barcelona ESP		Perpinya Rofes,L	2368		twic860.pgn	C17
Catarineu Navines,F	1981	2011.04.18	B01	XXV Catalunya Open		2011.04.16			43	1/2-1/2	3	Barcelona ESP		Slimani,Ab	2058		twic860.pgn	B01
Forton Amarante,Alain	0	2011.04.18	D02	XXV Catalunya Open		2011.04.16			65	1-0	3	Barcelona ESP		Lago Tort,Adrian	2043		twic860.pgn	D02
Cruz,Jon	2402	2011.04.19	C07	XXV Catalunya Open		2011.04.16			41	1/2-1/2	4	Barcelona ESP		Munoz Pantoja,M	2501		twic860.pgn	C07
Perez Mitjans,O	2457	2011.04.19	C02	XXV Catalunya Open		2011.04.16			66	0-1	4	Barcelona ESP		Lorenzo de la Riva,L	2378		twic860.pgn	C02
Perpinya Rofes,L	2368	2011.04.19	E63	XXV Catalunya Open		2011.04.16			54	1-0	4	Barcelona ESP		Gonzalez Rodriguez,JA	2418		twic860.pgn	E63
Bergez,L	2415	2011.04.19	E65	XXV Catalunya Open		2011.04.16			53	0-1	4	Barcelona ESP		Vilageliu Ceballos,J	2047		twic860.pgn	E65
Fabregas Fontanet,A	2027	2011.04.19	B06	XXV Catalunya Open		2011.04.16			72	1-0	4	Barcelona ESP		Ramirez Garcia,J	2264		twic860.pgn	B06
Lago Tort,Adrian	2043	2011.04.19	C13	XXV Catalunya Open		2011.04.16			102	1-0	4	Barcelona ESP		Catarineu Navines,F	1981		twic860.pgn	C13
Vidarte Morales,A	2391	2011.04.19	B20	XXV Catalunya Open		2011.04.16			83	0-1	4	Barcelona ESP		Lleyda Naval,J	1953		twic860.pgn	B20
Marina de la Torre,I	1911	2011.04.19	C06	XXV Catalunya Open		2011.04.16			49	1-0	4	Barcelona ESP		Barbero Senidic,A	2267		twic860.pgn	C06
Buil Montanes,C	1903	2011.04.19	B48	XXV Catalunya Open		2011.04.16			34	1-0	4	Barcelona ESP		Martin Grillo,R	2239		twic860.pgn	B48
Capellades Subirana,M	2223	2011.04.19	E12	XXV Catalunya Open		2011.04.16			43	0-1	4	Barcelona ESP		Garcia i Riera,J	1943		twic860.pgn	E12
Gonzalez Rodriguez,JA	2418	2011.04.20	C16	XXV Catalunya Open		2011.04.16			52	1-0	5	Barcelona ESP		Perez Mitjans,O	2457		twic860.pgn	C16
Munoz Pantoja,M	2501	2011.04.20	B01	XXV Catalunya Open		2011.04.16			17	1/2-1/2	5	Barcelona ESP		Bergez,L	2415		twic860.pgn	B01
Catarineu Navines,F	1981	2011.04.20	A56	XXV Catalunya Open		2011.04.16			44	1-0	5	Barcelona ESP		Cruz,Jon	2402		twic860.pgn	A56
Ramirez Garcia,J	2264	2011.04.20	D47	XXV Catalunya Open		2011.04.16			46	1/2-1/2	5	Barcelona ESP		Vidarte Morales,A	2391		twic860.pgn	D47
Lorenzo de la Riva,L	2378	2011.04.20	A27	XXV Catalunya Open		2011.04.16			51	0-1	5	Barcelona ESP		Vilageliu Ceballos,J	2047		twic860.pgn	A27
Daguro Dasalla,A	2038	2011.04.20	B01	XXV Catalunya Open		2011.04.16			74	1-0	5	Barcelona ESP		Perpinya Rofes,L	2368		twic860.pgn	B01
Barbero Senidic,A	2267	2011.04.20	A05	XXV Catalunya Open		2011.04.16			95	0-1	5	Barcelona ESP		Fernandez Gonzalez,J	2034		twic860.pgn	A05
Martin Grillo,R	2239	2011.04.20	B21	XXV Catalunya Open		2011.04.16			51	0-1	5	Barcelona ESP		Cabot Muntane,J	1973		twic860.pgn	B22
Lazaro Porta,A	1968	2011.04.20	C42	XXV Catalunya Open		2011.04.16			60	1-0	5	Barcelona ESP		Capellades Subirana,M	2223		twic860.pgn	C42
Ridameya Tatche,J	2093	2011.04.20	A40	XXV Catalunya Open		2011.04.16			73	1/2-1/2	5	Barcelona ESP		Martin Consuegra Barrilero,J	1884		twic860.pgn	A40
Perez Mitjans,O	2457	2011.04.21	A58	XXV Catalunya Open		2011.04.16			88	1-0	6	Barcelona ESP		Cruz,Jon	2402		twic860.pgn	A58
Barbero Senidic,A	2267	2011.04.21	C00	XXV Catalunya Open		2011.04.16			104	1-0	6	Barcelona ESP		Munoz Pantoja,M	2501		twic860.pgn	C01
Ramirez Garcia,J	2264	2011.04.21	A01	XXV Catalunya Open		2011.04.16			166	1-0	6	Barcelona ESP		Gonzalez Rodriguez,JA	2418		twic860.pgn	A01
Bergez,L	2415	2011.04.21	E94	XXV Catalunya Open		2011.04.16			110	1-0	6	Barcelona ESP		Martin Grillo,R	2239		twic860.pgn	E94
Capellades Subirana,M	2223	2011.04.21	A00	XXV Catalunya Open		2011.04.16			149	1/2-1/2	6	Barcelona ESP		Lorenzo de la Riva,L	2378		twic860.pgn	A00
Perpinya Rofes,L	2368	2011.04.21	A05	XXV Catalunya Open		2011.04.16			83	0-1	6	Barcelona ESP		Medina de Baets,V	1957		twic860.pgn	A05
Vidarte Morales,A	2391	2011.04.21	B40	XXV Catalunya Open		2011.04.16			64	1/2-1/2	6	Barcelona ESP		Catarineu Navines,F	1981		twic860.pgn	B40
Fabregas Fontanet,A	2027	2011.04.21	B06	XXV Catalunya Open		2011.04.16			26	1/2-1/2	6	Barcelona ESP		Ridameya Tatche,J	2093		twic860.pgn	B06
Lago Tort,Adrian	2043	2011.04.21	D13	XXV Catalunya Open		2011.04.16			100	1/2-1/2	6	Barcelona ESP		Roche Peris,E	1882		twic860.pgn	D13
Martin Consuegra Barrilero,J	1884	2011.04.21	C41	XXV Catalunya Open		2011.04.16			39	1/2-1/2	6	Barcelona ESP		Slimani,Ab	2058		twic860.pgn	C41
Cruz,Jon	2402	2011.04.22	A01	XXV Catalunya Open		2011.04.16			160	1-0	7	Barcelona ESP		Gonzalez Rodriguez,JA	2418		twic860.pgn	A01
Munoz Pantoja,M	2501	2011.04.22	B03	XXV Catalunya Open		2011.04.16			40	1-0	7	Barcelona ESP		Perpinya Rofes,L	2368		twic860.pgn	B03
Martin Grillo,R	2239	2011.04.22	B95	XXV Catalunya Open		2011.04.16			67	0-1	7	Barcelona ESP		Perez Mitjans,O	2457		twic860.pgn	B95
Lorenzo de la Riva,L	2378	2011.04.22	B27	XXV Catalunya Open		2011.04.16			72	1/2-1/2	7	Barcelona ESP		Bergez,L	2415		twic860.pgn	B27
Capellades Subirana,M	2223	2011.04.22	C64	XXV Catalunya Open		2011.04.16			81	0-1	7	Barcelona ESP		Barbero Senidic,A	2267		twic860.pgn	C64
Cabot Muntane,J	1973	2011.04.22	E71	XXV Catalunya Open		2011.04.16			60	1-0	7	Barcelona ESP		Vidarte Morales,A	2391		twic860.pgn	E71
Catarineu Navines,F	1981	2011.04.22	A48	XXV Catalunya Open		2011.04.16			110	1-0	7	Barcelona ESP		Ramirez Garcia,J	2264		twic860.pgn	A48
Ridameya Tatche,J	2093	2011.04.22	C77	XXV Catalunya Open		2011.04.16			81	0-1	7	Barcelona ESP		Lleyda Naval,J	1953		twic860.pgn	C77
Medina de Baets,V	1957	2011.04.22	A41	XXV Catalunya Open		2011.04.16			40	1/2-1/2	7	Barcelona ESP		Lago Tort,Adrian	2043		twic860.pgn	A46
Daguro Dasalla,A	2038	2011.04.22	B01	XXV Catalunya Open		2011.04.16			72	1-0	7	Barcelona ESP		Fabregas Fontanet,A	2027		twic860.pgn	B01
Gonzalez Rodriguez,JA	2418	2011.04.23	C16	XXV Catalunya Open		2011.04.16			69	1-0	8	Barcelona ESP		Martin Grillo,R	2239		twic860.pgn	C16
Perpinya Rofes,L	2368	2011.04.23	B62	XXV Catalunya Open		2011.04.16			115	0-1	8	Barcelona ESP		Capellades Subirana,M	2223		twic860.pgn	B62
Vidarte Morales,A	2391	2011.04.23	C54	XXV Catalunya Open		2011.04.16			95	1/2-1/2	8	Barcelona ESP		Cruz,Jon	2402		twic860.pgn	C54
Fernandez Gonzalez,J	2034	2011.04.23	C41	XXV Catalunya Open		2011.04.16			79	1/2-1/2	8	Barcelona ESP		Munoz Pantoja,M	2501		twic860.pgn	C41
Perez Mitjans,O	2457	2011.04.23	B01	XXV Catalunya Open		2011.04.16			68	0-1	8	Barcelona ESP		Ridameya Tatche,J	2093		twic860.pgn	B01
Fabregas Fontanet,A	2027	2011.04.23	A42	XXV Catalunya Open		2011.04.16			41	1-0	8	Barcelona ESP		Lorenzo de la Riva,L	2378		twic860.pgn	A42
Ramirez Garcia,J	2264	2011.04.23	E35	XXV Catalunya Open		2011.04.16			45	0-1	8	Barcelona ESP		Roca Diaz,M	2031		twic860.pgn	E35
Bergez,L	2415	2011.04.23	A48	XXV Catalunya Open		2011.04.16			103	1/2-1/2	8	Barcelona ESP		Martin Consuegra Barrilero,J	1884		twic860.pgn	A48
Slimani,Ab	2058	2011.04.23	C00	XXV Catalunya Open		2011.04.16			173	1/2-1/2	8	Barcelona ESP		Lazaro Porta,A	1968		twic860.pgn	C01
Vargas Dreschler,M	1996	2011.04.23	A22	XXV Catalunya Open		2011.04.16			65	1-0	8	Barcelona ESP		Medina de Baets,V	1957		twic860.pgn	A22
Martin Grillo,R	2239	2011.04.24	B92	XXV Catalunya Open		2011.04.16			98	1-0	9	Barcelona ESP		Perpinya Rofes,L	2368		twic860.pgn	B92
Lorenzo de la Riva,L	2378	2011.04.24	A22	XXV Catalunya Open		2011.04.16			60	1/2-1/2	9	Barcelona ESP		Gonzalez Rodriguez,JA	2418		twic860.pgn	A22
Cruz,Jon	2402	2011.04.24	B22	XXV Catalunya Open		2011.04.16			119	0-1	9	Barcelona ESP		Ramirez Garcia,J	2264		twic860.pgn	B22
Munoz Pantoja,M	2501	2011.04.24	B01	XXV Catalunya Open		2011.04.16			106	1-0	9	Barcelona ESP		Perez Mitjans,O	2457		twic860.pgn	B01
Medina de Baets,V	1957	2011.04.24	E84	XXV Catalunya Open		2011.04.16			78	1-0	9	Barcelona ESP		Vidarte Morales,A	2391		twic860.pgn	E84
Capellades Subirana,M	2223	2011.04.24	E16	XXV Catalunya Open		2011.04.16			69	0-1	9	Barcelona ESP		Fernandez Gonzalez,J	2034		twic860.pgn	E16
Daguro Dasalla,A	2038	2011.04.24	B01	XXV Catalunya Open		2011.04.16			84	1-0	9	Barcelona ESP		Bergez,L	2415		twic860.pgn	B01
Busom Isach,C	2184	2011.04.24	C02	XXV Catalunya Open		2011.04.16			90	1/2-1/2	9	Barcelona ESP		Fabregas Fontanet,A	2027		twic860.pgn	C02
Ridameya Tatche,J	2093	2011.04.24	A84	XXV Catalunya Open		2011.04.16			98	1/2-1/2	9	Barcelona ESP		Roca Diaz,M	2031		twic860.pgn	A84
Cabot Muntane,J	1973	2011.04.24	B20	XXV Catalunya Open		2011.04.16			130	0-1	9	Barcelona ESP		Slimani,Ab	2058		twic860.pgn	B20
Tsyhanchuk,S	2345	2011.04.15	E63	ch-BLR Junior		2011.04.15			139	0-1	1	Minsk BLR		Harshkou,M	2232		twic860.pgn	E63
Sheremet,A	2078	2011.04.15	B35	ch-BLR Junior		2011.04.15			60	1-0	1	Minsk BLR		Bulanov,D	2359		twic860.pgn	B35
Kovalev,Vl	2381	2011.04.15	C96	ch-BLR Junior		2011.04.15			129	0-1	1	Minsk BLR		Grib,R	2284		twic860.pgn	C96
Pogosian,M	2370	2011.04.15	B19	ch-BLR Junior		2011.04.15			73	0-1	1	Minsk BLR		Meribanov,V	2273		twic860.pgn	B19
Siagodnik,A	2164	2011.04.15	C41	ch-BLR Junior		2011.04.15			52	1-0	1	Minsk BLR		Ziaziulkina,N	2289		twic860.pgn	C41
Bulanov,D	2359	2011.04.16	A40	ch-BLR Junior		2011.04.15			119	1/2-1/2	2	Minsk BLR		Harshkou,M	2232		twic860.pgn	E60
Grib,R	2284	2011.04.16	B33	ch-BLR Junior		2011.04.15			179	1/2-1/2	2	Minsk BLR		Sheremet,A	2078		twic860.pgn	B33
Meribanov,V	2273	2011.04.16	C99	ch-BLR Junior		2011.04.15			46	1/2-1/2	2	Minsk BLR		Kovalev,Vl	2381		twic860.pgn	C99
Ziaziulkina,N	2289	2011.04.16	D47	ch-BLR Junior		2011.04.15			70	1/2-1/2	2	Minsk BLR		Pogosian,M	2370		twic860.pgn	D47
Siagodnik,A	2164	2011.04.16	C42	ch-BLR Junior		2011.04.15			99	0-1	2	Minsk BLR		Tsyhanchuk,S	2345		twic860.pgn	C42
Harshkou,M	2232	2011.04.17	A96	ch-BLR Junior		2011.04.15			117	0-1	3	Minsk BLR		Grib,R	2284		twic860.pgn	A96
Tsyhanchuk,S	2345	2011.04.17	B04	ch-BLR Junior		2011.04.15			62	1-0	3	Minsk BLR		Bulanov,D	2359		twic860.pgn	B04
Sheremet,A	2078	2011.04.17	C91	ch-BLR Junior		2011.04.15			79	0-1	3	Minsk BLR		Meribanov,V	2273		twic860.pgn	C91
Kovalev,Vl	2381	2011.04.17	C92	ch-BLR Junior		2011.04.15			26	1/2-1/2	3	Minsk BLR		Ziaziulkina,N	2289		twic860.pgn	C92
Pogosian,M	2370	2011.04.17	A05	ch-BLR Junior		2011.04.15			97	0-1	3	Minsk BLR		Siagodnik,A	2164		twic860.pgn	A05
Meribanov,V	2273	2011.04.18	A45	ch-BLR Junior		2011.04.15			75	0-1	4	Minsk BLR		Harshkou,M	2232		twic860.pgn	A45
Grib,R	2284	2011.04.18	C16	ch-BLR Junior		2011.04.15			146	1-0	4	Minsk BLR		Bulanov,D	2359		twic860.pgn	C16
Ziaziulkina,N	2289	2011.04.18	A13	ch-BLR Junior		2011.04.15			69	0-1	4	Minsk BLR		Sheremet,A	2078		twic860.pgn	A13
Siagodnik,A	2164	2011.04.18	C41	ch-BLR Junior		2011.04.15			71	1/2-1/2	4	Minsk BLR		Kovalev,Vl	2381		twic860.pgn	C41
Pogosian,M	2370	2011.04.18	C00	ch-BLR Junior		2011.04.15			50	1/2-1/2	4	Minsk BLR		Tsyhanchuk,S	2345		twic860.pgn	C00
Tsyhanchuk,S	2345	2011.04.19	B04	ch-BLR Junior		2011.04.15			102	1-0	5	Minsk BLR		Grib,R	2284		twic860.pgn	B04
