Fargere,Fr	2480	2009.08.26	D15	XI Sants Open		2009.08.21			88	1/2-1/2	6	Barcelona ESP		Almeida Quintana,O	2524		twic773.pgn	D15
Caspi,I	2417	2009.08.26	B01	XI Sants Open		2009.08.21			21	1/2-1/2	6	Barcelona ESP		Cuartas,Ja	2521		twic773.pgn	B01
Bergez,L	2371	2009.08.26	E97	XI Sants Open		2009.08.21			42	1-0	6	Barcelona ESP		Gonzalez Garcia,J2	2509		twic773.pgn	E97
Krasenkow,M	2631	2009.08.26	A03	XI Sants Open		2009.08.21			121	0-1	6	Barcelona ESP		Grafl,F	2426		twic773.pgn	A03
Kunin,V	2532	2009.08.26	E15	XI Sants Open		2009.08.21			77	0-1	6	Barcelona ESP		Cruz,F	2415		twic773.pgn	E15
Matnadze,A	2413	2009.08.26	A42	XI Sants Open		2009.08.21			91	0-1	6	Barcelona ESP		Alsina Leal,D	2529		twic773.pgn	C41
Reinaldo Castineira,R	2503	2009.08.26	A60	XI Sants Open		2009.08.21			104	1-0	6	Barcelona ESP		Strunski,A	2413		twic773.pgn	A60
Perez Mitjans,O	2438	2009.08.26	E61	XI Sants Open		2009.08.21			118	1-0	6	Barcelona ESP		Karlsson,L	2468		twic773.pgn	A10
Bacallao Alonso,Y	2467	2009.08.26	B17	XI Sants Open		2009.08.21			55	0-1	6	Barcelona ESP		Picard,Ro	2401		twic773.pgn	B17
Lorenzo de la Riva,L	2331	2009.08.26	D44	XI Sants Open		2009.08.21			66	1-0	6	Barcelona ESP		Alonso Rosell,A	2461		twic773.pgn	D44
Vila Gazquez,X	2457	2009.08.26	A46	XI Sants Open		2009.08.21			105	0-1	6	Barcelona ESP		Larduet Despaigne,C	2339		twic773.pgn	A46
Larino Nieto,D	2455	2009.08.26	D30	XI Sants Open		2009.08.21			108	1/2-1/2	6	Barcelona ESP		Douriet Duany,A	2306		twic773.pgn	D30
Pogorelov,R	2441	2009.08.26	B13	XI Sants Open		2009.08.21			79	0-1	6	Barcelona ESP		Mestre Bellido,H	2292		twic773.pgn	B13
Sabria Batlle,P	2221	2009.08.26	B42	XI Sants Open		2009.08.21			63	1-0	6	Barcelona ESP		Solodovnichenko,Y	2596		twic773.pgn	B42
Milov,L	2562	2009.08.26	B44	XI Sants Open		2009.08.21			94	1-0	6	Barcelona ESP		Gachet,S	2330		twic773.pgn	B44
Arias Boo,G	2323	2009.08.26	E05	XI Sants Open		2009.08.21			58	1-0	6	Barcelona ESP		Narciso Dublan,M	2553		twic773.pgn	A14
Lemos,D	2511	2009.08.26	E62	XI Sants Open		2009.08.21			71	0-1	6	Barcelona ESP		Kubecka,D	2304		twic773.pgn	E61
Gonzalez Garcia,J2	2509	2009.08.27	D20	XI Sants Open		2009.08.21			98	1-0	7	Barcelona ESP		Fier,A	2604		twic773.pgn	D20
Martinez Duany,L	2507	2009.08.27	E92	XI Sants Open		2009.08.21			101	0-1	7	Barcelona ESP		Kunin,V	2532		twic773.pgn	A46
Alonso Rosell,A	2461	2009.08.27	D24	XI Sants Open		2009.08.21			118	1-0	7	Barcelona ESP		Krasenkow,M	2631		twic773.pgn	D24
Grigoriants,S RUS	2564	2009.08.27	D05	XI Sants Open		2009.08.21			37	1/2-1/2	7	Barcelona ESP		Vila Gazquez,X	2457		twic773.pgn	A46
Almeida Quintana,O	2524	2009.08.27	A41	XI Sants Open		2009.08.21			59	0-1	7	Barcelona ESP		Pogorelov,R	2441		twic773.pgn	A41
Cuartas,Ja	2521	2009.08.27	D11	XI Sants Open		2009.08.21			115	0-1	7	Barcelona ESP		Matnadze,A	2413		twic773.pgn	D02
Ipatov,A ESP	2454	2009.08.27	C42	XI Sants Open		2009.08.21			88	1-0	7	Barcelona ESP		Fargere,Fr	2480		twic773.pgn	C42
Karlsson,L	2468	2009.08.27	C08	XI Sants Open		2009.08.21			173	0-1	7	Barcelona ESP		Caspi,I	2417		twic773.pgn	C03
Strunski,A	2413	2009.08.27	A05	XI Sants Open		2009.08.21			154	1/2-1/2	7	Barcelona ESP		Bacallao Alonso,Y	2467		twic773.pgn	A05
Solodovnichenko,Y	2596	2009.08.27	B22	XI Sants Open		2009.08.21			154	1/2-1/2	7	Barcelona ESP		Lanzani,M	2361		twic773.pgn	B22
Giffard,N	2357	2009.08.27	E38	XI Sants Open		2009.08.21			92	1-0	7	Barcelona ESP		Ikonnikov,Vy	2556		twic773.pgn	E38
Narciso Dublan,M	2553	2009.08.27	A91	XI Sants Open		2009.08.21			33	1/2-1/2	7	Barcelona ESP		Guramishvili,S	2339		twic773.pgn	A90
Sowray,P	2335	2009.08.27	B00	XI Sants Open		2009.08.21			91	0-1	7	Barcelona ESP		Larino Nieto,D	2455		twic773.pgn	B00
Pacheco Bubi,R	1955	2009.08.27	B21	XI Sants Open		2009.08.21			150	1/2-1/2	7	Barcelona ESP		Idiazabal Troyas,A	1831		twic773.pgn	B21
Lorscheid,G	2345	2009.08.27	A42	XI Sants Open		2009.08.21			82	1-0	7	Barcelona ESP		Lemos,D	2511		twic773.pgn	A42
Cruz,Cr	2525	2009.08.27	D02	XI Sants Open		2009.08.21			75	0-1	7	Barcelona ESP		Cruz,Jon	2292		twic773.pgn	A40
Gachet,S	2330	2009.08.27	B52	XI Sants Open		2009.08.21			78	1-0	7	Barcelona ESP		Bergez,L	2371		twic773.pgn	B52
Douriet Duany,A	2306	2009.08.27	B06	XI Sants Open		2009.08.21			76	1-0	7	Barcelona ESP		Reinaldo Castineira,R	2503		twic773.pgn	B06
Alsina Leal,D	2529	2009.08.27	A09	XI Sants Open		2009.08.21			116	1/2-1/2	7	Barcelona ESP		Ferretti,F	2313		twic773.pgn	A09
Huerga Leache,M	2456	2009.08.27	D15	XI Sants Open		2009.08.21			18	1/2-1/2	7	Barcelona ESP		Sanchez Jimenez,JC	2274		twic773.pgn	D15
Grafl,F	2426	2009.08.27	B01	XI Sants Open		2009.08.21			82	1/2-1/2	7	Barcelona ESP		White,Mi	2259		twic773.pgn	B01
Guramishvili,S	2339	2009.08.28	D17	XI Sants Open		2009.08.21			65	1-0	8	Barcelona ESP		Ipatov,A ESP	2454		twic773.pgn	D17
Pogorelov,R	2441	2009.08.28	B48	XI Sants Open		2009.08.21			40	1/2-1/2	8	Barcelona ESP		Larduet Despaigne,C	2339		twic773.pgn	B48
Caspi,I	2417	2009.08.28	B01	XI Sants Open		2009.08.21			69	0-1	8	Barcelona ESP		Lorenzo de la Riva,L	2331		twic773.pgn	B01
Sabria Batlle,P	2221	2009.08.28	E59	XI Sants Open		2009.08.21			42	1/2-1/2	8	Barcelona ESP		Cruz,F	2415		twic773.pgn	E59
Matnadze,A	2413	2009.08.28	B57	XI Sants Open		2009.08.21			65	0-1	8	Barcelona ESP		Lillo Castay,V	2314		twic773.pgn	B57
Mihailovs,J	2408	2009.08.28	B43	XI Sants Open		2009.08.21			39	0-1	8	Barcelona ESP		Burton,G	2042		twic773.pgn	B43
Fier,A	2604	2009.08.28	B85	XI Sants Open		2009.08.21			90	1/2-1/2	8	Barcelona ESP		Martinez Duany,L	2507		twic773.pgn	B84
Krasenkow,M	2631	2009.08.28	D83	XI Sants Open		2009.08.21			81	1/2-1/2	8	Barcelona ESP		Almeida Quintana,O	2524		twic773.pgn	D83
Fargere,Fr	2480	2009.08.28	B22	XI Sants Open		2009.08.21			97	1/2-1/2	8	Barcelona ESP		Cuartas,Ja	2521		twic773.pgn	B22
Ikonnikov,Vy	2556	2009.08.28	A25	XI Sants Open		2009.08.21			97	0-1	8	Barcelona ESP		Karlsson,L	2468		twic773.pgn	A25
Bacallao Alonso,Y	2467	2009.08.28	C88	XI Sants Open		2009.08.21			72	1-0	8	Barcelona ESP		Grigoriants,S RUS	2564		twic773.pgn	C88
Lemos,D	2511	2009.08.28	D45	XI Sants Open		2009.08.21			51	0-1	8	Barcelona ESP		Strunski,A	2413		twic773.pgn	D45
Cruz,Cr	2525	2009.08.28	B20	XI Sants Open		2009.08.21			70	1-0	8	Barcelona ESP		Sowray,P	2335		twic773.pgn	B20
Vila Gazquez,X	2457	2009.08.28	A56	XI Sants Open		2009.08.21			60	1-0	8	Barcelona ESP		Gonzalez Garcia,J2	2509		twic773.pgn	A56
Bergez,L	2371	2009.08.28	D94	XI Sants Open		2009.08.21			50	1-0	8	Barcelona ESP		Narciso Dublan,M	2553		twic773.pgn	A11
Perez Mitjans,O	2438	2009.08.28	B79	XI Sants Open		2009.08.21			72	1/2-1/2	8	Barcelona ESP		Solodovnichenko,Y	2596		twic773.pgn	B79
Kunin,V	2532	2009.08.28	E91	XI Sants Open		2009.08.21			80	1-0	8	Barcelona ESP		Pitl,G	2405		twic773.pgn	E91
Reinaldo Castineira,R	2503	2009.08.28	C41	XI Sants Open		2009.08.21			113	1/2-1/2	8	Barcelona ESP		Lanzani,M	2361		twic773.pgn	C41
Peek,Mar	2348	2009.08.28	D07	XI Sants Open		2009.08.21			64	1-0	8	Barcelona ESP		Alonso Rosell,A	2461		twic773.pgn	D07
Idiazabal Troyas,A	1831	2009.08.28	B35	XI Sants Open		2009.08.21			90	1-0	8	Barcelona ESP		Lopez Forn,M	1935		twic773.pgn	B35
Grigoriants,S RUS	2564	2009.08.29	E09	XI Sants Open		2009.08.21			41	1/2-1/2	9	Barcelona ESP		Fier,A	2604		twic773.pgn	E15
Martinez Duany,L	2507	2009.08.29	E94	XI Sants Open		2009.08.21			76	1-0	9	Barcelona ESP		Krasenkow,M	2631		twic773.pgn	E94
Almeida Quintana,O	2524	2009.08.29	B38	XI Sants Open		2009.08.21			109	1/2-1/2	9	Barcelona ESP		Ikonnikov,Vy	2556		twic773.pgn	E91
Cuartas,Ja	2521	2009.08.29	D11	XI Sants Open		2009.08.21			42	1/2-1/2	9	Barcelona ESP		Lemos,D	2511		twic773.pgn	D11
Gonzalez Garcia,J2	2509	2009.08.29	A08	XI Sants Open		2009.08.21			136	1-0	9	Barcelona ESP		Fargere,Fr	2480		twic773.pgn	A08
Sowray,P	2335	2009.08.29	A36	XI Sants Open		2009.08.21			92	1-0	9	Barcelona ESP		Karlsson,L	2468		twic773.pgn	A36
Narciso Dublan,M	2553	2009.08.29	B23	XI Sants Open		2009.08.21			67	0-1	9	Barcelona ESP		Matnadze,A	2413		twic773.pgn	B23
Alonso Rosell,A	2461	2009.08.29	B11	XI Sants Open		2009.08.21			75	0-1	9	Barcelona ESP		Caspi,I	2417		twic773.pgn	B11
Ipatov,A ESP	2454	2009.08.29	D87	XI Sants Open		2009.08.21			29	1/2-1/2	9	Barcelona ESP		Mihailovs,J	2408		twic773.pgn	D86
Pitl,G	2405	2009.08.29	B01	XI Sants Open		2009.08.21			131	1/2-1/2	9	Barcelona ESP		Milov,L	2562		twic773.pgn	B01
Solodovnichenko,Y	2596	2009.08.29	B87	XI Sants Open		2009.08.21			42	1-0	9	Barcelona ESP		Gullaksen,E	2396		twic773.pgn	B90
Alsina Leal,D	2529	2009.08.29	D14	XI Sants Open		2009.08.21			115	1/2-1/2	9	Barcelona ESP		Bergez,L	2371		twic773.pgn	D14
Strunski,A	2413	2009.08.29	A65	XI Sants Open		2009.08.21			65	0-1	9	Barcelona ESP		Sabria Batlle,P	2221		twic773.pgn	E81
Lopez Forn,M	1935	2009.08.29	B47	XI Sants Open		2009.08.21			95	0-1	9	Barcelona ESP		Pacheco Bubi,R	1955		twic773.pgn	B46
Lanzani,M	2361	2009.08.29	D45	XI Sants Open		2009.08.21			60	1-0	9	Barcelona ESP		Cruz,Cr	2525		twic773.pgn	D45
Larduet Despaigne,C	2339	2009.08.29	B56	XI Sants Open		2009.08.21			123	0-1	9	Barcelona ESP		Reinaldo Castineira,R	2503		twic773.pgn	B56
Almeida Toledano,D	2331	2009.08.29	A30	XI Sants Open		2009.08.21			54	1-0	9	Barcelona ESP		Bacallao Alonso,Y	2467		twic773.pgn	A05
Shen Siyuan	2321	2009.08.29	B01	XI Sants Open		2009.08.21			48	1-0	9	Barcelona ESP		Vila Gazquez,X	2457		twic773.pgn	B01
Huerga Leache,M	2456	2009.08.29	E03	XI Sants Open		2009.08.21			81	0-1	9	Barcelona ESP		Sharevich,A	2316		twic773.pgn	E03
Kubecka,D	2304	2009.08.29	B12	XI Sants Open		2009.08.21			126	1/2-1/2	9	Barcelona ESP		Larino Nieto,D	2455		twic773.pgn	B12
Ryan,Jo	2292	2009.08.29	D37	XI Sants Open		2009.08.21			48	1-0	9	Barcelona ESP		Pogorelov,R	2441		twic773.pgn	D37
Fier,A	2604	2009.08.30	E12	XI Sants Open		2009.08.21			65	1/2-1/2	10	Barcelona ESP		Krasenkow,M	2631		twic773.pgn	E12
Fargere,Fr	2480	2009.08.30	D15	XI Sants Open		2009.08.21			34	1/2-1/2	10	Barcelona ESP		Grigoriants,S RUS	2564		twic773.pgn	D15
Ikonnikov,Vy	2556	2009.08.30	B31	XI Sants Open		2009.08.21			79	1/2-1/2	10	Barcelona ESP		Cuartas,Ja	2521		twic773.pgn	B31
Narciso Dublan,M	2553	2009.08.30	D60	XI Sants Open		2009.08.21			52	1/2-1/2	10	Barcelona ESP		Almeida Quintana,O	2524		twic773.pgn	D53
Lemos,D	2511	2009.08.30	B43	XI Sants Open		2009.08.21			29	1/2-1/2	10	Barcelona ESP		Martinez Duany,L	2507		twic773.pgn	B43
Karlsson,L	2468	2009.08.30	A42	XI Sants Open		2009.08.21			58	1/2-1/2	10	Barcelona ESP		Gonzalez Garcia,J2	2509		twic773.pgn	A42
Cruz,Cr	2525	2009.08.30	E39	XI Sants Open		2009.08.21			67	0-1	10	Barcelona ESP		Strunski,A	2413		twic773.pgn	E39
Bacallao Alonso,Y	2467	2009.08.30	A48	XI Sants Open		2009.08.21			51	0-1	10	Barcelona ESP		Larduet Despaigne,C	2339		twic773.pgn	A48
Vila Gazquez,X	2457	2009.08.30	D25	XI Sants Open		2009.08.21			30	1/2-1/2	10	Barcelona ESP		Pitl,G	2405		twic773.pgn	D25
Mihailovs,J	2408	2009.08.30	B41	XI Sants Open		2009.08.21			101	1/2-1/2	10	Barcelona ESP		Huerga Leache,M	2456		twic773.pgn	B41
Perez Mitjans,O	2438	2009.08.30	A58	XI Sants Open		2009.08.21			123	1/2-1/2	10	Barcelona ESP		Ipatov,A ESP	2454		twic773.pgn	A57
Pogorelov,R	2441	2009.08.30	B23	XI Sants Open		2009.08.21			181	0-1	10	Barcelona ESP		Sowray,P	2335		twic773.pgn	B23
Milov,L	2562	2009.08.30	B48	XI Sants Open		2009.08.21			67	1-0	10	Barcelona ESP		Oms Fuentes,L	2351		twic773.pgn	B48
Gullaksen,E	2396	2009.08.30	E94	XI Sants Open		2009.08.21			63	0-1	10	Barcelona ESP		Cruz,F	2415		twic773.pgn	E94
Kunin,V	2532	2009.08.30	B25	XI Sants Open		2009.08.21			79	1/2-1/2	10	Barcelona ESP		Neimer,V	2350		twic773.pgn	B25
Brethes,F	2255	2009.08.30	C11	XI Sants Open		2009.08.21			85	0-1	10	Barcelona ESP		Alsina Leal,D	2529		twic773.pgn	C11
Larino Nieto,D	2455	2009.08.30	A00	XI Sants Open		2009.08.21			184	1-0	10	Barcelona ESP		Lorenzo de la Riva,L	2331		twic773.pgn	A00
Munoz Pantoja,M	2427	2009.08.30	B01	XI Sants Open		2009.08.21			35	0-1	10	Barcelona ESP		Gachet,S	2330		twic773.pgn	B00
Grafl,F	2426	2009.08.30	A96	XI Sants Open		2009.08.21			108	1/2-1/2	10	Barcelona ESP		Kubecka,D	2304		twic773.pgn	A10
Tsichlis,Ioannis	0	2009.08.22	A49	5th Gazi Open		2009.08.22			148	1-0	1	Heraklion GRE		Bras,E	2025		twic773.pgn	A05
Vitsaxakis,Nikolaos	0	2009.08.22	C65	5th Gazi Open		2009.08.22			74	1-0	1	Heraklion GRE		Antonios,Nichlos	0		twic773.pgn	C65
Kounalakis,E	2125	2009.08.22	B54	5th Gazi Open		2009.08.22			141	0-1	1	Heraklion GRE		Tsixlis,Hristos	0		twic773.pgn	B54
Stefanidi,M1	2120	2009.08.22	A25	5th Gazi Open		2009.08.22			87	0-1	1	Heraklion GRE		Eleutherakis,Panagiotis	0		twic773.pgn	A10
Stratigi,Evangelia	0	2009.08.22	C77	5th Gazi Open		2009.08.22			48	1-0	1	Heraklion GRE		Savvakis,V	1757		twic773.pgn	C77
Kiosterakis,Haridimos	0	2009.08.22	D36	5th Gazi Open		2009.08.22			60	1-0	1	Heraklion GRE		Townsend,M	2183		twic773.pgn	D35
Prokopiou,Ioannis	0	2009.08.22	E94	5th Gazi Open		2009.08.22			52	1-0	1	Heraklion GRE		Tzardis,S	2064		twic773.pgn	E94
Tsilidis,A	2312	2009.08.22	B12	5th Gazi Open		2009.08.22			65	0-1	1	Heraklion GRE		Stables,Tobias	0		twic773.pgn	B12
Barberakis,Stilianos	0	2009.08.22	E81	5th Gazi Open		2009.08.22			116	1-0	1	Heraklion GRE		Papadakis,M	2123		twic773.pgn	E81
Panagiotakos,N	2162	2009.08.22	C42	5th Gazi Open		2009.08.22			53	0-1	1	Heraklion GRE		Stables,Imogen Louisa	0		twic773.pgn	C44
Konstantinidis,K	1930	2009.08.22	C88	5th Gazi Open		2009.08.22			26	1-0	1	Heraklion GRE		Milonakis,G	2118		twic773.pgn	C88
Kolomvakis,S	1738	2009.08.22	B54	5th Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Stefanatos,Thanasis	0		twic773.pgn	B54
Charleshouse,G	2175	2009.08.22	C02	5th Gazi Open		2009.08.22			93	0-1	1	Heraklion GRE		Malliotakis,Mihail	0		twic773.pgn	C02
Petrakis,Minos	0	2009.08.22	B04	5th Gazi Open		2009.08.22			64	1-0	1	Heraklion GRE		Bojkov,D	2521		twic773.pgn	B04
Konstantinomanolakis,Stavros	0	2009.08.22	D02	5th Gazi Open		2009.08.22			50	1-0	1	Heraklion GRE		Aggelis,N	2296		twic773.pgn	D02
Georgantas,A2	1750	2009.08.22	B52	5th Gazi Open		2009.08.22			59	0-1	1	Heraklion GRE		Stratigi,Ioanna	0		twic773.pgn	B52
Barberakis,Konstantinos	0	2009.08.22	D11	5th Gazi Open		2009.08.22			64	1-0	1	Heraklion GRE		Maris,I	1967		twic773.pgn	A15
Disha,B	2046	2009.08.22	B30	5th Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Kontaki,Maria	0		twic773.pgn	B30
Anagnostopoulos,Konstantinos	0	2009.08.22	D93	5th Gazi Open		2009.08.22			72	1-0	1	Heraklion GRE		Lirindzakis,T	2344		twic773.pgn	D92
Fragiadakis,E	2020	2009.08.22	B48	5th Gazi Open		2009.08.22			69	0-1	1	Heraklion GRE		Maniotis,Pashalis	0		twic773.pgn	B48
Kontopoulos,Georgios	0	2009.08.22	B90	5th Gazi Open		2009.08.22			26	1-0	1	Heraklion GRE		Dochev,D	2436		twic773.pgn	B90
Drenchev,P	2465	2009.08.22	B06	5th Gazi Open		2009.08.22			45	0-1	1	Heraklion GRE		Stables,Isaac	0		twic773.pgn	B06
Pappas,K	2091	2009.08.22	D05	5th Gazi Open		2009.08.22			63	0-1	1	Heraklion GRE		Prokopiou,Katerina	0		twic773.pgn	A43
Prenteftakis,Georgios	0	2009.08.22	B20	5th Gazi Open		2009.08.22			57	0-1	1	Heraklion GRE		Zahariev,Z	2399		twic773.pgn	B23
Serpetsidakis,Nikos	0	2009.08.22	C10	5th Gazi Open		2009.08.22			56	1-0	1	Heraklion GRE		Aggeli,E	1861		twic773.pgn	C10
Balomenakis,H	1876	2009.08.23	B43	5th Gazi Open		2009.08.22			56	1-0	2	Heraklion GRE		Tsilidis,A	2312		twic773.pgn	B43
Aggeli,E	1861	2009.08.23	A05	5th Gazi Open		2009.08.22			131	1-0	2	Heraklion GRE		Charleshouse,G	2175		twic773.pgn	B50
Townsend,M	2183	2009.08.23	B06	5th Gazi Open		2009.08.22			51	0-1	2	Heraklion GRE		Georgantas,A2	1750		twic773.pgn	B06
Aggelis,N	2296	2009.08.23	D85	5th Gazi Open		2009.08.22			113	0-1	2	Heraklion GRE		Kolomvakis,S	1738		twic773.pgn	D85
Lirindzakis,T	2344	2009.08.23	D17	5th Gazi Open		2009.08.22			95	0-1	2	Heraklion GRE		Stefanatos,N	1869		twic773.pgn	D17
Sandalakis,N	1892	2009.08.23	C13	5th Gazi Open		2009.08.22			88	1-0	2	Heraklion GRE		Zahariev,Z	2399		twic773.pgn	D01
Dochev,D	2436	2009.08.23	C01	5th Gazi Open		2009.08.22			96	0-1	2	Heraklion GRE		Eleftherakis,S	1878		twic773.pgn	C01
Bojkov,D	2521	2009.08.23	B07	5th Gazi Open		2009.08.22			73	0-1	2	Heraklion GRE		Kosmadakis,D	1912		twic773.pgn	B00
Tsilidis,A	2312	2009.08.23	A89	5th Gazi Open		2009.08.22			39	1/2-1/2	3	Heraklion GRE		Tzardis,S	2064		twic773.pgn	A89
Pappas,K	2091	2009.08.23	D46	5th Gazi Open		2009.08.22			68	1/2-1/2	3	Heraklion GRE		Lirindzakis,T	2344		twic773.pgn	D46
Zahariev,Z	2399	2009.08.23	A45	5th Gazi Open		2009.08.22			110	1/2-1/2	3	Heraklion GRE		Papadakis,M	2123		twic773.pgn	A45
Kounalakis,E	2125	2009.08.23	B12	5th Gazi Open		2009.08.22			72	1-0	3	Heraklion GRE		Dochev,D	2436		twic773.pgn	C02
Drenchev,P	2465	2009.08.23	D30	5th Gazi Open		2009.08.22			61	0-1	3	Heraklion GRE		Maris,I	1967		twic773.pgn	E00
Panagiotakos,N	2162	2009.08.23	C90	5th Gazi Open		2009.08.22			88	1-0	3	Heraklion GRE		Bojkov,D	2521		twic773.pgn	C90
Hadzakis,Georgios	0	2009.08.23	E01	5th Gazi Open		2009.08.22			32	1-0	3	Heraklion GRE		Townsend,M	2183		twic773.pgn	D30
Charleshouse,G	2175	2009.08.23	E18	5th Gazi Open		2009.08.22			123	0-1	3	Heraklion GRE		Bras,E	2025		twic773.pgn	E18
Disha,B	2046	2009.08.23	E04	5th Gazi Open		2009.08.22			74	1-0	3	Heraklion GRE		Aggelis,N	2296		twic773.pgn	A46
Bojkov,D	2521	2009.08.24	A49	5th Gazi Open		2009.08.22			176	1-0	4	Heraklion GRE		Aggelis,N	2296		twic773.pgn	A49
Townsend,M	2183	2009.08.24	E37	5th Gazi Open		2009.08.22			110	1-0	4	Heraklion GRE		Drenchev,P	2465		twic773.pgn	E33
Dochev,D	2436	2009.08.24	C00	5th Gazi Open		2009.08.22			33	1/2-1/2	4	Heraklion GRE		Charleshouse,G	2175		twic773.pgn	C00
Milonakis,G	2118	2009.08.24	B81	5th Gazi Open		2009.08.22			68	1-0	4	Heraklion GRE		Zahariev,Z	2399		twic773.pgn	B90
Lirindzakis,T	2344	2009.08.24	D13	5th Gazi Open		2009.08.22			67	0-1	4	Heraklion GRE		Fragiadakis,E	2020		twic773.pgn	D13
Papadakis,M	2123	2009.08.24	A00	5th Gazi Open		2009.08.22			139	0-1	4	Heraklion GRE		Pappas,K	2091		twic773.pgn	A00
Emmanouilidis,A	1769	2009.08.24	C02	5th Gazi Open		2009.08.22			78	1-0	4	Heraklion GRE		Stefanidi,M1	2120		twic773.pgn	C02
Tzardis,S	2064	2009.08.24	C45	5th Gazi Open		2009.08.22			92	1-0	4	Heraklion GRE		Panagiotakos,N	2162		twic773.pgn	C45
Maris,I	1967	2009.08.24	B48	5th Gazi Open		2009.08.22			91	0-1	4	Heraklion GRE		Spirou,G	1621		twic773.pgn	B40
Komninos,C	1716	2009.08.24	B22	5th Gazi Open		2009.08.22			40	1-0	4	Heraklion GRE		Kounalakis,E	2125		twic773.pgn	B22
Mchedlishvili,M	2592	2009.08.23	B63	9th UIL&UL GM		2009.08.21			39	1/2-1/2	4	Dahka BAN		Reefat,S	2486		twic773.pgn	B63
Neelotpal,D	2474	2009.08.23	D12	9th UIL&UL GM		2009.08.21			42	1/2-1/2	4	Dahka BAN		Gagunashvili,M	2574		twic773.pgn	D12
Khusnutdinov,R	2506	2009.08.23	B51	9th UIL&UL GM		2009.08.21			42	1/2-1/2	4	Dahka BAN		Rausis,I	2512		twic773.pgn	B51
Abdulla,AlR	2532	2009.08.23	C24	9th UIL&UL GM		2009.08.21			50	1-0	4	Dahka BAN		Barua,D	2473		twic773.pgn	C24
Praveen Kumar,C1	2363	2009.08.23	C18	9th UIL&UL GM		2009.08.21			80	1-0	4	Dahka BAN		Hossain,Enam	2531		twic773.pgn	C19
Lahiri,A	2361	2009.08.23	A01	9th UIL&UL GM		2009.08.21			113	0-1	4	Dahka BAN		Ismagambetov,An	2531		twic773.pgn	A01
Bakre,T	2453	2009.08.23	B60	9th UIL&UL GM		2009.08.21			73	0-1	4	Dahka BAN		Grover,S	2310		twic773.pgn	B60
Abu Sufian,S	2372	2009.08.23	D08	9th UIL&UL GM		2009.08.21			90	1/2-1/2	4	Dahka BAN		Bitan,B	2306		twic773.pgn	D08
Chatterjee,D	2281	2009.08.23	B23	9th UIL&UL GM		2009.08.21			92	1-0	4	Dahka BAN		Sareen,V	2369		twic773.pgn	B23
Islam,Kh	2316	2009.08.23	C48	9th UIL&UL GM		2009.08.21			53	0-1	4	Dahka BAN		Shrestha,K	2134		twic773.pgn	C48
Rahman,Tai	2316	2009.08.23	B32	9th UIL&UL GM		2009.08.21			148	1/2-1/2	4	Dahka BAN		Hamal,M	2086		twic773.pgn	B32
Mohammad,J	2204	2009.08.23	B28	9th UIL&UL GM		2009.08.21			115	1-0	4	Dahka BAN		Hasan,Me	2236		twic773.pgn	B28
Ahmed,SN	2291	2009.08.23	B23	9th UIL&UL GM		2009.08.21			86	1-0	4	Dahka BAN		Hasan Md,E	2130		twic773.pgn	B23
Ahmed,J BAN	2138	2009.08.23	B33	9th UIL&UL GM		2009.08.21			64	1-0	4	Dahka BAN		Minhazuddin,A	2391		twic773.pgn	B33
Shrestha,B	2106	2009.08.23	B90	9th UIL&UL GM		2009.08.21			80	1-0	4	Dahka BAN		Rahman,SM	2256		twic773.pgn	B90
Tandukar,N	2133	2009.08.23	B80	9th UIL&UL GM		2009.08.21			39	1/2-1/2	4	Dahka BAN		Nepali,B	2162		twic773.pgn	B56
Sultana,S	1974	2009.08.23	C20	9th UIL&UL GM		2009.08.21			52	1-0	4	Dahka BAN		Vinoth Kumar,M	2208		twic773.pgn	C20
Bhuiyan,G	2177	2009.08.23	A12	9th UIL&UL GM		2009.08.21			87	0-1	4	Dahka BAN		Islam,AP	2188		twic773.pgn	A15
Karma,P	2128	2009.08.23	B33	9th UIL&UL GM		2009.08.21			103	0-1	4	Dahka BAN		Ikramul,H	1984		twic773.pgn	B33
Reefat,S	2486	2009.08.24	C07	9th UIL&UL GM		2009.08.21			64	1-0	5	Dahka BAN		Barua,D	2473		twic773.pgn	C03
Khusnutdinov,R	2506	2009.08.24	E14	9th UIL&UL GM		2009.08.21			100	1-0	5	Dahka BAN		Mchedlishvili,M	2592		twic773.pgn	E11
Gagunashvili,M	2574	2009.08.24	A42	9th UIL&UL GM		2009.08.21			74	1/2-1/2	5	Dahka BAN		Lahiri,A	2361		twic773.pgn	A41
Hossain,Enam	2531	2009.08.24	D13	9th UIL&UL GM		2009.08.21			73	1/2-1/2	5	Dahka BAN		Neelotpal,D	2474		twic773.pgn	A43
Rausis,I	2512	2009.08.24	A29	9th UIL&UL GM		2009.08.21			203	1/2-1/2	5	Dahka BAN		Bakre,T	2453		twic773.pgn	A29
Hasan,Me	2236	2009.08.24	B85	9th UIL&UL GM		2009.08.21			76	0-1	5	Dahka BAN		Abu Sufian,S	2372		twic773.pgn	B85
Sareen,V	2369	2009.08.24	C78	9th UIL&UL GM		2009.08.21			50	1-0	5	Dahka BAN		Hasan Md,E	2130		twic773.pgn	C78
