Zarnicki,P	2497	1999.12.02	B73	ch-ARG Najdorf mem		1999.11.19			49	1/2-1/2	11	Buenos Aires ARG		Dolezal,C	2282		twic265.pgn	B73
Slipak,S	2521	1999.12.02	A25	ch-ARG Najdorf mem		1999.11.19			90	1/2-1/2	11	Buenos Aires ARG		Spangenberg,H	2531		twic265.pgn	A25
Campora,D	2543	1999.12.02	A87	ch-ARG Najdorf mem		1999.11.19			100	1-0	11	Buenos Aires ARG		Ricardi,P	2474		twic265.pgn	A81
Panno,O	2454	1999.12.02	E76	ch-ARG Najdorf mem		1999.11.19			121	0-1	11	Buenos Aires ARG		Soppe,G	2448		twic265.pgn	E76
Hoffman,A	2524	1999.12.03	A34	ch-ARG Najdorf mem		1999.11.19			84	1-0	12	Buenos Aires ARG		Fiorito,F	2440		twic265.pgn	A10
Spangenberg,H	2531	1999.12.03	C89	ch-ARG Najdorf mem		1999.11.19			30	1/2-1/2	12	Buenos Aires ARG		Campora,D	2543		twic265.pgn	C89
Soppe,G	2448	1999.12.03	D25	ch-ARG Najdorf mem		1999.11.19			40	1/2-1/2	12	Buenos Aires ARG		Slipak,S	2521		twic265.pgn	D25
Tempone,M	2423	1999.12.03	B38	ch-ARG Najdorf mem		1999.11.19			86	1-0	12	Buenos Aires ARG		Panno,O	2454		twic265.pgn	B38
Ricardi,P	2474	1999.12.03	B33	ch-ARG Najdorf mem		1999.11.19			85	0-1	12	Buenos Aires ARG		Zarnicki,P	2497		twic265.pgn	B33
Sorin,A	2501	1999.12.03	A49	ch-ARG Najdorf mem		1999.11.19			105	0-1	12	Buenos Aires ARG		Rubinetti,J	2432		twic265.pgn	A49
Dolezal,C	2282	1999.12.03	C18	ch-ARG Najdorf mem		1999.11.19			99	0-1	12	Buenos Aires ARG		Giaccio,A	2505		twic265.pgn	C19
Fiorito,F	2440	1999.12.05	B58	ch-ARG Najdorf mem		1999.11.19			95	0-1	13	Buenos Aires ARG		Dolezal,C	2282		twic265.pgn	B58
Campora,D	2543	1999.12.05	D36	ch-ARG Najdorf mem		1999.11.19			114	1/2-1/2	13	Buenos Aires ARG		Soppe,G	2448		twic265.pgn	D37
Giaccio,A	2505	1999.12.05	D13	ch-ARG Najdorf mem		1999.11.19			18	1/2-1/2	13	Buenos Aires ARG		Ricardi,P	2474		twic265.pgn	A09
Zarnicki,P	2497	1999.12.05	C01	ch-ARG Najdorf mem		1999.11.19			61	1/2-1/2	13	Buenos Aires ARG		Spangenberg,H	2531		twic265.pgn	C01
Panno,O	2454	1999.12.05	D80	ch-ARG Najdorf mem		1999.11.19			64	1/2-1/2	13	Buenos Aires ARG		Sorin,A	2501		twic265.pgn	D80
Slipak,S	2521	1999.12.05	D79	ch-ARG Najdorf mem		1999.11.19			22	1/2-1/2	13	Buenos Aires ARG		Tempone,M	2423		twic265.pgn	D79
Rubinetti,J	2432	1999.12.05	D30	ch-ARG Najdorf mem		1999.11.19			104	1-0	13	Buenos Aires ARG		Hoffman,A	2524		twic265.pgn	D11
Quatrini,A	2140	1999.11.18	B20	City-ch		1999.11.18			124	1-0	1	Mar del Plata ARG		Cristobal,R	2260		twic265.pgn	B20
Palermo,V	2220	1999.11.18	A86	City-ch		1999.11.18			64	1/2-1/2	1	Mar del Plata ARG		Fernandez,JorD	2180		twic265.pgn	A85
Braga,F	2461	1999.11.18	C99	City-ch		1999.11.18			32	1/2-1/2	1	Mar del Plata ARG		Kanefsck,G	2391		twic265.pgn	C99
Corsi Ferrari,N	2330	1999.11.18	B19	City-ch		1999.11.18			45	1/2-1/2	1	Mar del Plata ARG		Rosito,J	2379		twic265.pgn	B19
Fernandez,JorD	2180	1999.11.19	A81	City-ch		1999.11.18			50	1-0	2	Mar del Plata ARG		Braga,F	2461		twic265.pgn	A40
Kanefsck,G	2391	1999.11.19	D45	City-ch		1999.11.18			40	1/2-1/2	2	Mar del Plata ARG		Cristobal,R	2260		twic265.pgn	D45
Rosito,J	2379	1999.11.19	A25	City-ch		1999.11.18			81	1/2-1/2	2	Mar del Plata ARG		Palermo,V	2220		twic265.pgn	A25
Corsi Ferrari,N	2330	1999.11.19	B92	City-ch		1999.11.18			115	0-1	2	Mar del Plata ARG		Quatrini,A	2140		twic265.pgn	B92
Palermo,V	2220	1999.11.22	A37	City-ch		1999.11.18			125	0-1	3	Mar del Plata ARG		Corsi Ferrari,N	2330		twic265.pgn	A37
Cristobal,R	2260	1999.11.22	D04	City-ch		1999.11.18			59	0-1	3	Mar del Plata ARG		Fernandez,JorD	2180		twic265.pgn	D04
Quatrini,A	2140	1999.11.22	B31	City-ch		1999.11.18			84	1-0	3	Mar del Plata ARG		Kanefsck,G	2391		twic265.pgn	B31
Braga,F	2461	1999.11.22	B19	City-ch		1999.11.18			49	1/2-1/2	3	Mar del Plata ARG		Rosito,J	2379		twic265.pgn	B19
Corsi Ferrari,N	2330	1999.11.23	A49	City-ch		1999.11.18			82	1-0	4	Mar del Plata ARG		Braga,F	2461		twic265.pgn	A49
Palermo,V	2220	1999.11.23	A83	City-ch		1999.11.18			89	0-1	4	Mar del Plata ARG		Quatrini,A	2140		twic265.pgn	A83
Rosito,J	2379	1999.11.23	A26	City-ch		1999.11.18			31	1/2-1/2	4	Mar del Plata ARG		Cristobal,R	2260		twic265.pgn	A25
Fernandez,JorD	2180	1999.11.23	B50	City-ch		1999.11.18			50	1-0	4	Mar del Plata ARG		Kanefsck,G	2391		twic265.pgn	B50
Braga,F	2461	1999.11.25	A09	City-ch		1999.11.18			46	1/2-1/2	5	Mar del Plata ARG		Palermo,V	2220		twic265.pgn	A09
Kanefsck,G	2391	1999.11.25	B78	City-ch		1999.11.18			29	1/2-1/2	5	Mar del Plata ARG		Rosito,J	2379		twic265.pgn	B78
Quatrini,A	2140	1999.11.25	D24	City-ch		1999.11.18			49	0-1	5	Mar del Plata ARG		Fernandez,JorD	2180		twic265.pgn	D24
Cristobal,R	2260	1999.11.25	A26	City-ch		1999.11.18			91	1/2-1/2	5	Mar del Plata ARG		Corsi Ferrari,N	2330		twic265.pgn	A25
Palermo,V	2220	1999.11.26	A89	City-ch		1999.11.18			106	1/2-1/2	6	Mar del Plata ARG		Cristobal,R	2260		twic265.pgn	A89
Rosito,J	2379	1999.11.26	A75	City-ch		1999.11.18			97	0-1	6	Mar del Plata ARG		Fernandez,JorD	2180		twic265.pgn	A70
Corsi Ferrari,N	2330	1999.11.26	C78	City-ch		1999.11.18			26	1/2-1/2	6	Mar del Plata ARG		Kanefsck,G	2391		twic265.pgn	C78
Braga,F	2461	1999.11.26	A31	City-ch		1999.11.18			76	1/2-1/2	6	Mar del Plata ARG		Quatrini,A	2140		twic265.pgn	A31
Quatrini,A	2140	1999.11.29	C41	City-ch		1999.11.18			83	0-1	7	Mar del Plata ARG		Rosito,J	2379		twic265.pgn	C41
Cristobal,R	2260	1999.11.29	D40	City-ch		1999.11.18			53	1-0	7	Mar del Plata ARG		Braga,F	2461		twic265.pgn	E10
Fernandez,JorD	2180	1999.11.29	B20	City-ch		1999.11.18			64	1-0	7	Mar del Plata ARG		Corsi Ferrari,N	2330		twic265.pgn	B20
Kanefsck,G	2391	1999.11.29	D10	City-ch		1999.11.18			35	1/2-1/2	7	Mar del Plata ARG		Palermo,V	2220		twic265.pgn	D10
Kanefsck,G	2391	1999.11.30	B19	City-ch		1999.11.18			37	1/2-1/2	8	Mar del Plata ARG		Braga,F	2461		twic265.pgn	B19
Rosito,J	2379	1999.11.30	B20	City-ch		1999.11.18			123	0-1	8	Mar del Plata ARG		Corsi Ferrari,N	2330		twic265.pgn	B20
Fernandez,JorD	2180	1999.11.30	E61	City-ch		1999.11.18			74	1-0	8	Mar del Plata ARG		Palermo,V	2220		twic265.pgn	E61
Cristobal,R	2260	1999.11.30	B32	City-ch		1999.11.18			79	0-1	8	Mar del Plata ARG		Quatrini,A	2140		twic265.pgn	B32
Quatrini,A	2140	1999.12.02	A30	City-ch		1999.11.18			28	1-0	9	Mar del Plata ARG		Corsi Ferrari,N	2330		twic265.pgn	A30
Braga,F	2461	1999.12.02	E46	City-ch		1999.11.18			79	0-1	9	Mar del Plata ARG		Fernandez,JorD	2180		twic265.pgn	E46
Cristobal,R	2260	1999.12.02	B08	City-ch		1999.11.18			62	1-0	9	Mar del Plata ARG		Kanefsck,G	2391		twic265.pgn	B08
Palermo,V	2220	1999.12.02	C02	City-ch		1999.11.18			68	1-0	9	Mar del Plata ARG		Rosito,J	2379		twic265.pgn	C02
Rufli,T	0	1999.11.26	B08	Masters		1999.11.26			68	1-0	1	Kilkenny IRL		Schmidt,M	2128		twic265.pgn	B08
O'Donovan,R	2175	1999.11.26	A43	Masters		1999.11.26			70	1-0	1	Kilkenny IRL		Hebden,M	2510		twic265.pgn	A43
Clarke,T	2204	1999.11.26	C19	Masters		1999.11.26			78	1-0	1	Kilkenny IRL		Timman,J	2650		twic265.pgn	C18
Adams,Mi	2708	1999.11.26	E04	Masters		1999.11.26			63	0-1	1	Kilkenny IRL		O'Cinneide,M	2252		twic265.pgn	E04
Fox,A	0	1999.11.26	A01	Masters		1999.11.26			90	1-0	1	Kilkenny IRL		Brady,S	2310		twic265.pgn	A01
Hodgson,Ju	2605	1999.11.26	B21	Masters		1999.11.26			59	0-1	1	Kilkenny IRL		Wustefeld,C	2202		twic265.pgn	B21
Anderson,J	0	1999.11.26	D77	Masters		1999.11.26			76	1-0	1	Kilkenny IRL		Baburin,A	2593		twic265.pgn	D77
Van Esch,S	2166	1999.11.26	B33	Masters		1999.11.26			80	1-0	1	Kilkenny IRL		McShane,L	2467		twic265.pgn	B33
Vang,F	2123	1999.11.26	B92	Masters		1999.11.26			58	1-0	1	Kilkenny IRL		Bellin,R	2351		twic265.pgn	B92
Landenberger,M	2143	1999.11.26	B50	Masters		1999.11.26			90	1-0	1	Kilkenny IRL		Ferguson,M	2371		twic265.pgn	B50
Dhama,T	0	1999.11.26	E27	Masters		1999.11.26			77	0-1	1	Kilkenny IRL		Cafolla,P	2108		twic265.pgn	E20
Rochev,Yuri	0	1999.11.26	E43	Masters		1999.11.26			49	0-1	1	Kilkenny IRL		McMahon,D	2230		twic265.pgn	E43
Heidenfeld,M	2368	1999.11.26	D02	Masters		1999.11.26			93	0-1	1	Kilkenny IRL		McCarthy,J	0		twic265.pgn	A49
Neville,M	0	1999.11.26	E11	Masters		1999.11.26			94	0-1	1	Kilkenny IRL		De Haan,E	2277		twic265.pgn	E11
Delaney,P	2305	1999.11.26	B33	Masters		1999.11.26			99	0-1	1	Kilkenny IRL		Gooding,I	0		twic265.pgn	B33
Baburin,A	2593	1999.11.26	A07	Masters		1999.11.26			78	0-1	1	Kilkenny IRL		Tjiam,D	2344		twic265.pgn	A07
McShane,L	2467	1999.11.27	B22	Masters		1999.11.26			74	1/2-1/2	2	Kilkenny IRL		Rochev,Yuri	0		twic265.pgn	B22
De Haan,E	2277	1999.11.27	A45	Masters		1999.11.26			63	1/2-1/2	2	Kilkenny IRL		Landenberger,M	2143		twic265.pgn	A45
Wustefeld,C	2202	1999.11.27	B01	Masters		1999.11.26			77	0-1	2	Kilkenny IRL		Fox,A	0		twic265.pgn	B01
Bellin,J	2163	1999.11.27	B40	Masters		1999.11.26			60	1-0	2	Kilkenny IRL		Lalic,B	2550		twic265.pgn	B28
Brady,C	2041	1999.11.27	A47	Masters		1999.11.26			62	1-0	2	Kilkenny IRL		Quinn,M	2377		twic265.pgn	A46
Brady,S	2310	1999.11.27	A46	Masters		1999.11.26			84	1-0	2	Kilkenny IRL		Hodgson,Ju	2605		twic265.pgn	A46
O'Cinneide,M	2252	1999.11.27	C02	Masters		1999.11.26			53	0-1	2	Kilkenny IRL		Vang,F	2123		twic265.pgn	C02
Timman,J	2650	1999.11.27	C69	Masters		1999.11.26			130	1/2-1/2	2	Kilkenny IRL		Heidenfeld,M	2368		twic265.pgn	C69
Hebden,M	2510	1999.11.27	C55	Masters		1999.11.26			73	0-1	2	Kilkenny IRL		Delaney,P	2305		twic265.pgn	C55
Ferguson,M	2371	1999.11.27	C67	Masters		1999.11.26			149	0-1	2	Kilkenny IRL		Neville,M	0		twic265.pgn	C67
McMahon,D	2230	1999.11.27	D35	Masters		1999.11.26			72	1-0	2	Kilkenny IRL		Van Esch,S	2166		twic265.pgn	E10
Gooding,I	0	1999.11.27	C02	Masters		1999.11.26			63	0-1	2	Kilkenny IRL		O'Donovan,R	2175		twic265.pgn	C02
McCarthy,J	0	1999.11.27	A80	Masters		1999.11.26			42	1-0	2	Kilkenny IRL		Clarke,T	2204		twic265.pgn	A80
Dempsey,P	2168	1999.11.27	B05	Masters		1999.11.26			86	1/2-1/2	2	Kilkenny IRL		Collins,S	2097		twic265.pgn	B05
Bellin,R	2351	1999.11.27	B66	Masters		1999.11.26			52	1-0	2	Kilkenny IRL		Adams,Mi	2708		twic265.pgn	B66
Short,P	2295	1999.11.27	A16	Masters		1999.11.26			100	1-0	2	Kilkenny IRL		Turner,M	2478		twic265.pgn	A16
Cafolla,P	2108	1999.11.27	B33	Masters		1999.11.26			97	1/2-1/2	2	Kilkenny IRL		Anderson,J	0		twic265.pgn	B33
Vang,F	2123	1999.11.27	D06	Masters		1999.11.26			82	1-0	3	Kilkenny IRL		McMahon,D	2230		twic265.pgn	D06
Rochev,Yuri	0	1999.11.27	A45	Masters		1999.11.26			98	1-0	3	Kilkenny IRL		Timman,J	2650		twic265.pgn	A45
Tjiam,D	2344	1999.11.27	B07	Masters		1999.11.26			45	0-1	3	Kilkenny IRL		Gooding,I	0		twic265.pgn	B07
Collins,S	2097	1999.11.27	B80	Masters		1999.11.26			110	1-0	3	Kilkenny IRL		McShane,L	2467		twic265.pgn	B80
Delaney,P	2305	1999.11.27	A48	Masters		1999.11.26			57	0-1	3	Kilkenny IRL		Bellin,J	2163		twic265.pgn	A48
Hodgson,Ju	2605	1999.11.27	B06	Masters		1999.11.26			110	1/2-1/2	3	Kilkenny IRL		Ferguson,M	2371		twic265.pgn	B06
Turner,M	2478	1999.11.27	B34	Masters		1999.11.26			117	0-1	3	Kilkenny IRL		Heidenfeld,M	2368		twic265.pgn	B34
Landenberger,M	2143	1999.11.27	A87	Masters		1999.11.26			51	1/2-1/2	3	Kilkenny IRL		Short,P	2295		twic265.pgn	A85
Lalic,B	2550	1999.11.27	D53	Masters		1999.11.26			29	1/2-1/2	3	Kilkenny IRL		Baburin,A	2593		twic265.pgn	D31
O'Donovan,R	2175	1999.11.27	A57	Masters		1999.11.26			68	1-0	3	Kilkenny IRL		Cafolla,P	2108		twic265.pgn	A57
Dempsey,P	2168	1999.11.27	D53	Masters		1999.11.26			65	0-1	3	Kilkenny IRL		De Haan,E	2277		twic265.pgn	D37
Van Esch,S	2166	1999.11.27	B14	Masters		1999.11.26			57	1/2-1/2	3	Kilkenny IRL		Brady,S	2310		twic265.pgn	B22
Fox,A	0	1999.11.27	D00	Masters		1999.11.26			105	0-1	3	Kilkenny IRL		McCarthy,J	0		twic265.pgn	D00
Clarke,T	2204	1999.11.27	C06	Masters		1999.11.26			53	1/2-1/2	3	Kilkenny IRL		Bellin,R	2351		twic265.pgn	C06
Adams,Mi	2708	1999.11.27	A46	Masters		1999.11.26			36	1/2-1/2	3	Kilkenny IRL		Hebden,M	2510		twic265.pgn	A46
Anderson,J	0	1999.11.27	B86	Masters		1999.11.26			60	1/2-1/2	3	Kilkenny IRL		Brady,C	2041		twic265.pgn	B86
Ferguson,M	2371	1999.11.27	A29	Masters		1999.11.26			23	1/2-1/2	4	Kilkenny IRL		Tjiam,D	2344		twic265.pgn	A22
Wustefeld,C	2202	1999.11.27	B01	Masters		1999.11.26			108	1/2-1/2	4	Kilkenny IRL		Collins,S	2097		twic265.pgn	B01
Gooding,I	0	1999.11.27	C11	Masters		1999.11.26			53	0-1	4	Kilkenny IRL		Anderson,J	0		twic265.pgn	C11
Heidenfeld,M	2368	1999.11.27	A41	Masters		1999.11.26			43	0-1	4	Kilkenny IRL		Clarke,T	2204		twic265.pgn	A41
Bellin,J	2163	1999.11.27	B42	Masters		1999.11.26			28	1/2-1/2	4	Kilkenny IRL		Neville,M	0		twic265.pgn	B42
Delaney,P	2305	1999.11.27	A48	Masters		1999.11.26			33	1/2-1/2	4	Kilkenny IRL		Dempsey,P	2168		twic265.pgn	A48
Brady,C	2041	1999.11.27	B26	Masters		1999.11.26			40	1/2-1/2	4	Kilkenny IRL		Fox,A	0		twic265.pgn	B26
Hebden,M	2510	1999.11.27	A45	Masters		1999.11.26			93	1/2-1/2	4	Kilkenny IRL		Hodgson,Ju	2605		twic265.pgn	A45
O'Cinneide,M	2252	1999.11.27	E21	Masters		1999.11.26			68	0-1	4	Kilkenny IRL		Quinn,M	2377		twic265.pgn	E12
McMahon,D	2230	1999.11.27	A45	Masters		1999.11.26			75	0-1	4	Kilkenny IRL		Landenberger,M	2143		twic265.pgn	A45
Bellin,R	2351	1999.11.27	E16	Masters		1999.11.26			33	1/2-1/2	4	Kilkenny IRL		Van Esch,S	2166		twic265.pgn	E11
Cafolla,P	2108	1999.11.27	A21	Masters		1999.11.26			77	1/2-1/2	4	Kilkenny IRL		Rochev,Yuri	0		twic265.pgn	A21
McCarthy,J	0	1999.11.27	B16	Masters		1999.11.26			52	1-0	4	Kilkenny IRL		O'Donovan,R	2175		twic265.pgn	B16
De Haan,E	2277	1999.11.27	B23	Masters		1999.11.26			77	0-1	4	Kilkenny IRL		Vang,F	2123		twic265.pgn	B23
McShane,L	2467	1999.11.27	B26	Masters		1999.11.26			100	1/2-1/2	4	Kilkenny IRL		Adams,Mi	2708		twic265.pgn	B26
Baburin,A	2593	1999.11.27	D29	Masters		1999.11.26			94	1/2-1/2	4	Kilkenny IRL		Turner,M	2478		twic265.pgn	D29
Brady,S	2310	1999.11.27	E12	Masters		1999.11.26			76	0-1	4	Kilkenny IRL		Short,P	2295		twic265.pgn	E12
Timman,J	2650	1999.11.27	B57	Masters		1999.11.26			82	1-0	4	Kilkenny IRL		Lalic,B	2550		twic265.pgn	B57
Neville,M	0	1999.11.28	B22	Masters		1999.11.26			23	1/2-1/2	5	Kilkenny IRL		Wustefeld,C	2202		twic265.pgn	B22
Hodgson,Ju	2605	1999.11.28	B01	Masters		1999.11.26			87	0-1	5	Kilkenny IRL		McShane,L	2467		twic265.pgn	B01
Tjiam,D	2344	1999.11.28	B09	Masters		1999.11.26			93	0-1	5	Kilkenny IRL		Brady,S	2310		twic265.pgn	B09
Quinn,M	2377	1999.11.28	B32	Masters		1999.11.26			98	1-0	5	Kilkenny IRL		Delaney,P	2305		twic265.pgn	B32
Dempsey,P	2168	1999.11.28	C11	Masters		1999.11.26			66	1-0	5	Kilkenny IRL		Heidenfeld,M	2368		twic265.pgn	B02
Clarke,T	2204	1999.11.28	A85	Masters		1999.11.26			96	0-1	5	Kilkenny IRL		McMahon,D	2230		twic265.pgn	A84
Lalic,B	2550	1999.11.28	D30	Masters		1999.11.26			63	1/2-1/2	5	Kilkenny IRL		Hebden,M	2510		twic265.pgn	D30
Adams,Mi	2708	1999.11.28	E32	Masters		1999.11.26			97	0-1	5	Kilkenny IRL		Baburin,A	2593		twic265.pgn	E32
Collins,S	2097	1999.11.28	E81	Masters		1999.11.26			124	1-0	5	Kilkenny IRL		De Haan,E	2277		twic265.pgn	E81
Turner,M	2478	1999.11.28	C48	Masters		1999.11.26			35	1/2-1/2	5	Kilkenny IRL		Ferguson,M	2371		twic265.pgn	C48
Anderson,J	0	1999.11.28	D30	Masters		1999.11.26			83	1-0	5	Kilkenny IRL		Bellin,J	2163		twic265.pgn	D30
Short,P	2295	1999.11.28	C63	Masters		1999.11.26			62	0-1	5	Kilkenny IRL		Fox,A	0		twic265.pgn	C63
Rochev,Yuri	0	1999.11.28	B49	Masters		1999.11.26			81	0-1	5	Kilkenny IRL		Gooding,I	0		twic265.pgn	B49
Timman,J	2650	1999.11.28	A37	Masters		1999.11.26			59	0-1	5	Kilkenny IRL		O'Cinneide,M	2252		twic265.pgn	A37
Cafolla,P	2108	1999.11.28	D02	Masters		1999.11.26			91	1-0	5	Kilkenny IRL		Bellin,R	2351		twic265.pgn	D02
Vang,F	2123	1999.11.28	D07	Masters		1999.11.26			86	0-1	5	Kilkenny IRL		McCarthy,J	0		twic265.pgn	D07
O'Donovan,R	2175	1999.11.28	A45	Masters		1999.11.26			47	1/2-1/2	5	Kilkenny IRL		Landenberger,M	2143		twic265.pgn	A45
Gooding,I	0	1999.11.28	D23	Masters		1999.11.26			66	1-0	6	Kilkenny IRL		Quinn,M	2377		twic265.pgn	D11
McMahon,D	2230	1999.11.28	E20	Masters		1999.11.26			30	1/2-1/2	6	Kilkenny IRL		Cafolla,P	2108		twic265.pgn	E20
De Haan,E	2277	1999.11.28	A21	Masters		1999.11.26			19	1/2-1/2	6	Kilkenny IRL		Wustefeld,C	2202		twic265.pgn	A21
Brady,C	2041	1999.11.28	B20	Masters		1999.11.26			33	1/2-1/2	6	Kilkenny IRL		Vang,F	2123		twic265.pgn	B20
Short,P	2295	1999.11.28	B07	Masters		1999.11.26			32	1/2-1/2	6	Kilkenny IRL		Neville,M	0		twic265.pgn	B07
Hebden,M	2510	1999.11.28	E73	Masters		1999.11.26			147	0-1	6	Kilkenny IRL		Tjiam,D	2344		twic265.pgn	E73
Turner,M	2478	1999.11.28	D00	Masters		1999.11.26			74	1-0	6	Kilkenny IRL		Hodgson,Ju	2605		twic265.pgn	D02
Heidenfeld,M	2368	1999.11.28	C44	Masters		1999.11.26			74	1-0	6	Kilkenny IRL		Delaney,P	2305		twic265.pgn	C44
McCarthy,J	0	1999.11.28	B78	Masters		1999.11.26			56	1-0	6	Kilkenny IRL		Anderson,J	0		twic265.pgn	B35
Brady,S	2310	1999.11.28	E32	Masters		1999.11.26			73	1/2-1/2	6	Kilkenny IRL		Dempsey,P	2168		twic265.pgn	E32
Landenberger,M	2143	1999.11.28	B88	Masters		1999.11.26			125	0-1	6	Kilkenny IRL		Collins,S	2097		twic265.pgn	B88
Ferguson,M	2371	1999.11.28	C67	Masters		1999.11.26			44	1-0	6	Kilkenny IRL		Timman,J	2650		twic265.pgn	C67
Lalic,B	2550	1999.11.28	C42	Masters		1999.11.26			75	0-1	6	Kilkenny IRL		Adams,Mi	2708		twic265.pgn	C42
Baburin,A	2593	1999.11.28	D21	Masters		1999.11.26			99	0-1	6	Kilkenny IRL		Van Esch,S	2166		twic265.pgn	D22
Teran Alvarez,I	2419	1999.11.23	A31	7th Young Masters		1999.11.23			86	1/2-1/2	1	Loures POR		Dantas,C	2172		twic265.pgn	A31
Lima,P	2051	1999.11.23	C48	7th Young Masters		1999.11.23			80	1-0	1	Loures POR		Galego,L	2427		twic265.pgn	C48
Kovacevic,Sl	2404	1999.11.23	A46	7th Young Masters		1999.11.23			85	1/2-1/2	1	Loures POR		Ribeiro,JM	2280		twic265.pgn	A46
Conceicoa,P	2058	1999.11.23	B07	7th Young Masters		1999.11.23			64	1-0	1	Loures POR		Blalock,R	2150		twic265.pgn	B07
Vitor,A	2310	1999.11.23	B01	7th Young Masters		1999.11.23			72	1-0	1	Loures POR		Damaso,R	2399		twic265.pgn	B01
Vassallo,M	2391	1999.11.23	B06	7th Young Masters		1999.11.23			52	1/2-1/2	1	Loures POR		Leonardo,J	2299		twic265.pgn	B06
Lima,P	2051	1999.11.24	D93	7th Young Masters		1999.11.23			54	1-0	2	Loures POR		Kovacevic,Sl	2404		twic265.pgn	D00
Galego,L	2427	1999.11.24	C46	7th Young Masters		1999.11.23			14	1/2-1/2	2	Loures POR		Teran Alvarez,I	2419		twic265.pgn	C46
Dantas,C	2172	1999.11.24	A06	7th Young Masters		1999.11.23			120	1-0	2	Loures POR		Vassallo,M	2391		twic265.pgn	A06
Leonardo,J	2299	1999.11.24	C69	7th Young Masters		1999.11.23			16	1/2-1/2	2	Loures POR		Vitor,A	2310		twic265.pgn	C69
Damaso,R	2399	1999.11.24	E16	7th Young Masters		1999.11.23			44	1/2-1/2	2	Loures POR		Conceicoa,P	2058		twic265.pgn	E11
Blalock,R	2150	1999.11.24	D00	7th Young Masters		1999.11.23			79	1/2-1/2	2	Loures POR		Ribeiro,JM	2280		twic265.pgn	A48
Conceicoa,P	2058	1999.11.25	B30	7th Young Masters		1999.11.23			68	1-0	3	Loures POR		Leonardo,J	2299		twic265.pgn	B40
Vitor,A	2310	1999.11.25	D00	7th Young Masters		1999.11.23			142	1/2-1/2	3	Loures POR		Dantas,C	2172		twic265.pgn	D00
Kovacevic,Sl	2404	1999.11.25	B25	7th Young Masters		1999.11.23			79	0-1	3	Loures POR		Blalock,R	2150		twic265.pgn	B23
Ribeiro,JM	2280	1999.11.25	A29	7th Young Masters		1999.11.23			20	1/2-1/2	3	Loures POR		Damaso,R	2399		twic265.pgn	A29
Vassallo,M	2391	1999.11.25	D11	7th Young Masters		1999.11.23			21	1/2-1/2	3	Loures POR		Galego,L	2427		twic265.pgn	A45
Teran Alvarez,I	2419	1999.11.25	B47	7th Young Masters		1999.11.23			103	1/2-1/2	3	Loures POR		Lima,P	2051		twic265.pgn	B47
Leonardo,J	2299	1999.11.26	B06	7th Young Masters		1999.11.23			115	0-1	4	Loures POR		Ribeiro,JM	2280		twic265.pgn	B06
Damaso,R	2399	1999.11.26	B25	7th Young Masters		1999.11.23			33	1/2-1/2	4	Loures POR		Blalock,R	2150		twic265.pgn	B25
Teran Alvarez,I	2419	1999.11.26	A01	7th Young Masters		1999.11.23			21	1/2-1/2	4	Loures POR		Kovacevic,Sl	2404		twic265.pgn	A01
Lima,P	2051	1999.11.26	A11	7th Young Masters		1999.11.23			77	1-0	4	Loures POR		Vassallo,M	2391		twic265.pgn	A00
Galego,L	2427	1999.11.26	B42	7th Young Masters		1999.11.23			110	1/2-1/2	4	Loures POR		Vitor,A	2310		twic265.pgn	B42
Dantas,C	2172	1999.11.26	E77	7th Young Masters		1999.11.23			91	1/2-1/2	4	Loures POR		Conceicoa,P	2058		twic265.pgn	E77
Conceicoa,P	2058	1999.11.27	D37	7th Young Masters		1999.11.23			104	1-0	5	Loures POR		Galego,L	2427		twic265.pgn	D37
Kovacevic,Sl	2404	1999.11.27	B40	7th Young Masters		1999.11.23			22	1/2-1/2	5	Loures POR		Damaso,R	2399		twic265.pgn	B40
Blalock,R	2150	1999.11.27	B80	7th Young Masters		1999.11.23			116	1-0	5	Loures POR		Leonardo,J	2299		twic265.pgn	B40
Vitor,A	2310	1999.11.27	B85	7th Young Masters		1999.11.23			77	1/2-1/2	5	Loures POR		Lima,P	2051		twic265.pgn	B44
Vassallo,M	2391	1999.11.27	A26	7th Young Masters		1999.11.23			21	1/2-1/2	5	Loures POR		Teran Alvarez,I	2419		twic265.pgn	A26
Teran Alvarez,I	2419	1999.11.28	B53	7th Young Masters		1999.11.23			62	1-0	6	Loures POR		Vitor,A	2310		twic265.pgn	B53
Lima,P	2051	1999.11.28	A08	7th Young Masters		1999.11.23			81	0-1	6	Loures POR		Conceicoa,P	2058		twic265.pgn	A05
Vassallo,M	2391	1999.11.28	A37	7th Young Masters		1999.11.23			23	1/2-1/2	6	Loures POR		Kovacevic,Sl	2404		twic265.pgn	A30
Leonardo,J	2299	1999.11.28	A15	7th Young Masters		1999.11.23			26	1/2-1/2	6	Loures POR		Damaso,R	2399		twic265.pgn	A05
Dantas,C	2172	1999.11.28	B01	7th Young Masters		1999.11.23			118	1/2-1/2	6	Loures POR		Blalock,R	2150		twic265.pgn	B01
Conceicoa,P	2058	1999.11.29	B76	7th Young Masters		1999.11.23			62	1-0	7	Loures POR		Teran Alvarez,I	2419		twic265.pgn	B76
Vitor,A	2310	1999.11.29	A12	7th Young Masters		1999.11.23			82	1-0	7	Loures POR		Vassallo,M	2391		twic265.pgn	A12
