Ehrke,M	2220	2015.11.06	A44	19th OIBM 2015		2015.10.31			44	1-0	7.13	Bad Wiessee GER		Andersson,U	2510		twic1096.pgn	A44
Pap,M	2508	2015.11.06	C78	19th OIBM 2015		2015.10.31			119	1/2-1/2	7.14	Bad Wiessee GER		Zeier,K	2250		twic1096.pgn	C78
Das,Arg	2467	2015.11.06	D45	19th OIBM 2015		2015.10.31			72	1-0	7.15	Bad Wiessee GER		Schultz,A	2234		twic1096.pgn	D45
Mann,Johannes	2214	2015.11.06	B52	19th OIBM 2015		2015.10.31			91	1/2-1/2	7.16	Bad Wiessee GER		Meins,G	2426		twic1096.pgn	B52
Braun,Christi2	2419	2015.11.06	A48	19th OIBM 2015		2015.10.31			53	1-0	7.17	Bad Wiessee GER		Kannenberg,KH	2189		twic1096.pgn	A48
Oberhofer,Cedric	2153	2015.11.06	B20	19th OIBM 2015		2015.10.31			78	1-0	7.18	Bad Wiessee GER		Souleidis,G	2412		twic1096.pgn	B20
Morawietz,D	2409	2015.11.06	A04	19th OIBM 2015		2015.10.31			85	0-1	7.19	Bad Wiessee GER		Heimrath,R	2182		twic1096.pgn	A30
Fauth,D	2130	2015.11.06	A46	19th OIBM 2015		2015.10.31			86	1/2-1/2	7.20	Bad Wiessee GER		Pirrot,D	2370		twic1096.pgn	A46
Fischer,G1	2096	2015.11.06	B90	19th OIBM 2015		2015.10.31			42	1-0	7.21	Bad Wiessee GER		Lomasov,Semen	2357		twic1096.pgn	B90
Manakov,I	2344	2015.11.06	B96	19th OIBM 2015		2015.10.31			86	0-1	7.22	Bad Wiessee GER		Bigalke,T	2163		twic1096.pgn	B96
Piorun,K	2609	2015.11.07	D20	19th OIBM 2015		2015.10.31			65	1/2-1/2	8.1	Bad Wiessee GER		Volkov,Sergey1	2592		twic1096.pgn	D20
Neverov,V	2502	2015.11.07	B90	19th OIBM 2015		2015.10.31			92	1/2-1/2	8.2	Bad Wiessee GER		Alekseev,Evgeny	2642		twic1096.pgn	B90
Maletin,P	2581	2015.11.07	D47	19th OIBM 2015		2015.10.31			125	1/2-1/2	8.3	Bad Wiessee GER		Kozul,Z	2614		twic1096.pgn	D47
Pezerovic,E	2408	2015.11.07	D02	19th OIBM 2015		2015.10.31			96	1-0	8.4	Bad Wiessee GER		Khenkin,I	2594		twic1096.pgn	D02
Zhigalko,A	2584	2015.11.07	A39	19th OIBM 2015		2015.10.31			69	1/2-1/2	8.5	Bad Wiessee GER		Kveinys,A	2511		twic1096.pgn	A39
Forchert,M	2376	2015.11.07	D10	19th OIBM 2015		2015.10.31			54	1-0	8.6	Bad Wiessee GER		Tkachiev,V	2658		twic1096.pgn	D10
Lomasov,Semen	2357	2015.11.07	E60	19th OIBM 2015		2015.10.31			96	1/2-1/2	8.7	Bad Wiessee GER		Postny,E	2658		twic1096.pgn	E60
Baklan,V	2617	2015.11.07	C02	19th OIBM 2015		2015.10.31			83	0-1	8.8	Bad Wiessee GER		Morawietz,D	2409		twic1096.pgn	C02
Kunin,V	2556	2015.11.07	B40	19th OIBM 2015		2015.10.31			85	0-1	8.9	Bad Wiessee GER		Manakov,I	2344		twic1096.pgn	B40
Eingorn,V	2525	2015.11.07	C11	19th OIBM 2015		2015.10.31			117	0-1	8.10	Bad Wiessee GER		Pieper,T	2274		twic1096.pgn	C11
Andersson,U	2510	2015.11.07	E59	19th OIBM 2015		2015.10.31			55	0-1	8.11	Bad Wiessee GER		Schultz,A	2234		twic1096.pgn	E59
Souleidis,G	2412	2015.11.07	A48	19th OIBM 2015		2015.10.31			108	1-0	8.12	Bad Wiessee GER		Kannenberg,KH	2189		twic1096.pgn	E61
Hoeglauer,Patrick	2114	2015.11.07	B18	19th OIBM 2015		2015.10.31			80	1-0	8.13	Bad Wiessee GER		Milov,L	2472		twic1096.pgn	B18
Nisipeanu,LD	2678	2015.11.07	E45	19th OIBM 2015		2015.10.31			74	0-1	8.14	Bad Wiessee GER		Mann,Johannes	2214		twic1096.pgn	E45
Jetzl,J	2226	2015.11.07	C03	19th OIBM 2015		2015.10.31			91	1-0	8.15	Bad Wiessee GER		Pap,M	2508		twic1096.pgn	C03
Imnadze,N	2221	2015.11.07	C60	19th OIBM 2015		2015.10.31			123	1/2-1/2	8.16	Bad Wiessee GER		Womacka,M	2441		twic1096.pgn	C60
Meins,G	2426	2015.11.07	B31	19th OIBM 2015		2015.10.31			73	1/2-1/2	8.17	Bad Wiessee GER		Friedrich,N	2198		twic1096.pgn	B31
Nagel,B	2219	2015.11.07	B48	19th OIBM 2015		2015.10.31			100	1/2-1/2	8.18	Bad Wiessee GER		Zude,A	2388		twic1096.pgn	B48
Weber,U	2380	2015.11.07	E94	19th OIBM 2015		2015.10.31			141	1/2-1/2	8.19	Bad Wiessee GER		Tillmann,Mark	2191		twic1096.pgn	E94
Kaiser,E	2210	2015.11.07	D05	19th OIBM 2015		2015.10.31			104	1-0	8.20	Bad Wiessee GER		Pirrot,D	2370		twic1096.pgn	D05
Zach,A	2338	2015.11.07	A01	19th OIBM 2015		2015.10.31			44	1/2-1/2	8.21	Bad Wiessee GER		Schweiger,G	2162		twic1096.pgn	A01
Lederle,V	2200	2015.11.07	A10	19th OIBM 2015		2015.10.31			104	1-0	8.22	Bad Wiessee GER		Wacker,P	2299		twic1096.pgn	A10
Khenkin,I	2594	2015.11.08	B18	19th OIBM 2015		2015.10.31			9	1/2-1/2	9.1	Bad Wiessee GER		Piorun,K	2609		twic1096.pgn	B18
Volkov,Sergey1	2592	2015.11.08	C11	19th OIBM 2015		2015.10.31			58	1/2-1/2	9.2	Bad Wiessee GER		Zhigalko,A	2584		twic1096.pgn	C11
Tkachiev,V	2658	2015.11.08	A41	19th OIBM 2015		2015.10.31			71	1/2-1/2	9.3	Bad Wiessee GER		Kunin,V	2556		twic1096.pgn	A41
Alekseev,Evgeny	2642	2015.11.08	A04	19th OIBM 2015		2015.10.31			100	0-1	9.4	Bad Wiessee GER		Andersson,U	2510		twic1096.pgn	A30
Kveinys,A	2511	2015.11.08	B40	19th OIBM 2015		2015.10.31			17	1/2-1/2	9.5	Bad Wiessee GER		Baklan,V	2617		twic1096.pgn	B40
Kozul,Z	2614	2015.11.08	E73	19th OIBM 2015		2015.10.31			95	1/2-1/2	9.6	Bad Wiessee GER		Eingorn,V	2525		twic1096.pgn	E73
Kannenberg,KH	2189	2015.11.08	A11	19th OIBM 2015		2015.10.31			88	1-0	9.7	Bad Wiessee GER		Maletin,P	2581		twic1096.pgn	A13
Pap,M	2508	2015.11.08	A80	19th OIBM 2015		2015.10.31			106	1-0	9.8	Bad Wiessee GER		Neverov,V	2502		twic1096.pgn	A80
Wacker,P	2299	2015.11.08	D11	19th OIBM 2015		2015.10.31			54	1-0	9.9	Bad Wiessee GER		Nisipeanu,LD	2678		twic1096.pgn	D11
Postny,E	2658	2015.11.08	C97	19th OIBM 2015		2015.10.31			65	0-1	9.10	Bad Wiessee GER		Schlichtmann,Robin	2154		twic1096.pgn	C97
Fauth,D	2130	2015.11.08	B32	19th OIBM 2015		2015.10.31			69	1-0	9.11	Bad Wiessee GER		Milov,L	2472		twic1096.pgn	B32
Baeuml,U	2095	2015.11.08	D00	19th OIBM 2015		2015.10.31			104	1-0	9.12	Bad Wiessee GER		Pezerovic,E	2408		twic1096.pgn	D00
Pirrot,D	2370	2015.11.08	C47	19th OIBM 2015		2015.10.31			21	1/2-1/2	9.13	Bad Wiessee GER		Lomasov,Semen	2357		twic1096.pgn	C47
Das,Arg	2467	2015.11.08	A46	19th OIBM 2015		2015.10.31			83	1/2-1/2	9.14	Bad Wiessee GER		Ehrke,M	2220		twic1096.pgn	A46
Womacka,M	2441	2015.11.08	A30	19th OIBM 2015		2015.10.31			65	0-1	9.15	Bad Wiessee GER		Nagel,B	2219		twic1096.pgn	A30
Tillmann,Mark	2191	2015.11.08	A13	19th OIBM 2015		2015.10.31			104	1-0	9.16	Bad Wiessee GER		Meins,G	2426		twic1096.pgn	A13
Schweiger,G	2162	2015.11.08	C00	19th OIBM 2015		2015.10.31			48	1-0	9.17	Bad Wiessee GER		Souleidis,G	2412		twic1096.pgn	C00
Morawietz,D	2409	2015.11.08	A22	19th OIBM 2015		2015.10.31			119	0-1	9.18	Bad Wiessee GER		Schunk,T1	2192		twic1096.pgn	A22
Zude,A	2388	2015.11.08	C50	19th OIBM 2015		2015.10.31			97	0-1	9.19	Bad Wiessee GER		Heimrath,R	2182		twic1096.pgn	C50
Friedrich,N	2198	2015.11.08	A07	19th OIBM 2015		2015.10.31			106	1-0	9.20	Bad Wiessee GER		Weber,U	2380		twic1096.pgn	A07
Bussard,C	2157	2015.11.08	C41	19th OIBM 2015		2015.10.31			45	1/2-1/2	9.21	Bad Wiessee GER		Forchert,M	2376		twic1096.pgn	C41
Manakov,I	2344	2015.11.08	B51	19th OIBM 2015		2015.10.31			117	0-1	9.22	Bad Wiessee GER		Schatz,D	2145		twic1096.pgn	B51
Cernousek,L	2463	2015.11.03	D43	Pankrac Cup 2015		2015.09.15			80	0-1	8.1	Prague CZE		Sodoma,J	2337		twic1096.pgn	D43
Rydl,Jiri	2413	2015.11.03	D11	Pankrac Cup 2015		2015.09.15			117	0-1	8.2	Prague CZE		Matsenko,A	2307		twic1096.pgn	D11
Kulhanek,T	2350	2015.11.03	D43	Pankrac Cup 2015		2015.09.15			58	0-1	8.3	Prague CZE		Polasek,J	2316		twic1096.pgn	D43
Matras,On	2187	2015.11.03	C07	Pankrac Cup 2015		2015.09.15			46	1-0	8.4	Prague CZE		Carlsson,P	2434		twic1096.pgn	C07
Studnicka,Toma	2376	2015.11.03	B74	Pankrac Cup 2015		2015.09.15			79	0-1	8.5	Prague CZE		Prochazka,D	2191		twic1096.pgn	B74
Vavra,P1	2349	2015.11.03	D11	Pankrac Cup 2015		2015.09.15			91	1/2-1/2	8.6	Prague CZE		Kourousis,E	2427		twic1096.pgn	D11
Kovar,V	2341	2015.11.03	C53	Pankrac Cup 2015		2015.09.15			81	0-1	8.7	Prague CZE		Smid,M	2236		twic1096.pgn	C53
Postupa,P2	2226	2015.11.03	D85	Pankrac Cup 2015		2015.09.15			126	1-0	8.8	Prague CZE		Soural,J	2188		twic1096.pgn	D85
Vokoun,J	2117	2015.11.03	B06	Pankrac Cup 2015		2015.09.15			80	1/2-1/2	8.9	Prague CZE		Anaskin,Arsenij	2203		twic1096.pgn	B06
Juptner,J	2322	2015.11.03	B26	Pankrac Cup 2015		2015.09.15			328	1/2-1/2	8.10	Prague CZE		Postupa,M	2125		twic1096.pgn	B26
Vetrovsky,M	2211	2015.11.03	B13	Pankrac Cup 2015		2015.09.15			91	1/2-1/2	8.11	Prague CZE		Smutny,J	2218		twic1096.pgn	B13
Haba,Z	2286	2015.11.03	B20	Pankrac Cup 2015		2015.09.15			98	1-0	8.12	Prague CZE		Hosticka,F	2192		twic1096.pgn	B20
Gregor,Ji	2235	2015.11.03	B12	Pankrac Cup 2015		2015.09.15			57	0-1	8.13	Prague CZE		Formanek,M	2189		twic1096.pgn	B12
Carneiro,Vitor Roberto Castro	2381	2015.11.03	B11	World Youth Boys U18 2015		2015.10.25			94	1-0	9.1	Porto Carras GRE		Mosadeghpour,Masoud	2420		twic1096.pgn	B11
Alekseenko,K	2539	2015.11.03	E15	World Youth Boys U18 2015		2015.10.25			121	1/2-1/2	9.2	Porto Carras GRE		Yuffa,D	2485		twic1096.pgn	E15
Faizrakhmanov,Ramil	2389	2015.11.03	E15	World Youth Boys U18 2015		2015.10.25			118	1/2-1/2	9.3	Porto Carras GRE		Tran Tuan Minh	2444		twic1096.pgn	E15
Vaibhav,S	2561	2015.11.03	C90	World Youth Boys U18 2015		2015.10.25			40	1/2-1/2	9.4	Porto Carras GRE		Rishi,S	2385		twic1096.pgn	C90
Sanal,V	2501	2015.11.03	C58	World Youth Boys U18 2015		2015.10.25			82	1-0	9.5	Porto Carras GRE		Marek,Mat	2398		twic1096.pgn	C58
Daskalov,D	2338	2015.11.03	C50	World Youth Boys U18 2015		2015.10.25			65	0-1	9.6	Porto Carras GRE		Iovcov,V	2421		twic1096.pgn	C53
Codenotti,M	2419	2015.11.03	D11	World Youth Boys U18 2015		2015.10.25			114	1/2-1/2	9.7	Porto Carras GRE		Aradhya,Garg	2180		twic1096.pgn	D11
Kaczur,F	2376	2015.11.03	C80	World Youth Boys U18 2015		2015.10.25			79	0-1	9.8	Porto Carras GRE		Sosa,T ARG	2405		twic1096.pgn	C80
Kessler,L	2380	2015.11.03	B48	World Youth Boys U18 2015		2015.10.25			123	1/2-1/2	9.9	Porto Carras GRE		Tutisani,Noe	2335		twic1096.pgn	B48
David,Alexandru	2340	2015.11.03	A21	World Youth Boys U18 2015		2015.10.25			86	1-0	9.10	Porto Carras GRE		Harutyunian,T	2459		twic1096.pgn	A21
Di Giannantonio,N	2349	2015.11.03	D02	World Youth Boys U18 2015		2015.10.25			130	1-0	9.11	Porto Carras GRE		Bellahcene,B	2455		twic1096.pgn	D02
Jarmula,L	2321	2015.11.03	C65	World Youth Boys U18 2015		2015.10.25			44	1-0	9.12	Porto Carras GRE		Tan,Ju2	2445		twic1096.pgn	C65
Ali Marandi,C	2439	2015.11.03	C70	World Youth Boys U18 2015		2015.10.25			67	0-1	9.13	Porto Carras GRE		Akhmetov,Ay	2357		twic1096.pgn	C70
Korpa,B	2430	2015.11.03	B43	World Youth Boys U18 2015		2015.10.25			93	0-1	9.14	Porto Carras GRE		Khodashenas,M	2350		twic1096.pgn	B43
Huber,Mart AUT	2312	2015.11.03	A34	World Youth Boys U18 2015		2015.10.25			71	0-1	9.15	Porto Carras GRE		Garriga Cazorla,Pere	2422		twic1096.pgn	A34
Xu,Yining	2201	2015.11.03	B00	World Youth Boys U18 2015		2015.10.25			36	1/2-1/2	9.16	Porto Carras GRE		Suarez Gomez,Julio	2427		twic1096.pgn	B00
Xu,X	2306	2015.11.03	D12	World Youth Boys U18 2015		2015.10.25			194	1-0	9.17	Porto Carras GRE		Salomon,J	2458		twic1096.pgn	D12
Vavulin,M	2441	2015.11.03	A37	World Youth Boys U18 2015		2015.10.25			67	0-1	9.18	Porto Carras GRE		Taylor,Adam C	2292		twic1096.pgn	A37
Mosadeghpour,Masoud	2420	2015.11.04	C42	World Youth Boys U18 2015		2015.10.25			15	1/2-1/2	10.1	Porto Carras GRE		Kaczur,F	2376		twic1096.pgn	C42
Tran Tuan Minh	2444	2015.11.04	B92	World Youth Boys U18 2015		2015.10.25			88	1-0	10.2	Porto Carras GRE		Alekseenko,K	2539		twic1096.pgn	B92
Yuffa,D	2485	2015.11.04	B10	World Youth Boys U18 2015		2015.10.25			65	0-1	10.3	Porto Carras GRE		Daskalov,D	2338		twic1096.pgn	B10
Rishi,S	2385	2015.11.04	D45	World Youth Boys U18 2015		2015.10.25			124	1/2-1/2	10.4	Porto Carras GRE		Faizrakhmanov,Ramil	2389		twic1096.pgn	D45
Marek,Mat	2398	2015.11.04	B90	World Youth Boys U18 2015		2015.10.25			67	0-1	10.5	Porto Carras GRE		Bellahcene,B	2455		twic1096.pgn	B90
Vaibhav,S	2561	2015.11.04	B48	World Youth Boys U18 2015		2015.10.25			67	0-1	10.6	Porto Carras GRE		Codenotti,M	2419		twic1096.pgn	B48
Harutyunian,T	2459	2015.11.04	A07	World Youth Boys U18 2015		2015.10.25			104	1-0	10.7	Porto Carras GRE		Carneiro,Vitor Roberto Castro	2381		twic1096.pgn	A07
Tan,Ju2	2445	2015.11.04	A07	World Youth Boys U18 2015		2015.10.25			69	0-1	10.8	Porto Carras GRE		Huber,Mart AUT	2312		twic1096.pgn	A07
Tutisani,Noe	2335	2015.11.04	A48	World Youth Boys U18 2015		2015.10.25			78	1/2-1/2	10.9	Porto Carras GRE		Ali Marandi,C	2439		twic1096.pgn	A48
Aradhya,Garg	2180	2015.11.04	A07	World Youth Boys U18 2015		2015.10.25			70	1-0	10.10	Porto Carras GRE		Korpa,B	2430		twic1096.pgn	A05
Sosa,T ARG	2405	2015.11.04	A05	World Youth Boys U18 2015		2015.10.25			122	1/2-1/2	10.11	Porto Carras GRE		Sanal,V	2501		twic1096.pgn	A05
Salomon,J	2458	2015.11.04	C85	World Youth Boys U18 2015		2015.10.25			129	0-1	10.12	Porto Carras GRE		Kessler,L	2380		twic1096.pgn	C85
Cuellar,Di	2372	2015.11.04	C24	World Youth Boys U18 2015		2015.10.25			88	1-0	10.13	Porto Carras GRE		Vavulin,M	2441		twic1096.pgn	C24
Bilguun,Sumiya	2348	2015.11.04	B43	World Youth Boys U18 2015		2015.10.25			117	0-1	10.14	Porto Carras GRE		Iovcov,V	2421		twic1096.pgn	B43
Saiyn,Z	2409	2015.11.04	B47	World Youth Boys U18 2015		2015.10.25			39	1/2-1/2	10.15	Porto Carras GRE		Xu,Yining	2201		twic1096.pgn	B47
Brazdzionis,A	2182	2015.11.04	A15	World Youth Boys U18 2015		2015.10.25			56	1-0	10.16	Porto Carras GRE		Ladva,O	2423		twic1096.pgn	A15
Suarez Gomez,Julio	2427	2015.11.04	C16	World Youth Boys U18 2015		2015.10.25			55	0-1	10.17	Porto Carras GRE		Jarmula,L	2321		twic1096.pgn	C16
Garriga Cazorla,Pere	2422	2015.11.04	A46	World Youth Boys U18 2015		2015.10.25			107	1/2-1/2	10.18	Porto Carras GRE		Rahman,Adel	2234		twic1096.pgn	A46
Marek,Mat	2398	2015.11.05	B50	World Youth Boys U18 2015		2015.10.25			20	1/2-1/2	11.1	Porto Carras GRE		Mosadeghpour,Masoud	2420		twic1096.pgn	B50
Alekseenko,K	2539	2015.11.05	B22	World Youth Boys U18 2015		2015.10.25			76	1-0	11.2	Porto Carras GRE		Tan,Ju2	2445		twic1096.pgn	B22
Korpa,B	2430	2015.11.05	D56	World Youth Boys U18 2015		2015.10.25			26	1/2-1/2	11.3	Porto Carras GRE		Yuffa,D	2485		twic1096.pgn	D56
Faizrakhmanov,Ramil	2389	2015.11.05	E15	World Youth Boys U18 2015		2015.10.25			72	1/2-1/2	11.4	Porto Carras GRE		Vaibhav,S	2561		twic1096.pgn	E15
Carneiro,Vitor Roberto Castro	2381	2015.11.05	B12	World Youth Boys U18 2015		2015.10.25			62	1-0	11.5	Porto Carras GRE		Rishi,S	2385		twic1096.pgn	B12
Kaczur,F	2376	2015.11.05	A30	World Youth Boys U18 2015		2015.10.25			74	1-0	11.6	Porto Carras GRE		Salomon,J	2458		twic1096.pgn	A30
Vavulin,M	2441	2015.11.05	B06	World Youth Boys U18 2015		2015.10.25			70	1-0	11.7	Porto Carras GRE		Tran Tuan Minh	2444		twic1096.pgn	B06
Ali Marandi,C	2439	2015.11.05	C03	World Youth Boys U18 2015		2015.10.25			28	1/2-1/2	11.8	Porto Carras GRE		Bilguun,Sumiya	2348		twic1096.pgn	C03
Daskalov,D	2338	2015.11.05	C41	World Youth Boys U18 2015		2015.10.25			41	1/2-1/2	11.9	Porto Carras GRE		Tutisani,Noe	2335		twic1096.pgn	C41
Sanal,V	2501	2015.11.05	B42	World Youth Boys U18 2015		2015.10.25			138	1-0	11.10	Porto Carras GRE		Khodashenas,M	2350		twic1096.pgn	B42
Huber,Mart AUT	2312	2015.11.05	A37	World Youth Boys U18 2015		2015.10.25			32	1/2-1/2	11.11	Porto Carras GRE		Harutyunian,T	2459		twic1096.pgn	A37
Bellahcene,B	2455	2015.11.05	C19	World Youth Boys U18 2015		2015.10.25			81	0-1	11.12	Porto Carras GRE		Wu,Christopher	2324		twic1096.pgn	C19
Di Giannantonio,N	2349	2015.11.05	C41	World Youth Boys U18 2015		2015.10.25			77	0-1	11.13	Porto Carras GRE		Suarez Gomez,Julio	2427		twic1096.pgn	C41
Ladva,O	2423	2015.11.05	A48	World Youth Boys U18 2015		2015.10.25			107	0-1	11.14	Porto Carras GRE		Aradhya,Garg	2180		twic1096.pgn	A48
Codenotti,M	2419	2015.11.05	B90	World Youth Boys U18 2015		2015.10.25			122	1/2-1/2	11.15	Porto Carras GRE		Serikbay,Chingiz	2204		twic1096.pgn	B90
Papadopoulos,Geo3	2264	2015.11.05	E98	World Youth Boys U18 2015		2015.10.25			60	1-0	11.16	Porto Carras GRE		Saiyn,Z	2409		twic1096.pgn	E98
Xu,Yining	2201	2015.11.05	B08	World Youth Boys U18 2015		2015.10.25			78	1/2-1/2	11.17	Porto Carras GRE		Sosa,T ARG	2405		twic1096.pgn	B08
Dorrance,Adam	2131	2015.11.05	B30	World Youth Boys U18 2015		2015.10.25			101	1/2-1/2	11.18	Porto Carras GRE		Garriga Cazorla,Pere	2422		twic1096.pgn	B30
Fawzy,Adham	2483	2015.11.03	B52	World Youth Boys U16 2015		2015.10.25			70	1-0	9.1	Porto Carras GRE		Agmanov,Zhandos	2167		twic1096.pgn	B52
Moroni,L	2460	2015.11.03	A40	World Youth Boys U16 2015		2015.10.25			83	1/2-1/2	9.2	Porto Carras GRE		Kantor,G	2403		twic1096.pgn	A40
Lorparizangeneh,S	2440	2015.11.03	A48	World Youth Boys U16 2015		2015.10.25			72	1-0	9.3	Porto Carras GRE		Vogel,Roven	2417		twic1096.pgn	A48
Costachi,M	2407	2015.11.03	A05	World Youth Boys U16 2015		2015.10.25			74	1-0	9.4	Porto Carras GRE		Maghsoodloo,Parham	2457		twic1096.pgn	A05
Shtembuliak,E	2416	2015.11.03	A53	World Youth Boys U16 2015		2015.10.25			102	1-0	9.5	Porto Carras GRE		Martirosyan,Haik M.	2366		twic1096.pgn	A53
Sarana,A	2413	2015.11.03	A11	World Youth Boys U16 2015		2015.10.25			84	1/2-1/2	9.6	Porto Carras GRE		Muthaiah,AL	2316		twic1096.pgn	A11
Rambaldi,Francesco	2547	2015.11.03	A33	World Youth Boys U16 2015		2015.10.25			94	1/2-1/2	9.7	Porto Carras GRE		Arcuti,Davide	2280		twic1096.pgn	A33
Preotu,Razvan	2463	2015.11.03	A13	World Youth Boys U16 2015		2015.10.25			44	1/2-1/2	9.8	Porto Carras GRE		Wheeler,Cameron	2356		twic1096.pgn	A13
Makhnyov,Denis	2399	2015.11.03	A30	World Youth Boys U16 2015		2015.10.25			31	1/2-1/2	9.9	Porto Carras GRE		Shahaliyev,Ismayil	2338		twic1096.pgn	A30
Zapata Charles,Santiago	2246	2015.11.03	C18	World Youth Boys U16 2015		2015.10.25			77	1/2-1/2	9.10	Porto Carras GRE		Cori Quispe,Kevin	2395		twic1096.pgn	C18
Dobrovoljc,Vid	2103	2015.11.03	E73	World Youth Boys U16 2015		2015.10.25			100	1-0	9.11	Porto Carras GRE		Capone,N	2391		twic1096.pgn	E73
Dragnev,Valentin	2380	2015.11.03	D47	World Youth Boys U16 2015		2015.10.25			105	0-1	9.12	Porto Carras GRE		Thybo,Jesper Sondergaard	2278		twic1096.pgn	D47
Kollars,Dmitrij	2456	2015.11.03	E81	World Youth Boys U16 2015		2015.10.25			90	1-0	9.13	Porto Carras GRE		Kozusek,Daniel	2279		twic1096.pgn	E81
Santos Ruiz,Miguel	2431	2015.11.03	C07	World Youth Boys U16 2015		2015.10.25			99	0-1	9.14	Porto Carras GRE		Petrov,Martin	2267		twic1096.pgn	C07
Nikitenko,M	2393	2015.11.03	E94	World Youth Boys U16 2015		2015.10.25			98	1/2-1/2	9.15	Porto Carras GRE		Doknjas,John	2217		twic1096.pgn	E94
Murtazin,Bulat	2384	2015.11.03	C03	World Youth Boys U16 2015		2015.10.25			38	1-0	9.16	Porto Carras GRE		Marosi,Le	2174		twic1096.pgn	C03
Ritviz,P	2267	2015.11.03	E93	World Youth Boys U16 2015		2015.10.25			70	1-0	9.17	Porto Carras GRE		Mesaros,Florian	2379		twic1096.pgn	E93
Philippe,Guillaume	2260	2015.11.03	B94	World Youth Boys U16 2015		2015.10.25			73	0-1	9.18	Porto Carras GRE		Warmerdam,Max	2377		twic1096.pgn	B94
Agmanov,Zhandos	2167	2015.11.04	D38	World Youth Boys U16 2015		2015.10.25			120	1-0	10.1	Porto Carras GRE		Moroni,L	2460		twic1096.pgn	D38
Vogel,Roven	2417	2015.11.04	B42	World Youth Boys U16 2015		2015.10.25			95	0-1	10.2	Porto Carras GRE		Fawzy,Adham	2483		twic1096.pgn	B42
Maghsoodloo,Parham	2457	2015.11.04	A55	World Youth Boys U16 2015		2015.10.25			79	1/2-1/2	10.3	Porto Carras GRE		Kantor,G	2403		twic1096.pgn	A55
Martirosyan,Haik M.	2366	2015.11.04	B42	World Youth Boys U16 2015		2015.10.25			75	0-1	10.4	Porto Carras GRE		Capone,N	2391		twic1096.pgn	B42
Muthaiah,AL	2316	2015.11.04	A07	World Youth Boys U16 2015		2015.10.25			121	1/2-1/2	10.5	Porto Carras GRE		Lorparizangeneh,S	2440		twic1096.pgn	A07
Sarana,A	2413	2015.11.04	B91	World Youth Boys U16 2015		2015.10.25			65	0-1	10.6	Porto Carras GRE		Dragnev,Valentin	2380		twic1096.pgn	B91
Shahaliyev,Ismayil	2338	2015.11.04	D38	World Youth Boys U16 2015		2015.10.25			92	1-0	10.7	Porto Carras GRE		Rambaldi,Francesco	2547		twic1096.pgn	D38
Mihajlov,Seb	2336	2015.11.04	C07	World Youth Boys U16 2015		2015.10.25			81	1-0	10.8	Porto Carras GRE		Preotu,Razvan	2463		twic1096.pgn	C07
Wheeler,Cameron	2356	2015.11.04	C03	World Youth Boys U16 2015		2015.10.25			82	1/2-1/2	10.9	Porto Carras GRE		Santos Ruiz,Miguel	2431		twic1096.pgn	C03
Arcuti,Davide	2280	2015.11.04	A05	World Youth Boys U16 2015		2015.10.25			80	1-0	10.10	Porto Carras GRE		Shtembuliak,E	2416		twic1096.pgn	A05
Kozusek,Daniel	2279	2015.11.04	E15	World Youth Boys U16 2015		2015.10.25			78	1/2-1/2	10.11	Porto Carras GRE		Costachi,M	2407		twic1096.pgn	E15
Marosi,Le	2174	2015.11.04	E94	World Youth Boys U16 2015		2015.10.25			44	1-0	10.12	Porto Carras GRE		Makhnyov,Denis	2399		twic1096.pgn	E94
Cori Quispe,Kevin	2395	2015.11.04	B48	World Youth Boys U16 2015		2015.10.25			83	1/2-1/2	10.13	Porto Carras GRE		Philippe,Guillaume	2260		twic1096.pgn	B48
Mesaros,Florian	2379	2015.11.04	B12	World Youth Boys U16 2015		2015.10.25			64	1-0	10.14	Porto Carras GRE		Zapata Charles,Santiago	2246		twic1096.pgn	B12
Thybo,Jesper Sondergaard	2278	2015.11.04	B35	World Youth Boys U16 2015		2015.10.25			72	1-0	10.15	Porto Carras GRE		Nikitenko,M	2393		twic1096.pgn	B35
Perez Garcia,Alejandro	2275	2015.11.04	A09	World Youth Boys U16 2015		2015.10.25			65	0-1	10.16	Porto Carras GRE		Acosta,Pablo Ismael	2377		twic1096.pgn	A09
Doknjas,John	2217	2015.11.04	A67	World Youth Boys U16 2015		2015.10.25			64	1-0	10.17	Porto Carras GRE		Livaic,Leon	2372		twic1096.pgn	A67
Thorhallsson,Simon	2057	2015.11.04	B90	World Youth Boys U16 2015		2015.10.25			100	1/2-1/2	10.18	Porto Carras GRE		Tahbaz,Arash	2350		twic1096.pgn	B90
Moroni,L	2460	2015.11.05	D35	World Youth Boys U16 2015		2015.10.25			117	1/2-1/2	11.1	Porto Carras GRE		Martirosyan,Haik M.	2366		twic1096.pgn	D35
Maghsoodloo,Parham	2457	2015.11.05	A37	World Youth Boys U16 2015		2015.10.25			128	1-0	11.2	Porto Carras GRE		Vogel,Roven	2417		twic1096.pgn	A37
Kantor,G	2403	2015.11.05	C45	World Youth Boys U16 2015		2015.10.25			132	0-1	11.3	Porto Carras GRE		Agmanov,Zhandos	2167		twic1096.pgn	C45
Rambaldi,Francesco	2547	2015.11.05	C11	World Youth Boys U16 2015		2015.10.25			69	0-1	11.4	Porto Carras GRE		Sarana,A	2413		twic1096.pgn	C11
