Sklyarov,D	2373	2010.06.25	D07	24th Open		2010.06.19			54	1-0	8	Pula CRO		Drazic,S	2531		twic816.pgn	D07
Sandhu,M	2324	2010.06.25	E42	24th Open		2010.06.19			150	1-0	8	Pula CRO		Martinovic,Sa	2515		twic816.pgn	E42
Cop,T	2254	2010.06.25	A05	24th Open		2010.06.19			52	1-0	8	Pula CRO		Saric,A	2489		twic816.pgn	A05
Hamitevici,V	2421	2010.06.25	A14	24th Open		2010.06.19			136	1-0	8	Pula CRO		Guenthner,O	2270		twic816.pgn	A14
Barle,J	2404	2010.06.25	D02	24th Open		2010.06.19			14	1/2-1/2	8	Pula CRO		Fucak,E	2276		twic816.pgn	D02
Sevo,I	2238	2010.06.25	E90	24th Open		2010.06.19			118	1-0	8	Pula CRO		Stokke,K	2399		twic816.pgn	E60
Mihalincic,T	2232	2010.06.25	E04	24th Open		2010.06.19			60	1/2-1/2	8	Pula CRO		Feletar,D	2390		twic816.pgn	E04
Biti,O	2376	2010.06.25	C41	24th Open		2010.06.19			85	0-1	8	Pula CRO		Jelecevic,I	2213		twic816.pgn	C41
Molnar,Be	2340	2010.06.25	E68	24th Open		2010.06.19			54	1/2-1/2	8	Pula CRO		Nordenbaek,J	2215		twic816.pgn	E68
Tutic,R	2195	2010.06.25	B22	24th Open		2010.06.19			60	1/2-1/2	8	Pula CRO		Doric,N	2320		twic816.pgn	B22
Djurovic,G	2318	2010.06.25	A32	24th Open		2010.06.19			176	1-0	8	Pula CRO		Bajramovic,H	2211		twic816.pgn	E10
Berke,A	2140	2010.06.25	B22	24th Open		2010.06.19			28	1/2-1/2	8	Pula CRO		Zelic,Ml	2309		twic816.pgn	B22
Fahrner,K	2302	2010.06.25	A21	24th Open		2010.06.19			64	1/2-1/2	8	Pula CRO		Wiedner,R	2197		twic816.pgn	A10
Plenca,J	2286	2010.06.25	D02	24th Open		2010.06.19			108	1/2-1/2	8	Pula CRO		Ernst,M	2150		twic816.pgn	D00
Likavsky,T	2473	2010.06.25	A34	24th Open		2010.06.19			97	0-1	8	Pula CRO		Wegerer,F	2210		twic816.pgn	A35
Van Hoolandt,P	2202	2010.06.25	E49	24th Open		2010.06.19			72	1-0	8	Pula CRO		Kovacevic,Bl	2471		twic816.pgn	D31
Ascic,A	2192	2010.06.25	C77	24th Open		2010.06.19			27	1/2-1/2	8	Pula CRO		Shalnev,N	2450		twic816.pgn	C77
Gerola,F	2189	2010.06.25	A11	24th Open		2010.06.19			92	1-0	8	Pula CRO		Fodor,T jr	2420		twic816.pgn	A05
Franic,M	2390	2010.06.25	E22	24th Open		2010.06.19			79	0-1	8	Pula CRO		Nannelli,P	2207		twic816.pgn	E22
Pfaffel,T	2189	2010.06.25	E20	24th Open		2010.06.19			76	1-0	8	Pula CRO		Bukal,V jr	2388		twic816.pgn	E20
Balazs,G2	2352	2010.06.25	D11	24th Open		2010.06.19			69	1/2-1/2	8	Pula CRO		Pelagatti,A	2194		twic816.pgn	D02
Radovic,St	2161	2010.06.25	B35	24th Open		2010.06.19			108	1/2-1/2	8	Pula CRO		Orak,L	2343		twic816.pgn	B35
Lizak,P	2335	2010.06.25	A58	24th Open		2010.06.19			113	0-1	8	Pula CRO		Liedl,W	2189		twic816.pgn	A58
Havas,Ja	2103	2010.06.25	A36	24th Open		2010.06.19			51	1/2-1/2	8	Pula CRO		Hess,C1	2303		twic816.pgn	A16
Cvitan,O	2521	2010.06.26	B18	24th Open		2010.06.19			21	1/2-1/2	9	Pula CRO		Zelcic,R	2538		twic816.pgn	B18
Jovanic,O	2530	2010.06.26	A11	24th Open		2010.06.19			48	1/2-1/2	9	Pula CRO		Predojevic,B	2628		twic816.pgn	A05
Drazic,S	2531	2010.06.26	B01	24th Open		2010.06.19			125	0-1	9	Pula CRO		Saric,Iv	2580		twic816.pgn	B01
Kuljasevic,D	2539	2010.06.26	D85	24th Open		2010.06.19			58	1/2-1/2	9	Pula CRO		Martinovic,Sa	2515		twic816.pgn	D85
Stokke,K	2399	2010.06.26	B39	24th Open		2010.06.19			56	1-0	9	Pula CRO		Felgaer,R	2585		twic816.pgn	B39
Kovacevic,A	2573	2010.06.26	B21	24th Open		2010.06.19			63	0-1	9	Pula CRO		Biti,O	2376		twic816.pgn	B20
Guenthner,O	2270	2010.06.26	B94	24th Open		2010.06.19			58	1-0	9	Pula CRO		Fercec,N	2492		twic816.pgn	B94
Saric,A	2489	2010.06.26	A15	24th Open		2010.06.19			152	1-0	9	Pula CRO		Rukavina,J	2397		twic816.pgn	A05
Bajramovic,H	2211	2010.06.26	E91	24th Open		2010.06.19			56	1-0	9	Pula CRO		Likavsky,T	2473		twic816.pgn	E91
Kovacevic,Bl	2471	2010.06.26	A25	24th Open		2010.06.19			118	1/2-1/2	9	Pula CRO		Fahrner,K	2302		twic816.pgn	A20
Doric,D	2452	2010.06.26	B48	24th Open		2010.06.19			121	0-1	9	Pula CRO		Mihalincic,T	2232		twic816.pgn	B48
Fodor,T jr	2420	2010.06.26	B23	24th Open		2010.06.19			61	0-1	9	Pula CRO		Wanderer,T	2216		twic816.pgn	C00
Bykov,Alexe1	2255	2010.06.26	C36	24th Open		2010.06.19			36	1-0	9	Pula CRO		Barle,J	2404		twic816.pgn	C36
Feletar,D	2390	2010.06.26	C90	24th Open		2010.06.19			14	1/2-1/2	9	Pula CRO		Plenca,J	2286		twic816.pgn	C88
Fucak,E	2276	2010.06.26	A96	24th Open		2010.06.19			74	1-0	9	Pula CRO		Franic,M	2390		twic816.pgn	A96
Bukal,V jr	2388	2010.06.26	A04	24th Open		2010.06.19			97	1/2-1/2	9	Pula CRO		Tutic,R	2195		twic816.pgn	C00
Nordenbaek,J	2215	2010.06.26	B33	24th Open		2010.06.19			59	0-1	9	Pula CRO		Bellia,F	2373		twic816.pgn	B33
Zelic,Ml	2309	2010.06.26	A01	24th Open		2010.06.19			38	1-0	9	Pula CRO		Sklyarov,D	2373		twic816.pgn	A01
Kolesar,Mil	2173	2010.06.26	B57	24th Open		2010.06.19			118	1-0	9	Pula CRO		Molnar,Be	2340		twic816.pgn	B57
Ernst,M	2150	2010.06.26	A14	24th Open		2010.06.19			106	1/2-1/2	9	Pula CRO		Lizak,P	2335		twic816.pgn	A14
Elenius,E	2110	2010.06.26	E65	24th Open		2010.06.19			62	1-0	9	Pula CRO		Sandhu,M	2324		twic816.pgn	E65
Doric,N	2320	2010.06.26	B53	24th Open		2010.06.19			61	0-1	9	Pula CRO		Berke,A	2140		twic816.pgn	B53
Wiedner,R	2197	2010.06.26	B49	24th Open		2010.06.19			54	1-0	9	Pula CRO		Osmanovic,F	2093		twic816.pgn	B46
Shalnev,N	2450	2010.06.26	B87	24th Open		2010.06.19			15	1/2-1/2	9	Pula CRO		Dudas,E	2166		twic816.pgn	B87
Raljic,M	2166	2010.06.26	E63	24th Open		2010.06.19			110	1-0	9	Pula CRO		Hamitevici,V	2421		twic816.pgn	E63
Praznik,N	2354	2010.06.26	C02	24th Open		2010.06.19			90	1-0	9	Pula CRO		Rubil,M	2163		twic816.pgn	C02
Kopinits,A	2158	2010.06.26	E37	24th Open		2010.06.19			61	1/2-1/2	9	Pula CRO		Balazs,G2	2352		twic816.pgn	E37
Orak,L	2343	2010.06.26	B22	24th Open		2010.06.19			83	0-1	9	Pula CRO		Myhrvold,R	2152		twic816.pgn	B22
Saradjen,J	2140	2010.06.26	B06	24th Open		2010.06.19			118	1-0	9	Pula CRO		Djurovic,G	2318		twic816.pgn	A04
Hess,C1	2303	2010.06.26	A37	24th Open		2010.06.19			51	1/2-1/2	9	Pula CRO		Radovic,St	2161		twic816.pgn	A37
Wojtaszek,R	2663	2010.06.26	B55	5th Open		2010.06.26			79	0-1	1	Wroclaw POL		Szczepkowska Horowska,K	2297		twic816.pgn	B54
Kalvaitis,S	2290	2010.06.26	D37	5th Open		2010.06.26			70	1-0	1	Wroclaw POL		Fridman,D2	2654		twic816.pgn	D37
Tiviakov,S	2634	2010.06.26	B01	5th Open		2010.06.26			81	0-1	1	Wroclaw POL		Bartel,Mi	2287		twic816.pgn	B01
Orzechowski,J	2283	2010.06.26	C18	5th Open		2010.06.26			110	1-0	1	Wroclaw POL		Baklan,V	2633		twic816.pgn	C19
Markowski,T	2628	2010.06.26	E12	5th Open		2010.06.26			67	0-1	1	Wroclaw POL		Przezdziecka,M	2278		twic816.pgn	E12
Sadzikowski,D	2258	2010.06.26	D16	5th Open		2010.06.26			72	1-0	1	Wroclaw POL		Rodshtein,M	2626		twic816.pgn	D16
Balogh,C	2621	2010.06.26	B22	5th Open		2010.06.26			89	0-1	1	Wroclaw POL		Bebel,A	2247		twic816.pgn	B22
Setkauskas,V	2246	2010.06.26	B78	5th Open		2010.06.26			50	1-0	1	Wroclaw POL		Macieja,B	2618		twic816.pgn	B77
Markus,Rob	2615	2010.06.26	E62	5th Open		2010.06.26			101	0-1	1	Wroclaw POL		Limontaite,S	2230		twic816.pgn	A53
Laurusas,T	2222	2010.06.26	A16	5th Open		2010.06.26			64	1-0	1	Wroclaw POL		Bartel,Mat	2609		twic816.pgn	A16
Simacek,P	2518	2010.06.26	A01	5th Open		2010.06.26			39	0-1	1	Wroclaw POL		Sokalsky,A	2217		twic816.pgn	A01
Krupa,M	2214	2010.06.26	E41	5th Open		2010.06.26			50	1-0	1	Wroclaw POL		Swiercz,D	2501		twic816.pgn	E41
Piorun,K	2499	2010.06.26	A25	5th Open		2010.06.26			101	0-1	1	Wroclaw POL		Kudzma,L	2207		twic816.pgn	A10
Svane,R	2206	2010.06.26	C07	5th Open		2010.06.26			110	1-0	1	Wroclaw POL		Warakomski,T	2499		twic816.pgn	C03
Krejci,Jan2	2455	2010.06.26	B67	5th Open		2010.06.26			91	0-1	1	Wroclaw POL		Zysko,J	2203		twic816.pgn	B67
Szumilas,Pi	2197	2010.06.26	A26	5th Open		2010.06.26			72	1-0	1	Wroclaw POL		Butnorius,A	2439		twic816.pgn	A27
Sieciechowicz,M	2427	2010.06.26	C07	5th Open		2010.06.26			91	0-1	1	Wroclaw POL		Sabuk,P	2193		twic816.pgn	C07
Warakomska,A	2192	2010.06.26	C54	5th Open		2010.06.26			199	1/2-1/2	1	Wroclaw POL		Leniart,A	2423		twic816.pgn	C53
Zawadzka,J	2415	2010.06.26	B48	5th Open		2010.06.26			139	0-1	1	Wroclaw POL		Obrusnik,M	2184		twic816.pgn	B48
Lach,A	2179	2010.06.26	E93	5th Open		2010.06.26			154	1-0	1	Wroclaw POL		Sakalauskas,V	2412		twic816.pgn	E93
Zeberski,J	2403	2010.06.26	C98	5th Open		2010.06.26			91	1/2-1/2	1	Wroclaw POL		Duda,J	2175		twic816.pgn	C98
Leks,H	2165	2010.06.26	E67	5th Open		2010.06.26			82	0-1	1	Wroclaw POL		Luch,M	2398		twic816.pgn	E68
Dobrowolski,P	2397	2010.06.26	C08	5th Open		2010.06.26			69	0-1	1	Wroclaw POL		Lach,P	2164		twic816.pgn	C03
Goluch,P	2139	2010.06.26	B12	5th Open		2010.06.26			46	1-0	1	Wroclaw POL		Strzemiecki,Z	2381		twic816.pgn	B12
Krzyzanowski,M	2377	2010.06.26	B23	5th Open		2010.06.26			150	0-1	1	Wroclaw POL		Krawczyk,An2	2137		twic816.pgn	B23
Otto,A	2131	2010.06.26	B22	5th Open		2010.06.26			67	1/2-1/2	1	Wroclaw POL		Feuerstack,A	2371		twic816.pgn	B22
Aliavdin,N	2367	2010.06.26	B40	5th Open		2010.06.26			119	0-1	1	Wroclaw POL		Belenkaya,D	2125		twic816.pgn	B44
Malec,S	2114	2010.06.26	B53	5th Open		2010.06.26			101	1/2-1/2	1	Wroclaw POL		Schneider,Ve	2339		twic816.pgn	B53
Kuchynka,Luk	2334	2010.06.26	B00	5th Open		2010.06.26			69	0-1	1	Wroclaw POL		Iwanow,A	2097		twic816.pgn	B00
Lewicki,M	2094	2010.06.26	B98	5th Open		2010.06.26			55	0-1	1	Wroclaw POL		Daulyte,D	2334		twic816.pgn	B98
Bures,J	2327	2010.06.26	B43	5th Open		2010.06.26			95	0-1	1	Wroclaw POL		Poznanska,K	2068		twic816.pgn	B43
Hetzer,V	2063	2010.06.26	D34	5th Open		2010.06.26			60	1-0	1	Wroclaw POL		Paikidze,N	2317		twic816.pgn	D34
Szablowski,P	2312	2010.06.26	A08	5th Open		2010.06.26			82	1-0	1	Wroclaw POL		Czyz,Ar	2061		twic816.pgn	C00
Goslawski,M	2044	2010.06.26	C01	5th Open		2010.06.26			45	0-1	1	Wroclaw POL		Stoma,P	2309		twic816.pgn	C01
Matuszewski,M	2308	2010.06.26	B04	5th Open		2010.06.26			101	0-1	1	Wroclaw POL		Chrzaszcz,M	2032		twic816.pgn	B03
Kaczmarek,M	2032	2010.06.26	D02	5th Open		2010.06.26			70	1-0	1	Wroclaw POL		Bakalarz,M	2305		twic816.pgn	A45
Solys,L	2305	2010.06.26	C82	5th Open		2010.06.26			69	0-1	1	Wroclaw POL		Zmarzly,A	2026		twic816.pgn	C82
Leks,M	2175	2010.06.26	C43	5th Open		2010.06.26			67	0-1	1	Wroclaw POL		Wieczorek,O	2305		twic816.pgn	C43
Zawadzka,J	2415	2010.06.27	E62	5th Open		2010.06.26			76	1-0	2	Wroclaw POL		Wojtaszek,R	2663		twic816.pgn	E62
Fridman,D2	2654	2010.06.27	B19	5th Open		2010.06.26			64	1-0	2	Wroclaw POL		Dobrowolski,P	2397		twic816.pgn	B19
Sakalauskas,V	2412	2010.06.27	C00	5th Open		2010.06.26			182	1/2-1/2	2	Wroclaw POL		Tiviakov,S	2634		twic816.pgn	C00
Baklan,V	2633	2010.06.27	B22	5th Open		2010.06.26			141	0-1	2	Wroclaw POL		Krzyzanowski,M	2377		twic816.pgn	B22
Strzemiecki,Z	2381	2010.06.27	A11	5th Open		2010.06.26			68	1-0	2	Wroclaw POL		Markowski,T	2628		twic816.pgn	A15
Rodshtein,M	2626	2010.06.27	B19	5th Open		2010.06.26			120	1/2-1/2	2	Wroclaw POL		Aliavdin,N	2367		twic816.pgn	B19
Kuchynka,Luk	2334	2010.06.27	B30	5th Open		2010.06.26			98	1-0	2	Wroclaw POL		Balogh,C	2621		twic816.pgn	B30
Macieja,B	2618	2010.06.27	B85	5th Open		2010.06.26			130	1/2-1/2	2	Wroclaw POL		Bures,J	2327		twic816.pgn	B47
Paikidze,N	2317	2010.06.27	A14	5th Open		2010.06.26			58	1-0	2	Wroclaw POL		Markus,Rob	2615		twic816.pgn	A14
Bartel,Mat	2609	2010.06.27	D97	5th Open		2010.06.26			132	1/2-1/2	2	Wroclaw POL		Matuszewski,M	2308		twic816.pgn	D97
Bakalarz,M	2305	2010.06.27	C43	5th Open		2010.06.26			84	1-0	2	Wroclaw POL		Simacek,P	2518		twic816.pgn	C43
Swiercz,D	2501	2010.06.27	E59	5th Open		2010.06.26			63	1/2-1/2	2	Wroclaw POL		Solys,L	2305		twic816.pgn	E59
Leks,H	2165	2010.06.27	E70	5th Open		2010.06.26			104	1-0	2	Wroclaw POL		Piorun,K	2499		twic816.pgn	A53
Warakomski,T	2499	2010.06.27	B42	5th Open		2010.06.26			181	0-1	2	Wroclaw POL		Lewicki,M	2094		twic816.pgn	B41
Czyz,Ar	2061	2010.06.27	C97	5th Open		2010.06.26			83	1/2-1/2	2	Wroclaw POL		Krejci,Jan2	2455		twic816.pgn	C97
Butnorius,A	2439	2010.06.27	E16	5th Open		2010.06.26			62	1/2-1/2	2	Wroclaw POL		Goslawski,M	2044		twic816.pgn	E01
Leks,M	2175	2010.06.27	D27	5th Open		2010.06.26			94	1-0	2	Wroclaw POL		Sieciechowicz,M	2427		twic816.pgn	D27
Leniart,A	2423	2010.06.27	C22	5th Open		2010.06.26			149	0-1	2	Wroclaw POL		Otto,A	2131		twic816.pgn	C22
Schneider,Ve	2339	2010.06.27	B42	5th Open		2010.06.26			68	1-0	2	Wroclaw POL		Zeberski,J	2403		twic816.pgn	B42
Feuerstack,A	2371	2010.06.27	B11	5th Open		2010.06.26			63	0-1	2	Wroclaw POL		Malec,S	2114		twic816.pgn	B11
Duda,J	2175	2010.06.27	B97	5th Open		2010.06.26			117	0-1	2	Wroclaw POL		Warakomska,A	2192		twic816.pgn	B97
Luch,M	2398	2010.06.27	B06	5th Open		2010.06.26			169	1/2-1/2	2	Wroclaw POL		Kudzma,L	2207		twic816.pgn	B06
Daulyte,D	2334	2010.06.27	D88	5th Open		2010.06.26			117	0-1	2	Wroclaw POL		Svane,R	2206		twic816.pgn	D87
Zysko,J	2203	2010.06.27	A30	5th Open		2010.06.26			102	1-0	2	Wroclaw POL		Szablowski,P	2312		twic816.pgn	A38
Stoma,P	2309	2010.06.27	B47	5th Open		2010.06.26			101	1/2-1/2	2	Wroclaw POL		Szumilas,Pi	2197		twic816.pgn	B47
Wieczorek,O	2305	2010.06.27	B83	5th Open		2010.06.26			57	0-1	2	Wroclaw POL		Sabuk,P	2193		twic816.pgn	B83
Szczepkowska Horowska,K	2297	2010.06.27	D01	5th Open		2010.06.26			103	1/2-1/2	2	Wroclaw POL		Obrusnik,M	2184		twic816.pgn	D01
Lach,P	2164	2010.06.27	B51	5th Open		2010.06.26			76	1/2-1/2	2	Wroclaw POL		Kalvaitis,S	2290		twic816.pgn	B51
Bartel,Mi	2287	2010.06.27	B30	5th Open		2010.06.26			90	1-0	2	Wroclaw POL		Lach,A	2179		twic816.pgn	B30
Krawczyk,An2	2137	2010.06.27	B37	5th Open		2010.06.26			138	1-0	2	Wroclaw POL		Orzechowski,J	2283		twic816.pgn	A35
Przezdziecka,M	2278	2010.06.27	B06	5th Open		2010.06.26			98	0-1	2	Wroclaw POL		Goluch,P	2139		twic816.pgn	B06
Belenkaya,D	2125	2010.06.27	B19	5th Open		2010.06.26			94	1-0	2	Wroclaw POL		Sadzikowski,D	2258		twic816.pgn	B19
Bebel,A	2247	2010.06.27	C41	5th Open		2010.06.26			85	0-1	2	Wroclaw POL		Iwanow,A	2097		twic816.pgn	C41
Poznanska,K	2068	2010.06.27	B28	5th Open		2010.06.26			89	0-1	2	Wroclaw POL		Setkauskas,V	2246		twic816.pgn	B28
Limontaite,S	2230	2010.06.27	A07	5th Open		2010.06.26			79	0-1	2	Wroclaw POL		Hetzer,V	2063		twic816.pgn	A05
Chrzaszcz,M	2032	2010.06.27	E18	5th Open		2010.06.26			68	1-0	2	Wroclaw POL		Laurusas,T	2222		twic816.pgn	E18
Sokalsky,A	2217	2010.06.27	B44	5th Open		2010.06.26			83	0-1	2	Wroclaw POL		Kaczmarek,M	2032		twic816.pgn	B44
Zmarzly,A	2026	2010.06.27	C06	5th Open		2010.06.26			56	1-0	2	Wroclaw POL		Krupa,M	2214		twic816.pgn	C05
Wojtaszek,R	2663	2010.06.28	B94	5th Open		2010.06.26			93	0-1	3	Wroclaw POL		Simacek,P	2518		twic816.pgn	B94
Piorun,K	2499	2010.06.28	C18	5th Open		2010.06.26			131	0-1	3	Wroclaw POL		Baklan,V	2633		twic816.pgn	C18
Markowski,T	2628	2010.06.28	C51	5th Open		2010.06.26			65	1/2-1/2	3	Wroclaw POL		Warakomski,T	2499		twic816.pgn	C51
Balogh,C	2621	2010.06.28	E20	5th Open		2010.06.26			85	0-1	3	Wroclaw POL		Sieciechowicz,M	2427		twic816.pgn	E20
Markus,Rob	2615	2010.06.28	B42	5th Open		2010.06.26			64	1/2-1/2	3	Wroclaw POL		Dobrowolski,P	2397		twic816.pgn	B42
Tiviakov,S	2634	2010.06.28	B01	5th Open		2010.06.26			94	1/2-1/2	3	Wroclaw POL		Feuerstack,A	2371		twic816.pgn	B01
Zeberski,J	2403	2010.06.28	D02	5th Open		2010.06.26			78	1-0	3	Wroclaw POL		Rodshtein,M	2626		twic816.pgn	D02
Aliavdin,N	2367	2010.06.28	E90	5th Open		2010.06.26			80	1-0	3	Wroclaw POL		Macieja,B	2618		twic816.pgn	E90
Bures,J	2327	2010.06.28	D47	5th Open		2010.06.26			62	1-0	3	Wroclaw POL		Bartel,Mat	2609		twic816.pgn	D47
Matuszewski,M	2308	2010.06.28	D31	5th Open		2010.06.26			159	1/2-1/2	3	Wroclaw POL		Swiercz,D	2501		twic816.pgn	D31
Krejci,Jan2	2455	2010.06.28	B67	5th Open		2010.06.26			65	0-1	3	Wroclaw POL		Duda,J	2175		twic816.pgn	B67
Solys,L	2305	2010.06.28	D62	5th Open		2010.06.26			77	1/2-1/2	3	Wroclaw POL		Butnorius,A	2439		twic816.pgn	D62
Czyz,Ar	2061	2010.06.28	C59	5th Open		2010.06.26			119	1-0	3	Wroclaw POL		Leniart,A	2423		twic816.pgn	C59
Goslawski,M	2044	2010.06.28	E32	5th Open		2010.06.26			110	1-0	3	Wroclaw POL		Sakalauskas,V	2412		twic816.pgn	E32
Przezdziecka,M	2278	2010.06.28	D85	5th Open		2010.06.26			68	1-0	3	Wroclaw POL		Fridman,D2	2654		twic816.pgn	D85
Sadzikowski,D	2258	2010.06.28	C45	5th Open		2010.06.26			84	1-0	3	Wroclaw POL		Zawadzka,J	2415		twic816.pgn	C45
Bebel,A	2247	2010.06.28	A43	5th Open		2010.06.26			51	1/2-1/2	3	Wroclaw POL		Strzemiecki,Z	2381		twic816.pgn	A43
Krzyzanowski,M	2377	2010.06.28	A54	5th Open		2010.06.26			81	0-1	3	Wroclaw POL		Limontaite,S	2230		twic816.pgn	A54
Laurusas,T	2222	2010.06.28	B43	5th Open		2010.06.26			59	0-1	3	Wroclaw POL		Kuchynka,Luk	2334		twic816.pgn	B43
Sokalsky,A	2217	2010.06.28	B15	5th Open		2010.06.26			58	1/2-1/2	3	Wroclaw POL		Daulyte,D	2334		twic816.pgn	B15
Krupa,M	2214	2010.06.28	B20	5th Open		2010.06.26			51	0-1	3	Wroclaw POL		Paikidze,N	2317		twic816.pgn	B20
Szablowski,P	2312	2010.06.28	C02	5th Open		2010.06.26			61	1/2-1/2	3	Wroclaw POL		Leks,H	2165		twic816.pgn	C02
Lach,A	2179	2010.06.28	B22	5th Open		2010.06.26			147	0-1	3	Wroclaw POL		Bakalarz,M	2305		twic816.pgn	B22
Lewicki,M	2094	2010.06.28	B92	5th Open		2010.06.26			65	1/2-1/2	3	Wroclaw POL		Wieczorek,O	2305		twic816.pgn	B92
Orzechowski,J	2283	2010.06.28	C04	5th Open		2010.06.26			76	1/2-1/2	3	Wroclaw POL		Poznanska,K	2068		twic816.pgn	C03
Kalvaitis,S	2290	2010.06.28	C04	5th Open		2010.06.26			84	0-1	3	Wroclaw POL		Leks,M	2175		twic816.pgn	C04
Szumilas,Pi	2197	2010.06.28	D11	5th Open		2010.06.26			70	1-0	3	Wroclaw POL		Luch,M	2398		twic816.pgn	D11
Warakomska,A	2192	2010.06.28	B53	5th Open		2010.06.26			50	1-0	3	Wroclaw POL		Schneider,Ve	2339		twic816.pgn	B53
Obrusnik,M	2184	2010.06.28	B15	5th Open		2010.06.26			50	1-0	3	Wroclaw POL		Stoma,P	2309		twic816.pgn	B06
Otto,A	2131	2010.06.28	B32	5th Open		2010.06.26			68	1/2-1/2	3	Wroclaw POL		Szczepkowska Horowska,K	2297		twic816.pgn	B32
Kudzma,L	2207	2010.06.28	B33	5th Open		2010.06.26			93	0-1	3	Wroclaw POL		Lach,P	2164		twic816.pgn	B32
Malec,S	2114	2010.06.28	B20	5th Open		2010.06.26			42	1-0	3	Wroclaw POL		Bartel,Mi	2287		twic816.pgn	B20
Setkauskas,V	2246	2010.06.28	E12	5th Open		2010.06.26			97	0-1	3	Wroclaw POL		Belenkaya,D	2125		twic816.pgn	E12
Iwanow,A	2097	2010.06.28	B38	5th Open		2010.06.26			46	1-0	3	Wroclaw POL		Svane,R	2206		twic816.pgn	E91
Hetzer,V	2063	2010.06.28	C75	5th Open		2010.06.26			59	1/2-1/2	3	Wroclaw POL		Zysko,J	2203		twic816.pgn	C75
Sabuk,P	2193	2010.06.28	C92	5th Open		2010.06.26			118	1-0	3	Wroclaw POL		Chrzaszcz,M	2032		twic816.pgn	C92
Goluch,P	2139	2010.06.28	A57	5th Open		2010.06.26			97	0-1	3	Wroclaw POL		Zmarzly,A	2026		twic816.pgn	A57
Kaczmarek,M	2032	2010.06.28	B26	5th Open		2010.06.26			89	0-1	3	Wroclaw POL		Krawczyk,An2	2137		twic816.pgn	B24
Balogh,C	2621	2010.06.28	D10	5th Open		2010.06.26			62	1/2-1/2	4	Wroclaw POL		Wojtaszek,R	2663		twic816.pgn	D10
Rodshtein,M	2626	2010.06.28	B18	5th Open		2010.06.26			90	1-0	4	Wroclaw POL		Piorun,K	2499		twic816.pgn	B18
Leniart,A	2423	2010.06.28	A15	5th Open		2010.06.26			166	1-0	4	Wroclaw POL		Markowski,T	2628		twic816.pgn	A15
Macieja,B	2618	2010.06.28	B49	5th Open		2010.06.26			57	0-1	4	Wroclaw POL		Warakomski,T	2499		twic816.pgn	B49
Sakalauskas,V	2412	2010.06.28	D97	5th Open		2010.06.26			71	1/2-1/2	4	Wroclaw POL		Markus,Rob	2615		twic816.pgn	D97
Bartel,Mat	2609	2010.06.28	C19	5th Open		2010.06.26			77	0-1	4	Wroclaw POL		Krejci,Jan2	2455		twic816.pgn	C19
Dobrowolski,P	2397	2010.06.28	C03	5th Open		2010.06.26			92	1-0	4	Wroclaw POL		Tiviakov,S	2634		twic816.pgn	C03
Fridman,D2	2654	2010.06.28	B18	5th Open		2010.06.26			119	0-1	4	Wroclaw POL		Krzyzanowski,M	2377		twic816.pgn	B18
Wieringa,H	0	2010.06.26	E01	HSG Open		2010.06.26			66	1-0	1	Hilversum NED		Landa,K	2655		twic816.pgn	D11
Nijboer,F	2567	2010.06.26	E94	HSG Open		2010.06.26			41	0-1	1	Hilversum NED		Henseler,J	2073		twic816.pgn	E94
Hendrikx,Niels	0	2010.06.26	E99	HSG Open		2010.06.26			60	1-0	1	Hilversum NED		Steingrimsson,H	2550		twic816.pgn	E98
Nyzhnyk,I	2544	2010.06.26	E30	HSG Open		2010.06.26			123	0-1	1	Hilversum NED		Koudinov,D	2063		twic816.pgn	E30
Kampman,T	2058	2010.06.26	E19	HSG Open		2010.06.26			80	1-0	1	Hilversum NED		Lalith,B	2493		twic816.pgn	A04
Slingerland,F	2397	2010.06.26	B22	HSG Open		2010.06.26			143	0-1	1	Hilversum NED		Zimmermann,L	2057		twic816.pgn	B22
Van der Kooij,P	2054	2010.06.26	D11	HSG Open		2010.06.26			112	1-0	1	Hilversum NED		Piasetski,L	2301		twic816.pgn	D11
Afek,Y	2282	2010.06.26	B38	HSG Open		2010.06.26			107	0-1	1	Hilversum NED		Veldhuysen,K	2010		twic816.pgn	B38
Van den Bergh,J	2124	2010.06.26	E91	HSG Open		2010.06.26			68	1-0	1	Hilversum NED		Goudriaan,E	2249		twic816.pgn	E91
De Rover,YH	2245	2010.06.26	B19	HSG Open		2010.06.26			181	0-1	1	Hilversum NED		Van den Hoogen, Arie	1998		twic816.pgn	B18
Van de Peut,A	1989	2010.06.26	C18	HSG Open		2010.06.26			83	1-0	1	Hilversum NED		De Jongh,Adriaan	2227		twic816.pgn	C19
Vogel,Ja	2210	2010.06.26	B10	HSG Open		2010.06.26			61	0-1	1	Hilversum NED		Kunnen,Ruurd	1986		twic816.pgn	B10
Abma,K	1981	2010.06.26	B43	HSG Open		2010.06.26			60	1-0	1	Hilversum NED		Nagtegaal,K	2200		twic816.pgn	B43
Van Engen,H	2161	2010.06.26	B20	HSG Open		2010.06.26			125	1/2-1/2	1	Hilversum NED		De Wit,Albert	1955		twic816.pgn	B20
Bonoo,Iwan	0	2010.06.26	B33	HSG Open		2010.06.26			84	1-0	1	Hilversum NED		Van Apeldoorn,J	2156		twic816.pgn	B33
