Zaiatz,E	2417	2006.06.30	C47	56th ch-RUS w Top League		2006.06.28			91	0-1	2	Orel RUS		Lomako,A	2304		twic609.pgn	C47
Malysheva,P	2298	2006.06.30	C45	56th ch-RUS w Top League		2006.06.28			86	1-0	2	Orel RUS		Shadrina,T	2371		twic609.pgn	C45
Kochetkova,J	2366	2006.06.30	A44	56th ch-RUS w Top League		2006.06.28			36	1-0	2	Orel RUS		Shaidullina,S	2293		twic609.pgn	A44
Chistiakova,T	2351	2006.06.30	B89	56th ch-RUS w Top League		2006.06.28			61	0-1	2	Orel RUS		Solovjova,V	2265		twic609.pgn	B89
Korchenkova,I	2013	2006.06.30	E18	56th ch-RUS w Top League		2006.06.28			116	1-0	2	Orel RUS		Shumiakina,T	2341		twic609.pgn	E17
Fominykh,M	2332	2006.06.30	A15	56th ch-RUS w Top League		2006.06.28			64	1-0	2	Orel RUS		Kirillova,V	2225		twic609.pgn	A05
Meshcheriakova,E	2203	2006.06.30	E41	56th ch-RUS w Top League		2006.06.28			107	0-1	2	Orel RUS		Guseva,M	2319		twic609.pgn	A40
Kursova,M	2333	2006.06.30	E12	56th ch-RUS w Top League		2006.06.28			91	0-1	2	Orel RUS		Dolgova,O	2219		twic609.pgn	E12
Bodnaruk,A	2224	2006.06.30	B90	56th ch-RUS w Top League		2006.06.28			105	0-1	2	Orel RUS		Zakurdjaeva,I	2298		twic609.pgn	B90
Ubiennykh,E	2282	2006.06.30	B23	56th ch-RUS w Top League		2006.06.28			106	1-0	2	Orel RUS		Girya,O	2201		twic609.pgn	B23
Avdeenko,T	2191	2006.06.30	C41	56th ch-RUS w Top League		2006.06.28			88	1-0	2	Orel RUS		Fatalibekova,E	2277		twic609.pgn	C41
Bezgodova Filichkina,S	2243	2006.06.30	D34	56th ch-RUS w Top League		2006.06.28			67	0-1	2	Orel RUS		Uljianova,N	1984		twic609.pgn	D34
Tairova,E	2342	2006.07.01	C08	56th ch-RUS w Top League		2006.06.28			145	0-1	3	Orel RUS		Sudakova,I	2391		twic609.pgn	C08
Shumiakina,T	2341	2006.07.01	B30	56th ch-RUS w Top League		2006.06.28			110	1/2-1/2	3	Orel RUS		Korbut,E	2442		twic609.pgn	B30
Hasanova,E	2340	2006.07.01	A40	56th ch-RUS w Top League		2006.06.28			126	1-0	3	Orel RUS		Zaiatz,E	2417		twic609.pgn	A40
Shadrina,T	2371	2006.07.01	C89	56th ch-RUS w Top League		2006.06.28			88	1-0	3	Orel RUS		Komiagina,M	2341		twic609.pgn	C89
Gunina,V	2352	2006.07.01	D45	56th ch-RUS w Top League		2006.06.28			95	0-1	3	Orel RUS		Kovanova,B	2307		twic609.pgn	D45
Shaidullina,S	2293	2006.07.01	D02	56th ch-RUS w Top League		2006.06.28			176	1-0	3	Orel RUS		Chistiakova,T	2351		twic609.pgn	D00
Vasilevich,I	2345	2006.07.01	B48	56th ch-RUS w Top League		2006.06.28			86	1-0	3	Orel RUS		Meshcheriakova,E	2203		twic609.pgn	B46
Kirillova,V	2225	2006.07.01	C41	56th ch-RUS w Top League		2006.06.28			59	1/2-1/2	3	Orel RUS		Pogonina,N	2440		twic609.pgn	C41
Ovod,E	2395	2006.07.01	B70	56th ch-RUS w Top League		2006.06.28			59	0-1	3	Orel RUS		Bezgodova Filichkina,S	2243		twic609.pgn	B70
Girya,O	2201	2006.07.01	A43	56th ch-RUS w Top League		2006.06.28			94	1-0	3	Orel RUS		Kursova,M	2333		twic609.pgn	A43
Fatalibekova,E	2277	2006.07.01	B20	56th ch-RUS w Top League		2006.06.28			78	1-0	3	Orel RUS		Bodnaruk,A	2224		twic609.pgn	B20
Airapetian,Ta	2155	2006.07.01	A79	56th ch-RUS w Top League		2006.06.28			140	1/2-1/2	3	Orel RUS		Tarasova,V	2276		twic609.pgn	A61
Lomako,A	2304	2006.07.01	B99	56th ch-RUS w Top League		2006.06.28			54	1-0	3	Orel RUS		Kochetkova,J	2366		twic609.pgn	B99
Solovjova,V	2265	2006.07.01	D36	56th ch-RUS w Top League		2006.06.28			119	0-1	3	Orel RUS		Fominykh,M	2332		twic609.pgn	D43
Guseva,M	2319	2006.07.01	B33	56th ch-RUS w Top League		2006.06.28			24	1/2-1/2	3	Orel RUS		Malysheva,P	2298		twic609.pgn	B33
Zakurdjaeva,I	2298	2006.07.01	B38	56th ch-RUS w Top League		2006.06.28			154	1/2-1/2	3	Orel RUS		Korchenkova,I	2013		twic609.pgn	B28
Uljianova,N	1984	2006.07.01	A43	56th ch-RUS w Top League		2006.06.28			66	1-0	3	Orel RUS		Ubiennykh,E	2282		twic609.pgn	A43
Dolgova,O	2219	2006.07.01	B19	56th ch-RUS w Top League		2006.06.28			116	1-0	3	Orel RUS		Avdeenko,T	2191		twic609.pgn	B19
Zaiatz,E	2417	2006.07.02	C54	56th ch-RUS w Top League		2006.06.28			62	1/2-1/2	4	Orel RUS		Tairova,E	2342		twic609.pgn	C53
Meshcheriakova,E	2203	2006.07.02	E11	56th ch-RUS w Top League		2006.06.28			236	1/2-1/2	4	Orel RUS		Gunina,V	2352		twic609.pgn	E11
Chistiakova,T	2351	2006.07.02	B88	56th ch-RUS w Top League		2006.06.28			106	1/2-1/2	4	Orel RUS		Komiagina,M	2341		twic609.pgn	B88
Korbut,E	2442	2006.07.02	B66	56th ch-RUS w Top League		2006.06.28			142	0-1	4	Orel RUS		Kirillova,V	2225		twic609.pgn	B95
Kursova,M	2333	2006.07.02	B48	56th ch-RUS w Top League		2006.06.28			46	1-0	4	Orel RUS		Ovod,E	2395		twic609.pgn	B48
Sudakova,I	2391	2006.07.02	D46	56th ch-RUS w Top League		2006.06.28			34	1/2-1/2	4	Orel RUS		Shumiakina,T	2341		twic609.pgn	D11
Bodnaruk,A	2224	2006.07.02	B93	56th ch-RUS w Top League		2006.06.28			105	1/2-1/2	4	Orel RUS		Shadrina,T	2371		twic609.pgn	B93
Pogonina,N	2440	2006.07.02	A58	56th ch-RUS w Top League		2006.06.28			147	1/2-1/2	4	Orel RUS		Shaidullina,S	2293		twic609.pgn	A58
Kochetkova,J	2366	2006.07.02	B33	56th ch-RUS w Top League		2006.06.28			82	1-0	4	Orel RUS		Airapetian,Ta	2155		twic609.pgn	B33
Tarasova,V	2276	2006.07.02	B08	56th ch-RUS w Top League		2006.06.28			81	1/2-1/2	4	Orel RUS		Vasilevich,I	2345		twic609.pgn	B08
Kovanova,B	2307	2006.07.02	A46	56th ch-RUS w Top League		2006.06.28			90	1/2-1/2	4	Orel RUS		Hasanova,E	2340		twic609.pgn	A46
Malysheva,P	2298	2006.07.02	B22	56th ch-RUS w Top League		2006.06.28			127	0-1	4	Orel RUS		Solovjova,V	2265		twic609.pgn	B22
Bezgodova Filichkina,S	2243	2006.07.02	A55	56th ch-RUS w Top League		2006.06.28			110	1-0	4	Orel RUS		Guseva,M	2319		twic609.pgn	A55
Ubiennykh,E	2282	2006.07.02	D58	56th ch-RUS w Top League		2006.06.28			89	0-1	4	Orel RUS		Fatalibekova,E	2277		twic609.pgn	D58
Korchenkova,I	2013	2006.07.02	B23	56th ch-RUS w Top League		2006.06.28			116	1-0	4	Orel RUS		Girya,O	2201		twic609.pgn	B23
Avdeenko,T	2191	2006.07.02	B23	56th ch-RUS w Top League		2006.06.28			80	1-0	4	Orel RUS		Lomako,A	2304		twic609.pgn	B00
Fominykh,M	2332	2006.07.02	B12	56th ch-RUS w Top League		2006.06.28			51	1/2-1/2	4	Orel RUS		Zakurdjaeva,I	2298		twic609.pgn	B12
Uljianova,N	1984	2006.07.02	A40	56th ch-RUS w Top League		2006.06.28			52	1-0	4	Orel RUS		Dolgova,O	2219		twic609.pgn	A40
Tairova,E	2342	2006.07.03	C00	56th ch-RUS w Top League		2006.06.28			133	1/2-1/2	5	Orel RUS		Korbut,E	2442		twic609.pgn	C00
Komiagina,M	2341	2006.07.03	E73	56th ch-RUS w Top League		2006.06.28			65	0-1	5	Orel RUS		Zaiatz,E	2417		twic609.pgn	E73
Ovod,E	2395	2006.07.03	C07	56th ch-RUS w Top League		2006.06.28			101	0-1	5	Orel RUS		Meshcheriakova,E	2203		twic609.pgn	C07
Gunina,V	2352	2006.07.03	D35	56th ch-RUS w Top League		2006.06.28			94	1-0	5	Orel RUS		Chistiakova,T	2351		twic609.pgn	D53
Bodnaruk,A	2224	2006.07.03	B22	56th ch-RUS w Top League		2006.06.28			99	0-1	5	Orel RUS		Sudakova,I	2391		twic609.pgn	B22
Shumiakina,T	2341	2006.07.03	C45	56th ch-RUS w Top League		2006.06.28			108	1/2-1/2	5	Orel RUS		Airapetian,Ta	2155		twic609.pgn	C45
Girya,O	2201	2006.07.03	B32	56th ch-RUS w Top League		2006.06.28			155	0-1	5	Orel RUS		Pogonina,N	2440		twic609.pgn	B32
Shadrina,T	2371	2006.07.03	C88	56th ch-RUS w Top League		2006.06.28			127	0-1	5	Orel RUS		Kovanova,B	2307		twic609.pgn	C88
Vasilevich,I	2345	2006.07.03	C02	56th ch-RUS w Top League		2006.06.28			70	1-0	5	Orel RUS		Malysheva,P	2298		twic609.pgn	C02
Hasanova,E	2340	2006.07.03	B54	56th ch-RUS w Top League		2006.06.28			75	0-1	5	Orel RUS		Ubiennykh,E	2282		twic609.pgn	B28
Kirillova,V	2225	2006.07.03	E69	56th ch-RUS w Top League		2006.06.28			96	1-0	5	Orel RUS		Kursova,M	2333		twic609.pgn	E69
Guseva,M	2319	2006.07.03	A90	56th ch-RUS w Top League		2006.06.28			79	0-1	5	Orel RUS		Tarasova,V	2276		twic609.pgn	A13
Shaidullina,S	2293	2006.07.03	B33	56th ch-RUS w Top League		2006.06.28			42	1/2-1/2	5	Orel RUS		Solovjova,V	2265		twic609.pgn	B33
Fatalibekova,E	2277	2006.07.03	B08	56th ch-RUS w Top League		2006.06.28			90	1-0	5	Orel RUS		Kochetkova,J	2366		twic609.pgn	B08
Lomako,A	2304	2006.07.03	A87	56th ch-RUS w Top League		2006.06.28			88	1-0	5	Orel RUS		Bezgodova Filichkina,S	2243		twic609.pgn	A87
Zakurdjaeva,I	2298	2006.07.03	B23	56th ch-RUS w Top League		2006.06.28			75	0-1	5	Orel RUS		Avdeenko,T	2191		twic609.pgn	B23
Dolgova,O	2219	2006.07.03	B11	56th ch-RUS w Top League		2006.06.28			71	0-1	5	Orel RUS		Korchenkova,I	2013		twic609.pgn	B11
Fominykh,M	2332	2006.07.03	E90	56th ch-RUS w Top League		2006.06.28			79	0-1	5	Orel RUS		Uljianova,N	1984		twic609.pgn	E90
Komiagina,M	2341	2006.07.04	E84	56th ch-RUS w Top League		2006.06.28			153	0-1	6	Orel RUS		Ovod,E	2395		twic609.pgn	E84
Chistiakova,T	2351	2006.07.04	B53	56th ch-RUS w Top League		2006.06.28			86	1-0	6	Orel RUS		Tairova,E	2342		twic609.pgn	B50
Korbut,E	2442	2006.07.04	B26	56th ch-RUS w Top League		2006.06.28			60	1-0	6	Orel RUS		Bodnaruk,A	2224		twic609.pgn	B26
Kursova,M	2333	2006.07.04	B54	56th ch-RUS w Top League		2006.06.28			131	0-1	6	Orel RUS		Shadrina,T	2371		twic609.pgn	B46
Airapetian,Ta	2155	2006.07.04	A61	56th ch-RUS w Top League		2006.06.28			80	1-0	6	Orel RUS		Gunina,V	2352		twic609.pgn	A61
Malysheva,P	2298	2006.07.04	E17	56th ch-RUS w Top League		2006.06.28			131	0-1	6	Orel RUS		Shumiakina,T	2341		twic609.pgn	E15
Meshcheriakova,E	2203	2006.07.04	B22	56th ch-RUS w Top League		2006.06.28			91	1/2-1/2	6	Orel RUS		Hasanova,E	2340		twic609.pgn	A40
Kochetkova,J	2366	2006.07.04	B23	56th ch-RUS w Top League		2006.06.28			104	1/2-1/2	6	Orel RUS		Girya,O	2201		twic609.pgn	B23
Sudakova,I	2391	2006.07.04	D45	56th ch-RUS w Top League		2006.06.28			156	0-1	6	Orel RUS		Shaidullina,S	2293		twic609.pgn	D45
Pogonina,N	2440	2006.07.04	A45	56th ch-RUS w Top League		2006.06.28			226	1/2-1/2	6	Orel RUS		Dolgova,O	2219		twic609.pgn	A45
Ubiennykh,E	2282	2006.07.04	C42	56th ch-RUS w Top League		2006.06.28			58	1-0	6	Orel RUS		Vasilevich,I	2345		twic609.pgn	C42
Bezgodova Filichkina,S	2243	2006.07.04	D02	56th ch-RUS w Top League		2006.06.28			127	0-1	6	Orel RUS		Fominykh,M	2332		twic609.pgn	A07
Kovanova,B	2307	2006.07.04	A05	56th ch-RUS w Top League		2006.06.28			71	0-1	6	Orel RUS		Kirillova,V	2225		twic609.pgn	A05
Solovjova,V	2265	2006.07.04	C02	56th ch-RUS w Top League		2006.06.28			126	1/2-1/2	6	Orel RUS		Zakurdjaeva,I	2298		twic609.pgn	C02
Tarasova,V	2276	2006.07.04	B09	56th ch-RUS w Top League		2006.06.28			44	1-0	6	Orel RUS		Lomako,A	2304		twic609.pgn	B09
Korchenkova,I	2013	2006.07.04	B42	56th ch-RUS w Top League		2006.06.28			82	1-0	6	Orel RUS		Fatalibekova,E	2277		twic609.pgn	B42
Avdeenko,T	2191	2006.07.04	A54	56th ch-RUS w Top League		2006.06.28			69	0-1	6	Orel RUS		Uljianova,N	1984		twic609.pgn	A46
Zaiatz,E	2417	2006.07.04	E42	56th ch-RUS w Top League		2006.06.28			98	1/2-1/2	6	Orel RUS		Guseva,M	2319		twic609.pgn	E44
Tairova,E	2342	2006.07.05	C10	56th ch-RUS w Top League		2006.06.28			130	1-0	7	Orel RUS		Komiagina,M	2341		twic609.pgn	C11
Bodnaruk,A	2224	2006.07.05	E67	56th ch-RUS w Top League		2006.06.28			88	1/2-1/2	7	Orel RUS		Chistiakova,T	2351		twic609.pgn	E67
Ovod,E	2395	2006.07.05	B05	56th ch-RUS w Top League		2006.06.28			60	1/2-1/2	7	Orel RUS		Malysheva,P	2298		twic609.pgn	B05
Gunina,V	2352	2006.07.05	D36	56th ch-RUS w Top League		2006.06.28			69	0-1	7	Orel RUS		Kursova,M	2333		twic609.pgn	D43
Guseva,M	2319	2006.07.05	C00	56th ch-RUS w Top League		2006.06.28			94	1/2-1/2	7	Orel RUS		Korbut,E	2442		twic609.pgn	C00
Girya,O	2201	2006.07.05	E74	56th ch-RUS w Top League		2006.06.28			88	1-0	7	Orel RUS		Zaiatz,E	2417		twic609.pgn	E74
Hasanova,E	2340	2006.07.05	B45	56th ch-RUS w Top League		2006.06.28			148	1-0	7	Orel RUS		Sudakova,I	2391		twic609.pgn	B40
Shadrina,T	2371	2006.07.05	B86	56th ch-RUS w Top League		2006.06.28			83	0-1	7	Orel RUS		Meshcheriakova,E	2203		twic609.pgn	B86
Kovanova,B	2307	2006.07.05	C99	56th ch-RUS w Top League		2006.06.28			154	1/2-1/2	7	Orel RUS		Kochetkova,J	2366		twic609.pgn	C99
Vasilevich,I	2345	2006.07.05	B46	56th ch-RUS w Top League		2006.06.28			136	1/2-1/2	7	Orel RUS		Airapetian,Ta	2155		twic609.pgn	B46
Shumiakina,T	2341	2006.07.05	A07	56th ch-RUS w Top League		2006.06.28			149	0-1	7	Orel RUS		Bezgodova Filichkina,S	2243		twic609.pgn	A07
Zakurdjaeva,I	2298	2006.07.05	B67	56th ch-RUS w Top League		2006.06.28			94	1/2-1/2	7	Orel RUS		Pogonina,N	2440		twic609.pgn	B67
Lomako,A	2304	2006.07.05	B92	56th ch-RUS w Top League		2006.06.28			124	1-0	7	Orel RUS		Solovjova,V	2265		twic609.pgn	B92
Shaidullina,S	2293	2006.07.05	D31	56th ch-RUS w Top League		2006.06.28			98	1-0	7	Orel RUS		Dolgova,O	2219		twic609.pgn	D31
Fominykh,M	2332	2006.07.05	B15	56th ch-RUS w Top League		2006.06.28			67	0-1	7	Orel RUS		Avdeenko,T	2191		twic609.pgn	B15
Kirillova,V	2225	2006.07.05	E82	56th ch-RUS w Top League		2006.06.28			86	1-0	7	Orel RUS		Ubiennykh,E	2282		twic609.pgn	E82
Fatalibekova,E	2277	2006.07.05	A21	56th ch-RUS w Top League		2006.06.28			79	0-1	7	Orel RUS		Tarasova,V	2276		twic609.pgn	A21
Uljianova,N	1984	2006.07.05	B31	56th ch-RUS w Top League		2006.06.28			85	0-1	7	Orel RUS		Korchenkova,I	2013		twic609.pgn	B31
Komiagina,M	2341	2006.07.06	B80	56th ch-RUS w Top League		2006.06.28			82	1-0	8	Orel RUS		Bodnaruk,A	2224		twic609.pgn	B56
Gunina,V	2352	2006.07.06	B55	56th ch-RUS w Top League		2006.06.28			89	0-1	8	Orel RUS		Tairova,E	2342		twic609.pgn	B54
Zaiatz,E	2417	2006.07.06	C96	56th ch-RUS w Top League		2006.06.28			127	1/2-1/2	8	Orel RUS		Sudakova,I	2391		twic609.pgn	C96
Chistiakova,T	2351	2006.07.06	B29	56th ch-RUS w Top League		2006.06.28			78	1-0	8	Orel RUS		Ovod,E	2395		twic609.pgn	B29
Malysheva,P	2298	2006.07.06	C28	56th ch-RUS w Top League		2006.06.28			94	1-0	8	Orel RUS		Korbut,E	2442		twic609.pgn	C24
Guseva,M	2319	2006.07.06	C10	56th ch-RUS w Top League		2006.06.28			80	1-0	8	Orel RUS		Shadrina,T	2371		twic609.pgn	C10
Kursova,M	2333	2006.07.06	E11	56th ch-RUS w Top League		2006.06.28			87	1/2-1/2	8	Orel RUS		Shumiakina,T	2341		twic609.pgn	E11
Kochetkova,J	2366	2006.07.06	D31	56th ch-RUS w Top League		2006.06.28			116	1/2-1/2	8	Orel RUS		Hasanova,E	2340		twic609.pgn	D31
Dolgova,O	2219	2006.07.06	D42	56th ch-RUS w Top League		2006.06.28			70	1/2-1/2	8	Orel RUS		Vasilevich,I	2345		twic609.pgn	B10
Meshcheriakova,E	2203	2006.07.06	C00	56th ch-RUS w Top League		2006.06.28			115	0-1	8	Orel RUS		Kovanova,B	2307		twic609.pgn	C00
Solovjova,V	2265	2006.07.06	B10	56th ch-RUS w Top League		2006.06.28			83	0-1	8	Orel RUS		Girya,O	2201		twic609.pgn	B10
Airapetian,Ta	2155	2006.07.06	B52	56th ch-RUS w Top League		2006.06.28			90	1-0	8	Orel RUS		Fominykh,M	2332		twic609.pgn	B52
Pogonina,N	2440	2006.07.06	B70	56th ch-RUS w Top League		2006.06.28			88	1/2-1/2	8	Orel RUS		Fatalibekova,E	2277		twic609.pgn	B70
Ubiennykh,E	2282	2006.07.06	B90	56th ch-RUS w Top League		2006.06.28			87	0-1	8	Orel RUS		Zakurdjaeva,I	2298		twic609.pgn	B90
Bezgodova Filichkina,S	2243	2006.07.06	A55	56th ch-RUS w Top League		2006.06.28			127	1/2-1/2	8	Orel RUS		Shaidullina,S	2293		twic609.pgn	A53
Kirillova,V	2225	2006.07.06	B38	56th ch-RUS w Top League		2006.06.28			133	0-1	8	Orel RUS		Lomako,A	2304		twic609.pgn	B38
Tarasova,V	2276	2006.07.06	E90	56th ch-RUS w Top League		2006.06.28			77	0-1	8	Orel RUS		Uljianova,N	1984		twic609.pgn	E90
Avdeenko,T	2191	2006.07.06	B07	56th ch-RUS w Top League		2006.06.28			115	1/2-1/2	8	Orel RUS		Korchenkova,I	2013		twic609.pgn	B00
Bodnaruk,A	2224	2006.07.07	E89	56th ch-RUS w Top League		2006.06.28			194	1-0	9	Orel RUS		Gunina,V	2352		twic609.pgn	E89
Korbut,E	2442	2006.07.07	B75	56th ch-RUS w Top League		2006.06.28			117	0-1	9	Orel RUS		Komiagina,M	2341		twic609.pgn	B75
Ovod,E	2395	2006.07.07	E34	56th ch-RUS w Top League		2006.06.28			94	1-0	9	Orel RUS		Zaiatz,E	2417		twic609.pgn	E34
Sudakova,I	2391	2006.07.07	C45	56th ch-RUS w Top League		2006.06.28			114	1-0	9	Orel RUS		Shadrina,T	2371		twic609.pgn	C45
Tairova,E	2342	2006.07.07	D17	56th ch-RUS w Top League		2006.06.28			91	0-1	9	Orel RUS		Kursova,M	2333		twic609.pgn	D17
Malysheva,P	2298	2006.07.07	A09	56th ch-RUS w Top League		2006.06.28			133	0-1	9	Orel RUS		Chistiakova,T	2351		twic609.pgn	A05
Shumiakina,T	2341	2006.07.07	C41	56th ch-RUS w Top League		2006.06.28			78	1/2-1/2	9	Orel RUS		Solovjova,V	2265		twic609.pgn	C41
Kochetkova,J	2366	2006.07.07	B07	56th ch-RUS w Top League		2006.06.28			76	1-0	9	Orel RUS		Meshcheriakova,E	2203		twic609.pgn	B06
Vasilevich,I	2345	2006.07.07	E54	56th ch-RUS w Top League		2006.06.28			78	1-0	9	Orel RUS		Guseva,M	2319		twic609.pgn	E53
Hasanova,E	2340	2006.07.07	A40	56th ch-RUS w Top League		2006.06.28			81	0-1	9	Orel RUS		Dolgova,O	2219		twic609.pgn	A40
Fominykh,M	2332	2006.07.07	A55	56th ch-RUS w Top League		2006.06.28			93	0-1	9	Orel RUS		Ubiennykh,E	2282		twic609.pgn	A21
Kovanova,B	2307	2006.07.07	C99	56th ch-RUS w Top League		2006.06.28			110	1-0	9	Orel RUS		Pogonina,N	2440		twic609.pgn	C99
Fatalibekova,E	2277	2006.07.07	B09	56th ch-RUS w Top League		2006.06.28			70	1/2-1/2	9	Orel RUS		Airapetian,Ta	2155		twic609.pgn	B09
Girya,O	2201	2006.07.07	D30	56th ch-RUS w Top League		2006.06.28			129	1/2-1/2	9	Orel RUS		Bezgodova Filichkina,S	2243		twic609.pgn	A08
Zakurdjaeva,I	2298	2006.07.07	A25	56th ch-RUS w Top League		2006.06.28			57	0-1	9	Orel RUS		Tarasova,V	2276		twic609.pgn	A25
Shaidullina,S	2293	2006.07.07	B23	56th ch-RUS w Top League		2006.06.28			85	0-1	9	Orel RUS		Avdeenko,T	2191		twic609.pgn	B23
Korchenkova,I	2013	2006.07.07	B40	56th ch-RUS w Top League		2006.06.28			80	1-0	9	Orel RUS		Kirillova,V	2225		twic609.pgn	B40
Uljianova,N	1984	2006.07.07	B23	56th ch-RUS w Top League		2006.06.28			70	1-0	9	Orel RUS		Lomako,A	2304		twic609.pgn	B23
Vagas Talavera,Gabriela	0	2006.07.07		Women's Chess Cup		2006.07.07			0	1-0	1	Dresden GER		Hunt,H	2422		twic609.pgn	B00
Kachiani,K	2421	2006.07.07	C95	Women's Chess Cup		2006.07.07			95	0-1	1	Dresden GER		Lujan,C	2378		twic609.pgn	C95
Jackova,J	2389	2006.07.07	E14	Women's Chess Cup		2006.07.07			100	1-0	1	Dresden GER		Polgar,Z	2577		twic609.pgn	A47
Fierro Baquero,M	2294	2006.07.07	E94	Women's Chess Cup		2006.07.07			94	1/2-1/2	1	Dresden GER		Socko,M	2465		twic609.pgn	E92
Winkelmann,E	2055	2006.07.07	B01	Women's Chess Cup		2006.07.07			64	1/2-1/2	2	Dresden GER		Jackova,J	2389		twic609.pgn	B01
Maric,A	2415	2006.07.07	C00	Women's Chess Cup		2006.07.07			88	1-0	2	Dresden GER		Lujan,C	2378		twic609.pgn	C00
Socko,M	2465	2006.07.07	C11	Women's Chess Cup		2006.07.07			110	1/2-1/2	2	Dresden GER		Paehtz,E	2438		twic609.pgn	C05
Polgar,Z	2577	2006.07.07	B22	Women's Chess Cup		2006.07.07			92	1/2-1/2	2	Dresden GER		Sedina,E	2373		twic609.pgn	B30
Hunt,H	2422	2006.07.07	E21	Women's Chess Cup		2006.07.07			125	0-1	3	Dresden GER		Cramling,P	2520		twic609.pgn	A17
Paehtz,E	2438	2006.07.07	A04	Women's Chess Cup		2006.07.07			63	0-1	3	Dresden GER		Fierro Baquero,M	2294		twic609.pgn	B50
Sedina,E	2373	2006.07.07	C18	Women's Chess Cup		2006.07.07			83	0-1	3	Dresden GER		Jackova,J	2389		twic609.pgn	C19
Polgar,Z	2577	2006.07.07	A28	Women's Chess Cup		2006.07.07			27	1/2-1/2	3	Dresden GER		Winkelmann,E	2055		twic609.pgn	A28
Socko,M	2465	2006.07.07	B08	Women's Chess Cup		2006.07.07			89	0-1	4.1	Dresden GER		Hunt,H	2422		twic609.pgn	B08
Polgar,Z	2577	2006.07.07	D21	Women's Chess Cup		2006.07.07			145	0-1	4.1	Dresden GER		Macek,V	2243		twic609.pgn	D21
Cramling,P	2520	2006.07.07	B32	Women's Chess Cup		2006.07.07			76	1/2-1/2	4.1	Dresden GER		Paehtz,E	2438		twic609.pgn	B32
Heinatz,G	2277	2006.07.07	D93	Women's Chess Cup		2006.07.07			112	1-0	4.1	Dresden GER		Ushenina,A	2397		twic609.pgn	D83
Paehtz,E	2438	2006.07.07	E03	Women's Chess Cup		2006.07.07			78	0-1	4.2	Dresden GER		Cramling,P	2520		twic609.pgn	A13
Ushenina,A	2397	2006.07.07	D24	Women's Chess Cup		2006.07.07			99	0-1	4.2	Dresden GER		Heinatz,G	2277		twic609.pgn	D24
Macek,V	2243	2006.07.07	D15	Women's Chess Cup		2006.07.07			74	1-0	4.2	Dresden GER		Polgar,Z	2577		twic609.pgn	D15
Hunt,H	2422	2006.07.07	E32	Women's Chess Cup		2006.07.07			72	1/2-1/2	4.2	Dresden GER		Socko,M	2465		twic609.pgn	E32
Sebag,M	2434	2006.07.08	D12	Women's Chess Cup		2006.07.07			133	0-1	5.1	Dresden GER		Chang,S	2091		twic609.pgn	D13
Kachiani,K	2421	2006.07.08	C79	Women's Chess Cup		2006.07.07			116	1-0	5.1	Dresden GER		Paehtz,E	2438		twic609.pgn	C77
Ushenina,A	2397	2006.07.08	D11	Women's Chess Cup		2006.07.07			112	1-0	5.1	Dresden GER		Polgar,Z	2577		twic609.pgn	D02
Lujan,C	2378	2006.07.08	D87	Women's Chess Cup		2006.07.07			107	0-1	5.1	Dresden GER		Socko,M	2465		twic609.pgn	D87
Paehtz,E	2438	2006.07.08	E04	Women's Chess Cup		2006.07.07			65	0-1	5.2	Dresden GER		Kachiani,K	2421		twic609.pgn	E04
Chang,S	2091	2006.07.08	B51	Women's Chess Cup		2006.07.07			50	1-0	5.2	Dresden GER		Sebag,M	2434		twic609.pgn	B51
Lujan,C	2378	2006.07.08	B07	Women's Chess Cup		2006.07.07			112	1-0	5.2	Dresden GER		Socko,M	2465		twic609.pgn	B07
Polgar,Z	2577	2006.07.08	D20	Women's Chess Cup		2006.07.07			99	0-1	5.2	Dresden GER		Ushenina,A	2397		twic609.pgn	D20
Polgar,Z	2577	2006.07.08	B34	Women's Chess Cup		2006.07.07			76	1/2-1/2	6.1	Dresden GER		Lujan,C	2378		twic609.pgn	B34
Sebag,M	2434	2006.07.08	C24	Women's Chess Cup		2006.07.07			132	1/2-1/2	6.1	Dresden GER		Paehtz,E	2438		twic609.pgn	C24
Lujan,C	2378	2006.07.08	D78	Women's Chess Cup		2006.07.07			74	1-0	6.2	Dresden GER		Polgar,Z	2577		twic609.pgn	D78
Paehtz,E	2438	2006.07.08	B07	Women's Chess Cup		2006.07.07			111	0-1	6.2	Dresden GER		Sebag,M	2434		twic609.pgn	B06
Polgar,Z	2577	2006.07.08	B35	Women's Chess Cup		2006.07.07			112	1/2-1/2	7.1	Dresden GER		Paehtz,E	2438		twic609.pgn	B35
Lujan,C	2378	2006.07.08	B22	Women's Chess Cup		2006.07.07			77	0-1	7.1	Dresden GER		Sebag,M	2434		twic609.pgn	B22
Sebag,M	2434	2006.07.08	B91	Women's Chess Cup		2006.07.07			95	0-1	7.2	Dresden GER		Lujan,C	2378		twic609.pgn	B91
Paehtz,E	2438	2006.07.08	A80	Women's Chess Cup		2006.07.07			150	1-0	7.2	Dresden GER		Polgar,Z	2577		twic609.pgn	A40
Lujan,C	2378	2006.07.08	B22	Women's Chess Cup		2006.07.07			68	1-0	7.3	Dresden GER		Sebag,M	2434		twic609.pgn	B40
Nunes,L	2054	2006.07.08	B90	XXIV Andorra Open		2006.07.08			34	1-0	1	Andorra la Vella AND		De la Villa Garcia,J	2461		twic609.pgn	B90
