Janturin,A	2411	2003.03.08	A04	Jch-RUS b20		2003.03.02			71	1/2-1/2	6	Essentuki RUS		Panchenko,D	2351		twic436.pgn	A04
Markarov,A	2319	2003.03.08	E68	Jch-RUS b20		2003.03.02			102	1-0	6	Essentuki RUS		Maletin,P	2374		twic436.pgn	E68
Rodchenkov,V	2417	2003.03.08	D21	Jch-RUS b20		2003.03.02			81	1-0	6	Essentuki RUS		Dudukin,Ilya	2333		twic436.pgn	D21
Doukhine,I	2357	2003.03.08	B01	Jch-RUS b20		2003.03.02			50	1/2-1/2	6	Essentuki RUS		Eraschenkov,D	2400		twic436.pgn	B01
Gazarian,A	2532	2003.03.08	B07	Jch-RUS b20		2003.03.02			30	1-0	6	Essentuki RUS		Kurnosov,I	2477		twic436.pgn	A45
Belenov,D	2303	2003.03.08	C10	Jch-RUS b20		2003.03.02			55	0-1	6	Essentuki RUS		Kornilov,I	2371		twic436.pgn	C10
Torbin,K	2387	2003.03.08	B33	Jch-RUS b20		2003.03.02			72	1-0	6	Essentuki RUS		Rjabzev,K	2315		twic436.pgn	B32
Farakhov,R	2392	2003.03.08	B30	Jch-RUS b20		2003.03.02			50	1-0	6	Essentuki RUS		Savchenko,B	2431		twic436.pgn	B30
Aleshin,O	2370	2003.03.08	C42	Jch-RUS b20		2003.03.02			43	1/2-1/2	6	Essentuki RUS		Panarin,M	2437		twic436.pgn	C42
Danin,A	2335	2003.03.09	C14	Jch-RUS b20		2003.03.02			124	1/2-1/2	7	Essentuki RUS		Eraschenkov,D	2400		twic436.pgn	C14
Savchenko,B	2431	2003.03.09	D45	Jch-RUS b20		2003.03.02			28	1/2-1/2	7	Essentuki RUS		Iljin,A	2462		twic436.pgn	D45
Kurnosov,I	2477	2003.03.09	E94	Jch-RUS b20		2003.03.02			30	1/2-1/2	7	Essentuki RUS		Kryakvin,D	2423		twic436.pgn	E94
Dudukin,Ilya	2333	2003.03.09	B01	Jch-RUS b20		2003.03.02			42	1/2-1/2	7	Essentuki RUS		Prizant,Ja	2483		twic436.pgn	B01
Doukhine,I	2357	2003.03.09	B01	Jch-RUS b20		2003.03.02			70	1/2-1/2	7	Essentuki RUS		Rodchenkov,V	2417		twic436.pgn	B01
Kornilov,I	2371	2003.03.09	D31	Jch-RUS b20		2003.03.02			78	1-0	7	Essentuki RUS		Ayupov,D	2330		twic436.pgn	D31
Kosintseva,N	2417	2003.03.09	E61	Jch-RUS b20		2003.03.02			119	1/2-1/2	7	Essentuki RUS		Evdokimov,Alexa	2391		twic436.pgn	E61
Maletin,P	2374	2003.03.09	B31	Jch-RUS b20		2003.03.02			99	1/2-1/2	7	Essentuki RUS		Pustov,P	2353		twic436.pgn	B31
Grachev,B	2483	2003.03.09	B25	Jch-RUS b20		2003.03.02			102	1/2-1/2	7	Essentuki RUS		Bachin,V	2443		twic436.pgn	B25
Belenov,D	2303	2003.03.09	A46	Jch-RUS b20		2003.03.02			124	1-0	7	Essentuki RUS		Torbin,K	2387		twic436.pgn	A46
Panarin,M	2437	2003.03.09	B90	Jch-RUS b20		2003.03.02			104	1-0	7	Essentuki RUS		Farakhov,R	2392		twic436.pgn	B90
Janturin,A	2411	2003.03.09	B00	Jch-RUS b20		2003.03.02			127	1/2-1/2	7	Essentuki RUS		Markarov,A	2319		twic436.pgn	C00
Garakov,Mikhail	0	2003.03.09	A49	Jch-RUS b20		2003.03.02			69	0-1	7	Essentuki RUS		Aleshin,O	2370		twic436.pgn	A49
Rjabzev,K	2315	2003.03.09	A07	Jch-RUS b20		2003.03.02			70	1-0	7	Essentuki RUS		Yudin,S	2406		twic436.pgn	A05
Kosintseva,T	2457	2003.03.09	B33	Jch-RUS b20		2003.03.02			89	1/2-1/2	7	Essentuki RUS		Anisimov,P	2448		twic436.pgn	B33
Tomashevsky,E	2444	2003.03.09	A25	Jch-RUS b20		2003.03.02			52	1/2-1/2	7	Essentuki RUS		Gazarian,A	2532		twic436.pgn	A25
Aleshin,O	2370	2003.03.10	A50	Jch-RUS b20		2003.03.02			12	1/2-1/2	8	Essentuki RUS		Ayupov,D	2330		twic436.pgn	A50
Bachin,V	2443	2003.03.10	B07	Jch-RUS b20		2003.03.02			42	1/2-1/2	8	Essentuki RUS		Tomashevsky,E	2444		twic436.pgn	B07
Markarov,A	2319	2003.03.10	E62	Jch-RUS b20		2003.03.02			67	0-1	8	Essentuki RUS		Belenov,D	2303		twic436.pgn	E62
Gazarian,A	2532	2003.03.10	B43	Jch-RUS b20		2003.03.02			76	1-0	8	Essentuki RUS		Savchenko,B	2431		twic436.pgn	B43
Farakhov,R	2392	2003.03.10	C69	Jch-RUS b20		2003.03.02			62	1/2-1/2	8	Essentuki RUS		Garakov,Mikhail	0		twic436.pgn	C69
Eraschenkov,D	2400	2003.03.10	C06	Jch-RUS b20		2003.03.02			77	1/2-1/2	8	Essentuki RUS		Rjabzev,K	2315		twic436.pgn	C06
Rodchenkov,V	2417	2003.03.10	C67	Jch-RUS b20		2003.03.02			109	1-0	8	Essentuki RUS		Panarin,M	2437		twic436.pgn	C67
Evdokimov,Alexa	2391	2003.03.10	A65	Jch-RUS b20		2003.03.02			73	0-1	8	Essentuki RUS		Dudukin,Ilya	2333		twic436.pgn	A43
Kryakvin,D	2423	2003.03.10	D76	Jch-RUS b20		2003.03.02			97	1/2-1/2	8	Essentuki RUS		Grachev,B	2483		twic436.pgn	D76
Iljin,A	2462	2003.03.10	B14	Jch-RUS b20		2003.03.02			79	1/2-1/2	8	Essentuki RUS		Yudin,S	2406		twic436.pgn	B14
Prizant,Ja	2483	2003.03.10	C08	Jch-RUS b20		2003.03.02			81	1/2-1/2	8	Essentuki RUS		Kurnosov,I	2477		twic436.pgn	C08
Kosintseva,T	2457	2003.03.10	B51	Jch-RUS b20		2003.03.02			96	1-0	8	Essentuki RUS		Maletin,P	2374		twic436.pgn	B51
Torbin,K	2387	2003.03.10	B33	Jch-RUS b20		2003.03.02			94	1-0	8	Essentuki RUS		Doukhine,I	2357		twic436.pgn	B33
Kornilov,I	2371	2003.03.10	B43	Jch-RUS b20		2003.03.02			106	1-0	8	Essentuki RUS		Panchenko,D	2351		twic436.pgn	B43
Pustov,P	2353	2003.03.10	C11	Jch-RUS b20		2003.03.02			106	1-0	8	Essentuki RUS		Danin,A	2335		twic436.pgn	C11
Anisimov,P	2448	2003.03.10	B22	Jch-RUS b20		2003.03.02			143	1/2-1/2	8	Essentuki RUS		Kosintseva,N	2417		twic436.pgn	B22
Maletin,P	2374	2003.03.11	B33	Jch-RUS b20		2003.03.02			41	1/2-1/2	9	Essentuki RUS		Anisimov,P	2448		twic436.pgn	B33
Belenov,D	2303	2003.03.11	D14	Jch-RUS b20		2003.03.02			13	1/2-1/2	9	Essentuki RUS		Rodchenkov,V	2417		twic436.pgn	D14
Panchenko,D	2351	2003.03.11	B80	Jch-RUS b20		2003.03.02			63	0-1	9	Essentuki RUS		Torbin,K	2387		twic436.pgn	B80
Rjabzev,K	2315	2003.03.11	D58	Jch-RUS b20		2003.03.02			41	1/2-1/2	9	Essentuki RUS		Aleshin,O	2370		twic436.pgn	D58
Garakov,Mikhail	0	2003.03.11	C24	Jch-RUS b20		2003.03.02			28	1/2-1/2	9	Essentuki RUS		Gazarian,A	2532		twic436.pgn	C24
Danin,A	2335	2003.03.11	C11	Jch-RUS b20		2003.03.02			60	1-0	9	Essentuki RUS		Bachin,V	2443		twic436.pgn	C00
Yudin,S	2406	2003.03.11	B33	Jch-RUS b20		2003.03.02			42	1/2-1/2	9	Essentuki RUS		Panarin,M	2437		twic436.pgn	B33
Dudukin,Ilya	2333	2003.03.11	B29	Jch-RUS b20		2003.03.02			32	1/2-1/2	9	Essentuki RUS		Doukhine,I	2357		twic436.pgn	B29
Ayupov,D	2330	2003.03.11	B84	Jch-RUS b20		2003.03.02			50	1-0	9	Essentuki RUS		Janturin,A	2411		twic436.pgn	B84
Eraschenkov,D	2400	2003.03.11	C12	Jch-RUS b20		2003.03.02			59	1/2-1/2	9	Essentuki RUS		Pustov,P	2353		twic436.pgn	C15
Kurnosov,I	2477	2003.03.11	E91	Jch-RUS b20		2003.03.02			58	1-0	9	Essentuki RUS		Iljin,A	2462		twic436.pgn	E94
Kosintseva,N	2417	2003.03.11	A58	Jch-RUS b20		2003.03.02			82	1-0	9	Essentuki RUS		Farakhov,R	2392		twic436.pgn	A58
Grachev,B	2483	2003.03.11	E04	Jch-RUS b20		2003.03.02			116	1/2-1/2	9	Essentuki RUS		Evdokimov,Alexa	2391		twic436.pgn	D30
Savchenko,B	2431	2003.03.11	D36	Jch-RUS b20		2003.03.02			186	1/2-1/2	9	Essentuki RUS		Kryakvin,D	2423		twic436.pgn	D37
Tomashevsky,E	2444	2003.03.11	E12	Jch-RUS b20		2003.03.02			42	1/2-1/2	9	Essentuki RUS		Prizant,Ja	2483		twic436.pgn	E12
Markarov,A	2319	2003.03.11	B22	Jch-RUS b20		2003.03.02			79	0-1	9	Essentuki RUS		Kosintseva,T	2457		twic436.pgn	B30
Pustov,P	2353	2003.03.12	A05	Jch-RUS b20		2003.03.02			13	1/2-1/2	10	Essentuki RUS		Panchenko,D	2351		twic436.pgn	A05
Iljin,A	2462	2003.03.12	A30	Jch-RUS b20		2003.03.02			42	1/2-1/2	10	Essentuki RUS		Tomashevsky,E	2444		twic436.pgn	A30
Rodchenkov,V	2417	2003.03.12	B01	Jch-RUS b20		2003.03.02			49	0-1	10	Essentuki RUS		Kornilov,I	2371		twic436.pgn	B01
Bachin,V	2443	2003.03.12	B28	Jch-RUS b20		2003.03.02			71	0-1	10	Essentuki RUS		Savchenko,B	2431		twic436.pgn	B28
Kosintseva,T	2457	2003.03.12	B76	Jch-RUS b20		2003.03.02			75	0-1	10	Essentuki RUS		Rjabzev,K	2315		twic436.pgn	B76
Doukhine,I	2357	2003.03.12	B01	Jch-RUS b20		2003.03.02			77	1/2-1/2	10	Essentuki RUS		Markarov,A	2319		twic436.pgn	B01
Anisimov,P	2448	2003.03.12	B50	Jch-RUS b20		2003.03.02			73	0-1	10	Essentuki RUS		Gazarian,A	2532		twic436.pgn	B50
Janturin,A	2411	2003.03.12	A10	Jch-RUS b20		2003.03.02			89	1/2-1/2	10	Essentuki RUS		Dudukin,Ilya	2333		twic436.pgn	A10
Panarin,M	2437	2003.03.12	B49	Jch-RUS b20		2003.03.02			93	0-1	10	Essentuki RUS		Danin,A	2335		twic436.pgn	B47
Kryakvin,D	2423	2003.03.12	A79	Jch-RUS b20		2003.03.02			71	1-0	10	Essentuki RUS		Evdokimov,Alexa	2391		twic436.pgn	A79
Aleshin,O	2370	2003.03.12	B81	Jch-RUS b20		2003.03.02			74	1-0	10	Essentuki RUS		Eraschenkov,D	2400		twic436.pgn	B90
Garakov,Mikhail	0	2003.03.12	B22	Jch-RUS b20		2003.03.02			95	0-1	10	Essentuki RUS		Kosintseva,N	2417		twic436.pgn	B22
Prizant,Ja	2483	2003.03.12	C08	Jch-RUS b20		2003.03.02			84	1/2-1/2	10	Essentuki RUS		Farakhov,R	2392		twic436.pgn	C08
Kurnosov,I	2477	2003.03.12	E62	Jch-RUS b20		2003.03.02			95	0-1	10	Essentuki RUS		Grachev,B	2483		twic436.pgn	E62
Yudin,S	2406	2003.03.12	B33	Jch-RUS b20		2003.03.02			56	1/2-1/2	10	Essentuki RUS		Maletin,P	2374		twic436.pgn	B33
Torbin,K	2387	2003.03.12	D27	Jch-RUS b20		2003.03.02			13	1/2-1/2	10	Essentuki RUS		Ayupov,D	2330		twic436.pgn	D27
Farakhov,R	2392	2003.03.13	E92	Jch-RUS b20		2003.03.02			68	1/2-1/2	11	Essentuki RUS		Kryakvin,D	2423		twic436.pgn	E92
Maletin,P	2374	2003.03.13	B30	Jch-RUS b20		2003.03.02			77	0-1	11	Essentuki RUS		Prizant,Ja	2483		twic436.pgn	B30
Grachev,B	2483	2003.03.13	B66	Jch-RUS b20		2003.03.02			44	1/2-1/2	11	Essentuki RUS		Panarin,M	2437		twic436.pgn	B66
Eraschenkov,D	2400	2003.03.13	C02	Jch-RUS b20		2003.03.02			53	1/2-1/2	11	Essentuki RUS		Yudin,S	2406		twic436.pgn	C02
Evdokimov,Alexa	2391	2003.03.13	A40	Jch-RUS b20		2003.03.02			103	0-1	11	Essentuki RUS		Iljin,A	2462		twic436.pgn	A04
Gazarian,A	2532	2003.03.13	B43	Jch-RUS b20		2003.03.02			51	1/2-1/2	11	Essentuki RUS		Doukhine,I	2357		twic436.pgn	B43
Bachin,V	2443	2003.03.13	B07	Jch-RUS b20		2003.03.02			48	1/2-1/2	11	Essentuki RUS		Kurnosov,I	2477		twic436.pgn	B07
Panchenko,D	2351	2003.03.13	B06	Jch-RUS b20		2003.03.02			90	1-0	11	Essentuki RUS		Kosintseva,T	2457		twic436.pgn	B06
Kosintseva,N	2417	2003.03.13	B79	Jch-RUS b20		2003.03.02			94	1/2-1/2	11	Essentuki RUS		Janturin,A	2411		twic436.pgn	B78
Danin,A	2335	2003.03.13	C02	Jch-RUS b20		2003.03.02			41	1/2-1/2	11	Essentuki RUS		Rodchenkov,V	2417		twic436.pgn	C02
Rjabzev,K	2315	2003.03.13	C54	Jch-RUS b20		2003.03.02			40	1-0	11	Essentuki RUS		Pustov,P	2353		twic436.pgn	C53
Aleshin,O	2370	2003.03.13	A04	Jch-RUS b20		2003.03.02			97	0-1	11	Essentuki RUS		Belenov,D	2303		twic436.pgn	A04
Kornilov,I	2371	2003.03.13	D06	Jch-RUS b20		2003.03.02			40	1-0	11	Essentuki RUS		Torbin,K	2387		twic436.pgn	D06
Dudukin,Ilya	2333	2003.03.13	B29	Jch-RUS b20		2003.03.02			105	0-1	11	Essentuki RUS		Markarov,A	2319		twic436.pgn	B29
Savchenko,B	2431	2003.03.13	B35	Jch-RUS b20		2003.03.02			52	1/2-1/2	11	Essentuki RUS		Anisimov,P	2448		twic436.pgn	B35
Tomashevsky,E	2444	2003.03.13	B05	Jch-RUS b20		2003.03.02			94	1-0	11	Essentuki RUS		Garakov,Mikhail	0		twic436.pgn	B05
Sazanova,J	2184	2003.03.02	C00	Jch-RUS g20		2003.03.02			76	1/2-1/2	1	Essentuki RUS		Rybenko,K	2287		twic436.pgn	C00
Tomilova,E	2210	2003.03.02	C12	Jch-RUS g20		2003.03.02			55	0-1	1	Essentuki RUS		Korbut,E	2312		twic436.pgn	C12
Meshcheriakova,E	2320	2003.03.02	E76	Jch-RUS g20		2003.03.02			72	1-0	1	Essentuki RUS		Gunina,V	2213		twic436.pgn	E76
Kovanova,B	2215	2003.03.02	C60	Jch-RUS g20		2003.03.02			57	0-1	1	Essentuki RUS		Dotdaeva,A	2093		twic436.pgn	C60
Bronnikova,E	2238	2003.03.02	E69	Jch-RUS g20		2003.03.02			69	0-1	1	Essentuki RUS		Kariakina,M	2171		twic436.pgn	E69
Zakharova,A	2107	2003.03.02	C18	Jch-RUS g20		2003.03.02			88	1-0	1	Essentuki RUS		Komiagina,M	2214		twic436.pgn	C18
Olhovaja,E	2214	2003.03.02	B07	Jch-RUS g20		2003.03.02			56	1-0	1	Essentuki RUS		Pogonina,N	2376		twic436.pgn	B07
Dultseva,S	2172	2003.03.02	D45	Jch-RUS g20		2003.03.02			89	1/2-1/2	1	Essentuki RUS		Ubiennykh,E	2248		twic436.pgn	D45
Malysheva,P	2137	2003.03.02	C55	Jch-RUS g20		2003.03.02			80	1-0	1	Essentuki RUS		Novikova,A	2221		twic436.pgn	C53
Khusnutdinova,L	2294	2003.03.02	D10	Jch-RUS g20		2003.03.02			81	1/2-1/2	1	Essentuki RUS		Dushenok,A	2193		twic436.pgn	D10
Kolganova,N	2169	2003.03.02	B21	Jch-RUS g20		2003.03.02			133	0-1	1	Essentuki RUS		Kucherova,L	2231		twic436.pgn	B21
Berdychevaskaya,N	2231	2003.03.02	C29	Jch-RUS g20		2003.03.02			122	1-0	1	Essentuki RUS		Bannikova,A	2146		twic436.pgn	C29
Ivkina,O	2249	2003.03.02	C06	Jch-RUS g20		2003.03.02			128	1/2-1/2	1	Essentuki RUS		Zainullina,N	2176		twic436.pgn	C06
Ubiennykh,E	2248	2003.03.03	D00	Jch-RUS g20		2003.03.02			85	0-1	2	Essentuki RUS		Sazanova,J	2184		twic436.pgn	D00
Dotdaeva,A	2093	2003.03.03	C07	Jch-RUS g20		2003.03.02			38	1/2-1/2	2	Essentuki RUS		Olhovaja,E	2214		twic436.pgn	C07
Zainullina,N	2176	2003.03.03	C43	Jch-RUS g20		2003.03.02			43	1/2-1/2	2	Essentuki RUS		Meshcheriakova,E	2320		twic436.pgn	C43
Komiagina,M	2214	2003.03.03	B85	Jch-RUS g20		2003.03.02			68	1-0	2	Essentuki RUS		Bronnikova,E	2238		twic436.pgn	B84
Korbut,E	2312	2003.03.03	C02	Jch-RUS g20		2003.03.02			61	1/2-1/2	2	Essentuki RUS		Malysheva,P	2137		twic436.pgn	C02
Kucherova,L	2231	2003.03.03	A81	Jch-RUS g20		2003.03.02			74	1/2-1/2	2	Essentuki RUS		Zakharova,A	2107		twic436.pgn	A81
Bannikova,A	2146	2003.03.03	D77	Jch-RUS g20		2003.03.02			112	1-0	2	Essentuki RUS		Khusnutdinova,L	2294		twic436.pgn	D77
Novikova,A	2221	2003.03.03	C02	Jch-RUS g20		2003.03.02			101	1/2-1/2	2	Essentuki RUS		Kolganova,N	2169		twic436.pgn	C02
Dushenok,A	2193	2003.03.03	C10	Jch-RUS g20		2003.03.02			71	0-1	2	Essentuki RUS		Ivkina,O	2249		twic436.pgn	C10
Gunina,V	2213	2003.03.03	C00	Jch-RUS g20		2003.03.02			107	1/2-1/2	2	Essentuki RUS		Kovanova,B	2215		twic436.pgn	C00
Pogonina,N	2376	2003.03.03	B78	Jch-RUS g20		2003.03.02			99	0-1	2	Essentuki RUS		Tomilova,E	2210		twic436.pgn	B78
Kariakina,M	2171	2003.03.03	B07	Jch-RUS g20		2003.03.02			90	1-0	2	Essentuki RUS		Berdychevaskaya,N	2231		twic436.pgn	B07
Rybenko,K	2287	2003.03.03	E62	Jch-RUS g20		2003.03.02			117	0-1	2	Essentuki RUS		Dultseva,S	2172		twic436.pgn	E61
Khusnutdinova,L	2294	2003.03.04	D30	Jch-RUS g20		2003.03.02			65	0-1	3	Essentuki RUS		Gunina,V	2213		twic436.pgn	D30
Kolganova,N	2169	2003.03.04	D34	Jch-RUS g20		2003.03.02			84	1-0	3	Essentuki RUS		Ubiennykh,E	2248		twic436.pgn	D34
Dultseva,S	2172	2003.03.04	B21	Jch-RUS g20		2003.03.02			66	1/2-1/2	3	Essentuki RUS		Kucherova,L	2231		twic436.pgn	B21
Berdychevaskaya,N	2231	2003.03.04	C99	Jch-RUS g20		2003.03.02			115	0-1	3	Essentuki RUS		Zainullina,N	2176		twic436.pgn	C99
Ivkina,O	2249	2003.03.04	B27	Jch-RUS g20		2003.03.02			60	0-1	3	Essentuki RUS		Komiagina,M	2214		twic436.pgn	B27
Meshcheriakova,E	2320	2003.03.04	B22	Jch-RUS g20		2003.03.02			76	1/2-1/2	3	Essentuki RUS		Dotdaeva,A	2093		twic436.pgn	B22
Sazanova,J	2184	2003.03.04	C10	Jch-RUS g20		2003.03.02			96	1-0	3	Essentuki RUS		Korbut,E	2312		twic436.pgn	C10
Olhovaja,E	2214	2003.03.04	B09	Jch-RUS g20		2003.03.02			62	1-0	3	Essentuki RUS		Malysheva,P	2137		twic436.pgn	B09
Dushenok,A	2193	2003.03.04	E61	Jch-RUS g20		2003.03.02			130	1/2-1/2	3	Essentuki RUS		Novikova,A	2221		twic436.pgn	A43
Tomilova,E	2210	2003.03.04	C05	Jch-RUS g20		2003.03.02			86	1/2-1/2	3	Essentuki RUS		Bannikova,A	2146		twic436.pgn	C05
Zakharova,A	2107	2003.03.04	E64	Jch-RUS g20		2003.03.02			65	0-1	3	Essentuki RUS		Kariakina,M	2171		twic436.pgn	E64
Bronnikova,E	2238	2003.03.04	B07	Jch-RUS g20		2003.03.02			90	1/2-1/2	3	Essentuki RUS		Pogonina,N	2376		twic436.pgn	B07
Kovanova,B	2215	2003.03.04	C60	Jch-RUS g20		2003.03.02			99	1-0	3	Essentuki RUS		Rybenko,K	2287		twic436.pgn	C60
Dotdaeva,A	2093	2003.03.05	A45	Jch-RUS g20		2003.03.02			58	1-0	4	Essentuki RUS		Sazanova,J	2184		twic436.pgn	A45
Gunina,V	2213	2003.03.05	D11	Jch-RUS g20		2003.03.02			70	1-0	4	Essentuki RUS		Zakharova,A	2107		twic436.pgn	D11
Novikova,A	2221	2003.03.05	B33	Jch-RUS g20		2003.03.02			75	0-1	4	Essentuki RUS		Berdychevaskaya,N	2231		twic436.pgn	B33
Zainullina,N	2176	2003.03.05	D66	Jch-RUS g20		2003.03.02			49	1/2-1/2	4	Essentuki RUS		Dultseva,S	2172		twic436.pgn	D66
Pogonina,N	2376	2003.03.05	A43	Jch-RUS g20		2003.03.02			83	0-1	4	Essentuki RUS		Khusnutdinova,L	2294		twic436.pgn	A43
Korbut,E	2312	2003.03.05	B23	Jch-RUS g20		2003.03.02			75	1/2-1/2	4	Essentuki RUS		Kolganova,N	2169		twic436.pgn	B23
Kucherova,L	2231	2003.03.05	B43	Jch-RUS g20		2003.03.02			57	0-1	4	Essentuki RUS		Tomilova,E	2210		twic436.pgn	B43
Komiagina,M	2214	2003.03.05	B86	Jch-RUS g20		2003.03.02			135	0-1	4	Essentuki RUS		Meshcheriakova,E	2320		twic436.pgn	B90
Rybenko,K	2287	2003.03.05	B33	Jch-RUS g20		2003.03.02			99	0-1	4	Essentuki RUS		Bronnikova,E	2238		twic436.pgn	B33
Malysheva,P	2137	2003.03.05	A03	Jch-RUS g20		2003.03.02			74	0-1	4	Essentuki RUS		Kovanova,B	2215		twic436.pgn	A03
Kariakina,M	2171	2003.03.05	B07	Jch-RUS g20		2003.03.02			79	0-1	4	Essentuki RUS		Olhovaja,E	2214		twic436.pgn	B06
Ubiennykh,E	2248	2003.03.05	D36	Jch-RUS g20		2003.03.02			104	1-0	4	Essentuki RUS		Dushenok,A	2193		twic436.pgn	D53
Bannikova,A	2146	2003.03.05	B30	Jch-RUS g20		2003.03.02			128	1/2-1/2	4	Essentuki RUS		Ivkina,O	2249		twic436.pgn	B30
Rybenko,K	2287	2003.03.06	B33	Jch-RUS g20		2003.03.02			96	1/2-1/2	5	Essentuki RUS		Pogonina,N	2376		twic436.pgn	B33
Bronnikova,E	2238	2003.03.06	B07	Jch-RUS g20		2003.03.02			78	1-0	5	Essentuki RUS		Korbut,E	2312		twic436.pgn	B07
Khusnutdinova,L	2294	2003.03.06	D42	Jch-RUS g20		2003.03.02			52	1-0	5	Essentuki RUS		Novikova,A	2221		twic436.pgn	B14
Meshcheriakova,E	2320	2003.03.06	B25	Jch-RUS g20		2003.03.02			99	0-1	5	Essentuki RUS		Olhovaja,E	2214		twic436.pgn	B25
Zakharova,A	2107	2003.03.06	A56	Jch-RUS g20		2003.03.02			86	1-0	5	Essentuki RUS		Ubiennykh,E	2248		twic436.pgn	A56
Ivkina,O	2249	2003.03.06	C01	Jch-RUS g20		2003.03.02			71	0-1	5	Essentuki RUS		Kucherova,L	2231		twic436.pgn	C15
Tomilova,E	2210	2003.03.06	C06	Jch-RUS g20		2003.03.02			97	1/2-1/2	5	Essentuki RUS		Zainullina,N	2176		twic436.pgn	C06
Dushenok,A	2193	2003.03.06	B10	Jch-RUS g20		2003.03.02			129	0-1	5	Essentuki RUS		Malysheva,P	2137		twic436.pgn	B10
Kolganova,N	2169	2003.03.06	B26	Jch-RUS g20		2003.03.02			107	1/2-1/2	5	Essentuki RUS		Bannikova,A	2146		twic436.pgn	B26
Kovanova,B	2215	2003.03.06	D00	Jch-RUS g20		2003.03.02			70	0-1	5	Essentuki RUS		Sazanova,J	2184		twic436.pgn	D00
Dotdaeva,A	2093	2003.03.06	E83	Jch-RUS g20		2003.03.02			93	1/2-1/2	5	Essentuki RUS		Kariakina,M	2171		twic436.pgn	E83
Berdychevaskaya,N	2231	2003.03.06	C68	Jch-RUS g20		2003.03.02			99	1/2-1/2	5	Essentuki RUS		Komiagina,M	2214		twic436.pgn	C69
Dultseva,S	2172	2003.03.06	D45	Jch-RUS g20		2003.03.02			144	1-0	5	Essentuki RUS		Gunina,V	2213		twic436.pgn	D45
Sazanova,J	2184	2003.03.08	A90	Jch-RUS g20		2003.03.02			63	0-1	6	Essentuki RUS		Kariakina,M	2171		twic436.pgn	A40
Bannikova,A	2146	2003.03.08	B26	Jch-RUS g20		2003.03.02			55	1/2-1/2	6	Essentuki RUS		Kovanova,B	2215		twic436.pgn	B26
Pogonina,N	2376	2003.03.08	A58	Jch-RUS g20		2003.03.02			87	0-1	6	Essentuki RUS		Dushenok,A	2193		twic436.pgn	A58
Zainullina,N	2176	2003.03.08	E18	Jch-RUS g20		2003.03.02			49	0-1	6	Essentuki RUS		Zakharova,A	2107		twic436.pgn	E18
Komiagina,M	2214	2003.03.08	B23	Jch-RUS g20		2003.03.02			76	0-1	6	Essentuki RUS		Kolganova,N	2169		twic436.pgn	B23
Kucherova,L	2231	2003.03.08	B43	Jch-RUS g20		2003.03.02			108	1-0	6	Essentuki RUS		Meshcheriakova,E	2320		twic436.pgn	B43
Malysheva,P	2137	2003.03.08	D40	Jch-RUS g20		2003.03.02			107	0-1	6	Essentuki RUS		Khusnutdinova,L	2294		twic436.pgn	D30
Korbut,E	2312	2003.03.08	B01	Jch-RUS g20		2003.03.02			75	0-1	6	Essentuki RUS		Berdychevaskaya,N	2231		twic436.pgn	B01
Olhovaja,E	2214	2003.03.08	E62	Jch-RUS g20		2003.03.02			58	1/2-1/2	6	Essentuki RUS		Dultseva,S	2172		twic436.pgn	E62
Novikova,A	2221	2003.03.08	A08	Jch-RUS g20		2003.03.02			61	0-1	6	Essentuki RUS		Rybenko,K	2287		twic436.pgn	C00
Tomilova,E	2210	2003.03.08	D32	Jch-RUS g20		2003.03.02			125	0-1	6	Essentuki RUS		Dotdaeva,A	2093		twic436.pgn	D32
Gunina,V	2213	2003.03.08	B18	Jch-RUS g20		2003.03.02			100	1-0	6	Essentuki RUS		Bronnikova,E	2238		twic436.pgn	B18
Ubiennykh,E	2248	2003.03.08	C99	Jch-RUS g20		2003.03.02			115	1/2-1/2	6	Essentuki RUS		Ivkina,O	2249		twic436.pgn	C99
Dultseva,S	2172	2003.03.09	B22	Jch-RUS g20		2003.03.02			128	1-0	7	Essentuki RUS		Dotdaeva,A	2093		twic436.pgn	B22
Berdychevaskaya,N	2231	2003.03.09	D93	Jch-RUS g20		2003.03.02			52	1-0	7	Essentuki RUS		Gunina,V	2213		twic436.pgn	D93
Olhovaja,E	2214	2003.03.09	B07	Jch-RUS g20		2003.03.02			42	1-0	7	Essentuki RUS		Kucherova,L	2231		twic436.pgn	B00
Novikova,A	2221	2003.03.09	C47	Jch-RUS g20		2003.03.02			35	1/2-1/2	7	Essentuki RUS		Pogonina,N	2376		twic436.pgn	C47
Kariakina,M	2171	2003.03.09	B07	Jch-RUS g20		2003.03.02			50	1-0	7	Essentuki RUS		Kolganova,N	2169		twic436.pgn	B06
Malysheva,P	2137	2003.03.09	C61	Jch-RUS g20		2003.03.02			45	*	7	Essentuki RUS		Komiagina,M	2214		twic436.pgn	C61
Kovanova,B	2215	2003.03.09	A07	Jch-RUS g20		2003.03.02			53	0-1	7	Essentuki RUS		Zainullina,N	2176		twic436.pgn	A07
Meshcheriakova,E	2320	2003.03.09	B28	Jch-RUS g20		2003.03.02			58	1-0	7	Essentuki RUS		Tomilova,E	2210		twic436.pgn	B28
Dushenok,A	2193	2003.03.09	C10	Jch-RUS g20		2003.03.02			52	1-0	7	Essentuki RUS		Korbut,E	2312		twic436.pgn	C10
