Naiditsch,A	2719	2014.11.27	C41	Qatar Masters Open 2014		2014.11.26			58	1-0	2.49	Doha QAT		Gaponenko,I	2381		twic1047.pgn	C41
Deac,Bogdan-Daniel	2385	2014.11.27	A45	Qatar Masters Open 2014		2014.11.26			62	1/2-1/2	2.50	Doha QAT		Bartel,Mat	2662		twic1047.pgn	A45
Bologan,V	2643	2014.11.27	B23	Qatar Masters Open 2014		2014.11.26			62	1-0	2.51	Doha QAT		Vazquez,Guillermo	2374		twic1047.pgn	B23
Khademalsharieh,S	2378	2014.11.27	A00	Qatar Masters Open 2014		2014.11.26			72	1-0	2.52	Doha QAT		Vovk,A	2640		twic1047.pgn	A00
Asgarizadeh,A	2371	2014.11.27	D20	Qatar Masters Open 2014		2014.11.26			97	0-1	2.53	Doha QAT		Adhiban,Baskaran	2630		twic1047.pgn	D20
Daulyte,D	2364	2014.11.27	B31	Qatar Masters Open 2014		2014.11.26			34	1-0	2.54	Doha QAT		Antipov,M2	2520		twic1047.pgn	B31
Gomes,Mary	2355	2014.11.27	E11	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	2.55	Doha QAT		Stefanova,A	2517		twic1047.pgn	E11
Gomez,Joh	2510	2014.11.27	C65	Qatar Masters Open 2014		2014.11.26			72	0-1	2.56	Doha QAT		Wang Jue	2353		twic1047.pgn	C65
Tabatabaei,M	2370	2014.11.27	D80	Qatar Masters Open 2014		2014.11.26			48	1-0	2.57	Doha QAT		Al Sayed,Mohamad	2507		twic1047.pgn	D80
Harika,D	2505	2014.11.27	C67	Qatar Masters Open 2014		2014.11.26			73	1/2-1/2	2.58	Doha QAT		Konguvel,P	2347		twic1047.pgn	C67
Karthikeyan,M2	2497	2014.11.27	B08	Qatar Masters Open 2014		2014.11.26			86	1-0	2.59	Doha QAT		Gaehwiler,G	2334		twic1047.pgn	B08
Carlsson,P	2492	2014.11.27	B19	Qatar Masters Open 2014		2014.11.26			108	1-0	2.60	Doha QAT		Abdumalik,Z	2332		twic1047.pgn	B19
Kochetkova,J	2345	2014.11.27	C41	Qatar Masters Open 2014		2014.11.26			198	1/2-1/2	2.61	Doha QAT		Chandra,Akshat	2489		twic1047.pgn	C41
Danielian,E	2487	2014.11.27	C04	Qatar Masters Open 2014		2014.11.26			95	0-1	2.62	Doha QAT		Gara,T	2326		twic1047.pgn	C04
Gholami,A	2333	2014.11.27	E12	Qatar Masters Open 2014		2014.11.26			144	1-0	2.63	Doha QAT		Javakhishvili,L	2486		twic1047.pgn	E12
Debashis,D	2485	2014.11.27	E00	Qatar Masters Open 2014		2014.11.26			49	0-1	2.64	Doha QAT		Dimitrijevic,A	2323		twic1047.pgn	E00
Tari,A	2479	2014.11.27	B90	Qatar Masters Open 2014		2014.11.26			113	0-1	2.65	Doha QAT		Nemcova,Kat	2312		twic1047.pgn	B90
Lammers,M	2327	2014.11.27	E00	Qatar Masters Open 2014		2014.11.26			76	1-0	2.66	Doha QAT		Zhukova,N	2470		twic1047.pgn	A13
Zhai Mo	2325	2014.11.27	B81	Qatar Masters Open 2014		2014.11.26			68	1-0	2.67	Doha QAT		Georgiadis,N	2460		twic1047.pgn	B81
Pourkashiyan,A	2312	2014.11.27	A14	Qatar Masters Open 2014		2014.11.26			158	1-0	2.68	Doha QAT		Krush,I	2453		twic1047.pgn	A14
Zhu Chen	2447	2014.11.27	A09	Qatar Masters Open 2014		2014.11.26			78	1-0	2.69	Doha QAT		Christiansen,Johan-Sebastian	2310		twic1047.pgn	A09
Belouadah,S	2305	2014.11.27	C41	Qatar Masters Open 2014		2014.11.26			107	0-1	2.70	Doha QAT		Das,Say	2444		twic1047.pgn	C41
Goh Weiming	2442	2014.11.27	C19	Qatar Masters Open 2014		2014.11.26			115	0-1	2.71	Doha QAT		Nuri,Kam	2300		twic1047.pgn	C19
Sundararajan,K	2415	2014.11.27	C97	Qatar Masters Open 2014		2014.11.26			137	1/2-1/2	2.72	Doha QAT		Kathmale,S	2267		twic1047.pgn	C97
Ali,Ak	2284	2014.11.27	B90	Qatar Masters Open 2014		2014.11.26			58	1-0	2.73	Doha QAT		Rishi,S	2415		twic1047.pgn	B90
Liang,Awonder	2266	2014.11.27	E61	Qatar Masters Open 2014		2014.11.26			96	1-0	2.74	Doha QAT		Gagare,Shar	2411		twic1047.pgn	E61
Ni,Shiqun	2262	2014.11.27	C24	Qatar Masters Open 2014		2014.11.26			96	1-0	2.75	Doha QAT		Sukandar,I	2407		twic1047.pgn	C24
Mamedjarova,Z	2241	2014.11.27	D20	Qatar Masters Open 2014		2014.11.26			85	1/2-1/2	2.76	Doha QAT		Nezad,H	2396		twic1047.pgn	D20
Tomnikova,L	2210	2014.11.27	E00	Qatar Masters Open 2014		2014.11.26			75	0-1	2.77	Doha QAT		Kanter,E	2394		twic1047.pgn	E00
Ivanisevic,I	2643	2014.11.28	B72	Qatar Masters Open 2014		2014.11.26			70	1-0	3.1	Doha QAT		Giri,A	2776		twic1047.pgn	B72
Vachier Lagrave,M	2751	2014.11.28	E60	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	3.2	Doha QAT		Dubov,Daniil	2629		twic1047.pgn	E60
Harikrishna,P	2725	2014.11.28	E68	Qatar Masters Open 2014		2014.11.26			160	1-0	3.3	Doha QAT		Oleksienko,M	2620		twic1047.pgn	E68
Tomashevsky,E	2714	2014.11.28	E32	Qatar Masters Open 2014		2014.11.26			121	0-1	3.4	Doha QAT		L'Ami,E	2618		twic1047.pgn	E32
Kryvoruchko,Y	2706	2014.11.28	C78	Qatar Masters Open 2014		2014.11.26			62	1/2-1/2	3.5	Doha QAT		Van Kampen,R	2612		twic1047.pgn	C78
Salem,AR	2586	2014.11.28	B68	Qatar Masters Open 2014		2014.11.26			51	1/2-1/2	3.6	Doha QAT		Yu Yangyi	2705		twic1047.pgn	B68
Moiseenko,A1	2701	2014.11.28	E33	Qatar Masters Open 2014		2014.11.26			180	1-0	3.7	Doha QAT		Grandelius,N	2573		twic1047.pgn	E33
Anton Guijarro,D	2607	2014.11.28	A50	Qatar Masters Open 2014		2014.11.26			112	1-0	3.8	Doha QAT		Mamedyarov,S	2757		twic1047.pgn	A50
Eljanov,P	2719	2014.11.28	E50	Qatar Masters Open 2014		2014.11.26			91	0-1	3.9	Doha QAT		Sandipan,C	2603		twic1047.pgn	E41
Ganguly,S	2615	2014.11.28	A09	Qatar Masters Open 2014		2014.11.26			102	1-0	3.10	Doha QAT		Bu Xiangzhi	2707		twic1047.pgn	A09
Cheparinov,I	2684	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			298	1/2-1/2	3.11	Doha QAT		Duda,J	2599		twic1047.pgn	B90
Miton,K	2601	2014.11.28	C50	Qatar Masters Open 2014		2014.11.26			106	1/2-1/2	3.12	Doha QAT		Saric,Iv	2680		twic1047.pgn	C50
Melkumyan,H	2678	2014.11.28	C65	Qatar Masters Open 2014		2014.11.26			78	1/2-1/2	3.13	Doha QAT		Zhao Jun	2578		twic1047.pgn	C65
Jussupow,Ar	2581	2014.11.28	D35	Qatar Masters Open 2014		2014.11.26			86	1-0	3.14	Doha QAT		Sjugirov,S	2673		twic1047.pgn	D35
Guseinov,G	2592	2014.11.28	B38	Qatar Masters Open 2014		2014.11.26			79	0-1	3.15	Doha QAT		Kuzubov,Y	2661		twic1047.pgn	B38
Edouard,R	2659	2014.11.28	A07	Qatar Masters Open 2014		2014.11.26			131	0-1	3.16	Doha QAT		Gabuzyan,H	2565		twic1047.pgn	A07
Gopal,G	2580	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			138	1-0	3.17	Doha QAT		Movsesian,S	2659		twic1047.pgn	B90
Akopian,Vl	2657	2014.11.28	B30	Qatar Masters Open 2014		2014.11.26			87	1/2-1/2	3.18	Doha QAT		Belyakov,B	2456		twic1047.pgn	B30
Hansen,Eric	2577	2014.11.28	C65	Qatar Masters Open 2014		2014.11.26			81	1/2-1/2	3.19	Doha QAT		Mamedov,Rau	2652		twic1047.pgn	C65
Gao Rui	2523	2014.11.28	D80	Qatar Masters Open 2014		2014.11.26			95	1/2-1/2	3.20	Doha QAT		Shankland,S	2642		twic1047.pgn	D80
Cornette,M	2566	2014.11.28	A05	Qatar Masters Open 2014		2014.11.26			63	0-1	3.21	Doha QAT		Rakhmanov,Ale	2636		twic1047.pgn	A05
Libiszewski,F	2522	2014.11.28	B09	Qatar Masters Open 2014		2014.11.26			72	1-0	3.22	Doha QAT		Gupta,Ab	2632		twic1047.pgn	B09
Xu Jun	2523	2014.11.28	B12	Qatar Masters Open 2014		2014.11.26			56	1-0	3.23	Doha QAT		Volokitin,And	2627		twic1047.pgn	B12
Ankit,R	2494	2014.11.28	A07	Qatar Masters Open 2014		2014.11.26			78	1-0	3.24	Doha QAT		Salgado Lopez,I	2622		twic1047.pgn	A07
Durarbayli,V	2621	2014.11.28	C78	Qatar Masters Open 2014		2014.11.26			89	0-1	3.25	Doha QAT		Mammadzada,G	2316		twic1047.pgn	C78
Neelotpal,D	2424	2014.11.28	A14	Qatar Masters Open 2014		2014.11.26			82	1-0	3.26	Doha QAT		Naroditsky,D	2620		twic1047.pgn	A14
Khotenashvili,B	2504	2014.11.28	B12	Qatar Masters Open 2014		2014.11.26			94	1-0	3.27	Doha QAT		Perunovic,Mil	2619		twic1047.pgn	B12
Kramnik,V	2760	2014.11.28	C67	Qatar Masters Open 2014		2014.11.26			161	0-1	3.28	Doha QAT		Debashis,D	2485		twic1047.pgn	C67
Potapov,P	2479	2014.11.28	A88	Qatar Masters Open 2014		2014.11.26			90	1-0	3.29	Doha QAT		Ding Liren	2730		twic1047.pgn	A88
Zhukova,N	2470	2014.11.28	A14	Qatar Masters Open 2014		2014.11.26			60	1-0	3.30	Doha QAT		Jobava,Ba	2722		twic1047.pgn	A14
Georgiadis,N	2460	2014.11.28	D38	Qatar Masters Open 2014		2014.11.26			123	1/2-1/2	3.31	Doha QAT		Sargissian,G	2687		twic1047.pgn	D38
Berkes,F	2669	2014.11.28	B10	Qatar Masters Open 2014		2014.11.26			103	0-1	3.32	Doha QAT		Shyam,SM	2484		twic1047.pgn	B10
Krush,I	2453	2014.11.28	B47	Qatar Masters Open 2014		2014.11.26			89	0-1	3.33	Doha QAT		Fedorchuk,S	2664		twic1047.pgn	B47
Efimenko,Z	2644	2014.11.28	A54	Qatar Masters Open 2014		2014.11.26			55	0-1	3.34	Doha QAT		Tari,A	2479		twic1047.pgn	A54
Vovk,A	2640	2014.11.28	A85	Qatar Masters Open 2014		2014.11.26			85	0-1	3.35	Doha QAT		Thejkumar,M	2443		twic1047.pgn	A85
Romanov,E	2636	2014.11.28	C53	Qatar Masters Open 2014		2014.11.26			63	0-1	3.36	Doha QAT		Goh Weiming	2442		twic1047.pgn	C53
Safarli,E	2628	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			57	0-1	3.37	Doha QAT		Seyb,A	2412		twic1047.pgn	B90
Mchedlishvili,M	2622	2014.11.28	D91	Qatar Masters Open 2014		2014.11.26			64	1/2-1/2	3.38	Doha QAT		Xu,Yinglun	2410		twic1047.pgn	D91
Rishi,S	2415	2014.11.28	B23	Qatar Masters Open 2014		2014.11.26			131	1/2-1/2	3.39	Doha QAT		Hamdouchi,H	2616		twic1047.pgn	B23
Mista,A	2616	2014.11.28	D85	Qatar Masters Open 2014		2014.11.26			85	0-1	3.40	Doha QAT		Caprio,G	2401		twic1047.pgn	D85
Batsiashvili,N	2442	2014.11.28	D37	Qatar Masters Open 2014		2014.11.26			193	1/2-1/2	3.41	Doha QAT		Swiercz,D	2616		twic1047.pgn	D37
Gagare,Shar	2411	2014.11.28	D20	Qatar Masters Open 2014		2014.11.26			82	1-0	3.42	Doha QAT		Socko,B	2614		twic1047.pgn	D20
Sukandar,I	2407	2014.11.28	A18	Qatar Masters Open 2014		2014.11.26			68	1-0	3.43	Doha QAT		Ipatov,Alexander	2608		twic1047.pgn	A18
Bogner,S	2598	2014.11.28	B01	Qatar Masters Open 2014		2014.11.26			51	0-1	3.44	Doha QAT		Studer,N	2395		twic1047.pgn	B01
Gaponenko,I	2381	2014.11.28	D31	Qatar Masters Open 2014		2014.11.26			101	1/2-1/2	3.45	Doha QAT		Lenderman,A	2598		twic1047.pgn	D31
Vazquez,Guillermo	2374	2014.11.28	B40	Qatar Masters Open 2014		2014.11.26			90	1/2-1/2	3.46	Doha QAT		Hovhannisyan,R	2591		twic1047.pgn	B40
Vijayalakshmi,S	2335	2014.11.28	A45	Qatar Masters Open 2014		2014.11.26			210	1/2-1/2	3.47	Doha QAT		Wen Yang	2586		twic1047.pgn	A45
Ju Wenjun	2582	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			21	1/2-1/2	3.48	Doha QAT		Asgarizadeh,A	2371		twic1047.pgn	B90
Gaehwiler,G	2334	2014.11.28	E61	Qatar Masters Open 2014		2014.11.26			124	1-0	3.49	Doha QAT		Indjic,A	2538		twic1047.pgn	E61
Donchenko,Alexa	2523	2014.11.28	A15	Qatar Masters Open 2014		2014.11.26			123	0-1	3.50	Doha QAT		Basso,Pier Luigi	2335		twic1047.pgn	A15
Antipov,M2	2520	2014.11.28	E47	Qatar Masters Open 2014		2014.11.26			83	0-1	3.51	Doha QAT		Belouadah,S	2305		twic1047.pgn	E47
Abdumalik,Z	2332	2014.11.28	D90	Qatar Masters Open 2014		2014.11.26			103	0-1	3.52	Doha QAT		Gomez,Joh	2510		twic1047.pgn	D90
Al Sayed,Mohamad	2507	2014.11.28	E97	Qatar Masters Open 2014		2014.11.26			77	0-1	3.53	Doha QAT		Foisor,S	2270		twic1047.pgn	E97
Christiansen,Johan-Sebastian	2310	2014.11.28	D00	Qatar Masters Open 2014		2014.11.26			69	0-1	3.54	Doha QAT		Danielian,E	2487		twic1047.pgn	D00
Javakhishvili,L	2486	2014.11.28	B43	Qatar Masters Open 2014		2014.11.26			101	0-1	3.55	Doha QAT		Tomnikova,L	2210		twic1047.pgn	B43
Bartel,Mat	2662	2014.11.28	A42	Qatar Masters Open 2014		2014.11.26			93	0-1	3.56	Doha QAT		L'Ami,Alina	2393		twic1047.pgn	A42
Ghaem Maghami,E	2559	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			122	1/2-1/2	3.57	Doha QAT		Deac,Bogdan-Daniel	2385		twic1047.pgn	B90
Hedman,E	2370	2014.11.28	B40	Qatar Masters Open 2014		2014.11.26			152	1/2-1/2	3.58	Doha QAT		Halkias,S	2519		twic1047.pgn	B40
Stefanova,A	2517	2014.11.28	C70	Qatar Masters Open 2014		2014.11.26			123	1/2-1/2	3.59	Doha QAT		Kharous,E	2358		twic1047.pgn	C70
Gu Xiaobing	2283	2014.11.28	A48	Qatar Masters Open 2014		2014.11.26			78	1-0	3.60	Doha QAT		Harika,D	2505		twic1047.pgn	A48
Chandra,Akshat	2489	2014.11.28	A13	Qatar Masters Open 2014		2014.11.26			118	1/2-1/2	3.61	Doha QAT		Gomes,Mary	2355		twic1047.pgn	A13
Aravindh,Chithambaram VR.	2485	2014.11.28	D35	Qatar Masters Open 2014		2014.11.26			231	0-1	3.62	Doha QAT		Mamedjarova,Z	2241		twic1047.pgn	D35
Kathmale,S	2267	2014.11.28	A12	Qatar Masters Open 2014		2014.11.26			82	1/2-1/2	3.63	Doha QAT		Huang Qian	2464		twic1047.pgn	A12
Konguvel,P	2347	2014.11.28	E68	Qatar Masters Open 2014		2014.11.26			72	1/2-1/2	3.64	Doha QAT		Sundararajan,K	2415		twic1047.pgn	E68
Nezad,H	2396	2014.11.28	C60	Qatar Masters Open 2014		2014.11.26			85	0-1	3.65	Doha QAT		Kochetkova,J	2345		twic1047.pgn	C60
Tabatabaei,M	2370	2014.11.28	C67	Qatar Masters Open 2014		2014.11.26			100	1-0	3.66	Doha QAT		Naiditsch,A	2719		twic1047.pgn	C67
Gholami,A	2333	2014.11.28	B40	Qatar Masters Open 2014		2014.11.26			75	0-1	3.67	Doha QAT		Bologan,V	2643		twic1047.pgn	B40
Adhiban,Baskaran	2630	2014.11.28	B50	Qatar Masters Open 2014		2014.11.26			113	0-1	3.68	Doha QAT		Lammers,M	2327		twic1047.pgn	B50
Gara,T	2326	2014.11.28	B57	Qatar Masters Open 2014		2014.11.26			79	0-1	3.69	Doha QAT		Karthikeyan,M2	2497		twic1047.pgn	B57
Zhai Mo	2325	2014.11.28	B51	Qatar Masters Open 2014		2014.11.26			80	1-0	3.70	Doha QAT		Carlsson,P	2492		twic1047.pgn	B51
Dimitrijevic,A	2323	2014.11.28	A53	Qatar Masters Open 2014		2014.11.26			92	1/2-1/2	3.71	Doha QAT		Zhu Chen	2447		twic1047.pgn	A53
Das,Say	2444	2014.11.28	C71	Qatar Masters Open 2014		2014.11.26			162	1-0	3.72	Doha QAT		Pourkashiyan,A	2312		twic1047.pgn	C71
Kanter,E	2394	2014.11.28	B90	Qatar Masters Open 2014		2014.11.26			80	1-0	3.73	Doha QAT		Ali,Ak	2284		twic1047.pgn	B90
Guramishvili,S	2388	2014.11.28	B51	Qatar Masters Open 2014		2014.11.26			101	1/2-1/2	3.74	Doha QAT		Liang,Awonder	2266		twic1047.pgn	B51
Nemcova,Kat	2312	2014.11.28	E11	Qatar Masters Open 2014		2014.11.26			86	1/2-1/2	3.75	Doha QAT		Khademalsharieh,S	2378		twic1047.pgn	E11
Nuri,Kam	2300	2014.11.28	B67	Qatar Masters Open 2014		2014.11.26			72	1/2-1/2	3.76	Doha QAT		Daulyte,D	2364		twic1047.pgn	B67
Wang Jue	2353	2014.11.28	B40	Qatar Masters Open 2014		2014.11.26			75	0-1	3.77	Doha QAT		Ni,Shiqun	2262		twic1047.pgn	B40
Oleksienko,M	2620	2014.11.29	B12	Qatar Masters Open 2014		2014.11.26			34	1-0	4.1	Doha QAT		Giri,A	2776		twic1047.pgn	B12
Grandelius,N	2573	2014.11.29	A21	Qatar Masters Open 2014		2014.11.26			118	1/2-1/2	4.2	Doha QAT		Tomashevsky,E	2714		twic1047.pgn	A21
Mamedyarov,S	2757	2014.11.29	A80	Qatar Masters Open 2014		2014.11.26			107	0-1	4.3	Doha QAT		Dubov,Daniil	2629		twic1047.pgn	A80
Volokitin,And	2627	2014.11.29	D80	Qatar Masters Open 2014		2014.11.26			80	1/2-1/2	4.4	Doha QAT		Vachier Lagrave,M	2751		twic1047.pgn	D80
Salgado Lopez,I	2622	2014.11.29	A48	Qatar Masters Open 2014		2014.11.26			138	1-0	4.5	Doha QAT		Eljanov,P	2719		twic1047.pgn	A48
Bu Xiangzhi	2707	2014.11.29	B94	Qatar Masters Open 2014		2014.11.26			109	1/2-1/2	4.6	Doha QAT		Durarbayli,V	2621		twic1047.pgn	B94
Naroditsky,D	2620	2014.11.29	C99	Qatar Masters Open 2014		2014.11.26			114	1-0	4.7	Doha QAT		Kryvoruchko,Y	2706		twic1047.pgn	C99
Yu Yangyi	2705	2014.11.29	B90	Qatar Masters Open 2014		2014.11.26			87	1/2-1/2	4.8	Doha QAT		Perunovic,Mil	2619		twic1047.pgn	B90
Sjugirov,S	2673	2014.11.29	D17	Qatar Masters Open 2014		2014.11.26			88	1/2-1/2	4.9	Doha QAT		Salem,AR	2586		twic1047.pgn	D17
Van Kampen,R	2612	2014.11.29	D38	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	4.10	Doha QAT		Edouard,R	2659		twic1047.pgn	D38
Movsesian,S	2659	2014.11.29	B45	Qatar Masters Open 2014		2014.11.26			61	1/2-1/2	4.11	Doha QAT		Guseinov,G	2592		twic1047.pgn	B45
Gupta,Ab	2632	2014.11.29	A29	Qatar Masters Open 2014		2014.11.26			105	1/2-1/2	4.12	Doha QAT		Cornette,M	2566		twic1047.pgn	A29
Mista,A	2616	2014.11.29	A14	Qatar Masters Open 2014		2014.11.26			66	1-0	4.13	Doha QAT		Kramnik,V	2760		twic1047.pgn	A14
Ding Liren	2730	2014.11.29	B18	Qatar Masters Open 2014		2014.11.26			87	1/2-1/2	4.14	Doha QAT		Miton,K	2601		twic1047.pgn	B18
Socko,B	2614	2014.11.29	E97	Qatar Masters Open 2014		2014.11.26			88	1-0	4.15	Doha QAT		Harikrishna,P	2725		twic1047.pgn	E97
Jobava,Ba	2722	2014.11.29	A55	Qatar Masters Open 2014		2014.11.26			106	1-0	4.16	Doha QAT		Bogner,S	2598		twic1047.pgn	A55
Ipatov,Alexander	2608	2014.11.29	D94	Qatar Masters Open 2014		2014.11.26			68	1-0	4.17	Doha QAT		Moiseenko,A1	2701		twic1047.pgn	D94
Zhao Jun	2578	2014.11.29	E00	Qatar Masters Open 2014		2014.11.26			82	1-0	4.18	Doha QAT		Cheparinov,I	2684		twic1047.pgn	E00
Saric,Iv	2680	2014.11.29	B31	Qatar Masters Open 2014		2014.11.26			78	1/2-1/2	4.19	Doha QAT		Hansen,Eric	2577		twic1047.pgn	B31
Duda,J	2599	2014.11.29	D43	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	4.20	Doha QAT		Melkumyan,H	2678		twic1047.pgn	D43
Indjic,A	2538	2014.11.29	A05	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	4.21	Doha QAT		Berkes,F	2669		twic1047.pgn	A05
Gao Rui	2523	2014.11.29	B90	Qatar Masters Open 2014		2014.11.26			102	1-0	4.22	Doha QAT		Akopian,Vl	2657		twic1047.pgn	B90
Mamedov,Rau	2652	2014.11.29	E60	Qatar Masters Open 2014		2014.11.26			83	1/2-1/2	4.23	Doha QAT		Donchenko,Alexa	2523		twic1047.pgn	E60
Antipov,M2	2520	2014.11.29	B23	Qatar Masters Open 2014		2014.11.26			60	1/2-1/2	4.24	Doha QAT		Efimenko,Z	2644		twic1047.pgn	B23
Al Sayed,Mohamad	2507	2014.11.29	E60	Qatar Masters Open 2014		2014.11.26			108	1-0	4.25	Doha QAT		Ivanisevic,I	2643		twic1047.pgn	E60
Shankland,S	2642	2014.11.29	D48	Qatar Masters Open 2014		2014.11.26			115	0-1	4.26	Doha QAT		Javakhishvili,L	2486		twic1047.pgn	D48
Belyakov,B	2456	2014.11.29	A00	Qatar Masters Open 2014		2014.11.26			84	1-0	4.27	Doha QAT		Vovk,A	2640		twic1047.pgn	A00
Krush,I	2453	2014.11.29	A33	Qatar Masters Open 2014		2014.11.26			98	1/2-1/2	4.28	Doha QAT		Romanov,E	2636		twic1047.pgn	A33
Abdumalik,Z	2332	2014.11.29	C26	Qatar Masters Open 2014		2014.11.26			110	1-0	4.29	Doha QAT		Safarli,E	2628		twic1047.pgn	C26
L'Ami,E	2618	2014.11.29	A15	Qatar Masters Open 2014		2014.11.26			73	0-1	4.30	Doha QAT		Christiansen,Johan-Sebastian	2310		twic1047.pgn	A15
Sargissian,G	2687	2014.11.29	A64	Qatar Masters Open 2014		2014.11.26			148	1-0	4.31	Doha QAT		Khotenashvili,B	2504		twic1047.pgn	A64
Xu Jun	2523	2014.11.29	B57	Qatar Masters Open 2014		2014.11.26			49	0-1	4.32	Doha QAT		Bartel,Mat	2662		twic1047.pgn	B57
Kuzubov,Y	2661	2014.11.29	A81	Qatar Masters Open 2014		2014.11.26			91	1/2-1/2	4.33	Doha QAT		Ankit,R	2494		twic1047.pgn	A81
Rakhmanov,Ale	2636	2014.11.29	B01	Qatar Masters Open 2014		2014.11.26			129	1/2-1/2	4.34	Doha QAT		Aravindh,Chithambaram VR.	2485		twic1047.pgn	B01
Libiszewski,F	2522	2014.11.29	E98	Qatar Masters Open 2014		2014.11.26			109	1/2-1/2	4.35	Doha QAT		Mchedlishvili,M	2622		twic1047.pgn	E98
Hamdouchi,H	2616	2014.11.29	B92	Qatar Masters Open 2014		2014.11.26			97	0-1	4.36	Doha QAT		Georgiadis,N	2460		twic1047.pgn	B92
Swiercz,D	2616	2014.11.29	D94	Qatar Masters Open 2014		2014.11.26			93	0-1	4.37	Doha QAT		Neelotpal,D	2424		twic1047.pgn	D94
Harika,D	2505	2014.11.29	A46	Qatar Masters Open 2014		2014.11.26			68	1-0	4.38	Doha QAT		Ganguly,S	2615		twic1047.pgn	A46
Batsiashvili,N	2442	2014.11.29	D31	Qatar Masters Open 2014		2014.11.26			137	0-1	4.39	Doha QAT		Anton Guijarro,D	2607		twic1047.pgn	D31
Sandipan,C	2603	2014.11.29	C76	Qatar Masters Open 2014		2014.11.26			147	1/2-1/2	4.40	Doha QAT		Rishi,S	2415		twic1047.pgn	C76
Lenderman,A	2598	2014.11.29	A40	Qatar Masters Open 2014		2014.11.26			59	0-1	4.41	Doha QAT		Nezad,H	2396		twic1047.pgn	A40
Hovhannisyan,R	2591	2014.11.29	C67	Qatar Masters Open 2014		2014.11.26			97	0-1	4.42	Doha QAT		Gaponenko,I	2381		twic1047.pgn	C67
Wen Yang	2586	2014.11.29	C55	Qatar Masters Open 2014		2014.11.26			82	1/2-1/2	4.43	Doha QAT		Vazquez,Guillermo	2374		twic1047.pgn	C55
Xu,Yinglun	2410	2014.11.29	B80	Qatar Masters Open 2014		2014.11.26			63	1/2-1/2	4.44	Doha QAT		Ju Wenjun	2582		twic1047.pgn	B80
Asgarizadeh,A	2371	2014.11.29	D20	Qatar Masters Open 2014		2014.11.26			73	1/2-1/2	4.45	Doha QAT		Jussupow,Ar	2581		twic1047.pgn	D20
Mammadzada,G	2316	2014.11.29	B52	Qatar Masters Open 2014		2014.11.26			63	1/2-1/2	4.46	Doha QAT		Gopal,G	2580		twic1047.pgn	B52
Gabuzyan,H	2565	2014.11.29	A01	Qatar Masters Open 2014		2014.11.26			135	1/2-1/2	4.47	Doha QAT		Vijayalakshmi,S	2335		twic1047.pgn	A01
Naiditsch,A	2719	2014.11.29	A20	Qatar Masters Open 2014		2014.11.26			94	1-0	4.48	Doha QAT		Gagare,Shar	2411		twic1047.pgn	A20
Fedorchuk,S	2664	2014.11.29	B28	Qatar Masters Open 2014		2014.11.26			207	0-1	4.49	Doha QAT		Sukandar,I	2407		twic1047.pgn	B28
Studer,N	2395	2014.11.29	A32	Qatar Masters Open 2014		2014.11.26			50	1-0	4.50	Doha QAT		Adhiban,Baskaran	2630		twic1047.pgn	A32
Caprio,G	2401	2014.11.29	D35	Qatar Masters Open 2014		2014.11.26			28	1-0	4.51	Doha QAT		Ghaem Maghami,E	2559		twic1047.pgn	D35
Halkias,S	2519	2014.11.29	C87	Qatar Masters Open 2014		2014.11.26			80	1/2-1/2	4.52	Doha QAT		Deac,Bogdan-Daniel	2385		twic1047.pgn	C87
Basso,Pier Luigi	2335	2014.11.29	A46	Qatar Masters Open 2014		2014.11.26			53	1/2-1/2	4.53	Doha QAT		Stefanova,A	2517		twic1047.pgn	A46
Gomez,Joh	2510	2014.11.29	D12	Qatar Masters Open 2014		2014.11.26			90	1/2-1/2	4.54	Doha QAT		Hedman,E	2370		twic1047.pgn	D12
Kharous,E	2358	2014.11.29	C41	Qatar Masters Open 2014		2014.11.26			40	1-0	4.55	Doha QAT		Carlsson,P	2492		twic1047.pgn	C41
Pourkashiyan,A	2312	2014.11.29	C95	Qatar Masters Open 2014		2014.11.26			74	1-0	4.56	Doha QAT		Chandra,Akshat	2489		twic1047.pgn	C95
Danielian,E	2487	2014.11.29	A14	Qatar Masters Open 2014		2014.11.26			85	1/2-1/2	4.57	Doha QAT		Gomes,Mary	2355		twic1047.pgn	A14
Debashis,D	2485	2014.11.29	C41	Qatar Masters Open 2014		2014.11.26			117	0-1	4.58	Doha QAT		Wang Jue	2353		twic1047.pgn	C41
Shyam,SM	2484	2014.11.29	C76	Qatar Masters Open 2014		2014.11.26			68	1-0	4.59	Doha QAT		Konguvel,P	2347		twic1047.pgn	C76
Belouadah,S	2305	2014.11.29	B01	Qatar Masters Open 2014		2014.11.26			98	1-0	4.60	Doha QAT		Potapov,P	2479		twic1047.pgn	B01
