Asabri,Hu	2215	2006.05.29	E94	37th Olympiad		2006.05.21			100	1-0	8	Turin ITA		Hakki,I	2459		twic604.pgn	E94
Elbaba,E	2166	2006.05.29	A48	37th Olympiad		2006.05.21			53	0-1	8	Turin ITA		Madi,Emad	0		twic604.pgn	A48
De la Riva Aguado,O	2531	2006.05.29	B49	37th Olympiad		2006.05.21			79	0-1	8	Turin ITA		Digesh,S	2257		twic604.pgn	B49
Shresta,B	2165	2006.05.29	D06	37th Olympiad		2006.05.21			95	0-1	8	Turin ITA		Simonet,M	2312		twic604.pgn	D06
Monell Camarasa,D	2237	2006.05.29	B01	37th Olympiad		2006.05.21			114	1-0	8	Turin ITA		Shrestha,Rajendra Prasad	0		twic604.pgn	B01
Badri,N	2158	2006.05.29	B81	37th Olympiad		2006.05.21			67	0-1	8	Turin ITA		Jose Queralto,D	2210		twic604.pgn	B81
Mateo,Ra	2403	2006.05.29	A37	37th Olympiad		2006.05.21			50	0-1	8	Turin ITA		Sorensen,To	2345		twic604.pgn	A37
Pace,C	2148	2006.05.29	B90	37th Olympiad		2006.05.21			122	1-0	8	Turin ITA		Munoz,Li	2342		twic604.pgn	B90
Hernandez,Gu DOM	2322	2006.05.29	D41	37th Olympiad		2006.05.21			105	0-1	8	Turin ITA		Borg,A	2126		twic604.pgn	A14
Gauci,J	2098	2006.05.29	D90	37th Olympiad		2006.05.21			59	1/2-1/2	8	Turin ITA		Mazara,A	2189		twic604.pgn	D90
Campos,E	2263	2006.05.29	B25	37th Olympiad		2006.05.21			94	1-0	8	Turin ITA		Khairallah,F	2260		twic604.pgn	B23
Mouradian,K	2190	2006.05.29	D13	37th Olympiad		2006.05.21			110	1-0	8	Turin ITA		Domingos,C	2250		twic604.pgn	D13
Agnelo,A	2176	2006.05.29	A20	37th Olympiad		2006.05.21			77	0-1	8	Turin ITA		Abdulaziz,M	2101		twic604.pgn	A00
Sakr,N	2148	2006.05.29	D02	37th Olympiad		2006.05.21			108	0-1	8	Turin ITA		Pascoal,E	2071		twic604.pgn	D02
Corke,A	2203	2006.05.29	B01	37th Olympiad		2006.05.21			14	1/2-1/2	8	Turin ITA		Al Harazy,K	2213		twic604.pgn	B01
Algadi,Sabri	0	2006.05.29	B38	37th Olympiad		2006.05.21			82	1-0	8	Turin ITA		Dew,B	2147		twic604.pgn	B28
Chau Sau Ming	2196	2006.05.29	C05	37th Olympiad		2006.05.21			60	1-0	8	Turin ITA		Al Qudaimi,B	2396		twic604.pgn	C05
Al Badani,A	2164	2006.05.29	B14	37th Olympiad		2006.05.21			102	1/2-1/2	8	Turin ITA		Yu,Ma	1960		twic604.pgn	B14
Baules,J	2264	2006.05.29	B73	37th Olympiad		2006.05.21			107	0-1	8	Turin ITA		Ahmad,Az	2346		twic604.pgn	B73
Mohommed,Zozik	0	2006.05.29	D15	37th Olympiad		2006.05.21			111	0-1	8	Turin ITA		Valdes,R	2127		twic604.pgn	D15
Sanchez,Jor	2198	2006.05.29	E94	37th Olympiad		2006.05.21			116	1-0	8	Turin ITA		Ali,L	2179		twic604.pgn	E94
Mohamed,N	2211	2006.05.29	B17	37th Olympiad		2006.05.21			67	0-1	8	Turin ITA		Bonilla,Felix	0		twic604.pgn	B17
Carvalho,Gu	2239	2006.05.29	A07	37th Olympiad		2006.05.21			107	1/2-1/2	8	Turin ITA		Jere,D	2221		twic604.pgn	A05
Mwali,C	2172	2006.05.29	E22	37th Olympiad		2006.05.21			75	1/2-1/2	8	Turin ITA		Curi,G	2278		twic604.pgn	E22
Larrea,M	2278	2006.05.29	E91	37th Olympiad		2006.05.21			76	0-1	8	Turin ITA		Chumfwa,Kelvin	0		twic604.pgn	E91
Phiri,Richmond	0	2006.05.29	A46	37th Olympiad		2006.05.21			188	1/2-1/2	8	Turin ITA		Saralegui,M	2196		twic604.pgn	A46
Juarez Flores,C	2381	2006.05.29	C01	37th Olympiad		2006.05.21			81	0-1	8	Turin ITA		Kawuma,S	2157		twic604.pgn	C01
Kantinti,S	2152	2006.05.29	D45	37th Olympiad		2006.05.21			103	0-1	8	Turin ITA		Galvez Dastin,E	2191		twic604.pgn	D45
Figueroa,Marc	2214	2006.05.29	E12	37th Olympiad		2006.05.21			60	1/2-1/2	8	Turin ITA		Munanira,I	2173		twic604.pgn	E12
Kawuma,M	2205	2006.05.29	A30	37th Olympiad		2006.05.21			51	1/2-1/2	8	Turin ITA		Reyes Najera,C	2170		twic604.pgn	A05
Berlinsky,V	2319	2006.05.29	B87	37th Olympiad		2006.05.21			42	1-0	8	Turin ITA		Jones,Ri	2072		twic604.pgn	B87
Dineley,R	2264	2006.05.29	C28	37th Olympiad		2006.05.21			32	1-0	8	Turin ITA		Dukaczewski,P	2372		twic604.pgn	C24
Pribeanu,D	2277	2006.05.29	A26	37th Olympiad		2006.05.21			74	1-0	8	Turin ITA		Kett,T	2195		twic604.pgn	A15
Spice,A	2216	2006.05.29	B02	37th Olympiad		2006.05.21			81	1/2-1/2	8	Turin ITA		Antonini,F	2123		twic604.pgn	C00
Al Ghasra,A	2165	2006.05.29	E37	37th Olympiad		2006.05.21			41	0-1	8	Turin ITA		Cuellar,Oscar	0		twic604.pgn	E32
Neumann,Ha	2100	2006.05.29	E15	37th Olympiad		2006.05.21			67	0-1	8	Turin ITA		Mohamed,Sheer Mohamed	0		twic604.pgn	E15
Ayyad,M	2104	2006.05.29	A13	37th Olympiad		2006.05.21			77	0-1	8	Turin ITA		Mensing,F	2127		twic604.pgn	A15
Vasquez,Nicolas	0	2006.05.29	C01	37th Olympiad		2006.05.21			62	1-0	8	Turin ITA		Ayyad,Husain Abduljalil S	0		twic604.pgn	C01
Russell,MKA	2228	2006.05.29	D30	37th Olympiad		2006.05.21			116	1/2-1/2	8	Turin ITA		Phillips,R	2252		twic604.pgn	D30
Li Ying,P	2159	2006.05.29	C02	37th Olympiad		2006.05.21			37	1/2-1/2	8	Turin ITA		Weeramantry,S	2207		twic604.pgn	C02
Wijesurija,GL	2127	2006.05.29	B06	37th Olympiad		2006.05.21			64	0-1	8	Turin ITA		Chinasamy,D	2165		twic604.pgn	B06
Seegolam,P	2140	2006.05.29	A36	37th Olympiad		2006.05.21			68	1-0	8	Turin ITA		Rajapakse,Mudiyanselage C	0		twic604.pgn	A34
Nanjo,R	2182	2006.05.29	B39	37th Olympiad		2006.05.21			85	0-1	8	Turin ITA		Frick,R	2178		twic604.pgn	B39
Mannhart,M	2173	2006.05.29	B06	37th Olympiad		2006.05.21			105	0-1	8	Turin ITA		Kojima,S	2076		twic604.pgn	B06
Hayashi,K	2123	2006.05.29	C65	37th Olympiad		2006.05.21			122	1/2-1/2	8	Turin ITA		Guller,A	2085		twic604.pgn	C65
Schadler,M	2170	2006.05.29	A76	37th Olympiad		2006.05.21			108	1-0	8	Turin ITA		Nakagori,K	2136		twic604.pgn	A74
Ermenkov,E	2462	2006.05.29	A56	37th Olympiad		2006.05.21			206	1/2-1/2	8	Turin ITA		Van Hoolandt,P	2246		twic604.pgn	A56
Rouchouse,S	2205	2006.05.29	E73	37th Olympiad		2006.05.21			53	0-1	8	Turin ITA		Moussa,A	2207		twic604.pgn	E73
Tamra,A	2113	2006.05.29	B12	37th Olympiad		2006.05.21			120	1-0	8	Turin ITA		Gentilleau,JP	2242		twic604.pgn	C02
Rapaire,Jean Michel	0	2006.05.29	B01	37th Olympiad		2006.05.21			51	1/2-1/2	8	Turin ITA		Cocogne,L	1965		twic604.pgn	B01
Andrade,I	2104	2006.05.29	B80	37th Olympiad		2006.05.21			74	1-0	8	Turin ITA		Fidaeyee,H	2113		twic604.pgn	B50
Hedayat,Suliman	0	2006.05.29	B33	37th Olympiad		2006.05.21			60	1-0	8	Turin ITA		Alice,Mateus Felizardo Vi	0		twic604.pgn	B33
Brumo Marques,Victor Brig	0	2006.05.29	B06	37th Olympiad		2006.05.21			137	1-0	8	Turin ITA		Asefi,Z	2118		twic604.pgn	C00
Haidary,Hameedullah	0	2006.05.29	B30	37th Olympiad		2006.05.21			109	0-1	8	Turin ITA		Vilhete,Vania Fausto Da T	0		twic604.pgn	B40
Kim Youngsoo	0	2006.05.29	D11	37th Olympiad		2006.05.21			72	1-0	8	Turin ITA		Woldeyes,Mekitew Molla	0		twic604.pgn	D11
Abera,Y	2146	2006.05.29	A80	37th Olympiad		2006.05.21			69	0-1	8	Turin ITA		Lee,San	2000		twic604.pgn	A80
Baek,Wongi	0	2006.05.29	C68	37th Olympiad		2006.05.21			159	0-1	8	Turin ITA		Belachew,Kebadu	0		twic604.pgn	C69
Gebregziabher,Brehane Geb	0	2006.05.29	B58	37th Olympiad		2006.05.21			127	1/2-1/2	8	Turin ITA		Kim Hyunwoo	1858		twic604.pgn	B58
Rowe,P	2049	2006.05.29	B01	37th Olympiad		2006.05.21			61	1/2-1/2	8	Turin ITA		Eichab,C	2157		twic604.pgn	B01
Mueller,Le	2201	2006.05.29	B82	37th Olympiad		2006.05.21			71	0-1	8	Turin ITA		Ozanne,M2	1961		twic604.pgn	B32
Hamperl,F	2010	2006.05.29	E61	37th Olympiad		2006.05.21			60	1-0	8	Turin ITA		Nakapunda,O	2082		twic604.pgn	A46
Nitzborn,Josef	0	2006.05.29	C36	37th Olympiad		2006.05.21			53	1/2-1/2	8	Turin ITA		Brookfield,T	0		twic604.pgn	C36
Gillani,T	2279	2006.05.29	C00	37th Olympiad		2006.05.21			123	0-1	8	Turin ITA		Khetho,P	2238		twic604.pgn	A08
Njobvu,I	2236	2006.05.29	A30	37th Olympiad		2006.05.21			126	1-0	8	Turin ITA		Lodhi,M	2355		twic604.pgn	A46
Younus,Muhammad Younus	0	2006.05.29	B33	37th Olympiad		2006.05.21			134	1-0	8	Turin ITA		Pitlagano,T	2161		twic604.pgn	B33
Molale,O	2211	2006.05.29	E92	37th Olympiad		2006.05.21			60	1-0	8	Turin ITA		Amir,K	2260		twic604.pgn	E92
Hj,Azahari Md Aliuddin	2139	2006.05.29	D44	37th Olympiad		2006.05.21			97	1/2-1/2	8	Turin ITA		Lebrun,Piersont	0		twic604.pgn	D44
Velery,Afriany	0	2006.05.29	B01	37th Olympiad		2006.05.21			27	0-1	8	Turin ITA		Sabli,MohdA	2091		twic604.pgn	B00
Yee,S	2288	2006.05.29	D46	37th Olympiad		2006.05.21			107	0-1	8	Turin ITA		Bazil,Joslin	0		twic604.pgn	D47
Sanon,Mondoly	0	2006.05.29	B34	37th Olympiad		2006.05.21			94	1/2-1/2	8	Turin ITA		Pg,Mohd Omar Ak Hirawa	2335		twic604.pgn	B32
Righi,E	2122	2006.05.29	B47	37th Olympiad		2006.05.21			46	1-0	8	Turin ITA		Silveirinha,J	2126		twic604.pgn	B41
Celis,S	2079	2006.05.29	B33	37th Olympiad		2006.05.21			98	1-0	8	Turin ITA		Volpinari,D	2036		twic604.pgn	B33
Grassi,E	2065	2006.05.29	A02	37th Olympiad		2006.05.21			94	0-1	8	Turin ITA		Fesalbon,R	2113		twic604.pgn	A02
Calangi,Z	2150	2006.05.29	D45	37th Olympiad		2006.05.21			64	1/2-1/2	8	Turin ITA		Maccapani,M	2131		twic604.pgn	D45
Pilaj,H	2403	2006.05.29	B46	37th Olympiad		2006.05.21			104	1-0	8	Turin ITA		Obodchuk,A	2413		twic604.pgn	B46
Mikheev,S	2384	2006.05.29	D85	37th Olympiad		2006.05.21			81	1-0	8	Turin ITA		Danner,G	2402		twic604.pgn	D85
Alvir,A	2382	2006.05.29	D52	37th Olympiad		2006.05.21			66	1-0	8	Turin ITA		Yarmonov,I	2277		twic604.pgn	D52
Vodyasov,E	2248	2006.05.29	C12	37th Olympiad		2006.05.21			46	1/2-1/2	8	Turin ITA		Kreisl,R	2288		twic604.pgn	C12
Nadir,S	2180	2006.05.29	B09	37th Olympiad		2006.05.21			77	0-1	8	Turin ITA		Wojciechowski,Pa	2115		twic604.pgn	B09
Fulton,AJ	2137	2006.05.29	A31	37th Olympiad		2006.05.21			70	1-0	8	Turin ITA		Obeed,A	2100		twic604.pgn	A31
Ahmed Holi Ali,Moawia	0	2006.05.29	B16	37th Olympiad		2006.05.21			166	0-1	8	Turin ITA		Jouault,L	0		twic604.pgn	B01
Boxal,G	2020	2006.05.29	B00	37th Olympiad		2006.05.21			80	1-0	8	Turin ITA		Gismalla,Ali Yousif	0		twic604.pgn	B08
Antoniou,A	2188	2006.05.29	C67	37th Olympiad		2006.05.21			109	0-1	8	Turin ITA		Kovacova,Z	2098		twic604.pgn	C67
Faulks,N	2104	2006.05.29	B42	37th Olympiad		2006.05.21			46	1/2-1/2	8	Turin ITA		Kassinopoullos,D	2079		twic604.pgn	B42
Florentiades,Michalis	0	2006.05.29	C22	37th Olympiad		2006.05.21			95	0-1	8	Turin ITA		Miller,B	1883		twic604.pgn	C22
Lill,S	1783	2006.05.29	B09	37th Olympiad		2006.05.21			54	1-0	8	Turin ITA		Klerides,P	2172		twic604.pgn	B06
Matoewi,R	2187	2006.05.29	A39	37th Olympiad		2006.05.21			53	1/2-1/2	8	Turin ITA		Zamora,R	2205		twic604.pgn	E60
Medina,Ja	2167	2006.05.29	B00	37th Olympiad		2006.05.21			85	0-1	8	Turin ITA		Mungroo,F	2211		twic604.pgn	B00
Siban,M	2031	2006.05.29	B01	37th Olympiad		2006.05.21			129	1/2-1/2	8	Turin ITA		Medina,Ri	2007		twic604.pgn	B01
Ustariz,C	2050	2006.05.29	C02	37th Olympiad		2006.05.21			64	1-0	8	Turin ITA		Lautan,Shatish	0		twic604.pgn	C02
Yueh Wei Po	2088	2006.05.29	B90	37th Olympiad		2006.05.21			58	1/2-1/2	8	Turin ITA		Meier,K	2105		twic604.pgn	B90
Meier,Peter	0	2006.05.29	E14	37th Olympiad		2006.05.21			112	1/2-1/2	8	Turin ITA		Hicks,Robert Paul	0		twic604.pgn	E14
Ho Hou Meng	0	2006.05.29	B80	37th Olympiad		2006.05.21			85	0-1	8	Turin ITA		Zialor,Michel	0		twic604.pgn	B90
Kimende,R	2179	2006.05.29	B22	37th Olympiad		2006.05.21			120	1/2-1/2	8	Turin ITA		Liu Yung Hung	0		twic604.pgn	B22
Jacobusse,W	2022	2006.05.29	E18	37th Olympiad		2006.05.21			46	1/2-1/2	8	Turin ITA		Van Tilbury,C	2303		twic604.pgn	E18
Hook,W	2109	2006.05.29	B07	37th Olympiad		2006.05.21			71	0-1	8	Turin ITA		Croes,O	2022		twic604.pgn	B06
Howell,Alvin Alfonso	0	2006.05.29	B06	37th Olympiad		2006.05.21			105	1-0	8	Turin ITA		Lettsome,M	1824		twic604.pgn	B06
Christopher,A	1709	2006.05.29	D10	37th Olympiad		2006.05.21			82	1-0	8	Turin ITA		Tromp,R	2031		twic604.pgn	D10
Fancy,S	2167	2006.05.29	B30	37th Olympiad		2006.05.21			63	0-1	8	Turin ITA		Magana,B	2200		twic604.pgn	B30
Singe,Phillip Mbawala	0	2006.05.29	C43	37th Olympiad		2006.05.21			72	1/2-1/2	8	Turin ITA		Press,S	2098		twic604.pgn	C43
Jones,Rupert	0	2006.05.29	B01	37th Olympiad		2006.05.21			71	1/2-1/2	8	Turin ITA		Mukabi,J	2083		twic604.pgn	B01
Gateri,M	2200	2006.05.29	D00	37th Olympiad		2006.05.21			77	0-1	8	Turin ITA		Skehan,Craig	0		twic604.pgn	D00
Arora,Neel	0	2006.05.29	D63	37th Olympiad		2006.05.21			54	1-0	8	Turin ITA		Kamowa,James	0		twic604.pgn	D63
Sharra,Leonard Lawrence	0	2006.05.29	C64	37th Olympiad		2006.05.21			127	0-1	8	Turin ITA		Kumar,M	2029		twic604.pgn	C64
Gautam,A	1955	2006.05.29	E61	37th Olympiad		2006.05.21			64	1-0	8	Turin ITA		Salanjira,Blessings	0		twic604.pgn	E61
Chalemba,Joseph	0	2006.05.29	A17	37th Olympiad		2006.05.21			58	1-0	8	Turin ITA		Prasad,C	1789		twic604.pgn	A15
Wilkinson,S	1880	2006.05.29	D10	37th Olympiad		2006.05.21			47	1/2-1/2	8	Turin ITA		Murara,M	1681		twic604.pgn	A04
Kabera,Godfrey	0	2006.05.29	D53	37th Olympiad		2006.05.21			48	1/2-1/2	8	Turin ITA		Allen,Dar	1979		twic604.pgn	D10
Jackson,F	1753	2006.05.29	C55	37th Olympiad		2006.05.21			103	0-1	8	Turin ITA		Ruteremara,Thetime	0		twic604.pgn	C50
Nzamwitar,Aciel	0	2006.05.29	C78	37th Olympiad		2006.05.21			165	0-1	8	Turin ITA		Saleem,Zayd	0		twic604.pgn	C78
Aronian,L	2756	2006.05.30	A29	37th Olympiad		2006.05.21			89	1/2-1/2	9	Turin ITA		Ivanchuk,V	2731		twic604.pgn	A29
Karjakin,Sergey	2661	2006.05.30	B50	37th Olympiad		2006.05.21			93	1/2-1/2	9	Turin ITA		Akopian,Vl	2706		twic604.pgn	B50
Asrian,K	2646	2006.05.30	D58	37th Olympiad		2006.05.21			66	1/2-1/2	9	Turin ITA		Eljanov,P	2665		twic604.pgn	D58
Moiseenko,A1	2662	2006.05.30	E13	37th Olympiad		2006.05.21			88	1-0	9	Turin ITA		Sargissian,G	2612		twic604.pgn	E12
Bacrot,E	2708	2006.05.30	D18	37th Olympiad		2006.05.21			66	1/2-1/2	9	Turin ITA		Kramnik,V	2729		twic604.pgn	D19
Grischuk,A	2719	2006.05.30	E15	37th Olympiad		2006.05.21			36	1/2-1/2	9	Turin ITA		Lautier,J	2682		twic604.pgn	E15
Sokolov,And1	2628	2006.05.30	B80	37th Olympiad		2006.05.21			48	1/2-1/2	9	Turin ITA		Morozevich,A	2730		twic604.pgn	B45
Rublevsky,S	2687	2006.05.30	B48	37th Olympiad		2006.05.21			70	1-0	9	Turin ITA		Fressinet,L	2633		twic604.pgn	B46
Bu Xiangzhi	2640	2006.05.30	D15	37th Olympiad		2006.05.21			69	0-1	9	Turin ITA		Jobava,Ba	2646		twic604.pgn	D15
Kacheishvili,G	2605	2006.05.30	B12	37th Olympiad		2006.05.21			160	1-0	9	Turin ITA		Zhang Zhong	2640		twic604.pgn	B12
Wang Yue	2598	2006.05.30	D15	37th Olympiad		2006.05.21			101	0-1	9	Turin ITA		Gagunashvili,M	2560		twic604.pgn	D15
Gelashvili,T	2576	2006.05.30	B12	37th Olympiad		2006.05.21			80	1-0	9	Turin ITA		Ni Hua	2607		twic604.pgn	B12
Navara,D	2658	2006.05.30	C91	37th Olympiad		2006.05.21			100	1-0	9	Turin ITA		Kamsky,G	2671		twic604.pgn	C91
Onischuk,Al	2650	2006.05.30	C78	37th Olympiad		2006.05.21			46	1/2-1/2	9	Turin ITA		Hracek,Z	2593		twic604.pgn	C78
Laznicka,V	2551	2006.05.30	A45	37th Olympiad		2006.05.21			224	1/2-1/2	9	Turin ITA		Nakamura,H	2664		twic604.pgn	A45
Akobian,V	2575	2006.05.30	C11	37th Olympiad		2006.05.21			74	1-0	9	Turin ITA		Cvek,R	2503		twic604.pgn	C11
Bruzon,L	2652	2006.05.30	B46	37th Olympiad		2006.05.21			88	1-0	9	Turin ITA		Naiditsch,A	2664		twic604.pgn	B46
Jussupow,Ar	2608	2006.05.30	C18	37th Olympiad		2006.05.21			70	1-0	9	Turin ITA		Dominguez,L	2647		twic604.pgn	C19
Nogueiras,J	2556	2006.05.30	D45	37th Olympiad		2006.05.21			42	1/2-1/2	9	Turin ITA		Gustafsson,J	2603		twic604.pgn	D45
Graf,A	2592	2006.05.30	D37	37th Olympiad		2006.05.21			134	1-0	9	Turin ITA		Arencibia,W	2535		twic604.pgn	D37
Kasimdzhanov,R	2673	2006.05.30	D26	37th Olympiad		2006.05.21			40	1/2-1/2	9	Turin ITA		Sasikiran,K	2692		twic604.pgn	D37
Harikrishna,P	2680	2006.05.30	E13	37th Olympiad		2006.05.21			93	1/2-1/2	9	Turin ITA		Barsov,A	2525		twic604.pgn	E12
Gareev,T	2522	2006.05.30	C97	37th Olympiad		2006.05.21			93	1/2-1/2	9	Turin ITA		Ganguly,S	2578		twic604.pgn	C97
Sandipan,C	2546	2006.05.30	B85	37th Olympiad		2006.05.21			77	1/2-1/2	9	Turin ITA		Iuldachev,S	2480		twic604.pgn	B84
Godena,M	2537	2006.05.30	A13	37th Olympiad		2006.05.21			37	1/2-1/2	9	Turin ITA		Sarno,S	2352		twic604.pgn	A13
Piscopo,P	2399	2006.05.30	E62	37th Olympiad		2006.05.21			34	1/2-1/2	9	Turin ITA		Garcia Palermo,C	2476		twic604.pgn	E62
Arlandi,E	2453	2006.05.30	B85	37th Olympiad		2006.05.21			75	0-1	9	Turin ITA		Mogranzini,R	2367		twic604.pgn	B84
Castaldo,F	2347	2006.05.30	A92	37th Olympiad		2006.05.21			113	0-1	9	Turin ITA		Contin,D	2396		twic604.pgn	A92
Ftacnik,L	2597	2006.05.30	D99	37th Olympiad		2006.05.21			92	1-0	9	Turin ITA		Beliavsky,A	2622		twic604.pgn	D99
Pavasovic,D	2534	2006.05.30	D43	37th Olympiad		2006.05.21			55	0-1	9	Turin ITA		Timoscenko,G	2482		twic604.pgn	D43
Markos,J	2492	2006.05.30	B33	37th Olympiad		2006.05.21			140	1-0	9	Turin ITA		Borisek,J	2508		twic604.pgn	B33
Lenic,L	2466	2006.05.30	C68	37th Olympiad		2006.05.21			136	1-0	9	Turin ITA		Petrik,T	2515		twic604.pgn	C69
Nielsen,PH	2646	2006.05.30	E55	37th Olympiad		2006.05.21			82	1/2-1/2	9	Turin ITA		Gurevich,M	2643		twic604.pgn	E55
Atalik,S	2632	2006.05.30	D45	37th Olympiad		2006.05.21			48	1/2-1/2	9	Turin ITA		Hansen,LB	2560		twic604.pgn	D45
Palo,D	2546	2006.05.30	B01	37th Olympiad		2006.05.21			69	0-1	9	Turin ITA		Haznedaroglu,K	2455		twic604.pgn	B01
Atakisi,U	2419	2006.05.30	D80	37th Olympiad		2006.05.21			76	1/2-1/2	9	Turin ITA		Schandorff,L	2521		twic604.pgn	D80
Kozul,Z	2606	2006.05.30	B67	37th Olympiad		2006.05.21			72	1/2-1/2	9	Turin ITA		Tiviakov,S	2669		twic604.pgn	B67
Van Wely,L	2655	2006.05.30	B42	37th Olympiad		2006.05.21			142	1/2-1/2	9	Turin ITA		Palac,M	2561		twic604.pgn	B42
Zelcic,R	2525	2006.05.30	B12	37th Olympiad		2006.05.21			69	0-1	9	Turin ITA		Nijboer,F	2584		twic604.pgn	B12
L'Ami,E	2565	2006.05.30	D47	37th Olympiad		2006.05.21			61	1/2-1/2	9	Turin ITA		Cvitan,O	2527		twic604.pgn	D47
Georgiev,Ki	2677	2006.05.30	C67	37th Olympiad		2006.05.21			112	1/2-1/2	9	Turin ITA		Bologan,V	2666		twic604.pgn	C67
Iordachescu,V	2601	2006.05.30	B19	37th Olympiad		2006.05.21			90	1/2-1/2	9	Turin ITA		Cheparinov,I	2635		twic604.pgn	B19
Delchev,A	2640	2006.05.30	C99	37th Olympiad		2006.05.21			118	1-0	9	Turin ITA		Svetushkin,D	2552		twic604.pgn	C99
Sanduleac,V	2492	2006.05.30	D15	37th Olympiad		2006.05.21			156	1/2-1/2	9	Turin ITA		Iotov,V	2432		twic604.pgn	D15
Carlsen,M	2646	2006.05.30	A28	37th Olympiad		2006.05.21			46	1/2-1/2	9	Turin ITA		Ghaem Maghami,E	2584		twic604.pgn	A28
Moradiabadi,E	2490	2006.05.30	D37	37th Olympiad		2006.05.21			151	0-1	9	Turin ITA		Agdestein,S	2594		twic604.pgn	D37
Johannessen,LE	2559	2006.05.30	B22	37th Olympiad		2006.05.21			97	1/2-1/2	9	Turin ITA		Darban,M	2396		twic604.pgn	B30
Mahdavirad,M	2235	2006.05.30	B88	37th Olympiad		2006.05.21			66	1-0	9	Turin ITA		Djurhuus,R	2466		twic604.pgn	B89
Azarov,S	2592	2006.05.30	C92	37th Olympiad		2006.05.21			62	1-0	9	Turin ITA		Kotronias,V	2598		twic604.pgn	C92
Papaioannou,I	2577	2006.05.30	A77	37th Olympiad		2006.05.21			69	1/2-1/2	9	Turin ITA		Dydyshko,V	2550		twic604.pgn	A77
Zhigalko,A	2511	2006.05.30	A65	37th Olympiad		2006.05.21			72	1/2-1/2	9	Turin ITA		Banikas,H	2576		twic604.pgn	E81
Nikolaidis,I	2518	2006.05.30	E11	37th Olympiad		2006.05.21			69	1/2-1/2	9	Turin ITA		Tihonov,J	2472		twic604.pgn	E11
Hellsten,J	2564	2006.05.30	E12	37th Olympiad		2006.05.21			36	1/2-1/2	9	Turin ITA		Dao Thien Hai	2560		twic604.pgn	E12
Nguyen Ngoc Truongson	2555	2006.05.30	C41	37th Olympiad		2006.05.21			109	0-1	9	Turin ITA		Berg,E	2539		twic604.pgn	C41
Hillarp Persson,T	2524	2006.05.30	A90	37th Olympiad		2006.05.21			97	1/2-1/2	9	Turin ITA		Le Quang Liem	2473		twic604.pgn	D11
Dinh Duc Trong	2387	2006.05.30	B07	37th Olympiad		2006.05.21			76	1-0	9	Turin ITA		Cicak,S	2506		twic604.pgn	B07
Shirov,A	2699	2006.05.30	C68	37th Olympiad		2006.05.21			76	1-0	9	Turin ITA		Radjabov,T	2717		twic604.pgn	C69
Gashimov,V	2659	2006.05.30	A40	37th Olympiad		2006.05.21			88	1/2-1/2	9	Turin ITA		Vallejo Pons,F	2666		twic604.pgn	A30
Illescas Cordoba,M	2608	2006.05.30	B17	37th Olympiad		2006.05.21			115	1/2-1/2	9	Turin ITA		Guseinov,G	2615		twic604.pgn	B17
Mamedov,Rau	2538	2006.05.30	B33	37th Olympiad		2006.05.21			116	1/2-1/2	9	Turin ITA		Arizmendi Martinez,J	2540		twic604.pgn	B33
Franco Ocampos,Z	2530	2006.05.30	C41	37th Olympiad		2006.05.21			92	1-0	9	Turin ITA		Smirin,I	2662		twic604.pgn	C41
Avrukh,B	2633	2006.05.30	B33	37th Olympiad		2006.05.21			88	1/2-1/2	9	Turin ITA		Cubas,Jo	2425		twic604.pgn	B43
Bachmann,Ax	2414	2006.05.30	E94	37th Olympiad		2006.05.21			141	1/2-1/2	9	Turin ITA		Huzman,A	2576		twic604.pgn	E94
Mikhalevski,V	2566	2006.05.30	D91	37th Olympiad		2006.05.21			107	0-1	9	Turin ITA		Patriarca,L	2283		twic604.pgn	D80
Adianto,U	2589	2006.05.30	E12	37th Olympiad		2006.05.21			32	1/2-1/2	9	Turin ITA		Vescovi,G	2622		twic604.pgn	E12
Milos,G	2589	2006.05.30	C82	37th Olympiad		2006.05.21			66	1/2-1/2	9	Turin ITA		Megaranto,S	2524		twic604.pgn	C82
Hamdani,R	2364	2006.05.30	D94	37th Olympiad		2006.05.21			96	1-0	9	Turin ITA		Leitao,R	2575		twic604.pgn	D94
Fier,A	2471	2006.05.30	B66	37th Olympiad		2006.05.21			126	1-0	9	Turin ITA		Wahono,A	2391		twic604.pgn	B67
Almasi,Z	2657	2006.05.30	E15	37th Olympiad		2006.05.21			59	1/2-1/2	9	Turin ITA		Kurajica,B	2548		twic604.pgn	E15
Predojevic,B	2566	2006.05.30	D17	37th Olympiad		2006.05.21			36	1/2-1/2	9	Turin ITA		Gyimesi,Z	2614		twic604.pgn	D17
Berkes,F	2593	2006.05.30	C04	37th Olympiad		2006.05.21			151	0-1	9	Turin ITA		Stojanovic,Da	2492		twic604.pgn	C04
Saric,Ib	2476	2006.05.30	B07	37th Olympiad		2006.05.21			115	1/2-1/2	9	Turin ITA		Balogh,C	2576		twic604.pgn	B07
Macieja,B	2584	2006.05.30	B75	37th Olympiad		2006.05.21			219	1/2-1/2	9	Turin ITA		Kulaots,K	2557		twic604.pgn	B35
Kanep,M	2509	2006.05.30	D12	37th Olympiad		2006.05.21			58	1/2-1/2	9	Turin ITA		Bartel,Mat	2554		twic604.pgn	D12
