Radulski,J	2577	2010.01.31	A85	Georgi Tringov Mem		2010.01.31			47	0-1	1	Plovdiv BUL		Vasilev,D	1859		twic797.pgn	D02
Todorov,A	1851	2010.01.31	A84	Georgi Tringov Mem		2010.01.31			56	1-0	1	Plovdiv BUL		Iotov,V	2575		twic797.pgn	D02
Kolev,At1	2571	2010.01.31	B97	Georgi Tringov Mem		2010.01.31			95	0-1	1	Plovdiv BUL		Papakonstantinou,D1	1839		twic797.pgn	B97
Chervenkov,D	1838	2010.01.31	D45	Georgi Tringov Mem		2010.01.31			56	1-0	1	Plovdiv BUL		Chatalbashev,B	2561		twic797.pgn	D45
Rusev,K	2547	2010.01.31	B59	Georgi Tringov Mem		2010.01.31			61	0-1	1	Plovdiv BUL		Stoyanov,Stefan	0		twic797.pgn	B59
Nikolov,Mi	1832	2010.01.31	A04	Georgi Tringov Mem		2010.01.31			0	1-0	1	Plovdiv BUL		Drasko,M	2537		twic797.pgn	A04
Blagojevic,Dr	2528	2010.01.31	C51	Georgi Tringov Mem		2010.01.31			79	0-1	1	Plovdiv BUL		Minas,I	1828		twic797.pgn	C51
Petrov,Marij	2500	2010.01.31	B22	Georgi Tringov Mem		2010.01.31			31	0-1	1	Plovdiv BUL		Jordanov,K	1815		twic797.pgn	B22
Stoimenov,K	1808	2010.01.31	A26	Georgi Tringov Mem		2010.01.31			82	1-0	1	Plovdiv BUL		Stanojoski,Z	2499		twic797.pgn	A26
Petkov,V	2490	2010.01.31	D27	Georgi Tringov Mem		2010.01.31			57	0-1	1	Plovdiv BUL		Milutinovic,Stef	1806		twic797.pgn	D37
Ntalabiras,Spiros	1806	2010.01.31	A70	Georgi Tringov Mem		2010.01.31			52	1-0	1	Plovdiv BUL		Drenchev,P	2477		twic797.pgn	E90
Miljkovic,Mir1	2477	2010.01.31	A49	Georgi Tringov Mem		2010.01.31			87	0-1	1	Plovdiv BUL		Tompros,A	1798		twic797.pgn	A05
Hrisostomidis,A	1789	2010.01.31	D02	Georgi Tringov Mem		2010.01.31			58	1-0	1	Plovdiv BUL		Vasilev,M	2466		twic797.pgn	D02
Bratanov,Z	2463	2010.01.31	E16	Georgi Tringov Mem		2010.01.31			61	0-1	1	Plovdiv BUL		Todorova,K	1782		twic797.pgn	E16
Tsakiris,H	1779	2010.01.31	C07	Georgi Tringov Mem		2010.01.31			70	1-0	1	Plovdiv BUL		Janev,E	2461		twic797.pgn	C07
Georgiev,Kr	2447	2010.01.31	B56	Georgi Tringov Mem		2010.01.31			37	0-1	1	Plovdiv BUL		Georgiev,I	1777		twic797.pgn	B56
Kolev,H	1765	2010.01.31	D30	Georgi Tringov Mem		2010.01.31			68	1-0	1	Plovdiv BUL		Enchev,I	2434		twic797.pgn	D30
Stoynov,S	2172	2010.02.01	C41	Georgi Tringov Mem		2010.01.31			32	1-0	2	Plovdiv BUL		Spasov,V	2587		twic797.pgn	C42
Georgiev,Vl	2583	2010.02.01	B60	Georgi Tringov Mem		2010.01.31			67	0-1	2	Plovdiv BUL		Ivanov,Bog	2169		twic797.pgn	B60
Dimov,K	2167	2010.02.01	C80	Georgi Tringov Mem		2010.01.31			87	1-0	2	Plovdiv BUL		Radulski,J	2577		twic797.pgn	C80
Iotov,V	2575	2010.02.01	B80	Georgi Tringov Mem		2010.01.31			73	0-1	2	Plovdiv BUL		Gocheva,R	2164		twic797.pgn	B47
Livaja,M	2164	2010.02.01	B47	Georgi Tringov Mem		2010.01.31			38	1-0	2	Plovdiv BUL		Kolev,At1	2571		twic797.pgn	B47
Chatalbashev,B	2561	2010.02.01	B07	Georgi Tringov Mem		2010.01.31			39	1/2-1/2	2	Plovdiv BUL		Andreev,Sa	2153		twic797.pgn	B07
Stoyanov,Stefan	0	2010.02.01	A84	Georgi Tringov Mem		2010.01.31			68	1-0	2	Plovdiv BUL		Rusev,K	2547		twic797.pgn	D30
Ivanov,Bor BUL	2128	2010.02.01	A12	Georgi Tringov Mem		2010.01.31			42	1-0	2	Plovdiv BUL		Drasko,M	2537		twic797.pgn	A05
Skoulakis,C	2109	2010.02.01	D06	Georgi Tringov Mem		2010.01.31			48	1-0	2	Plovdiv BUL		Blagojevic,Dr	2528		twic797.pgn	D06
Ljangov,P	2107	2010.02.01	A57	Georgi Tringov Mem		2010.01.31			59	1-0	2	Plovdiv BUL		Antic,De	2503		twic797.pgn	A57
Cirlan,I	2100	2010.02.01	B33	Georgi Tringov Mem		2010.01.31			54	1-0	2	Plovdiv BUL		Petrov,Marij	2500		twic797.pgn	B23
Stanojoski,Z	2499	2010.02.01	B20	Georgi Tringov Mem		2010.01.31			96	1-0	2	Plovdiv BUL		Mladenov,E	2144		twic797.pgn	B20
Nikolov,J	2090	2010.02.01	A28	Georgi Tringov Mem		2010.01.31			48	1-0	2	Plovdiv BUL		Petkov,V	2490		twic797.pgn	A27
Drenchev,P	2477	2010.02.01	E12	Georgi Tringov Mem		2010.01.31			69	0-1	2	Plovdiv BUL		Balinov,F	2130		twic797.pgn	E12
Sirkova,D	2079	2010.02.01	A41	Georgi Tringov Mem		2010.01.31			58	1-0	2	Plovdiv BUL		Miljkovic,Mir1	2477		twic797.pgn	A40
Vasilev,M	2466	2010.02.01	B22	Georgi Tringov Mem		2010.01.31			103	0-1	2	Plovdiv BUL		Kounalakis,E	2121		twic797.pgn	B22
Tzouganakis,P	2069	2010.02.01	E97	Georgi Tringov Mem		2010.01.31			78	1-0	2	Plovdiv BUL		Bratanov,Z	2463		twic797.pgn	E97
Janev,E	2461	2010.02.01	E61	Georgi Tringov Mem		2010.01.31			67	0-1	2	Plovdiv BUL		Asparuhov,P	2107		twic797.pgn	A56
Tiholov,T	2037	2010.02.01	B50	Georgi Tringov Mem		2010.01.31			66	1-0	2	Plovdiv BUL		Georgiev,Kr	2447		twic797.pgn	B50
Enchev,I	2434	2010.02.01	B21	Georgi Tringov Mem		2010.01.31			142	1-0	2	Plovdiv BUL		Baninska,T	2101		twic797.pgn	B21
Spasov,V	2587	2010.02.01	B30	Georgi Tringov Mem		2010.01.31			109	0-1	3	Plovdiv BUL		Dimitrov,Pa	2361		twic797.pgn	B30
Panbukchian,V	2361	2010.02.01	A80	Georgi Tringov Mem		2010.01.31			119	0-1	3	Plovdiv BUL		Georgiev,Vl	2583		twic797.pgn	A80
Radulski,J	2577	2010.02.01	C28	Georgi Tringov Mem		2010.01.31			79	1/2-1/2	3	Plovdiv BUL		Bove,A	2343		twic797.pgn	C28
Stamenkov,V	2333	2010.02.01	A57	Georgi Tringov Mem		2010.01.31			74	1-0	3	Plovdiv BUL		Iotov,V	2575		twic797.pgn	A57
Kolev,At1	2571	2010.02.01	B43	Georgi Tringov Mem		2010.01.31			61	1/2-1/2	3	Plovdiv BUL		Nikolova,A	2336		twic797.pgn	B47
Rusev,K	2547	2010.02.01	C41	Georgi Tringov Mem		2010.01.31			119	0-1	3	Plovdiv BUL		Vutov,M	2331		twic797.pgn	C41
Drasko,M	2537	2010.02.01	E11	Georgi Tringov Mem		2010.01.31			29	1/2-1/2	3	Plovdiv BUL		Voiska,M	2325		twic797.pgn	E11
Blagojevic,Dr	2528	2010.02.01	D46	Georgi Tringov Mem		2010.01.31			27	1/2-1/2	3	Plovdiv BUL		Todorov,O	2309		twic797.pgn	D45
Antic,De	2503	2010.02.01	E04	Georgi Tringov Mem		2010.01.31			30	1/2-1/2	3	Plovdiv BUL		Andonov,B	2302		twic797.pgn	A46
Petrov,Marij	2500	2010.02.01	B06	Georgi Tringov Mem		2010.01.31			95	0-1	3	Plovdiv BUL		Velchev,H	2298		twic797.pgn	B06
Petkov,V	2490	2010.02.01	C47	Georgi Tringov Mem		2010.01.31			103	0-1	3	Plovdiv BUL		Radulov,I	2295		twic797.pgn	C47
Bonev,T	2270	2010.02.01	C02	Georgi Tringov Mem		2010.01.31			60	1/2-1/2	3	Plovdiv BUL		Drenchev,P	2477		twic797.pgn	C02
Miljkovic,Mir1	2477	2010.02.01	B30	Georgi Tringov Mem		2010.01.31			114	1/2-1/2	3	Plovdiv BUL		Stoinev,M	2268		twic797.pgn	B30
Gochev,M	2248	2010.02.01	E62	Georgi Tringov Mem		2010.01.31			76	1-0	3	Plovdiv BUL		Vasilev,M	2466		twic797.pgn	E62
Bratanov,Z	2463	2010.02.01	A46	Georgi Tringov Mem		2010.01.31			57	0-1	3	Plovdiv BUL		Raeva,E	2263		twic797.pgn	A46
Elez,N	2236	2010.02.01	B70	Georgi Tringov Mem		2010.01.31			112	1-0	3	Plovdiv BUL		Janev,E	2461		twic797.pgn	B70
Georgiev,Kr	2447	2010.02.01	B67	Georgi Tringov Mem		2010.01.31			111	0-1	3	Plovdiv BUL		Todorov,Mo	2235		twic797.pgn	B67
Giretti Kanev,J	2221	2010.02.01	B12	Georgi Tringov Mem		2010.01.31			108	1-0	3	Plovdiv BUL		Krivokapic,M	2422		twic797.pgn	B12
Spassov,L	2419	2010.02.01	B19	Georgi Tringov Mem		2010.01.31			48	1/2-1/2	3	Plovdiv BUL		Vladimirov,V MKD	2218		twic797.pgn	B19
Nadj Hedjesi,B	2415	2010.02.02	C41	Georgi Tringov Mem		2010.01.31			62	1-0	4	Plovdiv BUL		Spasov,V	2587		twic797.pgn	C41
Iotov,V	2575	2010.02.02	D12	Georgi Tringov Mem		2010.01.31			48	1/2-1/2	4	Plovdiv BUL		Arnaudov,G	2413		twic797.pgn	D11
Lilov,V2	2409	2010.02.02	E17	Georgi Tringov Mem		2010.01.31			94	1-0	4	Plovdiv BUL		Rusev,K	2547		twic797.pgn	E17
Dimitrov,R	2394	2010.02.02	B71	Georgi Tringov Mem		2010.01.31			144	1-0	4	Plovdiv BUL		Petrov,Marij	2500		twic797.pgn	B23
Pantev,V	2369	2010.02.02	E90	Georgi Tringov Mem		2010.01.31			88	1-0	4	Plovdiv BUL		Petkov,V	2490		twic797.pgn	E90
Vasilev,M	2466	2010.02.02	E18	Georgi Tringov Mem		2010.01.31			19	1/2-1/2	4	Plovdiv BUL		Kozhuharov,S	2395		twic797.pgn	E18
Simeonov,S	2366	2010.02.02	A65	Georgi Tringov Mem		2010.01.31			71	1-0	4	Plovdiv BUL		Bratanov,Z	2463		twic797.pgn	A65
Janev,E	2461	2010.02.02	B07	Georgi Tringov Mem		2010.01.31			71	0-1	4	Plovdiv BUL		Mrdja,M	2392		twic797.pgn	B00
Arnaudov,P	2207	2010.02.02	B07	Georgi Tringov Mem		2010.01.31			52	1-0	4	Plovdiv BUL		Georgiev,Kr	2447		twic797.pgn	B07
Pancevski,F	2428	2010.02.02	A49	Georgi Tringov Mem		2010.01.31			87	1/2-1/2	4	Plovdiv BUL		Kukov,V	2367		twic797.pgn	A49
Krivokapic,M	2422	2010.02.02	A03	Georgi Tringov Mem		2010.01.31			69	0-1	4	Plovdiv BUL		Panbukchian,V	2361		twic797.pgn	A03
Vasilev,VasilA	2358	2010.02.02	C92	Georgi Tringov Mem		2010.01.31			87	1-0	4	Plovdiv BUL		Radulski,J	2577		twic797.pgn	C92
Bove,A	2343	2010.02.02	B67	Georgi Tringov Mem		2010.01.31			54	1-0	4	Plovdiv BUL		Kolev,At1	2571		twic797.pgn	B67
Chatalbashev,B	2561	2010.02.02	B06	Georgi Tringov Mem		2010.01.31			82	1/2-1/2	4	Plovdiv BUL		Nikolova,A	2336		twic797.pgn	B06
Todorov,O	2309	2010.02.02	A14	Georgi Tringov Mem		2010.01.31			32	1/2-1/2	4	Plovdiv BUL		Drasko,M	2537		twic797.pgn	A14
Voiska,M	2325	2010.02.02	D45	Georgi Tringov Mem		2010.01.31			28	1/2-1/2	4	Plovdiv BUL		Blagojevic,Dr	2528		twic797.pgn	D10
Stoinev,M	2268	2010.02.02	D94	Georgi Tringov Mem		2010.01.31			166	1/2-1/2	4	Plovdiv BUL		Antic,De	2503		twic797.pgn	D11
Drenchev,P	2477	2010.02.02	D87	Georgi Tringov Mem		2010.01.31			87	0-1	4	Plovdiv BUL		Andreev,Sa	2153		twic797.pgn	D86
Andonov,B	2302	2010.02.02	D26	Georgi Tringov Mem		2010.01.31			27	1/2-1/2	4	Plovdiv BUL		Miljkovic,Mir1	2477		twic797.pgn	D26
Dochev,D	2428	2010.02.02	C02	Georgi Tringov Mem		2010.01.31			76	0-1	4	Plovdiv BUL		Bonev,T	2270		twic797.pgn	C02
Spasov,V	2587	2010.02.03	E97	Georgi Tringov Mem		2010.01.31			58	1/2-1/2	5	Plovdiv BUL		Bratanov,Z	2463		twic797.pgn	E97
Rusev,K	2547	2010.02.03	C03	Georgi Tringov Mem		2010.01.31			155	0-1	5	Plovdiv BUL		Janev,E	2461		twic797.pgn	C03
Petrov,Marij	2500	2010.02.03	C69	Georgi Tringov Mem		2010.01.31			19	1/2-1/2	5	Plovdiv BUL		Georgiev,Kr	2447		twic797.pgn	C69
Petkov,V	2490	2010.02.03	C54	Georgi Tringov Mem		2010.01.31			51	1/2-1/2	5	Plovdiv BUL		Krivokapic,M	2422		twic797.pgn	C50
Radulski,J	2577	2010.02.03	C55	Georgi Tringov Mem		2010.01.31			73	0-1	5	Plovdiv BUL		Pancevski,F	2428		twic797.pgn	C55
Spassov,L	2419	2010.02.03	D39	Georgi Tringov Mem		2010.01.31			132	1-0	5	Plovdiv BUL		Iotov,V	2575		twic797.pgn	D37
Kolev,At1	2571	2010.02.03	E04	Georgi Tringov Mem		2010.01.31			65	0-1	5	Plovdiv BUL		Arnaudov,G	2413		twic797.pgn	E04
Kozhuharov,S	2395	2010.02.03	B67	Georgi Tringov Mem		2010.01.31			62	1-0	5	Plovdiv BUL		Drenchev,P	2477		twic797.pgn	B67
Badev,K	2369	2010.02.03	E11	Georgi Tringov Mem		2010.01.31			175	1/2-1/2	5	Plovdiv BUL		Vasilev,M	2466		twic797.pgn	E11
Kukov,V	2367	2010.02.03	B04	Georgi Tringov Mem		2010.01.31			42	1/2-1/2	5	Plovdiv BUL		Dochev,D	2428		twic797.pgn	B04
Georgiev,Vl	2583	2010.02.03	C48	Georgi Tringov Mem		2010.01.31			72	1-0	5	Plovdiv BUL		Stoinev,M	2268		twic797.pgn	C48
Shishkov,M	2286	2010.02.03	D25	Georgi Tringov Mem		2010.01.31			75	1/2-1/2	5	Plovdiv BUL		Chatalbashev,B	2561		twic797.pgn	D25
Drasko,M	2537	2010.02.03	E11	Georgi Tringov Mem		2010.01.31			77	0-1	5	Plovdiv BUL		Raeva,E	2263		twic797.pgn	E11
Blagojevic,Dr	2528	2010.02.03	C44	Georgi Tringov Mem		2010.01.31			69	0-1	5	Plovdiv BUL		Angelov,A	2246		twic797.pgn	C44
Antic,De	2503	2010.02.03	C11	Georgi Tringov Mem		2010.01.31			53	0-1	5	Plovdiv BUL		Panajotov,J	2219		twic797.pgn	C11
Kjurkchiiski,G	2266	2010.02.03	B23	Georgi Tringov Mem		2010.01.31			31	1/2-1/2	5	Plovdiv BUL		Stanojoski,Z	2499		twic797.pgn	B23
Miljkovic,Mir1	2477	2010.02.03	A12	Georgi Tringov Mem		2010.01.31			125	0-1	5	Plovdiv BUL		Janchev,P	2215		twic797.pgn	A12
Marholev,D	2431	2010.02.03	C33	Georgi Tringov Mem		2010.01.31			41	0-1	5	Plovdiv BUL		Arnaudov,P	2207		twic797.pgn	C33
Gochev,M	2248	2010.02.03	B30	Georgi Tringov Mem		2010.01.31			124	1-0	5	Plovdiv BUL		Nadj Hedjesi,B	2415		twic797.pgn	B30
Dimitrov,Vl	2414	2010.02.03	B21	Georgi Tringov Mem		2010.01.31			41	0-1	5	Plovdiv BUL		Pelitov,D	2189		twic797.pgn	B21
Iotov,V	2575	2010.02.03	D14	Georgi Tringov Mem		2010.01.31			19	1/2-1/2	6	Plovdiv BUL		Rusev,K	2547		twic797.pgn	D14
Drenchev,P	2477	2010.02.03	B73	Georgi Tringov Mem		2010.01.31			94	1-0	6	Plovdiv BUL		Spasov,V	2587		twic797.pgn	B73
Bratanov,Z	2463	2010.02.03	C02	Georgi Tringov Mem		2010.01.31			58	1-0	6	Plovdiv BUL		Radulski,J	2577		twic797.pgn	C02
Georgiev,Kr	2447	2010.02.03	B85	Georgi Tringov Mem		2010.01.31			60	1-0	6	Plovdiv BUL		Kolev,At1	2571		twic797.pgn	B84
Krivokapic,M	2422	2010.02.03	B71	Georgi Tringov Mem		2010.01.31			62	1-0	6	Plovdiv BUL		Petrov,Marij	2500		twic797.pgn	B23
Vasilev,M	2466	2010.02.03	D11	Georgi Tringov Mem		2010.01.31			90	1/2-1/2	6	Plovdiv BUL		Petkov,V	2490		twic797.pgn	D11
Galunov,T	2377	2010.02.03	E63	Georgi Tringov Mem		2010.01.31			33	1-0	6	Plovdiv BUL		Drasko,M	2537		twic797.pgn	E63
Simeonov,S	2366	2010.02.03	A70	Georgi Tringov Mem		2010.01.31			62	1/2-1/2	6	Plovdiv BUL		Blagojevic,Dr	2528		twic797.pgn	A70
Dimitrov,Pa	2361	2010.02.03	A89	Georgi Tringov Mem		2010.01.31			110	1-0	6	Plovdiv BUL		Antic,De	2503		twic797.pgn	A89
Voiska,M	2325	2010.02.03	D61	Georgi Tringov Mem		2010.01.31			134	1-0	6	Plovdiv BUL		Miljkovic,Mir1	2477		twic797.pgn	D53
Janev,E	2461	2010.02.03	A70	Georgi Tringov Mem		2010.01.31			65	1-0	6	Plovdiv BUL		Badev,K	2369		twic797.pgn	E71
Dochev,D	2428	2010.02.03	A03	Georgi Tringov Mem		2010.01.31			69	1/2-1/2	6	Plovdiv BUL		Panbukchian,V	2361		twic797.pgn	A03
Nadj Hedjesi,B	2415	2010.02.03	B06	Georgi Tringov Mem		2010.01.31			105	1/2-1/2	6	Plovdiv BUL		Kukov,V	2367		twic797.pgn	A41
Velchev,H	2298	2010.02.03	D34	Georgi Tringov Mem		2010.01.31			61	1/2-1/2	6	Plovdiv BUL		Dimitrov,Vl	2414		twic797.pgn	D34
Lilov,V2	2409	2010.02.03	E12	Georgi Tringov Mem		2010.01.31			65	0-1	6	Plovdiv BUL		Stamenkov,V	2333		twic797.pgn	E06
Stoinev,M	2268	2010.02.03	D90	Georgi Tringov Mem		2010.01.31			86	1-0	6	Plovdiv BUL		Nikolov,Sas	2403		twic797.pgn	D15
Dimitrov,R	2394	2010.02.03	B17	Georgi Tringov Mem		2010.01.31			83	0-1	6	Plovdiv BUL		Harokopakis,G	1919		twic797.pgn	B17
Dimov,K	2167	2010.02.03	E80	Georgi Tringov Mem		2010.01.31			91	1-0	6	Plovdiv BUL		Spassov,L	2419		twic797.pgn	E80
Chatalbashev,B	2561	2010.02.03	B06	Georgi Tringov Mem		2010.01.31			95	1/2-1/2	6	Plovdiv BUL		Kjurkchiiski,G	2266		twic797.pgn	B06
Spasov,V	2587	2010.02.04	C92	Georgi Tringov Mem		2010.01.31			24	1/2-1/2	7	Plovdiv BUL		Kolev,At1	2571		twic797.pgn	C92
Radulski,J	2577	2010.02.04	D30	Georgi Tringov Mem		2010.01.31			20	1/2-1/2	7	Plovdiv BUL		Rusev,K	2547		twic797.pgn	D02
Drasko,M	2537	2010.02.04	C02	Georgi Tringov Mem		2010.01.31			13	1/2-1/2	7	Plovdiv BUL		Petrov,Marij	2500		twic797.pgn	C02
Nikolov,Sas	2403	2010.02.04	D37	Georgi Tringov Mem		2010.01.31			135	1/2-1/2	7	Plovdiv BUL		Iotov,V	2575		twic797.pgn	D37
Antic,De	2503	2010.02.04	E90	Georgi Tringov Mem		2010.01.31			27	1/2-1/2	7	Plovdiv BUL		Marholev,D	2431		twic797.pgn	E71
Petkov,V	2490	2010.02.04	E42	Georgi Tringov Mem		2010.01.31			140	1-0	7	Plovdiv BUL		Lilov,V2	2409		twic797.pgn	E44
Miljkovic,Mir1	2477	2010.02.04	D94	Georgi Tringov Mem		2010.01.31			43	0-1	7	Plovdiv BUL		Dimitrov,R	2394		twic797.pgn	D15
Badev,K	2369	2010.02.04	C04	Georgi Tringov Mem		2010.01.31			104	1/2-1/2	7	Plovdiv BUL		Stanojoski,Z	2499		twic797.pgn	C04
Blagojevic,Dr	2528	2010.02.04	D11	Georgi Tringov Mem		2010.01.31			45	1/2-1/2	7	Plovdiv BUL		Arnaudov,G	2413		twic797.pgn	D11
Kukov,V	2367	2010.02.04	B19	Georgi Tringov Mem		2010.01.31			41	1/2-1/2	7	Plovdiv BUL		Drenchev,P	2477		twic797.pgn	B18
Simeonov,S	2366	2010.02.04	A65	Georgi Tringov Mem		2010.01.31			125	1/2-1/2	7	Plovdiv BUL		Vasilev,M	2466		twic797.pgn	A65
Kozhuharov,S	2395	2010.02.04	D02	Georgi Tringov Mem		2010.01.31			15	1/2-1/2	7	Plovdiv BUL		Bratanov,Z	2463		twic797.pgn	D02
Panbukchian,V	2361	2010.02.04	C09	Georgi Tringov Mem		2010.01.31			19	1/2-1/2	7	Plovdiv BUL		Georgiev,Kr	2447		twic797.pgn	C09
Vasilev,VasilA	2358	2010.02.04	C45	Georgi Tringov Mem		2010.01.31			17	1/2-1/2	7	Plovdiv BUL		Dochev,D	2428		twic797.pgn	C45
Vutov,M	2331	2010.02.04	B66	Georgi Tringov Mem		2010.01.31			66	1/2-1/2	7	Plovdiv BUL		Krivokapic,M	2422		twic797.pgn	B67
Spassov,L	2419	2010.02.04	A30	Georgi Tringov Mem		2010.01.31			19	1/2-1/2	7	Plovdiv BUL		Todorov,O	2309		twic797.pgn	A30
Zaprjanov,Zaprjan	0	2010.02.04	C22	Georgi Tringov Mem		2010.01.31			50	1-0	7	Plovdiv BUL		Nadj Hedjesi,B	2415		twic797.pgn	C22
Dimitrov,Vl	2414	2010.02.04	B80	Georgi Tringov Mem		2010.01.31			89	0-1	7	Plovdiv BUL		Tzouganakis,P	2069		twic797.pgn	B48
Georgiev,Vl	2583	2010.02.04	C54	Georgi Tringov Mem		2010.01.31			49	0-1	7	Plovdiv BUL		Pelitov,D	2189		twic797.pgn	C50
Rusev,K	2547	2010.02.05	C06	Georgi Tringov Mem		2010.01.31			72	1-0	8	Plovdiv BUL		Spasov,V	2587		twic797.pgn	C06
Petrov,Marij	2500	2010.02.05	B08	Georgi Tringov Mem		2010.01.31			90	1-0	8	Plovdiv BUL		Radulski,J	2577		twic797.pgn	B08
Kolev,At1	2571	2010.02.05	E32	Georgi Tringov Mem		2010.01.31			44	1/2-1/2	8	Plovdiv BUL		Miljkovic,Mir1	2477		twic797.pgn	E32
Lilov,V2	2409	2010.02.05	D27	Georgi Tringov Mem		2010.01.31			82	1-0	8	Plovdiv BUL		Antic,De	2503		twic797.pgn	D27
Iotov,V	2575	2010.02.05	C95	Georgi Tringov Mem		2010.01.31			22	1/2-1/2	8	Plovdiv BUL		Dimitrov,Vl	2414		twic797.pgn	C95
Dobrev,Nan	2414	2010.02.05	A14	Georgi Tringov Mem		2010.01.31			113	1-0	8	Plovdiv BUL		Drasko,M	2537		twic797.pgn	A14
Marholev,D	2431	2010.02.05	A60	Georgi Tringov Mem		2010.01.31			70	1/2-1/2	8	Plovdiv BUL		Nikolov,Sas	2403		twic797.pgn	A60
Nadj Hedjesi,B	2415	2010.02.05	A50	Georgi Tringov Mem		2010.01.31			82	1-0	8	Plovdiv BUL		Badev,K	2369		twic797.pgn	A50
Georgiev,Vl	2583	2010.02.05	D39	Georgi Tringov Mem		2010.01.31			41	0-1	8	Plovdiv BUL		Kukov,V	2367		twic797.pgn	D39
Chatalbashev,B	2561	2010.02.05	B01	Georgi Tringov Mem		2010.01.31			73	0-1	8	Plovdiv BUL		Simeonov,S	2366		twic797.pgn	B01
Dimitrov,Pa	2361	2010.02.05	A52	Georgi Tringov Mem		2010.01.31			123	1/2-1/2	8	Plovdiv BUL		Blagojevic,Dr	2528		twic797.pgn	A52
Stanojoski,Z	2499	2010.02.05	A02	Georgi Tringov Mem		2010.01.31			140	1-0	8	Plovdiv BUL		Panbukchian,V	2361		twic797.pgn	A02
Bove,A	2343	2010.02.05	A67	Georgi Tringov Mem		2010.01.31			66	1-0	8	Plovdiv BUL		Petkov,V	2490		twic797.pgn	A67
Drenchev,P	2477	2010.02.05	D30	Georgi Tringov Mem		2010.01.31			77	1/2-1/2	8	Plovdiv BUL		Vasilev,VasilA	2358		twic797.pgn	E10
Bratanov,Z	2463	2010.02.05	B48	Georgi Tringov Mem		2010.01.31			122	1-0	8	Plovdiv BUL		Vutov,M	2331		twic797.pgn	B48
Janev,E	2461	2010.02.05	E62	Georgi Tringov Mem		2010.01.31			49	0-1	8	Plovdiv BUL		Todorov,O	2309		twic797.pgn	E62
Georgiev,Kr	2447	2010.02.05	B50	Georgi Tringov Mem		2010.01.31			86	1-0	8	Plovdiv BUL		Radulov,I	2295		twic797.pgn	B50
Dochev,D	2428	2010.02.05	C18	Georgi Tringov Mem		2010.01.31			81	0-1	8	Plovdiv BUL		Stoinev,M	2268		twic797.pgn	C19
Krivokapic,M	2422	2010.02.05	B84	Georgi Tringov Mem		2010.01.31			43	0-1	8	Plovdiv BUL		Gochev,M	2248		twic797.pgn	B84
Vasilev,M	2466	2010.02.05	C78	Georgi Tringov Mem		2010.01.31			160	1/2-1/2	8	Plovdiv BUL		Nikolova,A	2336		twic797.pgn	C78
Spasov,V	2587	2010.02.06	B33	Georgi Tringov Mem		2010.01.31			22	1/2-1/2	9	Plovdiv BUL		Radulski,J	2577		twic797.pgn	B33
Antic,De	2503	2010.02.06	C07	Georgi Tringov Mem		2010.01.31			72	1-0	9	Plovdiv BUL		Kolev,At1	2571		twic797.pgn	C07
Drasko,M	2537	2010.02.06	E11	Georgi Tringov Mem		2010.01.31			95	1/2-1/2	9	Plovdiv BUL		Miljkovic,Mir1	2477		twic797.pgn	E11
Badev,K	2369	2010.02.06	D46	Georgi Tringov Mem		2010.01.31			54	1-0	9	Plovdiv BUL		Georgiev,Vl	2583		twic797.pgn	D46
Iotov,V	2575	2010.02.06	B23	Georgi Tringov Mem		2010.01.31			93	0-1	9	Plovdiv BUL		Lilov,V2	2409		twic797.pgn	B23
Nikolov,Sas	2403	2010.02.06	D46	Georgi Tringov Mem		2010.01.31			78	1-0	9	Plovdiv BUL		Rusev,K	2547		twic797.pgn	D45
Kozhuharov,S	2395	2010.02.06	B17	Georgi Tringov Mem		2010.01.31			107	1/2-1/2	9	Plovdiv BUL		Petrov,Marij	2500		twic797.pgn	B17
Petkov,V	2490	2010.02.06	B38	Georgi Tringov Mem		2010.01.31			46	1-0	9	Plovdiv BUL		Arnaudov,G	2413		twic797.pgn	B38
Panbukchian,V	2361	2010.02.06	B01	Georgi Tringov Mem		2010.01.31			50	1-0	9	Plovdiv BUL		Janev,E	2461		twic797.pgn	B01
Vutov,M	2331	2010.02.06	E90	Georgi Tringov Mem		2010.01.31			46	1/2-1/2	9	Plovdiv BUL		Marholev,D	2431		twic797.pgn	E71
Radulov,I	2295	2010.02.06	C45	Georgi Tringov Mem		2010.01.31			125	1/2-1/2	9	Plovdiv BUL		Dochev,D	2428		twic797.pgn	C45
Cappai,D	2192	2010.02.06	B73	Georgi Tringov Mem		2010.01.31			109	1/2-1/2	9	Plovdiv BUL		Krivokapic,M	2422		twic797.pgn	B74
Blagojevic,Dr	2528	2010.02.06	E44	Georgi Tringov Mem		2010.01.31			96	1-0	9	Plovdiv BUL		Dimitrov,R	2394		twic797.pgn	E44
Kjurkchiiski,G	2266	2010.02.06	B37	Georgi Tringov Mem		2010.01.31			98	1/2-1/2	9	Plovdiv BUL		Drenchev,P	2477		twic797.pgn	E91
Elez,N	2236	2010.02.06	B06	Georgi Tringov Mem		2010.01.31			26	1-0	9	Plovdiv BUL		Vasilev,M	2466		twic797.pgn	B06
Popov,P	2231	2010.02.06	B33	Georgi Tringov Mem		2010.01.31			59	1-0	9	Plovdiv BUL		Pancevski,F	2428		twic797.pgn	B33
