Blahacek,E	2088	2007.11.17	C60	Open		2007.11.10			64	0-1	9	Liberec CZE		Savinova,Yulia	0		twic681.pgn	C45
Braun,To	1915	2007.11.17	A81	Open		2007.11.10			36	1-0	9	Liberec CZE		Stehlik,J	2082		twic681.pgn	A81
Maliszewski,J	1928	2007.11.17	B35	Open		2007.11.10			50	1-0	9	Liberec CZE		Duda,A	2052		twic681.pgn	B35
Porschberg,T	2022	2007.11.17	A57	Open		2007.11.10			40	1/2-1/2	9	Liberec CZE		Van Nieuwenhuizen,H	1974		twic681.pgn	A57
Pennings,Jean Paul	0	2007.11.17	E80	Open		2007.11.10			66	1-0	9	Liberec CZE		De Vrieze,M	2018		twic681.pgn	A42
Pokora,L	1986	2007.11.17	B46	Open		2007.11.10			30	1/2-1/2	9	Liberec CZE		Strzelczyk,P	1734		twic681.pgn	B46
Ingason,S	1947	2007.11.17	D02	Open		2007.11.10			34	1-0	9	Liberec CZE		Bach,U	1986		twic681.pgn	D00
Flekac,Milan	0	2007.11.17	D06	Open		2007.11.10			53	0-1	9	Liberec CZE		Langmann,C	1947		twic681.pgn	D04
Zlamal,F	1868	2007.11.17	B00	Open		2007.11.10			72	0-1	9	Liberec CZE		Bissig,Martin	0		twic681.pgn	B00
Suchomel,Tomas	0	2007.11.17	C50	Open		2007.11.10			42	1-0	9	Liberec CZE		Nasavrcky,J	1726		twic681.pgn	C50
Van Onzen,J	0	2007.10.21	E97	33rd Fortis Open		2007.10.21			80	1/2-1/2	1	Guernsey GCI		Epishin,V	2578		twic681.pgn	E97
Van Ingen,Ton	0	2007.10.21	D46	33rd Fortis Open		2007.10.21			36	1-0	1	Guernsey GCI		Bellin,R	2400		twic681.pgn	D05
Ravikumar,V	2350	2007.10.21	A30	33rd Fortis Open		2007.10.21			135	0-1	1	Guernsey GCI		Glover,John	0		twic681.pgn	A15
Jamieson,I	2014	2007.10.21	C02	33rd Fortis Open		2007.10.21			67	1/2-1/2	1	Guernsey GCI		Broek,T	2202		twic681.pgn	C00
Havenaar,J	2196	2007.10.21	B15	33rd Fortis Open		2007.10.21			38	1-0	1	Guernsey GCI		Galliano,A	2012		twic681.pgn	B06
Hickman,J	2002	2007.10.21	B07	33rd Fortis Open		2007.10.21			37	0-1	1	Guernsey GCI		Van der Linde,Ma	2192		twic681.pgn	B07
Cornelisse,J	2187	2007.10.21	E92	33rd Fortis Open		2007.10.21			95	0-1	1	Guernsey GCI		Dennis,N	2005		twic681.pgn	E92
Guttridge,D	2001	2007.10.21	C16	33rd Fortis Open		2007.10.21			46	1-0	1	Guernsey GCI		Reijneveld,A	2175		twic681.pgn	C16
Lohou,S	2161	2007.10.21	A00	33rd Fortis Open		2007.10.21			110	1-0	1	Guernsey GCI		Ippel,C	2042		twic681.pgn	A00
Fassaert,D	2009	2007.10.21	B10	33rd Fortis Open		2007.10.21			27	1/2-1/2	1	Guernsey GCI		Heppell,I	2150		twic681.pgn	B10
Taylor,Mark	2150	2007.10.21	A04	33rd Fortis Open		2007.10.21			101	0-1	1	Guernsey GCI		Morcom,H	1978		twic681.pgn	A04
Gravett,A	1961	2007.10.21	A45	33rd Fortis Open		2007.10.21			31	0-1	1	Guernsey GCI		Collier,D	2131		twic681.pgn	A45
Minnican,A	2110	2007.10.21	B36	33rd Fortis Open		2007.10.21			105	0-1	1	Guernsey GCI		Spanton,T	1985		twic681.pgn	B36
Cummins,J	1935	2007.10.21	D05	33rd Fortis Open		2007.10.21			67	1-0	1	Guernsey GCI		Lewyk,I	2105		twic681.pgn	D05
Bolt,G	2097	2007.10.21	B22	33rd Fortis Open		2007.10.21			89	0-1	1	Guernsey GCI		Van Hoek,W	1926		twic681.pgn	B30
Twitchell,D	1982	2007.10.21	A39	33rd Fortis Open		2007.10.21			85	0-1	1	Guernsey GCI		Westerkamp,B	2093		twic681.pgn	A35
Thurlow,K	2091	2007.10.21	C02	33rd Fortis Open		2007.10.21			28	1/2-1/2	1	Guernsey GCI		Nicholson,Jo	1910		twic681.pgn	C02
Walker,Sam	0	2007.10.21	D85	33rd Fortis Open		2007.10.21			92	1-0	1	Guernsey GCI		Prins,J	2090		twic681.pgn	D85
Robinson,Tom	0	2007.10.21	D30	33rd Fortis Open		2007.10.21			51	0-1	1	Guernsey GCI		Goman,C	1885		twic681.pgn	D11
Lentjes,Noad	0	2007.10.21	C08	33rd Fortis Open		2007.10.21			100	1/2-1/2	1	Guernsey GCI		Pickersgill,A	2088		twic681.pgn	C09
Heath,J	1930	2007.10.21	B01	33rd Fortis Open		2007.10.21			90	1-0	1	Guernsey GCI		Tan,HB	0		twic681.pgn	B01
Khamroev,R	2083	2007.10.21	B01	33rd Fortis Open		2007.10.21			59	0-1	1	Guernsey GCI		Grant,D ENG	1924		twic681.pgn	B01
Franklin,S	1917	2007.10.21	B23	33rd Fortis Open		2007.10.21			82	1/2-1/2	1	Guernsey GCI		Kamps,J	2077		twic681.pgn	B23
Dijksterhuis,R	2076	2007.10.21	B32	33rd Fortis Open		2007.10.21			58	1/2-1/2	1	Guernsey GCI		Bucher,G	1904		twic681.pgn	B32
Dines,S	1901	2007.10.21	A00	33rd Fortis Open		2007.10.21			47	1/2-1/2	1	Guernsey GCI		De Kruif,K	2063		twic681.pgn	A00
Taylor,Ge	2063	2007.10.21	D36	33rd Fortis Open		2007.10.21			70	1/2-1/2	1	Guernsey GCI		Downey,K WLS	2060		twic681.pgn	D37
Reutimann,H	1787	2007.10.21	C10	33rd Fortis Open		2007.10.21			42	1-0	1	Guernsey GCI		Salimbeni,G	2060		twic681.pgn	C03
Goris,A	0	2007.10.21	A67	33rd Fortis Open		2007.10.21			70	1/2-1/2	1	Guernsey GCI		Tunstall,George	0		twic681.pgn	A67
Ryan,Julian	0	2007.10.21	C68	33rd Fortis Open		2007.10.21			81	1/2-1/2	1	Guernsey GCI		Kirby,P	2055		twic681.pgn	C69
Burton,R	2052	2007.10.21	B06	33rd Fortis Open		2007.10.21			35	1/2-1/2	1	Guernsey GCI		Lazarus,S	0		twic681.pgn	B06
Rodrigues,D	0	2007.10.21	E13	33rd Fortis Open		2007.10.21			75	1/2-1/2	1	Guernsey GCI		Von Saldern,R	2048		twic681.pgn	E12
Rowe,P	2046	2007.10.21	A57	33rd Fortis Open		2007.10.21			63	0-1	1	Guernsey GCI		Williams,Pe	1816		twic681.pgn	A57
Brookfield,T	1709	2007.10.21	B26	33rd Fortis Open		2007.10.21			106	1-0	1	Guernsey GCI		Adair,J	2044		twic681.pgn	B26
Bellin,R	2400	2007.10.22	D00	33rd Fortis Open		2007.10.21			115	0-1	2	Guernsey GCI		Khamroev,R	2083		twic681.pgn	A45
Salimbeni,G	2060	2007.10.22	A01	33rd Fortis Open		2007.10.21			104	1-0	2	Guernsey GCI		Ravikumar,V	2350		twic681.pgn	A01
Epishin,V	2578	2007.10.22	B01	33rd Fortis Open		2007.10.21			105	0-1	2	Guernsey GCI		Robinson,Tom	0		twic681.pgn	B01
Tunstall,George	0	2007.10.22	B30	33rd Fortis Open		2007.10.21			42	1-0	2	Guernsey GCI		Hillarp Persson,T	2567		twic681.pgn	B30
Hamperl,F	2077	2007.10.22	A73	33rd Fortis Open		2007.10.21			74	1-0	2	Guernsey GCI		Cornelisse,J	2187		twic681.pgn	A73
Reijneveld,A	2175	2007.10.22	A48	33rd Fortis Open		2007.10.21			59	1/2-1/2	2	Guernsey GCI		Rowe,P	2046		twic681.pgn	A46
Adair,J	2044	2007.10.22	D01	33rd Fortis Open		2007.10.21			95	0-1	2	Guernsey GCI		Taylor,Mark	2150		twic681.pgn	D01
Ippel,C	2042	2007.10.22	C17	33rd Fortis Open		2007.10.21			101	1/2-1/2	2	Guernsey GCI		Minnican,A	2110		twic681.pgn	C17
Lewyk,I	2105	2007.10.22	A05	33rd Fortis Open		2007.10.21			111	0-1	2	Guernsey GCI		Hickman,J	2002		twic681.pgn	A05
Galliano,A	2012	2007.10.22	C45	33rd Fortis Open		2007.10.21			58	1-0	2	Guernsey GCI		Bolt,G	2097		twic681.pgn	C45
Prins,J	2090	2007.10.22	A42	33rd Fortis Open		2007.10.21			100	1-0	2	Guernsey GCI		Twitchell,D	1982		twic681.pgn	B10
Tan,HB	0	2007.10.22	A00	33rd Fortis Open		2007.10.21			43	0-1	2	Guernsey GCI		Gravett,A	1961		twic681.pgn	A00
Broek,T	2202	2007.10.22	A05	33rd Fortis Open		2007.10.21			61	0-1	2	Guernsey GCI		Fassaert,D	2009		twic681.pgn	A15
Heppell,I	2150	2007.10.22	A01	33rd Fortis Open		2007.10.21			43	1/2-1/2	2	Guernsey GCI		Jamieson,I	2014		twic681.pgn	A01
Bucher,G	1904	2007.10.22	D74	33rd Fortis Open		2007.10.21			53	0-1	2	Guernsey GCI		Thurlow,K	2091		twic681.pgn	A16
Nicholson,Jo	1910	2007.10.22	C15	33rd Fortis Open		2007.10.21			32	1-0	2	Guernsey GCI		Dijksterhuis,R	2076		twic681.pgn	C15
Pickersgill,A	2088	2007.10.22	B01	33rd Fortis Open		2007.10.21			96	1-0	2	Guernsey GCI		Van Onzen,J	0		twic681.pgn	B01
Kamps,J	2077	2007.10.22	C41	33rd Fortis Open		2007.10.21			65	0-1	2	Guernsey GCI		Dines,S	1901		twic681.pgn	C41
De Kruif,K	2063	2007.10.22	B77	33rd Fortis Open		2007.10.21			56	1-0	2	Guernsey GCI		Franklin,S	1917		twic681.pgn	B90
Lazarus,S	0	2007.10.22	B99	33rd Fortis Open		2007.10.21			82	1-0	2	Guernsey GCI		Taylor,Ge	2063		twic681.pgn	B99
Downey,K WLS	2060	2007.10.22	B28	33rd Fortis Open		2007.10.21			42	1-0	2	Guernsey GCI		Goris,A	0		twic681.pgn	B28
Forbes,Garry	0	2007.10.22	B08	33rd Fortis Open		2007.10.21			27	1/2-1/2	2	Guernsey GCI		Burton,R	2052		twic681.pgn	B08
Von Saldern,R	2048	2007.10.22	C25	33rd Fortis Open		2007.10.21			101	0-1	2	Guernsey GCI		Ryan,Julian	0		twic681.pgn	C23
Kirby,P	2055	2007.10.22	B34	33rd Fortis Open		2007.10.21			81	0-1	2	Guernsey GCI		Lentjes,Noad	0		twic681.pgn	B34
Van der Linde,Ma	2192	2007.10.22	C63	33rd Fortis Open		2007.10.21			65	0-1	2	Guernsey GCI		Rodrigues,D	0		twic681.pgn	C63
Glover,John	0	2007.10.22	A00	33rd Fortis Open		2007.10.21			100	1/2-1/2	2	Guernsey GCI		Havenaar,J	2196		twic681.pgn	A00
Van Hoek,W	1926	2007.10.22	C30	33rd Fortis Open		2007.10.21			70	1/2-1/2	2	Guernsey GCI		Lohou,S	2161		twic681.pgn	C30
Collier,D	2131	2007.10.22	E01	33rd Fortis Open		2007.10.21			76	1/2-1/2	2	Guernsey GCI		Walker,Sam	0		twic681.pgn	A13
Westerkamp,B	2093	2007.10.22	C47	33rd Fortis Open		2007.10.21			54	1/2-1/2	2	Guernsey GCI		Cummins,J	1935		twic681.pgn	C45
Dennis,N	2005	2007.10.22	C00	33rd Fortis Open		2007.10.21			49	1/2-1/2	2	Guernsey GCI		Heath,J	1930		twic681.pgn	B40
Grant,D ENG	1924	2007.10.22	B26	33rd Fortis Open		2007.10.21			54	1-0	2	Guernsey GCI		Guttridge,D	2001		twic681.pgn	B25
Spanton,T	1985	2007.10.22	D02	33rd Fortis Open		2007.10.21			49	0-1	2	Guernsey GCI		Reutimann,H	1787		twic681.pgn	D02
Morcom,H	1978	2007.10.22	B93	33rd Fortis Open		2007.10.21			65	0-1	2	Guernsey GCI		Brookfield,T	1709		twic681.pgn	B93
Goman,C	1885	2007.10.22	E75	33rd Fortis Open		2007.10.21			66	1-0	2	Guernsey GCI		Van Ingen,Ton	0		twic681.pgn	E91
Bolt,G	2097	2007.10.23	B31	33rd Fortis Open		2007.10.21			38	1/2-1/2	3	Guernsey GCI		Bellin,R	2400		twic681.pgn	B31
Ravikumar,V	2350	2007.10.23	B21	33rd Fortis Open		2007.10.21			59	0-1	3	Guernsey GCI		Tan,HB	0		twic681.pgn	B21
Goris,A	0	2007.10.23	A14	33rd Fortis Open		2007.10.21			60	1-0	3	Guernsey GCI		Epishin,V	2578		twic681.pgn	D34
Hillarp Persson,T	2567	2007.10.23	B51	33rd Fortis Open		2007.10.21			103	0-1	3	Guernsey GCI		Kirby,P	2055		twic681.pgn	B51
Cornelisse,J	2187	2007.10.23	C86	33rd Fortis Open		2007.10.21			91	0-1	3	Guernsey GCI		Adair,J	2044		twic681.pgn	C86
Twitchell,D	1982	2007.10.23	D04	33rd Fortis Open		2007.10.21			68	1/2-1/2	3	Guernsey GCI		Lewyk,I	2105		twic681.pgn	D04
Rowe,P	2046	2007.10.23	C41	33rd Fortis Open		2007.10.21			60	1/2-1/2	3	Guernsey GCI		Broek,T	2202		twic681.pgn	C41
Franklin,S	1917	2007.10.23	A00	33rd Fortis Open		2007.10.21			50	1-0	3	Guernsey GCI		Reijneveld,A	2175		twic681.pgn	A00
Minnican,A	2110	2007.10.23	B00	33rd Fortis Open		2007.10.21			66	1-0	3	Guernsey GCI		Von Saldern,R	2048		twic681.pgn	B00
Van Onzen,J	0	2007.10.23	C74	33rd Fortis Open		2007.10.21			99	0-1	3	Guernsey GCI		Kamps,J	2077		twic681.pgn	C74
Dijksterhuis,R	2076	2007.10.23	B02	33rd Fortis Open		2007.10.21			42	1-0	3	Guernsey GCI		Ippel,C	2042		twic681.pgn	B02
Taylor,Ge	2063	2007.10.23	B44	33rd Fortis Open		2007.10.21			36	1/2-1/2	3	Guernsey GCI		Bucher,G	1904		twic681.pgn	B44
Jamieson,I	2014	2007.10.23	C03	33rd Fortis Open		2007.10.21			120	1-0	3	Guernsey GCI		Van der Linde,Ma	2192		twic681.pgn	C03
Hickman,J	2002	2007.10.23	B07	33rd Fortis Open		2007.10.21			64	1-0	3	Guernsey GCI		Heppell,I	2150		twic681.pgn	B07
Taylor,Mark	2150	2007.10.23	C19	33rd Fortis Open		2007.10.21			104	1/2-1/2	3	Guernsey GCI		Galliano,A	2012		twic681.pgn	C19
Guttridge,D	2001	2007.10.23	A84	33rd Fortis Open		2007.10.21			82	1-0	3	Guernsey GCI		Prins,J	2090		twic681.pgn	A84
Robinson,Tom	0	2007.10.23	C00	33rd Fortis Open		2007.10.21			68	1/2-1/2	3	Guernsey GCI		Spanton,T	1985		twic681.pgn	C00
Khamroev,R	2083	2007.10.23	D30	33rd Fortis Open		2007.10.21			42	1/2-1/2	3	Guernsey GCI		Forbes,Garry	0		twic681.pgn	D30
Van Ingen,Ton	0	2007.10.23	B07	33rd Fortis Open		2007.10.21			50	1-0	3	Guernsey GCI		Hamperl,F	2077		twic681.pgn	B06
Williams,Pe	1816	2007.10.23	C06	33rd Fortis Open		2007.10.21			41	1/2-1/2	3	Guernsey GCI		Salimbeni,G	2060		twic681.pgn	C06
Burton,R	2052	2007.10.23	B06	33rd Fortis Open		2007.10.21			40	1/2-1/2	3	Guernsey GCI		Morcom,H	1978		twic681.pgn	B06
Gravett,A	1961	2007.10.23	A07	33rd Fortis Open		2007.10.21			65	1/2-1/2	3	Guernsey GCI		Westerkamp,B	2093		twic681.pgn	A04
Havenaar,J	2196	2007.10.23	B06	33rd Fortis Open		2007.10.21			62	1-0	3	Guernsey GCI		Van Hoek,W	1926		twic681.pgn	B06
Lohou,S	2161	2007.10.23	B50	33rd Fortis Open		2007.10.21			57	0-1	3	Guernsey GCI		Nicholson,Jo	1910		twic681.pgn	B40
Cummins,J	1935	2007.10.23	A45	33rd Fortis Open		2007.10.21			46	1/2-1/2	3	Guernsey GCI		Collier,D	2131		twic681.pgn	A45
Thurlow,K	2091	2007.10.23	A59	33rd Fortis Open		2007.10.21			45	0-1	3	Guernsey GCI		Tunstall,George	0		twic681.pgn	A59
Ryan,Julian	0	2007.10.23	C90	33rd Fortis Open		2007.10.21			98	1-0	3	Guernsey GCI		Pickersgill,A	2088		twic681.pgn	C90
Heath,J	1930	2007.10.23	A00	33rd Fortis Open		2007.10.21			56	1/2-1/2	3	Guernsey GCI		De Kruif,K	2063		twic681.pgn	A00
Fassaert,D	2009	2007.10.23	B12	33rd Fortis Open		2007.10.21			40	1/2-1/2	3	Guernsey GCI		Lazarus,S	0		twic681.pgn	B12
Rodrigues,D	0	2007.10.23	C99	33rd Fortis Open		2007.10.21			68	1/2-1/2	3	Guernsey GCI		Dennis,N	2005		twic681.pgn	C99
Dines,S	1901	2007.10.23	A09	33rd Fortis Open		2007.10.21			39	1/2-1/2	3	Guernsey GCI		Glover,John	0		twic681.pgn	A09
Walker,Sam	0	2007.10.23	D02	33rd Fortis Open		2007.10.21			94	0-1	3	Guernsey GCI		Downey,K WLS	2060		twic681.pgn	A48
Lentjes,Noad	0	2007.10.23	C00	33rd Fortis Open		2007.10.21			54	1-0	3	Guernsey GCI		Grant,D ENG	1924		twic681.pgn	C00
Reutimann,H	1787	2007.10.23	D02	33rd Fortis Open		2007.10.21			77	1/2-1/2	3	Guernsey GCI		Goman,C	1885		twic681.pgn	D02
Cornelisse,J	2187	2007.10.24	A49	33rd Fortis Open		2007.10.21			80	1/2-1/2	4	Guernsey GCI		Ravikumar,V	2350		twic681.pgn	A05
Epishin,V	2578	2007.10.24	B01	33rd Fortis Open		2007.10.21			69	0-1	4	Guernsey GCI		Bolt,G	2097		twic681.pgn	B01
Von Saldern,R	2048	2007.10.24	C97	33rd Fortis Open		2007.10.21			54	1-0	4	Guernsey GCI		Hillarp Persson,T	2567		twic681.pgn	C97
Bellin,R	2400	2007.10.24	B34	33rd Fortis Open		2007.10.21			102	1/2-1/2	4	Guernsey GCI		Ippel,C	2042		twic681.pgn	B34
Reijneveld,A	2175	2007.10.24	B22	33rd Fortis Open		2007.10.21			77	0-1	4	Guernsey GCI		Twitchell,D	1982		twic681.pgn	B21
Lewyk,I	2105	2007.10.24	B21	33rd Fortis Open		2007.10.21			46	1-0	4	Guernsey GCI		Van Onzen,J	0		twic681.pgn	B21
Broek,T	2202	2007.10.24	B23	33rd Fortis Open		2007.10.21			89	0-1	4	Guernsey GCI		Hamperl,F	2077		twic681.pgn	B23
Van der Linde,Ma	2192	2007.10.24	C55	33rd Fortis Open		2007.10.21			49	0-1	4	Guernsey GCI		Taylor,Ge	2063		twic681.pgn	C55
Heppell,I	2150	2007.10.24	A48	33rd Fortis Open		2007.10.21			57	1/2-1/2	4	Guernsey GCI		Rowe,P	2046		twic681.pgn	A41
Prins,J	2090	2007.10.24	B26	33rd Fortis Open		2007.10.21			181	0-1	4	Guernsey GCI		Adair,J	2044		twic681.pgn	B26
Tan,HB	0	2007.10.24	B78	33rd Fortis Open		2007.10.21			88	1-0	4	Guernsey GCI		Bucher,G	1904		twic681.pgn	B78
Kirby,P	2055	2007.10.24	B70	33rd Fortis Open		2007.10.21			38	1/2-1/2	4	Guernsey GCI		Lohou,S	2161		twic681.pgn	B34
Burton,R	2052	2007.10.24	B07	33rd Fortis Open		2007.10.21			58	1-0	4	Guernsey GCI		Taylor,Mark	2150		twic681.pgn	B06
Galliano,A	2012	2007.10.24	A00	33rd Fortis Open		2007.10.21			132	1/2-1/2	4	Guernsey GCI		Minnican,A	2110		twic681.pgn	A00
Spanton,T	1985	2007.10.24	A36	33rd Fortis Open		2007.10.21			52	1/2-1/2	4	Guernsey GCI		Thurlow,K	2091		twic681.pgn	A36
Morcom,H	1978	2007.10.24	B23	33rd Fortis Open		2007.10.21			80	1-0	4	Guernsey GCI		Robinson,Tom	0		twic681.pgn	B23
Pickersgill,A	2088	2007.10.24	A11	33rd Fortis Open		2007.10.21			61	0-1	4	Guernsey GCI		Gravett,A	1961		twic681.pgn	A07
Van Hoek,W	1926	2007.10.24	C28	33rd Fortis Open		2007.10.21			48	1-0	4	Guernsey GCI		Khamroev,R	2083		twic681.pgn	C24
Kamps,J	2077	2007.10.24	A53	33rd Fortis Open		2007.10.21			53	0-1	4	Guernsey GCI		Walker,Sam	0		twic681.pgn	A15
Williams,Pe	1816	2007.10.24	C15	33rd Fortis Open		2007.10.21			137	1/2-1/2	4	Guernsey GCI		Dijksterhuis,R	2076		twic681.pgn	C15
Salimbeni,G	2060	2007.10.24	C48	33rd Fortis Open		2007.10.21			120	1-0	4	Guernsey GCI		Franklin,S	1917		twic681.pgn	C48
Forbes,Garry	0	2007.10.24	B09	33rd Fortis Open		2007.10.21			70	1-0	4	Guernsey GCI		Goris,A	0		twic681.pgn	B09
Collier,D	2131	2007.10.24	D40	33rd Fortis Open		2007.10.21			64	1/2-1/2	4	Guernsey GCI		Van Ingen,Ton	0		twic681.pgn	A40
Westerkamp,B	2093	2007.10.24	C24	33rd Fortis Open		2007.10.21			101	0-1	4	Guernsey GCI		Heath,J	1930		twic681.pgn	C24
De Kruif,K	2063	2007.10.24	B52	33rd Fortis Open		2007.10.21			82	1/2-1/2	4	Guernsey GCI		Rodrigues,D	0		twic681.pgn	B52
Glover,John	0	2007.10.24	A00	33rd Fortis Open		2007.10.21			89	0-1	4	Guernsey GCI		Jamieson,I	2014		twic681.pgn	A00
Grant,D ENG	1924	2007.10.24	D79	33rd Fortis Open		2007.10.21			33	1/2-1/2	4	Guernsey GCI		Fassaert,D	2009		twic681.pgn	D79
Dennis,N	2005	2007.10.24	C00	33rd Fortis Open		2007.10.21			48	0-1	4	Guernsey GCI		Cummins,J	1935		twic681.pgn	B40
Lazarus,S	0	2007.10.24	C00	33rd Fortis Open		2007.10.21			68	1/2-1/2	4	Guernsey GCI		Hickman,J	2002		twic681.pgn	A08
Brookfield,T	1709	2007.10.24	B26	33rd Fortis Open		2007.10.21			45	1/2-1/2	4	Guernsey GCI		Guttridge,D	2001		twic681.pgn	B25
Nicholson,Jo	1910	2007.10.24	C17	33rd Fortis Open		2007.10.21			40	1-0	4	Guernsey GCI		Dines,S	1901		twic681.pgn	C17
Goman,C	1885	2007.10.24	A00	33rd Fortis Open		2007.10.21			100	1-0	4	Guernsey GCI		Havenaar,J	2196		twic681.pgn	A00
Tunstall,George	0	2007.10.24	B14	33rd Fortis Open		2007.10.21			93	0-1	4	Guernsey GCI		Lentjes,Noad	0		twic681.pgn	B30
Downey,K WLS	2060	2007.10.24	B43	33rd Fortis Open		2007.10.21			53	0-1	4	Guernsey GCI		Ryan,Julian	0		twic681.pgn	B43
Reijneveld,A	2175	2007.10.25	A54	33rd Fortis Open		2007.10.21			87	1/2-1/2	5	Guernsey GCI		Epishin,V	2578		twic681.pgn	A50
Hillarp Persson,T	2567	2007.10.25	D45	33rd Fortis Open		2007.10.21			67	0-1	5	Guernsey GCI		Cornelisse,J	2187		twic681.pgn	D45
Ravikumar,V	2350	2007.10.25	B21	33rd Fortis Open		2007.10.21			128	1/2-1/2	5	Guernsey GCI		Van Onzen,J	0		twic681.pgn	B21
Prins,J	2090	2007.10.25	D79	33rd Fortis Open		2007.10.21			118	1-0	5	Guernsey GCI		Bellin,R	2400		twic681.pgn	D79
Ippel,C	2042	2007.10.25	C00	33rd Fortis Open		2007.10.21			106	1-0	5	Guernsey GCI		Broek,T	2202		twic681.pgn	C00
Bucher,G	1904	2007.10.25	C40	33rd Fortis Open		2007.10.21			40	1-0	5	Guernsey GCI		Van der Linde,Ma	2192		twic681.pgn	C40
Khamroev,R	2083	2007.10.25	B22	33rd Fortis Open		2007.10.21			76	1-0	5	Guernsey GCI		Heppell,I	2150		twic681.pgn	B22
Taylor,Mark	2150	2007.10.25	B00	33rd Fortis Open		2007.10.21			76	1-0	5	Guernsey GCI		Kamps,J	2077		twic681.pgn	C00
Goris,A	0	2007.10.25	D05	33rd Fortis Open		2007.10.21			132	1-0	5	Guernsey GCI		Lewyk,I	2105		twic681.pgn	D05
Bolt,G	2097	2007.10.25	A48	33rd Fortis Open		2007.10.21			135	1/2-1/2	5	Guernsey GCI		Von Saldern,R	2048		twic681.pgn	A48
Robinson,Tom	0	2007.10.25	D02	33rd Fortis Open		2007.10.21			72	1-0	5	Guernsey GCI		Rowe,P	2046		twic681.pgn	D02
Twitchell,D	1982	2007.10.25	C63	33rd Fortis Open		2007.10.21			57	0-1	5	Guernsey GCI		Pickersgill,A	2088		twic681.pgn	C63
Franklin,S	1917	2007.10.25	B21	33rd Fortis Open		2007.10.21			23	0-1	5	Guernsey GCI		Tan,HB	0		twic681.pgn	B21
Lohou,S	2161	2007.10.25	B22	33rd Fortis Open		2007.10.21			62	1-0	5	Guernsey GCI		Galliano,A	2012		twic681.pgn	B22
Minnican,A	2110	2007.10.25	B27	33rd Fortis Open		2007.10.21			50	1/2-1/2	5	Guernsey GCI		Kirby,P	2055		twic681.pgn	B27
Dines,S	1901	2007.10.25	D45	33rd Fortis Open		2007.10.21			57	1/2-1/2	5	Guernsey GCI		Westerkamp,B	2093		twic681.pgn	D45
Thurlow,K	2091	2007.10.25	B44	33rd Fortis Open		2007.10.21			35	0-1	5	Guernsey GCI		Dennis,N	2005		twic681.pgn	B44
Hamperl,F	2077	2007.10.25	B31	33rd Fortis Open		2007.10.21			63	1/2-1/2	5	Guernsey GCI		Spanton,T	1985		twic681.pgn	B31
Dijksterhuis,R	2076	2007.10.25	A11	33rd Fortis Open		2007.10.21			66	1/2-1/2	5	Guernsey GCI		Glover,John	0		twic681.pgn	A09
Taylor,Ge	2063	2007.10.25	D46	33rd Fortis Open		2007.10.21			58	1-0	5	Guernsey GCI		Williams,Pe	1816		twic681.pgn	D46
Adair,J	2044	2007.10.25	E52	33rd Fortis Open		2007.10.21			61	1/2-1/2	5	Guernsey GCI		Collier,D	2131		twic681.pgn	E34
Havenaar,J	2196	2007.10.25	B06	33rd Fortis Open		2007.10.21			114	1/2-1/2	5	Guernsey GCI		Grant,D ENG	1924		twic681.pgn	B06
Van Hoek,W	1926	2007.10.25	A00	33rd Fortis Open		2007.10.21			65	1/2-1/2	5	Guernsey GCI		De Kruif,K	2063		twic681.pgn	A00
Walker,Sam	0	2007.10.25	D00	33rd Fortis Open		2007.10.21			43	1/2-1/2	5	Guernsey GCI		Burton,R	2052		twic681.pgn	A48
Fassaert,D	2009	2007.10.25	A35	33rd Fortis Open		2007.10.21			40	1/2-1/2	5	Guernsey GCI		Downey,K WLS	2060		twic681.pgn	A30
Hickman,J	2002	2007.10.25	A41	33rd Fortis Open		2007.10.21			46	1/2-1/2	5	Guernsey GCI		Tunstall,George	0		twic681.pgn	A41
Guttridge,D	2001	2007.10.25	C01	33rd Fortis Open		2007.10.21			43	0-1	5	Guernsey GCI		Lazarus,S	0		twic681.pgn	C01
Morcom,H	1978	2007.10.25	A44	33rd Fortis Open		2007.10.21			29	1/2-1/2	5	Guernsey GCI		Forbes,Garry	0		twic681.pgn	A44
Van Ingen,Ton	0	2007.10.25	D02	33rd Fortis Open		2007.10.21			48	1/2-1/2	5	Guernsey GCI		Reutimann,H	1787		twic681.pgn	A46
Gravett,A	1961	2007.10.25	B82	33rd Fortis Open		2007.10.21			26	1-0	5	Guernsey GCI		Brookfield,T	1709		twic681.pgn	B93
Jamieson,I	2014	2007.10.25	C00	33rd Fortis Open		2007.10.21			127	0-1	5	Guernsey GCI		Cummins,J	1935		twic681.pgn	C00
Heath,J	1930	2007.10.25	B07	33rd Fortis Open		2007.10.21			94	1/2-1/2	5	Guernsey GCI		Goman,C	1885		twic681.pgn	A48
Ryan,Julian	0	2007.10.25	C77	33rd Fortis Open		2007.10.21			26	1/2-1/2	5	Guernsey GCI		Nicholson,Jo	1910		twic681.pgn	C77
Epishin,V	2578	2007.10.26	B01	33rd Fortis Open		2007.10.21			40	1/2-1/2	6	Guernsey GCI		Hillarp Persson,T	2567		twic681.pgn	B01
Bellin,R	2400	2007.10.26	B59	33rd Fortis Open		2007.10.21			33	1/2-1/2	6	Guernsey GCI		Reijneveld,A	2175		twic681.pgn	B59
