Manish Anto,Cristiano F	2055	2017.12.23	B52	Bhopal International Open		2017.12.21			177	1/2-1/2	4.19	Bhopal IND		Gajwa,A	2284		twic1207.pgn	B52
Gokhale,A	2021	2017.12.23	E14	Bhopal International Open		2017.12.21			80	1-0	4.20	Bhopal IND		Ajay Krishna,S	2281		twic1207.pgn	E14
Masango,S	2253	2017.12.23	C68	Bhopal International Open		2017.12.21			85	0-1	4.21	Bhopal IND		Pranesh,M	1977		twic1207.pgn	C68
Saurabh,Anand	2241	2017.12.23	C22	Bhopal International Open		2017.12.21			67	0-1	4.22	Bhopal IND		Sayantan,Chandra	1886		twic1207.pgn	C22
Gareev,T	2606	2017.12.24	C44	Bhopal International Open		2017.12.21			69	0-1	5.1	Bhopal IND		Wohl,A	2370		twic1207.pgn	C44
Ravi,TeS	2378	2017.12.24	D12	Bhopal International Open		2017.12.21			68	1-0	5.2	Bhopal IND		Rozum,I	2595		twic1207.pgn	D12
Rathnakaran,K	2307	2017.12.24	A15	Bhopal International Open		2017.12.21			84	1-0	5.3	Bhopal IND		David,Alb	2571		twic1207.pgn	A15
Atalik,S	2545	2017.12.24	C67	Bhopal International Open		2017.12.21			40	1/2-1/2	5.4	Bhopal IND		Sangma,R	2311		twic1207.pgn	C67
Nguyen Duc Hoa	2504	2017.12.24	E18	Bhopal International Open		2017.12.21			69	0-1	5.5	Bhopal IND		Masango,S	2253		twic1207.pgn	E18
Ajay Krishna,S	2281	2017.12.24	A04	Bhopal International Open		2017.12.21			108	1-0	5.6	Bhopal IND		Yeoh,L	2480		twic1207.pgn	A04
Saurabh,Anand	2241	2017.12.24	E06	Bhopal International Open		2017.12.21			92	1-0	5.7	Bhopal IND		Khusenkhojaev,Muhammad	2451		twic1207.pgn	E06
Kumar,G	2231	2017.12.24	A20	Bhopal International Open		2017.12.21			48	1-0	5.8	Bhopal IND		Girish,A	2412		twic1207.pgn	A20
Kulkarni,Vin	2230	2017.12.24	A30	Bhopal International Open		2017.12.21			128	1-0	5.9	Bhopal IND		Erigaisi,Arjun	2359		twic1207.pgn	A30
Kunal,M	2352	2017.12.24	A45	Bhopal International Open		2017.12.21			76	1-0	5.10	Bhopal IND		Senthil,Maran K	2208		twic1207.pgn	A45
Rathanvel,V	2323	2017.12.24	E32	Bhopal International Open		2017.12.21			65	1/2-1/2	5.11	Bhopal IND		Pratyusha,B	2163		twic1207.pgn	E32
Sri,Sai Baswanth P	1846	2017.12.24	A65	Bhopal International Open		2017.12.21			90	1-0	5.12	Bhopal IND		Aditya,Mittal	2288		twic1207.pgn	A65
Tukhaev,A	2575	2017.12.24	E60	Bhopal International Open		2017.12.21			75	0-1	5.13	Bhopal IND		Surendran,N	2102		twic1207.pgn	E60
Tarun,Kanyamarala	2069	2017.12.24	D37	Bhopal International Open		2017.12.21			52	1-0	5.14	Bhopal IND		Tran Tuan Minh	2544		twic1207.pgn	D37
Himanshu,Sh	2469	2017.12.24	C84	Bhopal International Open		2017.12.21			139	0-1	5.15	Bhopal IND		Varshini,V	2056		twic1207.pgn	C84
Nitin,S	2441	2017.12.24	B54	Bhopal International Open		2017.12.21			77	0-1	5.16	Bhopal IND		Manish Anto,Cristiano F	2055		twic1207.pgn	B50
Gukesh,D	2362	2017.12.24	D52	Bhopal International Open		2017.12.21			57	0-1	5.17	Bhopal IND		Balkishan,A	2043		twic1207.pgn	D52
Gaikwad,Siddhant	2023	2017.12.24	B52	Bhopal International Open		2017.12.21			98	1-0	5.18	Bhopal IND		Saravana,Kr	2350		twic1207.pgn	B52
Moksh,Amit Doshi	2337	2017.12.24	D02	Bhopal International Open		2017.12.21			67	0-1	5.19	Bhopal IND		Nguyen,Phuoc Tam	2035		twic1207.pgn	D02
Sudhanshu,Ranjan	1998	2017.12.24	A45	Bhopal International Open		2017.12.21			104	1-0	5.20	Bhopal IND		Dhulipalla,Bala Chandra Prasad	2334		twic1207.pgn	A45
Aryan,Abhijeet Shah	1987	2017.12.24	C00	Bhopal International Open		2017.12.21			80	1-0	5.21	Bhopal IND		Matta,V	2306		twic1207.pgn	C00
Shailesh,Dravid	2306	2017.12.24	A15	Bhopal International Open		2017.12.21			95	0-1	5.22	Bhopal IND		Soham,Datar	2029		twic1207.pgn	A15
Rozum,I	2595	2017.12.24	A45	Bhopal International Open		2017.12.21			30	1/2-1/2	6.1	Bhopal IND		Gareev,T	2606		twic1207.pgn	A45
David,Alb	2571	2017.12.24	E21	Bhopal International Open		2017.12.21			34	1/2-1/2	6.2	Bhopal IND		Atalik,S	2545		twic1207.pgn	E12
Erigaisi,Arjun	2359	2017.12.24	A09	Bhopal International Open		2017.12.21			41	1/2-1/2	6.3	Bhopal IND		Nguyen Duc Hoa	2504		twic1207.pgn	A09
Yeoh,L	2480	2017.12.24	C60	Bhopal International Open		2017.12.21			62	1/2-1/2	6.4	Bhopal IND		Sangma,R	2311		twic1207.pgn	C60
Khusenkhojaev,Muhammad	2451	2017.12.24	D85	Bhopal International Open		2017.12.21			137	0-1	6.5	Bhopal IND		Aditya,Mittal	2288		twic1207.pgn	D85
Girish,A	2412	2017.12.24	D72	Bhopal International Open		2017.12.21			69	0-1	6.6	Bhopal IND		Senthil,Maran K	2208		twic1207.pgn	D71
Shailesh,Dravid	2306	2017.12.24	B56	Bhopal International Open		2017.12.21			76	1-0	6.7	Bhopal IND		Tukhaev,A	2575		twic1207.pgn	B56
Tran Tuan Minh	2544	2017.12.24	E18	Bhopal International Open		2017.12.21			84	0-1	6.8	Bhopal IND		Ram,S	2255		twic1207.pgn	E18
Deshmukh,A	2283	2017.12.24	C66	Bhopal International Open		2017.12.21			45	1-0	6.9	Bhopal IND		Himanshu,Sh	2469		twic1207.pgn	C66
Patil,Pr2	2199	2017.12.24	C86	Bhopal International Open		2017.12.21			147	0-1	6.10	Bhopal IND		Nitin,S	2441		twic1207.pgn	C86
Ravi,TeS	2378	2017.12.24	D11	Bhopal International Open		2017.12.21			93	1/2-1/2	6.11	Bhopal IND		Deshpande,Ani	2225		twic1207.pgn	D11
Wohl,A	2370	2017.12.24	C55	Bhopal International Open		2017.12.21			83	0-1	6.12	Bhopal IND		Tiwari,Ar	2205		twic1207.pgn	C55
Pratyusha,B	2163	2017.12.24	A07	Bhopal International Open		2017.12.21			64	1-0	6.13	Bhopal IND		Gukesh,D	2362		twic1207.pgn	A07
Saravana,Kr	2350	2017.12.24	C03	Bhopal International Open		2017.12.21			77	1/2-1/2	6.14	Bhopal IND		Nayak,Rajesh	2211		twic1207.pgn	C03
Bennett,D	2159	2017.12.24	D20	Bhopal International Open		2017.12.21			78	1-0	6.15	Bhopal IND		Moksh,Amit Doshi	2337		twic1207.pgn	D20
Dhulipalla,Bala Chandra Prasad	2334	2017.12.24	C95	Bhopal International Open		2017.12.21			123	0-1	6.16	Bhopal IND		Shelke,Sankarsha	2173		twic1207.pgn	C95
Kant,R	2016	2017.12.24	B06	Bhopal International Open		2017.12.21			118	1/2-1/2	6.17	Bhopal IND		Rathanvel,V	2323		twic1207.pgn	B06
Divya,Deshmukh	2128	2017.12.24	B50	Bhopal International Open		2017.12.21			144	1-0	6.18	Bhopal IND		Rathnakaran,K	2307		twic1207.pgn	B50
Matta,V	2306	2017.12.24	B08	Bhopal International Open		2017.12.21			67	1/2-1/2	6.19	Bhopal IND		Manush,S	2148		twic1207.pgn	B08
Kunal,M	2352	2017.12.24	B13	Bhopal International Open		2017.12.21			129	0-1	6.20	Bhopal IND		Pattnayak,Nilsu	1803		twic1207.pgn	B13
Muthaiah,AL	2316	2017.12.24	B40	Bhopal International Open		2017.12.21			46	1/2-1/2	6.21	Bhopal IND		Dixit,Nikhil	2132		twic1207.pgn	B40
Priyanka,Nutakki	2107	2017.12.24	C19	Bhopal International Open		2017.12.21			74	1-0	6.22	Bhopal IND		Gajwa,A	2284		twic1207.pgn	C19
Hambardzumian,Y	2324	2017.12.21	D25	Doroshkevich Amateur Open		2017.12.21			86	1/2-1/2	1.1	Sochi RUS		Nezamyatin,Ruslan	2129		twic1207.pgn	D25
Beshukova,Alina	2125	2017.12.21	B23	Doroshkevich Amateur Open		2017.12.21			124	1-0	1.2	Sochi RUS		Krapivin,Vl	2318		twic1207.pgn	B23
Kozak,A	2315	2017.12.21	B13	Doroshkevich Amateur Open		2017.12.21			59	0-1	1.3	Sochi RUS		Barsegian,A	2124		twic1207.pgn	B13
Zhukov,Anton	2122	2017.12.21	B13	Doroshkevich Amateur Open		2017.12.21			76	1/2-1/2	1.4	Sochi RUS		Inozemtsev,S	2314		twic1207.pgn	B13
Tolstikh,N	2312	2017.12.21	E44	Doroshkevich Amateur Open		2017.12.21			99	0-1	1.5	Sochi RUS		Baglaev,E	2112		twic1207.pgn	E44
Trubchaninov,Artem	2112	2017.12.21	D00	Doroshkevich Amateur Open		2017.12.21			52	1-0	1.6	Sochi RUS		Lopukhin,A	2310		twic1207.pgn	D00
Iljin,T	2305	2017.12.21	E04	Doroshkevich Amateur Open		2017.12.21			67	0-1	1.7	Sochi RUS		Kiriushin,V	2102		twic1207.pgn	E04
Bogachkov,V	2099	2017.12.21	D03	Doroshkevich Amateur Open		2017.12.21			70	1-0	1.8	Sochi RUS		Kozlov,O	2303		twic1207.pgn	D03
Denishev,M	2301	2017.12.21	A45	Doroshkevich Amateur Open		2017.12.21			83	0-1	1.9	Sochi RUS		Prokhorko,Mikhail	2095		twic1207.pgn	A45
Morin,Andrey	2083	2017.12.21	E61	Doroshkevich Amateur Open		2017.12.21			50	1-0	1.10	Sochi RUS		Alexeev,Alexe	2299		twic1207.pgn	E61
Novitzkij,D	2298	2017.12.21	B13	Doroshkevich Amateur Open		2017.12.21			101	0-1	1.11	Sochi RUS		Bulchaev,N	2077		twic1207.pgn	B13
Timchenko,Evgeny	2074	2017.12.21	B12	Doroshkevich Amateur Open		2017.12.21			43	0-1	1.12	Sochi RUS		Vaseptsov,Maxim	2296		twic1207.pgn	B12
Volkov,Sergei1	2294	2017.12.21	A52	Doroshkevich Amateur Open		2017.12.21			51	0-1	1.13	Sochi RUS		Nuristani,Iman	2058		twic1207.pgn	A52
Nikishin,Sergey	2051	2017.12.21	A30	Doroshkevich Amateur Open		2017.12.21			70	1-0	1.14	Sochi RUS		Purygin,A	2293		twic1207.pgn	A30
Filipenko,A	2291	2017.12.21	D43	Doroshkevich Amateur Open		2017.12.21			66	1/2-1/2	1.15	Sochi RUS		Kondenko,A	2048		twic1207.pgn	D43
Hakobyan,Romik	2045	2017.12.21	A11	Doroshkevich Amateur Open		2017.12.21			92	1-0	1.16	Sochi RUS		Ustinov,Alexe	2285		twic1207.pgn	A11
Apryshko,G	2282	2017.12.21	A40	Doroshkevich Amateur Open		2017.12.21			76	0-1	1.17	Sochi RUS		Arakelov,Karen	2041		twic1207.pgn	A40
Diloyan,A	2027	2017.12.21	A44	Doroshkevich Amateur Open		2017.12.21			95	0-1	1.18	Sochi RUS		Oganyan,A	2282		twic1207.pgn	A44
Murzin,Volodar	2281	2017.12.21	B90	Doroshkevich Amateur Open		2017.12.21			120	1-0	1.19	Sochi RUS		Nurzhanov,Valikhan	2027		twic1207.pgn	B90
Rozmanov,Aleksandr	2011	2017.12.21	C78	Doroshkevich Amateur Open		2017.12.21			100	1-0	1.20	Sochi RUS		Tyunin,Vladislav	2280		twic1207.pgn	C78
Krapivin,Vl	2318	2017.12.22	C41	Doroshkevich Amateur Open		2017.12.21			94	1-0	2.1	Sochi RUS		Mukhutdinov,Tigran	2210		twic1207.pgn	C41
Belmeskin,I	2215	2017.12.22	B13	Doroshkevich Amateur Open		2017.12.21			124	1/2-1/2	2.2	Sochi RUS		Kozak,A	2315		twic1207.pgn	B13
Kalinin,Niki	2205	2017.12.22	B47	Doroshkevich Amateur Open		2017.12.21			50	1-0	2.3	Sochi RUS		Tolstikh,N	2312		twic1207.pgn	B47
Lopukhin,A	2310	2017.12.22	B23	Doroshkevich Amateur Open		2017.12.21			83	0-1	2.4	Sochi RUS		Pranizin,G	2189		twic1207.pgn	B23
Okun,E	2187	2017.12.22	A41	Doroshkevich Amateur Open		2017.12.21			100	1-0	2.5	Sochi RUS		Iljin,T	2305		twic1207.pgn	B00
Kozlov,O	2303	2017.12.22	D35	Doroshkevich Amateur Open		2017.12.21			120	1-0	2.6	Sochi RUS		Potapova,Margarita	2163		twic1207.pgn	D35
Gorshkov,Yury	2183	2017.12.22	A60	Doroshkevich Amateur Open		2017.12.21			104	1-0	2.7	Sochi RUS		Denishev,M	2301		twic1207.pgn	A60
Alexeev,Alexe	2299	2017.12.22	E90	Doroshkevich Amateur Open		2017.12.21			139	1/2-1/2	2.8	Sochi RUS		Lagashin,P	2148		twic1207.pgn	E90
Baraeva,M	2179	2017.12.22	C01	Doroshkevich Amateur Open		2017.12.21			92	1-0	2.9	Sochi RUS		Novitzkij,D	2298		twic1207.pgn	C01
Kornilovich,D	2164	2017.12.22	A45	Doroshkevich Amateur Open		2017.12.21			92	1-0	2.10	Sochi RUS		Volkov,Sergei1	2294		twic1207.pgn	A45
Purygin,A	2293	2017.12.22	A05	Doroshkevich Amateur Open		2017.12.21			83	0-1	2.11	Sochi RUS		Mikhailov,Dmitry	2144		twic1207.pgn	A05
Ustinov,Alexe	2285	2017.12.22	B33	Doroshkevich Amateur Open		2017.12.21			41	1/2-1/2	2.12	Sochi RUS		Makoveev,Ilya	2137		twic1207.pgn	B33
Gharagyozian,A	2148	2017.12.22	B40	Doroshkevich Amateur Open		2017.12.21			132	1/2-1/2	2.13	Sochi RUS		Apryshko,G	2282		twic1207.pgn	B40
Tyunin,Vladislav	2280	2017.12.22	E90	Doroshkevich Amateur Open		2017.12.21			84	1-0	2.14	Sochi RUS		Kudrin,O	2133		twic1207.pgn	E90
Dolzhenkov,Y	2271	2017.12.22	D10	Doroshkevich Amateur Open		2017.12.21			58	1-0	2.15	Sochi RUS		Maratkanov,E	2130		twic1207.pgn	D10
Danielyan,Levon	2143	2017.12.22	B24	Doroshkevich Amateur Open		2017.12.21			100	0-1	2.16	Sochi RUS		Babikov,I	2266		twic1207.pgn	B24
Rjabzev,K	2265	2017.12.22	B07	Doroshkevich Amateur Open		2017.12.21			78	1-0	2.17	Sochi RUS		Timchenko,Evgeny	2074		twic1207.pgn	B07
Vasiliev,Georgiy	2135	2017.12.22	B30	Doroshkevich Amateur Open		2017.12.21			101	1-0	2.18	Sochi RUS		Zasukhin,Vad	2257		twic1207.pgn	B30
Palkovich,D	2131	2017.12.22	D06	Doroshkevich Amateur Open		2017.12.21			36	1-0	2.19	Sochi RUS		Egorov,P	2240		twic1207.pgn	D06
Terzi,A	2233	2017.12.22	C03	Doroshkevich Amateur Open		2017.12.21			42	1/2-1/2	2.20	Sochi RUS		Diloyan,A	2027		twic1207.pgn	C03
Nurzhanov,Valikhan	2027	2017.12.22	A44	Doroshkevich Amateur Open		2017.12.21			92	1-0	2.21	Sochi RUS		Stukan,Martin	2233		twic1207.pgn	A44
Tolstikh,N	2312	2017.12.23	E01	Doroshkevich Amateur Open		2017.12.21			113	0-1	3.1	Sochi RUS		Stukan,Martin	2233		twic1207.pgn	E01
Vlassow,V	2223	2017.12.23	A04	Doroshkevich Amateur Open		2017.12.21			58	1/2-1/2	3.2	Sochi RUS		Lopukhin,A	2310		twic1207.pgn	B27
Iljin,T	2305	2017.12.23	B33	Doroshkevich Amateur Open		2017.12.21			75	0-1	3.3	Sochi RUS		Mukhutdinov,Tigran	2210		twic1207.pgn	B33
Denishev,M	2301	2017.12.23	E12	Doroshkevich Amateur Open		2017.12.21			67	0-1	3.4	Sochi RUS		Potapova,Margarita	2163		twic1207.pgn	E12
Novitzkij,D	2298	2017.12.23	B13	Doroshkevich Amateur Open		2017.12.21			103	1/2-1/2	3.5	Sochi RUS		Danielyan,Levon	2143		twic1207.pgn	B13
Volkov,Sergei1	2294	2017.12.23	A52	Doroshkevich Amateur Open		2017.12.21			67	0-1	3.6	Sochi RUS		Kudrin,O	2133		twic1207.pgn	A52
Maratkanov,E	2130	2017.12.23	C16	Doroshkevich Amateur Open		2017.12.21			50	1-0	3.7	Sochi RUS		Purygin,A	2293		twic1207.pgn	C16
Zasukhin,Vad	2257	2017.12.23	A45	Doroshkevich Amateur Open		2017.12.21			47	0-1	3.8	Sochi RUS		Timchenko,Evgeny	2074		twic1207.pgn	A45
Egorov,P	2240	2017.12.23	D90	Doroshkevich Amateur Open		2017.12.21			45	0-1	3.9	Sochi RUS		Frolov,L	1885		twic1207.pgn	D90
Savelenko,A	1988	2017.12.23	B06	Doroshkevich Amateur Open		2017.12.21			54	1-0	3.10	Sochi RUS		Alexeev,Alexe	2299		twic1207.pgn	B06
Hambardzumian,Y	2324	2017.12.23	B45	Doroshkevich Amateur Open		2017.12.21			70	1-0	3.11	Sochi RUS		Trubchaninov,Timur	2224		twic1207.pgn	B40
Kozak,A	2315	2017.12.23	B01	Doroshkevich Amateur Open		2017.12.21			72	1/2-1/2	3.12	Sochi RUS		Dashko,A	2219		twic1207.pgn	B01
Baraeva,I	2173	2017.12.23	B01	Doroshkevich Amateur Open		2017.12.21			85	0-1	3.13	Sochi RUS		Inozemtsev,S	2314		twic1207.pgn	B01
Filipenko,A	2291	2017.12.23	A09	Doroshkevich Amateur Open		2017.12.21			112	1/2-1/2	3.14	Sochi RUS		Belmeskin,I	2215		twic1207.pgn	A09
Lagashin,P	2148	2017.12.23	A86	Doroshkevich Amateur Open		2017.12.21			59	0-1	3.15	Sochi RUS		Ustinov,Alexe	2285		twic1207.pgn	A86
Apryshko,G	2282	2017.12.23	B06	Doroshkevich Amateur Open		2017.12.21			69	0-1	3.16	Sochi RUS		Bigvava,Roland	1788		twic1207.pgn	B06
Galakhov,S	2278	2017.12.23	B07	Doroshkevich Amateur Open		2017.12.21			63	1-0	3.17	Sochi RUS		Gharagyozian,A	2148		twic1207.pgn	B07
Diloyan,A	2027	2017.12.23	E92	Doroshkevich Amateur Open		2017.12.21			94	1-0	3.18	Sochi RUS		Tsvetkov,Andrey	2243		twic1207.pgn	E92
Makoveev,Ilya	2137	2017.12.23	B90	Doroshkevich Amateur Open		2017.12.21			48	1-0	3.19	Sochi RUS		Terzi,A	2233		twic1207.pgn	B90
Palkovich,D	2131	2017.12.23	B01	Doroshkevich Amateur Open		2017.12.21			69	0-1	3.20	Sochi RUS		Krapivin,Vl	2318		twic1207.pgn	B01
Barsegian,A	2124	2017.12.23	A15	Doroshkevich Amateur Open		2017.12.21			113	1/2-1/2	3.21	Sochi RUS		Kozlov,O	2303		twic1207.pgn	A15
Volkov,Sergei1	2294	2017.12.24	D15	Doroshkevich Amateur Open		2017.12.21			125	1/2-1/2	4.1	Sochi RUS		Tolstikh,N	2312		twic1207.pgn	D15
Purygin,A	2293	2017.12.24	E48	Doroshkevich Amateur Open		2017.12.21			151	0-1	4.2	Sochi RUS		Iljin,T	2305		twic1207.pgn	E48
Zasukhin,Vad	2257	2017.12.24	E90	Doroshkevich Amateur Open		2017.12.21			87	0-1	4.3	Sochi RUS		Denishev,M	2301		twic1207.pgn	E90
Lopukhin,A	2310	2017.12.24	E40	Doroshkevich Amateur Open		2017.12.21			99	0-1	4.4	Sochi RUS		Egorov,P	2240		twic1207.pgn	E40
Alexeev,Alexe	2299	2017.12.24	C54	Doroshkevich Amateur Open		2017.12.21			172	1/2-1/2	4.5	Sochi RUS		Vlassow,V	2223		twic1207.pgn	C54
Trubchaninov,Timur	2224	2017.12.24	C26	Doroshkevich Amateur Open		2017.12.21			59	1/2-1/2	4.6	Sochi RUS		Novitzkij,D	2298		twic1207.pgn	C26
Danielyan,Levon	2143	2017.12.24	A07	Doroshkevich Amateur Open		2017.12.21			72	1-0	4.7	Sochi RUS		Apryshko,G	2282		twic1207.pgn	A07
Tsvetkov,Andrey	2243	2017.12.24	D14	Doroshkevich Amateur Open		2017.12.21			53	1/2-1/2	4.8	Sochi RUS		Baraeva,I	2173		twic1207.pgn	D14
Terzi,A	2233	2017.12.24	A13	Doroshkevich Amateur Open		2017.12.21			77	0-1	4.9	Sochi RUS		Lagashin,P	2148		twic1207.pgn	A13
Gharagyozian,A	2148	2017.12.24	C60	Doroshkevich Amateur Open		2017.12.21			70	1-0	4.10	Sochi RUS		Kozak,A	2315		twic1207.pgn	C60
Vasiliev,Georgiy	2135	2017.12.24	B41	Doroshkevich Amateur Open		2017.12.21			114	1-0	4.11	Sochi RUS		Filipenko,A	2291		twic1207.pgn	B41
Dolzhenkov,Y	2271	2017.12.24	A05	Doroshkevich Amateur Open		2017.12.21			117	0-1	4.12	Sochi RUS		Mikhailov,Dmitry	2144		twic1207.pgn	A05
Kudrin,O	2133	2017.12.24	C05	Doroshkevich Amateur Open		2017.12.21			54	1-0	4.13	Sochi RUS		Rjabzev,K	2265		twic1207.pgn	C05
Stukan,Martin	2233	2017.12.24	A45	Doroshkevich Amateur Open		2017.12.21			80	1-0	4.14	Sochi RUS		Palkovich,D	2131		twic1207.pgn	A45
Dilanian,G	2222	2017.12.24	A31	Doroshkevich Amateur Open		2017.12.21			55	0-1	4.15	Sochi RUS		Maratkanov,E	2130		twic1207.pgn	E10
Dashko,A	2219	2017.12.24	A52	Doroshkevich Amateur Open		2017.12.21			46	0-1	4.16	Sochi RUS		Kiriushin,V	2102		twic1207.pgn	A52
Belmeskin,I	2215	2017.12.24	A41	Doroshkevich Amateur Open		2017.12.21			72	1-0	4.17	Sochi RUS		Prokhorko,Mikhail	2095		twic1207.pgn	A41
Mukhutdinov,Tigran	2210	2017.12.24	D30	Doroshkevich Amateur Open		2017.12.21			117	0-1	4.18	Sochi RUS		Hakobyan,Romik	2045		twic1207.pgn	D30
Timchenko,Evgeny	2074	2017.12.24	B13	Doroshkevich Amateur Open		2017.12.21			104	1-0	4.19	Sochi RUS		Pranizin,G	2189		twic1207.pgn	B13
Arakelov,Karen	2041	2017.12.24	A00	Doroshkevich Amateur Open		2017.12.21			132	1-0	4.20	Sochi RUS		Okun,E	2187		twic1207.pgn	A00
Gorshkov,Yury	2183	2017.12.24	B90	Doroshkevich Amateur Open		2017.12.21			63	0-1	4.21	Sochi RUS		Nurzhanov,Valikhan	2027		twic1207.pgn	B90
Socko,M	2471	2017.12.15	C15	8th Sharjah Cup for Women		2017.12.15			67	0-1	1.1	Sharjah UAE		Mera,Abdulaziz Aidarous	1080		twic1207.pgn	C15
Nityashri,Sankaran	1078	2017.12.15	D30	8th Sharjah Cup for Women		2017.12.15			70	1-0	1.2	Sharjah UAE		Szczepkowska Horowska,K	2419		twic1207.pgn	D30
Mamedjarova,Z	2363	2017.12.15	C41	8th Sharjah Cup for Women		2017.12.15			67	0-1	1.3	Sharjah UAE		Garcia,Naeema	1076		twic1207.pgn	C41
Shamsa,Amer	1082	2017.12.15	D33	8th Sharjah Cup for Women		2017.12.15			44	1-0	1.4	Sharjah UAE		Vijayalakshmi,S	2357		twic1207.pgn	D33
Foisor,S	2338	2017.12.15	D60	8th Sharjah Cup for Women		2017.12.15			71	0-1	1.5	Sharjah UAE		Shahd Abdulla,Al Mazrouei	1074		twic1207.pgn	D60
Mariam Mohammed,Almaeeni	1028	2017.12.15	C10	8th Sharjah Cup for Women		2017.12.15			28	1-0	1.6	Sharjah UAE		Nikolova,A	2322		twic1207.pgn	C10
Zozulia,A	2316	2017.12.15	A05	8th Sharjah Cup for Women		2017.12.15			89	0-1	1.7	Sharjah UAE		Al Hosani,Sara	1030		twic1207.pgn	A05
Socko,Julia	1024	2017.12.15	D02	8th Sharjah Cup for Women		2017.12.15			54	1-0	1.8	Sharjah UAE		Tsatsalashvili,K	2285		twic1207.pgn	D02
Gevorgyan,M	2275	2017.12.15	D00	8th Sharjah Cup for Women		2017.12.15			105	0-1	1.9	Sharjah UAE		Maysoon,Ali Jaber AlAli	1023		twic1207.pgn	D00
Al Ali,Mahra Ali	1021	2017.12.15	A25	8th Sharjah Cup for Women		2017.12.15			96	1-0	1.10	Sharjah UAE		Gavasheli,A	2264		twic1207.pgn	A25
Al Maamari,Wafia Darwish	1605	2017.12.16	E00	8th Sharjah Cup for Women		2017.12.15			42	1-0	2.1	Sharjah UAE		Socko,M	2471		twic1207.pgn	A50
Szczepkowska Horowska,K	2419	2017.12.16	C28	8th Sharjah Cup for Women		2017.12.15			91	0-1	2.2	Sharjah UAE		Al-Hammadi,Fatima Hussein	1577		twic1207.pgn	C24
Al-Shamsi,Ousha	1513	2017.12.16	A46	8th Sharjah Cup for Women		2017.12.15			62	1-0	2.3	Sharjah UAE		Mamedjarova,Z	2363		twic1207.pgn	A46
Vijayalakshmi,S	2357	2017.12.16	E32	8th Sharjah Cup for Women		2017.12.15			39	0-1	2.4	Sharjah UAE		Yasmin,Ali	1498		twic1207.pgn	E32
Fatima,Al Wahabi	1419	2017.12.16	A46	8th Sharjah Cup for Women		2017.12.15			44	1-0	2.5	Sharjah UAE		Foisor,S	2338		twic1207.pgn	A46
Nikolova,A	2322	2017.12.16	B20	8th Sharjah Cup for Women		2017.12.15			55	0-1	2.6	Sharjah UAE		Rayan,Mohammad Ali Hassan	1376		twic1207.pgn	B20
Al Ali,Aisha Saif	1374	2017.12.16	B40	8th Sharjah Cup for Women		2017.12.15			52	1-0	2.7	Sharjah UAE		Zozulia,A	2316		twic1207.pgn	B40
Tsatsalashvili,K	2285	2017.12.16	B23	8th Sharjah Cup for Women		2017.12.15			85	0-1	2.8	Sharjah UAE		Khezrian,Nooralzahra	1365		twic1207.pgn	B23
Al-Hammadi,Maryam Hussein	1338	2017.12.16	C16	8th Sharjah Cup for Women		2017.12.15			120	1-0	2.9	Sharjah UAE		Gevorgyan,M	2275		twic1207.pgn	C16
Gavasheli,A	2264	2017.12.16	B07	8th Sharjah Cup for Women		2017.12.15			45	0-1	2.10	Sharjah UAE		Fatima,Saif Al-Ali	1261		twic1207.pgn	B07
Socko,M	2471	2017.12.16	C07	8th Sharjah Cup for Women		2017.12.15			107	0-1	3.1	Sharjah UAE		Blagojevic,Tijana	2260		twic1207.pgn	C07
Zarkovic,M	2218	2017.12.16	E11	8th Sharjah Cup for Women		2017.12.15			60	1/2-1/2	3.2	Sharjah UAE		Szczepkowska Horowska,K	2419		twic1207.pgn	E11
Mamedjarova,Z	2363	2017.12.16	C41	8th Sharjah Cup for Women		2017.12.15			125	0-1	3.3	Sharjah UAE		Moskalets,S	2176		twic1207.pgn	C41
Babayan,Arm	2166	2017.12.16	E32	8th Sharjah Cup for Women		2017.12.15			155	0-1	3.4	Sharjah UAE		Vijayalakshmi,S	2357		twic1207.pgn	E32
Foisor,S	2338	2017.12.16	D35	8th Sharjah Cup for Women		2017.12.15			132	1-0	3.5	Sharjah UAE		Gaboyan,S	2128		twic1207.pgn	D35
Vakhania,A	2114	2017.12.16	B12	8th Sharjah Cup for Women		2017.12.15			105	0-1	3.6	Sharjah UAE		Nikolova,A	2322		twic1207.pgn	B12
Zozulia,A	2316	2017.12.16	A40	8th Sharjah Cup for Women		2017.12.15			113	0-1	3.7	Sharjah UAE		Shanya,Mishra	1902		twic1207.pgn	A40
Razan,A	1765	2017.12.16	A05	8th Sharjah Cup for Women		2017.12.15			74	1-0	3.8	Sharjah UAE		Tsatsalashvili,K	2285		twic1207.pgn	A05
Gevorgyan,M	2275	2017.12.16	C42	8th Sharjah Cup for Women		2017.12.15			47	0-1	3.9	Sharjah UAE		Wadima,Humaid S H AlKalbani	1678		twic1207.pgn	C42
Rouda Essa,Alserkal	1671	2017.12.16	A48	8th Sharjah Cup for Women		2017.12.15			80	1-0	3.10	Sharjah UAE		Gavasheli,A	2264		twic1207.pgn	A48
Gavasheli,A	2264	2017.12.17	E62	8th Sharjah Cup for Women		2017.12.15			58	1-0	4.1	Sharjah UAE		Socko,M	2471		twic1207.pgn	E62
