Santos Latasa,J	2594	2019.07.28	C26	52nd Biel Master Open		2019.07.22			119	1/2-1/2	6.3	Biel SUI		Kamsky,G	2673		twic1290.pgn	C26
Petrosyan,M	2592	2019.07.28	D38	52nd Biel Master Open		2019.07.22			28	1/2-1/2	6.4	Biel SUI		Iturrizaga,E	2625		twic1290.pgn	D38
Keymer,Vincent	2513	2019.07.28	D41	52nd Biel Master Open		2019.07.22			114	1/2-1/2	6.5	Biel SUI		Erdos,V	2603		twic1290.pgn	D41
Erigaisi,Arjun	2531	2019.07.28	B47	52nd Biel Master Open		2019.07.22			58	0-1	6.6	Biel SUI		Gopal,G	2594		twic1290.pgn	B47
Salem,AR	2672	2019.07.28	A45	52nd Biel Master Open		2019.07.22			39	0-1	6.7	Biel SUI		Flom,Gabriel	2494		twic1290.pgn	A45
Harsha,B	2486	2019.07.28	B10	52nd Biel Master Open		2019.07.22			314	1/2-1/2	6.8	Biel SUI		Jumabayev,R	2633		twic1290.pgn	B10
Vaibhav,S	2591	2019.07.28	E20	52nd Biel Master Open		2019.07.22			127	1/2-1/2	6.9	Biel SUI		Harika,D	2492		twic1290.pgn	E20
Moussard,J	2576	2019.07.28	A88	52nd Biel Master Open		2019.07.22			126	1/2-1/2	6.10	Biel SUI		Dhulipalla,Bala Chandra Prasad	2419		twic1290.pgn	A88
Santos Ruiz,Miguel	2567	2019.07.28	E04	52nd Biel Master Open		2019.07.22			82	1-0	6.11	Biel SUI		Rahul,Srivatshav P	2414		twic1290.pgn	E04
Saravanan,V1	2332	2019.07.28	C11	52nd Biel Master Open		2019.07.22			92	1-0	6.12	Biel SUI		Aryan,C	2553		twic1290.pgn	C11
Puranik,A	2550	2019.07.28	C78	52nd Biel Master Open		2019.07.22			13	0-1	6.13	Biel SUI		Morawietz,D	2405		twic1290.pgn	C78
Sukandar,I	2396	2019.07.28	D39	52nd Biel Master Open		2019.07.22			84	1-0	6.14	Biel SUI		Shchekachev,A	2531		twic1290.pgn	D39
Wong,J	2301	2019.07.28	B31	52nd Biel Master Open		2019.07.22			74	1-0	6.15	Biel SUI		Gukesh,D	2520		twic1290.pgn	B31
Shyam,SM	2520	2019.07.28	A41	52nd Biel Master Open		2019.07.22			77	0-1	6.16	Biel SUI		Sachdev,T	2401		twic1290.pgn	A41
Low,Zhen Yu Cyrus	2413	2019.07.28	D70	52nd Biel Master Open		2019.07.22			82	1-0	6.17	Biel SUI		Martirosyan,Haik M.	2619		twic1290.pgn	D70
Antipov,M2	2582	2019.07.28	B90	52nd Biel Master Open		2019.07.22			56	1-0	6.18	Biel SUI		Akash,G	2394		twic1290.pgn	B90
Karavade,E	2355	2019.07.28	E04	52nd Biel Master Open		2019.07.22			120	1/2-1/2	6.19	Biel SUI		Bellahcene,B	2541		twic1290.pgn	E04
Stany,G	2525	2019.07.28	B47	52nd Biel Master Open		2019.07.22			126	1/2-1/2	6.20	Biel SUI		Haimovich,T	2409		twic1290.pgn	B47
Brkic,A	2573	2019.07.29	D02	52nd Biel Master Open		2019.07.22			36	1/2-1/2	7.1	Biel SUI		Erigaisi,Arjun	2531		twic1290.pgn	D02
Xiong,Jeffery	2691	2019.07.29	A07	52nd Biel Master Open		2019.07.22			50	1/2-1/2	7.2	Biel SUI		Salem,AR	2672		twic1290.pgn	A07
Kamsky,G	2673	2019.07.29	B09	52nd Biel Master Open		2019.07.22			72	1/2-1/2	7.3	Biel SUI		Puranik,A	2550		twic1290.pgn	B09
Iturrizaga,E	2625	2019.07.29	E11	52nd Biel Master Open		2019.07.22			131	0-1	7.4	Biel SUI		Keymer,Vincent	2513		twic1290.pgn	E11
Aryan,C	2553	2019.07.29	A34	52nd Biel Master Open		2019.07.22			120	1-0	7.5	Biel SUI		Donchenko,Alexa	2615		twic1290.pgn	A34
Erdos,V	2603	2019.07.29	C10	52nd Biel Master Open		2019.07.22			25	1/2-1/2	7.6	Biel SUI		Shyam,SM	2520		twic1290.pgn	C10
Shchekachev,A	2531	2019.07.29	B42	52nd Biel Master Open		2019.07.22			66	1-0	7.7	Biel SUI		Tabatabaei,M	2601		twic1290.pgn	B42
Gukesh,D	2520	2019.07.29	D31	52nd Biel Master Open		2019.07.22			88	1/2-1/2	7.8	Biel SUI		Santos Latasa,J	2594		twic1290.pgn	D31
Rahul,Srivatshav P	2414	2019.07.29	E62	52nd Biel Master Open		2019.07.22			92	1-0	7.9	Biel SUI		Petrosyan,M	2592		twic1290.pgn	E62
Jumabayev,R	2633	2019.07.29	D85	52nd Biel Master Open		2019.07.22			94	1/2-1/2	7.10	Biel SUI		Harika,D	2492		twic1290.pgn	D85
Martirosyan,Haik M.	2619	2019.07.29	C15	52nd Biel Master Open		2019.07.22			61	0-1	7.11	Biel SUI		Harsha,B	2486		twic1290.pgn	C15
Gopal,G	2594	2019.07.29	B54	52nd Biel Master Open		2019.07.22			91	0-1	7.12	Biel SUI		Drozdowski,K	2485		twic1290.pgn	B54
Aditya,Mittal	2429	2019.07.29	B92	52nd Biel Master Open		2019.07.22			104	1-0	7.13	Biel SUI		Vaibhav,S	2591		twic1290.pgn	B92
Akash,G	2394	2019.07.29	C95	52nd Biel Master Open		2019.07.22			74	1-0	7.14	Biel SUI		Moussard,J	2576		twic1290.pgn	C95
Dhulipalla,Bala Chandra Prasad	2419	2019.07.29	D31	52nd Biel Master Open		2019.07.22			131	1/2-1/2	7.15	Biel SUI		Mastrovasilis,A	2518		twic1290.pgn	D31
Pranav,Anand	2347	2019.07.29	B23	52nd Biel Master Open		2019.07.22			116	1-0	7.16	Biel SUI		Sedlak,N	2586		twic1290.pgn	B23
Lalith,B	2580	2019.07.29	A45	52nd Biel Master Open		2019.07.22			55	0-1	7.17	Biel SUI		Lee,Jun Hyeok	2383		twic1290.pgn	A45
Omar,Noa	2369	2019.07.29	D31	52nd Biel Master Open		2019.07.22			90	1/2-1/2	7.18	Biel SUI		Santos Ruiz,Miguel	2567		twic1290.pgn	D31
Bellahcene,B	2541	2019.07.29	B90	52nd Biel Master Open		2019.07.22			113	0-1	7.19	Biel SUI		Bisby,D	2335		twic1290.pgn	B90
Samant,Aditya S	2296	2019.07.29	B52	52nd Biel Master Open		2019.07.22			94	1/2-1/2	7.20	Biel SUI		Stany,G	2525		twic1290.pgn	B52
Caruana,F	2819	2019.07.27	E47	GCT Rapid Paris 2019		2019.07.27			73	0-1	1.1	Paris FRA		Nakamura,Hi	2754		twic1290.pgn	E47
Vachier Lagrave,M	2775	2019.07.27	A33	GCT Rapid Paris 2019		2019.07.27			123	0-1	1.2	Paris FRA		Dubov,Daniil	2700		twic1290.pgn	A33
Nepomniachtchi,I	2775	2019.07.27	B91	GCT Rapid Paris 2019		2019.07.27			77	1-0	1.3	Paris FRA		Anand,V	2764		twic1290.pgn	B91
Mamedyarov,S	2765	2019.07.27	A04	GCT Rapid Paris 2019		2019.07.27			48	1/2-1/2	1.4	Paris FRA		Grischuk,A	2766		twic1290.pgn	A04
Giri,A	2779	2019.07.27	C50	GCT Rapid Paris 2019		2019.07.27			106	1-0	1.5	Paris FRA		Duda,J	2729		twic1290.pgn	C50
Vachier Lagrave,M	2775	2019.07.27	E60	GCT Rapid Paris 2019		2019.07.27			81	0-1	2.1	Paris FRA		Mamedyarov,S	2765		twic1290.pgn	E60
Dubov,Daniil	2700	2019.07.27	A33	GCT Rapid Paris 2019		2019.07.27			77	1/2-1/2	2.2	Paris FRA		Nepomniachtchi,I	2775		twic1290.pgn	A33
Nakamura,Hi	2754	2019.07.27	E06	GCT Rapid Paris 2019		2019.07.27			110	1-0	2.3	Paris FRA		Grischuk,A	2766		twic1290.pgn	E06
Duda,J	2729	2019.07.27	C42	GCT Rapid Paris 2019		2019.07.27			88	1-0	2.4	Paris FRA		Caruana,F	2819		twic1290.pgn	C42
Anand,V	2764	2019.07.27	E11	GCT Rapid Paris 2019		2019.07.27			125	0-1	2.5	Paris FRA		Giri,A	2779		twic1290.pgn	E11
Nepomniachtchi,I	2775	2019.07.27	B12	GCT Rapid Paris 2019		2019.07.27			69	0-1	3.1	Paris FRA		Vachier Lagrave,M	2775		twic1290.pgn	B12
Caruana,F	2819	2019.07.27	B52	GCT Rapid Paris 2019		2019.07.27			102	1/2-1/2	3.2	Paris FRA		Anand,V	2764		twic1290.pgn	B52
Mamedyarov,S	2765	2019.07.27	A05	GCT Rapid Paris 2019		2019.07.27			118	1-0	3.3	Paris FRA		Nakamura,Hi	2754		twic1290.pgn	A05
Giri,A	2779	2019.07.27	E10	GCT Rapid Paris 2019		2019.07.27			91	1/2-1/2	3.4	Paris FRA		Dubov,Daniil	2700		twic1290.pgn	E10
Grischuk,A	2766	2019.07.27	A09	GCT Rapid Paris 2019		2019.07.27			54	1-0	3.5	Paris FRA		Duda,J	2729		twic1290.pgn	A09
Anand,V	2764	2019.07.28	E10	GCT Rapid Paris 2019		2019.07.27			96	1/2-1/2	4.1	Paris FRA		Grischuk,A	2766		twic1290.pgn	E10
Dubov,Daniil	2700	2019.07.28	B35	GCT Rapid Paris 2019		2019.07.27			50	1/2-1/2	4.2	Paris FRA		Caruana,F	2819		twic1290.pgn	B35
Vachier Lagrave,M	2775	2019.07.28	B97	GCT Rapid Paris 2019		2019.07.27			93	0-1	4.3	Paris FRA		Giri,A	2779		twic1290.pgn	B97
Duda,J	2729	2019.07.28	B29	GCT Rapid Paris 2019		2019.07.27			121	1/2-1/2	4.4	Paris FRA		Nakamura,Hi	2754		twic1290.pgn	B29
Nepomniachtchi,I	2775	2019.07.28	D73	GCT Rapid Paris 2019		2019.07.27			70	1-0	4.5	Paris FRA		Mamedyarov,S	2765		twic1290.pgn	E60
Caruana,F	2819	2019.07.28	B56	GCT Rapid Paris 2019		2019.07.27			104	1-0	5.1	Paris FRA		Vachier Lagrave,M	2775		twic1290.pgn	B56
Grischuk,A	2766	2019.07.28	A06	GCT Rapid Paris 2019		2019.07.27			151	0-1	5.2	Paris FRA		Dubov,Daniil	2700		twic1290.pgn	A06
Nakamura,Hi	2754	2019.07.28	C65	GCT Rapid Paris 2019		2019.07.27			37	1/2-1/2	5.3	Paris FRA		Anand,V	2764		twic1290.pgn	C65
Mamedyarov,S	2765	2019.07.28	A13	GCT Rapid Paris 2019		2019.07.27			64	1-0	5.4	Paris FRA		Duda,J	2729		twic1290.pgn	A13
Giri,A	2779	2019.07.28	B90	GCT Rapid Paris 2019		2019.07.27			63	1/2-1/2	5.5	Paris FRA		Nepomniachtchi,I	2775		twic1290.pgn	B90
Vachier Lagrave,M	2775	2019.07.28	E60	GCT Rapid Paris 2019		2019.07.27			77	1/2-1/2	6.1	Paris FRA		Grischuk,A	2766		twic1290.pgn	E60
Nepomniachtchi,I	2775	2019.07.28	B07	GCT Rapid Paris 2019		2019.07.27			125	0-1	6.2	Paris FRA		Caruana,F	2819		twic1290.pgn	B07
Anand,V	2764	2019.07.28	A13	GCT Rapid Paris 2019		2019.07.27			70	1/2-1/2	6.3	Paris FRA		Duda,J	2729		twic1290.pgn	A13
Giri,A	2779	2019.07.28	A45	GCT Rapid Paris 2019		2019.07.27			84	1-0	6.4	Paris FRA		Mamedyarov,S	2765		twic1290.pgn	A45
Dubov,Daniil	2700	2019.07.28	D33	GCT Rapid Paris 2019		2019.07.27			80	1-0	6.5	Paris FRA		Nakamura,Hi	2754		twic1290.pgn	D33
Nakamura,Hi	2754	2019.07.29	C67	GCT Rapid Paris 2019		2019.07.27			47	1/2-1/2	7.1	Paris FRA		Vachier Lagrave,M	2775		twic1290.pgn	C67
Mamedyarov,S	2765	2019.07.29	B01	GCT Rapid Paris 2019		2019.07.27			47	0-1	7.2	Paris FRA		Anand,V	2764		twic1290.pgn	B01
Duda,J	2729	2019.07.29	D11	GCT Rapid Paris 2019		2019.07.27			56	1/2-1/2	7.3	Paris FRA		Dubov,Daniil	2700		twic1290.pgn	D11
Grischuk,A	2766	2019.07.29	C65	GCT Rapid Paris 2019		2019.07.27			101	0-1	7.4	Paris FRA		Nepomniachtchi,I	2775		twic1290.pgn	C65
Caruana,F	2819	2019.07.29	A34	GCT Rapid Paris 2019		2019.07.27			63	1/2-1/2	7.5	Paris FRA		Giri,A	2779		twic1290.pgn	A34
Vachier Lagrave,M	2775	2019.07.29	B51	GCT Rapid Paris 2019		2019.07.27			45	0-1	8.1	Paris FRA		Duda,J	2729		twic1290.pgn	B51
Nepomniachtchi,I	2775	2019.07.29	D85	GCT Rapid Paris 2019		2019.07.27			185	0-1	8.2	Paris FRA		Nakamura,Hi	2754		twic1290.pgn	D85
Dubov,Daniil	2700	2019.07.29	B31	GCT Rapid Paris 2019		2019.07.27			116	1/2-1/2	8.3	Paris FRA		Anand,V	2764		twic1290.pgn	B31
Giri,A	2779	2019.07.29	E10	GCT Rapid Paris 2019		2019.07.27			24	1/2-1/2	8.4	Paris FRA		Grischuk,A	2766		twic1290.pgn	E10
Caruana,F	2819	2019.07.29	A70	GCT Rapid Paris 2019		2019.07.27			75	0-1	8.5	Paris FRA		Mamedyarov,S	2765		twic1290.pgn	A70
Anand,V	2764	2019.07.29	C80	GCT Rapid Paris 2019		2019.07.27			43	1/2-1/2	9.1	Paris FRA		Vachier Lagrave,M	2775		twic1290.pgn	C80
Grischuk,A	2766	2019.07.29	C53	GCT Rapid Paris 2019		2019.07.27			79	0-1	9.2	Paris FRA		Caruana,F	2819		twic1290.pgn	C53
Mamedyarov,S	2765	2019.07.29	B01	GCT Rapid Paris 2019		2019.07.27			58	1-0	9.3	Paris FRA		Dubov,Daniil	2700		twic1290.pgn	B01
Duda,J	2729	2019.07.29	C42	GCT Rapid Paris 2019		2019.07.27			124	1-0	9.4	Paris FRA		Nepomniachtchi,I	2775		twic1290.pgn	C42
Nakamura,Hi	2754	2019.07.29	C67	GCT Rapid Paris 2019		2019.07.27			42	1/2-1/2	9.5	Paris FRA		Giri,A	2779		twic1290.pgn	C67
Heier,Odin Nikolai	1863	2019.07.22	D35	Xtracon Chess Open 2019		2019.07.20			100	1-0	4.80	Helsingor DEN		Holm,R	2142		twic1290.pgn	D35
Rempe,Jonas	1839	2019.07.22	E69	Xtracon Chess Open 2019		2019.07.20			63	1/2-1/2	4.81	Helsingor DEN		Laustsen,L	2137		twic1290.pgn	E69
Iskos,Lukas	1622	2019.07.22	D02	Xtracon Chess Open 2019		2019.07.20			38	1-0	4.82	Helsingor DEN		Van den Bersselaar,J	2161		twic1290.pgn	D02
Valkama,Eero	2286	2019.07.22	C53	Xtracon Chess Open 2019		2019.07.20			86	1-0	4.83	Helsingor DEN		Nilsson,P2	1932		twic1290.pgn	C53
Hyldkrog,L	1932	2019.07.22	E32	Xtracon Chess Open 2019		2019.07.20			88	1-0	4.84	Helsingor DEN		Matthiesen,M	2239		twic1290.pgn	E32
Andersen,Mo	2212	2019.07.22	A21	Xtracon Chess Open 2019		2019.07.20			77	0-1	4.85	Helsingor DEN		Rosell,S	1913		twic1290.pgn	A21
Christensen,L	2158	2019.07.22	B23	Xtracon Chess Open 2019		2019.07.20			43	0-1	4.86	Helsingor DEN		Ben Porat,Z	1888		twic1290.pgn	B23
Rygg,Andreas Gangstad	1923	2019.07.22	B22	Xtracon Chess Open 2019		2019.07.20			68	1-0	4.87	Helsingor DEN		Fossan,Aleksander	2155		twic1290.pgn	B22
Jorgensen,D	2140	2019.07.22	E14	Xtracon Chess Open 2019		2019.07.20			116	1/2-1/2	4.88	Helsingor DEN		Smeby,O	1887		twic1290.pgn	E14
Guindy,E	2132	2019.07.22	D00	Xtracon Chess Open 2019		2019.07.20			84	1-0	4.89	Helsingor DEN		Fjallheim,Leif Reinert	1883		twic1290.pgn	D01
Sigeman,J	2120	2019.07.22	A02	Xtracon Chess Open 2019		2019.07.20			99	1/2-1/2	4.90	Helsingor DEN		Haraldsson,L	1857		twic1290.pgn	A02
Baliuniene,Margarita	1917	2019.07.22	A07	Xtracon Chess Open 2019		2019.07.20			80	1-0	4.91	Helsingor DEN		Klings,P	2105		twic1290.pgn	A05
Thybo,Thomas Sondergaard	2104	2019.07.22	B29	Xtracon Chess Open 2019		2019.07.20			87	0-1	4.92	Helsingor DEN		Lye,Sverre	1839		twic1290.pgn	B29
Meyer,Juergen	1889	2019.07.22	D19	Xtracon Chess Open 2019		2019.07.20			22	1/2-1/2	4.93	Helsingor DEN		Molvig,H	2099		twic1290.pgn	D19
Moller,A	1872	2019.07.22	B91	Xtracon Chess Open 2019		2019.07.20			59	1/2-1/2	4.94	Helsingor DEN		Dew,B	2094		twic1290.pgn	B91
Tolhuizen,L	2090	2019.07.22	A84	Xtracon Chess Open 2019		2019.07.20			17	1/2-1/2	4.95	Helsingor DEN		Frederiksen Kristian,Pade	1822		twic1290.pgn	A84
Liabotro,Ola	2081	2019.07.22	E00	Xtracon Chess Open 2019		2019.07.20			89	0-1	4.96	Helsingor DEN		Rasmussen,M1	1816		twic1290.pgn	E00
Skjoldager,M	2076	2019.07.22	B50	Xtracon Chess Open 2019		2019.07.20			123	1/2-1/2	4.97	Helsingor DEN		Loveid,Erik	1799		twic1290.pgn	B50
Vehl,Tina	1823	2019.07.22	D20	Xtracon Chess Open 2019		2019.07.20			82	1-0	4.98	Helsingor DEN		Machlik,Edit	2075		twic1290.pgn	D20
Masotti,R	1814	2019.07.22	B23	Xtracon Chess Open 2019		2019.07.20			75	1-0	4.99	Helsingor DEN		Schweitzer,W	2072		twic1290.pgn	B23
Pekin,T	2070	2019.07.22	B33	Xtracon Chess Open 2019		2019.07.20			61	0-1	4.100	Helsingor DEN		Hansen,Ak	1790		twic1290.pgn	B33
Hansen,Tommy	1799	2019.07.22	B01	Xtracon Chess Open 2019		2019.07.20			66	1-0	4.101	Helsingor DEN		Gregor,Bjarke	2064		twic1290.pgn	B01
Markussen,Bernt Olav	1761	2019.07.22	C09	Xtracon Chess Open 2019		2019.07.20			50	1-0	4.102	Helsingor DEN		Larsen,Ulrik	2039		twic1290.pgn	C09
Tolba,Henri	1752	2019.07.22	E06	Xtracon Chess Open 2019		2019.07.20			141	0-1	4.103	Helsingor DEN		Kleimark,A	2032		twic1290.pgn	E06
Wahlgreen,Noah	1743	2019.07.22	B10	Xtracon Chess Open 2019		2019.07.20			84	1-0	4.104	Helsingor DEN		Mardell,Jo	2024		twic1290.pgn	B10
Gregersen,Hedin	1728	2019.07.22	B07	Xtracon Chess Open 2019		2019.07.20			44	1-0	4.105	Helsingor DEN		Mansoor,Afras	1991		twic1290.pgn	B07
Henningsen,Lasse	1963	2019.07.22	A18	Xtracon Chess Open 2019		2019.07.20			49	0-1	4.106	Helsingor DEN		Strachan,C	1727		twic1290.pgn	A18
Bohlin,Jan	1724	2019.07.22	E06	Xtracon Chess Open 2019		2019.07.20			62	1-0	4.107	Helsingor DEN		Heinsohn,M	1959		twic1290.pgn	E06
Jarlnaes,Erik	1959	2019.07.22	E34	Xtracon Chess Open 2019		2019.07.20			85	0-1	4.108	Helsingor DEN		Svane,Freja	1600		twic1290.pgn	E34
Nergard,Ole-Kristian	1505	2019.07.22	A04	Xtracon Chess Open 2019		2019.07.20			140	1-0	4.109	Helsingor DEN		Taksrud,V	1942		twic1290.pgn	A34
Kunz,A	2163	2019.07.22	B10	Xtracon Chess Open 2019		2019.07.20			43	0-1	4.110	Helsingor DEN		Overmark,O	1765		twic1290.pgn	B10
Sjol,H	1755	2019.07.22	D27	Xtracon Chess Open 2019		2019.07.20			110	1/2-1/2	4.111	Helsingor DEN		Madsen,Mi	2133		twic1290.pgn	D27
Petersen,Rasmus	1745	2019.07.22	B23	Xtracon Chess Open 2019		2019.07.20			66	1-0	4.112	Helsingor DEN		Lilja,R	2126		twic1290.pgn	B23
Fuchs,Jochen	1742	2019.07.22	A44	Xtracon Chess Open 2019		2019.07.20			62	1-0	4.113	Helsingor DEN		Karlsson,J	2114		twic1290.pgn	A44
Norevall,U	1739	2019.07.22	B33	Xtracon Chess Open 2019		2019.07.20			96	1-0	4.114	Helsingor DEN		Zemlicka,V	1982		twic1290.pgn	B33
Bremer,E	1444	2019.07.22	C78	Xtracon Chess Open 2019		2019.07.20			71	0-1	4.115	Helsingor DEN		Sundin,Sven-Ingvar	1632		twic1290.pgn	C78
Skjoldager,F	1972	2019.07.22	D46	Xtracon Chess Open 2019		2019.07.20			23	1/2-1/2	4.116	Helsingor DEN		Rasmussen,He2	1757		twic1290.pgn	D46
Tandrup,M	1962	2019.07.22	B32	Xtracon Chess Open 2019		2019.07.20			31	1/2-1/2	4.117	Helsingor DEN		Skjolingstad,Sverre	1754		twic1290.pgn	B32
Brokso,Kim	1732	2019.07.22	B23	Xtracon Chess Open 2019		2019.07.20			14	1-0	4.118	Helsingor DEN		Linderod,Lars Erik	1961		twic1290.pgn	B06
Green,Per	1959	2019.07.22	B44	Xtracon Chess Open 2019		2019.07.20			88	1-0	4.119	Helsingor DEN		Khoo-Thwe,Louis	1746		twic1290.pgn	B44
Opseth,Oliver	1714	2019.07.22	B35	Xtracon Chess Open 2019		2019.07.20			59	0-1	4.120	Helsingor DEN		Ramkilde,Mikael	1957		twic1290.pgn	B35
Rolvaag,B	1956	2019.07.22	A25	Xtracon Chess Open 2019		2019.07.20			117	0-1	4.121	Helsingor DEN		Poulsen,Knud	1743		twic1290.pgn	A25
Horslund,Mikael	1716	2019.07.22	B06	Xtracon Chess Open 2019		2019.07.20			90	1-0	4.122	Helsingor DEN		Skovgaard,T	1954		twic1290.pgn	B06
Christensen,Jacob Foged	1937	2019.07.22	A45	Xtracon Chess Open 2019		2019.07.20			83	1/2-1/2	4.123	Helsingor DEN		Christiansen,Torsten Sundgaar	1742		twic1290.pgn	A45
Weber,Andre1	1704	2019.07.22	E80	Xtracon Chess Open 2019		2019.07.20			101	0-1	4.124	Helsingor DEN		Nielsen,Aa	1936		twic1290.pgn	E80
Ben Porat,Tal	1928	2019.07.22	A04	Xtracon Chess Open 2019		2019.07.20			90	1-0	4.125	Helsingor DEN		Munksgaard,B	1740		twic1290.pgn	A04
Nielsen,KaiG	1709	2019.07.22	B13	Xtracon Chess Open 2019		2019.07.20			90	1-0	4.126	Helsingor DEN		Voll,Oddvar U	1927		twic1290.pgn	B13
Steenstrup,S	1924	2019.07.22	B01	Xtracon Chess Open 2019		2019.07.20			106	1-0	4.127	Helsingor DEN		Hamalainen,Joel	1736		twic1290.pgn	B01
Linjord,David Jess	1701	2019.07.22	C50	Xtracon Chess Open 2019		2019.07.20			129	1/2-1/2	4.128	Helsingor DEN		Mehringer,Joerg	1923		twic1290.pgn	C50
Sebastian,Andreas	1911	2019.07.22	B07	Xtracon Chess Open 2019		2019.07.20			71	0-1	4.129	Helsingor DEN		Halldorsson,Tobias Kjar	1730		twic1290.pgn	B00
Madison,S	1700	2019.07.22	A00	Xtracon Chess Open 2019		2019.07.20			74	1-0	4.130	Helsingor DEN		Skovgaard,I	1911		twic1290.pgn	A00
Christensen,Tommy	1908	2019.07.22	A43	Xtracon Chess Open 2019		2019.07.20			72	1-0	4.131	Helsingor DEN		Nielsen,JorgenK	1711		twic1290.pgn	A43
Jensen,Torben W.	1693	2019.07.22	B35	Xtracon Chess Open 2019		2019.07.20			86	1-0	4.132	Helsingor DEN		Kittilsen,Sigurd	1894		twic1290.pgn	B35
Nord,Alexander	1893	2019.07.22	E18	Xtracon Chess Open 2019		2019.07.20			87	0-1	4.133	Helsingor DEN		Weersing,Abigail Riis	1709		twic1290.pgn	E18
Henriksen,Morgan	1683	2019.07.22	B24	Xtracon Chess Open 2019		2019.07.20			96	1-0	4.134	Helsingor DEN		Undheim,B	1892		twic1290.pgn	B24
Slettebo,J	1888	2019.07.22	D02	Xtracon Chess Open 2019		2019.07.20			51	0-1	4.135	Helsingor DEN		Wiberg,Jonas	1700		twic1290.pgn	D02
Klitgaard,Ebbe	1882	2019.07.22	B01	Xtracon Chess Open 2019		2019.07.20			73	1/2-1/2	4.136	Helsingor DEN		Gottschalck,C	1684		twic1290.pgn	B01
Werner,Jakob	1681	2019.07.22	D30	Xtracon Chess Open 2019		2019.07.20			70	1-0	4.137	Helsingor DEN		Rasmussen,M2	1882		twic1290.pgn	D30
Ashwin,Hariharan	1881	2019.07.22	D02	Xtracon Chess Open 2019		2019.07.20			117	0-1	4.138	Helsingor DEN		Hojgaard,Brandur	1683		twic1290.pgn	D02
Harders,Poul Erik	1676	2019.07.22	A45	Xtracon Chess Open 2019		2019.07.20			68	1-0	4.139	Helsingor DEN		Markussen,Petter B	1873		twic1290.pgn	A45
Pihl,William	1669	2019.07.22	A22	Xtracon Chess Open 2019		2019.07.20			78	1-0	4.140	Helsingor DEN		Koch-Muller,Oscar	1866		twic1290.pgn	A22
Hina,Ariza	1651	2019.07.22	E09	Xtracon Chess Open 2019		2019.07.20			77	0-1	4.141	Helsingor DEN		Andersen,Dani	1864		twic1290.pgn	E09
Yilmaz,Kazim	1647	2019.07.22	A28	Xtracon Chess Open 2019		2019.07.20			68	1/2-1/2	4.142	Helsingor DEN		Jorgensen,Alexander Torp	1863		twic1290.pgn	A28
Saravana,Vedant Kumar	1861	2019.07.22	A00	Xtracon Chess Open 2019		2019.07.20			37	0-1	4.143	Helsingor DEN		Larsen,Han	1680		twic1290.pgn	A00
Larsen,Mette Dalsgaard	1637	2019.07.22	A01	Xtracon Chess Open 2019		2019.07.20			122	1/2-1/2	4.144	Helsingor DEN		Lodahl,Holger Ronnow	1859		twic1290.pgn	A01
Berg,Margar M.	1857	2019.07.22	D60	Xtracon Chess Open 2019		2019.07.20			52	1/2-1/2	4.145	Helsingor DEN		Petersen,Jan	1660		twic1290.pgn	D60
Hempler,Poul	1856	2019.07.22	D12	Xtracon Chess Open 2019		2019.07.20			100	1/2-1/2	4.146	Helsingor DEN		Warston,Hakan	1656		twic1290.pgn	D12
Digernes,Mikael	1560	2019.07.22	A45	Xtracon Chess Open 2019		2019.07.20			68	1-0	4.147	Helsingor DEN		Stage,Allan Juul	1855		twic1290.pgn	A45
Amin,Idris	1853	2019.07.22	A40	Xtracon Chess Open 2019		2019.07.20			43	0-1	4.148	Helsingor DEN		Olsen,Kim Alex	1651		twic1290.pgn	A40
Willard,Hakan	1614	2019.07.22	A15	Xtracon Chess Open 2019		2019.07.20			78	1-0	4.149	Helsingor DEN		Hilbenz,G	1845		twic1290.pgn	A15
Larsen,Preben R.	1844	2019.07.22	A05	Xtracon Chess Open 2019		2019.07.20			86	1/2-1/2	4.150	Helsingor DEN		Mielow,B	1638		twic1290.pgn	A05
Rempe,Mieke	1558	2019.07.22	B17	Xtracon Chess Open 2019		2019.07.20			59	0-1	4.151	Helsingor DEN		Hansen,Verner	1838		twic1290.pgn	B17
Leonhardsen,Vebjorn Maanum	1820	2019.07.22	B18	Xtracon Chess Open 2019		2019.07.20			137	0-1	4.152	Helsingor DEN		Eiding,Amanda Mai Irgens	1633		twic1290.pgn	B18
Lalla,Karol	1534	2019.07.22	B01	Xtracon Chess Open 2019		2019.07.20			86	1-0	4.153	Helsingor DEN		Jaques,Hannibal Valeur	1807		twic1290.pgn	B01
Nielsen,Pa	1806	2019.07.22	A03	Xtracon Chess Open 2019		2019.07.20			112	1-0	4.154	Helsingor DEN		Jorgensen,O	1614		twic1290.pgn	A03
Kalveus,Jan	1798	2019.07.22	C00	Xtracon Chess Open 2019		2019.07.20			79	0-1	4.155	Helsingor DEN		Narheim,Mats	1608		twic1290.pgn	C00
Schick,Matheo	1451	2019.07.22	D00	Xtracon Chess Open 2019		2019.07.20			44	1-0	4.156	Helsingor DEN		Zwisler,L	1789		twic1290.pgn	D00
Zierott,J	1783	2019.07.22	B12	Xtracon Chess Open 2019		2019.07.20			85	1/2-1/2	4.157	Helsingor DEN		Zheng,Harry Z	1597		twic1290.pgn	B12
