Klein,Fe	2189	2006.12.29	E04	1st Hotel Bern Open		2006.12.26			66	1-0	6	Bern SUI		Rausis,I	2521		twic637.pgn	E04
Cebalo,M	2489	2006.12.29	D04	1st Hotel Bern Open		2006.12.26			117	0-1	6	Bern SUI		Kalajzic,I	2246		twic637.pgn	A46
Jaracz,B	2267	2006.12.29	B20	1st Hotel Bern Open		2006.12.26			70	1-0	6	Bern SUI		Jaracz,P	2476		twic637.pgn	B20
Djuric,S	2468	2006.12.29	E91	1st Hotel Bern Open		2006.12.26			65	0-1	6	Bern SUI		Broennimann,M	2208		twic637.pgn	A56
Kappeler,K	2160	2006.12.29	A07	1st Hotel Bern Open		2006.12.26			100	1-0	6	Bern SUI		Ivkov,B	2456		twic637.pgn	A05
Kuemin,S	2368	2006.12.29	B88	1st Hotel Bern Open		2006.12.26			71	0-1	6	Bern SUI		Haener,P	2212		twic637.pgn	B88
Zimmermann,Pe	2196	2006.12.29	A12	1st Hotel Bern Open		2006.12.26			47	1-0	6	Bern SUI		Bagri,J	2252		twic637.pgn	A12
Kupper,Z	2101	2006.12.29	C02	1st Hotel Bern Open		2006.12.26			79	1-0	6	Bern SUI		Domont,A	2391		twic637.pgn	C02
Schaffner,D	1993	2006.12.29	A65	1st Hotel Bern Open		2006.12.26			78	1-0	6	Bern SUI		Kolly,J	2227		twic637.pgn	E81
Bigg,A	2248	2006.12.29	C17	1st Hotel Bern Open		2006.12.26			37	0-1	6	Bern SUI		Pleininger,R	1994		twic637.pgn	C16
Klein,Fe	2189	2006.12.29	D31	1st Hotel Bern Open		2006.12.26			108	1-0	6	Bern SUI		Andrist,P	2158		twic637.pgn	D31
Jaracz,P	2476	2006.12.39	B44	1st Hotel Bern Open		2006.12.26			21	1/2-1/2	7	Bern SUI		Varga,Zo	2508		twic637.pgn	B44
Rausis,I	2521	2006.12.39	B22	1st Hotel Bern Open		2006.12.26			103	0-1	7	Bern SUI		Vajda,L	2534		twic637.pgn	B22
Gonda,L	2495	2006.12.39	D36	1st Hotel Bern Open		2006.12.26			54	1/2-1/2	7	Bern SUI		Cebalo,M	2489		twic637.pgn	D51
Peredy,F	2311	2006.12.39	B11	1st Hotel Bern Open		2006.12.26			114	1/2-1/2	7	Bern SUI		Djuric,S	2468		twic637.pgn	B11
Ivkov,B	2456	2006.12.39	A41	1st Hotel Bern Open		2006.12.26			86	1-0	7	Bern SUI		Kuemin,S	2368		twic637.pgn	A41
Domont,A	2391	2006.12.39	A01	1st Hotel Bern Open		2006.12.26			54	1-0	7	Bern SUI		Kalajzic,I	2246		twic637.pgn	A01
Kolly,J	2227	2006.12.39	A95	1st Hotel Bern Open		2006.12.26			77	0-1	7	Bern SUI		Maurer,F	2127		twic637.pgn	A95
Bagri,J	2252	2006.12.39	B07	1st Hotel Bern Open		2006.12.26			65	1-0	7	Bern SUI		Klein,Fe	2189		twic637.pgn	B07
Andrist,P	2158	2006.12.39	D00	1st Hotel Bern Open		2006.12.26			54	1-0	7	Bern SUI		Bigg,A	2248		twic637.pgn	A45
Kritz,L	2597	2007.01.14	D10	TCh-BEL 2006-7		2007.01.02			52	1/2-1/2	6	Belgium BEL		Chuchelov,V	2539		twic637.pgn	A09
Glek,I	2538	2007.01.14	A96	TCh-BEL 2006-7		2007.01.02			84	1/2-1/2	6	Belgium BEL		Henrichs,T	2483		twic637.pgn	A96
Zaragatski,I	2445	2007.01.14	C14	TCh-BEL 2006-7		2007.01.02			74	1-0	6	Belgium BEL		Feygin,M	2520		twic637.pgn	C13
Dgebuadze,A	2504	2007.01.14	D15	TCh-BEL 2006-7		2007.01.02			59	1/2-1/2	6	Belgium BEL		Wirig,A	2433		twic637.pgn	D11
Brunner,N	2426	2007.01.14	D14	TCh-BEL 2006-7		2007.01.02			114	1/2-1/2	6	Belgium BEL		Kalka,A	2407		twic637.pgn	D14
Ahn,M	2302	2007.01.14	A04	TCh-BEL 2006-7		2007.01.02			48	1/2-1/2	6	Belgium BEL		Erwich,M	2390		twic637.pgn	A04
Jens,J	2371	2007.01.14	E25	TCh-BEL 2006-7		2007.01.02			117	0-1	6	Belgium BEL		Meessen,R	2315		twic637.pgn	E25
Huesmann,T	2296	2007.01.14	A87	TCh-BEL 2006-7		2007.01.02			78	1-0	6	Belgium BEL		Feller,S	2431		twic637.pgn	A81
Dutreeuw,M	2385	2007.01.14	C45	TCh-BEL 2006-7		2007.01.02			78	1-0	6	Belgium BEL		Wiersma,E	2406		twic637.pgn	C45
Van der Stricht,G	2423	2007.01.14	B91	TCh-BEL 2006-7		2007.01.02			85	0-1	6	Belgium BEL		Wemmers,X	2410		twic637.pgn	B91
Smits,Mar	2294	2007.01.14	B05	TCh-BEL 2006-7		2007.01.02			56	1-0	6	Belgium BEL		Lemmers,O	2387		twic637.pgn	B05
Deleyn,G	2307	2007.01.14	B06	TCh-BEL 2006-7		2007.01.02			86	1-0	6	Belgium BEL		Van den Brande,W	2230		twic637.pgn	B06
Van der Burch,A	2203	2007.01.14	A43	TCh-BEL 2006-7		2007.01.02			44	1/2-1/2	6	Belgium BEL		Goormachtigh,J	2235		twic637.pgn	A40
De Wit,M	2255	2007.01.14	D43	TCh-BEL 2006-7		2007.01.02			106	1-0	6	Belgium BEL		De Haan,E	2307		twic637.pgn	D43
Haberkorn,D	2167	2007.01.14	A40	TCh-BEL 2006-7		2007.01.02			18	1/2-1/2	6	Belgium BEL		Van Heirzeele,D	2234		twic637.pgn	A40
Lacrosse,M	2294	2007.01.14	C26	TCh-BEL 2006-7		2007.01.02			71	0-1	6	Belgium BEL		Baert,A	2159		twic637.pgn	C26
Hausrath,D	2526	2007.01.14	B38	TCh-BEL 2006-7		2007.01.02			27	1/2-1/2	6	Belgium BEL		Levin,F	2510		twic637.pgn	E91
Maenhout,T	2320	2007.01.14	B91	TCh-BEL 2006-7		2007.01.02			81	1-0	6	Belgium BEL		Popovic,Pe	2483		twic637.pgn	B91
Gulbas,C	2395	2007.01.14	B08	TCh-BEL 2006-7		2007.01.02			38	1/2-1/2	6	Belgium BEL		Vrenegoor,T	2345		twic637.pgn	B08
Piceu,T	2318	2007.01.14	A38	TCh-BEL 2006-7		2007.01.02			66	1-0	6	Belgium BEL		Schebler,G	2534		twic637.pgn	A05
Hautot,S	2361	2007.01.14	D17	TCh-BEL 2006-7		2007.01.02			37	1/2-1/2	6	Belgium BEL		Steen,P	2170		twic637.pgn	D17
Verduyn,P	2163	2007.01.14	B15	TCh-BEL 2006-7		2007.01.02			110	1-0	6	Belgium BEL		Swinkels,R	2428		twic637.pgn	B06
Huizer,M	2219	2007.01.14	A16	TCh-BEL 2006-7		2007.01.02			98	1/2-1/2	6	Belgium BEL		Verduyn,F	2237		twic637.pgn	A15
Barzeele,R	2063	2007.01.14	A39	TCh-BEL 2006-7		2007.01.02			161	1/2-1/2	6	Belgium BEL		Cnossen,W	2179		twic637.pgn	A35
Motwani,P	2505	2007.01.14	B40	TCh-BEL 2006-7		2007.01.02			29	1/2-1/2	6	Belgium BEL		Decoster,F	2168		twic637.pgn	B28
Bertrem,S	2189	2007.01.14	B07	TCh-BEL 2006-7		2007.01.02			58	1/2-1/2	6	Belgium BEL		Docx,S	2347		twic637.pgn	B07
Diepeveen,V	2315	2007.01.14	A08	TCh-BEL 2006-7		2007.01.02			71	0-1	6	Belgium BEL		Vandendriessche,J	2227		twic637.pgn	A06
Verlinde,T	2070	2007.01.14	A55	TCh-BEL 2006-7		2007.01.02			62	1-0	6	Belgium BEL		Miedema,R	2235		twic637.pgn	A55
Dijckmans,B	2157	2007.01.14	D02	TCh-BEL 2006-7		2007.01.02			50	1-0	6	Belgium BEL		Viaene,A	2031		twic637.pgn	D02
Larsen,Ha	1839	2007.01.14	A25	TCh-BEL 2006-7		2007.01.02			77	1-0	6	Belgium BEL		Barbier,W	2177		twic637.pgn	A20
Smits,May	2158	2007.01.14	D32	TCh-BEL 2006-7		2007.01.02			97	1-0	6	Belgium BEL		Gryson,W	1951		twic637.pgn	D32
Van Houtte,T	2208	2007.01.14	C00	TCh-BEL 2006-7		2007.01.02			128	1-0	6	Belgium BEL		Van Weersel,A	2165		twic637.pgn	A08
Roeder,M	2455	2007.01.14	A46	TCh-BEL 2006-7		2007.01.02			78	0-1	6	Belgium BEL		Ooms,A	2222		twic637.pgn	A46
Van Beers,E	2357	2007.01.14	B51	TCh-BEL 2006-7		2007.01.02			49	0-1	6	Belgium BEL		Coenen,N	2379		twic637.pgn	B51
Boidman,Y	2435	2007.01.14	D40	TCh-BEL 2006-7		2007.01.02			125	0-1	6	Belgium BEL		Praet,M	2230		twic637.pgn	B14
Renette,H	2241	2007.01.14	D07	TCh-BEL 2006-7		2007.01.02			44	1-0	6	Belgium BEL		Dambacher,M	2437		twic637.pgn	D07
Hammes,M	2368	2007.01.14	A29	TCh-BEL 2006-7		2007.01.02			65	0-1	6	Belgium BEL		Aglave,A	2180		twic637.pgn	A20
Van Espen,E	2126	2007.01.14	B02	TCh-BEL 2006-7		2007.01.02			78	1/2-1/2	6	Belgium BEL		Philipowski,R	2298		twic637.pgn	B02
Ringoir,T	2200	2007.01.14	B50	TCh-BEL 2006-7		2007.01.02			70	1-0	6	Belgium BEL		Ceulemans,K	2109		twic637.pgn	B50
Van Hul,C	2180	2007.01.14	A46	TCh-BEL 2006-7		2007.01.02			141	1/2-1/2	6	Belgium BEL		Boidman,Y	2435		twic637.pgn	A46
Winants,L	2516	2007.01.14	C84	TCh-BEL 2006-7		2007.01.02			90	1/2-1/2	6	Belgium BEL		Belkhodja,S	2487		twic637.pgn	C79
Sebag,M	2477	2007.01.14	C66	TCh-BEL 2006-7		2007.01.02			64	1-0	6	Belgium BEL		Maze,S	2506		twic637.pgn	C65
Libiszewski,F	2469	2007.01.14	D45	TCh-BEL 2006-7		2007.01.02			80	1/2-1/2	6	Belgium BEL		Chabanon,JL	2417		twic637.pgn	D45
Vandevoort,P	2392	2007.01.14	C74	TCh-BEL 2006-7		2007.01.02			74	1-0	6	Belgium BEL		Gharamian,T	2477		twic637.pgn	C74
Eliet,N	2440	2007.01.14	A34	TCh-BEL 2006-7		2007.01.02			72	1-0	6	Belgium BEL		Cekro,E	2402		twic637.pgn	A34
Grafl,F	2413	2007.01.14	B01	TCh-BEL 2006-7		2007.01.02			59	0-1	6	Belgium BEL		Saiboulatov,D	2413		twic637.pgn	B01
Bergez,L	2402	2007.01.14	B13	TCh-BEL 2006-7		2007.01.02			134	1-0	6	Belgium BEL		Pytel,K	2395		twic637.pgn	B13
Goossens,E	2224	2007.01.14	C67	TCh-BEL 2006-7		2007.01.02			90	1-0	6	Belgium BEL		Laurent,B	2397		twic637.pgn	C67
Shabalov,A	2575	2006.12.26	B33	16th North American Open		2006.12.26			79	0-1	1	Las Vegas USA		Onyekwere,C	2149		twic637.pgn	B33
Yermolinsky,A	2520	2006.12.26	B23	16th North American Open		2006.12.26			105	0-1	1	Las Vegas USA		Zildzic,K	2280		twic637.pgn	B23
Friedel,J	2460	2006.12.26	C96	16th North American Open		2006.12.26			77	0-1	1	Las Vegas USA		Robson,R	2217		twic637.pgn	C96
Corey,Acor	0	2006.12.26	A43	16th North American Open		2006.12.26			42	1-0	1	Las Vegas USA		Sharavdorj,D	2463		twic637.pgn	A43
Bradford,J	2451	2006.12.26	C00	16th North American Open		2006.12.26			82	1-0	1	Las Vegas USA		Bruno,Ro	2188		twic637.pgn	C00
Hanken,J	2015	2006.12.26	B06	16th North American Open		2006.12.26			41	1-0	1	Las Vegas USA		Cheng,X	2285		twic637.pgn	B06
Harper,W	2195	2006.12.26	B52	16th North American Open		2006.12.26			64	1-0	1	Las Vegas USA		Khachiyan,M	2462		twic637.pgn	B52
Cheng,X	2285	2006.12.27	B87	16th North American Open		2006.12.26			48	1-0	2	Las Vegas USA		Shabalov,A	2575		twic637.pgn	B87
Serper,G	2513	2006.12.27	B41	16th North American Open		2006.12.26			40	1/2-1/2	2	Las Vegas USA		Critelli,J	2214		twic637.pgn	B41
Yanayt,E	2261	2006.12.27	E97	16th North American Open		2006.12.26			34	1/2-1/2	2	Las Vegas USA		Yermolinsky,A	2520		twic637.pgn	E97
Khachiyan,M	2462	2006.12.27	C63	16th North American Open		2006.12.26			109	0-1	2	Las Vegas USA		Barnett,A	2287		twic637.pgn	C63
Coleman,T	2234	2006.12.27	B82	16th North American Open		2006.12.26			122	1-0	2	Las Vegas USA		Friedel,J	2460		twic637.pgn	B43
Sharavdorj,D	2463	2006.12.27	B44	16th North American Open		2006.12.26			59	0-1	2	Las Vegas USA		Bruno,Ro	2188		twic637.pgn	B44
Stein,Alan	2425	2006.12.27	A20	16th North American Open		2006.12.26			84	1/2-1/2	2	Las Vegas USA		Small,G	2254		twic637.pgn	A20
Mulyar,M	2375	2006.12.27	D43	16th North American Open		2006.12.26			89	0-1	2	Las Vegas USA		Belliard,L	2262		twic637.pgn	D43
Kleiman,J	2320	2006.12.27	B42	16th North American Open		2006.12.26			69	1/2-1/2	2	Las Vegas USA		Rowley,R	2282		twic637.pgn	B42
Abrahamyan,T	2292	2006.12.27	A31	16th North American Open		2006.12.26			60	1-0	2	Las Vegas USA		Rodriguez,Er	2212		twic637.pgn	A31
Greanias,S	2150	2006.12.27	A04	16th North American Open		2006.12.26			72	1-0	2	Las Vegas USA		Liu,E	2196		twic637.pgn	B40
Hanken,J	2015	2006.12.27	A42	16th North American Open		2006.12.26			47	1-0	2	Las Vegas USA		Iwamoto,T	2267		twic637.pgn	A04
Nakamura,H	2640	2006.12.27	A87	16th North American Open		2006.12.26			63	0-1	2	Las Vegas USA		Boekhoff,A	2299		twic637.pgn	A87
Nakamura,H	2640	2006.12.27	B04	16th North American Open		2006.12.26			89	0-1	3	Las Vegas USA		Khachiyan,M	2462		twic637.pgn	B04
Friedel,J	2460	2006.12.27	D30	16th North American Open		2006.12.26			78	1/2-1/2	3	Las Vegas USA		Serper,G	2513		twic637.pgn	E10
Liu,E	2196	2006.12.27	E94	16th North American Open		2006.12.26			78	1-0	3	Las Vegas USA		Gurevich,D	2510		twic637.pgn	E94
Yermolinsky,A	2520	2006.12.27	B19	16th North American Open		2006.12.26			81	1/2-1/2	3	Las Vegas USA		Aigner,M USA	2298		twic637.pgn	B18
Sevillano,E	2493	2006.12.27	B90	16th North American Open		2006.12.26			88	1-0	3	Las Vegas USA		Yanayt,E	2261		twic637.pgn	B90
Landaw,J	2184	2006.12.27	C24	16th North American Open		2006.12.26			52	1-0	3	Las Vegas USA		Stein,Alan	2425		twic637.pgn	C24
Banawa,Joe	2282	2006.12.27	E42	16th North American Open		2006.12.26			68	1-0	3	Las Vegas USA		Fiedler,Br	2226		twic637.pgn	E42
Critelli,J	2214	2006.12.27	C50	16th North American Open		2006.12.26			53	1/2-1/2	3	Las Vegas USA		Selzler,R	2078		twic637.pgn	C50
Higgins,S	2088	2006.12.27	A40	16th North American Open		2006.12.26			93	1/2-1/2	3	Las Vegas USA		Bradford,J	2451		twic637.pgn	A04
Zildzic,K	2280	2006.12.27	E79	16th North American Open		2006.12.26			80	1-0	3	Las Vegas USA		Taylor,T	2331		twic637.pgn	E79
Stancil,K	2129	2006.12.27	A20	16th North American Open		2006.12.26			85	0-1	3	Las Vegas USA		Hanken,J	2015		twic637.pgn	A15
Acor,C	2274	2006.12.27	B21	16th North American Open		2006.12.26			60	1-0	3	Las Vegas USA		Cheng,X	2285		twic637.pgn	B21
Barnett,A	2287	2006.12.27	B42	16th North American Open		2006.12.26			84	1-0	3	Las Vegas USA		Robson,R	2217		twic637.pgn	B42
Barrios,F	2250	2006.12.27	A57	16th North American Open		2006.12.26			64	1-0	3	Las Vegas USA		Boekhoff,A	2299		twic637.pgn	A57
Greanias,S	2150	2006.12.27	B42	16th North American Open		2006.12.26			64	1-0	3	Las Vegas USA		Abrahamyan,T	2292		twic637.pgn	B42
Small,G	2254	2006.12.27	C42	16th North American Open		2006.12.26			78	1-0	3	Las Vegas USA		Mulyar,M	2375		twic637.pgn	C42
Sharavdorj,D	2463	2006.12.28	E00	16th North American Open		2006.12.26			79	1/2-1/2	4	Las Vegas USA		Nakamura,H	2640		twic637.pgn	E10
Gurevich,D	2510	2006.12.28	B64	16th North American Open		2006.12.26			36	1/2-1/2	4	Las Vegas USA		Mulyar,M	2375		twic637.pgn	B64
Yanayt,E	2261	2006.12.28	B93	16th North American Open		2006.12.26			111	0-1	4	Las Vegas USA		Friedel,J	2460		twic637.pgn	B93
Stein,Alan	2425	2006.12.28	E22	16th North American Open		2006.12.26			71	1-0	4	Las Vegas USA		Fiedler,Br	2226		twic637.pgn	E22
Aigner,M USA	2298	2006.12.28	A90	16th North American Open		2006.12.26			48	1-0	4	Las Vegas USA		Shabalov,A	2575		twic637.pgn	A40
Serper,G	2513	2006.12.28	E41	16th North American Open		2006.12.26			68	1-0	4	Las Vegas USA		Boekhoff,A	2299		twic637.pgn	E41
Coleman,T	2234	2006.12.28	A30	16th North American Open		2006.12.26			88	1-0	4	Las Vegas USA		Yermolinsky,A	2520		twic637.pgn	A30
Khachiyan,M	2462	2006.12.28	B39	16th North American Open		2006.12.26			39	1/2-1/2	4	Las Vegas USA		Yap,N	2278		twic637.pgn	B39
Taylor,T	2331	2006.12.28	B00	16th North American Open		2006.12.26			60	1-0	4	Las Vegas USA		Onyekwere,C	2149		twic637.pgn	B00
Kleiman,J	2320	2006.12.28	B43	16th North American Open		2006.12.26			48	1/2-1/2	4	Las Vegas USA		Shankland,Samuel	0		twic637.pgn	B23
Robson,R	2217	2006.12.28	B85	16th North American Open		2006.12.26			62	1-0	4	Las Vegas USA		Adamson,R	2313		twic637.pgn	B83
Cheng,X	2285	2006.12.28	B86	16th North American Open		2006.12.26			105	0-1	4	Las Vegas USA		Higgins,S	2088		twic637.pgn	B90
Hanken,J	2015	2006.12.28	B27	16th North American Open		2006.12.26			103	0-1	4	Las Vegas USA		Bulguchev,Ibragimm	0		twic637.pgn	B06
Selzler,R	2078	2006.12.28	B10	16th North American Open		2006.12.26			72	1-0	4	Las Vegas USA		Sevillano,E	2493		twic637.pgn	B10
Bradford,J	2451	2006.12.28	C11	16th North American Open		2006.12.26			66	1-0	4	Las Vegas USA		Liu,E	2196		twic637.pgn	C11
Abrahamyan,T	2292	2006.12.28	C00	16th North American Open		2006.12.26			82	1/2-1/2	4	Las Vegas USA		Landaw,J	2184		twic637.pgn	C00
Acon,Jennifer	0	2006.12.28	D10	16th North American Open		2006.12.26			42	1-0	4	Las Vegas USA		Bick,J	2240		twic637.pgn	D10
Busygin,Stanislav	0	2006.12.28	C55	16th North American Open		2006.12.26			106	1/2-1/2	4	Las Vegas USA		Barnett,A	2287		twic637.pgn	C47
Belliard,L	2262	2006.12.28	D27	16th North American Open		2006.12.26			76	1-0	4	Las Vegas USA		Iwamoto,T	2267		twic637.pgn	D27
Pilar,R	1704	2006.12.28	A25	16th North American Open		2006.12.26			30	0-1	4	Las Vegas USA		Small,G	2254		twic637.pgn	A15
Hernandez Torres,Jose	0	2006.12.28	A31	16th North American Open		2006.12.26			88	1/2-1/2	4	Las Vegas USA		Greanias,S	2150		twic637.pgn	A31
Sharavdorj,D	2463	2006.12.28	E41	16th North American Open		2006.12.26			67	1-0	5	Las Vegas USA		Milov,V	2657		twic637.pgn	E41
Nakamura,H	2640	2006.12.28	A26	16th North American Open		2006.12.26			79	0-1	5	Las Vegas USA		Yanayt,E	2261		twic637.pgn	A04
Fiedler,Br	2226	2006.12.28	E95	16th North American Open		2006.12.26			72	1-0	5	Las Vegas USA		Izoria,Z	2657		twic637.pgn	E95
Mulyar,M	2375	2006.12.28	C78	16th North American Open		2006.12.26			100	1-0	5	Las Vegas USA		Shabalov,A	2575		twic637.pgn	C78
Adamson,R	2313	2006.12.28	A40	16th North American Open		2006.12.26			86	1-0	5	Las Vegas USA		Gurevich,D	2510		twic637.pgn	A58
Onyekwere,C	2149	2006.12.28	D44	16th North American Open		2006.12.26			78	1-0	5	Las Vegas USA		Yermolinsky,A	2520		twic637.pgn	D44
Boekhoff,A	2299	2006.12.28	B49	16th North American Open		2006.12.26			83	1-0	5	Las Vegas USA		Aldama,D	2454		twic637.pgn	B46
Blatny,P	2447	2006.12.28	B00	16th North American Open		2006.12.26			101	1/2-1/2	5	Las Vegas USA		Cheng,X	2285		twic637.pgn	B00
Sevillano,E	2493	2006.12.28	B47	16th North American Open		2006.12.26			53	1-0	5	Las Vegas USA		Pilar,R	1704		twic637.pgn	B47
Critelli,J	2214	2006.12.28	B90	16th North American Open		2006.12.26			54	1-0	5	Las Vegas USA		Khachiyan,M	2462		twic637.pgn	B90
Friedel,J	2460	2006.12.28	A31	16th North American Open		2006.12.26			68	1/2-1/2	5	Las Vegas USA		Rodriguez,Er	2212		twic637.pgn	A31
Liu,E	2196	2006.12.28	B22	16th North American Open		2006.12.26			85	0-1	5	Las Vegas USA		Stein,Alan	2425		twic637.pgn	B40
Zildzic,K	2280	2006.12.28	A25	16th North American Open		2006.12.26			78	0-1	5	Las Vegas USA		Hanken,J	2015		twic637.pgn	A10
Shankland,Samuel	0	2006.12.28	A40	16th North American Open		2006.12.26			126	1-0	5	Las Vegas USA		Serper,G	2513		twic637.pgn	A40
Campo,Martin	0	2006.12.28	E81	16th North American Open		2006.12.26			65	0-1	5	Las Vegas USA		Coleman,T	2234		twic637.pgn	E81
Higgins,S	2088	2006.12.28	B19	16th North American Open		2006.12.26			55	1/2-1/2	5	Las Vegas USA		Abrahamyan,T	2292		twic637.pgn	B19
Acon,Jennifer	0	2006.12.28	D15	16th North American Open		2006.12.26			58	1-0	5	Las Vegas USA		Belliard,L	2262		twic637.pgn	D15
Lee,Micha	2168	2006.12.28	A57	16th North American Open		2006.12.26			53	1-0	5	Las Vegas USA		Taylor,T	2331		twic637.pgn	A57
Iwamoto,T	2267	2006.12.28	D29	16th North American Open		2006.12.26			34	1/2-1/2	5	Las Vegas USA		Annakov,B	2487		twic637.pgn	D22
Bulguchev,Ibragimm	0	2006.12.28	C62	16th North American Open		2006.12.26			83	1-0	5	Las Vegas USA		Hernandez Torres,Jose	0		twic637.pgn	C62
Milov,V	2657	2006.12.29	B42	16th North American Open		2006.12.26			54	1-0	6	Las Vegas USA		Nakamura,H	2640		twic637.pgn	B42
Izoria,Z	2657	2006.12.29	D45	16th North American Open		2006.12.26			101	0-1	6	Las Vegas USA		Gurevich,D	2510		twic637.pgn	D45
Shabalov,A	2575	2006.12.29	A04	16th North American Open		2006.12.26			95	1/2-1/2	6	Las Vegas USA		Yermolinsky,A	2520		twic637.pgn	B20
Khachiyan,M	2462	2006.12.29	B23	16th North American Open		2006.12.26			35	1/2-1/2	6	Las Vegas USA		Liu,E	2196		twic637.pgn	B23
Cheng,X	2285	2006.12.29	D36	16th North American Open		2006.12.26			75	0-1	6	Las Vegas USA		Fiedler,Br	2226		twic637.pgn	D43
Boekhoff,A	2299	2006.12.29	B48	16th North American Open		2006.12.26			86	1-0	6	Las Vegas USA		Campo,Martin	0		twic637.pgn	B46
Onyekwere,C	2149	2006.12.29	B93	16th North American Open		2006.12.26			64	1-0	6	Las Vegas USA		Friedel,J	2460		twic637.pgn	B93
Mulyar,M	2375	2006.12.29	C78	16th North American Open		2006.12.26			83	0-1	6	Las Vegas USA		Landaw,J	2184		twic637.pgn	C78
Taylor,T	2331	2006.12.29	B00	16th North American Open		2006.12.26			82	1-0	6	Las Vegas USA		Robson,R	2217		twic637.pgn	B00
Rodriguez,Er	2212	2006.12.29	C41	16th North American Open		2006.12.26			34	1-0	6	Las Vegas USA		Sevillano,E	2493		twic637.pgn	C41
Bruno,Ro	2188	2006.12.29	B33	16th North American Open		2006.12.26			123	0-1	6	Las Vegas USA		Critelli,J	2214		twic637.pgn	B33
Akobian,V	2598	2006.12.29	C00	16th North American Open		2006.12.26			80	1/2-1/2	6	Las Vegas USA		Aldama,D	2454		twic637.pgn	C00
Yanayt,E	2261	2006.12.29	E92	16th North American Open		2006.12.26			111	1/2-1/2	6	Las Vegas USA		Sharavdorj,D	2463		twic637.pgn	E92
Aigner,M USA	2298	2006.12.29	A87	16th North American Open		2006.12.26			145	0-1	6	Las Vegas USA		Shankland,Samuel	0		twic637.pgn	A87
Hernandez Torres,Jose	0	2006.12.29	A20	16th North American Open		2006.12.26			54	1-0	6	Las Vegas USA		Hanken,J	2015		twic637.pgn	A20
Nagaran,M	2090	2006.12.29	B52	16th North American Open		2006.12.26			77	0-1	6	Las Vegas USA		Acon,Jennifer	0		twic637.pgn	B52
Nakamura,H	2640	2006.12.29	D11	16th North American Open		2006.12.26			9	1/2-1/2	7	Las Vegas USA		Izoria,Z	2657		twic637.pgn	D11
Yermolinsky,A	2520	2006.12.29	A50	16th North American Open		2006.12.26			80	1-0	7	Las Vegas USA		Milov,V	2657		twic637.pgn	A50
Aldama,D	2454	2006.12.29	B99	16th North American Open		2006.12.26			106	1-0	7	Las Vegas USA		Shabalov,A	2575		twic637.pgn	B43
Gurevich,D	2510	2006.12.29	B89	16th North American Open		2006.12.26			103	0-1	7	Las Vegas USA		Cheng,X	2285		twic637.pgn	B89
Liu,E	2196	2006.12.29	E70	16th North American Open		2006.12.26			81	1/2-1/2	7	Las Vegas USA		Serper,G	2513		twic637.pgn	E70
Campo,Martin	0	2006.12.29	B80	16th North American Open		2006.12.26			80	1-0	7	Las Vegas USA		Mulyar,M	2375		twic637.pgn	B90
Robson,R	2217	2006.12.29	B52	16th North American Open		2006.12.26			91	0-1	7	Las Vegas USA		Khachiyan,M	2462		twic637.pgn	B52
Sharavdorj,D	2463	2006.12.29	B30	16th North American Open		2006.12.26			125	0-1	7	Las Vegas USA		Kleiman,J	2320		twic637.pgn	C00
Sevillano,E	2493	2006.12.29	D02	16th North American Open		2006.12.26			73	0-1	7	Las Vegas USA		Bruno,Ro	2188		twic637.pgn	D02
Lee,Micha	2168	2006.12.29	A57	16th North American Open		2006.12.26			83	0-1	7	Las Vegas USA		Boekhoff,A	2299		twic637.pgn	A57
Corey,Acor	0	2006.12.29	D20	16th North American Open		2006.12.26			68	1-0	7	Las Vegas USA		Taylor,T	2331		twic637.pgn	A51
Shabalov,A	2575	2006.12.27	D44	16th North American Open		2006.12.26			88	1-0	3	Las Vegas USA		Sharavdorj,D	2463		twic637.pgn	D44
