Garcia Pantoja,R	2230	2007.05.18	C14	42nd Capablanca Mem Abierto		2007.05.18			60	1-0	1	Havana CUB		Perez Garcia,Rod	2421		twic655.pgn	C14
Duarte,Le	2420	2007.05.18	A29	42nd Capablanca Mem Abierto		2007.05.18			55	1-0	1	Havana CUB		Ordaz Valdes,L	2222		twic655.pgn	A22
Vigoa Apecheche,Yan	2217	2007.05.18	E97	42nd Capablanca Mem Abierto		2007.05.18			168	1-0	1	Havana CUB		Ortega,Mariano	2417		twic655.pgn	E97
Needleman,G	2416	2007.05.18	B14	42nd Capablanca Mem Abierto		2007.05.18			75	0-1	1	Havana CUB		Perez Rodriguez,Je	2194		twic655.pgn	B22
Blanco,H	2405	2007.05.18	B07	42nd Capablanca Mem Abierto		2007.05.18			48	1/2-1/2	1	Havana CUB		Diaz Hernandez,H	2167		twic655.pgn	B00
Fleitas Marti,Y	2165	2007.05.18	D10	42nd Capablanca Mem Abierto		2007.05.18			70	1-0	1	Havana CUB		Santos,Marcu	2401		twic655.pgn	D10
Martinez,Lel	2400	2007.05.18	D04	42nd Capablanca Mem Abierto		2007.05.18			71	0-1	1	Havana CUB		Frometa Castillo,Z	2164		twic655.pgn	A48
Quesada Perez,Y	2155	2007.05.18	C83	42nd Capablanca Mem Abierto		2007.05.18			56	1-0	1	Havana CUB		Guerra Mendez,J	2399		twic655.pgn	C80
Iturrizaga,E	2398	2007.05.18	B36	42nd Capablanca Mem Abierto		2007.05.18			67	0-1	1	Havana CUB		Altamirano,Y	2049		twic655.pgn	B36
Diamant,A	2384	2007.05.18	B22	42nd Capablanca Mem Abierto		2007.05.18			73	1/2-1/2	1	Havana CUB		Cardenas Ballester,M	2098		twic655.pgn	B40
Naranjo,S	2039	2007.05.18	B90	42nd Capablanca Mem Abierto		2007.05.18			84	1/2-1/2	1	Havana CUB		Espinosa,E	2380		twic655.pgn	B90
Pazos Gambarrotti,P	2375	2007.05.18	C63	42nd Capablanca Mem Abierto		2007.05.18			61	0-1	1	Havana CUB		Beltre,P	1966		twic655.pgn	C63
Hernandez Moya,Y	2115	2007.05.18	E60	42nd Capablanca Mem Abierto		2007.05.18			94	1-0	1	Havana CUB		Alonso Garcia,R	2368		twic655.pgn	A49
Ortega,Mariano	2417	2007.05.19	E17	42nd Capablanca Mem Abierto		2007.05.18			65	1/2-1/2	2	Havana CUB		Hernandez Carmenates,Hold	2541		twic655.pgn	A15
Horvath,Cs1	2538	2007.05.19	B42	42nd Capablanca Mem Abierto		2007.05.18			51	0-1	2	Havana CUB		Needleman,G	2416		twic655.pgn	B42
De la Paz Perdomo,F	2474	2007.05.19	C92	42nd Capablanca Mem Abierto		2007.05.18			113	0-1	2	Havana CUB		Fernandez,Alex	2414		twic655.pgn	C92
Santos,Marcu	2401	2007.05.19	C24	42nd Capablanca Mem Abierto		2007.05.18			66	1/2-1/2	2	Havana CUB		Fernandez Garcia,JoseL	2467		twic655.pgn	C24
Rasmussen,Kar	2462	2007.05.19	B12	42nd Capablanca Mem Abierto		2007.05.18			92	1/2-1/2	2	Havana CUB		Martinez,Lel	2400		twic655.pgn	B12
Guerra Mendez,J	2399	2007.05.19	C84	42nd Capablanca Mem Abierto		2007.05.18			74	0-1	2	Havana CUB		Perez Rodriguez,L	2455		twic655.pgn	C77
Leon Hoyos,M	2454	2007.05.19	B90	42nd Capablanca Mem Abierto		2007.05.18			89	1/2-1/2	2	Havana CUB		Iturrizaga,E	2398		twic655.pgn	B90
Alonso Garcia,R	2368	2007.05.19	B06	42nd Capablanca Mem Abierto		2007.05.18			39	1/2-1/2	2	Havana CUB		Alvarez Pedraza,A	2449		twic655.pgn	B06
Mateo,Ra	2448	2007.05.19	A46	42nd Capablanca Mem Abierto		2007.05.18			75	0-1	2	Havana CUB		Pazos Gambarrotti,P	2375		twic655.pgn	A46
Leyva Proenza,R	2360	2007.05.19	A09	42nd Capablanca Mem Abierto		2007.05.18			82	1-0	2	Havana CUB		Pozo Vera,S	2448		twic655.pgn	A09
Prasca,R	2439	2007.05.19	E92	42nd Capablanca Mem Abierto		2007.05.18			36	1/2-1/2	2	Havana CUB		Soto Paez,O	2350		twic655.pgn	E92
Baron Rodriguez,Je	2431	2007.05.19	B05	42nd Capablanca Mem Abierto		2007.05.18			87	1/2-1/2	2	Havana CUB		Gomez,Fe	2329		twic655.pgn	B03
Barrientos,S	2428	2007.05.19	B30	42nd Capablanca Mem Abierto		2007.05.18			94	0-1	2	Havana CUB		Diaz Diaz,J CUB	2323		twic655.pgn	B30
Lebredo Zaragoitia,G	2256	2007.05.19	A17	42nd Capablanca Mem Abierto		2007.05.18			80	1-0	2	Havana CUB		Gongora Reyes,M	2422		twic655.pgn	A13
Perez Garcia,Rod	2421	2007.05.19	A41	42nd Capablanca Mem Abierto		2007.05.18			80	1/2-1/2	2	Havana CUB		Miranda,Y	2102		twic655.pgn	A41
Ordaz Valdes,L	2222	2007.05.19	D58	42nd Capablanca Mem Abierto		2007.05.18			50	1-0	2	Havana CUB		Almeida Quintana,O	2488		twic655.pgn	D58
Abreu Delgado,A	2498	2007.05.19	B87	42nd Capablanca Mem Abierto		2007.05.18			64	1/2-1/2	2	Havana CUB		Morales,P	2340		twic655.pgn	B87
Gonzalez Vidal,Y	2493	2007.05.19	A33	42nd Capablanca Mem Abierto		2007.05.18			134	1-0	2	Havana CUB		Needleman,A	2357		twic655.pgn	A33
Vera Gonzalez Quevedo,R	2481	2007.05.19	B99	42nd Capablanca Mem Abierto		2007.05.18			78	1/2-1/2	2	Havana CUB		Naranjo,S	2039		twic655.pgn	B98
Arribas Robaina,M	2335	2007.05.19	A25	42nd Capablanca Mem Abierto		2007.05.18			126	1-0	2	Havana CUB		Colovic,A	2463		twic655.pgn	A20
Pina Vega,S	2322	2007.05.19	B89	42nd Capablanca Mem Abierto		2007.05.18			74	1-0	2	Havana CUB		Gonzalez Perez,A	2430		twic655.pgn	B89
Guillen Ramirez,J	2246	2007.05.19	B30	42nd Capablanca Mem Abierto		2007.05.18			79	1/2-1/2	2	Havana CUB		Blanco,H	2405		twic655.pgn	B30
Diaz Hernandez,H	2167	2007.05.19	C83	42nd Capablanca Mem Abierto		2007.05.18			56	1-0	2	Havana CUB		Diamant,A	2384		twic655.pgn	C80
Espinosa,E	2380	2007.05.19	B33	42nd Capablanca Mem Abierto		2007.05.18			90	1/2-1/2	2	Havana CUB		Cabrera Trujillo,J	2334		twic655.pgn	B33
Cardenas Ballester,M	2098	2007.05.19	A90	42nd Capablanca Mem Abierto		2007.05.18			140	1-0	2	Havana CUB		Cordova,Em	2507		twic655.pgn	D11
Borges Mateos,J	2482	2007.05.19	A06	42nd Capablanca Mem Abierto		2007.05.18			81	0-1	2	Havana CUB		Ramon Pita,V	2259		twic655.pgn	A06
Hernandez,Ra	2252	2007.05.19	B67	42nd Capablanca Mem Abierto		2007.05.18			92	1/2-1/2	2	Havana CUB		Corrales Jimenez,F	2479		twic655.pgn	B67
Siebrecht,S	2464	2007.05.19	A04	42nd Capablanca Mem Abierto		2007.05.18			96	1-0	2	Havana CUB		Llaudy Pupo,L	2245		twic655.pgn	B40
Linares Napoles,O	2241	2007.05.19	C22	42nd Capablanca Mem Abierto		2007.05.18			108	1-0	2	Havana CUB		Perez Mitjans,O	2433		twic655.pgn	C22
Perez Rodriguez,Je	2194	2007.05.19	D02	42nd Capablanca Mem Abierto		2007.05.18			91	1/2-1/2	2	Havana CUB		Duarte,Le	2420		twic655.pgn	D02
Gomez Garrido,C	2413	2007.05.19	B90	42nd Capablanca Mem Abierto		2007.05.18			75	0-1	2	Havana CUB		Garcia Pantoja,R	2230		twic655.pgn	B90
Aguero,L	2263	2007.05.19	B17	42nd Capablanca Mem Abierto		2007.05.18			69	0-1	2	Havana CUB		Zambrana,O	2495		twic655.pgn	B17
Ortiz Suarez,I	2387	2007.05.19	A47	42nd Capablanca Mem Abierto		2007.05.18			77	1/2-1/2	2	Havana CUB		Vigoa Apecheche,Yan	2217		twic655.pgn	A46
Otero,D	2366	2007.05.19	B45	42nd Capablanca Mem Abierto		2007.05.18			119	0-1	2	Havana CUB		Corrales Jimenez,Z	2185		twic655.pgn	B40
Frometa Castillo,Z	2164	2007.05.19	B12	42nd Capablanca Mem Abierto		2007.05.18			102	1-0	2	Havana CUB		Alonso Moyano,J	2365		twic655.pgn	B12
Altamirano,Y	2049	2007.05.19	B22	42nd Capablanca Mem Abierto		2007.05.18			66	1-0	2	Havana CUB		Sariego,W	2328		twic655.pgn	B22
Ibarra Chami,L	2325	2007.05.19	B33	42nd Capablanca Mem Abierto		2007.05.18			57	1/2-1/2	2	Havana CUB		Fleitas Marti,Y	2165		twic655.pgn	B33
Valdes,A	2121	2007.05.19	C14	42nd Capablanca Mem Abierto		2007.05.18			38	1-0	2	Havana CUB		Ruiz,Orle	2321		twic655.pgn	C14
Hevia Alejano,C	2315	2007.05.19	C07	42nd Capablanca Mem Abierto		2007.05.18			144	1/2-1/2	2	Havana CUB		Quesada Perez,Y	2155		twic655.pgn	C07
Infante,B	2114	2007.05.19	C45	42nd Capablanca Mem Abierto		2007.05.18			76	1-0	2	Havana CUB		Jimenez,P	2292		twic655.pgn	C45
Marrero Lopez,Yan	2290	2007.05.19	D30	42nd Capablanca Mem Abierto		2007.05.18			59	0-1	2	Havana CUB		Hernandez Moya,Y	2115		twic655.pgn	D10
Beltre,P	1966	2007.05.19	A43	42nd Capablanca Mem Abierto		2007.05.18			64	1-0	2	Havana CUB		Larduet Despaigne,C	2286		twic655.pgn	A43
Pozo Vera,S	2448	2007.05.20	D94	42nd Capablanca Mem Abierto		2007.05.18			30	1/2-1/2	3	Havana CUB		Horvath,Cs1	2538		twic655.pgn	D10
Barrientos,S	2428	2007.05.20	B51	42nd Capablanca Mem Abierto		2007.05.18			70	1-0	3	Havana CUB		De la Paz Perdomo,F	2474		twic655.pgn	B30
Gongora Reyes,M	2422	2007.05.20	D11	42nd Capablanca Mem Abierto		2007.05.18			58	1-0	3	Havana CUB		Mateo,Ra	2448		twic655.pgn	D10
Hernandez Carmenates,Hold	2541	2007.05.20	B44	42nd Capablanca Mem Abierto		2007.05.18			133	0-1	3	Havana CUB		Guerra Mendez,J	2399		twic655.pgn	B44
Almeida Quintana,O	2488	2007.05.20	E94	42nd Capablanca Mem Abierto		2007.05.18			95	0-1	3	Havana CUB		Ortega,Mariano	2417		twic655.pgn	E94
Fernandez Garcia,JoseL	2467	2007.05.20	C92	42nd Capablanca Mem Abierto		2007.05.18			129	1/2-1/2	3	Havana CUB		Martinez,Lel	2400		twic655.pgn	C92
Colovic,A	2463	2007.05.20	D47	42nd Capablanca Mem Abierto		2007.05.18			30	1/2-1/2	3	Havana CUB		Santos,Marcu	2401		twic655.pgn	D47
Iturrizaga,E	2398	2007.05.20	D41	42nd Capablanca Mem Abierto		2007.05.18			104	1/2-1/2	3	Havana CUB		Rasmussen,Kar	2462		twic655.pgn	A34
Diamant,A	2384	2007.05.20	D07	42nd Capablanca Mem Abierto		2007.05.18			69	1/2-1/2	3	Havana CUB		Leon Hoyos,M	2454		twic655.pgn	D07
Alvarez Pedraza,A	2449	2007.05.20	D02	42nd Capablanca Mem Abierto		2007.05.18			59	0-1	3	Havana CUB		Needleman,A	2357		twic655.pgn	D02
Gomez,Fe	2329	2007.05.20	C45	42nd Capablanca Mem Abierto		2007.05.18			74	1-0	3	Havana CUB		Prasca,R	2439		twic655.pgn	C45
Miranda,Y	2102	2007.05.20	C54	42nd Capablanca Mem Abierto		2007.05.18			112	1-0	3	Havana CUB		Baron Rodriguez,Je	2431		twic655.pgn	C54
Gonzalez Perez,A	2430	2007.05.20	A81	42nd Capablanca Mem Abierto		2007.05.18			60	1/2-1/2	3	Havana CUB		Alonso Garcia,R	2368		twic655.pgn	A81
Soto Paez,O	2350	2007.05.20	B22	42nd Capablanca Mem Abierto		2007.05.18			83	1/2-1/2	3	Havana CUB		Perez Garcia,Rod	2421		twic655.pgn	B40
Cordova,Em	2507	2007.05.20	B31	42nd Capablanca Mem Abierto		2007.05.18			89	0-1	3	Havana CUB		Morales,P	2340		twic655.pgn	B31
Cabrera Trujillo,J	2334	2007.05.20	B78	42nd Capablanca Mem Abierto		2007.05.18			53	1/2-1/2	3	Havana CUB		Abreu Delgado,A	2498		twic655.pgn	B78
Sariego,W	2328	2007.05.20	D07	42nd Capablanca Mem Abierto		2007.05.18			28	1/2-1/2	3	Havana CUB		Borges Mateos,J	2482		twic655.pgn	D07
Diaz Diaz,J CUB	2323	2007.05.20	D37	42nd Capablanca Mem Abierto		2007.05.18			68	1/2-1/2	3	Havana CUB		Vera Gonzalez Quevedo,R	2481		twic655.pgn	D37
Perez Rodriguez,L	2455	2007.05.20	C43	42nd Capablanca Mem Abierto		2007.05.18			11	1/2-1/2	3	Havana CUB		Leyva Proenza,R	2360		twic655.pgn	C43
Perez Mitjans,O	2433	2007.05.20	B38	42nd Capablanca Mem Abierto		2007.05.18			107	1-0	3	Havana CUB		Ruiz,Orle	2321		twic655.pgn	B54
Needleman,G	2416	2007.05.20	B42	42nd Capablanca Mem Abierto		2007.05.18			127	0-1	3	Havana CUB		Marrero Lopez,Yan	2290		twic655.pgn	B42
Fernandez,Alex	2414	2007.05.20	B85	42nd Capablanca Mem Abierto		2007.05.18			94	1-0	3	Havana CUB		Aguero,L	2263		twic655.pgn	B84
Jimenez,P	2292	2007.05.20	B42	42nd Capablanca Mem Abierto		2007.05.18			108	1-0	3	Havana CUB		Gomez Garrido,C	2413		twic655.pgn	B42
Blanco,H	2405	2007.05.20	D94	42nd Capablanca Mem Abierto		2007.05.18			72	1/2-1/2	3	Havana CUB		Lebredo Zaragoitia,G	2256		twic655.pgn	A06
Larduet Despaigne,C	2286	2007.05.20	B43	42nd Capablanca Mem Abierto		2007.05.18			109	0-1	3	Havana CUB		Espinosa,E	2380		twic655.pgn	B43
Pazos Gambarrotti,P	2375	2007.05.20	B30	42nd Capablanca Mem Abierto		2007.05.18			110	1/2-1/2	3	Havana CUB		Guillen Ramirez,J	2246		twic655.pgn	B30
Llaudy Pupo,L	2245	2007.05.20	E20	42nd Capablanca Mem Abierto		2007.05.18			150	1-0	3	Havana CUB		Otero,D	2366		twic655.pgn	E20
Alonso Moyano,J	2365	2007.05.20	A87	42nd Capablanca Mem Abierto		2007.05.18			94	1/2-1/2	3	Havana CUB		Ordaz Valdes,L	2222		twic655.pgn	A10
Naranjo,S	2039	2007.05.20	B92	42nd Capablanca Mem Abierto		2007.05.18			55	1-0	3	Havana CUB		Gonzalez Vidal,Y	2493		twic655.pgn	B92
Corrales Jimenez,F	2479	2007.05.20	B06	42nd Capablanca Mem Abierto		2007.05.18			55	0-1	3	Havana CUB		Perez Rodriguez,Je	2194		twic655.pgn	B07
Duarte,Le	2420	2007.05.20	B44	42nd Capablanca Mem Abierto		2007.05.18			49	1/2-1/2	3	Havana CUB		Hernandez,Ra	2252		twic655.pgn	B44
Diaz Hernandez,H	2167	2007.05.20	C78	42nd Capablanca Mem Abierto		2007.05.18			83	1/2-1/2	3	Havana CUB		Ortiz Suarez,I	2387		twic655.pgn	C77
Vigoa Apecheche,Yan	2217	2007.05.20	B31	42nd Capablanca Mem Abierto		2007.05.18			135	1/2-1/2	3	Havana CUB		Arribas Robaina,M	2335		twic655.pgn	B31
Quesada Perez,Y	2155	2007.05.20	B70	42nd Capablanca Mem Abierto		2007.05.18			79	0-1	3	Havana CUB		Ibarra Chami,L	2325		twic655.pgn	B23
Fleitas Marti,Y	2165	2007.05.20	C68	42nd Capablanca Mem Abierto		2007.05.18			12	1/2-1/2	3	Havana CUB		Pina Vega,S	2322		twic655.pgn	C68
Cardenas Ballester,M	2098	2007.05.20	A84	42nd Capablanca Mem Abierto		2007.05.18			90	1-0	3	Havana CUB		Hevia Alejano,C	2315		twic655.pgn	D11
Zambrana,O	2495	2007.05.20	A47	42nd Capablanca Mem Abierto		2007.05.18			79	0-1	3	Havana CUB		Frometa Castillo,Z	2164		twic655.pgn	A47
Altamirano,Y	2049	2007.05.20	A43	42nd Capablanca Mem Abierto		2007.05.18			75	1/2-1/2	3	Havana CUB		Siebrecht,S	2464		twic655.pgn	A43
Ramon Pita,V	2259	2007.05.20	C45	42nd Capablanca Mem Abierto		2007.05.18			121	0-1	3	Havana CUB		Valdes,A	2121		twic655.pgn	C45
Hernandez Moya,Y	2115	2007.05.20	A15	42nd Capablanca Mem Abierto		2007.05.18			76	1-0	3	Havana CUB		Linares Napoles,O	2241		twic655.pgn	A05
Garcia Pantoja,R	2230	2007.05.20	E15	42nd Capablanca Mem Abierto		2007.05.18			8	1/2-1/2	3	Havana CUB		Infante,B	2114		twic655.pgn	E15
Corrales Jimenez,Z	2185	2007.05.20	B76	42nd Capablanca Mem Abierto		2007.05.18			79	0-1	3	Havana CUB		Beltre,P	1966		twic655.pgn	B76
De la Paz Perdomo,F	2474	2007.05.21	D01	42nd Capablanca Mem Abierto		2007.05.18			18	1/2-1/2	4	Havana CUB		Mateo,Ra	2448		twic655.pgn	A45
Prasca,R	2439	2007.05.21	D48	42nd Capablanca Mem Abierto		2007.05.18			73	1-0	4	Havana CUB		Hernandez Carmenates,Hold	2541		twic655.pgn	D47
Horvath,Cs1	2538	2007.05.21	B32	42nd Capablanca Mem Abierto		2007.05.18			21	1/2-1/2	4	Havana CUB		Alvarez Pedraza,A	2449		twic655.pgn	B32
Baron Rodriguez,Je	2431	2007.05.21	D38	42nd Capablanca Mem Abierto		2007.05.18			79	1/2-1/2	4	Havana CUB		Almeida Quintana,O	2488		twic655.pgn	D38
Rasmussen,Kar	2462	2007.05.21	D43	42nd Capablanca Mem Abierto		2007.05.18			132	1-0	4	Havana CUB		Pozo Vera,S	2448		twic655.pgn	D43
Santos,Marcu	2401	2007.05.21	D34	42nd Capablanca Mem Abierto		2007.05.18			119	1/2-1/2	4	Havana CUB		Cordova,Em	2507		twic655.pgn	D34
Guerra Mendez,J	2399	2007.05.21	B51	42nd Capablanca Mem Abierto		2007.05.18			111	0-1	4	Havana CUB		Fernandez Garcia,JoseL	2467		twic655.pgn	B51
Martinez,Lel	2400	2007.05.21	A16	42nd Capablanca Mem Abierto		2007.05.18			121	1/2-1/2	4	Havana CUB		Colovic,A	2463		twic655.pgn	A15
Leon Hoyos,M	2454	2007.05.21	A46	42nd Capablanca Mem Abierto		2007.05.18			123	1/2-1/2	4	Havana CUB		Larduet Despaigne,C	2286		twic655.pgn	A40
Otero,D	2366	2007.05.21	C50	42nd Capablanca Mem Abierto		2007.05.18			77	0-1	4	Havana CUB		Gonzalez Perez,A	2430		twic655.pgn	C50
Alonso Garcia,R	2368	2007.05.21	B06	42nd Capablanca Mem Abierto		2007.05.18			40	1/2-1/2	4	Havana CUB		Barrientos,S	2428		twic655.pgn	B06
Soto Paez,O	2350	2007.05.21	E11	42nd Capablanca Mem Abierto		2007.05.18			90	1-0	4	Havana CUB		Gongora Reyes,M	2422		twic655.pgn	E11
Perez Garcia,Rod	2421	2007.05.21	D11	42nd Capablanca Mem Abierto		2007.05.18			115	1/2-1/2	4	Havana CUB		Iturrizaga,E	2398		twic655.pgn	D11
Ruiz,Orle	2321	2007.05.21	D02	42nd Capablanca Mem Abierto		2007.05.18			82	1/2-1/2	4	Havana CUB		Needleman,G	2416		twic655.pgn	D02
Gomez Garrido,C	2413	2007.05.21	B66	42nd Capablanca Mem Abierto		2007.05.18			74	1/2-1/2	4	Havana CUB		Diamant,A	2384		twic655.pgn	B96
Aguero,L	2263	2007.05.21	B33	42nd Capablanca Mem Abierto		2007.05.18			152	1/2-1/2	4	Havana CUB		Abreu Delgado,A	2498		twic655.pgn	B33
Gonzalez Vidal,Y	2493	2007.05.21	B19	42nd Capablanca Mem Abierto		2007.05.18			88	1-0	4	Havana CUB		Cabrera Trujillo,J	2334		twic655.pgn	B19
Borges Mateos,J	2482	2007.05.21	C14	42nd Capablanca Mem Abierto		2007.05.18			82	1-0	4	Havana CUB		Diaz Diaz,J CUB	2323		twic655.pgn	C14
Vera Gonzalez Quevedo,R	2481	2007.05.21	B22	42nd Capablanca Mem Abierto		2007.05.18			27	1/2-1/2	4	Havana CUB		Sariego,W	2328		twic655.pgn	B22
Needleman,A	2357	2007.05.21	B48	42nd Capablanca Mem Abierto		2007.05.18			108	1-0	4	Havana CUB		Corrales Jimenez,F	2479		twic655.pgn	B48
Gomez,Fe	2329	2007.05.21	C22	42nd Capablanca Mem Abierto		2007.05.18			12	1/2-1/2	4	Havana CUB		Perez Rodriguez,L	2455		twic655.pgn	C22
Ortega,Mariano	2417	2007.05.21	C26	42nd Capablanca Mem Abierto		2007.05.18			83	0-1	4	Havana CUB		Quesada Perez,Y	2155		twic655.pgn	C47
Hevia Alejano,C	2315	2007.05.21	C07	42nd Capablanca Mem Abierto		2007.05.18			76	1-0	4	Havana CUB		Blanco,H	2405		twic655.pgn	C07
Ordaz Valdes,L	2222	2007.05.21	D02	42nd Capablanca Mem Abierto		2007.05.18			65	1/2-1/2	4	Havana CUB		Pazos Gambarrotti,P	2375		twic655.pgn	D02
Lebredo Zaragoitia,G	2256	2007.05.21	C07	42nd Capablanca Mem Abierto		2007.05.18			98	1-0	4	Havana CUB		Alonso Moyano,J	2365		twic655.pgn	C03
Guillen Ramirez,J	2246	2007.05.21	B32	42nd Capablanca Mem Abierto		2007.05.18			125	1/2-1/2	4	Havana CUB		Zambrana,O	2495		twic655.pgn	B32
Marrero Lopez,Yan	2290	2007.05.21	C29	42nd Capablanca Mem Abierto		2007.05.18			60	1-0	4	Havana CUB		Perez Mitjans,O	2433		twic655.pgn	C29
Ramon Pita,V	2259	2007.05.21	C45	42nd Capablanca Mem Abierto		2007.05.18			100	1/2-1/2	4	Havana CUB		Duarte,Le	2420		twic655.pgn	C45
Fernandez,Alex	2414	2007.05.21	B06	42nd Capablanca Mem Abierto		2007.05.18			79	1-0	4	Havana CUB		Hernandez,Ra	2252		twic655.pgn	B06
Ortiz Suarez,I	2387	2007.05.21	B40	42nd Capablanca Mem Abierto		2007.05.18			74	0-1	4	Havana CUB		Llaudy Pupo,L	2245		twic655.pgn	B40
Espinosa,E	2380	2007.05.21	E90	42nd Capablanca Mem Abierto		2007.05.18			69	1-0	4	Havana CUB		Vigoa Apecheche,Yan	2217		twic655.pgn	E90
Morales,P	2340	2007.05.21	B76	42nd Capablanca Mem Abierto		2007.05.18			61	0-1	4	Havana CUB		Corrales Jimenez,Z	2185		twic655.pgn	B76
Arribas Robaina,M	2335	2007.05.21	C18	42nd Capablanca Mem Abierto		2007.05.18			71	0-1	4	Havana CUB		Diaz Hernandez,H	2167		twic655.pgn	C18
Pina Vega,S	2322	2007.05.21	B66	42nd Capablanca Mem Abierto		2007.05.18			50	1-0	4	Havana CUB		Naranjo,S	2039		twic655.pgn	B66
Linares Napoles,O	2241	2007.05.21	C41	42nd Capablanca Mem Abierto		2007.05.18			64	1-0	4	Havana CUB		Jimenez,P	2292		twic655.pgn	C41
Siebrecht,S	2464	2007.05.21	B06	42nd Capablanca Mem Abierto		2007.05.18			67	1/2-1/2	4	Havana CUB		Fleitas Marti,Y	2165		twic655.pgn	B06
Ibarra Chami,L	2325	2007.05.21	B01	42nd Capablanca Mem Abierto		2007.05.18			67	0-1	4	Havana CUB		Cardenas Ballester,M	2098		twic655.pgn	B01
Perez Rodriguez,Je	2194	2007.05.21	C83	42nd Capablanca Mem Abierto		2007.05.18			88	1-0	4	Havana CUB		Garcia Pantoja,R	2230		twic655.pgn	C80
Infante,B	2114	2007.05.21	C96	42nd Capablanca Mem Abierto		2007.05.18			104	1-0	4	Havana CUB		Altamirano,Y	2049		twic655.pgn	C96
Frometa Castillo,Z	2164	2007.05.21	B15	42nd Capablanca Mem Abierto		2007.05.18			116	1-0	4	Havana CUB		Beltre,P	1966		twic655.pgn	B15
Valdes,A	2121	2007.05.21	A36	42nd Capablanca Mem Abierto		2007.05.18			79	1/2-1/2	4	Havana CUB		Hernandez Moya,Y	2115		twic655.pgn	A36
Leyva Proenza,R	2360	2007.05.21	D26	42nd Capablanca Mem Abierto		2007.05.18			63	0-1	4	Havana CUB		Miranda,Y	2102		twic655.pgn	D20
Mateo,Ra	2448	2007.05.22	E13	42nd Capablanca Mem Abierto		2007.05.18			133	1/2-1/2	5	Havana CUB		Hernandez Carmenates,Hold	2541		twic655.pgn	E13
Pozo Vera,S	2448	2007.05.22	C06	42nd Capablanca Mem Abierto		2007.05.18			62	0-1	5	Havana CUB		De la Paz Perdomo,F	2474		twic655.pgn	C06
Gongora Reyes,M	2422	2007.05.22	E15	42nd Capablanca Mem Abierto		2007.05.18			106	1-0	5	Havana CUB		Horvath,Cs1	2538		twic655.pgn	E15
Almeida Quintana,O	2488	2007.05.22	B70	42nd Capablanca Mem Abierto		2007.05.18			80	1/2-1/2	5	Havana CUB		Guerra Mendez,J	2399		twic655.pgn	B56
Alvarez Pedraza,A	2449	2007.05.22	B82	42nd Capablanca Mem Abierto		2007.05.18			95	1-0	5	Havana CUB		Baron Rodriguez,Je	2431		twic655.pgn	B43
Cordova,Em	2507	2007.05.22	E46	42nd Capablanca Mem Abierto		2007.05.18			93	1-0	5	Havana CUB		Otero,D	2366		twic655.pgn	E46
Corrales Jimenez,F	2479	2007.05.22	B30	42nd Capablanca Mem Abierto		2007.05.18			69	0-1	5	Havana CUB		Martinez,Lel	2400		twic655.pgn	B30
Colovic,A	2463	2007.05.22	E18	42nd Capablanca Mem Abierto		2007.05.18			16	1/2-1/2	5	Havana CUB		Alonso Garcia,R	2368		twic655.pgn	E18
Alonso Moyano,J	2365	2007.05.22	B78	42nd Capablanca Mem Abierto		2007.05.18			64	1-0	5	Havana CUB		Leon Hoyos,M	2454		twic655.pgn	B77
Iturrizaga,E	2398	2007.05.22	D13	42nd Capablanca Mem Abierto		2007.05.18			19	1/2-1/2	5	Havana CUB		Prasca,R	2439		twic655.pgn	D10
Barrientos,S	2428	2007.05.22	B33	42nd Capablanca Mem Abierto		2007.05.18			94	1-0	5	Havana CUB		Leyva Proenza,R	2360		twic655.pgn	B33
Diamant,A	2384	2007.05.22	B30	42nd Capablanca Mem Abierto		2007.05.18			36	1/2-1/2	5	Havana CUB		Perez Garcia,Rod	2421		twic655.pgn	B40
Cabrera Trujillo,J	2334	2007.05.22	E97	42nd Capablanca Mem Abierto		2007.05.18			125	1/2-1/2	5	Havana CUB		Ortega,Mariano	2417		twic655.pgn	E97
Perez Rodriguez,L	2455	2007.05.22	C42	42nd Capablanca Mem Abierto		2007.05.18			15	1/2-1/2	5	Havana CUB		Arribas Robaina,M	2335		twic655.pgn	C42
Altamirano,Y	2049	2007.05.22	B23	42nd Capablanca Mem Abierto		2007.05.18			100	1-0	5	Havana CUB		Ibarra Chami,L	2325		twic655.pgn	B23
Diaz Hernandez,H	2167	2007.05.22	C85	42nd Capablanca Mem Abierto		2007.05.18			96	1-0	5	Havana CUB		Fernandez,Alex	2414		twic655.pgn	C77
Corrales Jimenez,Z	2185	2007.05.22	B71	42nd Capablanca Mem Abierto		2007.05.18			78	1-0	5	Havana CUB		Pina Vega,S	2322		twic655.pgn	B71
Beltre,P	1966	2007.05.22	B50	42nd Capablanca Mem Abierto		2007.05.18			128	1/2-1/2	5	Havana CUB		Marrero Lopez,Yan	2290		twic655.pgn	B50
Llaudy Pupo,L	2245	2007.05.22	A30	42nd Capablanca Mem Abierto		2007.05.18			114	1-0	5	Havana CUB		Linares Napoles,O	2241		twic655.pgn	A05
Cardenas Ballester,M	2098	2007.05.22	B30	42nd Capablanca Mem Abierto		2007.05.18			79	1-0	5	Havana CUB		Valdes,A	2121		twic655.pgn	B30
