Nol,A	2279	2003.05.26	A90	CRO-Cup		2003.05.26			72	1-0	1	Rabac CRO		Cvitan,O	2551		twic447.pgn	A40
Cebalo,M	2524	2003.05.26	A43	CRO-Cup		2003.05.26			75	0-1	1	Rabac CRO		Doric,D	2258		twic447.pgn	A43
Rukavina,J	2385	2003.05.26	A41	CRO-Cup		2003.05.26			57	0-1	1	Rabac CRO		Fabic,Dean	0		twic447.pgn	A41
Doric,N	2395	2003.05.26	C12	CRO-Cup		2003.05.26			47	1/2-1/2	1	Rabac CRO		Fercec,N	2442		twic447.pgn	C12
Filipovic,Br	2413	2003.05.26	A40	CRO-Cup		2003.05.26			106	1/2-1/2	1	Rabac CRO		Ivankovic,S	2143		twic447.pgn	A40
Zilic,Slaven	0	2003.05.26	C83	CRO-Cup		2003.05.26			84	1-0	1	Rabac CRO		Jurkovic,A	2351		twic447.pgn	C80
Rade,M	2390	2003.05.26	C42	CRO-Cup		2003.05.26			94	1-0	1	Rabac CRO		Jurkovic,H	2401		twic447.pgn	C42
Kovacevic,Vlat	2498	2003.05.26	D02	CRO-Cup		2003.05.26			39	0-1	1	Rabac CRO		Leakovic,I	2140		twic447.pgn	A40
Varga,Zo	2533	2003.05.26	B48	CRO-Cup		2003.05.26			66	1/2-1/2	1	Rabac CRO		Ljubicic,F	2406		twic447.pgn	B48
Bosnjak,N	2180	2003.05.26	B14	CRO-Cup		2003.05.26			58	1-0	1	Rabac CRO		Loncar,R	2417		twic447.pgn	B14
Zoricic,Marijan	0	2003.05.26	D15	CRO-Cup		2003.05.26			60	1/2-1/2	1	Rabac CRO		Matijevic,H	2231		twic447.pgn	D15
Ascic,A	2233	2003.05.26	D02	CRO-Cup		2003.05.26			24	1/2-1/2	1	Rabac CRO		Mufic,Go	2353		twic447.pgn	D02
Levar,N	2198	2003.05.26	D40	CRO-Cup		2003.05.26			100	1-0	1	Rabac CRO		Novak,D	2363		twic447.pgn	B14
Gazarek,D	2326	2003.05.26	A56	CRO-Cup		2003.05.26			89	0-1	1	Rabac CRO		Pelic,Stjepan	0		twic447.pgn	A56
Matic,Z	2232	2003.05.26	A40	CRO-Cup		2003.05.26			95	1-0	1	Rabac CRO		Petrov,J	2431		twic447.pgn	A04
Glavas,D	2221	2003.05.26	C03	CRO-Cup		2003.05.26			59	0-1	1	Rabac CRO		Plenkovic,B	2079		twic447.pgn	C03
Savic,Mir	2239	2003.05.26	E16	CRO-Cup		2003.05.26			118	1-0	1	Rabac CRO		Radocaj,D	2363		twic447.pgn	E16
Rogic,D	2470	2003.05.26	B85	CRO-Cup		2003.05.26			123	1/2-1/2	1	Rabac CRO		Ramesa,M	2143		twic447.pgn	B47
Grdinic,Z	2371	2003.05.26	A07	CRO-Cup		2003.05.26			82	1-0	1	Rabac CRO		Rukavina,D	2259		twic447.pgn	A05
Vukelic,T	2263	2003.05.26	A24	CRO-Cup		2003.05.26			69	0-1	1	Rabac CRO		Sikanjic,B	2075		twic447.pgn	A22
Pap,M	2432	2003.05.26	A57	CRO-Cup		2003.05.26			104	1-0	1	Rabac CRO		Tkachiev,V	2643		twic447.pgn	A57
Zufic,M	2429	2003.05.26	E61	CRO-Cup		2003.05.26			71	0-1	1	Rabac CRO		Vlahov,D	2220		twic447.pgn	E60
Bilic,I	2121	2003.05.26	E08	CRO-Cup		2003.05.26			156	1-0	1	Rabac CRO		Vukic,M	2491		twic447.pgn	A14
Sermek,D	2571	2003.05.26	B01	CRO-Cup		2003.05.26			128	0-1	1	Rabac CRO		Zivkovic,Vj	2377		twic447.pgn	B01
Jovanic,O	2423	2003.05.26	E91	CRO-Cup		2003.05.26			83	0-1	1	Rabac CRO		Zulj,L	2195		twic447.pgn	E91
Tkachiev,V	2643	2003.05.27	A26	CRO-Cup		2003.05.26			43	0-1	2	Rabac CRO		Cebalo,M	2524		twic447.pgn	A28
Zulj,L	2195	2003.05.27	B10	CRO-Cup		2003.05.26			46	1-0	2	Rabac CRO		Doric,N	2395		twic447.pgn	B10
Jurkovic,A	2351	2003.05.27	C41	CRO-Cup		2003.05.26			48	1-0	2	Rabac CRO		Filipovic,Br	2413		twic447.pgn	C41
Loncar,R	2417	2003.05.27	A42	CRO-Cup		2003.05.26			95	1/2-1/2	2	Rabac CRO		Glavas,D	2221		twic447.pgn	A42
Vukelic,T	2263	2003.05.27	C02	CRO-Cup		2003.05.26			54	1-0	2	Rabac CRO		Golubovic,B	2426		twic447.pgn	C02
Bukal,V jr	2396	2003.05.27	D02	CRO-Cup		2003.05.26			100	1-0	2	Rabac CRO		Grdinic,Z	2371		twic447.pgn	D02
Jurkovic,H	2401	2003.05.27	A81	CRO-Cup		2003.05.26			29	1/2-1/2	2	Rabac CRO		Jovanic,O	2423		twic447.pgn	A81
Novak,D	2363	2003.05.27	A45	CRO-Cup		2003.05.26			112	1-0	2	Rabac CRO		Kovacevic,Vlat	2498		twic447.pgn	A45
Plenkovic,B	2079	2003.05.27	E21	CRO-Cup		2003.05.26			72	1-0	2	Rabac CRO		Nol,A	2279		twic447.pgn	E21
Ljubicic,F	2406	2003.05.27	B22	CRO-Cup		2003.05.26			104	1/2-1/2	2	Rabac CRO		Pap,M	2432		twic447.pgn	B22
Bistric,F	2509	2003.05.27	B92	CRO-Cup		2003.05.26			79	0-1	2	Rabac CRO		Rogic,D	2470		twic447.pgn	B92
Ascic,A	2233	2003.05.27	A13	CRO-Cup		2003.05.26			68	1-0	2	Rabac CRO		Rukavina,J	2385		twic447.pgn	A13
Sikanjic,B	2075	2003.05.27	A15	CRO-Cup		2003.05.26			48	1-0	2	Rabac CRO		Savic,Mir	2239		twic447.pgn	A15
Fercec,N	2442	2003.05.27	B22	CRO-Cup		2003.05.26			57	1-0	2	Rabac CRO		Sermek,D	2571		twic447.pgn	B22
Vukic,M	2491	2003.05.27	B40	CRO-Cup		2003.05.26			67	1-0	2	Rabac CRO		Varga,Zo	2533		twic447.pgn	B40
Cvitan,O	2551	2003.05.27	B90	CRO-Cup		2003.05.26			72	0-1	2	Rabac CRO		Zufic,M	2429		twic447.pgn	B90
Sikanjic,B	2075	2003.05.28	E62	CRO-Cup		2003.05.26			82	1/2-1/2	3	Rabac CRO		Bukal,V jr	2396		twic447.pgn	E62
Rogic,D	2470	2003.05.28	D43	CRO-Cup		2003.05.26			104	1-0	3	Rabac CRO		Cebalo,M	2524		twic447.pgn	D43
Petrov,J	2431	2003.05.28	D56	CRO-Cup		2003.05.26			63	1/2-1/2	3	Rabac CRO		Cvitan,O	2551		twic447.pgn	D56
Tomulic,Vesna	0	2003.05.28	D35	CRO-Cup		2003.05.26			107	1-0	3	Rabac CRO		Franciskovic,D	2015		twic447.pgn	D35
Glavas,D	2221	2003.05.28	A84	CRO-Cup		2003.05.26			54	1-0	3	Rabac CRO		Gazarek,D	2326		twic447.pgn	A84
Sermek,D	2571	2003.05.28	B01	CRO-Cup		2003.05.26			35	1/2-1/2	3	Rabac CRO		Golubovic,B	2426		twic447.pgn	B01
Varga,Zo	2533	2003.05.28	D20	CRO-Cup		2003.05.26			51	0-1	3	Rabac CRO		Grdinic,Z	2371		twic447.pgn	D20
Matijevic,H	2231	2003.05.28	C88	CRO-Cup		2003.05.26			71	1-0	3	Rabac CRO		Jurkovic,A	2351		twic447.pgn	C88
Radocaj,D	2363	2003.05.28	B26	CRO-Cup		2003.05.26			131	0-1	3	Rabac CRO		Jurkovic,H	2401		twic447.pgn	B26
Grobelsek,A	2065	2003.05.28	C55	CRO-Cup		2003.05.26			88	1-0	3	Rabac CRO		Kaps,D	2269		twic447.pgn	C55
Bilic,I	2121	2003.05.28	C64	CRO-Cup		2003.05.26			50	1-0	3	Rabac CRO		Ljubicic,F	2406		twic447.pgn	C64
Pelic,Stjepan	0	2003.05.28	C17	CRO-Cup		2003.05.26			25	1/2-1/2	3	Rabac CRO		Loncar,R	2417		twic447.pgn	C15
Djeno,S	2048	2003.05.28	A15	CRO-Cup		2003.05.26			78	1-0	3	Rabac CRO		Misanovic,V	2328		twic447.pgn	A15
Kovacevic,Vlat	2498	2003.05.28	A13	CRO-Cup		2003.05.26			86	1/2-1/2	3	Rabac CRO		Rukavina,J	2385		twic447.pgn	A13
Jovanic,O	2423	2003.05.28	E67	CRO-Cup		2003.05.26			133	1-0	3	Rabac CRO		Savic,Mir	2239		twic447.pgn	E67
Bistric,F	2509	2003.05.28	D25	CRO-Cup		2003.05.26			75	1-0	3	Rabac CRO		Tkachiev,V	2643		twic447.pgn	D25
Fercec,N	2442	2003.05.28	D02	CRO-Cup		2003.05.26			67	0-1	3	Rabac CRO		Vukelic,T	2263		twic447.pgn	D02
Rukavina,D	2259	2003.05.28	A07	CRO-Cup		2003.05.26			96	1-0	3	Rabac CRO		Vukic,M	2491		twic447.pgn	A07
Levar,N	2198	2003.05.28	B56	CRO-Cup		2003.05.26			44	1-0	3	Rabac CRO		Zivkovic,Vj	2377		twic447.pgn	B56
Varga,Zo	2533	2003.05.29	A13	CRO-Cup		2003.05.26			60	1/2-1/2	4	Rabac CRO		Bistric,F	2509		twic447.pgn	A13
Sikanjic,B	2075	2003.05.29	B30	CRO-Cup		2003.05.26			70	0-1	4	Rabac CRO		Bosnjak,N	2180		twic447.pgn	B30
Rogic,D	2470	2003.05.29	D01	CRO-Cup		2003.05.26			32	1/2-1/2	4	Rabac CRO		Bukal,V jr	2396		twic447.pgn	D01
Rade,M	2390	2003.05.29	C49	CRO-Cup		2003.05.26			95	0-1	4	Rabac CRO		Doric,N	2395		twic447.pgn	C49
Savic,Mir	2239	2003.05.29	B90	CRO-Cup		2003.05.26			84	1-0	4	Rabac CRO		Fercec,N	2442		twic447.pgn	B90
Cvitan,O	2551	2003.05.29	B22	CRO-Cup		2003.05.26			41	1/2-1/2	4	Rabac CRO		Filipovic,Br	2413		twic447.pgn	B22
Pap,M	2432	2003.05.29	B33	CRO-Cup		2003.05.26			20	1/2-1/2	4	Rabac CRO		Grdinic,Z	2371		twic447.pgn	B33
Golubovic,B	2426	2003.05.29	C56	CRO-Cup		2003.05.26			39	1/2-1/2	4	Rabac CRO		Jurkovic,H	2401		twic447.pgn	C56
Lovric,B	2319	2003.05.29	A41	CRO-Cup		2003.05.26			122	1-0	4	Rabac CRO		Kovacevic,Vlat	2498		twic447.pgn	A41
Zilic,Slaven	0	2003.05.29	C55	CRO-Cup		2003.05.26			61	1/2-1/2	4	Rabac CRO		Ledinko,Z	2156		twic447.pgn	C55
Doric,D	2258	2003.05.29	B22	CRO-Cup		2003.05.26			71	1/2-1/2	4	Rabac CRO		Ljubicic,F	2406		twic447.pgn	B22
Ascic,P	2297	2003.05.29	C44	CRO-Cup		2003.05.26			72	1-0	4	Rabac CRO		Matic,Z	2232		twic447.pgn	C44
Leakovic,I	2140	2003.05.29	C66	CRO-Cup		2003.05.26			19	1/2-1/2	4	Rabac CRO		Matijevic,H	2231		twic447.pgn	C62
Mufic,Go	2353	2003.05.29	D06	CRO-Cup		2003.05.26			56	1/2-1/2	4	Rabac CRO		Mesko,Andrej	0		twic447.pgn	D06
Gazarek,D	2326	2003.05.29	D02	CRO-Cup		2003.05.26			19	1/2-1/2	4	Rabac CRO		Nol,A	2279		twic447.pgn	D02
Zoricic,Marijan	0	2003.05.29	C45	CRO-Cup		2003.05.26			72	1-0	4	Rabac CRO		Novak,D	2363		twic447.pgn	C45
Zufic,M	2429	2003.05.29	E90	CRO-Cup		2003.05.26			63	0-1	4	Rabac CRO		Pelic,Stjepan	0		twic447.pgn	E90
Jurkovic,A	2351	2003.05.29	B06	CRO-Cup		2003.05.26			83	1/2-1/2	4	Rabac CRO		Petrov,J	2431		twic447.pgn	B06
Vlahov,D	2220	2003.05.29	C05	CRO-Cup		2003.05.26			84	1/2-1/2	4	Rabac CRO		Plenkovic,B	2079		twic447.pgn	C05
Rukavina,Marijan	0	2003.05.29	B08	CRO-Cup		2003.05.26			73	0-1	4	Rabac CRO		Podobnik,M	2272		twic447.pgn	B08
Zivkovic,Vj	2377	2003.05.29	B15	CRO-Cup		2003.05.26			20	1/2-1/2	4	Rabac CRO		Radocaj,D	2363		twic447.pgn	B15
Zulj,L	2195	2003.05.29	E15	CRO-Cup		2003.05.26			102	1/2-1/2	4	Rabac CRO		Ramesa,M	2143		twic447.pgn	E15
Cebalo,M	2524	2003.05.29	A49	CRO-Cup		2003.05.26			59	0-1	4	Rabac CRO		Rukavina,D	2259		twic447.pgn	A05
Loncar,R	2417	2003.05.29	B22	CRO-Cup		2003.05.26			82	1-0	4	Rabac CRO		Sermek,D	2571		twic447.pgn	B22
Bozinovic,Bog	2238	2003.05.29	A45	CRO-Cup		2003.05.26			13	1/2-1/2	4	Rabac CRO		Vukelic,T	2263		twic447.pgn	A45
Tkachiev,V	2643	2003.05.29	A38	CRO-Cup		2003.05.26			30	1/2-1/2	4	Rabac CRO		Vukic,M	2491		twic447.pgn	A05
Plenkovic,B	2079	2003.05.30	C67	CRO-Cup		2003.05.26			68	1-0	5	Rabac CRO		Ascic,P	2297		twic447.pgn	C67
Rukavina,D	2259	2003.05.30	B92	CRO-Cup		2003.05.26			53	0-1	5	Rabac CRO		Bilic,I	2121		twic447.pgn	B92
Zivkovic,Vj	2377	2003.05.30	E91	CRO-Cup		2003.05.26			30	1/2-1/2	5	Rabac CRO		Bozinovic,Bog	2238		twic447.pgn	E91
Bistric,F	2509	2003.05.30	D25	CRO-Cup		2003.05.26			71	0-1	5	Rabac CRO		Cebalo,M	2524		twic447.pgn	D25
Jurkovic,H	2401	2003.05.30	A25	CRO-Cup		2003.05.26			12	1/2-1/2	5	Rabac CRO		Cvitan,O	2551		twic447.pgn	A25
Jurkovic,A	2351	2003.05.30	A49	CRO-Cup		2003.05.26			19	1/2-1/2	5	Rabac CRO		Cvorovic,D	2425		twic447.pgn	A04
Leakovic,I	2140	2003.05.30	E71	CRO-Cup		2003.05.26			103	0-1	5	Rabac CRO		Faic,Dean	0		twic447.pgn	E71
Filipovic,Br	2413	2003.05.30	A40	CRO-Cup		2003.05.26			96	1/2-1/2	5	Rabac CRO		Gazarek,D	2326		twic447.pgn	A40
Jukic,M	2460	2003.05.30	E30	CRO-Cup		2003.05.26			21	1/2-1/2	5	Rabac CRO		Glavas,D	2221		twic447.pgn	E30
Fercec,N	2442	2003.05.30	D94	CRO-Cup		2003.05.26			83	0-1	5	Rabac CRO		Golubovic,B	2426		twic447.pgn	A56
Vukic,M	2491	2003.05.30	A55	CRO-Cup		2003.05.26			127	0-1	5	Rabac CRO		Grdinic,Z	2371		twic447.pgn	A46
Radocaj,D	2363	2003.05.30	E39	CRO-Cup		2003.05.26			53	1/2-1/2	5	Rabac CRO		Jovanic,O	2423		twic447.pgn	E39
Matijevic,H	2231	2003.05.30	A01	CRO-Cup		2003.05.26			47	0-1	5	Rabac CRO		Lovric,B	2319		twic447.pgn	A01
Matic,Z	2232	2003.05.30	A41	CRO-Cup		2003.05.26			107	1/2-1/2	5	Rabac CRO		Nol,A	2279		twic447.pgn	A41
Bukal,V jr	2396	2003.05.30	C02	CRO-Cup		2003.05.26			69	0-1	5	Rabac CRO		Pap,M	2432		twic447.pgn	C02
Ljubicic,F	2406	2003.05.30	B32	CRO-Cup		2003.05.26			34	1/2-1/2	5	Rabac CRO		Rogic,D	2470		twic447.pgn	B32
Novak,D	2363	2003.05.30	E61	CRO-Cup		2003.05.26			88	1-0	5	Rabac CRO		Rukavina,J	2385		twic447.pgn	A15
Zulj,L	2195	2003.05.30	A30	CRO-Cup		2003.05.26			82	1-0	5	Rabac CRO		Savic,Mir	2239		twic447.pgn	A30
Sermek,D	2571	2003.05.30	B45	CRO-Cup		2003.05.26			14	1/2-1/2	5	Rabac CRO		Varga,Zo	2533		twic447.pgn	B40
Ascic,I	2017	2003.05.30	C42	CRO-Cup		2003.05.26			17	1/2-1/2	5	Rabac CRO		Zilic,Slaven	0		twic447.pgn	C42
Petrov,J	2431	2003.05.30	B19	CRO-Cup		2003.05.26			72	1/2-1/2	5	Rabac CRO		Zufic,M	2429		twic447.pgn	B19
Carvalho,G	2182	2003.05.23	A14	ch-URU		2003.05.17			106	1-0	9	Montevideo URU		Izquierdo,D	2274		twic447.pgn	A13
Sosa Macho,J	2218	2003.05.23	C01	ch-URU		2003.05.17			69	0-1	9	Montevideo URU		Bauza,A	2233		twic447.pgn	C42
Garcia,Luis	0	2003.05.23	E61	ch-URU		2003.05.17			92	1-0	9	Montevideo URU		Kliman,Daniel	0		twic447.pgn	E60
Lopez Falcon,Jorge	0	2003.05.23	E90	ch-URU		2003.05.17			94	1-0	9	Montevideo URU		Saralegui,M	2176		twic447.pgn	E90
Bauza,A	2233	2003.05.24	D35	ch-URU		2003.05.17			9	1/2-1/2	10	Montevideo URU		Carvalho,G	2182		twic447.pgn	D35
Garcia,Luis	0	2003.05.24	B12	ch-URU		2003.05.17			44	1-0	10	Montevideo URU		Crosa,M	2425		twic447.pgn	B12
Otero,Gustavo	0	2003.05.24	D46	ch-URU		2003.05.17			37	1/2-1/2	10	Montevideo URU		Lopez Falcon,Jorge	0		twic447.pgn	D46
Saralegui,M	2176	2003.05.24	D04	ch-URU		2003.05.17			79	0-1	10	Montevideo URU		Sosa Macho,J	2218		twic447.pgn	D02
Kliman,Daniel	0	2003.05.24	B00	ch-URU		2003.05.17			118	1-0	10	Montevideo URU		Escofet,J	2214		twic447.pgn	B00
Sosa Macho,J	2218	2003.05.25	A12	ch-URU		2003.05.17			11	0-1	11	Montevideo URU		Otero,Gustavo	0		twic447.pgn	A12
Kliman,Daniel	0	2003.05.25	D94	ch-URU		2003.05.17			105	1/2-1/2	11	Montevideo URU		Lopez Falcon,Jorge	0		twic447.pgn	D93
Carvalho,G	2182	2003.05.25	D34	ch-URU		2003.05.17			21	1/2-1/2	11	Montevideo URU		Saralegui,M	2176		twic447.pgn	D34
Escofet,J	2214	2003.05.25	D00	ch-URU		2003.05.17			168	1/2-1/2	11	Montevideo URU		Garcia,Luis	0		twic447.pgn	D00
Crosa,M	2425	2003.05.25	A34	ch-URU		2003.05.17			110	1/2-1/2	11	Montevideo URU		Izquierdo,D	2274		twic447.pgn	A34
Bets,A	2357	2003.03.20	D02	Spring Festival IM		2003.03.20			38	1/2-1/2	1	Bucharest ROM		Dinu,DD	2314		twic447.pgn	D02
Bargan,S	2233	2003.03.20	D03	Spring Festival IM		2003.03.20			126	1-0	1	Bucharest ROM		Diulger,A	2322		twic447.pgn	D02
Osman,Mi	2133	2003.03.20	A46	Spring Festival IM		2003.03.20			132	1-0	1	Bucharest ROM		Barnaure,V	2309		twic447.pgn	A43
Berechet,O	2254	2003.03.20	B40	Spring Festival IM		2003.03.20			103	1/2-1/2	1	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	B40
Voiteanu,G	2252	2003.03.20	C42	Spring Festival IM		2003.03.20			40	1-0	1	Bucharest ROM		Grigore,N	2391		twic447.pgn	C42
Sebe,F	2263	2003.03.21	A55	Spring Festival IM		2003.03.20			58	1/2-1/2	2	Bucharest ROM		Bets,A	2357		twic447.pgn	A55
Sebe,R	2244	2003.03.21	E12	Spring Festival IM		2003.03.20			34	1/2-1/2	2	Bucharest ROM		Voiteanu,G	2252		twic447.pgn	E12
Grigore,N	2391	2003.03.21	E91	Spring Festival IM		2003.03.20			118	0-1	2	Bucharest ROM		Berechet,O	2254		twic447.pgn	E91
Pribeanu,D	2151	2003.03.21	B11	Spring Festival IM		2003.03.20			66	0-1	2	Bucharest ROM		Osman,Mi	2133		twic447.pgn	B11
Barnaure,V	2309	2003.03.21	B53	Spring Festival IM		2003.03.20			93	1/2-1/2	2	Bucharest ROM		Bargan,S	2233		twic447.pgn	B50
Osman,Mi	2133	2003.03.22	B12	Spring Festival IM		2003.03.20			93	0-1	3	Bucharest ROM		Grigore,N	2391		twic447.pgn	B12
Bets,A	2357	2003.03.22	B40	Spring Festival IM		2003.03.20			16	1/2-1/2	3	Bucharest ROM		Diulger,A	2322		twic447.pgn	B40
Dinu,DD	2314	2003.03.22	E21	Spring Festival IM		2003.03.20			61	0-1	3	Bucharest ROM		Barnaure,V	2309		twic447.pgn	E21
Bargan,S	2233	2003.03.22	B12	Spring Festival IM		2003.03.20			49	0-1	3	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	B12
Berechet,O	2254	2003.03.22	A36	Spring Festival IM		2003.03.20			117	0-1	3	Bucharest ROM		Sebe,R	2244		twic447.pgn	A34
Voiteanu,G	2252	2003.03.22	A07	Spring Festival IM		2003.03.20			124	1-0	3	Bucharest ROM		Sebe,F	2263		twic447.pgn	A05
Barnaure,V	2309	2003.03.23	A47	Spring Festival IM		2003.03.20			118	1/2-1/2	4	Bucharest ROM		Diulger,A	2322		twic447.pgn	A43
Voiteanu,G	2252	2003.03.23	D85	Spring Festival IM		2003.03.20			51	1/2-1/2	4	Bucharest ROM		Bets,A	2357		twic447.pgn	D85
Sebe,F	2263	2003.03.23	E57	Spring Festival IM		2003.03.20			111	0-1	4	Bucharest ROM		Berechet,O	2254		twic447.pgn	A13
Sebe,R	2244	2003.03.23	A36	Spring Festival IM		2003.03.20			64	1-0	4	Bucharest ROM		Osman,Mi	2133		twic447.pgn	A36
Grigore,N	2391	2003.03.23	D31	Spring Festival IM		2003.03.20			86	1/2-1/2	4	Bucharest ROM		Bargan,S	2233		twic447.pgn	D31
Pribeanu,D	2151	2003.03.23	A48	Spring Festival IM		2003.03.20			80	1-0	4	Bucharest ROM		Dinu,DD	2314		twic447.pgn	A48
Bargan,S	2233	2003.03.24	E01	Spring Festival IM		2003.03.20			113	1/2-1/2	5	Bucharest ROM		Sebe,R	2244		twic447.pgn	A13
Bets,A	2357	2003.03.24	D30	Spring Festival IM		2003.03.20			28	1/2-1/2	5	Bucharest ROM		Barnaure,V	2309		twic447.pgn	D11
Diulger,A	2322	2003.03.24	C42	Spring Festival IM		2003.03.20			55	0-1	5	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	C42
Dinu,DD	2314	2003.03.24	A31	Spring Festival IM		2003.03.20			119	0-1	5	Bucharest ROM		Grigore,N	2391		twic447.pgn	B41
Berechet,O	2254	2003.03.24	A40	Spring Festival IM		2003.03.20			125	1/2-1/2	5	Bucharest ROM		Voiteanu,G	2252		twic447.pgn	A40
Osman,Mi	2133	2003.03.24	A04	Spring Festival IM		2003.03.20			66	1-0	5	Bucharest ROM		Sebe,F	2263		twic447.pgn	A04
Grigore,N	2391	2003.03.25	A48	Spring Festival IM		2003.03.20			61	0-1	6	Bucharest ROM		Diulger,A	2322		twic447.pgn	A48
Sebe,R	2244	2003.03.25	A30	Spring Festival IM		2003.03.20			20	1/2-1/2	6	Bucharest ROM		Dinu,DD	2314		twic447.pgn	A30
Pribeanu,D	2151	2003.03.25	E69	Spring Festival IM		2003.03.20			42	1-0	6	Bucharest ROM		Barnaure,V	2309		twic447.pgn	E67
Sebe,F	2263	2003.03.25	B12	Spring Festival IM		2003.03.20			69	0-1	6	Bucharest ROM		Bargan,S	2233		twic447.pgn	B12
Voiteanu,G	2252	2003.03.25	C42	Spring Festival IM		2003.03.20			58	1-0	6	Bucharest ROM		Osman,Mi	2133		twic447.pgn	C42
Berechet,O	2254	2003.03.25	A41	Spring Festival IM		2003.03.20			87	1/2-1/2	6	Bucharest ROM		Bets,A	2357		twic447.pgn	A41
Osman,Mi	2133	2003.03.27	A45	Spring Festival IM		2003.03.20			125	0-1	7	Bucharest ROM		Berechet,O	2254		twic447.pgn	A45
Bets,A	2357	2003.03.27	B14	Spring Festival IM		2003.03.20			117	0-1	7	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	B14
Barnaure,V	2309	2003.03.27	B50	Spring Festival IM		2003.03.20			46	1/2-1/2	7	Bucharest ROM		Grigore,N	2391		twic447.pgn	B50
Diulger,A	2322	2003.03.27	A13	Spring Festival IM		2003.03.20			31	1/2-1/2	7	Bucharest ROM		Sebe,R	2244		twic447.pgn	A13
Dinu,DD	2314	2003.03.27	A04	Spring Festival IM		2003.03.20			81	1/2-1/2	7	Bucharest ROM		Sebe,F	2263		twic447.pgn	B40
Bargan,S	2233	2003.03.27	D36	Spring Festival IM		2003.03.20			59	0-1	7	Bucharest ROM		Voiteanu,G	2252		twic447.pgn	D30
Osman,Mi	2133	2003.03.28	A53	Spring Festival IM		2003.03.20			125	1/2-1/2	8	Bucharest ROM		Bets,A	2357		twic447.pgn	A50
Berechet,O	2254	2003.03.28	B06	Spring Festival IM		2003.03.20			97	0-1	8	Bucharest ROM		Bargan,S	2233		twic447.pgn	B06
Voiteanu,G	2252	2003.03.28	D85	Spring Festival IM		2003.03.20			54	1-0	8	Bucharest ROM		Dinu,DD	2314		twic447.pgn	D85
Sebe,F	2263	2003.03.28	A04	Spring Festival IM		2003.03.20			60	0-1	8	Bucharest ROM		Diulger,A	2322		twic447.pgn	A04
Sebe,R	2244	2003.03.28	E18	Spring Festival IM		2003.03.20			108	1-0	8	Bucharest ROM		Barnaure,V	2309		twic447.pgn	E18
Grigore,N	2391	2003.03.28	B50	Spring Festival IM		2003.03.20			78	1/2-1/2	8	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	B50
Barnaure,V	2309	2003.03.29	B30	Spring Festival IM		2003.03.20			40	1-0	9	Bucharest ROM		Sebe,F	2263		twic447.pgn	B23
Bets,A	2357	2003.03.29	A39	Spring Festival IM		2003.03.20			17	1/2-1/2	9	Bucharest ROM		Grigore,N	2391		twic447.pgn	A39
Pribeanu,D	2151	2003.03.29	B04	Spring Festival IM		2003.03.20			44	1/2-1/2	9	Bucharest ROM		Sebe,R	2244		twic447.pgn	B04
Diulger,A	2322	2003.03.29	C10	Spring Festival IM		2003.03.20			45	1/2-1/2	9	Bucharest ROM		Voiteanu,G	2252		twic447.pgn	C10
Dinu,DD	2314	2003.03.29	A11	Spring Festival IM		2003.03.20			145	0-1	9	Bucharest ROM		Berechet,O	2254		twic447.pgn	A00
Bargan,S	2233	2003.03.29	B17	Spring Festival IM		2003.03.20			109	0-1	9	Bucharest ROM		Osman,Mi	2133		twic447.pgn	B17
Voiteanu,G	2252	2003.03.30	A16	Spring Festival IM		2003.03.20			123	1-0	10	Bucharest ROM		Barnaure,V	2309		twic447.pgn	A05
Bargan,S	2233	2003.03.30	D37	Spring Festival IM		2003.03.20			199	0-1	10	Bucharest ROM		Bets,A	2357		twic447.pgn	D37
Osman,Mi	2133	2003.03.30	D53	Spring Festival IM		2003.03.20			116	1-0	10	Bucharest ROM		Dinu,DD	2314		twic447.pgn	D53
Berechet,O	2254	2003.03.30	A47	Spring Festival IM		2003.03.20			142	1-0	10	Bucharest ROM		Diulger,A	2322		twic447.pgn	A04
Sebe,F	2263	2003.03.30	B30	Spring Festival IM		2003.03.20			17	1/2-1/2	10	Bucharest ROM		Pribeanu,D	2151		twic447.pgn	B50
Sebe,R	2244	2003.03.30	B76	Spring Festival IM		2003.03.20			63	1/2-1/2	10	Bucharest ROM		Grigore,N	2391		twic447.pgn	B76
Bets,A	2357	2003.03.31	A20	Spring Festival IM		2003.03.20			78	1/2-1/2	11	Bucharest ROM		Sebe,R	2244		twic447.pgn	A20
Grigore,N	2391	2003.03.31	B15	Spring Festival IM		2003.03.20			20	1/2-1/2	11	Bucharest ROM		Sebe,F	2263		twic447.pgn	B15
Pribeanu,D	2151	2003.03.31	E74	Spring Festival IM		2003.03.20			74	1/2-1/2	11	Bucharest ROM		Voiteanu,G	2252		twic447.pgn	E74
Barnaure,V	2309	2003.03.31	B51	Spring Festival IM		2003.03.20			97	0-1	11	Bucharest ROM		Berechet,O	2254		twic447.pgn	B51
Diulger,A	2322	2003.03.31	C47	Spring Festival IM		2003.03.20			106	0-1	11	Bucharest ROM		Osman,Mi	2133		twic447.pgn	C47
