Mingachev,M	2402	2007.06.11	A48	IV Muhamedzjanov Mem		2007.06.11			71	0-1	1	Naberezhnye Chelny RUS		Kupreichik,V	2402		twic659.pgn	A48
Zhidkov,V	2351	2007.06.11	C55	IV Muhamedzjanov Mem		2007.06.11			94	1-0	1	Naberezhnye Chelny RUS		Zubarev,Al1	2511		twic659.pgn	C55
Balashov,Y	2467	2007.06.12	A40	IV Muhamedzjanov Mem		2007.06.11			81	0-1	2	Naberezhnye Chelny RUS		Akhmadeev,Vad	2430		twic659.pgn	A40
Andreev,Ed UKR	2433	2007.06.12	C00	IV Muhamedzjanov Mem		2007.06.11			39	1/2-1/2	2	Naberezhnye Chelny RUS		Markosian,D	2352		twic659.pgn	C00
Kupreichik,V	2402	2007.06.12	B70	IV Muhamedzjanov Mem		2007.06.11			40	1/2-1/2	2	Naberezhnye Chelny RUS		Vorontsov,N	2300		twic659.pgn	B58
Mingachev,M	2402	2007.06.12	D78	IV Muhamedzjanov Mem		2007.06.11			42	1/2-1/2	2	Naberezhnye Chelny RUS		Zhidkov,V	2351		twic659.pgn	A05
Alavkin,A	2493	2007.06.12	B14	IV Muhamedzjanov Mem		2007.06.11			72	1-0	2	Naberezhnye Chelny RUS		Zubarev,Al1	2511		twic659.pgn	B14
Zhidkov,V	2351	2007.06.13	E16	IV Muhamedzjanov Mem		2007.06.11			88	1/2-1/2	3	Naberezhnye Chelny RUS		Alavkin,A	2493		twic659.pgn	E11
Akhmadeev,Vad	2430	2007.06.13	B67	IV Muhamedzjanov Mem		2007.06.11			74	1-0	3	Naberezhnye Chelny RUS		Andreev,Ed UKR	2433		twic659.pgn	B67
Zubarev,Al1	2511	2007.06.13	B20	IV Muhamedzjanov Mem		2007.06.11			58	1/2-1/2	3	Naberezhnye Chelny RUS		Balashov,Y	2467		twic659.pgn	B20
Markosian,D	2352	2007.06.13	A48	IV Muhamedzjanov Mem		2007.06.11			29	1/2-1/2	3	Naberezhnye Chelny RUS		Kupreichik,V	2402		twic659.pgn	A46
Vorontsov,N	2300	2007.06.13	D00	IV Muhamedzjanov Mem		2007.06.11			25	1/2-1/2	3	Naberezhnye Chelny RUS		Mingachev,M	2402		twic659.pgn	A45
Kupreichik,V	2402	2007.06.13	D11	IV Muhamedzjanov Mem		2007.06.11			120	1-0	4	Naberezhnye Chelny RUS		Akhmadeev,Vad	2430		twic659.pgn	D21
Balashov,Y	2467	2007.06.13	C95	IV Muhamedzjanov Mem		2007.06.11			79	1/2-1/2	4	Naberezhnye Chelny RUS		Alavkin,A	2493		twic659.pgn	C95
Mingachev,M	2402	2007.06.13	A16	IV Muhamedzjanov Mem		2007.06.11			92	1-0	4	Naberezhnye Chelny RUS		Markosian,D	2352		twic659.pgn	A15
Vorontsov,N	2300	2007.06.13	E60	IV Muhamedzjanov Mem		2007.06.11			15	1/2-1/2	4	Naberezhnye Chelny RUS		Zhidkov,V	2351		twic659.pgn	E60
Andreev,Ed UKR	2433	2007.06.13	B52	IV Muhamedzjanov Mem		2007.06.11			32	1/2-1/2	4	Naberezhnye Chelny RUS		Zubarev,Al1	2511		twic659.pgn	B52
Alavkin,A	2493	2007.06.14	C06	IV Muhamedzjanov Mem		2007.06.11			30	1/2-1/2	5	Naberezhnye Chelny RUS		Andreev,Ed UKR	2433		twic659.pgn	C06
Zhidkov,V	2351	2007.06.14	C27	IV Muhamedzjanov Mem		2007.06.11			29	1/2-1/2	5	Naberezhnye Chelny RUS		Balashov,Y	2467		twic659.pgn	C27
Zubarev,Al1	2511	2007.06.14	E11	IV Muhamedzjanov Mem		2007.06.11			19	1/2-1/2	5	Naberezhnye Chelny RUS		Kupreichik,V	2402		twic659.pgn	E11
Akhmadeev,Vad	2430	2007.06.14	E04	IV Muhamedzjanov Mem		2007.06.11			113	1-0	5	Naberezhnye Chelny RUS		Mingachev,M	2402		twic659.pgn	E04
Markosian,D	2352	2007.06.14	C41	IV Muhamedzjanov Mem		2007.06.11			97	0-1	5	Naberezhnye Chelny RUS		Vorontsov,N	2300		twic659.pgn	C41
Vorontsov,N	2300	2007.06.15	D82	IV Muhamedzjanov Mem		2007.06.11			72	1-0	6	Naberezhnye Chelny RUS		Akhmadeev,Vad	2430		twic659.pgn	D82
Kupreichik,V	2402	2007.06.15	C94	IV Muhamedzjanov Mem		2007.06.11			48	1-0	6	Naberezhnye Chelny RUS		Alavkin,A	2493		twic659.pgn	C94
Andreev,Ed UKR	2433	2007.06.15	A46	IV Muhamedzjanov Mem		2007.06.11			25	1/2-1/2	6	Naberezhnye Chelny RUS		Balashov,Y	2467		twic659.pgn	A46
Markosian,D	2352	2007.06.15	E67	IV Muhamedzjanov Mem		2007.06.11			103	0-1	6	Naberezhnye Chelny RUS		Zhidkov,V	2351		twic659.pgn	A49
Mingachev,M	2402	2007.06.15	D76	IV Muhamedzjanov Mem		2007.06.11			86	1-0	6	Naberezhnye Chelny RUS		Zubarev,Al1	2511		twic659.pgn	D76
Zhidkov,V	2351	2007.06.16	C45	IV Muhamedzjanov Mem		2007.06.11			119	0-1	7	Naberezhnye Chelny RUS		Andreev,Ed UKR	2433		twic659.pgn	C45
Balashov,Y	2467	2007.06.16	D41	IV Muhamedzjanov Mem		2007.06.11			21	1/2-1/2	7	Naberezhnye Chelny RUS		Kupreichik,V	2402		twic659.pgn	A14
Akhmadeev,Vad	2430	2007.06.16	B88	IV Muhamedzjanov Mem		2007.06.11			82	1-0	7	Naberezhnye Chelny RUS		Markosian,D	2352		twic659.pgn	B88
Alavkin,A	2493	2007.06.16	D13	IV Muhamedzjanov Mem		2007.06.11			92	1/2-1/2	7	Naberezhnye Chelny RUS		Mingachev,M	2402		twic659.pgn	D10
Zubarev,Al1	2511	2007.06.16	B33	IV Muhamedzjanov Mem		2007.06.11			65	1/2-1/2	7	Naberezhnye Chelny RUS		Vorontsov,N	2300		twic659.pgn	B32
Vorontsov,N	2300	2007.06.17	B19	IV Muhamedzjanov Mem		2007.06.11			54	1/2-1/2	8	Naberezhnye Chelny RUS		Alavkin,A	2493		twic659.pgn	B19
Kupreichik,V	2402	2007.06.17	C92	IV Muhamedzjanov Mem		2007.06.11			28	1/2-1/2	8	Naberezhnye Chelny RUS		Andreev,Ed UKR	2433		twic659.pgn	C92
Mingachev,M	2402	2007.06.17	D03	IV Muhamedzjanov Mem		2007.06.11			64	1/2-1/2	8	Naberezhnye Chelny RUS		Balashov,Y	2467		twic659.pgn	A48
Akhmadeev,Vad	2430	2007.06.17	D02	IV Muhamedzjanov Mem		2007.06.11			174	1-0	8	Naberezhnye Chelny RUS		Zhidkov,V	2351		twic659.pgn	D02
Markosian,D	2352	2007.06.17	E99	IV Muhamedzjanov Mem		2007.06.11			67	0-1	8	Naberezhnye Chelny RUS		Zubarev,Al1	2511		twic659.pgn	E98
Zubarev,Al1	2511	2007.06.18	E36	IV Muhamedzjanov Mem		2007.06.11			93	1/2-1/2	9	Naberezhnye Chelny RUS		Akhmadeev,Vad	2430		twic659.pgn	E36
Zhidkov,V	2351	2007.06.18	C42	IV Muhamedzjanov Mem		2007.06.11			30	1/2-1/2	9	Naberezhnye Chelny RUS		Kupreichik,V	2402		twic659.pgn	C42
Alavkin,A	2493	2007.06.18	D45	IV Muhamedzjanov Mem		2007.06.11			48	1-0	9	Naberezhnye Chelny RUS		Markosian,D	2352		twic659.pgn	D45
Andreev,Ed UKR	2433	2007.06.18	A46	IV Muhamedzjanov Mem		2007.06.11			21	1/2-1/2	9	Naberezhnye Chelny RUS		Mingachev,M	2402		twic659.pgn	A40
Balashov,Y	2467	2007.06.18	C50	IV Muhamedzjanov Mem		2007.06.11			23	1/2-1/2	9	Naberezhnye Chelny RUS		Vorontsov,N	2300		twic659.pgn	C50
Brunello,S	2454	2007.06.18	E13	III EUICC		2007.06.15			82	1/2-1/2	4	Arvier ITA		Sedlak,N	2575		twic659.pgn	E12
Likavsky,T	2485	2007.06.18	E60	III EUICC		2007.06.15			64	1-0	4	Arvier ITA		Borgo,G	2418		twic659.pgn	A15
Rombaldoni,D	2368	2007.06.18	B12	III EUICC		2007.06.15			54	1-0	4	Arvier ITA		D'Amore,C	2476		twic659.pgn	B12
Luther,T	2586	2007.06.18	C01	III EUICC		2007.06.15			20	1/2-1/2	4	Arvier ITA		Okhotnik,V	2484		twic659.pgn	C01
Agrest,E	2561	2007.06.18	B20	III EUICC		2007.06.15			73	0-1	4	Arvier ITA		Vocaturo,D	2450		twic659.pgn	B20
Calzetta,M	2340	2007.06.18	B01	III EUICC		2007.06.15			87	1-0	4	Arvier ITA		Godena,M	2558		twic659.pgn	B01
Sulava,N	2549	2007.06.18	D02	III EUICC		2007.06.15			100	1/2-1/2	4	Arvier ITA		Cocchi,A	2321		twic659.pgn	D02
Piscopo,P	2392	2007.06.18	A73	III EUICC		2007.06.15			86	1/2-1/2	4	Arvier ITA		Baburin,A	2545		twic659.pgn	A73
Caruana,F	2523	2007.06.18	A29	III EUICC		2007.06.15			75	1/2-1/2	4	Arvier ITA		Foisor,C	2384		twic659.pgn	A15
Castaldo,F	2330	2007.06.18	A92	III EUICC		2007.06.15			95	1/2-1/2	4	Arvier ITA		Cebalo,M	2491		twic659.pgn	A92
Friedrich,N	2317	2007.06.18	D02	III EUICC		2007.06.15			83	1-0	4	Arvier ITA		Prie,E	2513		twic659.pgn	D02
Pace,C	2146	2007.06.18	A43	III EUICC		2007.06.15			70	1-0	4	Arvier ITA		Sulskis,S	2528		twic659.pgn	B27
Moser,E	2405	2007.06.18	B33	III EUICC		2007.06.15			87	1/2-1/2	4	Arvier ITA		Calandri,F	2144		twic659.pgn	B33
Diotallevi,M	2137	2007.06.18	D36	III EUICC		2007.06.15			70	1-0	4	Arvier ITA		Foisor,S	2333		twic659.pgn	D35
Brauer,C	2132	2007.06.18	D00	III EUICC		2007.06.15			120	1-0	4	Arvier ITA		Vezzosi,P	2287		twic659.pgn	D00
Sorcinelli,F	2131	2007.06.18	E65	III EUICC		2007.06.15			63	0-1	4	Arvier ITA		Tocchioni,D	2247		twic659.pgn	E65
Raineri,V	2123	2007.06.18	C75	III EUICC		2007.06.15			104	1-0	4	Arvier ITA		Daulyte,D	2224		twic659.pgn	C70
Rombaldoni,Ax	2221	2007.06.18	B22	III EUICC		2007.06.15			59	0-1	4	Arvier ITA		Dubois,M	2092		twic659.pgn	B22
Brigati,A	2093	2007.06.18	E73	III EUICC		2007.06.15			70	1/2-1/2	4	Arvier ITA		Pantaleoni,C	2219		twic659.pgn	E73
Bonugli,C	2091	2007.06.18	A25	III EUICC		2007.06.15			57	1-0	4	Arvier ITA		Bashkite,V	2202		twic659.pgn	A25
Maahs,E	2193	2007.06.18	D26	III EUICC		2007.06.15			132	1/2-1/2	4	Arvier ITA		Almond,R	2088		twic659.pgn	D26
Fraser Mitchell,J	2084	2007.06.18	A04	III EUICC		2007.06.15			104	1-0	4	Arvier ITA		Makka,I	2185		twic659.pgn	C00
Agrest,I	2069	2007.06.18	E94	III EUICC		2007.06.15			75	0-1	4	Arvier ITA		Cazzaniga,W	2174		twic659.pgn	E94
Agrest,R	2161	2007.06.18	A26	III EUICC		2007.06.15			61	1/2-1/2	4	Arvier ITA		Norinkeviciute,R	2048		twic659.pgn	A20
Tate,A	2058	2007.06.18	B90	III EUICC		2007.06.15			98	1/2-1/2	4	Arvier ITA		Pepino,E	2153		twic659.pgn	B90
Brancaleoni,M	2263	2007.06.18	B48	III EUICC		2007.06.15			68	1-0	4	Arvier ITA		Astengo,C	2110		twic659.pgn	B43
Schaefer,Mi1	2228	2007.06.18	B83	III EUICC		2007.06.15			79	0-1	4	Arvier ITA		Pipitone,A	1994		twic659.pgn	B83
Borosova,Z	2206	2007.06.18	A30	III EUICC		2007.06.15			91	0-1	4	Arvier ITA		Frank,Alb	1987		twic659.pgn	A05
Ocantos,M	2178	2007.06.18	C27	III EUICC		2007.06.15			46	1-0	4	Arvier ITA		Majer,C	2036		twic659.pgn	C26
Beggi,P	2141	2007.06.18	B23	III EUICC		2007.06.15			95	1/2-1/2	4	Arvier ITA		Llaneza Vega,M	2455		twic659.pgn	B23
Bruno,Fabi	2428	2007.06.18	B43	III EUICC		2007.06.15			63	0-1	4	Arvier ITA		Brunello,R	1953		twic659.pgn	B43
Zimina,O	2377	2007.06.18	C44	III EUICC		2007.06.15			57	0-1	4	Arvier ITA		Giacometto,M	1931		twic659.pgn	C21
Battistella,S	2068	2007.06.18	C42	III EUICC		2007.06.15			71	0-1	4	Arvier ITA		Bisignano,G	1928		twic659.pgn	C42
Miatello,A	2062	2007.06.18	B48	III EUICC		2007.06.15			102	1-0	4	Arvier ITA		Brunello,M	1924		twic659.pgn	B46
Astengo,M	2061	2007.06.18	B40	III EUICC		2007.06.15			74	1-0	4	Arvier ITA		Cavatorta,F	1921		twic659.pgn	C00
Testa,Ad	1907	2007.06.18	E01	III EUICC		2007.06.15			90	1-0	4	Arvier ITA		Gorse,G	2058		twic659.pgn	E01
Cross,Ian	0	2007.06.18	C01	III EUICC		2007.06.15			104	1/2-1/2	4	Arvier ITA		Marozzi,G	2055		twic659.pgn	C01
Motzer,H	2021	2007.06.18	B01	III EUICC		2007.06.15			109	1/2-1/2	4	Arvier ITA		Stojanovic,Vo	1911		twic659.pgn	B01
Mortola,A	1905	2007.06.18	C47	III EUICC		2007.06.15			141	0-1	4	Arvier ITA		Occhipinti,M	2020		twic659.pgn	C26
Turturici,P	2010	2007.06.18	A13	III EUICC		2007.06.15			41	1/2-1/2	4	Arvier ITA		Innocenti,Luca	0		twic659.pgn	A13
Mazzetta,R	1864	2007.06.18	B50	III EUICC		2007.06.15			88	0-1	4	Arvier ITA		Marguerettaz,D	2005		twic659.pgn	B40
Chierici,M	1996	2007.06.18	C41	III EUICC		2007.06.15			62	1-0	4	Arvier ITA		Cavatorta,I	1878		twic659.pgn	C41
Scanferla,Paolo	0	2007.06.18	A25	III EUICC		2007.06.15			60	1/2-1/2	4	Arvier ITA		Campbell,I	2008		twic659.pgn	E60
Antoniacci,R	1995	2007.06.18	E27	III EUICC		2007.06.15			61	0-1	4	Arvier ITA		Fox,P	1832		twic659.pgn	E20
De Marco,W	1992	2007.06.18	B00	III EUICC		2007.06.15			88	1-0	4	Arvier ITA		Di Cio,E	1776		twic659.pgn	C00
Foisor,M	1980	2007.06.18	A80	III EUICC		2007.06.15			80	1/2-1/2	4	Arvier ITA		Russo,C	1665		twic659.pgn	A40
Frontini,F	1965	2007.06.18	A26	III EUICC		2007.06.15			51	0-1	4	Arvier ITA		Pistone,Salvatore	0		twic659.pgn	A27
Brachten,Ron	0	2007.06.18	B00	III EUICC		2007.06.15			58	1-0	4	Arvier ITA		Bossoni,M	1964		twic659.pgn	C00
Agrest,Anton	0	2007.06.18	A01	III EUICC		2007.06.15			41	1/2-1/2	4	Arvier ITA		Iacchetti,G	1917		twic659.pgn	A04
Bogatto,M	1528	2007.06.18	C42	III EUICC		2007.06.15			120	1/2-1/2	4	Arvier ITA		Urano,Marco	0		twic659.pgn	C42
Renzini,L	1839	2007.06.18	B86	III EUICC		2007.06.15			98	1-0	4	Arvier ITA		Colombrini,A	1972		twic659.pgn	B90
Dritsakos,Sonia	0	2007.06.18	D02	III EUICC		2007.06.15			62	1-0	4	Arvier ITA		Squarci,F	1863		twic659.pgn	D02
Garofalo,Se	1812	2007.06.18	C59	III EUICC		2007.06.15			65	0-1	4	Arvier ITA		Perrone,Samuel	0		twic659.pgn	C59
Bellia,Mario	0	2007.06.18	B08	III EUICC		2007.06.15			39	1-0	4	Arvier ITA		Varinelli,Sara	0		twic659.pgn	B06
Zaccaria,Sonia	0	2007.06.18	C50	III EUICC		2007.06.15			136	1/2-1/2	4	Arvier ITA		Cornaggia,Ranieri	0		twic659.pgn	C41
D'Amore,C	2476	2007.06.19	D11	III EUICC		2007.06.15			84	1-0	5	Arvier ITA		Sedlak,N	2575		twic659.pgn	D11
Borgo,G	2418	2007.06.19	D52	III EUICC		2007.06.15			86	1/2-1/2	5	Arvier ITA		Agrest,E	2561		twic659.pgn	D43
Godena,M	2558	2007.06.19	C45	III EUICC		2007.06.15			19	1/2-1/2	5	Arvier ITA		Brunello,S	2454		twic659.pgn	C45
Foisor,S	2333	2007.06.19	B22	III EUICC		2007.06.15			96	1-0	5	Arvier ITA		Luther,T	2586		twic659.pgn	B40
Vezzosi,P	2287	2007.06.19	E14	III EUICC		2007.06.15			60	1-0	5	Arvier ITA		Sulava,N	2549		twic659.pgn	A46
Baburin,A	2545	2007.06.19	D20	III EUICC		2007.06.15			67	0-1	5	Arvier ITA		Rombaldoni,D	2368		twic659.pgn	D20
Sulskis,S	2528	2007.06.19	A30	III EUICC		2007.06.15			117	1/2-1/2	5	Arvier ITA		Castaldo,F	2330		twic659.pgn	A30
Prie,E	2513	2007.06.19	D11	III EUICC		2007.06.15			65	0-1	5	Arvier ITA		Cocchi,A	2321		twic659.pgn	D11
Daulyte,D	2224	2007.06.19	B76	III EUICC		2007.06.15			62	1-0	5	Arvier ITA		Caruana,F	2523		twic659.pgn	B76
Cebalo,M	2491	2007.06.19	B70	III EUICC		2007.06.15			71	1/2-1/2	5	Arvier ITA		Rombaldoni,Ax	2221		twic659.pgn	B70
Makka,I	2185	2007.06.19	A13	III EUICC		2007.06.15			80	1/2-1/2	5	Arvier ITA		Likavsky,T	2485		twic659.pgn	A13
Okhotnik,V	2484	2007.06.19	B23	III EUICC		2007.06.15			55	0-1	5	Arvier ITA		Sorcinelli,F	2131		twic659.pgn	B23
Bashkite,V	2202	2007.06.19	B30	III EUICC		2007.06.15			52	1-0	5	Arvier ITA		Piscopo,P	2392		twic659.pgn	C00
Foisor,C	2384	2007.06.19	B15	III EUICC		2007.06.15			125	0-1	5	Arvier ITA		Agrest,I	2069		twic659.pgn	B15
Vocaturo,D	2450	2007.06.19	A00	III EUICC		2007.06.15			61	0-1	5	Arvier ITA		Agrest,R	2161		twic659.pgn	A00
Pepino,E	2153	2007.06.19	B06	III EUICC		2007.06.15			58	1-0	5	Arvier ITA		Moser,E	2405		twic659.pgn	A45
Calandri,F	2144	2007.06.19	C06	III EUICC		2007.06.15			80	1-0	5	Arvier ITA		Calzetta,M	2340		twic659.pgn	C05
Astengo,C	2110	2007.06.19	B18	III EUICC		2007.06.15			170	1-0	5	Arvier ITA		Friedrich,N	2317		twic659.pgn	B18
Almond,R	2088	2007.06.19	E08	III EUICC		2007.06.15			81	1/2-1/2	5	Arvier ITA		Schaefer,Mi1	2228		twic659.pgn	E08
Pantaleoni,C	2219	2007.06.19	C30	III EUICC		2007.06.15			151	1/2-1/2	5	Arvier ITA		Tate,A	2058		twic659.pgn	C24
Norinkeviciute,R	2048	2007.06.19	B06	III EUICC		2007.06.15			62	1-0	5	Arvier ITA		Borosova,Z	2206		twic659.pgn	B06
Majer,C	2036	2007.06.19	B01	III EUICC		2007.06.15			43	1-0	5	Arvier ITA		Maahs,E	2193		twic659.pgn	B01
Bruno,Fabi	2428	2007.06.19	A46	III EUICC		2007.06.15			117	0-1	5	Arvier ITA		Brigati,A	2093		twic659.pgn	A46
Battistella,S	2068	2007.06.19	B01	III EUICC		2007.06.15			75	1-0	5	Arvier ITA		Zimina,O	2377		twic659.pgn	B01
Tocchioni,D	2247	2007.06.19	A45	III EUICC		2007.06.15			73	0-1	5	Arvier ITA		Antoniacci,R	1995		twic659.pgn	A45
Cazzaniga,W	2174	2007.06.19	C05	III EUICC		2007.06.15			65	0-1	5	Arvier ITA		Mortola,A	1905		twic659.pgn	C05
Gorse,G	2058	2007.06.19	B88	III EUICC		2007.06.15			77	1/2-1/2	5	Arvier ITA		Pace,C	2146		twic659.pgn	B89
Frontini,F	1965	2007.06.19	D35	III EUICC		2007.06.15			38	1/2-1/2	5	Arvier ITA		Beggi,P	2141		twic659.pgn	D43
Bossoni,M	1964	2007.06.19	D55	III EUICC		2007.06.15			141	1/2-1/2	5	Arvier ITA		Diotallevi,M	2137		twic659.pgn	D35
Brunello,M	1924	2007.06.19	D03	III EUICC		2007.06.15			96	1-0	5	Arvier ITA		Brauer,C	2132		twic659.pgn	A46
Cavatorta,F	1921	2007.06.19	B07	III EUICC		2007.06.15			92	1-0	5	Arvier ITA		Raineri,V	2123		twic659.pgn	B00
Dubois,M	2092	2007.06.19	B01	III EUICC		2007.06.15			67	0-1	5	Arvier ITA		Mazzetta,R	1864		twic659.pgn	B01
Di Cio,E	1776	2007.06.19	C50	III EUICC		2007.06.15			80	1-0	5	Arvier ITA		Bonugli,C	2091		twic659.pgn	C26
Cavatorta,I	1878	2007.06.19	C01	III EUICC		2007.06.15			116	1-0	5	Arvier ITA		Fraser Mitchell,J	2084		twic659.pgn	C00
Llaneza Vega,M	2455	2007.06.19	D94	III EUICC		2007.06.15			128	1/2-1/2	5	Arvier ITA		Foisor,M	1980		twic659.pgn	D94
Frank,Alb	1987	2007.06.19	A40	III EUICC		2007.06.15			46	1-0	5	Arvier ITA		Brancaleoni,M	2263		twic659.pgn	A40
Stojanovic,Vo	1911	2007.06.19	C42	III EUICC		2007.06.15			84	1-0	5	Arvier ITA		Ocantos,M	2178		twic659.pgn	C42
Marozzi,G	2055	2007.06.19	B75	III EUICC		2007.06.15			60	1-0	5	Arvier ITA		Scanferla,Paolo	0		twic659.pgn	B90
Innocenti,Luca	0	2007.06.19	A36	III EUICC		2007.06.15			119	0-1	5	Arvier ITA		Motzer,H	2021		twic659.pgn	A36
Russo,C	1665	2007.06.19	A38	III EUICC		2007.06.15			70	1-0	5	Arvier ITA		Turturici,P	2010		twic659.pgn	A38
Campbell,I	2008	2007.06.19	A45	III EUICC		2007.06.15			25	1/2-1/2	5	Arvier ITA		Cross,Ian	0		twic659.pgn	A45
Pipitone,A	1994	2007.06.19	A00	III EUICC		2007.06.15			91	0-1	5	Arvier ITA		Agrest,Anton	0		twic659.pgn	A00
Dritsakos,Alessio	0	2007.06.19	D43	III EUICC		2007.06.15			64	1-0	5	Arvier ITA		Astengo,M	2061		twic659.pgn	D43
Iacchetti,G	1917	2007.06.19	B12	III EUICC		2007.06.15			62	1-0	5	Arvier ITA		Miatello,A	2062		twic659.pgn	B12
Occhipinti,M	2020	2007.06.19	B28	III EUICC		2007.06.15			220	1-0	5	Arvier ITA		Testa,Ad	1907		twic659.pgn	B28
Marguerettaz,D	2005	2007.06.19	D02	III EUICC		2007.06.15			111	0-1	5	Arvier ITA		Squarci,F	1863		twic659.pgn	A40
Fox,P	1832	2007.06.19	C24	III EUICC		2007.06.15			60	1-0	5	Arvier ITA		Chierici,M	1996		twic659.pgn	C24
Varinelli,Sara	0	2007.06.19	A03	III EUICC		2007.06.15			86	1-0	5	Arvier ITA		De Marco,W	1992		twic659.pgn	A01
Colombrini,A	1972	2007.06.19	D02	III EUICC		2007.06.15			73	0-1	5	Arvier ITA		Garofalo,Se	1812		twic659.pgn	A49
Pistone,Salvatore	0	2007.06.19	B75	III EUICC		2007.06.15			48	1-0	5	Arvier ITA		Brunello,R	1953		twic659.pgn	B75
Giacometto,M	1931	2007.06.19	B08	III EUICC		2007.06.15			78	1/2-1/2	5	Arvier ITA		Brachten,Ron	0		twic659.pgn	B00
Bisignano,G	1928	2007.06.19	A28	III EUICC		2007.06.15			57	0-1	5	Arvier ITA		Bogatto,M	1528		twic659.pgn	A28
Urano,Marco	0	2007.06.19	D00	III EUICC		2007.06.15			87	0-1	5	Arvier ITA		Zaccaria,Sonia	0		twic659.pgn	D02
Cornaggia,Ranieri	0	2007.06.19	A24	III EUICC		2007.06.15			80	0-1	5	Arvier ITA		Renzini,L	1839		twic659.pgn	A16
Perrone,Samuel	0	2007.06.19	B45	III EUICC		2007.06.15			40	1-0	5	Arvier ITA		Dritsakos,Sonia	0		twic659.pgn	B45
Sedlak,N	2575	2007.06.20	B40	III EUICC		2007.06.15			113	0-1	6	Arvier ITA		Borgo,G	2418		twic659.pgn	B40
Luther,T	2586	2007.06.20	C10	III EUICC		2007.06.15			58	1/2-1/2	6	Arvier ITA		Caruana,F	2523		twic659.pgn	C11
Agrest,E	2561	2007.06.20	B22	III EUICC		2007.06.15			27	1/2-1/2	6	Arvier ITA		Okhotnik,V	2484		twic659.pgn	B22
D'Amore,C	2476	2007.06.20	B06	III EUICC		2007.06.15			94	1-0	6	Arvier ITA		Godena,M	2558		twic659.pgn	B06
Sulava,N	2549	2007.06.20	A13	III EUICC		2007.06.15			21	1/2-1/2	6	Arvier ITA		Foisor,C	2384		twic659.pgn	A13
Brunello,S	2454	2007.06.20	E49	III EUICC		2007.06.15			168	1/2-1/2	6	Arvier ITA		Baburin,A	2545		twic659.pgn	E40
Piscopo,P	2392	2007.06.20	A48	III EUICC		2007.06.15			48	1/2-1/2	6	Arvier ITA		Prie,E	2513		twic659.pgn	A48
Friedrich,N	2317	2007.06.20	B42	III EUICC		2007.06.15			62	1-0	6	Arvier ITA		Sulskis,S	2528		twic659.pgn	B42
Borosova,Z	2206	2007.06.20	E25	III EUICC		2007.06.15			168	1/2-1/2	6	Arvier ITA		Cebalo,M	2491		twic659.pgn	E25
Likavsky,T	2485	2007.06.20	E85	III EUICC		2007.06.15			53	0-1	6	Arvier ITA		Castaldo,F	2330		twic659.pgn	E85
Rombaldoni,Ax	2221	2007.06.20	B32	III EUICC		2007.06.15			68	1-0	6	Arvier ITA		Vocaturo,D	2450		twic659.pgn	B32
Moser,E	2405	2007.06.20	B07	III EUICC		2007.06.15			99	0-1	6	Arvier ITA		Maahs,E	2193		twic659.pgn	B07
Calzetta,M	2340	2007.06.20	A36	III EUICC		2007.06.15			25	1/2-1/2	6	Arvier ITA		Makka,I	2185		twic659.pgn	B20
Bashkite,V	2202	2007.06.20	D00	III EUICC		2007.06.15			174	1-0	6	Arvier ITA		Bruno,Fabi	2428		twic659.pgn	A45
Zimina,O	2377	2007.06.20	D31	III EUICC		2007.06.15			49	0-1	6	Arvier ITA		Cazzaniga,W	2174		twic659.pgn	D31
Rombaldoni,D	2368	2007.06.20	B43	III EUICC		2007.06.15			169	1/2-1/2	6	Arvier ITA		Sorcinelli,F	2131		twic659.pgn	B40
Brauer,C	2132	2007.06.20	D10	III EUICC		2007.06.15			78	1-0	6	Arvier ITA		Foisor,S	2333		twic659.pgn	D10
Cocchi,A	2321	2007.06.20	C47	III EUICC		2007.06.15			85	0-1	6	Arvier ITA		Dubois,M	2092		twic659.pgn	C47
Raineri,V	2123	2007.06.20	E92	III EUICC		2007.06.15			74	1-0	6	Arvier ITA		Vezzosi,P	2287		twic659.pgn	E92
Bonugli,C	2091	2007.06.20	D03	III EUICC		2007.06.15			76	1-0	6	Arvier ITA		Tocchioni,D	2247		twic659.pgn	A48
Schaefer,Mi1	2228	2007.06.20	B37	III EUICC		2007.06.15			65	0-1	6	Arvier ITA		Agrest,I	2069		twic659.pgn	B37
Tate,A	2058	2007.06.20	B92	III EUICC		2007.06.15			152	1-0	6	Arvier ITA		Daulyte,D	2224		twic659.pgn	B92
Fraser Mitchell,J	2084	2007.06.20	A87	III EUICC		2007.06.15			82	1-0	6	Arvier ITA		Pantaleoni,C	2219		twic659.pgn	A81
Brancaleoni,M	2263	2007.06.20	E94	III EUICC		2007.06.15			43	1/2-1/2	6	Arvier ITA		Almond,R	2088		twic659.pgn	E94
Ocantos,M	2178	2007.06.20	E05	III EUICC		2007.06.15			135	0-1	6	Arvier ITA		Gorse,G	2058		twic659.pgn	E06
Agrest,R	2161	2007.06.20	B21	III EUICC		2007.06.15			58	1-0	6	Arvier ITA		Majer,C	2036		twic659.pgn	B21
Pepino,E	2153	2007.06.20	A36	III EUICC		2007.06.15			145	0-1	6	Arvier ITA		Norinkeviciute,R	2048		twic659.pgn	A36
