Kraemer,Mar	2194	2003.07.28	B31	16th Open		2003.07.25			117	0-1	5	Kiel GER		Salakhutdinov,I	2276		twic456.pgn	B31
Ljubarskij,J	2307	2003.07.28	C25	16th Open		2003.07.25			82	0-1	5	Kiel GER		Zimmat,T	2022		twic456.pgn	C25
Emami,M	2072	2003.07.28	B06	16th Open		2003.07.25			64	1-0	5	Kiel GER		Menk,R	2190		twic456.pgn	B06
Schinkowski,C	2138	2003.07.28	B23	16th Open		2003.07.25			80	1-0	5	Kiel GER		Poulsen,Ma	2256		twic456.pgn	B23
Foisor,C	2364	2003.07.28	D15	16th Open		2003.07.25			49	1/2-1/2	5	Kiel GER		Farago,I	2465		twic456.pgn	D15
Lanka,Z	2474	2003.07.28	D01	16th Open		2003.07.25			107	0-1	5	Kiel GER		Wisnewski,C	2391		twic456.pgn	D01
Janz,F	2394	2003.07.28	A69	16th Open		2003.07.25			135	1/2-1/2	5	Kiel GER		Fish,G	2513		twic456.pgn	A61
Karpatchev,A	2397	2003.07.28	D27	16th Open		2003.07.25			78	1-0	5	Kiel GER		Pinter,J	2548		twic456.pgn	D27
Gutman,L	2501	2003.07.28	B50	16th Open		2003.07.25			42	1/2-1/2	5	Kiel GER		Petrosian,S	2429		twic456.pgn	B50
Bildat,J	2178	2003.07.28	D85	16th Open		2003.07.25			84	1/2-1/2	5	Kiel GER		Johannsen,D	2100		twic456.pgn	D85
Hahne,Hans Juergen	0	2003.07.28	C65	16th Open		2003.07.25			95	0-1	5	Kiel GER		Zyla,W	2174		twic456.pgn	C65
Schmahl,Stephan	0	2003.07.28	C18	16th Open		2003.07.25			29	0-1	5	Kiel GER		Moeller,D	2160		twic456.pgn	C19
Buechmann,O	2147	2003.07.28	D07	16th Open		2003.07.25			45	1/2-1/2	5	Kiel GER		Foisor,S	2057		twic456.pgn	D07
Zielke,Bernd	0	2003.07.28	A84	16th Open		2003.07.25			108	1/2-1/2	5	Kiel GER		Tymura,A	2132		twic456.pgn	D31
Joppien,A	2085	2003.07.28	E04	16th Open		2003.07.25			80	1/2-1/2	5	Kiel GER		Voelzke,F	2207		twic456.pgn	A07
Mandelbaum,P	2180	2003.07.28	A46	16th Open		2003.07.25			69	0-1	5	Kiel GER		Engels,G	2085		twic456.pgn	A43
Hielscher,W	2153	2003.07.28	D03	16th Open		2003.07.25			115	0-1	5	Kiel GER		Springer,O	2066		twic456.pgn	A48
Buchenau,F	2287	2003.07.28	C00	16th Open		2003.07.25			135	0-1	5	Kiel GER		Prosch,S	2085		twic456.pgn	C00
Semmler,G	2091	2003.07.28	A53	16th Open		2003.07.25			84	1-0	5	Kiel GER		Balduan,M	2314		twic456.pgn	A53
Polster,W	2250	2003.07.28	C12	16th Open		2003.07.25			129	0-1	5	Kiel GER		Budzyn,M	2122		twic456.pgn	C12
Meier,DG	2214	2003.07.28	C02	16th Open		2003.07.25			100	0-1	5	Kiel GER		Margraf,D	2051		twic456.pgn	C02
Winnicki,A	1999	2003.07.28	C05	16th Open		2003.07.25			131	0-1	5	Kiel GER		Roensch,Daniel	0		twic456.pgn	C05
Stellwagen,R	2052	2003.07.28	E97	16th Open		2003.07.25			57	1/2-1/2	5	Kiel GER		Maass,J	2155		twic456.pgn	E97
Zimmermann,Man	2012	2003.07.28	C05	16th Open		2003.07.25			50	1-0	5	Kiel GER		Kotz,R	2147		twic456.pgn	C05
Feuerstack,A	2142	2003.07.28	A46	16th Open		2003.07.25			97	0-1	5	Kiel GER		Grosse Honebrink,B	1897		twic456.pgn	A46
Lammers,M	2134	2003.07.28	A34	16th Open		2003.07.25			51	0-1	5	Kiel GER		Kropp,V	2128		twic456.pgn	A34
Buechmann,Knud	0	2003.07.28	A22	16th Open		2003.07.25			82	1/2-1/2	5	Kiel GER		Berenstein,A	2117		twic456.pgn	A22
Schramm,B	2117	2003.07.28	D53	16th Open		2003.07.25			96	1-0	5	Kiel GER		Kosak,Michael	0		twic456.pgn	D37
Huschenbeth,Niclas	0	2003.07.28	B89	16th Open		2003.07.25			64	1-0	5	Kiel GER		Von Hassel,U	2115		twic456.pgn	B89
Hansen,Vi	2114	2003.07.28	B19	16th Open		2003.07.25			115	1/2-1/2	5	Kiel GER		Kiani Anaraki,Reza	0		twic456.pgn	B19
Kim,O	2231	2003.07.28	C55	16th Open		2003.07.25			69	0-1	5	Kiel GER		Klimpel,T	2112		twic456.pgn	C44
Klawitter,H	2111	2003.07.28	A80	16th Open		2003.07.25			67	1-0	5	Kiel GER		Saglam,Buelent	0		twic456.pgn	A80
Marxen,P	2259	2003.07.28	B49	16th Open		2003.07.25			73	0-1	5	Kiel GER		Langmann,Claus	0		twic456.pgn	B33
Gall,Raphael	0	2003.07.28	B01	16th Open		2003.07.25			50	1-0	5	Kiel GER		Hintz,B	2087		twic456.pgn	B01
Buckan,J	2079	2003.07.28	D35	16th Open		2003.07.25			143	1/2-1/2	5	Kiel GER		Bernhardt,Gerd	0		twic456.pgn	D35
Krumbke,Lars	0	2003.07.28	D48	16th Open		2003.07.25			84	1/2-1/2	5	Kiel GER		Jahncke,Giso	0		twic456.pgn	D48
Reuber,Artur	0	2003.07.28	B02	16th Open		2003.07.25			101	1/2-1/2	5	Kiel GER		Rathje,C	2055		twic456.pgn	B02
Lange,So	2049	2003.07.28	B84	16th Open		2003.07.25			87	0-1	5	Kiel GER		Denker,Stephan	0		twic456.pgn	B93
Ernst,H	2106	2003.07.28	D45	16th Open		2003.07.25			87	1/2-1/2	5	Kiel GER		Berenstein,Michail	0		twic456.pgn	D45
Chin,Karin	0	2003.07.28	B76	16th Open		2003.07.25			112	1-0	5	Kiel GER		Wolke,R	1999		twic456.pgn	B34
Kurth,J	2270	2003.07.28	B01	16th Open		2003.07.25			97	0-1	5	Kiel GER		Jager,Hans Dieter	0		twic456.pgn	B01
Raedisch,Peter	0	2003.07.28	D00	16th Open		2003.07.25			98	1-0	5	Kiel GER		Borchert,Chris	0		twic456.pgn	D00
Von Harder,Stephan	0	2003.07.28	B34	16th Open		2003.07.25			100	1-0	5	Kiel GER		Tavluy,Vasil	0		twic456.pgn	B34
Wieser,Hans Joachim	0	2003.07.28	C17	16th Open		2003.07.25			94	1-0	5	Kiel GER		Thielemann,J	2025		twic456.pgn	C17
Lund,F	2042	2003.07.28	B33	16th Open		2003.07.25			74	1-0	5	Kiel GER		Drumm,Gerrit	0		twic456.pgn	B33
Boden,Daniel	0	2003.07.28	A00	16th Open		2003.07.25			0	1-0	5	Kiel GER		Titze,K	1947		twic456.pgn	A00
Petri,T	2019	2003.07.28	B32	16th Open		2003.07.25			126	1/2-1/2	5	Kiel GER		Ziaeian,Shahin	0		twic456.pgn	B32
Maeder,Torsten	0	2003.07.28	A10	16th Open		2003.07.25			111	0-1	5	Kiel GER		Schwerdtfeger,Wolfgang	0		twic456.pgn	A10
Moeller,Hendrik	0	2003.07.28	B28	16th Open		2003.07.25			91	0-1	5	Kiel GER		Koehn,Dagmar	0		twic456.pgn	B28
Rohmann,Volker	0	2003.07.28	C44	16th Open		2003.07.25			48	1-0	5	Kiel GER		Schmidt,Pe2	2154		twic456.pgn	C44
Foisor,Veronica	0	2003.07.28	B21	16th Open		2003.07.25			84	1-0	5	Kiel GER		Su,Victor	0		twic456.pgn	B21
Smolkina,Milana	0	2003.07.28	A01	16th Open		2003.07.25			70	1-0	5	Kiel GER		Anders,Soenke	0		twic456.pgn	A01
Hielscher,U	1968	2003.07.28	D13	16th Open		2003.07.25			119	1/2-1/2	5	Kiel GER		Lingnau,C	2424		twic456.pgn	D10
Kluegel,J	2052	2003.07.28	B75	16th Open		2003.07.25			56	1-0	5	Kiel GER		Schmidtgall,Boris	0		twic456.pgn	B76
Anders,Maik	0	2003.07.28	B01	16th Open		2003.07.25			89	0-1	5	Kiel GER		Marek,Anna Katharina	0		twic456.pgn	B01
Labahn,W	2214	2003.07.29	A13	16th Open		2003.07.25			93	0-1	6	Kiel GER		Zielke,Bernd	0		twic456.pgn	A15
Mufic,Go	2351	2003.07.30	B35	Valoz Cup		2003.07.30			94	1-0	1	Olomouc CZE		Toma,K	2210		twic456.pgn	B35
Obsivac,J	2356	2003.07.30	C00	Valoz Cup		2003.07.30			124	1/2-1/2	1	Olomouc CZE		Papatheodorou,T	2284		twic456.pgn	C00
Kanovsky,D	2254	2003.07.30	A67	Valoz Cup		2003.07.30			144	1-0	1	Olomouc CZE		De Jong,JW	2254		twic456.pgn	A67
Malinovsky,K	2216	2003.07.30	D45	Valoz Cup		2003.07.30			140	1-0	1	Olomouc CZE		Chytilek,R	2406		twic456.pgn	D45
Salai,L	2421	2003.07.30	B33	Valoz Cup		2003.07.30			21	1/2-1/2	1	Olomouc CZE		Meszaros,Mi	2292		twic456.pgn	B33
Braslavskij,A	2243	2003.07.30	E97	Valoz Cup		2003.07.30			80	1-0	1	Olomouc CZE		Thallinger,H	2363		twic456.pgn	E97
Braslavskij,A	2243	2003.07.31	A48	Valoz Cup		2003.07.30			85	0-1	2	Olomouc CZE		Mufic,Go	2351		twic456.pgn	A48
Papatheodorou,T	2284	2003.07.31	C45	Valoz Cup		2003.07.30			113	0-1	2	Olomouc CZE		Toma,K	2210		twic456.pgn	C45
Thallinger,H	2363	2003.07.31	B22	Valoz Cup		2003.07.30			29	1/2-1/2	2	Olomouc CZE		Salai,L	2421		twic456.pgn	B22
Meszaros,Mi	2292	2003.07.31	B22	Valoz Cup		2003.07.30			75	1/2-1/2	2	Olomouc CZE		Malinovsky,K	2216		twic456.pgn	B22
Chytilek,R	2406	2003.07.31	E62	Valoz Cup		2003.07.30			72	1-0	2	Olomouc CZE		Kanovsky,D	2254		twic456.pgn	E62
De Jong,JW	2254	2003.07.31	D91	Valoz Cup		2003.07.30			118	1/2-1/2	2	Olomouc CZE		Obsivac,J	2356		twic456.pgn	D91
Malinovsky,K	2216	2003.08.01	D37	Valoz Cup		2003.07.30			53	0-1	3	Olomouc CZE		Thallinger,H	2363		twic456.pgn	D37
Kanovsky,D	2254	2003.08.01	B01	Valoz Cup		2003.07.30			114	0-1	3	Olomouc CZE		Meszaros,Mi	2292		twic456.pgn	B01
Salai,L	2421	2003.08.01	B33	Valoz Cup		2003.07.30			81	0-1	3	Olomouc CZE		Braslavskij,A	2243		twic456.pgn	B33
Obsivac,J	2356	2003.08.01	D15	Valoz Cup		2003.07.30			84	1-0	3	Olomouc CZE		Chytilek,R	2406		twic456.pgn	D15
Toma,K	2210	2003.08.01	D83	Valoz Cup		2003.07.30			79	0-1	3	Olomouc CZE		De Jong,JW	2254		twic456.pgn	D83
Mufic,Go	2351	2003.08.01	B10	Valoz Cup		2003.07.30			263	1/2-1/2	3	Olomouc CZE		Papatheodorou,T	2284		twic456.pgn	B10
De Jong,JW	2254	2003.08.01	C22	Valoz Cup		2003.07.30			15	1/2-1/2	4	Olomouc CZE		Papatheodorou,T	2284		twic456.pgn	C22
Salai,L	2421	2003.08.01	A48	Valoz Cup		2003.07.30			18	1/2-1/2	4	Olomouc CZE		Mufic,Go	2351		twic456.pgn	A48
Braslavskij,A	2243	2003.08.01	C07	Valoz Cup		2003.07.30			93	0-1	4	Olomouc CZE		Malinovsky,K	2216		twic456.pgn	C07
Thallinger,H	2363	2003.08.01	B86	Valoz Cup		2003.07.30			76	1-0	4	Olomouc CZE		Kanovsky,D	2254		twic456.pgn	B90
Meszaros,Mi	2292	2003.08.01	D91	Valoz Cup		2003.07.30			85	1/2-1/2	4	Olomouc CZE		Obsivac,J	2356		twic456.pgn	D91
Chytilek,R	2406	2003.08.01	C41	Valoz Cup		2003.07.30			121	0-1	4	Olomouc CZE		Toma,K	2210		twic456.pgn	C41
Mufic,Go	2351	2003.08.02	D06	Valoz Cup		2003.07.30			115	0-1	5	Olomouc CZE		De Jong,JW	2254		twic456.pgn	D06
Papatheodorou,T	2284	2003.08.02	D02	Valoz Cup		2003.07.30			97	1/2-1/2	5	Olomouc CZE		Chytilek,R	2406		twic456.pgn	D02
Toma,K	2210	2003.08.02	B33	Valoz Cup		2003.07.30			81	0-1	5	Olomouc CZE		Meszaros,Mi	2292		twic456.pgn	B33
Obsivac,J	2356	2003.08.02	D94	Valoz Cup		2003.07.30			82	0-1	5	Olomouc CZE		Thallinger,H	2363		twic456.pgn	D10
Kanovsky,D	2254	2003.08.02	C17	Valoz Cup		2003.07.30			123	1/2-1/2	5	Olomouc CZE		Braslavskij,A	2243		twic456.pgn	C16
Malinovsky,K	2216	2003.08.02	C92	Valoz Cup		2003.07.30			108	0-1	5	Olomouc CZE		Salai,L	2421		twic456.pgn	C92
Vyskocil,N	2375	2003.07.30	A10	Inline Czechia Cup		2003.07.30			114	1-0	1	Olomouc CZE		Ptacnikova,L	2215		twic456.pgn	A10
Vreugdenhil,F	2087	2003.07.30	C63	Inline Czechia Cup		2003.07.30			114	1-0	1	Olomouc CZE		Slaby,J	2376		twic456.pgn	C63
Thinius,M	2325	2003.07.30	C69	Inline Czechia Cup		2003.07.30			150	1-0	1	Olomouc CZE		Kasparov,S	2482		twic456.pgn	C69
Jasim,A	2318	2003.07.30	E62	Inline Czechia Cup		2003.07.30			57	1/2-1/2	1	Olomouc CZE		Jurek,J	2342		twic456.pgn	E62
Jurek,J	2342	2003.07.31	C19	Inline Czechia Cup		2003.07.30			96	1-0	2	Olomouc CZE		Thinius,M	2325		twic456.pgn	C19
Kasparov,S	2482	2003.07.31	B14	Inline Czechia Cup		2003.07.30			143	0-1	2	Olomouc CZE		Vreugdenhil,F	2087		twic456.pgn	B14
Blazkova,P	2222	2003.07.31	A36	Inline Czechia Cup		2003.07.30			68	0-1	2	Olomouc CZE		Ptacnikova,L	2215		twic456.pgn	A36
Jasim,A	2318	2003.07.31	B07	Inline Czechia Cup		2003.07.30			113	0-1	2	Olomouc CZE		Vyskocil,N	2375		twic456.pgn	B06
Slaby,J	2376	2003.07.31	D46	Inline Czechia Cup		2003.07.30			143	0-1	2	Olomouc CZE		Tibensky,R	2401		twic456.pgn	D45
Ptacnikova,L	2215	2003.08.01	B31	Inline Czechia Cup		2003.07.30			140	1-0	3	Olomouc CZE		Slaby,J	2376		twic456.pgn	B31
Tibensky,R	2401	2003.08.01	C08	Inline Czechia Cup		2003.07.30			30	1/2-1/2	3	Olomouc CZE		Kasparov,S	2482		twic456.pgn	C03
Thinius,M	2325	2003.08.01	A05	Inline Czechia Cup		2003.07.30			99	0-1	3	Olomouc CZE		Jasim,A	2318		twic456.pgn	A05
Vreugdenhil,F	2087	2003.08.01	A10	Inline Czechia Cup		2003.07.30			78	1-0	3	Olomouc CZE		Jurek,J	2342		twic456.pgn	A10
Vyskocil,N	2375	2003.08.01	B01	Inline Czechia Cup		2003.07.30			92	1-0	3	Olomouc CZE		Blazkova,P	2222		twic456.pgn	B01
Thinius,M	2325	2003.08.02	C54	Inline Czechia Cup		2003.07.30			77	0-1	4	Olomouc CZE		Vyskocil,N	2375		twic456.pgn	C53
Jasim,A	2318	2003.08.02	B09	Inline Czechia Cup		2003.07.30			49	0-1	4	Olomouc CZE		Vreugdenhil,F	2087		twic456.pgn	B09
Jurek,J	2342	2003.08.02	A46	Inline Czechia Cup		2003.07.30			80	1-0	4	Olomouc CZE		Tibensky,R	2401		twic456.pgn	A46
Kasparov,S	2482	2003.08.02	A36	Inline Czechia Cup		2003.07.30			79	0-1	4	Olomouc CZE		Ptacnikova,L	2215		twic456.pgn	A36
Slaby,J	2376	2003.08.02	B13	Inline Czechia Cup		2003.07.30			59	1/2-1/2	4	Olomouc CZE		Blazkova,P	2222		twic456.pgn	B13
Hasangatin,R	2515	2003.07.30	B01	Ceska Pojistovna Cup		2003.07.30			72	1/2-1/2	1	Olomouc CZE		Van Dijk,Ti	2224		twic456.pgn	B01
Volodin,V	2283	2003.07.30	D46	Ceska Pojistovna Cup		2003.07.30			42	1/2-1/2	1	Olomouc CZE		Cernousek,L	2293		twic456.pgn	D30
Zawadzka,J	2275	2003.07.30	C84	Ceska Pojistovna Cup		2003.07.30			53	0-1	1	Olomouc CZE		Pisk,P	2347		twic456.pgn	C77
Groetz,H	2336	2003.07.30	A45	Ceska Pojistovna Cup		2003.07.30			17	1/2-1/2	1	Olomouc CZE		Dresen,U	2315		twic456.pgn	A45
Garlik,M	2127	2003.07.30	D93	Ceska Pojistovna Cup		2003.07.30			62	1-0	1	Olomouc CZE		Wiley,To	2328		twic456.pgn	D11
Cernousek,L	2293	2003.07.31	B76	Ceska Pojistovna Cup		2003.07.30			67	1-0	2	Olomouc CZE		Van Dijk,Ti	2224		twic456.pgn	B76
Wiley,To	2328	2003.07.31	C08	Ceska Pojistovna Cup		2003.07.30			88	1/2-1/2	2	Olomouc CZE		Groetz,H	2336		twic456.pgn	C08
Pisk,P	2347	2003.07.31	C88	Ceska Pojistovna Cup		2003.07.30			12	1/2-1/2	2	Olomouc CZE		Volodin,V	2283		twic456.pgn	C88
Garlik,M	2127	2003.07.31	A11	Ceska Pojistovna Cup		2003.07.30			76	1-0	2	Olomouc CZE		Hasangatin,R	2515		twic456.pgn	A15
Dresen,U	2315	2003.07.31	B15	Ceska Pojistovna Cup		2003.07.30			130	1-0	2	Olomouc CZE		Zawadzka,J	2275		twic456.pgn	B06
Hasangatin,R	2515	2003.08.01	B48	Ceska Pojistovna Cup		2003.07.30			17	1/2-1/2	3	Olomouc CZE		Cernousek,L	2293		twic456.pgn	B48
Van Dijk,Ti	2224	2003.08.01	B22	Ceska Pojistovna Cup		2003.07.30			50	1-0	3	Olomouc CZE		Pisk,P	2347		twic456.pgn	B40
Zawadzka,J	2275	2003.08.01	E97	Ceska Pojistovna Cup		2003.07.30			39	1/2-1/2	3	Olomouc CZE		Wiley,To	2328		twic456.pgn	E97
Volodin,V	2283	2003.08.01	D05	Ceska Pojistovna Cup		2003.07.30			9	1/2-1/2	3	Olomouc CZE		Dresen,U	2315		twic456.pgn	D05
Groetz,H	2336	2003.08.01	E94	Ceska Pojistovna Cup		2003.07.30			71	1/2-1/2	3	Olomouc CZE		Garlik,M	2127		twic456.pgn	E94
Groetz,H	2336	2003.08.02	B54	Ceska Pojistovna Cup		2003.07.30			33	1/2-1/2	4	Olomouc CZE		Hasangatin,R	2515		twic456.pgn	B54
Garlik,M	2127	2003.08.02	C80	Ceska Pojistovna Cup		2003.07.30			36	1-0	4	Olomouc CZE		Zawadzka,J	2275		twic456.pgn	C80
Wiley,To	2328	2003.08.02	A88	Ceska Pojistovna Cup		2003.07.30			73	1/2-1/2	4	Olomouc CZE		Volodin,V	2283		twic456.pgn	A04
Dresen,U	2315	2003.08.02	B06	Ceska Pojistovna Cup		2003.07.30			166	1-0	4	Olomouc CZE		Van Dijk,Ti	2224		twic456.pgn	B06
Pisk,P	2347	2003.08.02	B43	Ceska Pojistovna Cup		2003.07.30			68	1-0	4	Olomouc CZE		Cernousek,L	2293		twic456.pgn	B43
Bischoff,P	2144	2003.08.02	A68	Sunstar Park Open		2003.08.02			58	1-0	1	Davos SUI		Cebalo,M	2510		twic456.pgn	E76
Antoniewski,R	2499	2003.08.02	E91	Sunstar Park Open		2003.08.02			71	1/2-1/2	1	Davos SUI		Zesiger,H	2066		twic456.pgn	E91
Haering,T	1999	2003.08.02	B42	Sunstar Park Open		2003.08.02			46	1-0	1	Davos SUI		Vogt,L	2452		twic456.pgn	B42
Benkovic,P	2474	2003.08.02	A48	Sunstar Park Open		2003.08.02			95	0-1	1	Davos SUI		Christiansmeier,S	2032		twic456.pgn	A48
Rukavina,J	2408	2003.08.02	A41	Sunstar Park Open		2003.08.02			72	1-0	1	Davos SUI		Cavaletto,Massimo	0		twic456.pgn	A04
Reust,E	1859	2003.08.02	B30	Sunstar Park Open		2003.08.02			82	1-0	1	Davos SUI		Wall,G	2404		twic456.pgn	B30
Jehnichen,G	2035	2003.08.02	D36	Sunstar Park Open		2003.08.02			112	1-0	1	Davos SUI		Nemet,I	2425		twic456.pgn	E10
Papa,S	2372	2003.08.03	A21	Sunstar Park Open		2003.08.02			45	0-1	2	Davos SUI		Erdelyi,T	2255		twic456.pgn	A04
Akermann,T	2119	2003.08.03	D46	Sunstar Park Open		2003.08.02			68	1-0	2	Davos SUI		Grooten,H	2402		twic456.pgn	D46
Misiano,F	2273	2003.08.03	A28	Sunstar Park Open		2003.08.02			138	1-0	2	Davos SUI		Benkovic,P	2474		twic456.pgn	A28
Nemet,I	2425	2003.08.03	A00	Sunstar Park Open		2003.08.02			53	0-1	2	Davos SUI		Elfert,A	2274		twic456.pgn	A00
Wall,G	2404	2003.08.03	C41	Sunstar Park Open		2003.08.02			85	0-1	2	Davos SUI		Hugentobler,P	2272		twic456.pgn	C41
Lorscheid,G	2334	2003.08.03	B06	Sunstar Park Open		2003.08.02			99	0-1	2	Davos SUI		Curien,N	2216		twic456.pgn	B06
Rukavina,J	2408	2003.08.03	B06	Sunstar Park Open		2003.08.02			60	1-0	2	Davos SUI		Antoniewski,R	2499		twic456.pgn	B06
Vogt,L	2452	2003.08.03	A37	Sunstar Park Open		2003.08.02			101	1/2-1/2	2	Davos SUI		Vulevic,V	2271		twic456.pgn	A37
Cebalo,M	2510	2003.08.03	E91	Sunstar Park Open		2003.08.02			96	1-0	2	Davos SUI		Schuurman,P	2303		twic456.pgn	E91
Jakubiec,A	2537	2003.07.27	A87	GM		2003.07.27			22	1/2-1/2	1	Aarhus DEN		Lalic,B	2503		twic456.pgn	A87
Dworakowska,J	2382	2003.07.27	A85	GM		2003.07.27			32	1/2-1/2	1	Aarhus DEN		Skytte,R	2404		twic456.pgn	A85
Palo,D	2510	2003.07.27	E34	GM		2003.07.27			74	1-0	1	Aarhus DEN		Stefansson,H	2560		twic456.pgn	E34
Fries Nielsen,JO	2453	2003.07.27	A16	GM		2003.07.27			83	1/2-1/2	1	Aarhus DEN		Rasmussen,K	2437		twic456.pgn	A15
Berg,K	2439	2003.07.27	B19	GM		2003.07.27			82	1/2-1/2	1	Aarhus DEN		Petrov,Marij	2475		twic456.pgn	B19
Petrov,Marij	2475	2003.07.28	A40	GM		2003.07.27			44	1/2-1/2	2	Aarhus DEN		Lalic,B	2503		twic456.pgn	A04
Rasmussen,K	2437	2003.07.28	B27	GM		2003.07.27			56	1-0	2	Aarhus DEN		Dworakowska,J	2382		twic456.pgn	B27
Stefansson,H	2560	2003.07.28	A45	GM		2003.07.27			75	0-1	2	Aarhus DEN		Berg,K	2439		twic456.pgn	A45
Fries Nielsen,JO	2453	2003.07.28	A02	GM		2003.07.27			82	1-0	2	Aarhus DEN		Jakubiec,A	2537		twic456.pgn	A02
Skytte,R	2404	2003.07.28	D06	GM		2003.07.27			52	1-0	2	Aarhus DEN		Palo,D	2510		twic456.pgn	D06
Palo,D	2510	2003.07.29	A19	GM		2003.07.27			93	0-1	3	Aarhus DEN		Rasmussen,K	2437		twic456.pgn	A19
Dworakowska,J	2382	2003.07.29	A01	GM		2003.07.27			74	1-0	3	Aarhus DEN		Fries Nielsen,JO	2453		twic456.pgn	A01
Lalic,B	2503	2003.07.29	B33	GM		2003.07.27			77	1/2-1/2	3	Aarhus DEN		Stefansson,H	2560		twic456.pgn	B33
Berg,K	2439	2003.07.29	D41	GM		2003.07.27			42	1/2-1/2	3	Aarhus DEN		Skytte,R	2404		twic456.pgn	B10
Jakubiec,A	2537	2003.07.29	B12	GM		2003.07.27			60	1-0	3	Aarhus DEN		Petrov,Marij	2475		twic456.pgn	B12
Dworakowska,J	2382	2003.07.30	B07	GM		2003.07.27			117	1-0	4	Aarhus DEN		Jakubiec,A	2537		twic456.pgn	B07
Skytte,R	2404	2003.07.30	D07	GM		2003.07.27			38	1/2-1/2	4	Aarhus DEN		Lalic,B	2503		twic456.pgn	D07
Fries Nielsen,JO	2453	2003.07.30	A56	GM		2003.07.27			65	1/2-1/2	4	Aarhus DEN		Palo,D	2510		twic456.pgn	A56
Rasmussen,K	2437	2003.07.30	B03	GM		2003.07.27			57	0-1	4	Aarhus DEN		Berg,K	2439		twic456.pgn	B03
Stefansson,H	2560	2003.07.30	B56	GM		2003.07.27			32	1/2-1/2	4	Aarhus DEN		Petrov,Marij	2475		twic456.pgn	B56
Palo,D	2510	2003.07.31	B19	GM		2003.07.27			119	1/2-1/2	5	Aarhus DEN		Dworakowska,J	2382		twic456.pgn	B19
Berg,K	2439	2003.07.31	B18	GM		2003.07.27			10	1/2-1/2	5	Aarhus DEN		Fries Nielsen,JO	2453		twic456.pgn	B18
Jakubiec,A	2537	2003.07.31	A43	GM		2003.07.27			38	1/2-1/2	5	Aarhus DEN		Stefansson,H	2560		twic456.pgn	A43
Petrov,Marij	2475	2003.07.31	C41	GM		2003.07.27			104	1-0	5	Aarhus DEN		Skytte,R	2404		twic456.pgn	C41
Lalic,B	2503	2003.07.31	A34	GM		2003.07.27			25	1/2-1/2	5	Aarhus DEN		Rasmussen,K	2437		twic456.pgn	A35
Dworakowska,J	2382	2003.08.01	A89	GM		2003.07.27			84	1-0	6	Aarhus DEN		Berg,K	2439		twic456.pgn	A89
Palo,D	2510	2003.08.01	A02	GM		2003.07.27			31	1/2-1/2	6	Aarhus DEN		Jakubiec,A	2537		twic456.pgn	A02
Skytte,R	2404	2003.08.01	B01	GM		2003.07.27			37	1/2-1/2	6	Aarhus DEN		Stefansson,H	2560		twic456.pgn	B01
Fries Nielsen,JO	2453	2003.08.01	E70	GM		2003.07.27			94	1/2-1/2	6	Aarhus DEN		Lalic,B	2503		twic456.pgn	A56
Rasmussen,K	2437	2003.08.01	A00	GM		2003.07.27			77	0-1	6	Aarhus DEN		Petrov,Marij	2475		twic456.pgn	A00
Stefansson,H	2560	2003.08.02	D13	GM		2003.07.27			113	0-1	7	Aarhus DEN		Rasmussen,K	2437		twic456.pgn	D13
Petrov,Marij	2475	2003.08.02	B06	GM		2003.07.27			13	1/2-1/2	7	Aarhus DEN		Fries Nielsen,JO	2453		twic456.pgn	B27
Lalic,B	2503	2003.08.02	C45	GM		2003.07.27			25	1/2-1/2	7	Aarhus DEN		Dworakowska,J	2382		twic456.pgn	C45
Jakubiec,A	2537	2003.08.02	B16	GM		2003.07.27			45	1/2-1/2	7	Aarhus DEN		Skytte,R	2404		twic456.pgn	B16
Berg,K	2439	2003.08.02	C17	GM		2003.07.27			192	1/2-1/2	7	Aarhus DEN		Palo,D	2510		twic456.pgn	C17
Palo,D	2510	2003.08.03	E12	GM		2003.07.27			22	1/2-1/2	8	Aarhus DEN		Lalic,B	2503		twic456.pgn	E12
Berg,K	2439	2003.08.03	A15	GM		2003.07.27			80	1-0	8	Aarhus DEN		Jakubiec,A	2537		twic456.pgn	A15
Rasmussen,K	2437	2003.08.03	B10	GM		2003.07.27			69	0-1	8	Aarhus DEN		Skytte,R	2404		twic456.pgn	B10
Dworakowska,J	2382	2003.08.03	B71	GM		2003.07.27			70	1-0	8	Aarhus DEN		Petrov,Marij	2475		twic456.pgn	B56
Fries Nielsen,JO	2453	2003.08.03	B32	GM		2003.07.27			94	1-0	8	Aarhus DEN		Stefansson,H	2560		twic456.pgn	B32
Hermansson,E	2386	2003.07.27	B12	IM		2003.07.27			59	0-1	1	Aarhus DEN		Bae,T	2366		twic456.pgn	B12
Bank,P	2260	2003.07.27	B06	IM		2003.07.27			62	1-0	1	Aarhus DEN		Vinter Schou,U	2390		twic456.pgn	B06
Christenson,F	2261	2003.07.27	D45	IM		2003.07.27			68	1-0	1	Aarhus DEN		Pedersen,Da	2360		twic456.pgn	D45
Jedynak,R	2453	2003.07.27	C17	IM		2003.07.27			116	1-0	1	Aarhus DEN		Bromann,T	2360		twic456.pgn	C17
Matthiesen,A	2282	2003.07.27	B01	IM		2003.07.27			181	1/2-1/2	1	Aarhus DEN		Heim,S	2399		twic456.pgn	B01
