Nitin,S	2432	2017.03.30	E63	1st Sharjah Masters 2017		2017.03.23			124	1-0	8.20	Sharjah UAE		Bok,B	2596		twic1169.pgn	E63
Kanter,E	2383	2017.03.30	A00	1st Sharjah Masters 2017		2017.03.23			60	1-0	8.21	Sharjah UAE		Idani,P	2576		twic1169.pgn	A00
Svane,R	2570	2017.03.30	C85	1st Sharjah Masters 2017		2017.03.23			179	1/2-1/2	8.22	Sharjah UAE		Shyam,N	2440		twic1169.pgn	C85
Fier,A	2568	2017.03.30	C50	1st Sharjah Masters 2017		2017.03.23			82	1-0	8.23	Sharjah UAE		Asgarizadeh,A	2410		twic1169.pgn	C50
Santos Latasa,J	2565	2017.03.30	B51	1st Sharjah Masters 2017		2017.03.23			103	1/2-1/2	8.24	Sharjah UAE		Vignesh,N R	2405		twic1169.pgn	B51
Sidhant,M	2341	2017.03.30	A00	1st Sharjah Masters 2017		2017.03.23			80	1/2-1/2	8.25	Sharjah UAE		Vishnu,P	2534		twic1169.pgn	A00
Narayanan,SL	2526	2017.03.30	D30	1st Sharjah Masters 2017		2017.03.23			57	0-1	8.26	Sharjah UAE		Maisuradze,N	2273		twic1169.pgn	D30
Saurabh,Anand	2284	2017.03.30	C91	1st Sharjah Masters 2017		2017.03.23			86	1/2-1/2	8.27	Sharjah UAE		Stany,G	2495		twic1169.pgn	C91
Kuybokarov,Temur	2491	2017.03.30	D10	1st Sharjah Masters 2017		2017.03.23			131	1/2-1/2	8.28	Sharjah UAE		Nihal,Sarin	2386		twic1169.pgn	D10
Gomes,Mary	2316	2017.03.30	A30	1st Sharjah Masters 2017		2017.03.23			75	0-1	8.29	Sharjah UAE		Lalith,B	2593		twic1169.pgn	A30
Bolourchifard,F	2310	2017.03.30	A13	1st Sharjah Masters 2017		2017.03.23			74	1-0	8.30	Sharjah UAE		Karthikeyan,P2	2507		twic1169.pgn	A13
Mohannad,F	2292	2017.03.30	E90	1st Sharjah Masters 2017		2017.03.23			198	1-0	8.31	Sharjah UAE		Debashis,D	0		twic1169.pgn	E90
Yashas,D	2284	2017.03.30	C07	1st Sharjah Masters 2017		2017.03.23			54	1-0	8.32	Sharjah UAE		Praggnanandhaa,R	2455		twic1169.pgn	C07
Abdumalik,Z	2430	2017.03.30	C07	1st Sharjah Masters 2017		2017.03.23			124	1-0	8.33	Sharjah UAE		Gukesh,D	2260		twic1169.pgn	C07
Sankalp,Gupta	2265	2017.03.30	A20	1st Sharjah Masters 2017		2017.03.23			62	1-0	8.34	Sharjah UAE		Yakubboev,Nodirbek	2427		twic1169.pgn	A20
Ashwath,R	2242	2017.03.30	B30	1st Sharjah Masters 2017		2017.03.23			109	0-1	8.35	Sharjah UAE		Antonio,V	2410		twic1169.pgn	B30
Kryvoruchko,Y	2708	2017.03.31	E06	1st Sharjah Masters 2017		2017.03.23			55	1/2-1/2	9.1	Sharjah UAE		Wang Hao	2683		twic1169.pgn	E06
Adhiban,Baskaran	2682	2017.03.31	E94	1st Sharjah Masters 2017		2017.03.23			68	1/2-1/2	9.2	Sharjah UAE		Wojtaszek,R	2745		twic1169.pgn	E94
Kravtsiv,M	2641	2017.03.31	A46	1st Sharjah Masters 2017		2017.03.23			133	1/2-1/2	9.3	Sharjah UAE		Naiditsch,A	2702		twic1169.pgn	A46
Areshchenko,A	2682	2017.03.31	B90	1st Sharjah Masters 2017		2017.03.23			80	1-0	9.4	Sharjah UAE		Salem,AR	2652		twic1169.pgn	B90
Akopian,Vl	2675	2017.03.31	C84	1st Sharjah Masters 2017		2017.03.23			118	1-0	9.5	Sharjah UAE		Sethuraman,S	2629		twic1169.pgn	C84
Pichot,A	2556	2017.03.31	E46	1st Sharjah Masters 2017		2017.03.23			128	1/2-1/2	9.6	Sharjah UAE		Mareco,S	2664		twic1169.pgn	E46
Maghsoodloo,Parham	2576	2017.03.31	B04	1st Sharjah Masters 2017		2017.03.23			93	1/2-1/2	9.7	Sharjah UAE		Fressinet,L	2662		twic1169.pgn	B04
Amin,B	2660	2017.03.31	E97	1st Sharjah Masters 2017		2017.03.23			71	1/2-1/2	9.8	Sharjah UAE		Xu,Yinglun	2540		twic1169.pgn	E97
Idani,P	2576	2017.03.31	B50	1st Sharjah Masters 2017		2017.03.23			110	1-0	9.9	Sharjah UAE		Safarli,E	2680		twic1169.pgn	B50
Anton Guijarro,D	2676	2017.03.31	A88	1st Sharjah Masters 2017		2017.03.23			92	1-0	9.10	Sharjah UAE		Adly,A	2593		twic1169.pgn	A88
Xu,Xiangyu	2503	2017.03.31	D47	1st Sharjah Masters 2017		2017.03.23			104	0-1	9.11	Sharjah UAE		Jones,G	2676		twic1169.pgn	D47
Abdusattorov,Nodirbek	2429	2017.03.31	D37	1st Sharjah Masters 2017		2017.03.23			102	1/2-1/2	9.12	Sharjah UAE		Iturrizaga,E	2673		twic1169.pgn	D37
Sargissian,G	2666	2017.03.31	A15	1st Sharjah Masters 2017		2017.03.23			99	0-1	9.13	Sharjah UAE		Laxman,R	2403		twic1169.pgn	A15
Kuzubov,Y	2643	2017.03.31	D02	1st Sharjah Masters 2017		2017.03.23			113	1/2-1/2	9.14	Sharjah UAE		Gledura,B	2588		twic1169.pgn	D02
Oleksiyenko,Mykhaylo	2643	2017.03.31	B47	1st Sharjah Masters 2017		2017.03.23			114	1/2-1/2	9.15	Sharjah UAE		Harika,D	2539		twic1169.pgn	B47
Asgarizadeh,A	2410	2017.03.31	E21	1st Sharjah Masters 2017		2017.03.23			41	1-0	9.16	Sharjah UAE		Bluebaum,M	2632		twic1169.pgn	E12
Bok,B	2596	2017.03.31	E15	1st Sharjah Masters 2017		2017.03.23			48	1/2-1/2	9.17	Sharjah UAE		Narayanan,SL	2526		twic1169.pgn	E15
Mohammad,Nubairshah Shaikh	2408	2017.03.31	E91	1st Sharjah Masters 2017		2017.03.23			90	1/2-1/2	9.18	Sharjah UAE		Svane,R	2570		twic1169.pgn	E94
Nihal,Sarin	2386	2017.03.31	A37	1st Sharjah Masters 2017		2017.03.23			98	1-0	9.19	Sharjah UAE		Santos Latasa,J	2565		twic1169.pgn	A37
Vignesh,N R	2405	2017.03.31	B84	1st Sharjah Masters 2017		2017.03.23			115	1/2-1/2	9.20	Sharjah UAE		Schroeder,Ja	2543		twic1169.pgn	B84
Vishnu,P	2534	2017.03.31	A37	1st Sharjah Masters 2017		2017.03.23			101	1/2-1/2	9.21	Sharjah UAE		Zude,E	2408		twic1169.pgn	A37
Karthikeyan,P2	2507	2017.03.31	C88	1st Sharjah Masters 2017		2017.03.23			120	1/2-1/2	9.22	Sharjah UAE		Sidhant,M	2341		twic1169.pgn	C88
Stany,G	2495	2017.03.31	B44	1st Sharjah Masters 2017		2017.03.23			70	0-1	9.23	Sharjah UAE		Thakur,Ak	2363		twic1169.pgn	B44
Gukesh,D	2260	2017.03.31	B38	1st Sharjah Masters 2017		2017.03.23			33	1/2-1/2	9.24	Sharjah UAE		Kuybokarov,Temur	2491		twic1169.pgn	B38
Deepan,C	2483	2017.03.31	A07	1st Sharjah Masters 2017		2017.03.23			162	1/2-1/2	9.25	Sharjah UAE		Gomes,Mary	2316		twic1169.pgn	A05
Debashis,D	0	2017.03.31	B98	1st Sharjah Masters 2017		2017.03.23			103	0-1	9.26	Sharjah UAE		Saurabh,Anand	2284		twic1169.pgn	B98
Sindarov,Javokhir	2374	2017.03.31	C41	1st Sharjah Masters 2017		2017.03.23			56	1-0	9.27	Sharjah UAE		Narayanan,Sri	2472		twic1169.pgn	C41
Praggnanandhaa,R	2455	2017.03.31	D36	1st Sharjah Masters 2017		2017.03.23			74	0-1	9.28	Sharjah UAE		Ashwath,R	2242		twic1169.pgn	D36
Shyam,N	2440	2017.03.31	C70	1st Sharjah Masters 2017		2017.03.23			92	1/2-1/2	9.29	Sharjah UAE		Srija,S	2166		twic1169.pgn	C70
Yakubboev,Nodirbek	2427	2017.03.31	C70	1st Sharjah Masters 2017		2017.03.23			107	0-1	9.30	Sharjah UAE		Sadhwani,Raunak	2218		twic1169.pgn	C70
Kulkarni,R	2325	2017.03.31	B01	1st Sharjah Masters 2017		2017.03.23			70	1-0	9.31	Sharjah UAE		Fier,A	2568		twic1169.pgn	B01
Rajesh,VA	2324	2017.03.31	D70	1st Sharjah Masters 2017		2017.03.23			24	1/2-1/2	9.32	Sharjah UAE		Santos Ruiz,Miguel	2480		twic1169.pgn	D70
Neverov,V	2477	2017.03.31	E94	1st Sharjah Masters 2017		2017.03.23			90	1-0	9.33	Sharjah UAE		Aditya,Mittal	2183		twic1169.pgn	E94
Saeed,I	2312	2017.03.31	E18	1st Sharjah Masters 2017		2017.03.23			75	1/2-1/2	9.35	Sharjah UAE		Pascua,H	2440		twic1169.pgn	E18
Krasenkow,M	2620	2017.03.28	D85	ch-POL 2017		2017.03.21			72	1/2-1/2	8.1	Warsaw POL		Socko,B	2590		twic1169.pgn	D85
Bartel,Mat	2638	2017.03.28	A07	ch-POL 2017		2017.03.21			93	0-1	8.2	Warsaw POL		Gajewski,G	2615		twic1169.pgn	A07
Sadzikowski,D	2541	2017.03.28	B92	ch-POL 2017		2017.03.21			59	1/2-1/2	8.3	Warsaw POL		Jarmula,L	2473		twic1169.pgn	B92
Heberla,B	2577	2017.03.28	B33	ch-POL 2017		2017.03.21			40	1/2-1/2	8.4	Warsaw POL		Piorun,K	2648		twic1169.pgn	B33
Mista,A	2617	2017.03.28	B38	ch-POL 2017		2017.03.21			116	1-0	8.5	Warsaw POL		Tomczak,J	2601		twic1169.pgn	B38
Socko,B	2590	2017.03.29	C08	ch-POL 2017		2017.03.21			87	1/2-1/2	9.1	Warsaw POL		Mista,A	2617		twic1169.pgn	C08
Tomczak,J	2601	2017.03.29	B12	ch-POL 2017		2017.03.21			81	0-1	9.2	Warsaw POL		Heberla,B	2577		twic1169.pgn	B12
Piorun,K	2648	2017.03.29	C33	ch-POL 2017		2017.03.21			40	1/2-1/2	9.3	Warsaw POL		Sadzikowski,D	2541		twic1169.pgn	C33
Jarmula,L	2473	2017.03.29	B51	ch-POL 2017		2017.03.21			62	1-0	9.4	Warsaw POL		Bartel,Mat	2638		twic1169.pgn	B51
Gajewski,G	2615	2017.03.29	D38	ch-POL 2017		2017.03.21			119	0-1	9.5	Warsaw POL		Krasenkow,M	2620		twic1169.pgn	D38
Socko,M	2466	2017.03.28	B35	ch-POL Women 2017		2017.03.21			85	0-1	8.1	Warsaw POL		Kantane,Anna	2230		twic1169.pgn	B35
Kiolbasa,Oliwia	2204	2017.03.28	B31	ch-POL Women 2017		2017.03.21			78	1-0	8.2	Warsaw POL		Majdan,J	2363		twic1169.pgn	B31
Kulon,K	2371	2017.03.28	A30	ch-POL Women 2017		2017.03.21			64	1/2-1/2	8.3	Warsaw POL		Szczepkowska Horowska,K	2413		twic1169.pgn	A30
Warakomska,A	2343	2017.03.28	A06	ch-POL Women 2017		2017.03.21			92	1-0	8.4	Warsaw POL		Rajlich,I	2389		twic1169.pgn	A06
Sliwicka,Alicja	2244	2017.03.28	B42	ch-POL Women 2017		2017.03.21			106	1-0	8.5	Warsaw POL		Zawadzka,J	2443		twic1169.pgn	B42
Kantane,Anna	2230	2017.03.29	C91	ch-POL Women 2017		2017.03.21			89	0-1	9.1	Warsaw POL		Sliwicka,Alicja	2244		twic1169.pgn	C91
Zawadzka,J	2443	2017.03.29	B30	ch-POL Women 2017		2017.03.21			55	0-1	9.2	Warsaw POL		Warakomska,A	2343		twic1169.pgn	B30
Rajlich,I	2389	2017.03.29	A16	ch-POL Women 2017		2017.03.21			72	1-0	9.3	Warsaw POL		Kulon,K	2371		twic1169.pgn	A16
Szczepkowska Horowska,K	2413	2017.03.29	B06	ch-POL Women 2017		2017.03.21			59	1/2-1/2	9.4	Warsaw POL		Kiolbasa,Oliwia	2204		twic1169.pgn	B06
Majdan,J	2363	2017.03.29	A31	ch-POL Women 2017		2017.03.21			62	1-0	9.5	Warsaw POL		Socko,M	2466		twic1169.pgn	A31
Gordievsky,D	2596	2017.04.01	B42	ch-Moscow Final 2017		2017.04.01			67	0-1	1.1	Moscow RUS		Savenkov,K	2324		twic1169.pgn	B42
Salman,P	2295	2017.04.01	A45	ch-Moscow Final 2017		2017.04.01			142	1-0	1.2	Moscow RUS		Paravyan,D	2534		twic1169.pgn	A45
Lomasov,Semen	2489	2017.04.01	A46	ch-Moscow Final 2017		2017.04.01			52	1/2-1/2	1.3	Moscow RUS		Shvedchikov,A	2293		twic1169.pgn	A46
Kovalev,Eg	2291	2017.04.01	D85	ch-Moscow Final 2017		2017.04.01			110	1-0	1.4	Moscow RUS		Gavrilov,Al1	2487		twic1169.pgn	D85
Zakhartsov,Vl	2470	2017.04.01	E15	ch-Moscow Final 2017		2017.04.01			57	1/2-1/2	1.5	Moscow RUS		Ageichenko,G	2264		twic1169.pgn	E15
Gluhovsky,Mark	2262	2017.04.01	E62	ch-Moscow Final 2017		2017.04.01			80	1-0	1.6	Moscow RUS		Sarana,A	2464		twic1169.pgn	E62
Ivanov,Ol UKR	2462	2017.04.01	B64	ch-Moscow Final 2017		2017.04.01			156	1/2-1/2	1.7	Moscow RUS		Selivanov,Ivan	2259		twic1169.pgn	B64
Tarasov,O	2252	2017.04.01	B54	ch-Moscow Final 2017		2017.04.01			116	1-0	1.8	Moscow RUS		Sychev,K	2461		twic1169.pgn	B54
Kozionov,Kirill	2440	2017.04.01	B27	ch-Moscow Final 2017		2017.04.01			42	1/2-1/2	1.9	Moscow RUS		Kalinin,Niki	2208		twic1169.pgn	B27
Makarian,Rudik	2207	2017.04.01	A40	ch-Moscow Final 2017		2017.04.01			108	1-0	1.10	Moscow RUS		Naumkin,I	2426		twic1169.pgn	A40
Dvalishvili,P	2423	2017.04.01	A40	ch-Moscow Final 2017		2017.04.01			101	0-1	1.11	Moscow RUS		Koshevoy,S	2206		twic1169.pgn	A40
Kornilovich,D	2202	2017.04.01	A48	ch-Moscow Final 2017		2017.04.01			92	1-0	1.12	Moscow RUS		Geivondian,Arman	2388		twic1169.pgn	A48
Yeritsyan,Aram	2372	2017.04.01	C28	ch-Moscow Final 2017		2017.04.01			122	1-0	1.13	Moscow RUS		Cherenkov,And	2190		twic1169.pgn	C24
Mikhailovsky,Vladimir	2175	2017.04.01	B06	ch-Moscow Final 2017		2017.04.01			106	1/2-1/2	1.14	Moscow RUS		Yeletsky,Ivan	2367		twic1169.pgn	B06
Obolentseva,Alexandra	2346	2017.04.01	B50	ch-Moscow Final 2017		2017.04.01			78	1/2-1/2	1.15	Moscow RUS		Antonov,Al2	2168		twic1169.pgn	B50
Kurdakov,Y	2152	2017.04.01	C00	ch-Moscow Final 2017		2017.04.01			50	1-0	1.16	Moscow RUS		Apryshko,G	2334		twic1169.pgn	C00
Denishev,M	2333	2017.04.01	B76	ch-Moscow Final 2017		2017.04.01			107	0-1	1.17	Moscow RUS		Voronkov,D	2149		twic1169.pgn	B76
Geivondian,Arman	2388	2017.04.02	D32	ch-Moscow Final 2017		2017.04.01			76	1-0	2.1	Moscow RUS		Gordievsky,D	2596		twic1169.pgn	D32
Paravyan,D	2534	2017.04.02	C45	ch-Moscow Final 2017		2017.04.01			46	1/2-1/2	2.2	Moscow RUS		Dvalishvili,P	2423		twic1169.pgn	C45
Gavrilov,Al1	2487	2017.04.02	B11	ch-Moscow Final 2017		2017.04.01			68	0-1	2.3	Moscow RUS		Apryshko,G	2334		twic1169.pgn	B11
Sarana,A	2464	2017.04.02	D02	ch-Moscow Final 2017		2017.04.01			95	0-1	2.4	Moscow RUS		Denishev,M	2333		twic1169.pgn	D02
Sychev,K	2461	2017.04.02	B47	ch-Moscow Final 2017		2017.04.01			105	0-1	2.5	Moscow RUS		Cherenkov,And	2190		twic1169.pgn	B47
Naumkin,I	2426	2017.04.02	C45	ch-Moscow Final 2017		2017.04.01			64	0-1	2.6	Moscow RUS		Kovtunenko,A	2097		twic1169.pgn	C45
Ageichenko,G	2264	2017.04.02	C82	ch-Moscow Final 2017		2017.04.01			82	1-0	2.7	Moscow RUS		Lomasov,Semen	2489		twic1169.pgn	C82
Selivanov,Ivan	2259	2017.04.02	B50	ch-Moscow Final 2017		2017.04.01			98	1-0	2.8	Moscow RUS		Zakhartsov,Vl	2470		twic1169.pgn	B50
Kalinin,Niki	2208	2017.04.02	B06	ch-Moscow Final 2017		2017.04.01			52	1-0	2.9	Moscow RUS		Ivanov,Ol UKR	2462		twic1169.pgn	B06
Antonov,Al2	2168	2017.04.02	B67	ch-Moscow Final 2017		2017.04.01			72	1-0	2.10	Moscow RUS		Kozionov,Kirill	2440		twic1169.pgn	B67
Yeletsky,Ivan	2367	2017.04.02	D94	ch-Moscow Final 2017		2017.04.01			139	0-1	2.11	Moscow RUS		Obolentseva,Alexandra	2346		twic1169.pgn	D94
Shvedchikov,A	2293	2017.04.02	A00	ch-Moscow Final 2017		2017.04.01			51	1/2-1/2	2.12	Moscow RUS		Mikhailovsky,Vladimir	2175		twic1169.pgn	A13
Tarasov,O	2252	2017.04.02	B54	ch-Moscow Final 2017		2017.04.01			92	1/2-1/2	2.13	Moscow RUS		Yeritsyan,Aram	2372		twic1169.pgn	B54
Savenkov,K	2324	2017.04.02	E90	ch-Moscow Final 2017		2017.04.01			63	0-1	2.14	Moscow RUS		Makarian,Rudik	2207		twic1169.pgn	E90
Koshevoy,S	2206	2017.04.02	D30	ch-Moscow Final 2017		2017.04.01			129	0-1	2.15	Moscow RUS		Salman,P	2295		twic1169.pgn	D30
Kornilovich,D	2202	2017.04.02	A05	ch-Moscow Final 2017		2017.04.01			129	1-0	2.16	Moscow RUS		Kovalev,Eg	2291		twic1169.pgn	A05
Voronkov,D	2149	2017.04.02	C02	ch-Moscow Final 2017		2017.04.01			82	1-0	2.17	Moscow RUS		Gluhovsky,Mark	2262		twic1169.pgn	C02
Gordievsky,D	2596	2017.04.03	A50	ch-Moscow Final 2017		2017.04.01			91	0-1	3.1	Moscow RUS		Sarana,A	2464		twic1169.pgn	A50
Sychev,K	2461	2017.04.03	D45	ch-Moscow Final 2017		2017.04.01			161	0-1	3.2	Moscow RUS		Gavrilov,Al1	2487		twic1169.pgn	D45
Lomasov,Semen	2489	2017.04.03	E11	ch-Moscow Final 2017		2017.04.01			175	0-1	3.3	Moscow RUS		Naumkin,I	2426		twic1169.pgn	E11
Kozionov,Kirill	2440	2017.04.03	B03	ch-Moscow Final 2017		2017.04.01			38	1/2-1/2	3.4	Moscow RUS		Paravyan,D	2534		twic1169.pgn	B03
Zakhartsov,Vl	2470	2017.04.03	D91	ch-Moscow Final 2017		2017.04.01			109	0-1	3.5	Moscow RUS		Dvalishvili,P	2423		twic1169.pgn	D91
Ivanov,Ol UKR	2462	2017.04.03	B56	ch-Moscow Final 2017		2017.04.01			157	1/2-1/2	3.6	Moscow RUS		Yeletsky,Ivan	2367		twic1169.pgn	B56
Gluhovsky,Mark	2262	2017.04.03	E81	ch-Moscow Final 2017		2017.04.01			105	0-1	3.7	Moscow RUS		Geivondian,Arman	2388		twic1169.pgn	E81
Apryshko,G	2334	2017.04.03	A40	ch-Moscow Final 2017		2017.04.01			81	0-1	3.8	Moscow RUS		Koshevoy,S	2206		twic1169.pgn	A40
Cherenkov,And	2190	2017.04.03	D10	ch-Moscow Final 2017		2017.04.01			57	1/2-1/2	3.9	Moscow RUS		Denishev,M	2333		twic1169.pgn	D10
Mikhailovsky,Vladimir	2175	2017.04.03	A05	ch-Moscow Final 2017		2017.04.01			78	1-0	3.10	Moscow RUS		Savenkov,K	2324		twic1169.pgn	A05
Fominykh,M	2301	2017.04.01	B06	ch-Moscow Women 2017		2017.04.01			43	1/2-1/2	1.1	Moscow RUS		Bogachkova,Alena	2105		twic1169.pgn	B06
Borisova,Ekaterina	2078	2017.04.01	D02	ch-Moscow Women 2017		2017.04.01			160	1/2-1/2	1.2	Moscow RUS		Mirzoeva,E	2279		twic1169.pgn	D02
Dimitrova,Aleksandra	2246	2017.04.01	A46	ch-Moscow Women 2017		2017.04.01			73	0-1	1.3	Moscow RUS		Zaitseva,Lyudmila	1953		twic1169.pgn	A46
Afanasieva,Alexandra	1950	2017.04.01	B19	ch-Moscow Women 2017		2017.04.01			94	1-0	1.4	Moscow RUS		Gvanceladze,An	2238		twic1169.pgn	B19
Zherebtsova,A	2222	2017.04.01	C47	ch-Moscow Women 2017		2017.04.01			81	0-1	1.5	Moscow RUS		Sayafarova,Anna	1902		twic1169.pgn	C47
Zakariadze,Irina	1883	2017.04.01	D46	ch-Moscow Women 2017		2017.04.01			91	1/2-1/2	1.6	Moscow RUS		Smirnova,Ek	2202		twic1169.pgn	D46
Drozdova,D	2196	2017.04.01	C41	ch-Moscow Women 2017		2017.04.01			51	0-1	1.7	Moscow RUS		Yurovskikh,Yasmin	1880		twic1169.pgn	C41
Akopova,A	2119	2017.04.01	C55	ch-Moscow Women 2017		2017.04.01			79	1/2-1/2	1.8	Moscow RUS		Martynyuk,Elizaveta	2165		twic1169.pgn	C55
Kharmunova,N	2156	2017.04.01	A88	ch-Moscow Women 2017		2017.04.01			123	0-1	1.9	Moscow RUS		Esaulova,Marfa	1826		twic1169.pgn	A88
Kirchei,Viktoriia	1814	2017.04.01	B03	ch-Moscow Women 2017		2017.04.01			64	1-0	1.10	Moscow RUS		Utiatskaja,Irina	2152		twic1169.pgn	B03
Alieva,A	2138	2017.04.01	A05	ch-Moscow Women 2017		2017.04.01			53	0-1	1.11	Moscow RUS		Kruglikova,Viktorija	1796		twic1169.pgn	A05
Kharmunova,N	2156	2017.04.02	B60	ch-Moscow Women 2017		2017.04.01			52	1-0	2.1	Moscow RUS		Dimitrova,Aleksandra	2246		twic1169.pgn	B60
Gvanceladze,An	2238	2017.04.02	B13	ch-Moscow Women 2017		2017.04.01			45	0-1	2.2	Moscow RUS		Alieva,A	2138		twic1169.pgn	B13
Utiatskaja,Irina	2152	2017.04.02	E60	ch-Moscow Women 2017		2017.04.01			75	0-1	2.3	Moscow RUS		Zherebtsova,A	2222		twic1169.pgn	E60
Ilyina,Lada	1624	2017.04.02	D13	ch-Moscow Women 2017		2017.04.01			30	1-0	2.4	Moscow RUS		Drozdova,D	2196		twic1169.pgn	D13
Martynyuk,Elizaveta	2165	2017.04.02	D37	ch-Moscow Women 2017		2017.04.01			72	1-0	2.5	Moscow RUS		Fominykh,M	2301		twic1169.pgn	D37
Mirzoeva,E	2279	2017.04.02	A45	ch-Moscow Women 2017		2017.04.01			83	1/2-1/2	2.6	Moscow RUS		Zakariadze,Irina	1883		twic1169.pgn	A45
Smirnova,Ek	2202	2017.04.02	D11	ch-Moscow Women 2017		2017.04.01			91	0-1	2.7	Moscow RUS		Borisova,Ekaterina	2078		twic1169.pgn	D11
Bogachkova,Alena	2105	2017.04.02	C15	ch-Moscow Women 2017		2017.04.01			52	1-0	2.8	Moscow RUS		Akopova,A	2119		twic1169.pgn	C15
Zaitseva,Lyudmila	1953	2017.04.02	C12	ch-Moscow Women 2017		2017.04.01			50	1-0	2.9	Moscow RUS		Yurovskikh,Yasmin	1880		twic1169.pgn	C12
Esaulova,Marfa	1826	2017.04.02	B30	ch-Moscow Women 2017		2017.04.01			62	1-0	2.10	Moscow RUS		Afanasieva,Alexandra	1950		twic1169.pgn	B30
Sayafarova,Anna	1902	2017.04.02	C47	ch-Moscow Women 2017		2017.04.01			83	1/2-1/2	2.11	Moscow RUS		Kirchei,Viktoriia	1814		twic1169.pgn	C47
Dimitrova,Aleksandra	2246	2017.04.03	A14	ch-Moscow Women 2017		2017.04.01			144	0-1	3.1	Moscow RUS		Utiatskaja,Irina	2152		twic1169.pgn	A14
Drozdova,D	2196	2017.04.03	E32	ch-Moscow Women 2017		2017.04.01			101	1/2-1/2	3.2	Moscow RUS		Gvanceladze,An	2238		twic1169.pgn	E32
Fominykh,M	2301	2017.04.03	A67	ch-Moscow Women 2017		2017.04.01			78	1-0	3.3	Moscow RUS		Smirnova,Ek	2202		twic1169.pgn	A67
Akopova,A	2119	2017.04.03	D30	ch-Moscow Women 2017		2017.04.01			110	1/2-1/2	3.4	Moscow RUS		Mirzoeva,E	2279		twic1169.pgn	D43
Korobov,A	2695	2017.04.03	B90	19th Dubai Open 2017		2017.04.03			62	1-0	1.1	Dubai UAE		Abbasov,V	2211		twic1169.pgn	B90
Dimarucut,Francis Erwin	2211	2017.04.03	C41	19th Dubai Open 2017		2017.04.03			72	1-0	1.2	Dubai UAE		Areshchenko,A	2686		twic1169.pgn	C41
Safarli,E	2680	2017.04.03	D80	19th Dubai Open 2017		2017.04.03			91	0-1	1.3	Dubai UAE		Nishant,M	2197		twic1169.pgn	D80
Aditya,Mittal	2183	2017.04.03	A06	19th Dubai Open 2017		2017.04.03			98	1-0	1.4	Dubai UAE		Anton Guijarro,D	2679		twic1169.pgn	A06
Akopian,Vl	2675	2017.04.03	A61	19th Dubai Open 2017		2017.04.03			37	0-1	1.5	Dubai UAE		Geldyeva,M	2182		twic1169.pgn	A61
Mohammad Fahad,Rahman	2182	2017.04.03	A15	19th Dubai Open 2017		2017.04.03			82	1-0	1.6	Dubai UAE		Iturrizaga,E	2671		twic1169.pgn	A15
Jones,G	2671	2017.04.03	C45	19th Dubai Open 2017		2017.04.03			55	0-1	1.7	Dubai UAE		Kumar,G	2172		twic1169.pgn	C45
Mona,K	2166	2017.04.03	A07	19th Dubai Open 2017		2017.04.03			44	1-0	1.8	Dubai UAE		Vidit,S	2670		twic1169.pgn	A05
Sargissian,G	2666	2017.04.03	B12	19th Dubai Open 2017		2017.04.03			75	0-1	1.9	Dubai UAE		Srija,S	2166		twic1169.pgn	B12
Yohan,J	2164	2017.04.03	D35	19th Dubai Open 2017		2017.04.03			74	1-0	1.10	Dubai UAE		Rakhmanov,Ale	2665		twic1169.pgn	D35
Amin,B	2663	2017.04.03	B14	19th Dubai Open 2017		2017.04.03			70	0-1	1.11	Dubai UAE		Harini,S	2150		twic1169.pgn	B14
Marcos,M	2149	2017.04.03	D15	19th Dubai Open 2017		2017.04.03			70	1-0	1.12	Dubai UAE		Mareco,S	2655		twic1169.pgn	D15
Salem,AR	2652	2017.04.03	C48	19th Dubai Open 2017		2017.04.03			116	1-0	1.13	Dubai UAE		Pranav,V	2149		twic1169.pgn	C48
Maroroa,S	2148	2017.04.03	C78	19th Dubai Open 2017		2017.04.03			64	1-0	1.14	Dubai UAE		Oleksiyenko,Mykhaylo	2643		twic1169.pgn	C78
Salgado Lopez,I	2641	2017.04.03	A80	19th Dubai Open 2017		2017.04.03			77	0-1	1.15	Dubai UAE		Dutta,J	2145		twic1169.pgn	A80
Makropoulou,M	2144	2017.04.03	A05	19th Dubai Open 2017		2017.04.03			112	1-0	1.16	Dubai UAE		Zhang Zhong	2641		twic1169.pgn	A05
Zhigalko,S	2639	2017.04.03	B94	19th Dubai Open 2017		2017.04.03			41	0-1	1.17	Dubai UAE		Kurbanov,D	2133		twic1169.pgn	B94
Vantika,Agrawal	2130	2017.04.03	E63	19th Dubai Open 2017		2017.04.03			98	1-0	1.18	Dubai UAE		Yilmaz,M	2614		twic1169.pgn	E63
Gupta,Ab	2607	2017.04.03	A46	19th Dubai Open 2017		2017.04.03			59	0-1	1.19	Dubai UAE		Gangozo,Rolando F.	2124		twic1169.pgn	A46
Feldman,V	2121	2017.04.03	B35	19th Dubai Open 2017		2017.04.03			76	1-0	1.20	Dubai UAE		Bok,B	2605		twic1169.pgn	B35
Mchedlishvili,M	2602	2017.04.03	A04	19th Dubai Open 2017		2017.04.03			75	0-1	1.21	Dubai UAE		Kavinda,A	2121		twic1169.pgn	A04
Cholleti,S	2120	2017.04.03	A08	19th Dubai Open 2017		2017.04.03			68	1-0	1.22	Dubai UAE		Adly,A	2597		twic1169.pgn	A08
