Babaev,T	2229	2022.04.16	A48	2nd Sunday IM Apr 2022		2022.04.10			88	1-0	9	Nakhchivan AZE		Sevdimaliev,U	2330		twic1433.pgn	A48
Mammadov,Sadig	2233	2022.04.16	C15	2nd Sunday IM Apr 2022		2022.04.10			145	1/2-1/2	9	Nakhchivan AZE		Mahdavi,Reza	2320		twic1433.pgn	C15
Urazayev,Arystanbek	2420	2022.04.09	E91	Chelyabinskiy Variant A		2022.04.01			161	0-1	8.12	Chelyabinsk RUS		Obolenskikh,D	2547		twic1433.pgn	E91
Harutjunyan,G	2414	2022.04.09	B12	Chelyabinskiy Variant A		2022.04.01			70	1-0	8.13	Chelyabinsk RUS		Lobanov,Sergei	2534		twic1433.pgn	B12
Agmanov,Zhandos	2431	2022.04.09	E46	Chelyabinskiy Variant A		2022.04.01			190	1/2-1/2	8.14	Chelyabinsk RUS		Drygalov,Andrey	2508		twic1433.pgn	E46
Shuvalova,Polina	2504	2022.04.09	C84	Chelyabinskiy Variant A		2022.04.01			129	0-1	8.15	Chelyabinsk RUS		Kostenko,P	2430		twic1433.pgn	C84
Kotsur,P	2500	2022.04.09	A28	Chelyabinskiy Variant A		2022.04.01			92	1-0	8.16	Chelyabinsk RUS		Schekachikhin,Maksim	2424		twic1433.pgn	A28
Zakhartsov,Vl	2485	2022.04.09	B12	Chelyabinskiy Variant A		2022.04.01			113	0-1	8.17	Chelyabinsk RUS		Aitbayev,A	2416		twic1433.pgn	B12
Gabrielian,A	2480	2022.04.09	A16	Chelyabinskiy Variant A		2022.04.01			113	1/2-1/2	8.18	Chelyabinsk RUS		Zhalmakhanov,Ramazan	2397		twic1433.pgn	A16
Zarubitski,Viachaslau	2438	2022.04.09	C02	Chelyabinskiy Variant A		2022.04.01			110	1/2-1/2	8.19	Chelyabinsk RUS		Tologontegin,S	2363		twic1433.pgn	C02
Kurmangaliyeva,Liya	2156	2022.04.09	A13	Chelyabinskiy Variant A		2022.04.01			106	1-0	8.20	Chelyabinsk RUS		Levin,Ev	2502		twic1433.pgn	A13
Garifullina,Leya	2412	2022.04.09	D38	Chelyabinskiy Variant A		2022.04.01			59	1/2-1/2	8.21	Chelyabinsk RUS		Aleksandrov,A	2501		twic1433.pgn	D38
Vorobiov,E	2475	2022.04.09	A13	Chelyabinskiy Variant A		2022.04.01			51	1/2-1/2	8.22	Chelyabinsk RUS		Kozlov,Denis	2247		twic1433.pgn	A13
Vlasenko,M	2397	2022.04.09	A81	Chelyabinskiy Variant A		2022.04.01			36	1/2-1/2	8.23	Chelyabinsk RUS		Stupak,K	2457		twic1433.pgn	A81
Uskov,Artem	2388	2022.04.09	B92	Chelyabinskiy Variant A		2022.04.01			68	1/2-1/2	8.24	Chelyabinsk RUS		Kovalev,An	2454		twic1433.pgn	B92
Bezgodov,A	2438	2022.04.09	C43	Chelyabinskiy Variant A		2022.04.01			69	0-1	8.25	Chelyabinsk RUS		Grachev,Alexey	2366		twic1433.pgn	C43
Iljin,T	2318	2022.04.09	B30	Chelyabinskiy Variant A		2022.04.01			83	1/2-1/2	8.26	Chelyabinsk RUS		Balashov,Y	2431		twic1433.pgn	B30
Kamalidenova,Meruert	2427	2022.04.09	B53	Chelyabinskiy Variant A		2022.04.01			78	1-0	8.27	Chelyabinsk RUS		Bezzubenkov,S	2255		twic1433.pgn	B53
Vetokhin,Savva	2414	2022.04.09	B53	Chelyabinskiy Variant A		2022.04.01			85	0-1	8.28	Chelyabinsk RUS		Zhukov,Anton	2179		twic1433.pgn	B53
Naumkin,I	2255	2022.04.09	C77	Chelyabinskiy Variant A		2022.04.01			84	1/2-1/2	8.29	Chelyabinsk RUS		Matinian,N	2460		twic1433.pgn	C77
Khudyakov,Stanislav	2230	2022.04.09	E32	Chelyabinskiy Variant A		2022.04.01			95	1/2-1/2	8.30	Chelyabinsk RUS		Chyndygyr,Tamerlan	2410		twic1433.pgn	E32
Maltsevskaya,Aleksandra	2406	2022.04.09	D02	Chelyabinskiy Variant A		2022.04.01			42	1/2-1/2	8.31	Chelyabinsk RUS		Sapenov,Daniyal	2171		twic1433.pgn	D02
Shoboev,Dandar	2221	2022.04.09	B54	Chelyabinskiy Variant A		2022.04.01			89	1/2-1/2	8.32	Chelyabinsk RUS		Ovod,E	2342		twic1433.pgn	B54
Goltsev,Dmitry	2199	2022.04.09	E11	Chelyabinskiy Variant A		2022.04.01			36	1/2-1/2	8.33	Chelyabinsk RUS		Palachev,P	2317		twic1433.pgn	E11
Zharkov,Nikolay	2154	2022.04.09	B90	Chelyabinskiy Variant A		2022.04.01			104	1-0	8.34	Chelyabinsk RUS		Pingin,Artem	2289		twic1433.pgn	B90
Lysenko,Margarita	2273	2022.04.09	B90	Chelyabinskiy Variant A		2022.04.01			118	1/2-1/2	8.35	Chelyabinsk RUS		Kairbekova,Amina	2068		twic1433.pgn	B90
Koshulyan,Egor A.	1992	2022.04.09	E04	Chelyabinskiy Variant A		2022.04.01			60	1-0	8.36	Chelyabinsk RUS		Stribuk,Artiom	2263		twic1433.pgn	E04
Gleizerov,E	2437	2022.04.09	C11	Chelyabinskiy Variant A		2022.04.01			69	0-1	8.37	Chelyabinsk RUS		Zverev,Lev	2092		twic1433.pgn	C11
Askarov,Ba	2404	2022.04.09	A48	Chelyabinskiy Variant A		2022.04.01			93	0-1	8.38	Chelyabinsk RUS		Solovjev,N2	2278		twic1433.pgn	A48
Matsenko,A	2277	2022.04.09	B06	Chelyabinskiy Variant A		2022.04.01			40	1-0	8.39	Chelyabinsk RUS		Berzinsh,R	2377		twic1433.pgn	B06
Novitzkij,D	2283	2022.04.09	D22	Chelyabinskiy Variant A		2022.04.01			132	1/2-1/2	8.40	Chelyabinsk RUS		Safin,Timur	2179		twic1433.pgn	D22
Efremov,Vladislav	2246	2022.04.09	C45	Chelyabinskiy Variant A		2022.04.01			64	1-0	8.41	Chelyabinsk RUS		Danielyan,Vahe	2343		twic1433.pgn	C45
Cherniaev,A1	2397	2022.04.09	A88	Chelyabinskiy Variant A		2022.04.01			113	1/2-1/2	8.42	Chelyabinsk RUS		Gevorgyan,D	2312		twic1433.pgn	A88
Skatchkov,Valery	2282	2022.04.09	C88	Chelyabinskiy Variant A		2022.04.01			52	1-0	8.43	Chelyabinsk RUS		Ansat,Aldiyar	2328		twic1433.pgn	C88
Rakhimzhan,Alen	2204	2022.04.09	D31	Chelyabinskiy Variant A		2022.04.01			85	1/2-1/2	8.44	Chelyabinsk RUS		Usov,Aleksandr E.	2283		twic1433.pgn	D31
Danilenko,Denis O.	2036	2022.04.09	B19	Chelyabinskiy Variant A		2022.04.01			66	1-0	8.45	Chelyabinsk RUS		Sutormin,D	2409		twic1433.pgn	B19
Khruschiov,A	2371	2022.04.09	C41	Chelyabinskiy Variant A		2022.04.01			35	0-1	8.46	Chelyabinsk RUS		Assylov,Miras	2125		twic1433.pgn	C41
Khubukshanov,Erdem	2342	2022.04.10	B93	Chelyabinskiy Variant A		2022.04.01			83	0-1	9.12	Chelyabinsk RUS		Shuvalova,Polina	2504		twic1433.pgn	B93
Kazhgaleyev,M	2554	2022.04.10	B04	Chelyabinskiy Variant A		2022.04.01			106	1-0	9.13	Chelyabinsk RUS		Zarubitski,Viachaslau	2438		twic1433.pgn	B04
Drygalov,Andrey	2508	2022.04.10	A00	Chelyabinskiy Variant A		2022.04.01			107	0-1	9.14	Chelyabinsk RUS		Bezgodov,A	2438		twic1433.pgn	A00
Levin,Ev	2502	2022.04.10	C11	Chelyabinskiy Variant A		2022.04.01			63	0-1	9.15	Chelyabinsk RUS		Agmanov,Zhandos	2431		twic1433.pgn	C11
Bezzubenkov,S	2255	2022.04.10	C55	Chelyabinskiy Variant A		2022.04.01			58	1-0	9.16	Chelyabinsk RUS		Gabrielian,A	2480		twic1433.pgn	C55
Zhalmakhanov,Ramazan	2397	2022.04.10	D38	Chelyabinskiy Variant A		2022.04.01			64	1-0	9.17	Chelyabinsk RUS		Faizrakhmanov,Ramil	2480		twic1433.pgn	D38
Tologontegin,S	2363	2022.04.10	E43	Chelyabinskiy Variant A		2022.04.01			82	1-0	9.18	Chelyabinsk RUS		Grebnev,Aleksey	2463		twic1433.pgn	E43
Obolenskikh,D	2547	2022.04.10	A07	Chelyabinskiy Variant A		2022.04.01			59	0-1	9.19	Chelyabinsk RUS		Harutjunyan,G	2414		twic1433.pgn	A07
Aleksandrov,A	2501	2022.04.10	A14	Chelyabinskiy Variant A		2022.04.01			95	0-1	9.20	Chelyabinsk RUS		Vetokhin,Savva	2414		twic1433.pgn	A14
Pingin,Artem	2289	2022.04.10	A15	Chelyabinskiy Variant A		2022.04.01			149	0-1	9.21	Chelyabinsk RUS		Kotsur,P	2500		twic1433.pgn	A15
Stribuk,Artiom	2263	2022.04.10	D85	Chelyabinskiy Variant A		2022.04.01			132	1/2-1/2	9.22	Chelyabinsk RUS		Vorobiov,E	2475		twic1433.pgn	D85
Stupak,K	2457	2022.04.10	D30	Chelyabinskiy Variant A		2022.04.01			48	1/2-1/2	9.23	Chelyabinsk RUS		Garifullina,Leya	2412		twic1433.pgn	D30
Kovalev,An	2454	2022.04.10	A45	Chelyabinskiy Variant A		2022.04.01			87	0-1	9.24	Chelyabinsk RUS		Vlasenko,M	2397		twic1433.pgn	A45
Balashov,Y	2431	2022.04.10	B67	Chelyabinskiy Variant A		2022.04.01			54	1-0	9.25	Chelyabinsk RUS		Uskov,Artem	2388		twic1433.pgn	B67
Kostenko,P	2430	2022.04.10	E97	Chelyabinskiy Variant A		2022.04.01			74	1-0	9.26	Chelyabinsk RUS		Iljin,T	2318		twic1433.pgn	E97
Aitbayev,A	2416	2022.04.10	A41	Chelyabinskiy Variant A		2022.04.01			59	0-1	9.27	Chelyabinsk RUS		Kozlov,Denis	2247		twic1433.pgn	A41
Matinian,N	2460	2022.04.10	E62	Chelyabinskiy Variant A		2022.04.01			62	1/2-1/2	9.28	Chelyabinsk RUS		Lysenko,Margarita	2273		twic1433.pgn	E62
Sapenov,Daniyal	2171	2022.04.10	A62	Chelyabinskiy Variant A		2022.04.01			30	1/2-1/2	9.29	Chelyabinsk RUS		Gleizerov,E	2437		twic1433.pgn	A62
Palachev,P	2317	2022.04.10	C19	Chelyabinskiy Variant A		2022.04.01			101	1/2-1/2	9.30	Chelyabinsk RUS		Kamalidenova,Meruert	2427		twic1433.pgn	C19
Chyndygyr,Tamerlan	2410	2022.04.10	D45	Chelyabinskiy Variant A		2022.04.01			87	0-1	9.31	Chelyabinsk RUS		Naumkin,I	2255		twic1433.pgn	D45
Zhukov,Anton	2179	2022.04.10	B90	Chelyabinskiy Variant A		2022.04.01			94	1-0	9.32	Chelyabinsk RUS		Maltsevskaya,Aleksandra	2406		twic1433.pgn	B90
Kairbekova,Amina	2068	2022.04.10	A45	Chelyabinskiy Variant A		2022.04.01			123	0-1	9.33	Chelyabinsk RUS		Askarov,Ba	2404		twic1433.pgn	A45
Berzinsh,R	2377	2022.04.10	D20	Chelyabinskiy Variant A		2022.04.01			87	0-1	9.34	Chelyabinsk RUS		Khudyakov,Stanislav	2230		twic1433.pgn	D20
Grachev,Alexey	2366	2022.04.10	E04	Chelyabinskiy Variant A		2022.04.01			121	0-1	9.35	Chelyabinsk RUS		Shoboev,Dandar	2221		twic1433.pgn	E04
Ovod,E	2342	2022.04.10	C67	Chelyabinskiy Variant A		2022.04.01			80	1-0	9.36	Chelyabinsk RUS		Goltsev,Dmitry	2199		twic1433.pgn	C67
Ansat,Aldiyar	2328	2022.04.10	B33	Chelyabinskiy Variant A		2022.04.01			25	1/2-1/2	9.37	Chelyabinsk RUS		Kurmangaliyeva,Liya	2156		twic1433.pgn	B33
Danielyan,Vahe	2343	2022.04.10	B13	Chelyabinskiy Variant A		2022.04.01			53	1/2-1/2	9.38	Chelyabinsk RUS		Novitzkij,D	2283		twic1433.pgn	B13
Safin,Timur	2179	2022.04.10	A00	Chelyabinskiy Variant A		2022.04.01			0	0-1	9.39	Chelyabinsk RUS		Zharkov,Nikolay	2154		twic1433.pgn	?
Gevorgyan,D	2312	2022.04.10	C95	Chelyabinskiy Variant A		2022.04.01			59	1/2-1/2	9.40	Chelyabinsk RUS		Koshulyan,Egor A.	1992		twic1433.pgn	C95
Sutormin,D	2409	2022.04.10	A40	Chelyabinskiy Variant A		2022.04.01			0	1-0	9.41	Chelyabinsk RUS		Efremov,Vladislav	2246		twic1433.pgn	A40
Zverev,Lev	2092	2022.04.10	C29	Chelyabinskiy Variant A		2022.04.01			68	1-0	9.42	Chelyabinsk RUS		Cherniaev,A1	2397		twic1433.pgn	C29
Solovjev,N2	2278	2022.04.10	A67	Chelyabinskiy Variant A		2022.04.01			52	1-0	9.43	Chelyabinsk RUS		Rakhimzhan,Alen	2204		twic1433.pgn	A67
Khruschiov,A	2371	2022.04.10	A01	Chelyabinskiy Variant A		2022.04.01			43	0-1	9.44	Chelyabinsk RUS		Matsenko,A	2277		twic1433.pgn	A01
Usov,Aleksandr E.	2283	2022.04.10	B10	Chelyabinskiy Variant A		2022.04.01			57	0-1	9.45	Chelyabinsk RUS		Skatchkov,Valery	2282		twic1433.pgn	B10
Assylov,Miras	2125	2022.04.10	E73	Chelyabinskiy Variant A		2022.04.01			56	1/2-1/2	9.46	Chelyabinsk RUS		Danilenko,Denis O.	2036		twic1433.pgn	E73
Voit,Daria	2347	2022.04.05	A62	Chelyabinskiy Variant B		2022.04.01			92	1/2-1/2	5.5	Chelyabinsk RUS		Yakimova,Mariya	2198		twic1433.pgn	A62
Goltseva,Ekaterina	2327	2022.04.05	C07	Chelyabinskiy Variant B		2022.04.01			109	1/2-1/2	5.6	Chelyabinsk RUS		Balabayeva,Xeniya	2137		twic1433.pgn	C07
Kleymenova,Valeria	2047	2022.04.05	A30	Chelyabinskiy Variant B		2022.04.01			187	0-1	5.7	Chelyabinsk RUS		Strutinskaya,G	2142		twic1433.pgn	A30
Borisova,Ekaterina	2285	2022.04.05	E06	Chelyabinskiy Variant B		2022.04.01			100	1-0	5.8	Chelyabinsk RUS		Guseva,Marina	2372		twic1433.pgn	E06
Komissarova,Soigina	2001	2022.04.05	B42	Chelyabinskiy Variant B		2022.04.01			68	1-0	5.9	Chelyabinsk RUS		Kovanova,B	2342		twic1433.pgn	B42
Petrukhina,Olga	1983	2022.04.05	E04	Chelyabinskiy Variant B		2022.04.01			90	1-0	5.10	Chelyabinsk RUS		Serikbay,Assel	2214		twic1433.pgn	E04
Bubeeva,Larisa	1826	2022.04.05	D37	Chelyabinskiy Variant B		2022.04.01			94	1-0	5.11	Chelyabinsk RUS		Gvanceladze,An	2196		twic1433.pgn	D37
Barkasheva,Sofia	1534	2022.04.05	E60	Chelyabinskiy Variant B		2022.04.01			70	1-0	5.12	Chelyabinsk RUS		Saunina,L	2041		twic1433.pgn	E61
Zairbek kyzy,Begimai	1963	2022.04.05	E91	Chelyabinskiy Variant B		2022.04.01			174	1-0	5.13	Chelyabinsk RUS		Lukina,Aleksandra	2041		twic1433.pgn	E91
Darmaeva,Nomina	2015	2022.04.05	D31	Chelyabinskiy Variant B		2022.04.01			78	1-0	5.14	Chelyabinsk RUS		Danilova,Rada	1979		twic1433.pgn	D31
Smirnova,Ek	2196	2022.04.05	B00	Chelyabinskiy Variant B		2022.04.01			67	0-1	5.15	Chelyabinsk RUS		Telelyukhina,Elizaveta	1587		twic1433.pgn	B07
Omurbekova,Diana	1769	2022.04.05	C50	Chelyabinskiy Variant B		2022.04.01			89	0-1	5.16	Chelyabinsk RUS		Zvereva,Margarita	2058		twic1433.pgn	C50
Alymbai kyzy,Aizhan	1889	2022.04.05	A07	Chelyabinskiy Variant B		2022.04.01			71	1/2-1/2	5.17	Chelyabinsk RUS		Tokmakova,Ulyana	1945		twic1433.pgn	A07
Maslova,Veronika	1356	2022.04.05	B50	Chelyabinskiy Variant B		2022.04.01			92	1-0	5.18	Chelyabinsk RUS		Shnayder,V	1926		twic1433.pgn	B50
Bodnaruk,Kseniya	1873	2022.04.05	C47	Chelyabinskiy Variant B		2022.04.01			170	1-0	5.19	Chelyabinsk RUS		Vanishvili,Mari	1894		twic1433.pgn	C47
Sargaeva,Darima	1826	2022.04.05	B24	Chelyabinskiy Variant B		2022.04.01			72	1-0	5.20	Chelyabinsk RUS		Eidelson,R	1883		twic1433.pgn	B24
Zagrebina,Marina	1477	2022.04.05	D37	Chelyabinskiy Variant B		2022.04.01			82	1-0	5.21	Chelyabinsk RUS		Shamsutdinova,Karina	1824		twic1433.pgn	D37
Mirgalina,Anna	1589	2022.04.05	A05	Chelyabinskiy Variant B		2022.04.01			76	1-0	5.22	Chelyabinsk RUS		Kalenichenko,Alina	1675		twic1433.pgn	A05
Nurgali,Nazerke	2222	2022.04.06	E06	Chelyabinskiy Variant B		2022.04.01			96	1-0	6.3	Chelyabinsk RUS		Kleymenova,Valeria	2047		twic1433.pgn	E06
Balabayeva,Xeniya	2137	2022.04.06	E06	Chelyabinskiy Variant B		2022.04.01			69	0-1	6.5	Chelyabinsk RUS		Yakimova,Mariya	2198		twic1433.pgn	E06
Saunina,L	2041	2022.04.06	C11	Chelyabinskiy Variant B		2022.04.01			103	1-0	6.6	Chelyabinsk RUS		Sargsyan,Anna M.	2395		twic1433.pgn	C11
Gvanceladze,An	2196	2022.04.06	B12	Chelyabinskiy Variant B		2022.04.01			84	1-0	6.7	Chelyabinsk RUS		Bivol,A	2373		twic1433.pgn	B12
Guseva,Marina	2372	2022.04.06	E15	Chelyabinskiy Variant B		2022.04.01			91	0-1	6.8	Chelyabinsk RUS		Vysotskaya,Anastasiya	2210		twic1433.pgn	E15
Kovanova,B	2342	2022.04.06	E10	Chelyabinskiy Variant B		2022.04.01			161	0-1	6.9	Chelyabinsk RUS		Lukina,Aleksandra	2041		twic1433.pgn	E10
Serikbay,Assel	2214	2022.04.06	D10	Chelyabinskiy Variant B		2022.04.01			91	0-1	6.10	Chelyabinsk RUS		Danilova,Rada	1979		twic1433.pgn	D10
Shnayder,V	1926	2022.04.06	E81	Chelyabinskiy Variant B		2022.04.01			66	1-0	6.11	Chelyabinsk RUS		Borisova,Ekaterina	2285		twic1433.pgn	E81
Strutinskaya,G	2142	2022.04.06	A07	Chelyabinskiy Variant B		2022.04.01			100	1-0	6.12	Chelyabinsk RUS		Smirnova,Ek	2196		twic1433.pgn	A07
Omurbekova,Diana	1769	2022.04.06	C26	Chelyabinskiy Variant B		2022.04.01			105	0-1	6.13	Chelyabinsk RUS		Komissarova,Soigina	2001		twic1433.pgn	C26
Eidelson,R	1883	2022.04.06	E61	Chelyabinskiy Variant B		2022.04.01			90	1-0	6.14	Chelyabinsk RUS		Petrukhina,Olga	1983		twic1433.pgn	E61
Bubeeva,Larisa	1826	2022.04.06	C52	Chelyabinskiy Variant B		2022.04.01			68	1-0	6.15	Chelyabinsk RUS		Zairbek kyzy,Begimai	1963		twic1433.pgn	C52
Tokmakova,Ulyana	1945	2022.04.06	B63	Chelyabinskiy Variant B		2022.04.01			83	0-1	6.16	Chelyabinsk RUS		Barkasheva,Sofia	1534		twic1433.pgn	B63
Vanishvili,Mari	1894	2022.04.06	B15	Chelyabinskiy Variant B		2022.04.01			85	1/2-1/2	6.17	Chelyabinsk RUS		Alymbai kyzy,Aizhan	1889		twic1433.pgn	B15
Zvereva,Margarita	2058	2022.04.06	B53	Chelyabinskiy Variant B		2022.04.01			101	0-1	6.18	Chelyabinsk RUS		Maslova,Veronika	1356		twic1433.pgn	B53
Telelyukhina,Elizaveta	1587	2022.04.06	B48	Chelyabinskiy Variant B		2022.04.01			168	1-0	6.19	Chelyabinsk RUS		Darmaeva,Nomina	2015		twic1433.pgn	B48
Shamsutdinova,Karina	1824	2022.04.06	A50	Chelyabinskiy Variant B		2022.04.01			162	1/2-1/2	6.20	Chelyabinsk RUS		Kalenichenko,Alina	1675		twic1433.pgn	A50
Bodnaruk,Kseniya	1873	2022.04.06	B31	Chelyabinskiy Variant B		2022.04.01			112	1-0	6.21	Chelyabinsk RUS		Mirgalina,Anna	1589		twic1433.pgn	B31
Sargaeva,Darima	1826	2022.04.06	A58	Chelyabinskiy Variant B		2022.04.01			111	0-1	6.22	Chelyabinsk RUS		Zagrebina,Marina	1477		twic1433.pgn	A58
Bivol,A	2373	2022.04.08	D30	Chelyabinskiy Variant B		2022.04.01			105	1/2-1/2	7.5	Chelyabinsk RUS		Nurgali,Nazerke	2222		twic1433.pgn	D30
Serikbay,Assel	2214	2022.04.08	D45	Chelyabinskiy Variant B		2022.04.01			65	0-1	7.6	Chelyabinsk RUS		Guseva,Marina	2372		twic1433.pgn	D45
Borisova,Ekaterina	2285	2022.04.08	B33	Chelyabinskiy Variant B		2022.04.01			339	0-1	7.7	Chelyabinsk RUS		Zhapova,Yana	2171		twic1433.pgn	B33
Smirnova,Ek	2196	2022.04.08	E04	Chelyabinskiy Variant B		2022.04.01			145	1/2-1/2	7.8	Chelyabinsk RUS		Goltseva,Ekaterina	2327		twic1433.pgn	E04
Yakimova,Mariya	2198	2022.04.08	B22	Chelyabinskiy Variant B		2022.04.01			65	0-1	7.9	Chelyabinsk RUS		Omurbekova,Diana	1769		twic1433.pgn	B22
Vysotskaya,Anastasiya	2210	2022.04.08	A62	Chelyabinskiy Variant B		2022.04.01			175	0-1	7.10	Chelyabinsk RUS		Petrukhina,Olga	1983		twic1433.pgn	A62
Danilova,Rada	1979	2022.04.08	E11	Chelyabinskiy Variant B		2022.04.01			123	1/2-1/2	7.11	Chelyabinsk RUS		Gvanceladze,An	2196		twic1433.pgn	E11
Zairbek kyzy,Begimai	1963	2022.04.08	A48	Chelyabinskiy Variant B		2022.04.01			79	0-1	7.12	Chelyabinsk RUS		Saunina,L	2041		twic1433.pgn	A48
Lukina,Aleksandra	2041	2022.04.08	A05	Chelyabinskiy Variant B		2022.04.01			106	1-0	7.13	Chelyabinsk RUS		Tokmakova,Ulyana	1945		twic1433.pgn	A05
Alymbai kyzy,Aizhan	1889	2022.04.08	D00	Chelyabinskiy Variant B		2022.04.01			85	1/2-1/2	7.14	Chelyabinsk RUS		Strutinskaya,G	2142		twic1433.pgn	D00
Zvereva,Margarita	2058	2022.04.08	E01	Chelyabinskiy Variant B		2022.04.01			80	1/2-1/2	7.15	Chelyabinsk RUS		Shnayder,V	1926		twic1433.pgn	E01
Darmaeva,Nomina	2015	2022.04.08	C48	Chelyabinskiy Variant B		2022.04.01			86	1-0	7.16	Chelyabinsk RUS		Vanishvili,Mari	1894		twic1433.pgn	C48
Komissarova,Soigina	2001	2022.04.08	D30	Chelyabinskiy Variant B		2022.04.01			91	0-1	7.17	Chelyabinsk RUS		Shamsutdinova,Karina	1824		twic1433.pgn	D30
Barkasheva,Sofia	1534	2022.04.08	A48	Chelyabinskiy Variant B		2022.04.01			82	1-0	7.18	Chelyabinsk RUS		Eidelson,R	1883		twic1433.pgn	A48
Maslova,Veronika	1356	2022.04.08	E00	Chelyabinskiy Variant B		2022.04.01			132	1/2-1/2	7.19	Chelyabinsk RUS		Bubeeva,Larisa	1826		twic1433.pgn	E00
Kalenichenko,Alina	1675	2022.04.08	B07	Chelyabinskiy Variant B		2022.04.01			102	1-0	7.20	Chelyabinsk RUS		Sargaeva,Darima	1826		twic1433.pgn	B07
Mirgalina,Anna	1589	2022.04.08	B50	Chelyabinskiy Variant B		2022.04.01			79	1/2-1/2	7.21	Chelyabinsk RUS		Telelyukhina,Elizaveta	1587		twic1433.pgn	B50
Zagrebina,Marina	1477	2022.04.08	C50	Chelyabinskiy Variant B		2022.04.01			48	1-0	7.22	Chelyabinsk RUS		Bodnaruk,Kseniya	1873		twic1433.pgn	C50
Voit,Daria	2347	2022.04.09	A45	Chelyabinskiy Variant B		2022.04.01			62	1/2-1/2	8.5	Chelyabinsk RUS		Bivol,A	2373		twic1433.pgn	A45
Yakimova,Mariya	2198	2022.04.09	E87	Chelyabinskiy Variant B		2022.04.01			115	0-1	8.6	Chelyabinsk RUS		Borisova,Ekaterina	2285		twic1433.pgn	E87
Guseva,Marina	2372	2022.04.09	B12	Chelyabinskiy Variant B		2022.04.01			71	0-1	8.7	Chelyabinsk RUS		Zairbek kyzy,Begimai	1963		twic1433.pgn	B12
Kovanova,B	2342	2022.04.09	A05	Chelyabinskiy Variant B		2022.04.01			80	1/2-1/2	8.8	Chelyabinsk RUS		Smirnova,Ek	2196		twic1433.pgn	A05
Zhapova,Yana	2171	2022.04.09	D30	Chelyabinskiy Variant B		2022.04.01			86	1-0	8.9	Chelyabinsk RUS		Goltseva,Ekaterina	2327		twic1433.pgn	D30
Tokmakova,Ulyana	1945	2022.04.09	E04	Chelyabinskiy Variant B		2022.04.01			102	1-0	8.10	Chelyabinsk RUS		Vysotskaya,Anastasiya	2210		twic1433.pgn	E04
Vanishvili,Mari	1894	2022.04.09	B10	Chelyabinskiy Variant B		2022.04.01			89	0-1	8.11	Chelyabinsk RUS		Omurbekova,Diana	1769		twic1433.pgn	B10
Gvanceladze,An	2196	2022.04.09	D00	Chelyabinskiy Variant B		2022.04.01			45	0-1	8.12	Chelyabinsk RUS		Strutinskaya,G	2142		twic1433.pgn	D00
Danilova,Rada	1979	2022.04.09	B33	Chelyabinskiy Variant B		2022.04.01			87	0-1	8.13	Chelyabinsk RUS		Zvereva,Margarita	2058		twic1433.pgn	B33
Saunina,L	2041	2022.04.09	C01	Chelyabinskiy Variant B		2022.04.01			122	1-0	8.14	Chelyabinsk RUS		Alymbai kyzy,Aizhan	1889		twic1433.pgn	C01
Lukina,Aleksandra	2041	2022.04.09	D31	Chelyabinskiy Variant B		2022.04.01			44	1/2-1/2	8.15	Chelyabinsk RUS		Shnayder,V	1926		twic1433.pgn	D31
Petrukhina,Olga	1983	2022.04.09	B11	Chelyabinskiy Variant B		2022.04.01			111	0-1	8.16	Chelyabinsk RUS		Komissarova,Soigina	2001		twic1433.pgn	B11
Eidelson,R	1883	2022.04.09	B66	Chelyabinskiy Variant B		2022.04.01			60	1-0	8.17	Chelyabinsk RUS		Darmaeva,Nomina	2015		twic1433.pgn	B66
Bubeeva,Larisa	1826	2022.04.09	C26	Chelyabinskiy Variant B		2022.04.01			98	1/2-1/2	8.18	Chelyabinsk RUS		Sargaeva,Darima	1826		twic1433.pgn	C26
Bodnaruk,Kseniya	1873	2022.04.09	B68	Chelyabinskiy Variant B		2022.04.01			51	0-1	8.19	Chelyabinsk RUS		Barkasheva,Sofia	1534		twic1433.pgn	B68
Shamsutdinova,Karina	1824	2022.04.09	B44	Chelyabinskiy Variant B		2022.04.01			55	0-1	8.20	Chelyabinsk RUS		Mirgalina,Anna	1589		twic1433.pgn	B44
Telelyukhina,Elizaveta	1587	2022.04.09	B44	Chelyabinskiy Variant B		2022.04.01			59	0-1	8.21	Chelyabinsk RUS		Maslova,Veronika	1356		twic1433.pgn	B44
Kalenichenko,Alina	1675	2022.04.09	E73	Chelyabinskiy Variant B		2022.04.01			50	1/2-1/2	8.22	Chelyabinsk RUS		Zagrebina,Marina	1477		twic1433.pgn	E73
Bivol,A	2373	2022.04.10	D35	Chelyabinskiy Variant B		2022.04.01			123	0-1	9.5	Chelyabinsk RUS		Vysotskaya,Anastasiya	2210		twic1433.pgn	D35
Goltseva,Ekaterina	2327	2022.04.10	A40	Chelyabinskiy Variant B		2022.04.01			114	1-0	9.6	Chelyabinsk RUS		Guseva,Marina	2372		twic1433.pgn	A46
Serikbay,Assel	2214	2022.04.10	B90	Chelyabinskiy Variant B		2022.04.01			63	0-1	9.7	Chelyabinsk RUS		Kovanova,B	2342		twic1433.pgn	B90
Borisova,Ekaterina	2285	2022.04.10	E10	Chelyabinskiy Variant B		2022.04.01			70	1-0	9.8	Chelyabinsk RUS		Gvanceladze,An	2196		twic1433.pgn	E10
