Yuferov,S	2401	2019.02.23	B50	Aeroflot Open B 2019		2019.02.20			92	1-0	4.62	Moscow RUS		Byambaa,Z	2166		twic1269.pgn	B50
Gagare,Shal	2026	2019.02.23	C69	Aeroflot Open B 2019		2019.02.20			126	1/2-1/2	4.63	Moscow RUS		Zilbert,O	2235		twic1269.pgn	C69
Kasimdzhanov,R	2663	2019.03.02	B33	St Louis Spring A		2019.03.02			100	1-0	1.1	Saint Louis USA		Robson,R	2667		twic1269.pgn	B33
Xiong,Jeffery	2663	2019.03.02	A30	St Louis Spring A		2019.03.02			76	1/2-1/2	1.2	Saint Louis USA		Nyzhnyk,I	2638		twic1269.pgn	A30
Akobian,V	2625	2019.03.02	C11	St Louis Spring A		2019.03.02			115	0-1	1.3	Saint Louis USA		Ivanchuk,V	2698		twic1269.pgn	C11
Le Quang Liem	2715	2019.03.02	E00	St Louis Spring A		2019.03.02			75	0-1	1.4	Saint Louis USA		Bok,B	2638		twic1269.pgn	E00
Hansen,Eric	2612	2019.03.02	A15	St Louis Spring A		2019.03.02			84	1-0	1.5	Saint Louis USA		Tari,A	2613		twic1269.pgn	A15
Hansen,Eric	2612	2019.03.03	C67	St Louis Spring A		2019.03.02			82	1/2-1/2	2.1	Saint Louis USA		Kasimdzhanov,R	2663		twic1269.pgn	C67
Tari,A	2613	2019.03.03	B33	St Louis Spring A		2019.03.02			71	1/2-1/2	2.2	Saint Louis USA		Le Quang Liem	2715		twic1269.pgn	B33
Bok,B	2638	2019.03.03	D41	St Louis Spring A		2019.03.02			91	0-1	2.3	Saint Louis USA		Akobian,V	2625		twic1269.pgn	D41
Ivanchuk,V	2698	2019.03.03	A46	St Louis Spring A		2019.03.02			34	1/2-1/2	2.4	Saint Louis USA		Xiong,Jeffery	2663		twic1269.pgn	A46
Nyzhnyk,I	2638	2019.03.03	C43	St Louis Spring A		2019.03.02			75	0-1	2.5	Saint Louis USA		Robson,R	2667		twic1269.pgn	C43
Steingrimsson,H	2558	2019.03.02	E06	St Louis Spring B		2019.03.02			73	1-0	1.1	Saint Louis USA		Bai,Jinshi	2593		twic1269.pgn	E06
Chirila,I	2566	2019.03.02	D85	St Louis Spring B		2019.03.02			60	1/2-1/2	1.2	Saint Louis USA		Baryshpolets,A	2589		twic1269.pgn	D85
Kadric,D	2547	2019.03.02	B06	St Louis Spring B		2019.03.02			89	1/2-1/2	1.3	Saint Louis USA		Kaidanov,G	2540		twic1269.pgn	B06
Mista,A	2592	2019.03.02	B80	St Louis Spring B		2019.03.02			93	1/2-1/2	1.4	Saint Louis USA		Erenburg,S	2576		twic1269.pgn	B90
Sorokin,Aleksey	2531	2019.03.02	E00	St Louis Spring B		2019.03.02			106	1-0	1.5	Saint Louis USA		Theodorou,Nikolas	2551		twic1269.pgn	E00
Sorokin,Aleksey	2531	2019.03.03	E46	St Louis Spring B		2019.03.02			44	1-0	2.1	Saint Louis USA		Steingrimsson,H	2558		twic1269.pgn	E46
Theodorou,Nikolas	2551	2019.03.03	C65	St Louis Spring B		2019.03.02			89	1/2-1/2	2.2	Saint Louis USA		Mista,A	2592		twic1269.pgn	C65
Erenburg,S	2576	2019.03.03	B12	St Louis Spring B		2019.03.02			75	1/2-1/2	2.3	Saint Louis USA		Kadric,D	2547		twic1269.pgn	B12
Kaidanov,G	2540	2019.03.03	A08	St Louis Spring B		2019.03.02			63	0-1	2.4	Saint Louis USA		Chirila,I	2566		twic1269.pgn	A08
Baryshpolets,A	2589	2019.03.03	D31	St Louis Spring B		2019.03.02			68	1/2-1/2	2.5	Saint Louis USA		Bai,Jinshi	2593		twic1269.pgn	D31
Meulner,K	2084	2019.03.01	D02	10th Pfalz Open 2019		2019.03.01			66	1-0	1.1	Neustadt an der Weinstrasse GER		Sedlak,N	2605		twic1269.pgn	D02
Bernadskiy,V	2581	2019.03.01	E60	10th Pfalz Open 2019		2019.03.01			115	0-1	1.2	Neustadt an der Weinstrasse GER		Brunner,Jan	2079		twic1269.pgn	E60
Feil,S	2079	2019.03.01	E73	10th Pfalz Open 2019		2019.03.01			38	1-0	1.3	Neustadt an der Weinstrasse GER		Vorobiov,E	2566		twic1269.pgn	E73
Tilicheev,V	2540	2019.03.01	A15	10th Pfalz Open 2019		2019.03.01			63	0-1	1.4	Neustadt an der Weinstrasse GER		Schmidt,Gerhard	2079		twic1269.pgn	A15
Holinka,Henning	2077	2019.03.01	B06	10th Pfalz Open 2019		2019.03.01			64	1-0	1.5	Neustadt an der Weinstrasse GER		Dann,M	2531		twic1269.pgn	B06
Danin,A	2526	2019.03.01	A01	10th Pfalz Open 2019		2019.03.01			55	0-1	1.6	Neustadt an der Weinstrasse GER		Boder,Jan	2074		twic1269.pgn	A01
Scherer,F	2072	2019.03.01	A15	10th Pfalz Open 2019		2019.03.01			48	1-0	1.7	Neustadt an der Weinstrasse GER		Noe,C	2525		twic1269.pgn	A15
Sivuk,V	2514	2019.03.01	E94	10th Pfalz Open 2019		2019.03.01			97	0-1	1.8	Neustadt an der Weinstrasse GER		Arbinger,R	2070		twic1269.pgn	E94
Biermann,Lenhard	2070	2019.03.01	E15	10th Pfalz Open 2019		2019.03.01			70	1-0	1.9	Neustadt an der Weinstrasse GER		Kunin,V	2513		twic1269.pgn	E15
Popovic,Du	2511	2019.03.01	B06	10th Pfalz Open 2019		2019.03.01			47	0-1	1.10	Neustadt an der Weinstrasse GER		Wachsmann,Dietmar	2069		twic1269.pgn	B06
Huseynov,Ahad	2066	2019.03.01	C88	10th Pfalz Open 2019		2019.03.01			92	1-0	1.11	Neustadt an der Weinstrasse GER		Pap,M	2491		twic1269.pgn	C88
Burmakin,V	2482	2019.03.01	A46	10th Pfalz Open 2019		2019.03.01			66	1/2-1/2	1.12	Neustadt an der Weinstrasse GER		Petiko,N	2066		twic1269.pgn	A46
Hinrichs,Paul	2058	2019.03.01	C50	10th Pfalz Open 2019		2019.03.01			50	1-0	1.13	Neustadt an der Weinstrasse GER		Krause,Benedict	2447		twic1269.pgn	C50
Zaitsev,Mikhail1	2440	2019.03.01	D06	10th Pfalz Open 2019		2019.03.01			81	0-1	1.14	Neustadt an der Weinstrasse GER		Lipinsky,M	2057		twic1269.pgn	D06
Englert,Jon	2056	2019.03.01	A36	10th Pfalz Open 2019		2019.03.01			114	1-0	1.15	Neustadt an der Weinstrasse GER		Carow,J	2439		twic1269.pgn	A36
Ni,Shiqun	2428	2019.03.01	A05	10th Pfalz Open 2019		2019.03.01			93	0-1	1.16	Neustadt an der Weinstrasse GER		Chennaoui,Yasin	2055		twic1269.pgn	A05
Wu,Luka	2054	2019.03.01	E17	10th Pfalz Open 2019		2019.03.01			70	1-0	1.17	Neustadt an der Weinstrasse GER		Lagunow,Raphael	2428		twic1269.pgn	E17
Mu Ke	2414	2019.03.01	C90	10th Pfalz Open 2019		2019.03.01			75	0-1	1.18	Neustadt an der Weinstrasse GER		Roettig,H	2052		twic1269.pgn	C90
Wanner,Lukas	2051	2019.03.01	B36	10th Pfalz Open 2019		2019.03.01			54	1-0	1.19	Neustadt an der Weinstrasse GER		Soham,Das	2396		twic1269.pgn	B36
Baskin,R	2395	2019.03.01	E59	10th Pfalz Open 2019		2019.03.01			73	0-1	1.20	Neustadt an der Weinstrasse GER		Roelle,Philipp	2047		twic1269.pgn	E59
Schmidt,Kai	2044	2019.03.01	B44	10th Pfalz Open 2019		2019.03.01			92	1-0	1.21	Neustadt an der Weinstrasse GER		Hacker,Jonas	2383		twic1269.pgn	B44
Lenaerts,L	2377	2019.03.01	C45	10th Pfalz Open 2019		2019.03.01			39	0-1	1.22	Neustadt an der Weinstrasse GER		Reitz,Philipp	2043		twic1269.pgn	C45
Burian,Simon	2039	2019.03.01	D80	10th Pfalz Open 2019		2019.03.01			44	1-0	1.23	Neustadt an der Weinstrasse GER		Muckle,Julius	2373		twic1269.pgn	D80
Zuferi,E	2369	2019.03.01	A45	10th Pfalz Open 2019		2019.03.01			75	0-1	1.24	Neustadt an der Weinstrasse GER		Filipiak,T	2039		twic1269.pgn	D01
Oparaugo,T	2038	2019.03.01	D00	10th Pfalz Open 2019		2019.03.01			54	1-0	1.25	Neustadt an der Weinstrasse GER		Colpe,M	2368		twic1269.pgn	D00
Gschnitzer,Adrian	2364	2019.03.01	A15	10th Pfalz Open 2019		2019.03.01			67	0-1	1.26	Neustadt an der Weinstrasse GER		Hoeller,A	2037		twic1269.pgn	A15
Biermann,Florian	2036	2019.03.01	B51	10th Pfalz Open 2019		2019.03.01			71	1/2-1/2	1.27	Neustadt an der Weinstrasse GER		Chernov,Va	2359		twic1269.pgn	B51
Podat,V	2358	2019.03.01	A20	10th Pfalz Open 2019		2019.03.01			82	1/2-1/2	1.28	Neustadt an der Weinstrasse GER		Gerlach,Felix Tobias	2036		twic1269.pgn	A20
Kolthoff,S	2036	2019.03.01	A14	10th Pfalz Open 2019		2019.03.01			74	1-0	1.29	Neustadt an der Weinstrasse GER		Hoefelsauer,T	2354		twic1269.pgn	A14
Pajeken,Jakob Leon	2339	2019.03.01	C45	10th Pfalz Open 2019		2019.03.01			93	0-1	1.30	Neustadt an der Weinstrasse GER		Lohvinov,Petro	2035		twic1269.pgn	C45
Wensing,Maximilian	2029	2019.03.01	D70	10th Pfalz Open 2019		2019.03.01			77	0-1	1.31	Neustadt an der Weinstrasse GER		Neukirchner,Pascal	2336		twic1269.pgn	D70
Sergienko,S	2331	2019.03.01	B06	10th Pfalz Open 2019		2019.03.01			63	0-1	1.32	Neustadt an der Weinstrasse GER		Hoffmann,Jens	2027		twic1269.pgn	B06
Koll,Lukas	2025	2019.03.01	D35	10th Pfalz Open 2019		2019.03.01			82	1/2-1/2	1.33	Neustadt an der Weinstrasse GER		Ruff,M	2326		twic1269.pgn	D35
Karsay,Pascal	2323	2019.03.01	E11	10th Pfalz Open 2019		2019.03.01			76	1/2-1/2	1.34	Neustadt an der Weinstrasse GER		Paeslack,Luis	2025		twic1269.pgn	E11
Harringer,Manfred	2024	2019.03.01	C50	10th Pfalz Open 2019		2019.03.01			70	1-0	1.35	Neustadt an der Weinstrasse GER		Fischer,Daniel	2322		twic1269.pgn	C53
Ehmann,Thilo	2320	2019.03.01	A34	10th Pfalz Open 2019		2019.03.01			67	0-1	1.36	Neustadt an der Weinstrasse GER		Lares,H	2024		twic1269.pgn	A34
Huschens,Matthias	2023	2019.03.01	D00	10th Pfalz Open 2019		2019.03.01			78	1-0	1.37	Neustadt an der Weinstrasse GER		Suvorov,Alexander	2316		twic1269.pgn	D00
Krastev,Alexander	2310	2019.03.01	B23	10th Pfalz Open 2019		2019.03.01			79	0-1	1.38	Neustadt an der Weinstrasse GER		Bub,V	2022		twic1269.pgn	B23
Wacker,Felix	2021	2019.03.01	B90	10th Pfalz Open 2019		2019.03.01			130	1-0	1.39	Neustadt an der Weinstrasse GER		Dobrikov,Marco	2308		twic1269.pgn	B90
Syrov,Arkadi	2303	2019.03.01	C54	10th Pfalz Open 2019		2019.03.01			94	1/2-1/2	1.40	Neustadt an der Weinstrasse GER		Hoekstra,Pe	2020		twic1269.pgn	C54
Mueller,Jochen	2020	2019.03.01	C63	10th Pfalz Open 2019		2019.03.01			47	0-1	1.41	Neustadt an der Weinstrasse GER		Klundt,K	2295		twic1269.pgn	C63
Nekrasov,M	2285	2019.03.01	B01	10th Pfalz Open 2019		2019.03.01			30	1/2-1/2	1.42	Neustadt an der Weinstrasse GER		Tresch,Lukas	2016		twic1269.pgn	B01
Stock,A	2013	2019.03.01	B35	10th Pfalz Open 2019		2019.03.01			90	1-0	1.43	Neustadt an der Weinstrasse GER		Faerber,David	2276		twic1269.pgn	B35
Hahn,Markus	2272	2019.03.01	B88	10th Pfalz Open 2019		2019.03.01			70	1/2-1/2	1.44	Neustadt an der Weinstrasse GER		Van der Meiden,D	2009		twic1269.pgn	B88
Mock,Markus	2004	2019.03.01	A12	10th Pfalz Open 2019		2019.03.01			138	1-0	1.45	Neustadt an der Weinstrasse GER		Commercon,S	2269		twic1269.pgn	A12
Gibicar,D	2267	2019.03.01	A46	10th Pfalz Open 2019		2019.03.01			43	0-1	1.46	Neustadt an der Weinstrasse GER		Gibicar,M	2003		twic1269.pgn	A46
Shapiro,Vladimir	2001	2019.03.01	B40	10th Pfalz Open 2019		2019.03.01			58	1-0	1.47	Neustadt an der Weinstrasse GER		Schiffer,Stefan	2261		twic1269.pgn	B40
Degenhard,Simon	2259	2019.03.01	B21	10th Pfalz Open 2019		2019.03.01			133	0-1	1.48	Neustadt an der Weinstrasse GER		Diller,P	2000		twic1269.pgn	B21
Elier,Ali	1998	2019.03.01	C60	10th Pfalz Open 2019		2019.03.01			126	1-0	1.49	Neustadt an der Weinstrasse GER		Hecht,C	2257		twic1269.pgn	C60
Haack,Kevin	1994	2019.03.01	A39	10th Pfalz Open 2019		2019.03.01			83	0-1	1.50	Neustadt an der Weinstrasse GER		Stillger,B	2254		twic1269.pgn	A39
Sedlak,N	2605	2019.03.02	A40	10th Pfalz Open 2019		2019.03.01			89	0-1	2.1	Neustadt an der Weinstrasse GER		Becker,Dirk	2226		twic1269.pgn	A40
Woelk,Tom-Frederic	2202	2019.03.02	B52	10th Pfalz Open 2019		2019.03.01			64	1-0	2.2	Neustadt an der Weinstrasse GER		Bernadskiy,V	2581		twic1269.pgn	B52
Vorobiov,E	2566	2019.03.02	D22	10th Pfalz Open 2019		2019.03.01			73	0-1	2.3	Neustadt an der Weinstrasse GER		Cofman,V	2205		twic1269.pgn	D22
Nguyen,Alex Dac-Vuong	2194	2019.03.02	A15	10th Pfalz Open 2019		2019.03.01			92	1-0	2.4	Neustadt an der Weinstrasse GER		Tilicheev,V	2540		twic1269.pgn	A15
Dann,M	2531	2019.03.02	E97	10th Pfalz Open 2019		2019.03.01			115	1/2-1/2	2.5	Neustadt an der Weinstrasse GER		Feldmann,Johannes	2201		twic1269.pgn	E97
Noe,C	2525	2019.03.02	C53	10th Pfalz Open 2019		2019.03.01			103	0-1	2.7	Neustadt an der Weinstrasse GER		Bethke,Richard	2199		twic1269.pgn	C53
Guelsen,T	2175	2019.03.02	D37	10th Pfalz Open 2019		2019.03.01			74	1-0	2.8	Neustadt an der Weinstrasse GER		Sivuk,V	2514		twic1269.pgn	D37
Kunin,V	2513	2019.03.02	E15	10th Pfalz Open 2019		2019.03.01			57	0-1	2.9	Neustadt an der Weinstrasse GER		Oberhofer,Cedric	2182		twic1269.pgn	E15
Adocchio,Giampiero	2171	2019.03.02	C06	10th Pfalz Open 2019		2019.03.01			50	1-0	2.10	Neustadt an der Weinstrasse GER		Popovic,Du	2511		twic1269.pgn	C06
Pap,M	2491	2019.03.02	A01	10th Pfalz Open 2019		2019.03.01			70	1/2-1/2	2.11	Neustadt an der Weinstrasse GER		Gazic,J	2179		twic1269.pgn	A01
Krause,Benedict	2447	2019.03.02	D78	10th Pfalz Open 2019		2019.03.01			51	1/2-1/2	2.12	Neustadt an der Weinstrasse GER		Ludwig,Peter	2170		twic1269.pgn	D78
Verhoef,Pieter	2169	2019.03.02	B22	10th Pfalz Open 2019		2019.03.01			46	1-0	2.13	Neustadt an der Weinstrasse GER		Zaitsev,Mikhail1	2440		twic1269.pgn	B22
Carow,J	2439	2019.03.02	C02	10th Pfalz Open 2019		2019.03.01			87	0-1	2.14	Neustadt an der Weinstrasse GER		Weber,Samuel	2166		twic1269.pgn	C02
Farmani Anosheh,Y	2157	2019.03.02	C77	10th Pfalz Open 2019		2019.03.01			86	1-0	2.15	Neustadt an der Weinstrasse GER		Ni,Shiqun	2428		twic1269.pgn	C77
Lagunow,Raphael	2428	2019.03.02	B12	10th Pfalz Open 2019		2019.03.01			115	0-1	2.16	Neustadt an der Weinstrasse GER		Wagner,Han1	2144		twic1269.pgn	B12
Wecker,Martin	2145	2019.03.02	D39	10th Pfalz Open 2019		2019.03.01			52	1-0	2.17	Neustadt an der Weinstrasse GER		Mu Ke	2414		twic1269.pgn	D39
Soham,Das	2396	2019.03.02	B54	10th Pfalz Open 2019		2019.03.01			102	1-0	2.18	Neustadt an der Weinstrasse GER		Hartmann,Martin	2140		twic1269.pgn	B54
Bukhteeva,V	2135	2019.03.02	B01	10th Pfalz Open 2019		2019.03.01			90	1-0	2.19	Neustadt an der Weinstrasse GER		Baskin,R	2395		twic1269.pgn	B01
Hacker,Jonas	2383	2019.03.02	C50	10th Pfalz Open 2019		2019.03.01			109	0-1	2.20	Neustadt an der Weinstrasse GER		Huesmann,T	2129		twic1269.pgn	C50
Braun,Mi2	2127	2019.03.02	D10	10th Pfalz Open 2019		2019.03.01			77	1-0	2.21	Neustadt an der Weinstrasse GER		Lenaerts,L	2377		twic1269.pgn	D10
Muckle,Julius	2373	2019.03.02	D12	10th Pfalz Open 2019		2019.03.01			73	0-1	2.22	Neustadt an der Weinstrasse GER		Koelle,Tobias	2126		twic1269.pgn	D12
Asadzade,Idris	2123	2019.03.02	E10	10th Pfalz Open 2019		2019.03.01			30	1-0	2.23	Neustadt an der Weinstrasse GER		Zuferi,E	2369		twic1269.pgn	E10
Colpe,M	2368	2019.03.02	C50	10th Pfalz Open 2019		2019.03.01			49	0-1	2.24	Neustadt an der Weinstrasse GER		Barthel,A	2120		twic1269.pgn	C50
Doll,S	2112	2019.03.02	C75	10th Pfalz Open 2019		2019.03.01			52	1-0	2.25	Neustadt an der Weinstrasse GER		Gschnitzer,Adrian	2364		twic1269.pgn	C75
Hoefelsauer,T	2354	2019.03.02	C02	10th Pfalz Open 2019		2019.03.01			49	0-1	2.26	Neustadt an der Weinstrasse GER		Hanisch,J	2105		twic1269.pgn	C02
Van de Perre,T	2103	2019.03.02	D02	10th Pfalz Open 2019		2019.03.01			68	1-0	2.27	Neustadt an der Weinstrasse GER		Pajeken,Jakob Leon	2339		twic1269.pgn	D02
Musiolik,David	2098	2019.03.02	E09	10th Pfalz Open 2019		2019.03.01			70	1-0	2.28	Neustadt an der Weinstrasse GER		Sergienko,S	2331		twic1269.pgn	E09
Fischer,Daniel	2322	2019.03.02	E06	10th Pfalz Open 2019		2019.03.01			44	1-0	2.29	Neustadt an der Weinstrasse GER		Ronge,Tim Hendrick	2097		twic1269.pgn	E06
Watzlawek,M	2097	2019.03.02	B54	10th Pfalz Open 2019		2019.03.01			101	1/2-1/2	2.30	Neustadt an der Weinstrasse GER		Ehmann,Thilo	2320		twic1269.pgn	B54
Suvorov,Alexander	2316	2019.03.02	A45	10th Pfalz Open 2019		2019.03.01			127	0-1	2.31	Neustadt an der Weinstrasse GER		Huber,Benedikt	2091		twic1269.pgn	A45
Doll,Alexander	2091	2019.03.02	C53	10th Pfalz Open 2019		2019.03.01			102	1/2-1/2	2.32	Neustadt an der Weinstrasse GER		Krastev,Alexander	2310		twic1269.pgn	C53
Dobrikov,Marco	2308	2019.03.02	B94	10th Pfalz Open 2019		2019.03.01			24	0-1	2.33	Neustadt an der Weinstrasse GER		Engel,Robert	2086		twic1269.pgn	B94
Faerber,David	2276	2019.03.02	D02	10th Pfalz Open 2019		2019.03.01			53	1/2-1/2	2.34	Neustadt an der Weinstrasse GER		Wensing,Maximilian	2029		twic1269.pgn	D02
Commercon,S	2269	2019.03.02	B01	10th Pfalz Open 2019		2019.03.01			111	0-1	2.35	Neustadt an der Weinstrasse GER		Mueller,Jochen	2020		twic1269.pgn	B01
Lesny,Florian	2090	2019.03.02	B90	10th Pfalz Open 2019		2019.03.01			90	1-0	2.36	Neustadt an der Weinstrasse GER		Gibicar,D	2267		twic1269.pgn	B90
Schiffer,Stefan	2261	2019.03.02	A11	10th Pfalz Open 2019		2019.03.01			94	1/2-1/2	2.37	Neustadt an der Weinstrasse GER		Haack,Kevin	1994		twic1269.pgn	A11
Wanie,K	2088	2019.03.02	D10	10th Pfalz Open 2019		2019.03.01			45	0-1	2.38	Neustadt an der Weinstrasse GER		Degenhard,Simon	2259		twic1269.pgn	D10
Hecht,C	2257	2019.03.02	A15	10th Pfalz Open 2019		2019.03.01			38	1/2-1/2	2.39	Neustadt an der Weinstrasse GER		Walther,Ti	1970		twic1269.pgn	A15
Hildenbrand,P	2248	2019.03.02	C41	10th Pfalz Open 2019		2019.03.01			79	1-0	2.41	Neustadt an der Weinstrasse GER		Brendel,B	1965		twic1269.pgn	C41
Rohfleisch,Daniel	1838	2019.03.02	C53	10th Pfalz Open 2019		2019.03.01			42	1-0	2.42	Neustadt an der Weinstrasse GER		Trifan,Andrei Ioan	2247		twic1269.pgn	C53
Kersten,U	2230	2019.03.02	C05	10th Pfalz Open 2019		2019.03.01			87	1/2-1/2	2.43	Neustadt an der Weinstrasse GER		Grosse,C	1962		twic1269.pgn	C05
Chernov,Va	2359	2019.03.02	B06	10th Pfalz Open 2019		2019.03.01			116	1/2-1/2	2.44	Neustadt an der Weinstrasse GER		Kirchner,Markus	1920		twic1269.pgn	B06
Gerlach,Felix Tobias	2036	2019.03.02	B06	10th Pfalz Open 2019		2019.03.01			62	1-0	2.45	Neustadt an der Weinstrasse GER		Burmakin,V	2482		twic1269.pgn	B06
Petiko,N	2066	2019.03.02	A41	10th Pfalz Open 2019		2019.03.01			92	1-0	2.46	Neustadt an der Weinstrasse GER		Podat,V	2358		twic1269.pgn	A46
Ruff,M	2326	2019.03.02	A36	10th Pfalz Open 2019		2019.03.01			62	1/2-1/2	2.47	Neustadt an der Weinstrasse GER		Biermann,Florian	2036		twic1269.pgn	A36
Hoekstra,Pe	2020	2019.03.02	E62	10th Pfalz Open 2019		2019.03.01			149	0-1	2.48	Neustadt an der Weinstrasse GER		Karsay,Pascal	2323		twic1269.pgn	E62
Paeslack,Luis	2025	2019.03.02	A30	10th Pfalz Open 2019		2019.03.01			54	1-0	2.49	Neustadt an der Weinstrasse GER		Syrov,Arkadi	2303		twic1269.pgn	A30
Van der Meiden,D	2009	2019.03.02	B10	10th Pfalz Open 2019		2019.03.01			50	1-0	2.50	Neustadt an der Weinstrasse GER		Nekrasov,M	2285		twic1269.pgn	B10
Zuferi,E	2369	2019.03.02	B23	10th Pfalz Open 2019		2019.03.01			82	1-0	3.1	Neustadt an der Weinstrasse GER		Sedlak,N	2605		twic1269.pgn	B23
Bernadskiy,V	2581	2019.03.02	D15	10th Pfalz Open 2019		2019.03.01			34	1/2-1/2	3.2	Neustadt an der Weinstrasse GER		Muckle,Julius	2373		twic1269.pgn	D15
Gschnitzer,Adrian	2364	2019.03.02	A58	10th Pfalz Open 2019		2019.03.01			42	1/2-1/2	3.3	Neustadt an der Weinstrasse GER		Vorobiov,E	2566		twic1269.pgn	A58
Tilicheev,V	2540	2019.03.02	B06	10th Pfalz Open 2019		2019.03.01			25	1/2-1/2	3.4	Neustadt an der Weinstrasse GER		Colpe,M	2368		twic1269.pgn	B06
Pajeken,Jakob Leon	2339	2019.03.02	C45	10th Pfalz Open 2019		2019.03.01			66	1/2-1/2	3.5	Neustadt an der Weinstrasse GER		Danin,A	2526		twic1269.pgn	C45
Sergienko,S	2331	2019.03.02	E10	10th Pfalz Open 2019		2019.03.01			127	1-0	3.6	Neustadt an der Weinstrasse GER		Noe,C	2525		twic1269.pgn	E10
Sivuk,V	2514	2019.03.02	A15	10th Pfalz Open 2019		2019.03.01			112	1/2-1/2	3.7	Neustadt an der Weinstrasse GER		Hoefelsauer,T	2354		twic1269.pgn	A15
Gibicar,D	2267	2019.03.02	A57	10th Pfalz Open 2019		2019.03.01			72	1-0	3.8	Neustadt an der Weinstrasse GER		Kunin,V	2513		twic1269.pgn	A57
Popovic,Du	2511	2019.03.02	E70	10th Pfalz Open 2019		2019.03.01			153	0-1	3.9	Neustadt an der Weinstrasse GER		Suvorov,Alexander	2316		twic1269.pgn	E70
Zaitsev,Mikhail1	2440	2019.03.02	C41	10th Pfalz Open 2019		2019.03.01			123	1/2-1/2	3.10	Neustadt an der Weinstrasse GER		Dobrikov,Marco	2308		twic1269.pgn	C41
Trifan,Andrei Ioan	2247	2019.03.02	E60	10th Pfalz Open 2019		2019.03.01			64	1-0	3.11	Neustadt an der Weinstrasse GER		Carow,J	2439		twic1269.pgn	E60
Ni,Shiqun	2428	2019.03.02	D11	10th Pfalz Open 2019		2019.03.01			71	1/2-1/2	3.12	Neustadt an der Weinstrasse GER		Commercon,S	2269		twic1269.pgn	D11
Hartmann,Martin	2140	2019.03.02	C84	10th Pfalz Open 2019		2019.03.01			70	1-0	3.13	Neustadt an der Weinstrasse GER		Lagunow,Raphael	2428		twic1269.pgn	C84
Mu Ke	2414	2019.03.02	D85	10th Pfalz Open 2019		2019.03.01			50	1/2-1/2	3.14	Neustadt an der Weinstrasse GER		Ronge,Tim Hendrick	2097		twic1269.pgn	D85
Baskin,R	2395	2019.03.02	D02	10th Pfalz Open 2019		2019.03.01			77	1/2-1/2	3.15	Neustadt an der Weinstrasse GER		Wanie,K	2088		twic1269.pgn	D02
Brendel,B	1965	2019.03.02	B04	10th Pfalz Open 2019		2019.03.01			92	1-0	3.16	Neustadt an der Weinstrasse GER		Hacker,Jonas	2383		twic1269.pgn	B04
Ehmann,Johanna	1895	2019.03.02	D32	10th Pfalz Open 2019		2019.03.01			40	1-0	3.17	Neustadt an der Weinstrasse GER		Lenaerts,L	2377		twic1269.pgn	D32
Yakimenko,Alex	2185	2019.03.02	C18	10th Pfalz Open 2019		2019.03.01			112	1-0	3.18	Neustadt an der Weinstrasse GER		Dann,M	2531		twic1269.pgn	C18
Ludwig,Peter	2170	2019.03.02	C07	10th Pfalz Open 2019		2019.03.01			80	1-0	3.19	Neustadt an der Weinstrasse GER		Pap,M	2491		twic1269.pgn	C07
Burmakin,V	2482	2019.03.02	D46	10th Pfalz Open 2019		2019.03.01			69	0-1	3.20	Neustadt an der Weinstrasse GER		Gazic,J	2179		twic1269.pgn	D46
Richter,Nils	2157	2019.03.02	B48	10th Pfalz Open 2019		2019.03.01			68	1-0	3.21	Neustadt an der Weinstrasse GER		Krause,Benedict	2447		twic1269.pgn	B48
Podat,V	2358	2019.03.02	E35	10th Pfalz Open 2019		2019.03.01			75	0-1	3.22	Neustadt an der Weinstrasse GER		Chernykh,Arkady	2111		twic1269.pgn	E35
Ehmann,Thilo	2320	2019.03.02	A61	10th Pfalz Open 2019		2019.03.01			85	0-1	3.23	Neustadt an der Weinstrasse GER		Dushatskiy,F	2106		twic1269.pgn	A61
Krastev,Alexander	2310	2019.03.02	A45	10th Pfalz Open 2019		2019.03.01			85	0-1	3.24	Neustadt an der Weinstrasse GER		Foerster,Erik	2099		twic1269.pgn	A45
Syrov,Arkadi	2303	2019.03.02	E81	10th Pfalz Open 2019		2019.03.01			79	1/2-1/2	3.25	Neustadt an der Weinstrasse GER		Watzlawek,M	2097		twic1269.pgn	E81
Nekrasov,M	2285	2019.03.02	B01	10th Pfalz Open 2019		2019.03.01			83	0-1	3.26	Neustadt an der Weinstrasse GER		Doll,Alexander	2091		twic1269.pgn	B01
Klings,P	2088	2019.03.02	B15	10th Pfalz Open 2019		2019.03.01			82	1/2-1/2	3.27	Neustadt an der Weinstrasse GER		Faerber,David	2276		twic1269.pgn	B16
Wensing,Maximilian	2029	2019.03.02	B51	10th Pfalz Open 2019		2019.03.01			59	1/2-1/2	3.28	Neustadt an der Weinstrasse GER		Schiffer,Stefan	2261		twic1269.pgn	B51
Haack,Kevin	1994	2019.03.02	B94	10th Pfalz Open 2019		2019.03.01			60	1-0	3.29	Neustadt an der Weinstrasse GER		Hecht,C	2257		twic1269.pgn	B94
Palma,Maria	1986	2019.03.02	A45	10th Pfalz Open 2019		2019.03.01			94	1-0	3.30	Neustadt an der Weinstrasse GER		Kersten,U	2230		twic1269.pgn	A45
Walther,Ti	1970	2019.03.02	C55	10th Pfalz Open 2019		2019.03.01			65	1/2-1/2	3.31	Neustadt an der Weinstrasse GER		Schulze,Lara	2215		twic1269.pgn	C55
