Gasanov,E	2473	2002.11.21	B23	Kubanskaja Osen		2002.11.15			94	1-0	7	Krasnodar RUS		Bryzgalin,K	2439		twic421.pgn	B23
Malaniuk,V	2556	2002.11.21	C45	Kubanskaja Osen		2002.11.15			81	1/2-1/2	7	Krasnodar RUS		Andreev,Ed	2466		twic421.pgn	C45
Jenetl,R	2428	2002.11.21	C45	Kubanskaja Osen		2002.11.15			16	1/2-1/2	7	Krasnodar RUS		Geller,J	2433		twic421.pgn	C45
Tseshkovsky,V	2545	2002.11.21	C92	Kubanskaja Osen		2002.11.15			123	1/2-1/2	7	Krasnodar RUS		Panarin,M	2445		twic421.pgn	C92
Panarin,M	2445	2002.11.22	E12	Kubanskaja Osen		2002.11.15			235	1/2-1/2	8	Krasnodar RUS		Malaniuk,V	2556		twic421.pgn	E12
Andreev,Ed	2466	2002.11.22	B67	Kubanskaja Osen		2002.11.15			65	0-1	8	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	B67
Poluljahov,A	2501	2002.11.22	B42	Kubanskaja Osen		2002.11.15			75	0-1	8	Krasnodar RUS		Geller,J	2433		twic421.pgn	B43
Maiorov,O	2458	2002.11.22	C01	Kubanskaja Osen		2002.11.15			54	1/2-1/2	8	Krasnodar RUS		Stambulian,A	2469		twic421.pgn	C01
Gasanov,E	2473	2002.11.22	C42	Kubanskaja Osen		2002.11.15			19	1/2-1/2	8	Krasnodar RUS		Jenetl,R	2428		twic421.pgn	C42
Bryzgalin,K	2439	2002.11.22	C45	Kubanskaja Osen		2002.11.15			113	1/2-1/2	8	Krasnodar RUS		Tseshkovsky,V	2545		twic421.pgn	C45
Frolyanov,D	2433	2002.11.23	B33	Kubanskaja Osen		2002.11.15			139	0-1	9	Krasnodar RUS		Panarin,M	2445		twic421.pgn	B33
Tseshkovsky,V	2545	2002.11.23	B08	Kubanskaja Osen		2002.11.15			106	1-0	9	Krasnodar RUS		Gasanov,E	2473		twic421.pgn	B08
Stambulian,A	2469	2002.11.23	B09	Kubanskaja Osen		2002.11.15			60	1-0	9	Krasnodar RUS		Andreev,Ed	2466		twic421.pgn	B09
Geller,J	2433	2002.11.23	B20	Kubanskaja Osen		2002.11.15			86	1-0	9	Krasnodar RUS		Maiorov,O	2458		twic421.pgn	B20
Malaniuk,V	2556	2002.11.23	C78	Kubanskaja Osen		2002.11.15			134	1/2-1/2	9	Krasnodar RUS		Bryzgalin,K	2439		twic421.pgn	C77
Andreev,Ed	2466	2002.11.24	B82	Kubanskaja Osen		2002.11.15			86	1/2-1/2	10	Krasnodar RUS		Geller,J	2433		twic421.pgn	B57
Bryzgalin,K	2439	2002.11.24	C78	Kubanskaja Osen		2002.11.15			70	1-0	10	Krasnodar RUS		Frolyanov,D	2433		twic421.pgn	C78
Panarin,M	2445	2002.11.24	B50	Kubanskaja Osen		2002.11.15			93	1/2-1/2	10	Krasnodar RUS		Stambulian,A	2469		twic421.pgn	B50
Maiorov,O	2458	2002.11.24	D15	Kubanskaja Osen		2002.11.15			52	1/2-1/2	10	Krasnodar RUS		Poluljahov,A	2501		twic421.pgn	D15
Gasanov,E	2473	2002.11.24	E22	Kubanskaja Osen		2002.11.15			87	1-0	10	Krasnodar RUS		Malaniuk,V	2556		twic421.pgn	A50
Poluljahov,A	2501	2002.11.25	B48	Kubanskaja Osen		2002.11.15			14	1/2-1/2	11	Krasnodar RUS		Andreev,Ed	2466		twic421.pgn	B48
Malaniuk,V	2556	2002.11.25	C61	Kubanskaja Osen		2002.11.15			10	1/2-1/2	11	Krasnodar RUS		Tseshkovsky,V	2545		twic421.pgn	C61
Geller,J	2433	2002.11.25	C89	Kubanskaja Osen		2002.11.15			143	1-0	11	Krasnodar RUS		Panarin,M	2445		twic421.pgn	C89
Frolyanov,D	2433	2002.11.25	B45	Kubanskaja Osen		2002.11.15			21	1/2-1/2	11	Krasnodar RUS		Gasanov,E	2473		twic421.pgn	B40
Stambulian,A	2469	2002.11.25	B08	Kubanskaja Osen		2002.11.15			143	1/2-1/2	11	Krasnodar RUS		Bryzgalin,K	2439		twic421.pgn	B08
Dgebuadze,A	2537	2002.11.25	C05	10th Ducale Open		2002.11.25			63	0-1	1	Genova ITA		Capurro,G	2048		twic421.pgn	C05
Roversi,S	2043	2002.11.25	B38	10th Ducale Open		2002.11.25			48	1-0	1	Genova ITA		Maksimenko,A	2507		twic421.pgn	E91
Georgiev,Vl	2501	2002.11.25	E51	10th Ducale Open		2002.11.25			85	0-1	1	Genova ITA		Carzolio,L	2026		twic421.pgn	D04
Di Lazzaro,G	1985	2002.11.25	A09	10th Ducale Open		2002.11.25			56	1-0	1	Genova ITA		Lazic,Mi	2461		twic421.pgn	A08
Laketic,G	2444	2002.11.25	B06	10th Ducale Open		2002.11.25			125	0-1	1	Genova ITA		Antoniacci,R	2066		twic421.pgn	B00
Aceto,Lorenzo	0	2002.11.25	B90	10th Ducale Open		2002.11.25			60	1-0	1	Genova ITA		Mrdja,M	2368		twic421.pgn	B90
Sareen,V	2335	2002.11.25	D02	10th Ducale Open		2002.11.25			67	0-1	1	Genova ITA		Fornaro,A	2021		twic421.pgn	D02
Stroppa,D	2274	2002.11.25	C55	10th Ducale Open		2002.11.25			100	1/2-1/2	1	Genova ITA		Beccaris,Gabriele	0		twic421.pgn	C55
Palma,Antonio	0	2002.11.25	B22	10th Ducale Open		2002.11.25			96	1-0	1	Genova ITA		Gorshkova,I	2190		twic421.pgn	B22
Mollero,M	2164	2002.11.25	C05	10th Ducale Open		2002.11.25			80	1-0	1	Genova ITA		Fossati,Remigio	0		twic421.pgn	C05
Morselli,Stefano	0	2002.11.25	B09	10th Ducale Open		2002.11.25			48	1-0	1	Genova ITA		Massa,G	2096		twic421.pgn	B09
Astengo,M	2092	2002.11.25	A13	10th Ducale Open		2002.11.25			104	1-0	1	Genova ITA		Carosso,Andrea	0		twic421.pgn	A13
Ambrosanio,Raffaele	0	2002.11.25	B09	10th Ducale Open		2002.11.25			88	1-0	1	Genova ITA		Fongarolli,D	2089		twic421.pgn	B09
Frigeri,F	2052	2002.11.25	B33	10th Ducale Open		2002.11.25			114	1-0	1	Genova ITA		Rivara,Massimo	0		twic421.pgn	B33
Massa,G	2096	2002.11.26	B37	10th Ducale Open		2002.11.25			60	1-0	2	Genova ITA		Dgebuadze,A	2537		twic421.pgn	B36
Maksimenko,A	2507	2002.11.26	B06	10th Ducale Open		2002.11.25			61	0-1	2	Genova ITA		Bartonicek,Z	2109		twic421.pgn	A04
Fongarolli,D	2089	2002.11.26	A25	10th Ducale Open		2002.11.25			47	1-0	2	Genova ITA		Georgiev,Vl	2501		twic421.pgn	A25
Carzolio,L	2026	2002.11.26	D37	10th Ducale Open		2002.11.25			58	1-0	2	Genova ITA		Efimov,I	2480		twic421.pgn	D37
Paragua,M	2476	2002.11.26	B22	10th Ducale Open		2002.11.25			81	1/2-1/2	2	Genova ITA		Di Lazzaro,G	1985		twic421.pgn	B22
Lazic,Mi	2461	2002.11.26	D43	10th Ducale Open		2002.11.25			57	0-1	2	Genova ITA		Forno,R	2080		twic421.pgn	D43
Fossati,Remigio	0	2002.11.26	E92	10th Ducale Open		2002.11.25			82	1-0	2	Genova ITA		Laketic,G	2444		twic421.pgn	E92
Mrdja,M	2368	2002.11.26	A47	10th Ducale Open		2002.11.25			38	0-1	2	Genova ITA		Benaglia,Giovanni	0		twic421.pgn	A43
Carosso,Andrea	0	2002.11.26	B43	10th Ducale Open		2002.11.25			41	1-0	2	Genova ITA		Sareen,V	2335		twic421.pgn	B43
Sanchez,Joseph	2307	2002.11.26	D48	10th Ducale Open		2002.11.25			47	0-1	2	Genova ITA		Aceto,Lorenzo	0		twic421.pgn	D47
Bonani,Georg	0	2002.11.26	A26	10th Ducale Open		2002.11.25			44	1-0	2	Genova ITA		Stroppa,D	2274		twic421.pgn	A15
Gorshkova,I	2190	2002.11.26	A34	10th Ducale Open		2002.11.25			61	0-1	2	Genova ITA		Pedemonte,C	2013		twic421.pgn	A34
Efimov,I	2480	2002.11.27	B22	10th Ducale Open		2002.11.25			59	0-1	3	Genova ITA		Beccaris,Gabriele	0		twic421.pgn	B22
Sareen,V	2335	2002.11.27	A06	10th Ducale Open		2002.11.25			118	1-0	3	Genova ITA		Lazic,Mi	2461		twic421.pgn	A06
Benaglia,Giovanni	0	2002.11.27	A10	10th Ducale Open		2002.11.25			52	1-0	3	Genova ITA		Van Hoolandt,P	2173		twic421.pgn	A13
Mollero,M	2164	2002.11.27	B02	10th Ducale Open		2002.11.25			77	0-1	3	Genova ITA		Antoniacci,R	2066		twic421.pgn	B02
Morselli,Stefano	0	2002.11.27	E76	10th Ducale Open		2002.11.25			112	1-0	3	Genova ITA		Gentile,C	2156		twic421.pgn	E76
Astengo,M	2092	2002.11.27	C11	10th Ducale Open		2002.11.25			52	1-0	3	Genova ITA		Fossati,Remigio	0		twic421.pgn	C05
Di Lazzaro,G	1985	2002.11.27	E33	10th Ducale Open		2002.11.25			145	0-1	3	Genova ITA		Lettich,S	2058		twic421.pgn	E33
Frigeri,F	2052	2002.11.27	B33	10th Ducale Open		2002.11.25			67	0-1	3	Genova ITA		Bonani,Georg	0		twic421.pgn	B33
Roversi,S	2043	2002.11.27	A48	10th Ducale Open		2002.11.25			38	1/2-1/2	3	Genova ITA		Fornaro,A	2021		twic421.pgn	A48
Ambrosanio,Raffaele	0	2002.11.27	E61	10th Ducale Open		2002.11.25			111	0-1	3	Genova ITA		Carzolio,L	2026		twic421.pgn	E61
Aceto,Lorenzo	0	2002.11.27	D78	10th Ducale Open		2002.11.25			75	0-1	3	Genova ITA		Fittante,G	2011		twic421.pgn	A49
Lazic,Mi	2461	2002.11.27	B00	10th Ducale Open		2002.11.25			48	1-0	4	Genova ITA		Dgebuadze,A	2537		twic421.pgn	B00
Maksimenko,A	2507	2002.11.27	D47	10th Ducale Open		2002.11.25			24	1/2-1/2	4	Genova ITA		Georgiev,Vl	2501		twic421.pgn	D47
Gentile,C	2156	2002.11.27	D20	10th Ducale Open		2002.11.25			58	1-0	4	Genova ITA		Efimov,I	2480		twic421.pgn	D20
Fossati,Remigio	0	2002.11.27	A08	10th Ducale Open		2002.11.25			102	1-0	4	Genova ITA		Paragua,M	2476		twic421.pgn	B40
Puglisi,V	2115	2002.11.27	A22	10th Ducale Open		2002.11.25			66	1-0	4	Genova ITA		Laketic,G	2444		twic421.pgn	A16
Mrdja,M	2368	2002.11.27	A43	10th Ducale Open		2002.11.25			105	0-1	4	Genova ITA		Stroppa,D	2274		twic421.pgn	A43
Massa,G	2096	2002.11.27	B35	10th Ducale Open		2002.11.25			66	1-0	4	Genova ITA		Sareen,V	2335		twic421.pgn	B35
Sanchez,Joseph	2307	2002.11.27	D52	10th Ducale Open		2002.11.25			63	0-1	4	Genova ITA		Mollero,M	2164		twic421.pgn	D52
Gorshkova,I	2190	2002.11.27	D85	10th Ducale Open		2002.11.25			72	1-0	4	Genova ITA		Bartonicek,Z	2109		twic421.pgn	D85
Fongarolli,D	2089	2002.11.27	A29	10th Ducale Open		2002.11.25			68	1-0	4	Genova ITA		Van Hoolandt,P	2173		twic421.pgn	A20
Carosso,Andrea	0	2002.11.27	E32	10th Ducale Open		2002.11.25			127	0-1	4	Genova ITA		Forno,R	2080		twic421.pgn	D38
Rivara,Massimo	0	2002.11.27	E32	10th Ducale Open		2002.11.25			32	1/2-1/2	4	Genova ITA		Pircher,K	2058		twic421.pgn	E32
Capurro,G	2048	2002.11.27	A22	10th Ducale Open		2002.11.25			75	0-1	4	Genova ITA		Ambrosanio,Raffaele	0		twic421.pgn	A20
Bonani,Georg	0	2002.11.27	C88	10th Ducale Open		2002.11.25			94	1-0	4	Genova ITA		Roversi,S	2043		twic421.pgn	C88
Carzolio,L	2026	2002.11.27	B01	10th Ducale Open		2002.11.25			54	1-0	4	Genova ITA		Carola,Paolo	0		twic421.pgn	B01
Dgebuadze,A	2537	2002.11.28	D66	10th Ducale Open		2002.11.25			72	1/2-1/2	5	Genova ITA		Maksimenko,A	2507		twic421.pgn	D43
Georgiev,Vl	2501	2002.11.28	B33	10th Ducale Open		2002.11.25			79	0-1	5	Genova ITA		Mrdja,M	2368		twic421.pgn	B32
Efimov,I	2480	2002.11.28	B57	10th Ducale Open		2002.11.25			54	1-0	5	Genova ITA		Sareen,V	2335		twic421.pgn	B56
Paragua,M	2476	2002.11.28	A45	10th Ducale Open		2002.11.25			63	1/2-1/2	5	Genova ITA		Stroppa,D	2274		twic421.pgn	A45
Van Hoolandt,P	2173	2002.11.28	A05	10th Ducale Open		2002.11.25			78	1-0	5	Genova ITA		Lazic,Mi	2461		twic421.pgn	A05
Laketic,G	2444	2002.11.28	B12	10th Ducale Open		2002.11.25			72	1-0	5	Genova ITA		Sanchez,Joseph	2307		twic421.pgn	B12
Capurro,G	2048	2002.11.28	C01	10th Ducale Open		2002.11.25			59	1/2-1/2	5	Genova ITA		Gorshkova,I	2190		twic421.pgn	C42
Mollero,M	2164	2002.11.28	D14	10th Ducale Open		2002.11.25			112	1/2-1/2	5	Genova ITA		Carosso,Andrea	0		twic421.pgn	D14
Bartonicek,Z	2109	2002.11.28	B38	10th Ducale Open		2002.11.25			132	1/2-1/2	5	Genova ITA		Frigeri,F	2052		twic421.pgn	B38
Sareen,V	2335	2002.11.29	B30	10th Ducale Open		2002.11.25			62	1-0	6	Genova ITA		Dgebuadze,A	2537		twic421.pgn	B30
Maksimenko,A	2507	2002.11.29	B48	10th Ducale Open		2002.11.25			52	1/2-1/2	6	Genova ITA		Sanchez,Joseph	2307		twic421.pgn	B48
Puglisi,V	2115	2002.11.29	D15	10th Ducale Open		2002.11.25			56	1-0	6	Genova ITA		Efimov,I	2480		twic421.pgn	D15
Massa,G	2096	2002.11.29	B40	10th Ducale Open		2002.11.25			58	1-0	6	Genova ITA		Paragua,M	2476		twic421.pgn	B20
Fongarolli,D	2089	2002.11.29	A04	10th Ducale Open		2002.11.25			46	1-0	6	Genova ITA		Laketic,G	2444		twic421.pgn	A04
Mrdja,M	2368	2002.11.29	E90	10th Ducale Open		2002.11.25			111	0-1	6	Genova ITA		Bartonicek,Z	2109		twic421.pgn	E60
Stroppa,D	2274	2002.11.29	A20	10th Ducale Open		2002.11.25			91	1/2-1/2	6	Genova ITA		Van Hoolandt,P	2173		twic421.pgn	A20
Frigeri,F	2052	2002.11.29	B22	10th Ducale Open		2002.11.25			116	1-0	6	Genova ITA		Gorshkova,I	2190		twic421.pgn	B22
Beccaris,Gabriele	0	2002.11.29	E10	10th Ducale Open		2002.11.25			88	1-0	6	Genova ITA		Mollero,M	2164		twic421.pgn	E10
Gentile,C	2156	2002.11.29	A30	10th Ducale Open		2002.11.25			74	1-0	6	Genova ITA		Aceto,Lorenzo	0		twic421.pgn	A15
Dgebuadze,A	2537	2002.11.30	A25	10th Ducale Open		2002.11.25			103	0-1	7	Genova ITA		Georgiev,Vl	2501		twic421.pgn	A25
Mrdja,M	2368	2002.11.30	B36	10th Ducale Open		2002.11.25			42	1/2-1/2	7	Genova ITA		Maksimenko,A	2507		twic421.pgn	A30
Efimov,I	2480	2002.11.30	B21	10th Ducale Open		2002.11.25			47	0-1	7	Genova ITA		Stroppa,D	2274		twic421.pgn	B20
Sanchez,Joseph	2307	2002.11.30	A06	10th Ducale Open		2002.11.25			89	0-1	7	Genova ITA		Lazic,Mi	2461		twic421.pgn	A06
Laketic,G	2444	2002.11.30	B04	10th Ducale Open		2002.11.25			46	1-0	7	Genova ITA		Sareen,V	2335		twic421.pgn	B04
Gorshkova,I	2190	2002.11.30	D93	10th Ducale Open		2002.11.25			29	1/2-1/2	7	Genova ITA		Mollero,M	2164		twic421.pgn	D93
Van Hoolandt,P	2173	2002.11.30	C44	10th Ducale Open		2002.11.25			101	0-1	7	Genova ITA		Capurro,G	2048		twic421.pgn	C44
Aceto,Lorenzo	0	2002.11.30	E14	10th Ducale Open		2002.11.25			75	0-1	7	Genova ITA		Bartonicek,Z	2109		twic421.pgn	D37
Fossati,Remigio	0	2002.11.30	B80	10th Ducale Open		2002.11.25			65	1/2-1/2	7	Genova ITA		Massa,G	2096		twic421.pgn	B80
Morselli,Stefano	0	2002.11.30	B09	10th Ducale Open		2002.11.25			70	1-0	7	Genova ITA		Fongarolli,D	2089		twic421.pgn	B09
Pircher,K	2058	2002.11.30	A14	10th Ducale Open		2002.11.25			78	1-0	7	Genova ITA		Carosso,Andrea	0		twic421.pgn	A14
Sanchez,Joseph	2307	2002.11.30	B53	10th Ducale Open		2002.11.25			90	1-0	8	Genova ITA		Dgebuadze,A	2537		twic421.pgn	B30
Maksimenko,A	2507	2002.11.30	A21	10th Ducale Open		2002.11.25			73	0-1	8	Genova ITA		Van Hoolandt,P	2173		twic421.pgn	A10
Lazic,Mi	2461	2002.11.30	A26	10th Ducale Open		2002.11.25			43	0-1	8	Genova ITA		Aceto,Lorenzo	0		twic421.pgn	A25
Stroppa,D	2274	2002.11.30	B06	10th Ducale Open		2002.11.25			57	0-1	8	Genova ITA		Massa,G	2096		twic421.pgn	B06
Carosso,Andrea	0	2002.11.30	B22	10th Ducale Open		2002.11.25			34	1-0	8	Genova ITA		Gorshkova,I	2190		twic421.pgn	B22
Mollero,M	2164	2002.11.30	B03	10th Ducale Open		2002.11.25			63	0-1	8	Genova ITA		Fongarolli,D	2089		twic421.pgn	B03
Bartonicek,Z	2109	2002.11.30	A48	10th Ducale Open		2002.11.25			64	1-0	8	Genova ITA		Catalini,Giampiero	0		twic421.pgn	A48
Morselli,Stefano	0	2002.11.30	E91	10th Ducale Open		2002.11.25			56	1-0	8	Genova ITA		Forno,R	2080		twic421.pgn	E91
Capurro,G	2048	2002.11.30	B06	10th Ducale Open		2002.11.25			41	0-1	8	Genova ITA		Carola,Paolo	0		twic421.pgn	B00
Georgiev,Vl	2501	2002.12.01	B07	10th Ducale Open		2002.11.25			98	1-0	9	Genova ITA		Sareen,V	2335		twic421.pgn	B00
Laketic,G	2444	2002.12.01	D13	10th Ducale Open		2002.11.25			89	0-1	9	Genova ITA		Mollero,M	2164		twic421.pgn	D10
Mrdja,M	2368	2002.12.01	B21	10th Ducale Open		2002.11.25			92	1-0	9	Genova ITA		Sanchez,Joseph	2307		twic421.pgn	B23
Van Hoolandt,P	2173	2002.12.01	C65	10th Ducale Open		2002.11.25			110	1-0	9	Genova ITA		Fossati,Remigio	0		twic421.pgn	C65
Massa,G	2096	2002.12.01	B73	10th Ducale Open		2002.11.25			33	0-1	9	Genova ITA		Puglisi,V	2115		twic421.pgn	B32
Bartonicek,Z	2109	2002.12.01	E94	10th Ducale Open		2002.11.25			57	0-1	9	Genova ITA		Lettich,S	2058		twic421.pgn	E94
Fittante,G	2011	2002.12.01	C33	10th Ducale Open		2002.11.25			25	0-1	9	Genova ITA		Bonani,Georg	0		twic421.pgn	C33
Aceto,Lorenzo	0	2002.12.01	A48	10th Ducale Open		2002.11.25			113	0-1	9	Genova ITA		Catalini,Giampiero	0		twic421.pgn	A48
Forno,R	2080	2002.12.01	D38	10th Ducale Open		2002.11.25			78	1-0	9	Genova ITA		Gentile,C	2156		twic421.pgn	D38
Adams,Mi	2745	2002.11.23	C44	4NCL		2002.11.23			49	0-1	1	West Bromwich ENG		Cobb,J	2318		twic421.pgn	C44
Cooper,J	2318	2002.11.23	A06	4NCL		2002.11.23			44	1-0	1	West Bromwich ENG		Speelman,J	2583		twic421.pgn	A06
Baburin,A	2580	2002.11.23	B04	4NCL		2002.11.23			199	1/2-1/2	1	West Bromwich ENG		Jones,Ri	2063		twic421.pgn	B04
Zeidler,S	2275	2002.11.23	A86	4NCL		2002.11.23			46	1-0	1	West Bromwich ENG		Lalic,B	2542		twic421.pgn	A85
Emms,J	2520	2002.11.23	B48	4NCL		2002.11.23			81	0-1	1	West Bromwich ENG		Richmond,P	2254		twic421.pgn	B44
Trevelyan,J	2207	2002.11.23	A36	4NCL		2002.11.23			53	1-0	1	West Bromwich ENG		Turner,M	2519		twic421.pgn	A10
Ward,C	2513	2002.11.23	E13	4NCL		2002.11.23			53	0-1	1	West Bromwich ENG		Blackburn,J	2158		twic421.pgn	E12
Cast,A	2114	2002.11.23	C06	4NCL		2002.11.23			96	1/2-1/2	1	West Bromwich ENG		Hunt,H	2406		twic421.pgn	C05
Trent,L	2254	2002.11.23	E92	4NCL		2002.11.23			82	1-0	1	West Bromwich ENG		Palliser,R	2455		twic421.pgn	E92
Kelly,B	2451	2002.11.23	D23	4NCL		2002.11.23			193	1/2-1/2	1	West Bromwich ENG		Shikerov,S	2339		twic421.pgn	D11
Mack,A	2272	2002.11.23	A05	4NCL		2002.11.23			78	1-0	1	West Bromwich ENG		Rogers,Jo	2346		twic421.pgn	A05
Knott,S	2401	2002.11.23	A16	4NCL		2002.11.23			69	1/2-1/2	1	West Bromwich ENG		Berry,N	2276		twic421.pgn	A15
Coleman,D	2239	2002.11.23	B93	4NCL		2002.11.23			59	0-1	1	West Bromwich ENG		Collins,S	2372		twic421.pgn	B93
Collinson,A	2390	2002.11.23	A20	4NCL		2002.11.23			31	1/2-1/2	1	West Bromwich ENG		Cox,JJ	2289		twic421.pgn	A20
Rich,M	2227	2002.11.23	A80	4NCL		2002.11.23			90	1-0	1	West Bromwich ENG		Dishman,S	2297		twic421.pgn	A80
Lauterbach,I	2142	2002.11.23	B01	4NCL		2002.11.23			46	1/2-1/2	1	West Bromwich ENG		Regan,N	2200		twic421.pgn	B01
Kosten,A	2551	2002.11.23	E12	4NCL		2002.11.23			84	1-0	1	West Bromwich ENG		Quinn,M	2429		twic421.pgn	E12
Wall,G	2362	2002.11.23	A87	4NCL		2002.11.23			86	1-0	1	West Bromwich ENG		Hebden,M	2515		twic421.pgn	A81
Gormally,D	2502	2002.11.23	E11	4NCL		2002.11.23			105	1/2-1/2	1	West Bromwich ENG		Bates,Ri	2367		twic421.pgn	E11
Hinks Edwards,T	2363	2002.11.23	B10	4NCL		2002.11.23			64	1-0	1	West Bromwich ENG		Cherniaev,A1	2506		twic421.pgn	B10
Plaskett,J	2467	2002.11.23	A47	4NCL		2002.11.23			113	0-1	1	West Bromwich ENG		Franklin,M	2222		twic421.pgn	A43
Webb,L	2279	2002.11.23	E14	4NCL		2002.11.23			104	1-0	1	West Bromwich ENG		Matros,A	2452		twic421.pgn	E11
Povah,N	2360	2002.11.23	E01	4NCL		2002.11.23			113	1/2-1/2	1	West Bromwich ENG		Nixon,T	2204		twic421.pgn	E10
Wilson,A	2029	2002.11.23	A48	4NCL		2002.11.23			84	1/2-1/2	1	West Bromwich ENG		Yurenok,M	2103		twic421.pgn	A48
Wells,P	2489	2002.11.23	D27	4NCL		2002.11.23			93	0-1	1	West Bromwich ENG		Littlewood,P	2399		twic421.pgn	E10
Pein,M	2425	2002.11.23	C25	4NCL		2002.11.23			110	1/2-1/2	1	West Bromwich ENG		Houska,Jo	2397		twic421.pgn	C25
Wohl,A	2422	2002.11.23	C30	4NCL		2002.11.23			71	1-0	1	West Bromwich ENG		Rechel,B	2414		twic421.pgn	C30
Sowray,P	2323	2002.11.23	A11	4NCL		2002.11.23			75	0-1	1	West Bromwich ENG		McNab,C	2406		twic421.pgn	A11
Houska,Mi	2298	2002.11.23	B00	4NCL		2002.11.23			64	1-0	1	West Bromwich ENG		Tiller,B	2380		twic421.pgn	B00
Lee,G	2367	2002.11.23	A56	4NCL		2002.11.23			116	1-0	1	West Bromwich ENG		Devereaux,M	2305		twic421.pgn	A56
De Coverly,R	2113	2002.11.23	C90	4NCL		2002.11.23			52	1-0	1	West Bromwich ENG		Tan,D	2307		twic421.pgn	C90
Jackson,S	2173	2002.11.23	C85	4NCL		2002.11.23			94	1/2-1/2	1	West Bromwich ENG		Johnson,Nigel A	0		twic421.pgn	C85
Williams,Si	2391	2002.11.23	B23	4NCL		2002.11.23			25	1/2-1/2	1	West Bromwich ENG		Cooper,L	2348		twic421.pgn	B23
Richardson,J	2312	2002.11.23	D38	4NCL		2002.11.23			90	1-0	1	West Bromwich ENG		Pert,N	2462		twic421.pgn	D38
Ledger,A	2397	2002.11.23	A34	4NCL		2002.11.23			75	0-1	1	West Bromwich ENG		Broom,Mark	0		twic421.pgn	A16
Snape,I	2225	2002.11.23	B76	4NCL		2002.11.23			45	1/2-1/2	1	West Bromwich ENG		Pert,R	2391		twic421.pgn	B76
Hunt,A	2365	2002.11.23	E97	4NCL		2002.11.23			69	0-1	1	West Bromwich ENG		Cafferty,B	2201		twic421.pgn	E97
Bellin,J	2203	2002.11.23	B26	4NCL		2002.11.23			80	1/2-1/2	1	West Bromwich ENG		Ledger,D	2267		twic421.pgn	B23
Ledger,S	2172	2002.11.23	A57	4NCL		2002.11.23			70	1-0	1	West Bromwich ENG		Anderton,D	2257		twic421.pgn	A57
Mangwengwende,J	2163	2002.11.23	C55	4NCL		2002.11.23			67	1/2-1/2	1	West Bromwich ENG		Tidman,S	2147		twic421.pgn	C55
Ansell,S	2398	2002.11.23	B32	4NCL		2002.11.23			122	1-0	1	West Bromwich ENG		Haslinger,S	2385		twic421.pgn	B32
Taylor,Mart	2300	2002.11.23	D52	4NCL		2002.11.23			62	1-0	1	West Bromwich ENG		Buckley,G	2417		twic421.pgn	D52
Sherwin,J	2337	2002.11.23	D02	4NCL		2002.11.23			53	0-1	1	West Bromwich ENG		Broomfield,M	2255		twic421.pgn	A40
Rendle,T	2238	2002.11.23	A89	4NCL		2002.11.23			36	1/2-1/2	1	West Bromwich ENG		Beaumont,C	2318		twic421.pgn	A81
Burgess,G	2309	2002.11.23	D02	4NCL		2002.11.23			90	1-0	1	West Bromwich ENG		Yastrebov,A2	2207		twic421.pgn	D02
Mutton,J	2197	2002.11.23	A27	4NCL		2002.11.23			74	1-0	1	West Bromwich ENG		Cobb,C	2313		twic421.pgn	A27
Collier,D	2274	2002.11.23	B22	4NCL		2002.11.23			44	1-0	1	West Bromwich ENG		Hodge,D	2165		twic421.pgn	B22
Bensdorp,M	2159	2002.11.23	C06	4NCL		2002.11.23			97	0-1	1	West Bromwich ENG		Buckley,M	2145		twic421.pgn	C06
Cooper,L	2348	2002.11.24	C88	4NCL		2002.11.23			88	1/2-1/2	2	West Bromwich ENG		Ansell,S	2398		twic421.pgn	C88
Beaumont,C	2318	2002.11.24	B06	4NCL		2002.11.23			87	0-1	2	West Bromwich ENG		Richardson,J	2312		twic421.pgn	B06
Broom,Mark	0	2002.11.24	D18	4NCL		2002.11.23			104	1-0	2	West Bromwich ENG		Sherwin,J	2337		twic421.pgn	D19
Cobb,C	2313	2002.11.24	B10	4NCL		2002.11.23			99	0-1	2	West Bromwich ENG		Snape,I	2225		twic421.pgn	B01
Cafferty,B	2201	2002.11.24	D03	4NCL		2002.11.23			28	1/2-1/2	2	West Bromwich ENG		Burgess,G	2309		twic421.pgn	A46
Collier,D	2274	2002.11.24	A46	4NCL		2002.11.23			36	1/2-1/2	2	West Bromwich ENG		Bellin,J	2203		twic421.pgn	A46
Anderton,D	2257	2002.11.24	C05	4NCL		2002.11.23			43	1/2-1/2	2	West Bromwich ENG		Buckley,D	2190		twic421.pgn	C03
Nicol,Ruth	0	2002.11.24	C10	4NCL		2002.11.23			60	1-0	2	West Bromwich ENG		Mangwengwende,J	2163		twic421.pgn	C10
Jones,Ri	2063	2002.11.24	D10	4NCL		2002.11.23			64	1-0	2	West Bromwich ENG		Wells,P	2489		twic421.pgn	D10
Houska,Jo	2397	2002.11.24	D15	4NCL		2002.11.23			67	0-1	2	West Bromwich ENG		Cooper,J	2318		twic421.pgn	D15
Cobb,J	2318	2002.11.24	E67	4NCL		2002.11.23			60	1-0	2	West Bromwich ENG		McNab,C	2406		twic421.pgn	E67
