Gallart Zafra,J	2260	2014.02.01	B54	TCh-CAT 2014		2014.01.25			129	1/2-1/2	2.2	Catalonia ESP		Rahal,M	2355	COLON SABADELL	twic1006.pgn	B54
Colon Garcia,E	2335	2014.02.01	A45	TCh-CAT 2014		2014.01.25			102	1/2-1/2	2.2	Catalonia ESP		Gonzalez Verges,A	2208	TRES PEONS	twic1006.pgn	A45
Leiro Giralt,D	2225	2014.02.01	A14	TCh-CAT 2014		2014.01.25			61	1-0	2.2	Catalonia ESP		Hernando Rodrigo,Jo	2322	COLON SABADELL	twic1006.pgn	A14
Monraba Capella,M	2268	2014.02.01	C02	TCh-CAT 2014		2014.01.25			79	1-0	2.2	Catalonia ESP		Prat Llables,J	2199	TRES PEONS	twic1006.pgn	C02
Marques Taltavull,A	2134	2014.02.01	B12	TCh-CAT 2014		2014.01.25			96	1-0	2.2	Catalonia ESP		Tallo Dominguez,I	2245	COLON SABADELL	twic1006.pgn	B12
Diaz Camallonga,C	2235	2014.02.01	C07	TCh-CAT 2014		2014.01.25			169	0-1	2.2	Catalonia ESP		Clopes Llahi,J	2113	TRES PEONS	twic1006.pgn	C07
Lacasa Diaz,J	2411	2014.02.01	A67	TCh-CAT 2014		2014.01.25			44	1-0	2.3	Catalonia ESP		Peralta,Fe	2603	SANT JOSEP BADALONA	twic1006.pgn	A67
Fluvia Poyatos,Joa	2512	2014.02.01	E18	TCh-CAT 2014		2014.01.25			119	0-1	2.3	Catalonia ESP		Beltran Rueda,S	2407	SITGES	twic1006.pgn	E18
Fernandez Aguado,E	2351	2014.02.01	C62	TCh-CAT 2014		2014.01.25			74	1-0	2.3	Catalonia ESP		Lorenzo de la Riva,L	2421	SANT JOSEP BADALONA	twic1006.pgn	C62
Fluvia Poyatos,Jor	2450	2014.02.01	D45	TCh-CAT 2014		2014.01.25			60	1-0	2.3	Catalonia ESP		Ayas Fernandez,A	2265	SITGES	twic1006.pgn	D45
Escobar Torres,A	2140	2014.02.01	E11	TCh-CAT 2014		2014.01.25			98	1/2-1/2	2.3	Catalonia ESP		Panelo Munoz,M	2327	SANT JOSEP BADALONA	twic1006.pgn	E11
Maroto Borras,J	2097	2014.02.01	A40	TCh-CAT 2014		2014.01.25			39	1/2-1/2	2.3	Catalonia ESP		Gutierrez Clares,J	2254	SANT JOSEP BADALONA	twic1006.pgn	A40
Fernandez Madrid,C	2135	2014.02.01	A61	TCh-CAT 2014		2014.01.25			67	0-1	2.3	Catalonia ESP		Almirall Botella,J	2055	SITGES	twic1006.pgn	A61
Ferret Soler,Antoni	1890	2014.02.01	A40	TCh-CAT 2014		2014.01.25			87	1-0	2.3	Catalonia ESP		Fernandez Serrano,P	2130	SANT JOSEP BADALONA	twic1006.pgn	A40
Gardela Batlle,J	2142	2014.02.01	B40	TCh-CAT 2014		2014.01.25			111	0-1	2.3	Catalonia ESP		Aalbersberg Kroon,P	1836	SITGES	twic1006.pgn	B40
Zurano Lopez,P	2303	2014.02.01	A00	TCh-CAT 2014		2014.01.25			88	1-0	2.4	Catalonia ESP		Movsziszian,K	2509	SANT ANDREU	twic1006.pgn	A00
Gonzalez Perez,A	2492	2014.02.01	C58	TCh-CAT 2014		2014.01.25			61	0-1	2.4	Catalonia ESP		Montell Lorenzo,J	2267	REUS DEPORTIU	twic1006.pgn	C58
Benet Catala,A	2245	2014.02.01	B16	TCh-CAT 2014		2014.01.25			112	1-0	2.4	Catalonia ESP		Dominguez Pons,E	2335	SANT ANDREU	twic1006.pgn	B16
Travesset Ribera,J	2232	2014.02.01	D07	TCh-CAT 2014		2014.01.25			9	1/2-1/2	2.4	Catalonia ESP		Herrero Sabartes,J	2206	REUS DEPORTIU	twic1006.pgn	D07
Sole Fabregat,X	2213	2014.02.01	A40	TCh-CAT 2014		2014.01.25			66	1-0	2.4	Catalonia ESP		Castelltort Fernandez,A	2285	SANT ANDREU	twic1006.pgn	A40
Subirats Ruiz,S	2184	2014.02.01	A48	TCh-CAT 2014		2014.01.25			83	1/2-1/2	2.4	Catalonia ESP		Fernandez Soriano,R	2136	REUS DEPORTIU	twic1006.pgn	A48
Fernandez Muixi,F	2134	2014.02.01	B35	TCh-CAT 2014		2014.01.25			76	1-0	2.4	Catalonia ESP		Pueyo Burrell,D	2167	SANT ANDREU	twic1006.pgn	B35
Bautista Sanchez,J	2182	2014.02.01	D01	TCh-CAT 2014		2014.01.25			111	0-1	2.4	Catalonia ESP		Velasco Blasco,Ju	2118	REUS DEPORTIU	twic1006.pgn	D01
Benet Morant,D	2051	2014.02.01	B47	TCh-CAT 2014		2014.01.25			79	1/2-1/2	2.4	Catalonia ESP		Castellano Egea,E	2186	SANT ANDREU	twic1006.pgn	B47
Gonzalez Hernandez,F	2142	2014.02.01	A01	TCh-CAT 2014		2014.01.25			79	0-1	2.4	Catalonia ESP		Ribes Cabrera,Josep Lluis	1827	REUS DEPORTIU	twic1006.pgn	A01
Jerez Perez,A	2373	2014.02.01	A16	TCh-CAT 2014		2014.01.25			86	1-0	2.1	Catalonia ESP		Cornette,M	2559	MONTCADA	twic1006.pgn	A16
Guerra Mendez,J	2523	2014.02.01	A15	TCh-CAT 2014		2014.01.25			73	0-1	2.1	Catalonia ESP		Valdes,Le	2404	FOMENT	twic1006.pgn	A15
Granados Gomez,M	2388	2014.02.01	C65	TCh-CAT 2014		2014.01.25			110	1-0	2.1	Catalonia ESP		Vidarte Morales,A	2320	MONTCADA	twic1006.pgn	C65
Vehi Bach,V	2313	2014.02.01	B80	TCh-CAT 2014		2014.01.25			65	0-1	2.1	Catalonia ESP		Torrecillas Martinez,A	2387	FOMENT	twic1006.pgn	B80
Almeida Toledano,D	2295	2014.02.01	A16	TCh-CAT 2014		2014.01.25			86	1-0	2.1	Catalonia ESP		Gomez Jurado,L	2312	MONTCADA	twic1006.pgn	A16
Asensio Linan,T	2198	2014.02.01	B06	TCh-CAT 2014		2014.01.25			134	1-0	2.1	Catalonia ESP		Garrido Fernandez,Dan	2262	FOMENT	twic1006.pgn	B06
Llaneza Vega,P	2220	2014.02.01	B22	TCh-CAT 2014		2014.01.25			28	1-0	2.1	Catalonia ESP		Garcia Pichon,Eduardo	0	MONTCADA	twic1006.pgn	B22
Oset Teixidor,Guerau	1920	2014.02.01	D02	TCh-CAT 2014		2014.01.25			223	1/2-1/2	2.1	Catalonia ESP		Yepes Martinez,E	2238	FOMENT	twic1006.pgn	D02
De la Riva Aguado,J	2245	2014.02.01	B47	TCh-CAT 2014		2014.01.25			96	1-0	2.1	Catalonia ESP		Soler Rionegro,A	1946	MONTCADA	twic1006.pgn	B47
Sole Bove,J	1767	2014.02.01	B53	TCh-CAT 2014		2014.01.25			117	0-1	2.1	Catalonia ESP		Lopez Santana,O	2187	FOMENT	twic1006.pgn	B53
Narciso Dublan,M	2521	2014.02.01	A04	TCh-CAT 2014		2014.01.25			87	1/2-1/2	2.2	Catalonia ESP		Cordova,E	2609	FIGUERES	twic1006.pgn	A04
Gonzalez Rodriguez,JA	2398	2014.02.01	C40	TCh-CAT 2014		2014.01.25			50	1-0	2.2	Catalonia ESP		Rizouk,A	2527	BARBERA	twic1006.pgn	C40
Alonso Moyano,J	2402	2014.02.01	B90	TCh-CAT 2014		2014.01.25			67	1-0	2.2	Catalonia ESP		Alonso Garcia,R	2347	FIGUERES	twic1006.pgn	B90
Cuadras Avellana,Jo	2327	2014.02.01	C01	TCh-CAT 2014		2014.01.25			102	1/2-1/2	2.2	Catalonia ESP		Grafl,F	2399	BARBERA	twic1006.pgn	C01
Bergez,L	2368	2014.02.01	B01	TCh-CAT 2014		2014.01.25			40	1-0	2.2	Catalonia ESP		Lillo Castay,V	2315	FIGUERES	twic1006.pgn	B01
Fernandez Perez,D	2248	2014.02.01	B00	TCh-CAT 2014		2014.01.25			120	1-0	2.2	Catalonia ESP		Martinez Ramirez,E	2324	BARBERA	twic1006.pgn	B00
Perez Manas,B	2290	2014.02.01	D02	TCh-CAT 2014		2014.01.25			41	0-1	2.2	Catalonia ESP		Pijuan Herranz,M	2240	FIGUERES	twic1006.pgn	D02
Garcia Jimenez,F	2268	2014.02.01	C25	TCh-CAT 2014		2014.01.25			40	1/2-1/2	2.2	Catalonia ESP		Pinsach Gelabert,A	2138	FIGUERES	twic1006.pgn	C25
Obon Temprano,S	2283	2014.02.01	D44	TCh-CAT 2014		2014.01.25			73	0-1	2.2	Catalonia ESP		Serra Pages,J	2216	FIGUERES	twic1006.pgn	D44
Colls Gelaberto,E	2147	2014.02.01	B12	TCh-CAT 2014		2014.01.25			130	1-0	2.2	Catalonia ESP		Rivas Garcia,V	2240	BARBERA	twic1006.pgn	B12
De la Riva Aguado,O	2526	2014.02.01	C11	TCh-CAT 2014		2014.01.25			29	1/2-1/2	2.3	Catalonia ESP		Cuartas,Ja	2483	PEONA I PEO	twic1006.pgn	C11
Ayza Leon,D	2199	2014.02.01	D07	TCh-CAT 2014		2014.01.25			23	1/2-1/2	2.3	Catalonia ESP		Simonet,M	2232	ANDORRA	twic1006.pgn	D07
Pham Guerrero,S	2209	2014.02.01	B54	TCh-CAT 2014		2014.01.25			6	1/2-1/2	2.3	Catalonia ESP		Capellades Subirana,M	2211	PEONA I PEO	twic1006.pgn	B50
Gonzales Perez,J	2153	2014.02.01	D85	TCh-CAT 2014		2014.01.25			47	1/2-1/2	2.3	Catalonia ESP		Garcia,Rau	2210	ANDORRA	twic1006.pgn	D85
Jose Queralto,D	2122	2014.02.01	D00	TCh-CAT 2014		2014.01.25			141	1/2-1/2	2.3	Catalonia ESP		Cervello Tost,Ferran	2065	PEONA I PEO	twic1006.pgn	D00
Serra Fontova,F	2190	2014.02.01	A48	TCh-CAT 2014		2014.01.25			87	0-1	2.3	Catalonia ESP		Fassnacht,P	2149	ANDORRA	twic1006.pgn	A48
Mateu Guiu,E	2079	2014.02.01	B20	TCh-CAT 2014		2014.01.25			67	0-1	2.3	Catalonia ESP		Subirachs Mancebo,G	2120	PEONA I PEO	twic1006.pgn	B20
Lopez Forn,M	2067	2014.02.01	A00	TCh-CAT 2014		2014.01.25			140	1-0	2.3	Catalonia ESP		Onna Amargant,J	1950	ANDORRA	twic1006.pgn	A00
Rechi Perez,F	1934	2014.02.01	C17	TCh-CAT 2014		2014.01.25			67	0-1	2.3	Catalonia ESP		Garcia Castellote,O	2071	PEONA I PEO	twic1006.pgn	C17
Moya Arau,C	2034	2014.02.01	B28	TCh-CAT 2014		2014.01.25			63	0-1	2.3	Catalonia ESP		Gorgues Mateu,David	1738	ANDORRA	twic1006.pgn	B28
Alsina Leal,D	2553	2014.02.01	B92	TCh-CAT 2014		2014.01.25			68	0-1	2.4	Catalonia ESP		Baches Garcia,G	2381	LLEIDA	twic1006.pgn	B92
Trepat Herranz,J	2342	2014.02.01	E06	TCh-CAT 2014		2014.01.25			62	1/2-1/2	2.4	Catalonia ESP		Delorme,Ax	2488	BARCELONA UGA	twic1006.pgn	E06
Adel Lahchaichi,O	2213	2014.02.01	A46	TCh-CAT 2014		2014.01.25			61	1/2-1/2	2.4	Catalonia ESP		Alexandrova,O	2420	BARCELONA UGA	twic1006.pgn	A46
Martinez Lopez,I	2264	2014.02.01	A15	TCh-CAT 2014		2014.01.25			67	1-0	2.4	Catalonia ESP		Sanchez Ibern,M	2382	BARCELONA UGA	twic1006.pgn	A15
Rodriguez Melgar,J	2147	2014.02.01	B29	TCh-CAT 2014		2014.01.25			102	1-0	2.4	Catalonia ESP		Martin Gonzalez,An	2363	BARCELONA UGA	twic1006.pgn	B29
Camacho Collados,M	2420	2014.02.01	B07	TCh-CAT 2014		2014.01.25			93	0-1	2.4	Catalonia ESP		Bruned Segura,M	2124	LLEIDA	twic1006.pgn	B00
Quintas Galeano,L	2138	2014.02.01	A46	TCh-CAT 2014		2014.01.25			108	1-0	2.4	Catalonia ESP		Ibanez Terradellas,E	2336	BARCELONA UGA	twic1006.pgn	A46
Guerrero Sanmarti,R	2247	2014.02.01	C00	TCh-CAT 2014		2014.01.25			64	1-0	2.4	Catalonia ESP		Codina Garcia,J	2119	LLEIDA	twic1006.pgn	C00
Vallverdu Miret,O	2080	2014.02.01	B01	TCh-CAT 2014		2014.01.25			107	0-1	2.4	Catalonia ESP		Llobet Reus,P	2197	BARCELONA UGA	twic1006.pgn	B01
Mareco,S	2582	2014.02.08	B94	TCh-CAT 2014		2014.01.25			59	0-1	3.1	Catalonia ESP		Montell Lorenzo,J	2267	REUS DEPORTIU	twic1006.pgn	B94
Benet Catala,A	2245	2014.02.08	A00	TCh-CAT 2014		2014.01.25			79	1/2-1/2	3.1	Catalonia ESP		Munoz Pantoja,M	2462	CERDANYOLA VALLES	twic1006.pgn	B06
Oratovsky,M	2499	2014.02.08	A04	TCh-CAT 2014		2014.01.25			39	0-1	3.1	Catalonia ESP		Herrero Sabartes,J	2206	REUS DEPORTIU	twic1006.pgn	A46
Sole Fabregat,X	2213	2014.02.08	A84	TCh-CAT 2014		2014.01.25			114	1/2-1/2	3.1	Catalonia ESP		Hernando Rodrigo,Ju	2348	CERDANYOLA VALLES	twic1006.pgn	A84
Baron Isanta,J	2320	2014.02.08	A41	TCh-CAT 2014		2014.01.25			62	1-0	3.1	Catalonia ESP		Fernandez Soriano,R	2136	REUS DEPORTIU	twic1006.pgn	A41
Fernandez Muixi,F	2134	2014.02.08	B74	TCh-CAT 2014		2014.01.25			54	1/2-1/2	3.1	Catalonia ESP		Escandell,J	2290	CERDANYOLA VALLES	twic1006.pgn	B74
Fernandez Cazorla,A	2218	2014.02.08	A12	TCh-CAT 2014		2014.01.25			39	0-1	3.1	Catalonia ESP		Fernandez Fuentes,F	2131	REUS DEPORTIU	twic1006.pgn	A12
Velasco Blasco,Ju	2118	2014.02.08	D07	TCh-CAT 2014		2014.01.25			110	1-0	3.1	Catalonia ESP		Banos,Oscar Francisco	0	CERDANYOLA VALLES	twic1006.pgn	D07
Castellet Giralt,G	2198	2014.02.08	A40	TCh-CAT 2014		2014.01.25			69	0-1	3.1	Catalonia ESP		Fernandez Alonso,M	2094	REUS DEPORTIU	twic1006.pgn	A40
Benet Morant,D	2051	2014.02.08	B48	TCh-CAT 2014		2014.01.25			54	1-0	3.1	Catalonia ESP		Bru Rullo,L	2152	CERDANYOLA VALLES	twic1006.pgn	B48
Movsziszian,K	2509	2014.02.08	B06	TCh-CAT 2014		2014.01.25			59	0-1	3.2	Catalonia ESP		Lacasa Diaz,J	2411	SITGES	twic1006.pgn	B06
Beltran Rueda,S	2407	2014.02.08	B40	TCh-CAT 2014		2014.01.25			68	1-0	3.2	Catalonia ESP		Gonzalez Perez,A	2492	SANT ANDREU	twic1006.pgn	B40
Dominguez Pons,E	2335	2014.02.08	B92	TCh-CAT 2014		2014.01.25			136	1/2-1/2	3.2	Catalonia ESP		Fernandez Aguado,E	2351	SITGES	twic1006.pgn	B92
Ayas Fernandez,A	2265	2014.02.08	A46	TCh-CAT 2014		2014.01.25			62	1/2-1/2	3.2	Catalonia ESP		Castelltort Fernandez,A	2285	SANT ANDREU	twic1006.pgn	A46
Subirats Ruiz,S	2184	2014.02.08	A48	TCh-CAT 2014		2014.01.25			73	0-1	3.2	Catalonia ESP		Escobar Torres,A	2140	SITGES	twic1006.pgn	A48
Crespo Revilla,J	2178	2014.02.08	B33	TCh-CAT 2014		2014.01.25			60	1/2-1/2	3.2	Catalonia ESP		Pueyo Burrell,D	2167	SANT ANDREU	twic1006.pgn	B33
Bautista Sanchez,J	2182	2014.02.08	B12	TCh-CAT 2014		2014.01.25			93	1-0	3.2	Catalonia ESP		Draghici Flutur,G	2155	SITGES	twic1006.pgn	B12
Maroto Borras,J	2097	2014.02.08	C00	TCh-CAT 2014		2014.01.25			61	0-1	3.2	Catalonia ESP		Castellano Egea,E	2186	SANT ANDREU	twic1006.pgn	C00
Gonzalez Hernandez,F	2142	2014.02.08	D30	TCh-CAT 2014		2014.01.25			93	0-1	3.2	Catalonia ESP		Roca Diaz,M	2043	SITGES	twic1006.pgn	D30
Costa,Vin	1916	2014.02.08	E15	TCh-CAT 2014		2014.01.25			110	1-0	3.2	Catalonia ESP		Travesset Ribera,D	2149	SANT ANDREU	twic1006.pgn	E15
Peralta,Fe	2603	2014.02.08	B00	TCh-CAT 2014		2014.01.25			108	1-0	3.3	Catalonia ESP		Cruz,Jon	2467	TRES PEONS	twic1006.pgn	B00
Cruz,F	2412	2014.02.08	B42	TCh-CAT 2014		2014.01.25			64	1-0	3.3	Catalonia ESP		Fluvia Poyatos,Joa	2512	SANT JOSEP BADALONA	twic1006.pgn	B42
Lorenzo de la Riva,L	2421	2014.02.08	B90	TCh-CAT 2014		2014.01.25			110	1-0	3.3	Catalonia ESP		Escuder,J	2308	TRES PEONS	twic1006.pgn	B90
Boix Moreno,D	2309	2014.02.08	D85	TCh-CAT 2014		2014.01.25			112	1-0	3.3	Catalonia ESP		Fluvia Poyatos,Jor	2450	SANT JOSEP BADALONA	twic1006.pgn	D85
Panelo Munoz,M	2327	2014.02.08	B22	TCh-CAT 2014		2014.01.25			85	0-1	3.3	Catalonia ESP		Rivero Ojeda,C	2263	TRES PEONS	twic1006.pgn	B22
Gallart Zafra,J	2260	2014.02.08	B90	TCh-CAT 2014		2014.01.25			76	1-0	3.3	Catalonia ESP		Perez Mitjans,O	2402	SANT JOSEP BADALONA	twic1006.pgn	B90
Jose Abril,R	2335	2014.02.08	A45	TCh-CAT 2014		2014.01.25			62	1/2-1/2	3.3	Catalonia ESP		Gonzalez Garcia,M	2236	TRES PEONS	twic1006.pgn	A45
Prat Llables,J	2199	2014.02.08	E63	TCh-CAT 2014		2014.01.25			93	1/2-1/2	3.3	Catalonia ESP		Iglesias,Jor	2292	SANT JOSEP BADALONA	twic1006.pgn	E63
Gutierrez Clares,J	2254	2014.02.08	A15	TCh-CAT 2014		2014.01.25			61	1/2-1/2	3.3	Catalonia ESP		Marques Taltavull,A	2134	TRES PEONS	twic1006.pgn	A15
Clopes Llahi,J	2113	2014.02.08	A20	TCh-CAT 2014		2014.01.25			87	0-1	3.3	Catalonia ESP		Fernandez Madrid,C	2135	SANT JOSEP BADALONA	twic1006.pgn	A20
Lopez Martinez,Josep	2548	2014.02.08	A01	TCh-CAT 2014		2014.01.25			68	1/2-1/2	3.4	Catalonia ESP		Moskalenko,V1	2528	ESCOLA ESCACS DE BCN	twic1006.pgn	A01
Cruz,Cr	2554	2014.02.08	C63	TCh-CAT 2014		2014.01.25			134	1-0	3.4	Catalonia ESP		Magem Badals,J	2546	COLON SABADELL	twic1006.pgn	C63
Alonso Rosell,A	2531	2014.02.08	A35	TCh-CAT 2014		2014.01.25			107	0-1	3.4	Catalonia ESP		Libiszewski,F	2533	ESCOLA ESCACS DE BCN	twic1006.pgn	A35
Gual Pascual,A	2447	2014.02.08	E63	TCh-CAT 2014		2014.01.25			60	1-0	3.4	Catalonia ESP		Comas Fabrego,L	2512	COLON SABADELL	twic1006.pgn	E63
Rojas Keim,L	2408	2014.02.08	B06	TCh-CAT 2014		2014.01.25			79	0-1	3.4	Catalonia ESP		Milliet,S	2391	ESCOLA ESCACS DE BCN	twic1006.pgn	B06
Bofill Mas,A	2344	2014.02.08	B35	TCh-CAT 2014		2014.01.25			50	1-0	3.4	Catalonia ESP		Perpinya Rofes,L	2400	COLON SABADELL	twic1006.pgn	B35
Rahal,M	2355	2014.02.08	E11	TCh-CAT 2014		2014.01.25			67	0-1	3.4	Catalonia ESP		Avila Jimenez,J	2220	ESCOLA ESCACS DE BCN	twic1006.pgn	E11
Lopez Agustench,E	2201	2014.02.08	B42	TCh-CAT 2014		2014.01.25			64	1-0	3.4	Catalonia ESP		Colon Garcia,E	2335	COLON SABADELL	twic1006.pgn	B42
Hernando Rodrigo,Jo	2322	2014.02.08	A00	TCh-CAT 2014		2014.01.25			45	0-1	3.4	Catalonia ESP		Palomares Fite,J	1928	ESCOLA ESCACS DE BCN	twic1006.pgn	A00
Orteu Capdevila,Max	1801	2014.02.08	B44	TCh-CAT 2014		2014.01.25			54	1-0	3.4	Catalonia ESP		Tallo Dominguez,I	2245	COLON SABADELL	twic1006.pgn	B44
Vidarte Morales,A	2320	2014.02.08	B47	TCh-CAT 2014		2014.01.25			100	1-0	3.1	Catalonia ESP		Alsina Leal,D	2553	BARCELONA UGA	twic1006.pgn	B47
Delorme,Ax	2488	2014.02.08	C66	TCh-CAT 2014		2014.01.25			69	0-1	3.1	Catalonia ESP		Vehi Bach,V	2313	MONTCADA	twic1006.pgn	C66
Gomez Jurado,L	2312	2014.02.08	B12	TCh-CAT 2014		2014.01.25			54	1-0	3.1	Catalonia ESP		Asis Gargatagli,H	2460	BARCELONA UGA	twic1006.pgn	B12
Pardo Simon,D	2451	2014.02.08	C70	TCh-CAT 2014		2014.01.25			67	0-1	3.1	Catalonia ESP		Bravo Barranco,N	2251	MONTCADA	twic1006.pgn	C70
Asensio Linan,T	2198	2014.02.08	E76	TCh-CAT 2014		2014.01.25			89	1/2-1/2	3.1	Catalonia ESP		Alexandrova,O	2420	BARCELONA UGA	twic1006.pgn	E76
Aloma Vidal,R	2416	2014.02.08	B91	TCh-CAT 2014		2014.01.25			106	1/2-1/2	3.1	Catalonia ESP		Carrasco Rodriguez,Je	2172	MONTCADA	twic1006.pgn	B91
Garcia Pichon,Eduardo	0	2014.02.08	A06	TCh-CAT 2014		2014.01.25			67	1-0	3.1	Catalonia ESP		Sanchez Ibern,M	2382	BARCELONA UGA	twic1006.pgn	A06
Martin Gonzalez,An	2363	2014.02.08	B51	TCh-CAT 2014		2014.01.25			33	0-1	3.1	Catalonia ESP		Soler Rionegro,A	1946	MONTCADA	twic1006.pgn	B51
Gil Gil,A	1868	2014.02.08	D00	TCh-CAT 2014		2014.01.25			38	1-0	3.1	Catalonia ESP		Ibanez Terradellas,E	2336	BARCELONA UGA	twic1006.pgn	D00
Arias Boo,G	2339	2014.02.08	A52	TCh-CAT 2014		2014.01.25			141	0-1	3.1	Catalonia ESP		Sole Bove,J	1767	MONTCADA	twic1006.pgn	A52
Baches Garcia,G	2381	2014.02.08	C42	TCh-CAT 2014		2014.01.25			34	1/2-1/2	3.2	Catalonia ESP		De la Riva Aguado,O	2526	ANDORRA	twic1006.pgn	C42
Simonet,M	2232	2014.02.08	A61	TCh-CAT 2014		2014.01.25			89	1/2-1/2	3.2	Catalonia ESP		Trepat Herranz,J	2342	LLEIDA	twic1006.pgn	A61
Barbero Senidic,A	2348	2014.02.08	C33	TCh-CAT 2014		2014.01.25			47	0-1	3.2	Catalonia ESP		Pham Guerrero,S	2209	ANDORRA	twic1006.pgn	C33
Garcia,Rau	2210	2014.02.08	B01	TCh-CAT 2014		2014.01.25			79	1/2-1/2	3.2	Catalonia ESP		Coll Ortega,J	2295	LLEIDA	twic1006.pgn	B01
Ribera Bazan,J	2117	2014.02.08	B30	TCh-CAT 2014		2014.01.25			116	1/2-1/2	3.2	Catalonia ESP		Bruned Segura,M	2124	LLEIDA	twic1006.pgn	B30
Quintas Galeano,L	2138	2014.02.08	C26	TCh-CAT 2014		2014.01.25			86	1-0	3.2	Catalonia ESP		Fernandez Lopez,Jo	2131	ANDORRA	twic1006.pgn	C29
Mateu Guiu,E	2079	2014.02.08	A56	TCh-CAT 2014		2014.01.25			93	0-1	3.2	Catalonia ESP		Codina Garcia,J	2119	LLEIDA	twic1006.pgn	A56
Vallverdu Miret,O	2080	2014.02.08	B01	TCh-CAT 2014		2014.01.25			95	0-1	3.2	Catalonia ESP		Rechi Perez,F	1934	ANDORRA	twic1006.pgn	B01
Casanovas Cantarero,Eric	1700	2014.02.08	D10	TCh-CAT 2014		2014.01.25			77	0-1	3.2	Catalonia ESP		Paul Cava,Javier	1732	LLEIDA	twic1006.pgn	D10
Cuartas,Ja	2483	2014.02.08	A28	TCh-CAT 2014		2014.01.25			163	1/2-1/2	3.3	Catalonia ESP		Narciso Dublan,M	2521	BARBERA	twic1006.pgn	A28
Rizouk,A	2527	2014.02.08	C67	TCh-CAT 2014		2014.01.25			67	0-1	3.3	Catalonia ESP		Ayza Leon,D	2199	PEONA I PEO	twic1006.pgn	C67
Capellades Subirana,M	2211	2014.02.08	C25	TCh-CAT 2014		2014.01.25			114	1/2-1/2	3.3	Catalonia ESP		Alonso Moyano,J	2402	BARBERA	twic1006.pgn	C25
Grafl,F	2399	2014.02.08	A81	TCh-CAT 2014		2014.01.25			78	1/2-1/2	3.3	Catalonia ESP		Vives Font,D	2139	PEONA I PEO	twic1006.pgn	A81
Gonzales Perez,J	2153	2014.02.08	C55	TCh-CAT 2014		2014.01.25			74	1-0	3.3	Catalonia ESP		Bergez,L	2368	BARBERA	twic1006.pgn	C55
Martinez Ramirez,E	2324	2014.02.08	D77	TCh-CAT 2014		2014.01.25			89	0-1	3.3	Catalonia ESP		Cervello Tost,Ferran	2065	PEONA I PEO	twic1006.pgn	D77
Ezquerro Luque,A	2059	2014.02.08	C73	TCh-CAT 2014		2014.01.25			160	0-1	3.3	Catalonia ESP		Perez Manas,B	2290	BARBERA	twic1006.pgn	C73
Garcia Jimenez,F	2268	2014.02.08	B01	TCh-CAT 2014		2014.01.25			139	1/2-1/2	3.3	Catalonia ESP		Subirachs Mancebo,G	2120	PEONA I PEO	twic1006.pgn	B01
Lopez Forn,M	2067	2014.02.08	B30	TCh-CAT 2014		2014.01.25			51	0-1	3.3	Catalonia ESP		Obon Temprano,S	2283	BARBERA	twic1006.pgn	B30
Rivas Garcia,V	2240	2014.02.08	B20	TCh-CAT 2014		2014.01.25			68	1/2-1/2	3.3	Catalonia ESP		Garcia Castellote,O	2071	PEONA I PEO	twic1006.pgn	B20
Cordova,E	2609	2014.02.08	C12	TCh-CAT 2014		2014.01.25			117	0-1	3.4	Catalonia ESP		Jerez Perez,A	2373	FOMENT	twic1006.pgn	C12
Valdes,Le	2404	2014.02.08	A01	TCh-CAT 2014		2014.01.25			131	0-1	3.4	Catalonia ESP		Gonzalez Rodriguez,JA	2398	FIGUERES	twic1006.pgn	A01
Alonso Garcia,R	2347	2014.02.08	A28	TCh-CAT 2014		2014.01.25			23	1/2-1/2	3.4	Catalonia ESP		Granados Gomez,M	2388	FOMENT	twic1006.pgn	A28
Torrecillas Martinez,A	2387	2014.02.08	C03	TCh-CAT 2014		2014.01.25			84	1-0	3.4	Catalonia ESP		Lillo Castay,V	2315	FIGUERES	twic1006.pgn	C03
Fernandez Perez,D	2248	2014.02.08	B00	TCh-CAT 2014		2014.01.25			48	1-0	3.4	Catalonia ESP		Almeida Toledano,D	2295	FOMENT	twic1006.pgn	B00
Garrido Fernandez,Dan	2262	2014.02.08	A81	TCh-CAT 2014		2014.01.25			73	0-1	3.4	Catalonia ESP		Pijuan Herranz,M	2240	FIGUERES	twic1006.pgn	A81
Pinsach Gelabert,A	2138	2014.02.08	C45	TCh-CAT 2014		2014.01.25			41	1/2-1/2	3.4	Catalonia ESP		Llaneza Vega,P	2220	FOMENT	twic1006.pgn	C45
Yepes Martinez,E	2238	2014.02.08	A85	TCh-CAT 2014		2014.01.25			118	1-0	3.4	Catalonia ESP		Serra Pages,J	2216	FIGUERES	twic1006.pgn	A85
Colls Gelaberto,E	2147	2014.02.08	B23	TCh-CAT 2014		2014.01.25			44	1/2-1/2	3.4	Catalonia ESP		De la Riva Aguado,J	2245	FOMENT	twic1006.pgn	B23
Lopez Santana,O	2187	2014.02.08	C04	TCh-CAT 2014		2014.01.25			80	1-0	3.4	Catalonia ESP		Casanellas Ruano,L	2119	FIGUERES	twic1006.pgn	C04
Lopez Martinez,Josep	2548	2014.02.15	B10	TCh-CAT 2014		2014.01.25			81	1/2-1/2	4.1	Catalonia ESP		Munoz Pantoja,M	2462	CERDANYOLA VALLES	twic1006.pgn	B10
