Zakurdjaeva,I	2332	2008.01.15	B46	6th Parsvnath Open		2008.01.13			58	1-0	4	New Delhi IND		Grover,S	2242		twic689.pgn	B46
Karthikeyan,P	2327	2008.01.15	C27	6th Parsvnath Open		2008.01.13			107	0-1	4	New Delhi IND		Anilkumar,O	2204		twic689.pgn	C26
Shrestha,K	2154	2008.01.15	C47	6th Parsvnath Open		2008.01.13			116	1-0	4	New Delhi IND		Thakur,Ak	2315		twic689.pgn	C45
Chander,P	2124	2008.01.15	D46	6th Parsvnath Open		2008.01.13			48	1-0	4	New Delhi IND		Akshat,K	2307		twic689.pgn	D31
Gupta,Ab	2495	2008.01.15	B89	6th Parsvnath Open		2008.01.13			65	0-1	4	New Delhi IND		Pranav,S	2084		twic689.pgn	B89
Diwan,R	2084	2008.01.15	D03	6th Parsvnath Open		2008.01.13			70	1-0	4	New Delhi IND		Ghane,S	2442		twic689.pgn	A46
Konguvel,P	2394	2008.01.15	D87	6th Parsvnath Open		2008.01.13			89	0-1	4	New Delhi IND		Dahale,A	2080		twic689.pgn	D87
Raghavi,N	2066	2008.01.15	A16	6th Parsvnath Open		2008.01.13			48	1-0	4	New Delhi IND		Kamble,V	2387		twic689.pgn	A15
Abhishek,D	2337	2008.01.15	B33	6th Parsvnath Open		2008.01.13			51	1/2-1/2	4	New Delhi IND		Gusain,H	2067		twic689.pgn	B33
Navalgund,N	2065	2008.01.15	B23	6th Parsvnath Open		2008.01.13			75	1-0	4	New Delhi IND		Udeshi,A	2331		twic689.pgn	B23
Arvind,C	2305	2008.01.15	B56	6th Parsvnath Open		2008.01.13			63	0-1	4	New Delhi IND		Alka,D	2077		twic689.pgn	B56
Shyam,N	2301	2008.01.15	B23	6th Parsvnath Open		2008.01.13			234	1-0	4	New Delhi IND		Gagan,C	2065		twic689.pgn	B23
Lalith,B	2299	2008.01.15	B14	6th Parsvnath Open		2008.01.13			99	0-1	4	New Delhi IND		Antonio,V	2061		twic689.pgn	B14
Deepak,R	2059	2008.01.15	A47	6th Parsvnath Open		2008.01.13			60	1-0	4	New Delhi IND		Priyadharshan,K	2297		twic689.pgn	A05
Ramakrishna,J	2296	2008.01.15	B60	6th Parsvnath Open		2008.01.13			30	0-1	4	New Delhi IND		Negi,D	2056		twic689.pgn	B57
Waqar,A	2055	2008.01.15	B42	6th Parsvnath Open		2008.01.13			111	0-1	4	New Delhi IND		Prasenjit,Dat	2296		twic689.pgn	B93
Singh,G	2292	2008.01.15	A43	6th Parsvnath Open		2008.01.13			47	0-1	4	New Delhi IND		Roy,Pr	2037		twic689.pgn	A43
Mari Arul,S	2287	2008.01.15	B08	6th Parsvnath Open		2008.01.13			89	0-1	4	New Delhi IND		Tejas,R	2033		twic689.pgn	B08
Mandloi,M	2053	2008.01.15	B01	6th Parsvnath Open		2008.01.13			82	1-0	4	New Delhi IND		Melnikova,Y	2283		twic689.pgn	B01
Debashis,D	2279	2008.01.15	B55	6th Parsvnath Open		2008.01.13			65	0-1	4	New Delhi IND		Das,Sa	2024		twic689.pgn	B55
Ghaem Maghami,E	2589	2008.01.15	D39	6th Parsvnath Open		2008.01.13			35	1/2-1/2	5	New Delhi IND		Safin,S	2493		twic689.pgn	D37
Kurnosov,I	2577	2008.01.15	A45	6th Parsvnath Open		2008.01.13			86	0-1	5	New Delhi IND		Rahman,Zia	2492		twic689.pgn	A45
Ubilava,E	2544	2008.01.15	E62	6th Parsvnath Open		2008.01.13			84	1/2-1/2	5	New Delhi IND		Arun Prasad,S	2423		twic689.pgn	E62
Dzhumaev,M	2527	2008.01.15	A73	6th Parsvnath Open		2008.01.13			65	0-1	5	New Delhi IND		Darban,M	2401		twic689.pgn	A73
Prakash,G	2341	2008.01.15	D42	6th Parsvnath Open		2008.01.13			103	0-1	5	New Delhi IND		Hossain,Enam	2522		twic689.pgn	B14
Mahjoob,M	2504	2008.01.15	B10	6th Parsvnath Open		2008.01.13			87	1/2-1/2	5	New Delhi IND		Tiwari,Ar	2322		twic689.pgn	B10
Saravanan,V1	2379	2008.01.15	B91	6th Parsvnath Open		2008.01.13			66	1-0	5	New Delhi IND		Ganguly,S	2579		twic689.pgn	B91
Amanov,Z	2366	2008.01.15	D41	6th Parsvnath Open		2008.01.13			60	1/2-1/2	5	New Delhi IND		Kunte,A	2550		twic689.pgn	D41
Swathi,G	2337	2008.01.15	C55	6th Parsvnath Open		2008.01.13			52	1-0	5	New Delhi IND		Iuldachev,S	2526		twic689.pgn	C55
Nguyen Anh Dung	2525	2008.01.15	B25	6th Parsvnath Open		2008.01.13			81	0-1	5	New Delhi IND		Akshayraj,K	2399		twic689.pgn	B25
Ashwin,J	2478	2008.01.15	D15	6th Parsvnath Open		2008.01.13			121	1/2-1/2	5	New Delhi IND		Roktim,B	2373		twic689.pgn	D15
Thakur,Ak	2315	2008.01.15	D28	6th Parsvnath Open		2008.01.13			46	1-0	5	New Delhi IND		Batyrov,S	2471		twic689.pgn	D24
Akshat,K	2307	2008.01.15	B05	6th Parsvnath Open		2008.01.13			30	1/2-1/2	5	New Delhi IND		Venkatesh,M	2444		twic689.pgn	B04
Laxman,R	2439	2008.01.15	E32	6th Parsvnath Open		2008.01.13			79	0-1	5	New Delhi IND		Karthikeyan,P	2327		twic689.pgn	E32
Grover,S	2242	2008.01.15	C54	6th Parsvnath Open		2008.01.13			92	1-0	5	New Delhi IND		Rathnakaran,K	2437		twic689.pgn	C50
Wajih,N	2255	2008.01.15	B33	6th Parsvnath Open		2008.01.13			75	1/2-1/2	5	New Delhi IND		Solodovnichenko,Y	2541		twic689.pgn	B33
Purushothaman,T	2250	2008.01.15	D85	6th Parsvnath Open		2008.01.13			58	1-0	5	New Delhi IND		Gupta,Ab	2495		twic689.pgn	D85
Thipsay,P	2473	2008.01.15	C85	6th Parsvnath Open		2008.01.13			109	0-1	5	New Delhi IND		Saravana,Kr	2243		twic689.pgn	C85
Ghane,S	2442	2008.01.15	E06	6th Parsvnath Open		2008.01.13			92	0-1	5	New Delhi IND		Pradeep,KR	2238		twic689.pgn	A14
Sachdev,T	2417	2008.01.15	C78	6th Parsvnath Open		2008.01.13			83	0-1	5	New Delhi IND		Kulkarni,C	2213		twic689.pgn	C78
Sahu,Se	2246	2008.01.15	D63	6th Parsvnath Open		2008.01.13			150	1-0	5	New Delhi IND		Sundararajan,K	2442		twic689.pgn	D63
Girinath,P	2430	2008.01.15	A48	6th Parsvnath Open		2008.01.13			50	1/2-1/2	5	New Delhi IND		Natarajan,C	2226		twic689.pgn	A48
Sinha,Sud	2228	2008.01.15	B33	6th Parsvnath Open		2008.01.13			119	1/2-1/2	5	New Delhi IND		Saptarshi,R	2404		twic689.pgn	B33
Himanshu,Sh	2398	2008.01.15	D15	6th Parsvnath Open		2008.01.13			80	1/2-1/2	5	New Delhi IND		Mehar,C	2199		twic689.pgn	D15
Narayanan,Sr	2210	2008.01.15	B80	6th Parsvnath Open		2008.01.13			60	1-0	5	New Delhi IND		Konguvel,P	2394		twic689.pgn	B90
Kamble,V	2387	2008.01.15	C01	6th Parsvnath Open		2008.01.13			157	0-1	5	New Delhi IND		Nirmal,E	2208		twic689.pgn	C01
Sinha,SK	2190	2008.01.15	E61	6th Parsvnath Open		2008.01.13			199	1/2-1/2	5	New Delhi IND		Thejkumar,M	2382		twic689.pgn	A48
Bitan,B	2181	2008.01.15	C06	6th Parsvnath Open		2008.01.13			69	0-1	5	New Delhi IND		Vishnu,P	2340		twic689.pgn	C05
Babu,NS	2333	2008.01.15	C45	6th Parsvnath Open		2008.01.13			103	0-1	5	New Delhi IND		Choudhary,J	2196		twic689.pgn	C45
Udeshi,A	2331	2008.01.15	B26	6th Parsvnath Open		2008.01.13			119	0-1	5	New Delhi IND		Mehta,P	2191		twic689.pgn	B26
Singh,DP	2326	2008.01.15	A40	6th Parsvnath Open		2008.01.13			112	1-0	5	New Delhi IND		Rajesh,VA	2188		twic689.pgn	A40
Vinoth,K	2166	2008.01.15	A42	6th Parsvnath Open		2008.01.13			128	1/2-1/2	5	New Delhi IND		Rahman,Md  Taibur	0		twic689.pgn	A41
Dave,K	2164	2008.01.15	B89	6th Parsvnath Open		2008.01.13			63	0-1	5	New Delhi IND		Shashikant,K	2316		twic689.pgn	B89
Stany,G	2155	2008.01.15	E40	6th Parsvnath Open		2008.01.13			56	1-0	5	New Delhi IND		Lahiri,A	2310		twic689.pgn	E40
Gupte,M	2151	2008.01.15	A57	6th Parsvnath Open		2008.01.13			120	1-0	5	New Delhi IND		Arvind,C	2305		twic689.pgn	A57
Ankit,R	2122	2008.01.15	A53	6th Parsvnath Open		2008.01.13			60	1-0	5	New Delhi IND		Lalith,B	2299		twic689.pgn	A54
Priyadharshan,K	2297	2008.01.15	B26	6th Parsvnath Open		2008.01.13			63	0-1	5	New Delhi IND		Shailendra,B	2158		twic689.pgn	B26
Dilip,D	2116	2008.01.15	B50	6th Parsvnath Open		2008.01.13			85	1/2-1/2	5	New Delhi IND		Ramakrishna,J	2296		twic689.pgn	B30
Anurag,M	2106	2008.01.15	B42	6th Parsvnath Open		2008.01.13			121	0-1	5	New Delhi IND		Singh,G	2292		twic689.pgn	B42
Sandeep,C	2104	2008.01.15	C10	6th Parsvnath Open		2008.01.13			67	1/2-1/2	5	New Delhi IND		Mari Arul,S	2287		twic689.pgn	C10
Melnikova,Y	2283	2008.01.15	E62	6th Parsvnath Open		2008.01.13			48	1-0	5	New Delhi IND		Thapa,K	2144		twic689.pgn	E62
Prakash,R	2281	2008.01.15	D58	6th Parsvnath Open		2008.01.13			146	1-0	5	New Delhi IND		Kulkarni,R	2133		twic689.pgn	D58
Bishwabijaya,G	2095	2008.01.15	C01	6th Parsvnath Open		2008.01.13			72	1-0	5	New Delhi IND		Debashis,D	2279		twic689.pgn	B03
Gagan,C	2065	2008.01.15	B34	6th Parsvnath Open		2008.01.13			71	1/2-1/2	5	New Delhi IND		Kiran,M	2270		twic689.pgn	B34
Matta,V	2260	2008.01.15	C44	6th Parsvnath Open		2008.01.13			205	1/2-1/2	5	New Delhi IND		Singh,Y	2114		twic689.pgn	C44
Praveen,P	2260	2008.01.15	B84	6th Parsvnath Open		2008.01.13			51	1/2-1/2	5	New Delhi IND		Ganesh,Ba	2092		twic689.pgn	B90
Jaya,A	2000	2008.01.15	B50	6th Parsvnath Open		2008.01.13			90	1-0	5	New Delhi IND		Mishra,S	2255		twic689.pgn	B50
Praveen Kumar,C1	2255	2008.01.15	C06	6th Parsvnath Open		2008.01.13			87	0-1	5	New Delhi IND		Waqar,A	2055		twic689.pgn	C03
Sriram,J	2457	2008.01.15	C55	6th Parsvnath Open		2008.01.13			89	0-1	5	New Delhi IND		Rishi,T	1949		twic689.pgn	C55
Raju,J	2114	2008.01.15	B06	6th Parsvnath Open		2008.01.13			69	0-1	5	New Delhi IND		Abhishek,D	2337		twic689.pgn	C00
Dzhumaev,M	2527	2008.01.16	B06	6th Parsvnath Open		2008.01.13			67	0-1	6	New Delhi IND		Kurnosov,I	2577		twic689.pgn	B06
Iuldachev,S	2526	2008.01.16	A41	6th Parsvnath Open		2008.01.13			170	1/2-1/2	6	New Delhi IND		Prakash,G	2341		twic689.pgn	A41
Batyrov,S	2471	2008.01.16	A25	6th Parsvnath Open		2008.01.13			66	1-0	6	New Delhi IND		Ghaem Maghami,E	2589		twic689.pgn	A22
Ganguly,S	2579	2008.01.16	D27	6th Parsvnath Open		2008.01.13			87	0-1	6	New Delhi IND		Laxman,R	2439		twic689.pgn	D26
Safin,S	2493	2008.01.16	D35	6th Parsvnath Open		2008.01.13			93	1-0	6	New Delhi IND		Ubilava,E	2544		twic689.pgn	D37
Rathnakaran,K	2437	2008.01.16	A67	6th Parsvnath Open		2008.01.13			71	1/2-1/2	6	New Delhi IND		Nguyen Anh Dung	2525		twic689.pgn	A67
Arun Prasad,S	2423	2008.01.16	E04	6th Parsvnath Open		2008.01.13			10	1/2-1/2	6	New Delhi IND		Mahjoob,M	2504		twic689.pgn	E04
Tiwari,Ar	2322	2008.01.16	E60	6th Parsvnath Open		2008.01.13			100	1-0	6	New Delhi IND		Kunte,A	2550		twic689.pgn	A49
Hossain,Enam	2522	2008.01.16	B42	6th Parsvnath Open		2008.01.13			81	0-1	6	New Delhi IND		Udeshi,A	2331		twic689.pgn	B42
Gupta,Ab	2495	2008.01.16	D95	6th Parsvnath Open		2008.01.13			73	0-1	6	New Delhi IND		Lahiri,A	2310		twic689.pgn	D80
Rahman,Zia	2492	2008.01.16	A41	6th Parsvnath Open		2008.01.13			75	0-1	6	New Delhi IND		Akshat,K	2307		twic689.pgn	A41
Arvind,C	2305	2008.01.16	B61	6th Parsvnath Open		2008.01.13			64	1-0	6	New Delhi IND		Ashwin,J	2478		twic689.pgn	B61
Lalith,B	2299	2008.01.16	B17	6th Parsvnath Open		2008.01.13			134	1-0	6	New Delhi IND		Thipsay,P	2473		twic689.pgn	B17
Venkatesh,M	2444	2008.01.16	A04	6th Parsvnath Open		2008.01.13			162	1/2-1/2	6	New Delhi IND		Priyadharshan,K	2297		twic689.pgn	A04
Debashis,D	2279	2008.01.16	D00	6th Parsvnath Open		2008.01.13			111	0-1	6	New Delhi IND		Ghane,S	2442		twic689.pgn	D00
Sundararajan,K	2442	2008.01.16	D32	6th Parsvnath Open		2008.01.13			44	1/2-1/2	6	New Delhi IND		Praveen Kumar,C1	2255		twic689.pgn	D32
Mishra,S	2255	2008.01.16	E15	6th Parsvnath Open		2008.01.13			110	1-0	6	New Delhi IND		Sachdev,T	2417		twic689.pgn	E15
Darban,M	2401	2008.01.16	E81	6th Parsvnath Open		2008.01.13			94	1-0	6	New Delhi IND		Bitan,B	2181		twic689.pgn	E81
Konguvel,P	2394	2008.01.16	A36	6th Parsvnath Open		2008.01.13			61	1/2-1/2	6	New Delhi IND		Dave,K	2164		twic689.pgn	A16
Rajesh,VA	2188	2008.01.16	E97	6th Parsvnath Open		2008.01.13			91	0-1	6	New Delhi IND		Kamble,V	2387		twic689.pgn	E97
Roktim,B	2373	2008.01.16	C41	6th Parsvnath Open		2008.01.13			35	1/2-1/2	6	New Delhi IND		Anurag,M	2106		twic689.pgn	C41
Thapa,K	2144	2008.01.16	C42	6th Parsvnath Open		2008.01.13			62	1-0	6	New Delhi IND		Amanov,Z	2366		twic689.pgn	C42
Kulkarni,R	2133	2008.01.16	D40	6th Parsvnath Open		2008.01.13			144	1/2-1/2	6	New Delhi IND		Babu,NS	2333		twic689.pgn	E10
Solodovnichenko,Y	2541	2008.01.16	A14	6th Parsvnath Open		2008.01.13			73	0-1	6	New Delhi IND		Joshi,GB	2246		twic689.pgn	A13
Grover,S	2242	2008.01.16	D37	6th Parsvnath Open		2008.01.13			46	1-0	6	New Delhi IND		Sriram,J	2457		twic689.pgn	D37
Sinha,Sud	2228	2008.01.16	C47	6th Parsvnath Open		2008.01.13			80	1-0	6	New Delhi IND		Girinath,P	2430		twic689.pgn	C47
Saptarshi,R	2404	2008.01.16	D02	6th Parsvnath Open		2008.01.13			70	1-0	6	New Delhi IND		Swayams,M	2214		twic689.pgn	D02
Akshayraj,K	2399	2008.01.16	A13	6th Parsvnath Open		2008.01.13			86	0-1	6	New Delhi IND		Suresh,KT	2200		twic689.pgn	A13
Natarajan,C	2226	2008.01.16	C00	6th Parsvnath Open		2008.01.13			140	1/2-1/2	6	New Delhi IND		Himanshu,Sh	2398		twic689.pgn	C00
Thejkumar,M	2382	2008.01.16	A00	6th Parsvnath Open		2008.01.13			66	0-1	6	New Delhi IND		Vinoth,K	2166		twic689.pgn	B01
Mehar,C	2199	2008.01.16	D30	6th Parsvnath Open		2008.01.13			58	1-0	6	New Delhi IND		Saravanan,V1	2379		twic689.pgn	D11
Sinha,SK	2190	2008.01.16	B80	6th Parsvnath Open		2008.01.13			58	1-0	6	New Delhi IND		Swathi,G	2337		twic689.pgn	B90
Zakurdjaeva,I	2332	2008.01.16	B33	6th Parsvnath Open		2008.01.13			98	1-0	6	New Delhi IND		Badri,N	2161		twic689.pgn	B44
Karthikeyan,P	2327	2008.01.16	A32	6th Parsvnath Open		2008.01.13			131	0-1	6	New Delhi IND		Nath,R	2144		twic689.pgn	A50
Rahman,Md  Taibur	0	2008.01.16	B32	6th Parsvnath Open		2008.01.13			117	1/2-1/2	6	New Delhi IND		Das,Du	2127		twic689.pgn	B32
Chander,P	2124	2008.01.16	A69	6th Parsvnath Open		2008.01.13			72	1-0	6	New Delhi IND		Swapnil,SD	2307		twic689.pgn	A69
Ramakrishna,J	2296	2008.01.16	B61	6th Parsvnath Open		2008.01.13			75	0-1	6	New Delhi IND		Sai,KG	2124		twic689.pgn	B61
Singh,Ri	2282	2008.01.16	A00	6th Parsvnath Open		2008.01.13			90	1-0	6	New Delhi IND		Raju,J	2114		twic689.pgn	A00
Kiran,M	2270	2008.01.16	B67	6th Parsvnath Open		2008.01.13			77	0-1	6	New Delhi IND		Sandeep,C	2104		twic689.pgn	B67
Sharma,Ha	2106	2008.01.16	C18	6th Parsvnath Open		2008.01.13			180	1-0	6	New Delhi IND		Matta,V	2260		twic689.pgn	C18
Singh,Y	2114	2008.01.16	C62	6th Parsvnath Open		2008.01.13			136	1-0	6	New Delhi IND		Praveen,P	2260		twic689.pgn	C46
Prem,K	2096	2008.01.16	A07	6th Parsvnath Open		2008.01.13			104	1-0	6	New Delhi IND		Gomes,Ma	2255		twic689.pgn	A04
Ganesh,Ba	2092	2008.01.16	B30	6th Parsvnath Open		2008.01.13			88	1/2-1/2	6	New Delhi IND		Wajih,N	2255		twic689.pgn	B30
Haribalu,V	2246	2008.01.16	B40	6th Parsvnath Open		2008.01.13			108	1/2-1/2	6	New Delhi IND		Gagan,C	2065		twic689.pgn	B23
Vishnu,P	2340	2008.01.16	B90	6th Parsvnath Open		2008.01.13			135	0-1	6	New Delhi IND		Dole,A	1879		twic689.pgn	B90
Navalgund,N	2065	2008.01.16	D05	6th Parsvnath Open		2008.01.13			44	1-0	6	New Delhi IND		Singh,DP	2326		twic689.pgn	D05
Shashikant,K	2316	2008.01.16	B23	6th Parsvnath Open		2008.01.13			45	1/2-1/2	6	New Delhi IND		Antonio,V	2061		twic689.pgn	B23
Phadke,So1	2307	2008.01.16	B33	6th Parsvnath Open		2008.01.13			92	1/2-1/2	6	New Delhi IND		Waqar,A	2055		twic689.pgn	B33
Mukesh,M	1750	2008.01.16	B04	6th Parsvnath Open		2008.01.13			96	1-0	6	New Delhi IND		Prasenjit,Dat	2296		twic689.pgn	B04
Shyam,N	2301	2008.01.16	B96	6th Parsvnath Open		2008.01.13			65	0-1	6	New Delhi IND		Negi,D	2056		twic689.pgn	B96
Ghaem Maghami,E	2589	2008.01.17	B52	6th Parsvnath Open		2008.01.13			98	1-0	7	New Delhi IND		Dzhumaev,M	2527		twic689.pgn	B30
Prakash,G	2341	2008.01.17	B19	6th Parsvnath Open		2008.01.13			126	1-0	7	New Delhi IND		Ganguly,S	2579		twic689.pgn	B19
Ubilava,E	2544	2008.01.17	C45	6th Parsvnath Open		2008.01.13			78	1/2-1/2	7	New Delhi IND		Kurnosov,I	2577		twic689.pgn	C45
Kunte,A	2550	2008.01.17	B85	6th Parsvnath Open		2008.01.13			75	1/2-1/2	7	New Delhi IND		Rathnakaran,K	2437		twic689.pgn	B84
Thipsay,P	2473	2008.01.17	C84	6th Parsvnath Open		2008.01.13			81	1-0	7	New Delhi IND		Iuldachev,S	2526		twic689.pgn	C84
Nguyen Anh Dung	2525	2008.01.17	E02	6th Parsvnath Open		2008.01.13			107	0-1	7	New Delhi IND		Arun Prasad,S	2423		twic689.pgn	E00
Sachdev,T	2417	2008.01.17	C69	6th Parsvnath Open		2008.01.13			84	1/2-1/2	7	New Delhi IND		Hossain,Enam	2522		twic689.pgn	C69
Mahjoob,M	2504	2008.01.17	D30	6th Parsvnath Open		2008.01.13			225	1/2-1/2	7	New Delhi IND		Rajesh,VA	2188		twic689.pgn	D30
Amanov,Z	2366	2008.01.17	D37	6th Parsvnath Open		2008.01.13			108	1-0	7	New Delhi IND		Gupta,Ab	2495		twic689.pgn	D37
Bitan,B	2181	2008.01.17	E90	6th Parsvnath Open		2008.01.13			94	1-0	7	New Delhi IND		Rahman,Zia	2492		twic689.pgn	E90
Ashwin,J	2478	2008.01.17	B90	6th Parsvnath Open		2008.01.13			86	1-0	7	New Delhi IND		Debashis,D	2279		twic689.pgn	B90
Thakur,Ak	2315	2008.01.17	C99	6th Parsvnath Open		2008.01.13			142	1-0	7	New Delhi IND		Solodovnichenko,Y	2541		twic689.pgn	C99
Swapnil,SD	2307	2008.01.17	D39	6th Parsvnath Open		2008.01.13			66	1-0	7	New Delhi IND		Safin,S	2493		twic689.pgn	D37
Priyadharshan,K	2297	2008.01.17	E11	6th Parsvnath Open		2008.01.13			59	1/2-1/2	7	New Delhi IND		Batyrov,S	2471		twic689.pgn	E11
Sriram,J	2457	2008.01.17	B23	6th Parsvnath Open		2008.01.13			72	0-1	7	New Delhi IND		Tiwari,Ar	2322		twic689.pgn	B23
Matta,V	2260	2008.01.17	A05	6th Parsvnath Open		2008.01.13			78	1-0	7	New Delhi IND		Venkatesh,M	2444		twic689.pgn	A05
Praveen,P	2260	2008.01.17	D10	6th Parsvnath Open		2008.01.13			88	1/2-1/2	7	New Delhi IND		Sundararajan,K	2442		twic689.pgn	D10
Laxman,R	2439	2008.01.17	B23	6th Parsvnath Open		2008.01.13			83	1-0	7	New Delhi IND		Ramakrishna,J	2296		twic689.pgn	B23
Girinath,P	2430	2008.01.17	C11	6th Parsvnath Open		2008.01.13			50	1/2-1/2	7	New Delhi IND		Kiran,M	2270		twic689.pgn	C11
Gomes,Ma	2255	2008.01.17	C00	6th Parsvnath Open		2008.01.13			96	1-0	7	New Delhi IND		Akshayraj,K	2399		twic689.pgn	C00
Praveen Kumar,C1	2255	2008.01.17	C10	6th Parsvnath Open		2008.01.13			97	0-1	7	New Delhi IND		Konguvel,P	2394		twic689.pgn	C10
Swayams,M	2214	2008.01.17	E15	6th Parsvnath Open		2008.01.13			105	0-1	7	New Delhi IND		Thejkumar,M	2382		twic689.pgn	E15
Saravanan,V1	2379	2008.01.17	A25	6th Parsvnath Open		2008.01.13			85	0-1	7	New Delhi IND		Dave,K	2164		twic689.pgn	A25
Badri,N	2161	2008.01.17	A70	6th Parsvnath Open		2008.01.13			130	1-0	7	New Delhi IND		Roktim,B	2373		twic689.pgn	A65
Swathi,G	2337	2008.01.17	D45	6th Parsvnath Open		2008.01.13			83	1/2-1/2	7	New Delhi IND		Kulkarni,R	2133		twic689.pgn	D45
Babu,NS	2333	2008.01.17	A00	6th Parsvnath Open		2008.01.13			98	1/2-1/2	7	New Delhi IND		Raju,J	2114		twic689.pgn	A00
Anurag,M	2106	2008.01.17	A84	6th Parsvnath Open		2008.01.13			46	1/2-1/2	7	New Delhi IND		Karthikeyan,P	2327		twic689.pgn	D31
Ghane,S	2442	2008.01.17	C01	6th Parsvnath Open		2008.01.13			97	0-1	7	New Delhi IND		Nirmal,E	2208		twic689.pgn	C10
Anilkumar,O	2204	2008.01.17	B15	6th Parsvnath Open		2008.01.13			78	1-0	7	New Delhi IND		Darban,M	2401		twic689.pgn	B06
Himanshu,Sh	2398	2008.01.17	B25	6th Parsvnath Open		2008.01.13			85	0-1	7	New Delhi IND		Chowdhury,So	2202		twic689.pgn	B25
Kamble,V	2387	2008.01.17	C16	6th Parsvnath Open		2008.01.13			213	1/2-1/2	7	New Delhi IND		Rao J.,M	2163		twic689.pgn	C16
Stany,G	2155	2008.01.17	B33	6th Parsvnath Open		2008.01.13			63	1/2-1/2	7	New Delhi IND		Vishnu,P	2340		twic689.pgn	B33
Udeshi,A	2331	2008.01.17	B22	6th Parsvnath Open		2008.01.13			125	1/2-1/2	7	New Delhi IND		Shrestha,K	2154		twic689.pgn	B22
Singh,DP	2326	2008.01.17	B00	6th Parsvnath Open		2008.01.13			83	0-1	7	New Delhi IND		Sankalp,M	2147		twic689.pgn	B00
Gupte,M	2151	2008.01.17	D34	6th Parsvnath Open		2008.01.13			53	0-1	7	New Delhi IND		Rahman,Md  Taibur	0		twic689.pgn	D34
Lahiri,A	2310	2008.01.17	A96	6th Parsvnath Open		2008.01.13			86	1-0	7	New Delhi IND		Thapa,K	2144		twic689.pgn	A96
Akshat,K	2307	2008.01.17	B84	6th Parsvnath Open		2008.01.13			54	1/2-1/2	7	New Delhi IND		Abhishek,K	2117		twic689.pgn	B90
Das,Du	2127	2008.01.17	D85	6th Parsvnath Open		2008.01.13			123	1/2-1/2	7	New Delhi IND		Arvind,C	2305		twic689.pgn	D85
Dilip,D	2116	2008.01.17	B21	6th Parsvnath Open		2008.01.13			88	1-0	7	New Delhi IND		Shyam,N	2301		twic689.pgn	B21
Divyasri,C	2099	2008.01.17	A34	6th Parsvnath Open		2008.01.13			68	1-0	7	New Delhi IND		Lalith,B	2299		twic689.pgn	A35
Prasenjit,Dat	2296	2008.01.17	B43	6th Parsvnath Open		2008.01.13			71	0-1	7	New Delhi IND		Ganesh,Ba	2092		twic689.pgn	B43
Bishwabijaya,G	2095	2008.01.17	B66	6th Parsvnath Open		2008.01.13			70	1-0	7	New Delhi IND		Singh,G	2292		twic689.pgn	B66
Khailaev,M	2288	2008.01.17	E83	6th Parsvnath Open		2008.01.13			120	1-0	7	New Delhi IND		Diwan,R	2084		twic689.pgn	E83
Dahale,A	2080	2008.01.17	B52	6th Parsvnath Open		2008.01.13			99	0-1	7	New Delhi IND		Mari Arul,S	2287		twic689.pgn	B52
Prakash,R	2281	2008.01.17	A46	6th Parsvnath Open		2008.01.13			81	0-1	7	New Delhi IND		Karun,D	2080		twic689.pgn	A46
Gusain,H	2067	2008.01.17	B43	6th Parsvnath Open		2008.01.13			100	1-0	7	New Delhi IND		Mishra,S	2255		twic689.pgn	B43
Wajih,N	2255	2008.01.17	B06	6th Parsvnath Open		2008.01.13			88	1-0	7	New Delhi IND		Shiven,K	2076		twic689.pgn	B06
Sahu,Se	2246	2008.01.17	B34	6th Parsvnath Open		2008.01.13			89	0-1	7	New Delhi IND		Deeragh,R	2071		twic689.pgn	B27
Das,Sa	2024	2008.01.17	C22	6th Parsvnath Open		2008.01.13			75	0-1	7	New Delhi IND		Haribalu,V	2246		twic689.pgn	C22
Gagan,C	2065	2008.01.17	B27	6th Parsvnath Open		2008.01.13			58	1-0	7	New Delhi IND		Saravana,Kr	2243		twic689.pgn	B27
Ganguly,S	2579	2008.01.18	B30	6th Parsvnath Open		2008.01.13			73	0-1	8	New Delhi IND		Dzhumaev,M	2527		twic689.pgn	B30
Gupta,Ab	2495	2008.01.18	A15	6th Parsvnath Open		2008.01.13			75	0-1	8	New Delhi IND		Ubilava,E	2544		twic689.pgn	A15
Iuldachev,S	2526	2008.01.18	E90	6th Parsvnath Open		2008.01.13			120	1/2-1/2	8	New Delhi IND		Rahman,Zia	2492		twic689.pgn	E90
Debashis,D	2279	2008.01.18	B90	6th Parsvnath Open		2008.01.13			37	1/2-1/2	8	New Delhi IND		Nguyen Anh Dung	2525		twic689.pgn	B90
Rathnakaran,K	2437	2008.01.18	E61	6th Parsvnath Open		2008.01.13			194	1/2-1/2	8	New Delhi IND		Ghaem Maghami,E	2589		twic689.pgn	A15
Kurnosov,I	2577	2008.01.18	D86	6th Parsvnath Open		2008.01.13			169	0-1	8	New Delhi IND		Sachdev,T	2417		twic689.pgn	D86
Akshayraj,K	2399	2008.01.18	A46	6th Parsvnath Open		2008.01.13			38	1-0	8	New Delhi IND		Kunte,A	2550		twic689.pgn	A46
Solodovnichenko,Y	2541	2008.01.18	A30	6th Parsvnath Open		2008.01.13			89	1/2-1/2	8	New Delhi IND		Saravanan,V1	2379		twic689.pgn	A30
