Valls Casas,J	2071	2005.10.24	D52	II Open		2005.10.21			118	1-0	5	Calvia ESP		Fischer Nielsen,J	2218		twic573.pgn	D52
Planas,J	2203	2005.10.24	E70	II Open		2005.10.21			38	1-0	5	Calvia ESP		Svendsen,Pet	2017		twic573.pgn	E70
Erlandsen,C	2155	2005.10.24	A57	II Open		2005.10.21			84	0-1	5	Calvia ESP		Ruiz Vinals,M	2071		twic573.pgn	A57
Luijpen,M	2143	2005.10.24	D85	II Open		2005.10.21			58	1/2-1/2	5	Calvia ESP		Recker,U	1963		twic573.pgn	D85
Nilsson,L	2030	2005.10.24	B32	II Open		2005.10.21			74	1-0	5	Calvia ESP		Forsberg,V	2118		twic573.pgn	B32
Suba,M	2512	2005.10.25	C10	II Open		2005.10.21			30	1/2-1/2	6	Calvia ESP		Maze,S	2506		twic573.pgn	C10
Strikovic,A	2492	2005.10.25	B07	II Open		2005.10.21			110	1-0	6	Calvia ESP		Bauer,Ch	2625		twic573.pgn	C25
Kozlov,O	2233	2005.10.25	B43	II Open		2005.10.21			155	0-1	6	Calvia ESP		Conquest,S	2514		twic573.pgn	B43
Berg,E	2540	2005.10.25	C05	II Open		2005.10.21			80	1/2-1/2	6	Calvia ESP		Papp,Ga	2474		twic573.pgn	C05
Vallejo Pons,F	2674	2005.10.25	B42	II Open		2005.10.21			105	0-1	6	Calvia ESP		Carlsson,P	2435		twic573.pgn	B42
Epishin,V	2574	2005.10.25	B53	II Open		2005.10.21			67	1-0	6	Calvia ESP		Permuy Lorenzo,C	2376		twic573.pgn	B53
Kovacevic,Sl	2339	2005.10.25	A30	II Open		2005.10.21			132	1-0	6	Calvia ESP		Andersson,U	2565		twic573.pgn	A30
Teran Alvarez,I	2428	2005.10.25	A05	II Open		2005.10.21			55	1-0	6	Calvia ESP		Campora,D	2538		twic573.pgn	A05
Leskovar,Mar	2372	2005.10.25	A42	II Open		2005.10.21			99	1-0	6	Calvia ESP		Franco Ocampos,Z	2524		twic573.pgn	A40
Perez Candelario,Man	2522	2005.10.25	A07	II Open		2005.10.21			79	0-1	6	Calvia ESP		Heyken,E	2332		twic573.pgn	A00
Larino Nieto,D	2325	2005.10.25	E70	II Open		2005.10.21			57	1/2-1/2	6	Calvia ESP		Vera,R	2481		twic573.pgn	E70
Campos Moreno,J	2470	2005.10.25	A20	II Open		2005.10.21			125	0-1	6	Calvia ESP		Perez Fungueiro,M	2277		twic573.pgn	A20
Fokin,Se RUS	2180	2005.10.25	B26	II Open		2005.10.21			82	1-0	6	Calvia ESP		Movsziszian,K	2461		twic573.pgn	B23
Peralta,Fe	2538	2005.10.25	D19	II Open		2005.10.21			69	0-1	6	Calvia ESP		Gomez Jurado,L	2350		twic573.pgn	D19
Jaksland,T	2323	2005.10.25	E80	II Open		2005.10.21			80	1-0	6	Calvia ESP		Del Rio Angelis,S	2489		twic573.pgn	E80
Libiszewski,F	2459	2005.10.25	D36	II Open		2005.10.21			163	0-1	6	Calvia ESP		Mihailovs,J	2299		twic573.pgn	D43
Rodriguez Lopez,R	2246	2005.10.25	B01	II Open		2005.10.21			40	1/2-1/2	6	Calvia ESP		Fernandez Romero,Ern	2442		twic573.pgn	B01
Pogorelov,R	2439	2005.10.25	E25	II Open		2005.10.21			43	0-1	6	Calvia ESP		Fischer Nielsen,J	2218		twic573.pgn	E20
Mellado Trivino,J	2426	2005.10.25	C60	II Open		2005.10.21			124	1/2-1/2	6	Calvia ESP		Galiana,J	2239		twic573.pgn	C60
Tscharotschkin,M	2216	2005.10.25	B22	II Open		2005.10.21			54	1-0	6	Calvia ESP		Gomez Baillo,J	2422		twic573.pgn	B22
Frick,R	2159	2005.10.25	B57	II Open		2005.10.21			32	1/2-1/2	6	Calvia ESP		Sion Castro,M	2392		twic573.pgn	B57
Pena Gomez,M	2315	2005.10.25	E70	II Open		2005.10.21			88	0-1	6	Calvia ESP		Erlandsen,C	2155		twic573.pgn	E70
Forsberg,V	2118	2005.10.25	E70	II Open		2005.10.21			44	1-0	6	Calvia ESP		Olsen,P	2281		twic573.pgn	E70
Barcelo,P	2247	2005.10.25	C05	II Open		2005.10.21			40	1-0	6	Calvia ESP		Cabrera Trujillo,J	2121		twic573.pgn	C05
Ilic,Ljubo	2242	2005.10.25	B85	II Open		2005.10.21			103	0-1	6	Calvia ESP		Rhein,K	2111		twic573.pgn	B46
Munar Rossello,P	2083	2005.10.25	B43	II Open		2005.10.21			60	1-0	6	Calvia ESP		Nygren,K	2231		twic573.pgn	B43
Ehsan,A	2083	2005.10.25	C56	II Open		2005.10.21			76	1/2-1/2	6	Calvia ESP		Norberg,J	2212		twic573.pgn	C56
Perez Aleman,P	2202	2005.10.25	C01	II Open		2005.10.21			26	1/2-1/2	6	Calvia ESP		Machin Arbelo,P	2040		twic573.pgn	C01
Svenninggaard,T	2174	2005.10.25	E91	II Open		2005.10.21			19	1/2-1/2	6	Calvia ESP		Svendsen,Pet	2017		twic573.pgn	E91
Torres Samper,R	2111	2005.10.25	B87	II Open		2005.10.21			74	1/2-1/2	6	Calvia ESP		Edlund,R	2216		twic573.pgn	B87
Akhanov,D	2100	2005.10.25	A04	II Open		2005.10.21			148	1/2-1/2	6	Calvia ESP		Pont Mulet,A	2196		twic573.pgn	A04
Vilar Lopez,M	2180	2005.10.25	C07	II Open		2005.10.21			132	1-0	6	Calvia ESP		Diez Fraile,M	2110		twic573.pgn	C07
Hoenick,A	2158	2005.10.25	C17	II Open		2005.10.21			45	0-1	6	Calvia ESP		Cerdo Fernandez,M	2072		twic573.pgn	C15
Johansson,Ch	2149	2005.10.25	B00	II Open		2005.10.21			37	0-1	6	Calvia ESP		Franc,N	2051		twic573.pgn	B00
Maze,S	2506	2005.10.26	D31	II Open		2005.10.21			80	1/2-1/2	7	Calvia ESP		Kozlov,O	2233		twic573.pgn	D43
Bauer,Ch	2625	2005.10.26	B01	II Open		2005.10.21			26	1/2-1/2	7	Calvia ESP		Vallejo Pons,F	2674		twic573.pgn	B01
Andersson,U	2565	2005.10.26	B38	II Open		2005.10.21			18	1/2-1/2	7	Calvia ESP		Suba,M	2512		twic573.pgn	A34
Campora,D	2538	2005.10.26	C66	II Open		2005.10.21			110	1/2-1/2	7	Calvia ESP		Papp,Ga	2474		twic573.pgn	C66
Franco Ocampos,Z	2524	2005.10.26	D36	II Open		2005.10.21			30	1/2-1/2	7	Calvia ESP		Campos Moreno,J	2470		twic573.pgn	D43
Movsziszian,K	2461	2005.10.26	B06	II Open		2005.10.21			74	1-0	7	Calvia ESP		Perez Candelario,Man	2522		twic573.pgn	B06
Permuy Lorenzo,C	2376	2005.10.26	E90	II Open		2005.10.21			47	1-0	7	Calvia ESP		Peralta,Fe	2538		twic573.pgn	A40
Vera,R	2481	2005.10.26	B96	II Open		2005.10.21			62	1/2-1/2	7	Calvia ESP		Berg,E	2540		twic573.pgn	B96
Conquest,S	2514	2005.10.26	C87	II Open		2005.10.21			89	1/2-1/2	7	Calvia ESP		Libiszewski,F	2459		twic573.pgn	C87
Pogorelov,R	2439	2005.10.26	C19	II Open		2005.10.21			116	1-0	7	Calvia ESP		Strikovic,A	2492		twic573.pgn	C18
Del Rio Angelis,S	2489	2005.10.26	C45	II Open		2005.10.21			59	0-1	7	Calvia ESP		Larino Nieto,D	2325		twic573.pgn	C45
Olsen,P	2281	2005.10.26	A58	II Open		2005.10.21			54	1-0	7	Calvia ESP		Epishin,V	2574		twic573.pgn	A58
Fernandez Romero,Ern	2442	2005.10.26	C16	II Open		2005.10.21			47	0-1	7	Calvia ESP		Pena Gomez,M	2315		twic573.pgn	C16
Carlsson,P	2435	2005.10.26	E32	II Open		2005.10.21			106	1-0	7	Calvia ESP		Rodriguez Lopez,R	2246		twic573.pgn	E32
Perez Fungueiro,M	2277	2005.10.26	B41	II Open		2005.10.21			38	1/2-1/2	7	Calvia ESP		Teran Alvarez,I	2428		twic573.pgn	B41
Nygren,K	2231	2005.10.26	A00	II Open		2005.10.21			11	0-1	7	Calvia ESP		Mellado Trivino,J	2426		twic573.pgn	A00
Gomez Baillo,J	2422	2005.10.26	A12	II Open		2005.10.21			96	1-0	7	Calvia ESP		Ilic,Ljubo	2242		twic573.pgn	A12
Cabrera Trujillo,J	2121	2005.10.26	E74	II Open		2005.10.21			69	1-0	7	Calvia ESP		Leskovar,Mar	2372		twic573.pgn	E74
Galiana,J	2239	2005.10.26	A80	II Open		2005.10.21			103	1/2-1/2	7	Calvia ESP		Kovacevic,Sl	2339		twic573.pgn	A80
Heyken,E	2332	2005.10.26	E02	II Open		2005.10.21			112	1/2-1/2	7	Calvia ESP		Fokin,Se RUS	2180		twic573.pgn	E10
Diez Fraile,M	2110	2005.10.26	C44	II Open		2005.10.21			36	1-0	7	Calvia ESP		Tscharotschkin,M	2216		twic573.pgn	C44
Torres Samper,R	2111	2005.10.26	A96	II Open		2005.10.21			70	1-0	7	Calvia ESP		Barcelo,P	2247		twic573.pgn	A96
Pont Mulet,A	2196	2005.10.26	C04	II Open		2005.10.21			50	1-0	7	Calvia ESP		Munar Rossello,P	2083		twic573.pgn	C04
Kozlov,O	2233	2005.10.27	C00	II Open		2005.10.21			74	1-0	8	Calvia ESP		Bauer,Ch	2625		twic573.pgn	B40
Perez Candelario,Man	2522	2005.10.27	C69	II Open		2005.10.21			122	1-0	8	Calvia ESP		Maze,S	2506		twic573.pgn	C69
Vallejo Pons,F	2674	2005.10.27	D87	II Open		2005.10.21			85	0-1	8	Calvia ESP		Del Rio Angelis,S	2489		twic573.pgn	D87
Papp,Ga	2474	2005.10.27	E15	II Open		2005.10.21			39	1/2-1/2	8	Calvia ESP		Andersson,U	2565		twic573.pgn	E15
Strikovic,A	2492	2005.10.27	C30	II Open		2005.10.21			56	1-0	8	Calvia ESP		Campora,D	2538		twic573.pgn	B00
Peralta,Fe	2538	2005.10.27	D11	II Open		2005.10.21			123	1/2-1/2	8	Calvia ESP		Campos Moreno,J	2470		twic573.pgn	D11
Suba,M	2512	2005.10.27	E16	II Open		2005.10.21			22	1/2-1/2	8	Calvia ESP		Franco Ocampos,Z	2524		twic573.pgn	E11
Epishin,V	2574	2005.10.27	B40	II Open		2005.10.21			53	1/2-1/2	8	Calvia ESP		Fernandez Romero,Ern	2442		twic573.pgn	B40
Berg,E	2540	2005.10.27	C36	II Open		2005.10.21			78	0-1	8	Calvia ESP		Permuy Lorenzo,C	2376		twic573.pgn	A02
Leskovar,Mar	2372	2005.10.27	B08	II Open		2005.10.21			65	1/2-1/2	8	Calvia ESP		Conquest,S	2514		twic573.pgn	B06
Rodriguez Lopez,R	2246	2005.10.27	A60	II Open		2005.10.21			66	1-0	8	Calvia ESP		Vera,R	2481		twic573.pgn	A50
Libiszewski,F	2459	2005.10.27	B33	II Open		2005.10.21			83	0-1	8	Calvia ESP		Nygren,K	2231		twic573.pgn	B33
Larino Nieto,D	2325	2005.10.27	E94	II Open		2005.10.21			107	0-1	8	Calvia ESP		Pogorelov,R	2439		twic573.pgn	E94
Teran Alvarez,I	2428	2005.10.27	B32	II Open		2005.10.21			109	0-1	8	Calvia ESP		Galiana,J	2239		twic573.pgn	B32
Fischer Nielsen,J	2218	2005.10.27	D24	II Open		2005.10.21			107	1/2-1/2	8	Calvia ESP		Gomez Jurado,L	2350		twic573.pgn	D24
Kovacevic,Sl	2339	2005.10.27	A30	II Open		2005.10.21			99	0-1	8	Calvia ESP		Perez Fungueiro,M	2277		twic573.pgn	A30
Tscharotschkin,M	2216	2005.10.27	C20	II Open		2005.10.21			74	1/2-1/2	8	Calvia ESP		Heyken,E	2332		twic573.pgn	A00
Fokin,Se RUS	2180	2005.10.27	B42	II Open		2005.10.21			85	1-0	8	Calvia ESP		Carlsson,P	2435		twic573.pgn	B42
Mellado Trivino,J	2426	2005.10.27	A57	II Open		2005.10.21			37	0-1	8	Calvia ESP		Svenninggaard,T	2174		twic573.pgn	A57
Pena Gomez,M	2315	2005.10.27	B90	II Open		2005.10.21			57	0-1	8	Calvia ESP		Ehsan,A	2083		twic573.pgn	B90
Barcelo,P	2247	2005.10.27	C01	II Open		2005.10.21			85	0-1	8	Calvia ESP		Machin Arbelo,P	2040		twic573.pgn	C00
Vilar Lopez,M	2180	2005.10.27	D34	II Open		2005.10.21			64	1/2-1/2	8	Calvia ESP		Ruiz Vinals,M	2071		twic573.pgn	D34
Maze,S	2506	2005.10.28	A26	II Open		2005.10.21			74	1-0	9	Calvia ESP		Bauer,Ch	2625		twic573.pgn	A28
Campora,D	2538	2005.10.28	B38	II Open		2005.10.21			132	1/2-1/2	9	Calvia ESP		Vallejo Pons,F	2674		twic573.pgn	A35
Andersson,U	2565	2005.10.28	B46	II Open		2005.10.21			12	1/2-1/2	9	Calvia ESP		Libiszewski,F	2459		twic573.pgn	B46
Campos Moreno,J	2470	2005.10.28	B96	II Open		2005.10.21			58	1-0	9	Calvia ESP		Berg,E	2540		twic573.pgn	B96
Movsziszian,K	2461	2005.10.28	A41	II Open		2005.10.21			125	0-1	9	Calvia ESP		Peralta,Fe	2538		twic573.pgn	A41
Franco Ocampos,Z	2524	2005.10.28	B46	II Open		2005.10.21			134	1/2-1/2	9	Calvia ESP		Papp,Ga	2474		twic573.pgn	B46
Vera,R	2481	2005.10.28	B78	II Open		2005.10.21			36	1/2-1/2	9	Calvia ESP		Perez Candelario,Man	2522		twic573.pgn	B78
Kozlov,O	2233	2005.10.28	A35	II Open		2005.10.21			88	1-0	9	Calvia ESP		Suba,M	2512		twic573.pgn	A30
Teran Alvarez,I	2428	2005.10.28	D09	II Open		2005.10.21			95	1/2-1/2	9	Calvia ESP		Epishin,V	2574		twic573.pgn	D09
Conquest,S	2514	2005.10.28	A46	II Open		2005.10.21			130	0-1	9	Calvia ESP		Kovacevic,Sl	2339		twic573.pgn	A46
Fernandez Romero,Ern	2442	2005.10.28	C00	II Open		2005.10.21			115	1/2-1/2	9	Calvia ESP		Strikovic,A	2492		twic573.pgn	C00
Del Rio Angelis,S	2489	2005.10.28	A01	II Open		2005.10.21			84	0-1	9	Calvia ESP		Leskovar,Mar	2372		twic573.pgn	A01
Mellado Trivino,J	2426	2005.10.28	B24	II Open		2005.10.21			111	1/2-1/2	9	Calvia ESP		Larino Nieto,D	2325		twic573.pgn	B24
Carlsson,P	2435	2005.10.28	A21	II Open		2005.10.21			63	0-1	9	Calvia ESP		Ilic,Ljubo	2242		twic573.pgn	A21
Permuy Lorenzo,C	2376	2005.10.28	B06	II Open		2005.10.21			87	1/2-1/2	9	Calvia ESP		Tscharotschkin,M	2216		twic573.pgn	B06
Gomez Jurado,L	2350	2005.10.28	A30	II Open		2005.10.21			95	0-1	9	Calvia ESP		Perez Aleman,P	2202		twic573.pgn	A30
Heyken,E	2332	2005.10.28	E24	II Open		2005.10.21			62	1-0	9	Calvia ESP		Fischer Nielsen,J	2218		twic573.pgn	E20
Nygren,K	2231	2005.10.28	B32	II Open		2005.10.21			52	1-0	9	Calvia ESP		Pena Gomez,M	2315		twic573.pgn	B32
Norberg,J	2212	2005.10.28	A26	II Open		2005.10.21			56	1/2-1/2	9	Calvia ESP		Barcelo,P	2247		twic573.pgn	A04
Munar Rossello,P	2083	2005.10.28	D34	II Open		2005.10.21			70	0-1	9	Calvia ESP		Rodriguez Lopez,R	2246		twic573.pgn	D34
Pogorelov,R	2439	2005.10.28	B48	II Open		2005.10.21			93	0-1	9	Calvia ESP		Frick,R	2159		twic573.pgn	B48
Galiana,J	2239	2005.10.28	C01	II Open		2005.10.21			33	1/2-1/2	9	Calvia ESP		Jaksland,T	2323		twic573.pgn	C01
Olsen,P	2281	2005.10.28	A59	II Open		2005.10.21			59	0-1	9	Calvia ESP		Valls Casas,J	2071		twic573.pgn	A59
Vescovi,G	2646	2005.10.24	D35	zt 2.4		2005.10.22			118	1-0	3	Sao Paulo BRA		Milos,G	2620		twic573.pgn	D43
Lima,Da	2529	2005.10.24	D41	zt 2.4		2005.10.22			33	1/2-1/2	3	Sao Paulo BRA		Sunye Neto,J	2522		twic573.pgn	A14
Castaneda,C	2171	2005.10.24	B24	zt 2.4		2005.10.22			73	1/2-1/2	3	Sao Paulo BRA		El Debs,F	2341		twic573.pgn	B06
Mecking,H	2549	2005.10.24	A73	zt 2.4		2005.10.22			127	0-1	3	Sao Paulo BRA		Cordova,Em	2434		twic573.pgn	A72
Leitao,R	2586	2005.10.24	B85	zt 2.4		2005.10.22			87	0-1	3	Sao Paulo BRA		Di Berardino,D	2312		twic573.pgn	B46
Matsuura,E	2453	2005.10.24	C54	zt 2.4		2005.10.22			100	1/2-1/2	3	Sao Paulo BRA		Zambrana,O	2409		twic573.pgn	C53
Limp,E	2447	2005.10.24	E55	zt 2.4		2005.10.22			79	0-1	3	Sao Paulo BRA		Assumpcao,R	2364		twic573.pgn	E55
Milos,G	2620	2005.10.25	A65	zt 2.4		2005.10.22			29	1/2-1/2	4	Sao Paulo BRA		Mecking,H	2549		twic573.pgn	E81
Castaneda,C	2171	2005.10.25	E63	zt 2.4		2005.10.22			58	1-0	4	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	E63
El Debs,F	2341	2005.10.25	A37	zt 2.4		2005.10.22			82	1-0	4	Sao Paulo BRA		Sunye Neto,J	2522		twic573.pgn	A30
Leitao,R	2586	2005.10.25	B51	zt 2.4		2005.10.22			76	1/2-1/2	4	Sao Paulo BRA		Vescovi,G	2646		twic573.pgn	B30
Cordova,Em	2434	2005.10.25	A47	zt 2.4		2005.10.22			125	1/2-1/2	4	Sao Paulo BRA		Limp,E	2447		twic573.pgn	A46
Zambrana,O	2409	2005.10.25	B25	zt 2.4		2005.10.22			126	1-0	4	Sao Paulo BRA		Di Berardino,D	2312		twic573.pgn	B25
Assumpcao,R	2364	2005.10.25	C11	zt 2.4		2005.10.22			80	1-0	4	Sao Paulo BRA		Matsuura,E	2453		twic573.pgn	C11
Sunye Neto,J	2522	2005.10.26	B90	zt 2.4		2005.10.22			62	1-0	5	Sao Paulo BRA		Milos,G	2620		twic573.pgn	B90
Mecking,H	2549	2005.10.26	C06	zt 2.4		2005.10.22			47	1/2-1/2	5	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	C05
Vescovi,G	2646	2005.10.26	E04	zt 2.4		2005.10.22			57	1/2-1/2	5	Sao Paulo BRA		El Debs,F	2341		twic573.pgn	E01
Matsuura,E	2453	2005.10.26	D30	zt 2.4		2005.10.22			70	1-0	5	Sao Paulo BRA		Leitao,R	2586		twic573.pgn	D30
Limp,E	2447	2005.10.26	D79	zt 2.4		2005.10.22			57	0-1	5	Sao Paulo BRA		Castaneda,C	2171		twic573.pgn	D15
Di Berardino,D	2312	2005.10.26	E99	zt 2.4		2005.10.22			86	1-0	5	Sao Paulo BRA		Cordova,Em	2434		twic573.pgn	E98
Assumpcao,R	2364	2005.10.26	C03	zt 2.4		2005.10.22			109	0-1	5	Sao Paulo BRA		Zambrana,O	2409		twic573.pgn	C03
Lima,Da	2529	2005.10.27	D32	zt 2.4		2005.10.22			50	1/2-1/2	6	Sao Paulo BRA		Milos,G	2620		twic573.pgn	D32
Mecking,H	2549	2005.10.27	A70	zt 2.4		2005.10.22			42	1/2-1/2	6	Sao Paulo BRA		Leitao,R	2586		twic573.pgn	A70
Sunye Neto,J	2522	2005.10.27	B90	zt 2.4		2005.10.22			74	1-0	6	Sao Paulo BRA		Vescovi,G	2646		twic573.pgn	B90
El Debs,F	2341	2005.10.27	A11	zt 2.4		2005.10.22			77	1/2-1/2	6	Sao Paulo BRA		Limp,E	2447		twic573.pgn	A05
Cordova,Em	2434	2005.10.27	B33	zt 2.4		2005.10.22			82	1-0	6	Sao Paulo BRA		Matsuura,E	2453		twic573.pgn	B33
Zambrana,O	2409	2005.10.27	D27	zt 2.4		2005.10.22			112	1/2-1/2	6	Sao Paulo BRA		Castaneda,C	2171		twic573.pgn	D27
Di Berardino,D	2312	2005.10.27	E84	zt 2.4		2005.10.22			69	0-1	6	Sao Paulo BRA		Assumpcao,R	2364		twic573.pgn	E84
Milos,G	2620	2005.10.28	B22	zt 2.4		2005.10.22			63	0-1	7	Sao Paulo BRA		El Debs,F	2341		twic573.pgn	B22
Vescovi,G	2646	2005.10.28	E15	zt 2.4		2005.10.22			30	1/2-1/2	7	Sao Paulo BRA		Mecking,H	2549		twic573.pgn	E15
Leitao,R	2586	2005.10.28	B51	zt 2.4		2005.10.22			105	1/2-1/2	7	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	B30
Limp,E	2447	2005.10.28	D52	zt 2.4		2005.10.22			116	1-0	7	Sao Paulo BRA		Sunye Neto,J	2522		twic573.pgn	D52
Matsuura,E	2453	2005.10.28	C99	zt 2.4		2005.10.22			57	1/2-1/2	7	Sao Paulo BRA		Di Berardino,D	2312		twic573.pgn	C99
Zambrana,O	2409	2005.10.28	D24	zt 2.4		2005.10.22			100	1-0	7	Sao Paulo BRA		Cordova,Em	2434		twic573.pgn	D24
Castaneda,C	2171	2005.10.28	E85	zt 2.4		2005.10.22			57	0-1	7	Sao Paulo BRA		Assumpcao,R	2364		twic573.pgn	E83
Milos,G	2620	2005.10.29	D27	zt 2.4		2005.10.22			41	1/2-1/2	8	Sao Paulo BRA		Leitao,R	2586		twic573.pgn	D27
Lima,Da	2529	2005.10.29	C67	zt 2.4		2005.10.22			71	1/2-1/2	8	Sao Paulo BRA		Vescovi,G	2646		twic573.pgn	C67
Mecking,H	2549	2005.10.29	E55	zt 2.4		2005.10.22			65	1/2-1/2	8	Sao Paulo BRA		Matsuura,E	2453		twic573.pgn	E55
Sunye Neto,J	2522	2005.10.29	A48	zt 2.4		2005.10.22			90	1/2-1/2	8	Sao Paulo BRA		Cordova,Em	2434		twic573.pgn	A45
Castaneda,C	2171	2005.10.29	B09	zt 2.4		2005.10.22			72	1-0	8	Sao Paulo BRA		Di Berardino,D	2312		twic573.pgn	B09
Limp,E	2447	2005.10.29	B27	zt 2.4		2005.10.22			60	1/2-1/2	8	Sao Paulo BRA		Zambrana,O	2409		twic573.pgn	B27
Assumpcao,R	2364	2005.10.29	D05	zt 2.4		2005.10.22			71	0-1	8	Sao Paulo BRA		El Debs,F	2341		twic573.pgn	A46
Di Berardino,D	2312	2005.10.30	B52	zt 2.4		2005.10.22			19	1/2-1/2	9	Sao Paulo BRA		Milos,G	2620		twic573.pgn	B52
Cordova,Em	2434	2005.10.30	B31	zt 2.4		2005.10.22			98	1/2-1/2	9	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	B31
Mecking,H	2549	2005.10.30	A48	zt 2.4		2005.10.22			35	1/2-1/2	9	Sao Paulo BRA		Limp,E	2447		twic573.pgn	A05
Matsuura,E	2453	2005.10.30	A16	zt 2.4		2005.10.22			129	1/2-1/2	9	Sao Paulo BRA		Sunye Neto,J	2522		twic573.pgn	A05
Vescovi,G	2646	2005.10.30	B41	zt 2.4		2005.10.22			43	0-1	9	Sao Paulo BRA		Castaneda,C	2171		twic573.pgn	E10
Leitao,R	2586	2005.10.30	E43	zt 2.4		2005.10.22			91	0-1	9	Sao Paulo BRA		Assumpcao,R	2364		twic573.pgn	E43
El Debs,F	2341	2005.10.30	C42	zt 2.4		2005.10.22			67	1/2-1/2	9	Sao Paulo BRA		Zambrana,O	2409		twic573.pgn	C42
Mecking,H	2549	2005.10.30	E35	zt 2.4 po		2005.10.30			57	1/2-1/2	1	Sao Paulo BRA		Leitao,R	2586		twic573.pgn	E35
Leitao,R	2586	2005.10.30	B51	zt 2.4 po		2005.10.30			76	1/2-1/2	2	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	B30
Lima,Da	2529	2005.10.30	D93	zt 2.4 po		2005.10.30			62	1/2-1/2	3	Sao Paulo BRA		Mecking,H	2549		twic573.pgn	D82
Leitao,R	2586	2005.10.30	A70	zt 2.4 po		2005.10.30			102	1/2-1/2	4	Sao Paulo BRA		Mecking,H	2549		twic573.pgn	A70
Lima,Da	2529	2005.10.30	D91	zt 2.4 po		2005.10.30			153	1/2-1/2	5	Sao Paulo BRA		Leitao,R	2586		twic573.pgn	D80
Mecking,H	2549	2005.10.30	C01	zt 2.4 po		2005.10.30			15	1/2-1/2	6	Sao Paulo BRA		Lima,Da	2529		twic573.pgn	C01
Duarte,T	2126	2005.10.22	B25	zt 2.4 w		2005.10.22			104	1-0	1	Sao Paulo BRA		Zapata,K	2214		twic573.pgn	B26
Zapata,K	2214	2005.10.23	B71	zt 2.4 w		2005.10.22			146	1-0	2	Sao Paulo BRA		Feliciano,Vanessa	0		twic573.pgn	B00
Feliciano,Vanessa	0	2005.10.24	B23	zt 2.4 w		2005.10.22			30	1-0	3	Sao Paulo BRA		Duarte,T	2126		twic573.pgn	B23
Zapata,K	2214	2005.10.25	C14	zt 2.4 w		2005.10.22			63	0-1	4	Sao Paulo BRA		Duarte,T	2126		twic573.pgn	C14
Feliciano,Vanessa	0	2005.10.26	B23	zt 2.4 w		2005.10.22			84	0-1	5	Sao Paulo BRA		Zapata,K	2214		twic573.pgn	B23
Duarte,T	2126	2005.10.27	B38	zt 2.4 w		2005.10.22			149	0-1	6	Sao Paulo BRA		Feliciano,Vanessa	0		twic573.pgn	B38
Zapata,K	2214	2005.10.28	C02	zt 2.4 w po		2005.10.28			135	1/2-1/2	1	Sao Paulo BRA		Feliciano,Vanessa	0		twic573.pgn	C02
Feliciano,Vanessa	0	2005.10.28	B23	zt 2.4 w po		2005.10.28			102	1/2-1/2	2	Sao Paulo BRA		Duarte,T	2126		twic573.pgn	B23
Duarte,T	2126	2005.10.28	E11	zt 2.4 w po		2005.10.28			52	1-0	3	Sao Paulo BRA		Zapata,K	2214		twic573.pgn	E11
Feliciano,Vanessa	0	2005.10.28	A57	zt 2.4 w po		2005.10.28			62	1-0	4	Sao Paulo BRA		Zapata,K	2214		twic573.pgn	A57
Duarte,T	2126	2005.10.28	B21	zt 2.4 w po		2005.10.28			39	0-1	5	Sao Paulo BRA		Feliciano,Vanessa	0		twic573.pgn	B21
Zapata,K	2214	2005.10.28	C12	zt 2.4 w po		2005.10.28			57	0-1	6	Sao Paulo BRA		Duarte,T	2126		twic573.pgn	C12
Charbonneau,P	2500	2005.10.26	B24	USCL		2005.10.05			100	1/2-1/2	9	ICC INT		Stripunsky,A	2576		twic573.pgn	B24
Braylovsky,G	2336	2005.10.26	D87	USCL		2005.10.05			67	0-1	9	ICC INT		Enhbat,T	2388		twic573.pgn	D87
Rohonyan,K	2315	2005.10.26	B77	USCL		2005.10.05			45	0-1	9	ICC INT		Shahade,J	2332		twic573.pgn	B35
Eisen,L	2261	2005.10.26	C65	USCL		2005.10.05			54	0-1	9	ICC INT		Rouleau,J	2264		twic573.pgn	C64
Rogers,N	2299	2005.10.26	B14	USCL		2005.10.05			102	1-0	9	ICC INT		Christiansen,L	2546		twic573.pgn	B14
Friedel,J	2453	2005.10.26	D00	USCL		2005.10.05			174	1-0	9	ICC INT		Costigan,R	2312		twic573.pgn	D00
Wilson,E	2277	2005.10.26	D17	USCL		2005.10.05			114	1-0	9	ICC INT		Riordan,C	2267		twic573.pgn	D17
Krasik,Ilya	0	2005.10.26	B70	USCL		2005.10.05			83	0-1	9	ICC INT		Baczynskyj,B	2234		twic573.pgn	B27
Bhat,V	2429	2005.10.26	D45	USCL		2005.10.05			71	1/2-1/2	9	ICC INT		Ramirez,Alej	2479		twic573.pgn	D45
Vavrak,P	2387	2005.10.26	D58	USCL		2005.10.05			107	0-1	9	ICC INT		Zilberstein,Dm	2371		twic573.pgn	E12
Pruess,D	2400	2005.10.26	A00	USCL		2005.10.05			85	0-1	9	ICC INT		Fernandez,D USA	2423		twic573.pgn	B10
Suarez,Andres	0	2005.10.26	D45	USCL		2005.10.05			100	1-0	9	ICC INT		Lee,A	2256		twic573.pgn	D45
