Breckenridge,S	2291	2013.03.09	C70	UTD Turner GM Invitational 2013		2013.03.09			81	0-1	2	Richardson USA		He,To	2055		twic957.pgn	C70
De la Parra Hurtado,D	1980	2013.03.09	E44	UTD Turner GM Invitational 2013		2013.03.09			65	1-0	2	Richardson USA		Arvind,C	2279		twic957.pgn	E44
Pavlovic,MilosM	2482	2013.03.10	B67	UTD Turner GM Invitational 2013		2013.03.09			111	1/2-1/2	3	Richardson USA		Zherebukh,Y	2623		twic957.pgn	B67
Hambleton,A	2463	2013.03.10	E01	UTD Turner GM Invitational 2013		2013.03.09			40	1/2-1/2	3	Richardson USA		Berczes,D	2526		twic957.pgn	E01
Bercys,S	2427	2013.03.10	A40	UTD Turner GM Invitational 2013		2013.03.09			67	0-1	3	Richardson USA		Moradiabadi,E	2565		twic957.pgn	A40
Ramirez,Alej	2535	2013.03.10	A41	UTD Turner GM Invitational 2013		2013.03.09			92	1/2-1/2	3	Richardson USA		Chiang,S	2030		twic957.pgn	A41
Arvind,C	2279	2013.03.10	D12	UTD Turner GM Invitational 2013		2013.03.09			74	1-0	3	Richardson USA		Chirila,I	2518		twic957.pgn	D12
Iotov,V	2578	2013.03.10	B19	UTD Turner GM Invitational 2013		2013.03.09			90	0-1	3	Richardson USA		Adamson,R	2291		twic957.pgn	B19
Aleskerov,F	2409	2013.03.10	B16	UTD Turner GM Invitational 2013		2013.03.09			78	1/2-1/2	3	Richardson USA		Breckenridge,S	2291		twic957.pgn	B16
Almeida Saenz,A	2339	2013.03.10	B61	UTD Turner GM Invitational 2013		2013.03.09			53	0-1	3	Richardson USA		Langer,M USA	2211		twic957.pgn	B61
Safin,A	2236	2013.03.10	D11	UTD Turner GM Invitational 2013		2013.03.09			101	1/2-1/2	3	Richardson USA		Yang,Dar	2486		twic957.pgn	D11
Flores Rios,M	2481	2013.03.10	C42	UTD Turner GM Invitational 2013		2013.03.09			78	1-0	3	Richardson USA		Negi,P	2639		twic957.pgn	C42
Abasov,N	2465	2013.03.10	C65	UTD Turner GM Invitational 2013		2013.03.09			92	1-0	3	Richardson USA		Anton Guijarro,D	2546		twic957.pgn	C65
Perez de Aranda A.,LI	2109	2013.03.10	D25	UTD Turner GM Invitational 2013		2013.03.09			118	1-0	3	Richardson USA		Cornejo,M	2370		twic957.pgn	D25
Kiewra,K	2415	2013.03.10	E90	UTD Turner GM Invitational 2013		2013.03.09			106	1/2-1/2	3	Richardson USA		Holt,C	2504		twic957.pgn	E90
Sevian,Samuel	2373	2013.03.10	D13	UTD Turner GM Invitational 2013		2013.03.09			127	0-1	3	Richardson USA		Li Zhichao	2145		twic957.pgn	D13
Friedel,J	2502	2013.03.10	E00	UTD Turner GM Invitational 2013		2013.03.09			26	1/2-1/2	3	Richardson USA		Troff,Kayden W	2407		twic957.pgn	E00
Sadorra,J	0	2013.03.10	C70	UTD Turner GM Invitational 2013		2013.03.09			51	0-1	3	Richardson USA		Xiong,Jeffrey	2330		twic957.pgn	C70
Jacobs,John	2300	2013.03.10	B06	UTD Turner GM Invitational 2013		2013.03.09			57	1/2-1/2	3	Richardson USA		Guadalupe,F	2214		twic957.pgn	B06
Macieja,B	2630	2013.03.10	B48	UTD Turner GM Invitational 2013		2013.03.09			85	0-1	3	Richardson USA		Calugar,A	2299		twic957.pgn	B48
Camacho,C	0	2013.03.10	A70	UTD Turner GM Invitational 2013		2013.03.09			93	0-1	3	Richardson USA		De la Parra Hurtado,D	1980		twic957.pgn	A70
Feinstein,M	2229	2013.03.10	B13	UTD Turner GM Invitational 2013		2013.03.09			74	1/2-1/2	3	Richardson USA		Chiang,J	2065		twic957.pgn	B13
He,To	2055	2013.03.10	B33	UTD Turner GM Invitational 2013		2013.03.09			46	1-0	3	Richardson USA		Salazar,Au	2202		twic957.pgn	B33
Moradiabadi,E	2565	2013.03.10	E10	UTD Turner GM Invitational 2013		2013.03.09			77	0-1	4	Richardson USA		Almeida Saenz,A	2339		twic957.pgn	E10
Chiang,S	2030	2013.03.10	D37	UTD Turner GM Invitational 2013		2013.03.09			66	1-0	4	Richardson USA		Chirila,I	2518		twic957.pgn	D37
Berczes,D	2526	2013.03.10	D45	UTD Turner GM Invitational 2013		2013.03.09			71	1/2-1/2	4	Richardson USA		Bercys,S	2427		twic957.pgn	D45
Negi,P	2639	2013.03.10	D85	UTD Turner GM Invitational 2013		2013.03.09			57	0-1	4	Richardson USA		Hambleton,A	2463		twic957.pgn	D85
Breckenridge,S	2291	2013.03.10	E16	UTD Turner GM Invitational 2013		2013.03.09			80	1-0	4	Richardson USA		Macieja,B	2630		twic957.pgn	E16
Xiong,Jeffrey	2330	2013.03.10	B91	UTD Turner GM Invitational 2013		2013.03.09			141	0-1	4	Richardson USA		Safin,A	2236		twic957.pgn	B91
Langer,M USA	2211	2013.03.10	A07	UTD Turner GM Invitational 2013		2013.03.09			84	0-1	4	Richardson USA		Jacobs,John	2300		twic957.pgn	A07
Li Zhichao	2145	2013.03.10	D16	UTD Turner GM Invitational 2013		2013.03.09			50	1/2-1/2	4	Richardson USA		Feinstein,M	2229		twic957.pgn	D16
Chiang,J	2065	2013.03.10	B90	UTD Turner GM Invitational 2013		2013.03.09			45	0-1	4	Richardson USA		Perez de Aranda A.,LI	2109		twic957.pgn	B90
De la Parra Hurtado,D	1980	2013.03.10	C63	UTD Turner GM Invitational 2013		2013.03.09			44	1-0	4	Richardson USA		He,To	2055		twic957.pgn	C63
Adamson,R	2291	2013.03.10	B13	UTD Turner GM Invitational 2013		2013.03.09			63	1/2-1/2	4	Richardson USA		Camacho,C	0		twic957.pgn	B13
Pavlovic,MilosM	2482	2013.03.10	E60	UTD Turner GM Invitational 2013		2013.03.09			46	1/2-1/2	4	Richardson USA		Ramirez,Alej	2535		twic957.pgn	E60
Troff,Kayden W	2407	2013.03.10	D85	UTD Turner GM Invitational 2013		2013.03.09			47	1/2-1/2	4	Richardson USA		Sadorra,J	0		twic957.pgn	D85
Holt,C	2504	2013.03.10	D17	UTD Turner GM Invitational 2013		2013.03.09			83	1/2-1/2	4	Richardson USA		Iotov,V	2578		twic957.pgn	D17
Anton Guijarro,D	2546	2013.03.10	E90	UTD Turner GM Invitational 2013		2013.03.09			57	1/2-1/2	4	Richardson USA		Kiewra,K	2415		twic957.pgn	E90
Zherebukh,Y	2623	2013.03.10	B84	UTD Turner GM Invitational 2013		2013.03.09			89	0-1	4	Richardson USA		Friedel,J	2502		twic957.pgn	B84
Flores Rios,M	2481	2013.03.10	B41	UTD Turner GM Invitational 2013		2013.03.09			98	1-0	4	Richardson USA		Sevian,Samuel	2373		twic957.pgn	B41
Cornejo,M	2370	2013.03.10	A36	UTD Turner GM Invitational 2013		2013.03.09			62	1/2-1/2	4	Richardson USA		Abasov,N	2465		twic957.pgn	A36
Guadalupe,F	2214	2013.03.10	D37	UTD Turner GM Invitational 2013		2013.03.09			92	1-0	4	Richardson USA		Arvind,C	2279		twic957.pgn	D37
Yang,Dar	2486	2013.03.10	D05	UTD Turner GM Invitational 2013		2013.03.09			75	0-1	4	Richardson USA		Aleskerov,F	2409		twic957.pgn	D05
Aleskerov,F	2409	2013.03.11	B06	UTD Turner GM Invitational 2013		2013.03.09			92	1-0	5	Richardson USA		Adamson,R	2291		twic957.pgn	B06
Calugar,A	2299	2013.03.11	B47	UTD Turner GM Invitational 2013		2013.03.09			54	1/2-1/2	5	Richardson USA		Chiang,J	2065		twic957.pgn	B47
Feinstein,M	2229	2013.03.11	B12	UTD Turner GM Invitational 2013		2013.03.09			66	1-0	5	Richardson USA		Guadalupe,F	2214		twic957.pgn	B12
Perez de Aranda A.,LI	2109	2013.03.11	A81	UTD Turner GM Invitational 2013		2013.03.09			103	0-1	5	Richardson USA		De la Parra Hurtado,D	1980		twic957.pgn	A81
Jacobs,John	2300	2013.03.11	B28	UTD Turner GM Invitational 2013		2013.03.09			74	1-0	5	Richardson USA		Salazar,Au	2202		twic957.pgn	B28
He,To	2055	2013.03.11	A37	UTD Turner GM Invitational 2013		2013.03.09			121	1/2-1/2	5	Richardson USA		Li Zhichao	2145		twic957.pgn	A37
Bercys,S	2427	2013.03.11	A40	UTD Turner GM Invitational 2013		2013.03.09			179	0-1	5	Richardson USA		Holt,C	2504		twic957.pgn	A40
Friedel,J	2502	2013.03.11	C91	UTD Turner GM Invitational 2013		2013.03.09			102	1-0	5	Richardson USA		Xiong,Jeffrey	2330		twic957.pgn	C91
Almeida Saenz,A	2339	2013.03.11	D47	UTD Turner GM Invitational 2013		2013.03.09			137	0-1	5	Richardson USA		Chiang,S	2030		twic957.pgn	D47
Macieja,B	2630	2013.03.11	E46	UTD Turner GM Invitational 2013		2013.03.09			80	1/2-1/2	5	Richardson USA		Yang,Dar	2486		twic957.pgn	E46
Sadorra,J	0	2013.03.11	D38	UTD Turner GM Invitational 2013		2013.03.09			83	0-1	5	Richardson USA		Pavlovic,MilosM	2482		twic957.pgn	D38
Zherebukh,Y	2623	2013.03.11	C95	UTD Turner GM Invitational 2013		2013.03.09			96	1-0	5	Richardson USA		Negi,P	2639		twic957.pgn	C95
Kiewra,K	2415	2013.03.11	A15	UTD Turner GM Invitational 2013		2013.03.09			66	1-0	5	Richardson USA		Berczes,D	2526		twic957.pgn	A15
Chirila,I	2518	2013.03.11	A48	UTD Turner GM Invitational 2013		2013.03.09			80	1/2-1/2	5	Richardson USA		Anton Guijarro,D	2546		twic957.pgn	A48
Hambleton,A	2463	2013.03.11	A15	UTD Turner GM Invitational 2013		2013.03.09			92	1-0	5	Richardson USA		Moradiabadi,E	2565		twic957.pgn	A34
Iotov,V	2578	2013.03.11	D94	UTD Turner GM Invitational 2013		2013.03.09			201	1/2-1/2	5	Richardson USA		Troff,Kayden W	2407		twic957.pgn	D94
Ramirez,Alej	2535	2013.03.11	C77	UTD Turner GM Invitational 2013		2013.03.09			71	1/2-1/2	5	Richardson USA		Sevian,Samuel	2373		twic957.pgn	C77
Abasov,N	2465	2013.03.11	C06	UTD Turner GM Invitational 2013		2013.03.09			67	0-1	5	Richardson USA		Langer,M USA	2211		twic957.pgn	C06
Arvind,C	2279	2013.03.11	C42	UTD Turner GM Invitational 2013		2013.03.09			77	1/2-1/2	5	Richardson USA		Cornejo,M	2370		twic957.pgn	C42
Safin,A	2236	2013.03.11	D11	UTD Turner GM Invitational 2013		2013.03.09			146	1/2-1/2	5	Richardson USA		Flores Rios,M	2481		twic957.pgn	D11
Camacho,C	0	2013.03.11	C06	UTD Turner GM Invitational 2013		2013.03.09			54	1-0	5	Richardson USA		Breckenridge,S	2291		twic957.pgn	C06
Moradiabadi,E	2565	2013.03.11	D37	UTD Turner GM Invitational 2013		2013.03.09			56	1/2-1/2	6	Richardson USA		Chirila,I	2518		twic957.pgn	D37
John,Kenneth E	0	2013.02.16	B33	US Amateur Team East 2013		2013.02.16		team	61	0-1	1	Parsippany USA		Aksen,Mark	0	WELL KICK YOUR MAGNUS	twic957.pgn	B33
Yeliseyev,I	2121	2013.02.16	A53	US Amateur Team East 2013		2013.02.16		team	65	0-1	1	Parsippany USA		Arthur,Brian	0	Oh Shucky Ducky	twic957.pgn	A53
Scheinbach,Jeremy	0	2013.02.16	C47	US Amateur Team East 2013		2013.02.16		team	102	1-0	1	Parsippany USA		Busygin,Stanislav	2147	WINNERS OF THE EXCHANGE	twic957.pgn	C47
Jia,D	1922	2013.02.16	D37	US Amateur Team East 2013		2013.02.16		team	87	0-1	1	Parsippany USA		Chanin,Chris	0	DJANGO'S PAWN CHAIN	twic957.pgn	D37
Gradsky,Benjamin M	2128	2013.02.16	A14	US Amateur Team East 2013		2013.02.16		team	88	1-0	1	Parsippany USA		Chua,Al	2279	WHOOP WHOOP GATA KAMSKY STYLE	twic957.pgn	A14
Mcvay,Kiernan	0	2013.02.16	B20	US Amateur Team East 2013		2013.02.16		team	42	1-0	1	Parsippany USA		Conley,Josh Sr	0	CHESS KINGS	twic957.pgn	B20
Feld,Uri N	0	2013.02.16	C78	US Amateur Team East 2013		2013.02.16		team	78	1/2-1/2	1	Parsippany USA		Davidson,Kevin	0	Another One Bites The Dust	twic957.pgn	C78
Chladnicek,John F	0	2013.02.16	C11	US Amateur Team East 2013		2013.02.16		team	53	1/2-1/2	1	Parsippany USA		Dionne,Tom J	0	**USCF EXPIRED****	twic957.pgn	C11
Nguyen,Anthony Quan	1870	2013.02.16	B22	US Amateur Team East 2013		2013.02.16		team	56	1-0	1	Parsippany USA		Dutiel,Tony	1900	B.Y.D.T.	twic957.pgn	B22
Smith,Victor E	0	2013.02.16	B06	US Amateur Team East 2013		2013.02.16		team	68	1-0	1	Parsippany USA		Felber,J	2018	KING OF QUEENS	twic957.pgn	B06
Miller,Donnally	0	2013.02.16	A15	US Amateur Team East 2013		2013.02.16		team	60	1-0	1	Parsippany USA		Frank,Marty C	2117	DESIGNATED DRINKERS	twic957.pgn	A15
Henner,P	1843	2013.02.16	A35	US Amateur Team East 2013		2013.02.16		team	76	1-0	1	Parsippany USA		Frenklakh,V	2305	CAMBRIDGE SPRINGERS	twic957.pgn	A35
Samuelson,A	2188	2013.02.16	A38	US Amateur Team East 2013		2013.02.16		team	69	0-1	1	Parsippany USA		Gabovich,Gregory	0	WELL KICK YOUR MAGNUS	twic957.pgn	A38
Song,P	2066	2013.02.16	B17	US Amateur Team East 2013		2013.02.16		team	87	0-1	1	Parsippany USA		Garrett,Damon T	0	WEST ORANGE KRUSH	twic957.pgn	B17
Frumkin,E	1927	2013.02.16	A04	US Amateur Team East 2013		2013.02.16		team	63	0-1	1	Parsippany USA		Gozum,Ferdinand T	0	NEW ANTI CASTLING BAN REDUCES	twic957.pgn	A04
Zhou,Kevin L	1957	2013.02.16	A45	US Amateur Team East 2013		2013.02.16		team	107	1-0	1	Parsippany USA		Guevara,R	2056	OPEN MAGNUM STYLE	twic957.pgn	A45
Bury,Michael James	0	2013.02.16	C25	US Amateur Team East 2013		2013.02.16		team	97	1-0	1	Parsippany USA		Hamilton,Linus Ul	0	STEVER-3E	twic957.pgn	C25
Boocock,Ronald J	0	2013.02.16	D45	US Amateur Team East 2013		2013.02.16		team	54	1-0	1	Parsippany USA		Hoopengardner,Thomas Adrian	1879	ARGO CHECK YOURSELF	twic957.pgn	D45
Kelemen,Andrew	2130	2013.02.16	C28	US Amateur Team East 2013		2013.02.16		team	55	0-1	1	Parsippany USA		Horan,Kenneth	0	MASTERMINDS CC	twic957.pgn	C24
Ginzburg,Anna	0	2013.02.16	A28	US Amateur Team East 2013		2013.02.16		team	115	1-0	1	Parsippany USA		Jesseph,Steve	0	WILL BLUNDERS NEVER CEASE	twic957.pgn	A28
Arluck,W	2065	2013.02.16	A15	US Amateur Team East 2013		2013.02.16		team	49	0-1	1	Parsippany USA		Jose,Franco Moncera	2068	NEW ANTI CASTLING BAN REDUCES	twic957.pgn	A15
Hanna,Sherif M	0	2013.02.16	D74	US Amateur Team East 2013		2013.02.16		team	86	1-0	1	Parsippany USA		Kahn,A	2251	Wonen, Be Seewious!	twic957.pgn	D74
Chase,Todd S	0	2013.02.16	C54	US Amateur Team East 2013		2013.02.16		team	105	0-1	1	Parsippany USA		Kapengut,Elie	0	KAPENGUT FAMILY	twic957.pgn	C54
Race,Doran	0	2013.02.16	B00	US Amateur Team East 2013		2013.02.16		team	42	1-0	1	Parsippany USA		Khrapatin,Fedor	0	Kach Us Will Ya?	twic957.pgn	B00
Ayoade,Wale E	0	2013.02.16	A06	US Amateur Team East 2013		2013.02.16		team	56	1-0	1	Parsippany USA		Lawrence,Albert J	0	RUSTLERS	twic957.pgn	A06
Popov,Nikita	2030	2013.02.16	C25	US Amateur Team East 2013		2013.02.16		team	68	1-0	1	Parsippany USA		Lawrence,J	1949	Pawn Storm Sandy	twic957.pgn	C26
Chu,Richard C	0	2013.02.16	A00	US Amateur Team East 2013		2013.02.16		team	112	1-0	1	Parsippany USA		Levin,Anatoly	2028	CAMBRIDGE SPRINGERS	twic957.pgn	A00
Lenchner,Jonathan	0	2013.02.16	A48	US Amateur Team East 2013		2013.02.16		team	94	1-0	1	Parsippany USA		Lowinger,D	2135	DOPING ON ELO TO WIN THE BENJ	twic957.pgn	A48
Heublum,Jack E	1745	2013.02.16	E92	US Amateur Team East 2013		2013.02.16		team	47	0-1	1	Parsippany USA		Lyandres,Zachary	0	ICA KNIGHTS	twic957.pgn	E92
Hodawadekar,Suyash	0	2013.02.16	B23	US Amateur Team East 2013		2013.02.16		team	107	0-1	1	Parsippany USA		Lynch,Robert J	0	WE ARE THE CHAMPIONS WE WILL	twic957.pgn	B23
Caldwell,Douglas R	0	2013.02.16	E24	US Amateur Team East 2013		2013.02.16		team	70	1-0	1	Parsippany USA		Mc Entee,T	2131	WHOOP WHOOP GATA KAMSKY STYLE	twic957.pgn	E24
Potts,William	1881	2013.02.16	B13	US Amateur Team East 2013		2013.02.16		team	45	1/2-1/2	1	Parsippany USA		Mc Auliffe,W Geof	0	Kenilworth Chess Club Niners	twic957.pgn	B13
Smith,Shaun M	1936	2013.02.16	A04	US Amateur Team East 2013		2013.02.16		team	106	1/2-1/2	1	Parsippany USA		McKeen,Timothy C	0	KING CARLSENS MAGNUS OPUS2872	twic957.pgn	A04
Stanics,Thomas	0	2013.02.16	C01	US Amateur Team East 2013		2013.02.16		team	96	1-0	1	Parsippany USA		Michael,William G	0	BISGUIER'S BLUNDERERS	twic957.pgn	C01
Johnson,Ernest T	0	2013.02.16	B05	US Amateur Team East 2013		2013.02.16		team	58	1-0	1	Parsippany USA		Miller,D	2244	VIRGINIA ASSASSINS	twic957.pgn	B05
Price,Alan	1943	2013.02.16	B01	US Amateur Team East 2013		2013.02.16		team	92	1/2-1/2	1	Parsippany USA		Mockler,Michael	0	DOUBLE ENTENDRES ON THE SEVEN	twic957.pgn	B01
Chasin,Tod S	0	2013.02.16	D75	US Amateur Team East 2013		2013.02.16		team	65	0-1	1	Parsippany USA		Moldovan,John	0	Kenilworth Chess Club Niners	twic957.pgn	D75
Kennedy,S	1917	2013.02.16	B66	US Amateur Team East 2013		2013.02.16		team	44	1-0	1	Parsippany USA		Myers,Dominique	2015	SECOND TO NUNN	twic957.pgn	B66
Hansen,Car	2272	2013.02.16	A04	US Amateur Team East 2013		2013.02.16		team	67	0-1	1	Parsippany USA		Ostrovskiy,Al	2379	CRUISING ZINGARDIUMS	twic957.pgn	A04
Finn,Se	2169	2013.02.16	B50	US Amateur Team East 2013		2013.02.16		team	80	1-0	1	Parsippany USA		Qi,Henry	0	64 SQUARES AC 1	twic957.pgn	B50
Schiffer,Ansel J	0	2013.02.16	B07	US Amateur Team East 2013		2013.02.16		team	70	1-0	1	Parsippany USA		Riccardi,T	2127	Cornell A	twic957.pgn	B07
Panasenko,Mykyta	0	2013.02.16	C42	US Amateur Team East 2013		2013.02.16		team	70	1/2-1/2	1	Parsippany USA		Riddell,John	0	KNIGHTS OF THE ROMAN FORUM	twic957.pgn	C42
Katz,B	2141	2013.02.16	D00	US Amateur Team East 2013		2013.02.16		team	56	1-0	1	Parsippany USA		Riordan,C	2339	Simple Minds	twic957.pgn	D00
Sherman,D	2094	2013.02.16	A41	US Amateur Team East 2013		2013.02.16		team	83	1-0	1	Parsippany USA		Ross,L	2142	FIFTY SHAHADES OF GREY	twic957.pgn	A41
Rivera,Jose	0	2013.02.16	D00	US Amateur Team East 2013		2013.02.16		team	64	1-0	1	Parsippany USA		Sajonz,Peter	0	THE WON PASSANTERS	twic957.pgn	D00
Kelleher,W	2310	2013.02.16	B19	US Amateur Team East 2013		2013.02.16		team	59	1/2-1/2	1	Parsippany USA		Sells,P	1916	DOUBLE ENTENDRES ON THE SEVEN	twic957.pgn	B19
Shriver,Owen F	0	2013.02.16	C50	US Amateur Team East 2013		2013.02.16		team	60	1-0	1	Parsippany USA		Selzler,R	2206	Wonen, Be Seewious!	twic957.pgn	C53
Stoudt,Scott J	0	2013.02.16	B41	US Amateur Team East 2013		2013.02.16		team	57	0-1	1	Parsippany USA		Shor,Daniel	0	PARA DEIS BISHOPS	twic957.pgn	B41
Mullanaphy,Jim	0	2013.02.16	C25	US Amateur Team East 2013		2013.02.16		team	92	1-0	1	Parsippany USA		Stanley, Lee J	0	Our ICC Girlfriends are Stand	twic957.pgn	C25
Dorobanov,S	2276	2013.02.16	B17	US Amateur Team East 2013		2013.02.16		team	101	0-1	1	Parsippany USA		Strattner,Scott	0	VASSAR-CHADWICK.COM	twic957.pgn	B17
Langer,M USA	2211	2013.02.16	B23	US Amateur Team East 2013		2013.02.16		team	107	0-1	1	Parsippany USA		Wang,Yuan	1879	B.Y.D.T.	twic957.pgn	B23
Quinn,De	1841	2013.02.16	C69	US Amateur Team East 2013		2013.02.16		team	54	1-0	1	Parsippany USA		West,James	2107	AIN'T NO FISCAL CLIFF IN PARS	twic957.pgn	C69
Harris,I	2099	2013.02.16	D15	US Amateur Team East 2013		2013.02.16		team	83	0-1	1	Parsippany USA		White,Randolph E	0	SPIRIT OF 77	twic957.pgn	D15
Fins,Mark	0	2013.02.16	B33	US Amateur Team East 2013		2013.02.16		team	77	0-1	1	Parsippany USA		Wojcio,Michael David	0	CHESSAHOLICS 1	twic957.pgn	B33
Owocki,David A	0	2013.02.16	E67	US Amateur Team East 2013		2013.02.16		team	49	0-1	1	Parsippany USA		Wright,Polly P	0	SEARCHING FOR BOBBYS FISH	twic957.pgn	E67
Berg,Geo	2077	2013.02.16	B87	US Amateur Team East 2013		2013.02.16		team	129	1/2-1/2	1	Parsippany USA		Xu,Yuhao	2119	LEOK BOTH WAYS BEFORE CROSSIN	twic957.pgn	B87
Ruegner,William B	0	2013.02.16	C41	US Amateur Team East 2013		2013.02.16		team	46	1-0	1	Parsippany USA		Yip,Carissa	0	LARRY C, LARRY DO	twic957.pgn	C41
Kapengut,A	2391	2013.02.16	A65	US Amateur Team East 2013		2013.02.16		team	84	1-0	1	Parsippany USA		Shmeliov,D	2436	WELL MATE YOU TIL YOU LOVE US	twic957.pgn	A70
Benton,Adrian	0	2013.02.16	C00	US Amateur Team East 2013		2013.02.16		team	92	1-0	1	Parsippany USA		Jilesh,G	2109	NYU Chess	twic957.pgn	C00
Christiansen,L	2577	2013.02.16	A37	US Amateur Team East 2013		2013.02.16		team	34	0-1	1	Parsippany USA		Lindy,Alan S	0	NO MORE CHESS BOOKS-IVANOV	twic957.pgn	A37
Rouse,Lamont A	0	2013.02.16	A40	US Amateur Team East 2013		2013.02.16		team	80	1-0	1	Parsippany USA		Bisguier,A	2197	BISGUIER'S BLUNDERERS	twic957.pgn	A40
Kaufman,La	2338	2013.02.16	D86	US Amateur Team East 2013		2013.02.16		team	45	0-1	1	Parsippany USA		Walker,Andrew CW	2104	TEVIN ROUSE & THE ATOMIC PATZ	twic957.pgn	D86
Bonin,J	2318	2013.02.16	E94	US Amateur Team East 2013		2013.02.16		team	53	0-1	1	Parsippany USA		Thomas,Brad C	0	HUNGERING FOR CHESS GAMES	twic957.pgn	E94
Milovanovic,Dragan	2208	2013.02.16	B23	US Amateur Team East 2013		2013.02.16		team	75	0-1	1	Parsippany USA		Bedoukian,David	0	VASSAR CHADWICK BBBBBB	twic957.pgn	B23
Johnson,EC	2098	2013.02.16	B32	US Amateur Team East 2013		2013.02.16		team	31	1/2-1/2	2	Parsippany USA		Berg,Geo	2077	OPEN MAGNUM STYLE	twic957.pgn	B32
Yung,Ethan	1847	2013.02.16	D50	US Amateur Team East 2013		2013.02.16		team	90	1-0	2	Parsippany USA		Chong,Edmund	0	KING CARLSENS MAGNUS OPUS2872	twic957.pgn	D50
Mujumdar,Sameer Suhas	2010	2013.02.16	A46	US Amateur Team East 2013		2013.02.16		team	85	0-1	2	Parsippany USA		De Moore,Scott T	0	SEARCHING FOR MANTI TEOS GIRL	twic957.pgn	A46
Dutiel,Tony	1900	2013.02.16	D08	US Amateur Team East 2013		2013.02.16		team	79	0-1	2	Parsippany USA		Dobosh,Brian	0	Northeastern Huskies	twic957.pgn	D08
Sokolovsky,Eugene	0	2013.02.16	A15	US Amateur Team East 2013		2013.02.16		team	61	1/2-1/2	2	Parsippany USA		Dorobanov,S	2276	VIRGINIA ASSASSINS	twic957.pgn	A15
Felber,J	2018	2013.02.16	A02	US Amateur Team East 2013		2013.02.16		team	82	1/2-1/2	2	Parsippany USA		Dygert,S	2076	ROCHESTER 1	twic957.pgn	A02
Frank,Marty C	2117	2013.02.16	C06	US Amateur Team East 2013		2013.02.16		team	53	0-1	2	Parsippany USA		Feng,Danny	0	A Dilemma	twic957.pgn	C06
Hepler,Philip T	0	2013.02.16	B18	US Amateur Team East 2013		2013.02.16		team	93	0-1	2	Parsippany USA		Fins,Mark	0	THREE AND A HALF MEN	twic957.pgn	B18
Slomski,Matt	2032	2013.02.16	A15	US Amateur Team East 2013		2013.02.16		team	88	1/2-1/2	2	Parsippany USA		Frumkin,E	1927	KING OF QUEENS	twic957.pgn	A15
Marupudi,Pranav	1956	2013.02.16	C06	US Amateur Team East 2013		2013.02.16		team	61	0-1	2	Parsippany USA		Furman,Mikhail	0	Knightmare on Elo Street II	twic957.pgn	C06
Thomson,Simon	0	2013.02.16	D05	US Amateur Team East 2013		2013.02.16		team	111	0-1	2	Parsippany USA		Ganthapodi,Maanav S	0	The Post Apocolypic Survivors	twic957.pgn	D05
Phanstiel,Jonathan	0	2013.02.16	E76	US Amateur Team East 2013		2013.02.16		team	68	1-0	2	Parsippany USA		Glasser,Abraham	1942	ROCHESTER 1	twic957.pgn	E76
Prentice,Joseph	0	2013.02.16	E60	US Amateur Team East 2013		2013.02.16		team	76	1-0	2	Parsippany USA		Hanna,Sherif M	0	ROCHESTER 3	twic957.pgn	E60
Dionne,Tom J	0	2013.02.16	B01	US Amateur Team East 2013		2013.02.16		team	134	1-0	2	Parsippany USA		Headley,Benjamin	0	TRULY UNRULY GANGULY	twic957.pgn	B01
Daly,Chaz	2032	2013.02.16	B90	US Amateur Team East 2013		2013.02.16		team	85	0-1	2	Parsippany USA		Henner,P	1843	DOUBLE ENTENDRES ON THE SEVEN	twic957.pgn	B90
Mc Entee,T	2131	2013.02.16	E20	US Amateur Team East 2013		2013.02.16		team	58	1-0	2	Parsippany USA		Itkis,H	2022	RG3! OFFENSIVE ROOK OF THE YE	twic957.pgn	E20
Mc Kenna,Geoff	0	2013.02.16	C02	US Amateur Team East 2013		2013.02.16		team	93	0-1	2	Parsippany USA		Izrayelit,Boris	0	FIFTY SHAHADES OF GREY	twic957.pgn	C02
Sochynsky,Michael	0	2013.02.16	B21	US Amateur Team East 2013		2013.02.16		team	58	1-0	2	Parsippany USA		John,Kenneth E	0	FINE SAX ON BROWNE FLOHR	twic957.pgn	B21
Lawrence,J	1949	2013.02.16	A87	US Amateur Team East 2013		2013.02.16		team	61	1/2-1/2	2	Parsippany USA		Johnson,Ernest T	0	VASSAR-CHADWICK.COM	twic957.pgn	A87
Schwartz,Max	2064	2013.02.16	B00	US Amateur Team East 2013		2013.02.16		team	68	1-0	2	Parsippany USA		Langer,M USA	2211	WHOOP WHOOP GATA KAMSKY STYLE	twic957.pgn	B00
Cano,Roman Alexander	0	2013.02.16	B23	US Amateur Team East 2013		2013.02.16		team	52	1-0	2	Parsippany USA		Lerner,Solomon L	0	ICA 3	twic957.pgn	B23
Sells,P	1916	2013.02.16	E21	US Amateur Team East 2013		2013.02.16		team	60	1-0	2	Parsippany USA		Moore,Quentin R	0	MID OR FEED	twic957.pgn	E21
West,James	2107	2013.02.16	B23	US Amateur Team East 2013		2013.02.16		team	132	1-0	2	Parsippany USA		Owocki,David A	0	KNIGHTS OF THE FISCAL CLIFF T	twic957.pgn	B23
Strattner,Scott	0	2013.02.16	E32	US Amateur Team East 2013		2013.02.16		team	95	0-1	2	Parsippany USA		Potts,Christopher F	0	Pawn Storm Sandy	twic957.pgn	E32
