Nakamura,Hi	2760	2012.12.16	E43	SportAccord Blitz Men 2012		2012.12.16			134	1/2-1/2	7.7	Beijing CHN		Wang Hao	2737		twic945.pgn	E43
Morozevich,A	2748	2012.12.16	D02	SportAccord Blitz Men 2012		2012.12.16			64	1-0	7.8	Beijing CHN		Radjabov,T	2793		twic945.pgn	D02
Morozevich,A	2748	2012.12.16	A49	SportAccord Blitz Men 2012		2012.12.16			107	0-1	8.1	Beijing CHN		Ivanchuk,V	2766		twic945.pgn	A49
Radjabov,T	2793	2012.12.16	A45	SportAccord Blitz Men 2012		2012.12.16			87	1-0	8.2	Beijing CHN		Nakamura,Hi	2760		twic945.pgn	A45
Wang Hao	2737	2012.12.16	A01	SportAccord Blitz Men 2012		2012.12.16			101	1/2-1/2	8.3	Beijing CHN		Jobava,Ba	2711		twic945.pgn	A01
Leko,P	2732	2012.12.16	C88	SportAccord Blitz Men 2012		2012.12.16			141	0-1	8.4	Beijing CHN		Giri,A	2720		twic945.pgn	C88
Karjakin,Sergey	2775	2012.12.16	D27	SportAccord Blitz Men 2012		2012.12.16			96	1-0	8.5	Beijing CHN		Fressinet,L	2700		twic945.pgn	D27
Bologan,V	2681	2012.12.16	A01	SportAccord Blitz Men 2012		2012.12.16			69	0-1	8.6	Beijing CHN		Kamsky,G	2762		twic945.pgn	A01
Aronian,L	2815	2012.12.16	E16	SportAccord Blitz Men 2012		2012.12.16			82	1/2-1/2	8.7	Beijing CHN		Ding Liren	2702		twic945.pgn	E16
Grischuk,A	2764	2012.12.16	E60	SportAccord Blitz Men 2012		2012.12.16			24	1/2-1/2	8.8	Beijing CHN		Mamedyarov,S	2764		twic945.pgn	E60
Ivanchuk,V	2766	2012.12.17	C41	SportAccord Blitz Men 2012		2012.12.16			156	1-0	9.1	Beijing CHN		Grischuk,A	2764		twic945.pgn	C41
Mamedyarov,S	2764	2012.12.17	D10	SportAccord Blitz Men 2012		2012.12.16			79	1/2-1/2	9.2	Beijing CHN		Aronian,L	2815		twic945.pgn	D10
Ding Liren	2702	2012.12.17	E81	SportAccord Blitz Men 2012		2012.12.16			93	0-1	9.3	Beijing CHN		Bologan,V	2681		twic945.pgn	E81
Kamsky,G	2762	2012.12.17	B04	SportAccord Blitz Men 2012		2012.12.16			98	1-0	9.4	Beijing CHN		Karjakin,Sergey	2775		twic945.pgn	B04
Fressinet,L	2700	2012.12.17	B01	SportAccord Blitz Men 2012		2012.12.16			93	0-1	9.5	Beijing CHN		Leko,P	2732		twic945.pgn	B01
Giri,A	2720	2012.12.17	A15	SportAccord Blitz Men 2012		2012.12.16			108	1-0	9.6	Beijing CHN		Wang Hao	2737		twic945.pgn	A15
Jobava,Ba	2711	2012.12.17	A37	SportAccord Blitz Men 2012		2012.12.16			174	1/2-1/2	9.7	Beijing CHN		Radjabov,T	2793		twic945.pgn	A37
Nakamura,Hi	2760	2012.12.17	B03	SportAccord Blitz Men 2012		2012.12.16			131	0-1	9.8	Beijing CHN		Morozevich,A	2748		twic945.pgn	B03
Nakamura,Hi	2760	2012.12.17	A19	SportAccord Blitz Men 2012		2012.12.16			175	1/2-1/2	10.1	Beijing CHN		Ivanchuk,V	2766		twic945.pgn	A19
Morozevich,A	2748	2012.12.17	A01	SportAccord Blitz Men 2012		2012.12.16			71	0-1	10.2	Beijing CHN		Jobava,Ba	2711		twic945.pgn	A01
Radjabov,T	2793	2012.12.17	B31	SportAccord Blitz Men 2012		2012.12.16			149	1/2-1/2	10.3	Beijing CHN		Giri,A	2720		twic945.pgn	B31
Wang Hao	2737	2012.12.17	E63	SportAccord Blitz Men 2012		2012.12.16			125	1-0	10.4	Beijing CHN		Fressinet,L	2700		twic945.pgn	E63
Leko,P	2732	2012.12.17	C67	SportAccord Blitz Men 2012		2012.12.16			96	1-0	10.5	Beijing CHN		Kamsky,G	2762		twic945.pgn	C67
Karjakin,Sergey	2775	2012.12.17	D20	SportAccord Blitz Men 2012		2012.12.16			61	0-1	10.6	Beijing CHN		Ding Liren	2702		twic945.pgn	D20
Bologan,V	2681	2012.12.17	D10	SportAccord Blitz Men 2012		2012.12.16			66	1-0	10.7	Beijing CHN		Mamedyarov,S	2764		twic945.pgn	D10
Aronian,L	2815	2012.12.17	C67	SportAccord Blitz Men 2012		2012.12.16			103	0-1	10.8	Beijing CHN		Grischuk,A	2764		twic945.pgn	C67
Ivanchuk,V	2766	2012.12.17	D41	SportAccord Blitz Men 2012		2012.12.16			80	1-0	11.1	Beijing CHN		Aronian,L	2815		twic945.pgn	D41
Grischuk,A	2764	2012.12.17	E60	SportAccord Blitz Men 2012		2012.12.16			99	0-1	11.2	Beijing CHN		Bologan,V	2681		twic945.pgn	E60
Mamedyarov,S	2764	2012.12.17	C43	SportAccord Blitz Men 2012		2012.12.16			41	1/2-1/2	11.3	Beijing CHN		Karjakin,Sergey	2775		twic945.pgn	C43
Ding Liren	2702	2012.12.17	A25	SportAccord Blitz Men 2012		2012.12.16			54	1-0	11.4	Beijing CHN		Leko,P	2732		twic945.pgn	A25
Kamsky,G	2762	2012.12.17	D15	SportAccord Blitz Men 2012		2012.12.16			78	1-0	11.5	Beijing CHN		Wang Hao	2737		twic945.pgn	D15
Fressinet,L	2700	2012.12.17	D45	SportAccord Blitz Men 2012		2012.12.16			87	0-1	11.6	Beijing CHN		Radjabov,T	2793		twic945.pgn	D45
Giri,A	2720	2012.12.17	D90	SportAccord Blitz Men 2012		2012.12.16			60	1-0	11.7	Beijing CHN		Morozevich,A	2748		twic945.pgn	D90
Jobava,Ba	2711	2012.12.17	B58	SportAccord Blitz Men 2012		2012.12.16			111	0-1	11.8	Beijing CHN		Nakamura,Hi	2760		twic945.pgn	B58
Jobava,Ba	2711	2012.12.17	A18	SportAccord Blitz Men 2012		2012.12.16			56	1-0	12.1	Beijing CHN		Ivanchuk,V	2766		twic945.pgn	A18
Nakamura,Hi	2760	2012.12.17	C04	SportAccord Blitz Men 2012		2012.12.16			221	1/2-1/2	12.2	Beijing CHN		Giri,A	2720		twic945.pgn	C04
Morozevich,A	2748	2012.12.17	A04	SportAccord Blitz Men 2012		2012.12.16			67	0-1	12.3	Beijing CHN		Fressinet,L	2700		twic945.pgn	A04
Radjabov,T	2793	2012.12.17	C11	SportAccord Blitz Men 2012		2012.12.16			146	1-0	12.4	Beijing CHN		Kamsky,G	2762		twic945.pgn	C11
Wang Hao	2737	2012.12.17	D15	SportAccord Blitz Men 2012		2012.12.16			102	1/2-1/2	12.5	Beijing CHN		Ding Liren	2702		twic945.pgn	D15
Leko,P	2732	2012.12.17	E32	SportAccord Blitz Men 2012		2012.12.16			82	1/2-1/2	12.6	Beijing CHN		Mamedyarov,S	2764		twic945.pgn	E32
Karjakin,Sergey	2775	2012.12.17	C84	SportAccord Blitz Men 2012		2012.12.16			97	0-1	12.7	Beijing CHN		Grischuk,A	2764		twic945.pgn	C84
Bologan,V	2681	2012.12.17	D10	SportAccord Blitz Men 2012		2012.12.16			49	1/2-1/2	12.8	Beijing CHN		Aronian,L	2815		twic945.pgn	D10
Ivanchuk,V	2766	2012.12.17	B43	SportAccord Blitz Men 2012		2012.12.16			91	0-1	13.1	Beijing CHN		Bologan,V	2681		twic945.pgn	B43
Aronian,L	2815	2012.12.17	C67	SportAccord Blitz Men 2012		2012.12.16			128	1-0	13.2	Beijing CHN		Karjakin,Sergey	2775		twic945.pgn	C67
Grischuk,A	2764	2012.12.17	C16	SportAccord Blitz Men 2012		2012.12.16			125	0-1	13.3	Beijing CHN		Leko,P	2732		twic945.pgn	C16
Mamedyarov,S	2764	2012.12.17	D12	SportAccord Blitz Men 2012		2012.12.16			120	0-1	13.4	Beijing CHN		Wang Hao	2737		twic945.pgn	D12
Ding Liren	2702	2012.12.17	A25	SportAccord Blitz Men 2012		2012.12.16			82	1-0	13.5	Beijing CHN		Radjabov,T	2793		twic945.pgn	A25
Kamsky,G	2762	2012.12.17	E81	SportAccord Blitz Men 2012		2012.12.16			124	1-0	13.6	Beijing CHN		Morozevich,A	2748		twic945.pgn	E81
Fressinet,L	2700	2012.12.17	A07	SportAccord Blitz Men 2012		2012.12.16			114	1-0	13.7	Beijing CHN		Nakamura,Hi	2760		twic945.pgn	A07
Giri,A	2720	2012.12.17	A00	SportAccord Blitz Men 2012		2012.12.16			165	0-1	13.8	Beijing CHN		Jobava,Ba	2711		twic945.pgn	A00
Giri,A	2720	2012.12.17	B50	SportAccord Blitz Men 2012		2012.12.16			73	0-1	14.1	Beijing CHN		Ivanchuk,V	2766		twic945.pgn	B50
Jobava,Ba	2711	2012.12.17	C10	SportAccord Blitz Men 2012		2012.12.16			60	1-0	14.2	Beijing CHN		Fressinet,L	2700		twic945.pgn	C10
Nakamura,Hi	2760	2012.12.17	C11	SportAccord Blitz Men 2012		2012.12.16			121	0-1	14.3	Beijing CHN		Kamsky,G	2762		twic945.pgn	C11
Morozevich,A	2748	2012.12.17	B27	SportAccord Blitz Men 2012		2012.12.16			74	1-0	14.4	Beijing CHN		Ding Liren	2702		twic945.pgn	B27
Radjabov,T	2793	2012.12.17	D79	SportAccord Blitz Men 2012		2012.12.16			24	1/2-1/2	14.5	Beijing CHN		Mamedyarov,S	2764		twic945.pgn	D79
Wang Hao	2737	2012.12.17	A07	SportAccord Blitz Men 2012		2012.12.16			48	1-0	14.6	Beijing CHN		Grischuk,A	2764		twic945.pgn	A05
Leko,P	2732	2012.12.17	E15	SportAccord Blitz Men 2012		2012.12.16			89	0-1	14.7	Beijing CHN		Aronian,L	2815		twic945.pgn	E15
Karjakin,Sergey	2775	2012.12.17	C53	SportAccord Blitz Men 2012		2012.12.16			141	0-1	14.8	Beijing CHN		Bologan,V	2681		twic945.pgn	C53
Ivanchuk,V	2766	2012.12.17	B09	SportAccord Blitz Men 2012		2012.12.16			68	1-0	15.1	Beijing CHN		Karjakin,Sergey	2775		twic945.pgn	B09
Bologan,V	2681	2012.12.17	B06	SportAccord Blitz Men 2012		2012.12.16			124	1-0	15.2	Beijing CHN		Leko,P	2732		twic945.pgn	B06
Aronian,L	2815	2012.12.17	A56	SportAccord Blitz Men 2012		2012.12.16			84	1-0	15.3	Beijing CHN		Wang Hao	2737		twic945.pgn	A56
Grischuk,A	2764	2012.12.17	A04	SportAccord Blitz Men 2012		2012.12.16			77	0-1	15.4	Beijing CHN		Radjabov,T	2793		twic945.pgn	A04
Mamedyarov,S	2764	2012.12.17	D13	SportAccord Blitz Men 2012		2012.12.16			66	1-0	15.5	Beijing CHN		Morozevich,A	2748		twic945.pgn	D13
Ding Liren	2702	2012.12.17	E92	SportAccord Blitz Men 2012		2012.12.16			60	1-0	15.6	Beijing CHN		Nakamura,Hi	2760		twic945.pgn	E92
Kamsky,G	2762	2012.12.17	A01	SportAccord Blitz Men 2012		2012.12.16			77	0-1	15.7	Beijing CHN		Jobava,Ba	2711		twic945.pgn	A01
Fressinet,L	2700	2012.12.17	A50	SportAccord Blitz Men 2012		2012.12.16			138	1-0	15.8	Beijing CHN		Giri,A	2720		twic945.pgn	A50
Zhao Xue	2565	2012.12.16	A46	SportAccord Blitz Women 2012		2012.12.16			153	1/2-1/2	1.1	Beijing CHN		Koneru,H	2610		twic945.pgn	A46
Socko,M	2445	2012.12.16	C15	SportAccord Blitz Women 2012		2012.12.16			68	1-0	1.2	Beijing CHN		Paehtz,E	2482		twic945.pgn	C15
Muzychuk,A	2586	2012.12.16	A04	SportAccord Blitz Women 2012		2012.12.16			86	0-1	1.3	Beijing CHN		Harika,D	2512		twic945.pgn	A04
Cmilyte,V	2524	2012.12.16	D83	SportAccord Blitz Women 2012		2012.12.16			48	1/2-1/2	1.4	Beijing CHN		Cramling,P	2516		twic945.pgn	D83
Danielian,E	2476	2012.12.16	B10	SportAccord Blitz Women 2012		2012.12.16			114	1/2-1/2	1.5	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	B10
Zhu Chen	2491	2012.12.16	D00	SportAccord Blitz Women 2012		2012.12.16			101	0-1	1.6	Beijing CHN		Stefanova,A	2491		twic945.pgn	D00
Hou Yifan	2606	2012.12.16	B83	SportAccord Blitz Women 2012		2012.12.16			50	1-0	1.7	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B83
Zatonskih,A	2489	2012.12.16	A09	SportAccord Blitz Women 2012		2012.12.16			56	1-0	1.8	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	A09
Zatonskih,A	2489	2012.12.16	A28	SportAccord Blitz Women 2012		2012.12.16			40	1-0	2.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	A28
Khotenashvili,B	2504	2012.12.16	B19	SportAccord Blitz Women 2012		2012.12.16			79	0-1	2.2	Beijing CHN		Hou Yifan	2606		twic945.pgn	B19
Kosteniuk,A	2501	2012.12.16	E35	SportAccord Blitz Women 2012		2012.12.16			91	0-1	2.3	Beijing CHN		Zhu Chen	2491		twic945.pgn	E35
Stefanova,A	2491	2012.12.16	D12	SportAccord Blitz Women 2012		2012.12.16			70	0-1	2.4	Beijing CHN		Danielian,E	2476		twic945.pgn	D12
Lahno,Kateri	2553	2012.12.16	A10	SportAccord Blitz Women 2012		2012.12.16			64	1-0	2.5	Beijing CHN		Cmilyte,V	2524		twic945.pgn	A10
Cramling,P	2516	2012.12.16	B43	SportAccord Blitz Women 2012		2012.12.16			147	1-0	2.6	Beijing CHN		Muzychuk,A	2586		twic945.pgn	B43
Harika,D	2512	2012.12.16	D38	SportAccord Blitz Women 2012		2012.12.16			69	0-1	2.7	Beijing CHN		Socko,M	2445		twic945.pgn	D38
Paehtz,E	2482	2012.12.16	E63	SportAccord Blitz Women 2012		2012.12.16			131	0-1	2.8	Beijing CHN		Koneru,H	2610		twic945.pgn	E63
Zhao Xue	2565	2012.12.16	B03	SportAccord Blitz Women 2012		2012.12.16			120	1-0	3.1	Beijing CHN		Paehtz,E	2482		twic945.pgn	B03
Koneru,H	2610	2012.12.16	A14	SportAccord Blitz Women 2012		2012.12.16			83	1/2-1/2	3.2	Beijing CHN		Harika,D	2512		twic945.pgn	A14
Socko,M	2445	2012.12.16	E12	SportAccord Blitz Women 2012		2012.12.16			80	1/2-1/2	3.3	Beijing CHN		Cramling,P	2516		twic945.pgn	E12
Muzychuk,A	2586	2012.12.16	B40	SportAccord Blitz Women 2012		2012.12.16			102	1/2-1/2	3.4	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	B33
Cmilyte,V	2524	2012.12.16	A49	SportAccord Blitz Women 2012		2012.12.16			111	0-1	3.5	Beijing CHN		Stefanova,A	2491		twic945.pgn	A49
Danielian,E	2476	2012.12.16	B12	SportAccord Blitz Women 2012		2012.12.16			159	1-0	3.6	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B12
Zhu Chen	2491	2012.12.16	A04	SportAccord Blitz Women 2012		2012.12.16			107	0-1	3.7	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	A04
Hou Yifan	2606	2012.12.16	B20	SportAccord Blitz Women 2012		2012.12.16			75	0-1	3.8	Beijing CHN		Zatonskih,A	2489		twic945.pgn	B20
Hou Yifan	2606	2012.12.16	A04	SportAccord Blitz Women 2012		2012.12.16			168	1/2-1/2	4.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	A30
Zatonskih,A	2489	2012.12.16	D31	SportAccord Blitz Women 2012		2012.12.16			87	0-1	4.2	Beijing CHN		Zhu Chen	2491		twic945.pgn	D31
Khotenashvili,B	2504	2012.12.16	A09	SportAccord Blitz Women 2012		2012.12.16			116	1-0	4.3	Beijing CHN		Danielian,E	2476		twic945.pgn	A09
Kosteniuk,A	2501	2012.12.16	A20	SportAccord Blitz Women 2012		2012.12.16			85	0-1	4.4	Beijing CHN		Cmilyte,V	2524		twic945.pgn	A20
Stefanova,A	2491	2012.12.16	A03	SportAccord Blitz Women 2012		2012.12.16			102	1-0	4.5	Beijing CHN		Muzychuk,A	2586		twic945.pgn	A03
Lahno,Kateri	2553	2012.12.16	D92	SportAccord Blitz Women 2012		2012.12.16			83	0-1	4.6	Beijing CHN		Socko,M	2445		twic945.pgn	D92
Cramling,P	2516	2012.12.16	D37	SportAccord Blitz Women 2012		2012.12.16			99	1-0	4.7	Beijing CHN		Koneru,H	2610		twic945.pgn	D37
Harika,D	2512	2012.12.16	C53	SportAccord Blitz Women 2012		2012.12.16			106	1-0	4.8	Beijing CHN		Paehtz,E	2482		twic945.pgn	C53
Zhao Xue	2565	2012.12.16	A15	SportAccord Blitz Women 2012		2012.12.16			143	1/2-1/2	5.1	Beijing CHN		Harika,D	2512		twic945.pgn	A34
Paehtz,E	2482	2012.12.16	E71	SportAccord Blitz Women 2012		2012.12.16			113	1-0	5.2	Beijing CHN		Cramling,P	2516		twic945.pgn	E71
Koneru,H	2610	2012.12.16	B42	SportAccord Blitz Women 2012		2012.12.16			103	1/2-1/2	5.3	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	B42
Socko,M	2445	2012.12.16	A46	SportAccord Blitz Women 2012		2012.12.16			103	0-1	5.4	Beijing CHN		Stefanova,A	2491		twic945.pgn	A46
Muzychuk,A	2586	2012.12.16	C88	SportAccord Blitz Women 2012		2012.12.16			78	1-0	5.5	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	C88
Cmilyte,V	2524	2012.12.16	D91	SportAccord Blitz Women 2012		2012.12.16			135	0-1	5.6	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	D91
Danielian,E	2476	2012.12.16	B13	SportAccord Blitz Women 2012		2012.12.16			155	0-1	5.7	Beijing CHN		Zatonskih,A	2489		twic945.pgn	B13
Zhu Chen	2491	2012.12.16	A00	SportAccord Blitz Women 2012		2012.12.16			63	0-1	5.8	Beijing CHN		Hou Yifan	2606		twic945.pgn	A00
Zhu Chen	2491	2012.12.16	A30	SportAccord Blitz Women 2012		2012.12.16			72	0-1	6.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	A30
Hou Yifan	2606	2012.12.16	A04	SportAccord Blitz Women 2012		2012.12.16			48	0-1	6.2	Beijing CHN		Danielian,E	2476		twic945.pgn	A04
Zatonskih,A	2489	2012.12.16	D56	SportAccord Blitz Women 2012		2012.12.16			109	0-1	6.3	Beijing CHN		Cmilyte,V	2524		twic945.pgn	D56
Khotenashvili,B	2504	2012.12.16	A03	SportAccord Blitz Women 2012		2012.12.16			98	1-0	6.4	Beijing CHN		Muzychuk,A	2586		twic945.pgn	A03
Kosteniuk,A	2501	2012.12.16	E12	SportAccord Blitz Women 2012		2012.12.16			147	0-1	6.5	Beijing CHN		Socko,M	2445		twic945.pgn	E12
Stefanova,A	2491	2012.12.16	D12	SportAccord Blitz Women 2012		2012.12.16			118	1-0	6.6	Beijing CHN		Koneru,H	2610		twic945.pgn	D12
Lahno,Kateri	2553	2012.12.16	B47	SportAccord Blitz Women 2012		2012.12.16			90	1-0	6.7	Beijing CHN		Paehtz,E	2482		twic945.pgn	B47
Cramling,P	2516	2012.12.16	D32	SportAccord Blitz Women 2012		2012.12.16			152	1-0	6.8	Beijing CHN		Harika,D	2512		twic945.pgn	D32
Zhao Xue	2565	2012.12.16	E12	SportAccord Blitz Women 2012		2012.12.16			147	1/2-1/2	7.1	Beijing CHN		Cramling,P	2516		twic945.pgn	E12
Harika,D	2512	2012.12.16	C60	SportAccord Blitz Women 2012		2012.12.16			66	1-0	7.2	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	C60
Paehtz,E	2482	2012.12.16	A40	SportAccord Blitz Women 2012		2012.12.16			96	1/2-1/2	7.3	Beijing CHN		Stefanova,A	2491		twic945.pgn	A40
Koneru,H	2610	2012.12.16	B42	SportAccord Blitz Women 2012		2012.12.16			79	0-1	7.4	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B42
Socko,M	2445	2012.12.16	A46	SportAccord Blitz Women 2012		2012.12.16			173	0-1	7.5	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	A46
Muzychuk,A	2586	2012.12.16	B20	SportAccord Blitz Women 2012		2012.12.16			65	0-1	7.6	Beijing CHN		Zatonskih,A	2489		twic945.pgn	B20
Cmilyte,V	2524	2012.12.16	B77	SportAccord Blitz Women 2012		2012.12.16			57	0-1	7.7	Beijing CHN		Hou Yifan	2606		twic945.pgn	B77
Danielian,E	2476	2012.12.16	A61	SportAccord Blitz Women 2012		2012.12.16			83	0-1	7.8	Beijing CHN		Zhu Chen	2491		twic945.pgn	A61
Danielian,E	2476	2012.12.16	A30	SportAccord Blitz Women 2012		2012.12.16			90	1-0	8.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	A30
Zhu Chen	2491	2012.12.16	A20	SportAccord Blitz Women 2012		2012.12.16			117	0-1	8.2	Beijing CHN		Cmilyte,V	2524		twic945.pgn	A20
Hou Yifan	2606	2012.12.16	A03	SportAccord Blitz Women 2012		2012.12.16			67	0-1	8.3	Beijing CHN		Muzychuk,A	2586		twic945.pgn	A03
Zatonskih,A	2489	2012.12.16	D37	SportAccord Blitz Women 2012		2012.12.16			91	1/2-1/2	8.4	Beijing CHN		Socko,M	2445		twic945.pgn	D37
Khotenashvili,B	2504	2012.12.16	D02	SportAccord Blitz Women 2012		2012.12.16			88	1-0	8.5	Beijing CHN		Koneru,H	2610		twic945.pgn	D02
Kosteniuk,A	2501	2012.12.16	C26	SportAccord Blitz Women 2012		2012.12.16			109	0-1	8.6	Beijing CHN		Paehtz,E	2482		twic945.pgn	C26
Stefanova,A	2491	2012.12.16	D15	SportAccord Blitz Women 2012		2012.12.16			93	0-1	8.7	Beijing CHN		Harika,D	2512		twic945.pgn	D15
Lahno,Kateri	2553	2012.12.16	D83	SportAccord Blitz Women 2012		2012.12.16			82	1-0	8.8	Beijing CHN		Cramling,P	2516		twic945.pgn	D83
Zhao Xue	2565	2012.12.17	C67	SportAccord Blitz Women 2012		2012.12.16			126	1-0	9.1	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	C67
Cramling,P	2516	2012.12.17	D05	SportAccord Blitz Women 2012		2012.12.16			63	1/2-1/2	9.2	Beijing CHN		Stefanova,A	2491		twic945.pgn	D05
Harika,D	2512	2012.12.17	B04	SportAccord Blitz Women 2012		2012.12.16			127	0-1	9.3	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B04
Paehtz,E	2482	2012.12.17	A04	SportAccord Blitz Women 2012		2012.12.16			37	0-1	9.4	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	E61
Koneru,H	2610	2012.12.17	C47	SportAccord Blitz Women 2012		2012.12.16			83	0-1	9.5	Beijing CHN		Zatonskih,A	2489		twic945.pgn	C47
Socko,M	2445	2012.12.17	C03	SportAccord Blitz Women 2012		2012.12.16			101	0-1	9.6	Beijing CHN		Hou Yifan	2606		twic945.pgn	C03
Muzychuk,A	2586	2012.12.17	A89	SportAccord Blitz Women 2012		2012.12.16			131	0-1	9.7	Beijing CHN		Zhu Chen	2491		twic945.pgn	A89
Cmilyte,V	2524	2012.12.17	A04	SportAccord Blitz Women 2012		2012.12.16			113	0-1	9.8	Beijing CHN		Danielian,E	2476		twic945.pgn	A04
Cmilyte,V	2524	2012.12.17	D85	SportAccord Blitz Women 2012		2012.12.16			121	0-1	10.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	D85
Danielian,E	2476	2012.12.17	A03	SportAccord Blitz Women 2012		2012.12.16			50	1-0	10.2	Beijing CHN		Muzychuk,A	2586		twic945.pgn	A03
Zhu Chen	2491	2012.12.17	D10	SportAccord Blitz Women 2012		2012.12.16			123	0-1	10.3	Beijing CHN		Socko,M	2445		twic945.pgn	D10
Hou Yifan	2606	2012.12.17	A61	SportAccord Blitz Women 2012		2012.12.16			97	0-1	10.4	Beijing CHN		Koneru,H	2610		twic945.pgn	A61
Zatonskih,A	2489	2012.12.17	A01	SportAccord Blitz Women 2012		2012.12.16			103	0-1	10.5	Beijing CHN		Paehtz,E	2482		twic945.pgn	A01
Khotenashvili,B	2504	2012.12.17	A05	SportAccord Blitz Women 2012		2012.12.16			122	1/2-1/2	10.6	Beijing CHN		Harika,D	2512		twic945.pgn	A05
Kosteniuk,A	2501	2012.12.17	E12	SportAccord Blitz Women 2012		2012.12.16			136	1/2-1/2	10.7	Beijing CHN		Cramling,P	2516		twic945.pgn	E12
Stefanova,A	2491	2012.12.17	C78	SportAccord Blitz Women 2012		2012.12.16			113	0-1	10.8	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	C78
Zhao Xue	2565	2012.12.17	A46	SportAccord Blitz Women 2012		2012.12.16			61	0-1	11.1	Beijing CHN		Stefanova,A	2491		twic945.pgn	A46
Lahno,Kateri	2553	2012.12.17	B84	SportAccord Blitz Women 2012		2012.12.16			98	1-0	11.2	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B84
Cramling,P	2516	2012.12.17	A01	SportAccord Blitz Women 2012		2012.12.16			54	1-0	11.3	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	A01
Harika,D	2512	2012.12.17	B20	SportAccord Blitz Women 2012		2012.12.16			90	1/2-1/2	11.4	Beijing CHN		Zatonskih,A	2489		twic945.pgn	B20
Paehtz,E	2482	2012.12.17	C47	SportAccord Blitz Women 2012		2012.12.16			72	1-0	11.5	Beijing CHN		Hou Yifan	2606		twic945.pgn	C47
Koneru,H	2610	2012.12.17	D31	SportAccord Blitz Women 2012		2012.12.16			98	1-0	11.6	Beijing CHN		Zhu Chen	2491		twic945.pgn	D31
Socko,M	2445	2012.12.17	A45	SportAccord Blitz Women 2012		2012.12.16			102	1-0	11.7	Beijing CHN		Danielian,E	2476		twic945.pgn	A45
Muzychuk,A	2586	2012.12.17	A89	SportAccord Blitz Women 2012		2012.12.16			127	0-1	11.8	Beijing CHN		Cmilyte,V	2524		twic945.pgn	A89
Muzychuk,A	2586	2012.12.17	A10	SportAccord Blitz Women 2012		2012.12.16			83	0-1	12.1	Beijing CHN		Zhao Xue	2565		twic945.pgn	A10
Cmilyte,V	2524	2012.12.17	A69	SportAccord Blitz Women 2012		2012.12.16			83	1/2-1/2	12.2	Beijing CHN		Socko,M	2445		twic945.pgn	A69
Danielian,E	2476	2012.12.17	A61	SportAccord Blitz Women 2012		2012.12.16			74	1-0	12.3	Beijing CHN		Koneru,H	2610		twic945.pgn	A61
Zhu Chen	2491	2012.12.17	B07	SportAccord Blitz Women 2012		2012.12.16			122	1-0	12.4	Beijing CHN		Paehtz,E	2482		twic945.pgn	B00
Hou Yifan	2606	2012.12.17	A30	SportAccord Blitz Women 2012		2012.12.16			239	1/2-1/2	12.5	Beijing CHN		Harika,D	2512		twic945.pgn	A30
Zatonskih,A	2489	2012.12.17	D00	SportAccord Blitz Women 2012		2012.12.16			101	0-1	12.6	Beijing CHN		Cramling,P	2516		twic945.pgn	D00
Khotenashvili,B	2504	2012.12.17	A20	SportAccord Blitz Women 2012		2012.12.16			98	1-0	12.7	Beijing CHN		Lahno,Kateri	2553		twic945.pgn	A20
Kosteniuk,A	2501	2012.12.17	A05	SportAccord Blitz Women 2012		2012.12.16			202	0-1	12.8	Beijing CHN		Stefanova,A	2491		twic945.pgn	A05
Zhao Xue	2565	2012.12.17	B04	SportAccord Blitz Women 2012		2012.12.16			88	1-0	13.1	Beijing CHN		Kosteniuk,A	2501		twic945.pgn	B04
Stefanova,A	2491	2012.12.17	A01	SportAccord Blitz Women 2012		2012.12.16			80	1-0	13.2	Beijing CHN		Khotenashvili,B	2504		twic945.pgn	A01
Lahno,Kateri	2553	2012.12.17	B40	SportAccord Blitz Women 2012		2012.12.16			70	1-0	13.3	Beijing CHN		Zatonskih,A	2489		twic945.pgn	B40
Cramling,P	2516	2012.12.17	B28	SportAccord Blitz Women 2012		2012.12.16			65	0-1	13.4	Beijing CHN		Hou Yifan	2606		twic945.pgn	B28
