Jaradat,Shadia	0	2006.12.03	C54	XV Asiad Women's Rapid		2006.12.02			39	0-1	6	Doha QAT		Chan I Sin	0		twic633.pgn	C53
Sukandar,I	2239	2006.12.04	D46	XV Asiad Women's Rapid		2006.12.02			56	1-0	7	Doha QAT		Koneru,H	2545		twic633.pgn	D30
Pourkashiyan,A	2329	2006.12.04	D53	XV Asiad Women's Rapid		2006.12.02			150	1-0	7	Doha QAT		Zhao Xue	2467		twic633.pgn	D37
Nguyen Thi Thanh An	2312	2006.12.04	B56	XV Asiad Women's Rapid		2006.12.02			96	1-0	7	Doha QAT		Mongontuul,B	2383		twic633.pgn	B56
Geldyeva,M	2273	2006.12.04	D27	XV Asiad Women's Rapid		2006.12.02			99	0-1	7	Doha QAT		Akter,Samima	0		twic633.pgn	D27
Docena,Jedara	0	2006.12.04	B23	XV Asiad Women's Rapid		2006.12.02			140	1-0	7	Doha QAT		Sabirova,O	2230		twic633.pgn	B23
Aketaeva,D	2312	2006.12.04	C77	XV Asiad Women's Rapid		2006.12.02			111	1-0	7	Doha QAT		Jamalia,N	1988		twic633.pgn	C77
Methmali,Y	1895	2006.12.04	B31	XV Asiad Women's Rapid		2006.12.02			52	1-0	7	Doha QAT		Zhu Chen	2501		twic633.pgn	B30
Mir Mahmoud,A	1961	2006.12.04	B23	XV Asiad Women's Rapid		2006.12.02			35	0-1	7	Doha QAT		Khamboo,Mona Lisha	0		twic633.pgn	B23
Saleh,No	1879	2006.12.04	C78	XV Asiad Women's Rapid		2006.12.02			82	1-0	7	Doha QAT		Jaradat,Shadia	0		twic633.pgn	C78
Chan I Sin	0	2006.12.04	B50	XV Asiad Women's Rapid		2006.12.02			44	1-0	7	Doha QAT		Mutaywea,Aysha	0		twic633.pgn	B50
Koneru,H	2545	2006.12.04	D55	XV Asiad Women's Rapid		2006.12.02			109	0-1	8	Doha QAT		Geldyeva,M	2273		twic633.pgn	E12
Zhao Xue	2467	2006.12.04	A30	XV Asiad Women's Rapid		2006.12.02			85	0-1	8	Doha QAT		Aketaeva,D	2312		twic633.pgn	A15
Mongontuul,B	2383	2006.12.04	B85	XV Asiad Women's Rapid		2006.12.02			100	1-0	8	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	B83
Sabirova,O	2230	2006.12.04	C50	XV Asiad Women's Rapid		2006.12.02			70	1-0	8	Doha QAT		Sukandar,I	2239		twic633.pgn	C44
Zhu Chen	2501	2006.12.04	E15	XV Asiad Women's Rapid		2006.12.02			95	0-1	8	Doha QAT		Mir Mahmoud,A	1961		twic633.pgn	E15
Akter,Samima	0	2006.12.04	D46	XV Asiad Women's Rapid		2006.12.02			94	1-0	8	Doha QAT		Nguyen Thi Thanh An	2312		twic633.pgn	D11
Nakagawa,E	1933	2006.12.04	B17	XV Asiad Women's Rapid		2006.12.02			96	1-0	8	Doha QAT		Docena,Jedara	0		twic633.pgn	B17
Mutaywea,Aysha	0	2006.12.04	B13	XV Asiad Women's Rapid		2006.12.02			113	1/2-1/2	8	Doha QAT		Jaradat,Shadia	0		twic633.pgn	B13
Chan I Sin	0	2006.12.04	B26	XV Asiad Women's Rapid		2006.12.02			40	1-0	8	Doha QAT		Methmali,Y	1895		twic633.pgn	B23
Khamboo,Mona Lisha	0	2006.12.04	E32	XV Asiad Women's Rapid		2006.12.02			42	1-0	8	Doha QAT		Saleh,No	1879		twic633.pgn	E32
Aketaeva,D	2312	2006.12.04	E14	XV Asiad Women's Rapid		2006.12.02			60	1-0	9	Doha QAT		Koneru,H	2545		twic633.pgn	E14
Sukandar,I	2239	2006.12.04	D45	XV Asiad Women's Rapid		2006.12.02			84	1-0	9	Doha QAT		Zhao Xue	2467		twic633.pgn	D45
Geldyeva,M	2273	2006.12.04	B07	XV Asiad Women's Rapid		2006.12.02			91	0-1	9	Doha QAT		Pourkashiyan,A	2329		twic633.pgn	B07
Docena,Jedara	0	2006.12.04	B31	XV Asiad Women's Rapid		2006.12.02			57	1-0	9	Doha QAT		Zhu Chen	2501		twic633.pgn	B31
Nguyen Thi Thanh An	2312	2006.12.04	B23	XV Asiad Women's Rapid		2006.12.02			58	1-0	9	Doha QAT		Sabirova,O	2230		twic633.pgn	B23
Jamalia,N	1988	2006.12.04	B80	XV Asiad Women's Rapid		2006.12.02			58	1-0	9	Doha QAT		Mongontuul,B	2383		twic633.pgn	B90
Methmali,Y	1895	2006.12.04	A59	XV Asiad Women's Rapid		2006.12.02			66	0-1	9	Doha QAT		Nakagawa,E	1933		twic633.pgn	A59
Jaradat,Shadia	0	2006.12.04	D66	XV Asiad Women's Rapid		2006.12.02			62	1-0	9	Doha QAT		Akter,Samima	0		twic633.pgn	D61
Khamboo,Mona Lisha	0	2006.12.04	B01	XV Asiad Women's Rapid		2006.12.02			93	0-1	9	Doha QAT		Mutaywea,Aysha	0		twic633.pgn	B01
Saleh,No	1879	2006.12.04	C54	XV Asiad Women's Rapid		2006.12.02			47	0-1	9	Doha QAT		Chan I Sin	0		twic633.pgn	C54
