Ashton,A	2329	2006.07.21	C59	3rd ACT		2006.07.15			72	1-0	7	Amsterdam NED		Ferguson,M	2389		twic611.pgn	C59
Szymczak,Z	2288	2006.07.21	B43	3rd ACT		2006.07.15			56	1/2-1/2	7	Amsterdam NED		Van Delft,M	2382		twic611.pgn	B43
Li Shilong	2540	2006.07.21	E67	3rd ACT		2006.07.15			167	0-1	7	Amsterdam NED		Vogel,Ja	2246		twic611.pgn	A05
Spoelman,W	2461	2006.07.21	B94	3rd ACT		2006.07.15			67	0-1	7	Amsterdam NED		Slingerland,F	2338		twic611.pgn	B94
Afek,Y	2316	2006.07.21	B29	3rd ACT		2006.07.15			79	1/2-1/2	7	Amsterdam NED		Pliester,L	2391		twic611.pgn	B29
Gullaksen,E	2387	2006.07.21	C36	3rd ACT		2006.07.15			33	1/2-1/2	7	Amsterdam NED		Becker,Mart	2335		twic611.pgn	C36
Pruijssers,R	2355	2006.07.21	C90	3rd ACT		2006.07.15			39	1/2-1/2	7	Amsterdam NED		Tan,Mat	2288		twic611.pgn	C88
Swinkels,R	2286	2006.07.21	A16	3rd ACT		2006.07.15			130	1-0	7	Amsterdam NED		Peelen,P	2352		twic611.pgn	A15
Schlawin,M	2349	2006.07.21	C08	3rd ACT		2006.07.15			97	0-1	7	Amsterdam NED		Wempe,Jo	2242		twic611.pgn	C08
Van Beek,L	2345	2006.07.21	A06	3rd ACT		2006.07.15			54	1/2-1/2	7	Amsterdam NED		Bachofner,A	2185		twic611.pgn	A05
Miedema,R	2218	2006.07.21	C18	3rd ACT		2006.07.15			66	0-1	7	Amsterdam NED		Van Oosterom,C	2343		twic611.pgn	C19
Bezemer,A	2346	2006.07.21	B67	3rd ACT		2006.07.15			59	1/2-1/2	7	Amsterdam NED		Zhang,T	2217		twic611.pgn	B96
Bensdorp,M	2290	2006.07.21	C00	3rd ACT		2006.07.15			114	1-0	7	Amsterdam NED		Van Veen,O	2225		twic611.pgn	C00
Doggers,P	2232	2006.07.21	C48	3rd ACT		2006.07.15			28	1/2-1/2	7	Amsterdam NED		Schoorl,R	2289		twic611.pgn	C85
Breivik,L	2226	2006.07.21	B33	3rd ACT		2006.07.15			67	1/2-1/2	7	Amsterdam NED		Valenti,G	2273		twic611.pgn	B33
Cornelisse,J	2216	2006.07.21	B09	3rd ACT		2006.07.15			102	1-0	7	Amsterdam NED		Burg,T	2268		twic611.pgn	B09
De Saegher,C	2203	2006.07.21	B18	3rd ACT		2006.07.15			129	0-1	7	Amsterdam NED		Van Vliet,J	2250		twic611.pgn	B18
Van de Fliert,W	2195	2006.07.21	B43	3rd ACT		2006.07.15			79	1-0	7	Amsterdam NED		De Jong,M	2241		twic611.pgn	B43
Ahlers,B	2185	2006.07.21	A45	3rd ACT		2006.07.15			96	1/2-1/2	7	Amsterdam NED		Van Ruitenburg,J	2315		twic611.pgn	A45
Hopman,P	2304	2006.07.21	C42	3rd ACT		2006.07.15			38	1/2-1/2	7	Amsterdam NED		Moll,A	2180		twic611.pgn	C42
Heemskerk,W	2298	2006.07.21	E33	3rd ACT		2006.07.15			43	0-1	7	Amsterdam NED		Timman,T	2260		twic611.pgn	E33
Van Gool,H	2208	2006.07.21	D37	3rd ACT		2006.07.15			96	1-0	7	Amsterdam NED		Strating,S	2279		twic611.pgn	D37
Eggleston,D	2232	2006.07.21	A04	3rd ACT		2006.07.15			10	1/2-1/2	7	Amsterdam NED		Hartoch,R	2265		twic611.pgn	A04
Overeem,M	2243	2006.07.21	D44	3rd ACT		2006.07.15			72	1-0	7	Amsterdam NED		Bakker,S	2231		twic611.pgn	D44
Hofland,L	2272	2006.07.21	A80	3rd ACT		2006.07.15			165	1/2-1/2	7	Amsterdam NED		Witt,Rob	2296		twic611.pgn	A80
Ouwendijk,V	2210	2006.07.21	B23	3rd ACT		2006.07.15			110	1-0	7	Amsterdam NED		Thiel,T	2302		twic611.pgn	B23
Nijboer,F	2598	2006.07.22	B07	3rd ACT		2006.07.15			139	1/2-1/2	8	Amsterdam NED		Tiviakov,S	2668		twic611.pgn	B07
L'Ami,E	2586	2006.07.22	D80	3rd ACT		2006.07.15			102	1-0	8	Amsterdam NED		Halkias,S	2551		twic611.pgn	D80
Al Modiahki,M	2564	2006.07.22	B90	3rd ACT		2006.07.15			136	1-0	8	Amsterdam NED		Erenburg,S	2585		twic611.pgn	B90
Van de Oudeweetering,A	2345	2006.07.22	D45	3rd ACT		2006.07.15			36	1-0	8	Amsterdam NED		Ftacnik,L	2579		twic611.pgn	D45
Vazquez,R	2517	2006.07.22	B90	3rd ACT		2006.07.15			107	1/2-1/2	8	Amsterdam NED		Timman,J	2594		twic611.pgn	B90
Stellwagen,D	2575	2006.07.22	B43	3rd ACT		2006.07.15			87	1/2-1/2	8	Amsterdam NED		Hunt,A	2457		twic611.pgn	B43
Van der Weide,K	2446	2006.07.22	D84	3rd ACT		2006.07.15			50	1-0	8	Amsterdam NED		Tukmakov,V	2560		twic611.pgn	D84
Cuijpers,F	2510	2006.07.22	C24	3rd ACT		2006.07.15			80	1/2-1/2	8	Amsterdam NED		Hendriks,W	2426		twic611.pgn	C24
Parker,J	2509	2006.07.22	E11	3rd ACT		2006.07.15			22	1/2-1/2	8	Amsterdam NED		Cox,JJ	2418		twic611.pgn	A40
Ferguson,M	2389	2006.07.22	D18	3rd ACT		2006.07.15			300	1-0	8	Amsterdam NED		Ernst,S	2504		twic611.pgn	D19
Schaefer,Mark	2354	2006.07.22	C14	3rd ACT		2006.07.15			84	1-0	8	Amsterdam NED		Spoelman,W	2461		twic611.pgn	C14
Van Delft,M	2382	2006.07.22	D15	3rd ACT		2006.07.15			141	1/2-1/2	8	Amsterdam NED		Li Shilong	2540		twic611.pgn	D15
Schlawin,M	2349	2006.07.22	C12	3rd ACT		2006.07.15			70	1-0	8	Amsterdam NED		Michiels,B	2455		twic611.pgn	C12
Peelen,P	2352	2006.07.22	B18	3rd ACT		2006.07.15			86	1/2-1/2	8	Amsterdam NED		De Vreugt,D	2429		twic611.pgn	B18
Siebrecht,S	2414	2006.07.22	D90	3rd ACT		2006.07.15			59	0-1	8	Amsterdam NED		Szymczak,Z	2288		twic611.pgn	D90
Van der Elburg,F	2348	2006.07.22	B47	3rd ACT		2006.07.15			47	0-1	8	Amsterdam NED		Blees,A	2400		twic611.pgn	B47
Miedema,R	2218	2006.07.22	A05	3rd ACT		2006.07.15			42	1-0	8	Amsterdam NED		Ansell,S	2391		twic611.pgn	C00
Tan,Mat	2288	2006.07.22	C06	3rd ACT		2006.07.15			62	1-0	8	Amsterdam NED		Holzke,F	2472		twic611.pgn	C06
Pliester,L	2391	2006.07.22	B66	3rd ACT		2006.07.15			50	1-0	8	Amsterdam NED		Wunnink,M	2235		twic611.pgn	B66
Burg,T	2268	2006.07.22	B88	3rd ACT		2006.07.15			102	1-0	8	Amsterdam NED		Gullaksen,E	2387		twic611.pgn	B90
Zhang,T	2217	2006.07.22	B49	3rd ACT		2006.07.15			60	1/2-1/2	8	Amsterdam NED		Pruijssers,R	2355		twic611.pgn	B47
Bachofner,A	2185	2006.07.22	B01	3rd ACT		2006.07.15			64	1-0	8	Amsterdam NED		De Boer,Sy	2353		twic611.pgn	B01
De Jong,M	2241	2006.07.22	D35	3rd ACT		2006.07.15			77	1-0	8	Amsterdam NED		Van Beek,L	2345		twic611.pgn	D35
Becker,Mart	2335	2006.07.22	B22	3rd ACT		2006.07.15			58	1-0	8	Amsterdam NED		Afek,Y	2316		twic611.pgn	B22
Van Veen,O	2225	2006.07.22	C78	3rd ACT		2006.07.15			196	1/2-1/2	8	Amsterdam NED		Ashton,A	2329		twic611.pgn	C78
Van Oosterom,C	2343	2006.07.22	A87	3rd ACT		2006.07.15			196	1/2-1/2	8	Amsterdam NED		De Saegher,C	2203		twic611.pgn	A81
Vogel,Ja	2246	2006.07.22	C06	3rd ACT		2006.07.15			81	1/2-1/2	8	Amsterdam NED		Bezemer,A	2346		twic611.pgn	C05
Slingerland,F	2338	2006.07.22	B88	3rd ACT		2006.07.15			63	1/2-1/2	8	Amsterdam NED		Valenti,G	2273		twic611.pgn	B89
Wempe,Jo	2242	2006.07.22	A12	3rd ACT		2006.07.15			59	0-1	8	Amsterdam NED		Heemskerk,W	2298		twic611.pgn	A07
Schoorl,R	2289	2006.07.22	C28	3rd ACT		2006.07.15			27	1/2-1/2	8	Amsterdam NED		Breivik,L	2226		twic611.pgn	C24
Doggers,P	2232	2006.07.22	C45	3rd ACT		2006.07.15			112	1-0	8	Amsterdam NED		Swinkels,R	2286		twic611.pgn	C45
Strating,S	2279	2006.07.22	D11	3rd ACT		2006.07.15			93	0-1	8	Amsterdam NED		Ahlers,B	2185		twic611.pgn	D02
Bakker,S	2231	2006.07.22	B14	3rd ACT		2006.07.15			69	1/2-1/2	8	Amsterdam NED		Eggleston,D	2232		twic611.pgn	B13
Bosboom,M	2390	2006.07.22	B84	3rd ACT		2006.07.15			59	0-1	8	Amsterdam NED		Cornelisse,J	2216		twic611.pgn	B85
Van Ruitenburg,J	2315	2006.07.22	C44	3rd ACT		2006.07.15			60	1-0	8	Amsterdam NED		Van de Fliert,W	2195		twic611.pgn	C44
Van Vliet,J	2250	2006.07.22	E32	3rd ACT		2006.07.15			60	1-0	8	Amsterdam NED		Hopman,P	2304		twic611.pgn	E32
Walton,A	2222	2006.07.22	A97	3rd ACT		2006.07.15			125	0-1	8	Amsterdam NED		Bensdorp,M	2290		twic611.pgn	A97
Moll,A	2180	2006.07.22	B44	3rd ACT		2006.07.15			55	0-1	8	Amsterdam NED		Van Gool,H	2208		twic611.pgn	B40
Thiel,T	2302	2006.07.22	A20	3rd ACT		2006.07.15			18	1/2-1/2	8	Amsterdam NED		Hofland,L	2272		twic611.pgn	A20
Timman,T	2260	2006.07.22	A29	3rd ACT		2006.07.15			140	1/2-1/2	8	Amsterdam NED		Overeem,M	2243		twic611.pgn	A29
Witt,Rob	2296	2006.07.22	D38	3rd ACT		2006.07.15			73	0-1	8	Amsterdam NED		Ouwendijk,V	2210		twic611.pgn	D38
Ftacnik,L	2579	2006.07.23	B22	3rd ACT		2006.07.15			89	1/2-1/2	9	Amsterdam NED		Tiviakov,S	2668		twic611.pgn	B22
Halkias,S	2551	2006.07.23	B30	3rd ACT		2006.07.15			107	1-0	9	Amsterdam NED		Nijboer,F	2598		twic611.pgn	B30
Erenburg,S	2585	2006.07.23	D43	3rd ACT		2006.07.15			69	0-1	9	Amsterdam NED		L'Ami,E	2586		twic611.pgn	D43
Tukmakov,V	2560	2006.07.23	D77	3rd ACT		2006.07.15			78	1-0	9	Amsterdam NED		Vazquez,R	2517		twic611.pgn	D77
Ernst,S	2504	2006.07.23	B19	3rd ACT		2006.07.15			174	1-0	9	Amsterdam NED		Al Modiahki,M	2564		twic611.pgn	B19
Timman,J	2594	2006.07.23	C11	3rd ACT		2006.07.15			71	0-1	9	Amsterdam NED		Van de Oudeweetering,A	2345		twic611.pgn	C11
Michiels,B	2455	2006.07.23	C10	3rd ACT		2006.07.15			108	1/2-1/2	9	Amsterdam NED		Stellwagen,D	2575		twic611.pgn	C11
Cox,JJ	2418	2006.07.23	B04	3rd ACT		2006.07.15			80	1-0	9	Amsterdam NED		Cuijpers,F	2510		twic611.pgn	B04
Hendriks,W	2426	2006.07.23	A21	3rd ACT		2006.07.15			56	1-0	9	Amsterdam NED		Parker,J	2509		twic611.pgn	A41
Spoelman,W	2461	2006.07.23	A10	3rd ACT		2006.07.15			45	0-1	9	Amsterdam NED		Van der Elburg,F	2348		twic611.pgn	A10
Hunt,A	2457	2006.07.23	E94	3rd ACT		2006.07.15			14	1/2-1/2	9	Amsterdam NED		Siebrecht,S	2414		twic611.pgn	E94
Ansell,S	2391	2006.07.23	D17	3rd ACT		2006.07.15			80	1-0	9	Amsterdam NED		Li Shilong	2540		twic611.pgn	D17
Holzke,F	2472	2006.07.23	C13	3rd ACT		2006.07.15			18	1/2-1/2	9	Amsterdam NED		Schaefer,Mark	2354		twic611.pgn	C11
De Boer,Sy	2353	2006.07.23	C45	3rd ACT		2006.07.15			102	1/2-1/2	9	Amsterdam NED		Van der Weide,K	2446		twic611.pgn	C45
Van Beek,L	2345	2006.07.23	C73	3rd ACT		2006.07.15			79	0-1	9	Amsterdam NED		De Vreugt,D	2429		twic611.pgn	C73
Afek,Y	2316	2006.07.23	B29	3rd ACT		2006.07.15			74	1-0	9	Amsterdam NED		Ferguson,M	2389		twic611.pgn	B29
Gullaksen,E	2387	2006.07.23	E94	3rd ACT		2006.07.15			70	1/2-1/2	9	Amsterdam NED		Peelen,P	2352		twic611.pgn	E94
Wunnink,M	2235	2006.07.23	A08	3rd ACT		2006.07.15			22	1/2-1/2	9	Amsterdam NED		Van Delft,M	2382		twic611.pgn	A04
Blees,A	2400	2006.07.23	A04	3rd ACT		2006.07.15			13	1/2-1/2	9	Amsterdam NED		Van Veen,O	2225		twic611.pgn	B40
Pruijssers,R	2355	2006.07.23	E81	3rd ACT		2006.07.15			41	1/2-1/2	9	Amsterdam NED		Wempe,Jo	2242		twic611.pgn	E81
Swinkels,R	2286	2006.07.23	C54	3rd ACT		2006.07.15			45	1/2-1/2	9	Amsterdam NED		Schlawin,M	2349		twic611.pgn	C50
Ashton,A	2329	2006.07.23	C68	3rd ACT		2006.07.15			26	1/2-1/2	9	Amsterdam NED		Zhang,T	2217		twic611.pgn	C69
Szymczak,Z	2288	2006.07.23	E82	3rd ACT		2006.07.15			69	0-1	9	Amsterdam NED		Miedema,R	2218		twic611.pgn	E82
De Saegher,C	2203	2006.07.23	A42	3rd ACT		2006.07.15			83	1/2-1/2	9	Amsterdam NED		Strating,S	2279		twic611.pgn	A42
Valenti,G	2273	2006.07.23	B85	3rd ACT		2006.07.15			77	0-1	9	Amsterdam NED		Pliester,L	2391		twic611.pgn	B85
Burg,T	2268	2006.07.23	A48	3rd ACT		2006.07.15			86	1/2-1/2	9	Amsterdam NED		Bosboom,M	2390		twic611.pgn	A48
Bezemer,A	2346	2006.07.23	E60	3rd ACT		2006.07.15			115	0-1	9	Amsterdam NED		De Jong,M	2241		twic611.pgn	A05
Van Oosterom,C	2343	2006.07.23	A04	3rd ACT		2006.07.15			84	1-0	9	Amsterdam NED		Vogel,Ja	2246		twic611.pgn	A04
Slingerland,F	2338	2006.07.23	D21	3rd ACT		2006.07.15			18	1/2-1/2	9	Amsterdam NED		Bakker,S	2231		twic611.pgn	D21
Breivik,L	2226	2006.07.23	B33	3rd ACT		2006.07.15			82	1-0	9	Amsterdam NED		Becker,Mart	2335		twic611.pgn	B33
Hopman,P	2304	2006.07.23	C41	3rd ACT		2006.07.15			88	1/2-1/2	9	Amsterdam NED		Walton,A	2222		twic611.pgn	C41
Van de Fliert,W	2195	2006.07.23	C92	3rd ACT		2006.07.15			134	1/2-1/2	9	Amsterdam NED		Schoorl,R	2289		twic611.pgn	C92
Moll,A	2180	2006.07.23	B45	3rd ACT		2006.07.15			37	1/2-1/2	9	Amsterdam NED		Tan,Mat	2288		twic611.pgn	B40
Ahlers,B	2185	2006.07.23	C01	3rd ACT		2006.07.15			56	1-0	9	Amsterdam NED		Bachofner,A	2185		twic611.pgn	C15
Heemskerk,W	2298	2006.07.23	A47	3rd ACT		2006.07.15			52	1/2-1/2	9	Amsterdam NED		Witt,Rob	2296		twic611.pgn	A46
Eggleston,D	2232	2006.07.23	C11	3rd ACT		2006.07.15			70	1-0	9	Amsterdam NED		Doggers,P	2232		twic611.pgn	C11
Overeem,M	2243	2006.07.23	A45	3rd ACT		2006.07.15			42	1-0	9	Amsterdam NED		Van Ruitenburg,J	2315		twic611.pgn	A45
Cornelisse,J	2216	2006.07.23	C22	3rd ACT		2006.07.15			64	1-0	9	Amsterdam NED		Thiel,T	2302		twic611.pgn	C22
Bensdorp,M	2290	2006.07.23	D61	3rd ACT		2006.07.15			46	1/2-1/2	9	Amsterdam NED		Van Vliet,J	2250		twic611.pgn	E11
Hofland,L	2272	2006.07.23	A88	3rd ACT		2006.07.15			20	1/2-1/2	9	Amsterdam NED		Timman,T	2260		twic611.pgn	A88
Van Gool,H	2208	2006.07.23	C47	3rd ACT		2006.07.15			40	1-0	9	Amsterdam NED		Ouwendijk,V	2210		twic611.pgn	C47
Moiseenko,A1	2649	2006.07.17	A37	Canadian Open		2006.07.15			66	1/2-1/2	3	Kitchener CAN		Gerzhoy,L	2386		twic611.pgn	A37
Yoos,J	2373	2006.07.17	A42	Canadian Open		2006.07.15			88	1-0	3	Kitchener CAN		Huzman,A	2585		twic611.pgn	A42
Kunte,A	2535	2006.07.17	B42	Canadian Open		2006.07.15			67	0-1	3	Kitchener CAN		Noritsyn,N	2354		twic611.pgn	B42
Hamilton,R	2333	2006.07.17	D19	Canadian Open		2006.07.15			48	1-0	3	Kitchener CAN		Arencibia,W	2539		twic611.pgn	D19
Milicevic,G	2305	2006.07.17	C18	Canadian Open		2006.07.15			88	1-0	3	Kitchener CAN		Corrales,Fi	2492		twic611.pgn	C19
Kraai,J	2473	2006.07.17	E34	Canadian Open		2006.07.15			111	1/2-1/2	3	Kitchener CAN		Mikanovic,G	2284		twic611.pgn	E34
Krnan,T	2399	2006.07.17	C99	Canadian Open		2006.07.15			130	1-0	3	Kitchener CAN		Shetty,R	2269		twic611.pgn	C99
Kazmaier,D	2141	2006.07.17	A87	Canadian Open		2006.07.15			64	1-0	3	Kitchener CAN		Bluvshtein,M	2541		twic611.pgn	A81
Kulic,S	2192	2006.07.17	A39	Canadian Open		2006.07.15			94	1-0	3	Kitchener CAN		Roussel Roozmon,T	2430		twic611.pgn	A38
Barron,M	2214	2006.07.17	A81	Canadian Open		2006.07.15			66	1-0	3	Kitchener CAN		Hecht,HJ	2394		twic611.pgn	A81
Doubleday,William	0	2006.07.17	B51	Canadian Open		2006.07.15			157	1/2-1/2	3	Kitchener CAN		Lawson,E	2393		twic611.pgn	B30
Mulyar,M	2391	2006.07.17	D47	Canadian Open		2006.07.15			32	1/2-1/2	3	Kitchener CAN		Zubac,M	2217		twic611.pgn	D47
Austria,Federico	0	2006.07.17	E64	Canadian Open		2006.07.15			80	1-0	3	Kitchener CAN		Gokhale,C	2371		twic611.pgn	E60
Estrada Nieto,J	2380	2006.07.17	C53	Canadian Open		2006.07.15			32	1/2-1/2	3	Kitchener CAN		Peng,D	2170		twic611.pgn	C53
Ho,C	2046	2006.07.17	A30	Canadian Open		2006.07.15			91	1-0	3	Kitchener CAN		Stevens,Christian	0		twic611.pgn	A34
Jiang,L	1965	2006.07.17	E04	Canadian Open		2006.07.15			38	1-0	3	Kitchener CAN		Bareev,E	2683		twic611.pgn	D30
Demmery,S	2097	2006.07.17	B33	Canadian Open		2006.07.15			96	1-0	3	Kitchener CAN		Swathi,G	2379		twic611.pgn	B32
Semyonov,Vladimir	0	2006.07.17	B42	Canadian Open		2006.07.15			52	1-0	3	Kitchener CAN		Thavandiran,S	2264		twic611.pgn	B42
Panjwani,R	2222	2006.07.17	B25	Canadian Open		2006.07.15			61	1/2-1/2	3	Kitchener CAN		Angers,Gilles	0		twic611.pgn	B25
Arandia,Henry	0	2006.07.17	B01	Canadian Open		2006.07.15			55	0-1	3	Kitchener CAN		Cheng,Bindi	0		twic611.pgn	B01
Wang,Da	2206	2006.07.17	B31	Canadian Open		2006.07.15			65	0-1	3	Kitchener CAN		McKim,Fred	0		twic611.pgn	B31
Henry,Lia	2090	2006.07.17	B99	Canadian Open		2006.07.15			45	0-1	3	Kitchener CAN		Walker,Adrian	0		twic611.pgn	B98
Derraugh,Geordie	0	2006.07.17	C54	Canadian Open		2006.07.15			92	1-0	3	Kitchener CAN		Hansen,Eric	0		twic611.pgn	C53
Laughlin,S	2091	2006.07.17	B30	Canadian Open		2006.07.15			75	0-1	3	Kitchener CAN		Lacau Rodean,I	2071		twic611.pgn	B30
Willms,Jeff	0	2006.07.17	A18	Canadian Open		2006.07.15			63	0-1	3	Kitchener CAN		Egorov,M	2047		twic611.pgn	A18
Sadoway,Steven	0	2006.07.17	A92	Canadian Open		2006.07.15			85	0-1	3	Kitchener CAN		Cleto,Sam	0		twic611.pgn	A92
Zhou Haonan	0	2006.07.17	C06	Canadian Open		2006.07.15			68	1-0	3	Kitchener CAN		Wight,K	2035		twic611.pgn	C06
Huzman,A	2585	2006.07.18	D45	Canadian Open		2006.07.15			31	1/2-1/2	4	Kitchener CAN		Arencibia,W	2539		twic611.pgn	D45
Corrales,Fi	2492	2006.07.18	C78	Canadian Open		2006.07.15			140	1-0	4	Kitchener CAN		Kunte,A	2535		twic611.pgn	C78
Shetty,R	2269	2006.07.18	E20	Canadian Open		2006.07.15			82	1-0	4	Kitchener CAN		Moiseenko,A1	2649		twic611.pgn	E21
Roussel Roozmon,T	2430	2006.07.18	A17	Canadian Open		2006.07.15			114	1-0	4	Kitchener CAN		Stevens,Christian	0		twic611.pgn	A17
Hecht,HJ	2394	2006.07.18	E32	Canadian Open		2006.07.15			82	1/2-1/2	4	Kitchener CAN		Mikanovic,G	2284		twic611.pgn	E32
Gerzhoy,L	2386	2006.07.18	A05	Canadian Open		2006.07.15			74	1-0	4	Kitchener CAN		Gokhale,C	2371		twic611.pgn	A04
Bareev,E	2683	2006.07.18	C07	Canadian Open		2006.07.15			75	0-1	4	Kitchener CAN		Davies,L	2178		twic611.pgn	C07
Predescu,Sebastian	0	2006.07.18	B86	Canadian Open		2006.07.15			114	1-0	4	Kitchener CAN		Krnan,T	2399		twic611.pgn	B90
Lawson,E	2393	2006.07.18	B33	Canadian Open		2006.07.15			122	1/2-1/2	4	Kitchener CAN		Tayar,J	2214		twic611.pgn	B33
Buscar,M	2127	2006.07.18	D35	Canadian Open		2006.07.15			83	1/2-1/2	4	Kitchener CAN		Mulyar,M	2391		twic611.pgn	D35
Swathi,G	2379	2006.07.18	C95	Canadian Open		2006.07.15			135	0-1	4	Kitchener CAN		Wang,Da	2206		twic611.pgn	C95
Kazmaier,D	2141	2006.07.18	C06	Canadian Open		2006.07.15			58	1-0	4	Kitchener CAN		Estrada Nieto,J	2380		twic611.pgn	C05
Noritsyn,N	2354	2006.07.18	D01	Canadian Open		2006.07.15			115	0-1	4	Kitchener CAN		Arandia,Henry	0		twic611.pgn	D01
Peng,D	2170	2006.07.18	B65	Canadian Open		2006.07.15			30	1/2-1/2	4	Kitchener CAN		Hamilton,R	2333		twic611.pgn	B65
Gulati,Justin	0	2006.07.18	B06	Canadian Open		2006.07.15			46	1-0	4	Kitchener CAN		Milicevic,G	2305		twic611.pgn	B06
Thavandiran,S	2264	2006.07.18	B32	Canadian Open		2006.07.15			61	0-1	4	Kitchener CAN		Jiang,L	1965		twic611.pgn	B32
Panjwani,R	2222	2006.07.18	A48	Canadian Open		2006.07.15			51	0-1	4	Kitchener CAN		Chuprys,Viktar	0		twic611.pgn	A48
Hansen,Eric	0	2006.07.18	C11	Canadian Open		2006.07.15			68	1-0	4	Kitchener CAN		Barron,M	2214		twic611.pgn	C05
Kraiouchkine,Nikita	0	2006.07.18	D34	Canadian Open		2006.07.15			80	1-0	4	Kitchener CAN		Kulic,S	2192		twic611.pgn	D34
Upper,John	0	2006.07.18	C13	Canadian Open		2006.07.15			40	1-0	4	Kitchener CAN		Henry,Lia	2090		twic611.pgn	C11
Vlasov,John	0	2006.07.18	B23	Canadian Open		2006.07.15			48	1-0	4	Kitchener CAN		Ho,C	2046		twic611.pgn	B23
Cheng,Bindi	0	2006.07.18	B47	Canadian Open		2006.07.15			51	0-1	4	Kitchener CAN		Becker,Pa	1976		twic611.pgn	B47
Mattson,Dane	0	2006.07.18	E15	Canadian Open		2006.07.15			41	1/2-1/2	4	Kitchener CAN		Demmery,S	2097		twic611.pgn	E15
Wight,K	2035	2006.07.18	B90	Canadian Open		2006.07.15			84	1/2-1/2	4	Kitchener CAN		Willms,Jeff	0		twic611.pgn	B90
Lacau Rodean,I	2071	2006.07.18	E90	Canadian Open		2006.07.15			75	1/2-1/2	4	Kitchener CAN		Cleto,Sam	0		twic611.pgn	E90
Sauve,Richard	0	2006.07.18	A13	Canadian Open		2006.07.15			64	1/2-1/2	4	Kitchener CAN		Ozkan,Charlie	0		twic611.pgn	A13
Kunte,A	2535	2006.07.19	E20	Canadian Open		2006.07.15			48	1/2-1/2	5	Kitchener CAN		Moiseenko,A1	2649		twic611.pgn	E21
Gokhale,C	2371	2006.07.19	E11	Canadian Open		2006.07.15			52	1-0	5	Kitchener CAN		Huzman,A	2585		twic611.pgn	E11
Arencibia,W	2539	2006.07.19	A09	Canadian Open		2006.07.15			35	0-1	5	Kitchener CAN		Stevens,Christian	0		twic611.pgn	A09
Estrada Nieto,J	2380	2006.07.19	D20	Canadian Open		2006.07.15			48	1-0	5	Kitchener CAN		Bareev,E	2683		twic611.pgn	D20
Bluvshtein,M	2541	2006.07.19	B55	Canadian Open		2006.07.15			80	1/2-1/2	5	Kitchener CAN		Noritsyn,N	2354		twic611.pgn	B54
Thavandiran,S	2264	2006.07.19	C02	Canadian Open		2006.07.15			54	1-0	5	Kitchener CAN		Corrales,Fi	2492		twic611.pgn	C02
Krnan,T	2399	2006.07.19	B01	Canadian Open		2006.07.15			81	0-1	5	Kitchener CAN		Lacau Rodean,L	2104		twic611.pgn	B01
Milicevic,G	2305	2006.07.19	E58	Canadian Open		2006.07.15			104	1-0	5	Kitchener CAN		Hecht,HJ	2394		twic611.pgn	E58
Mikanovic,G	2284	2006.07.19	B42	Canadian Open		2006.07.15			95	0-1	5	Kitchener CAN		Swathi,G	2379		twic611.pgn	B42
Henry,Lia	2090	2006.07.19	E97	Canadian Open		2006.07.15			96	1-0	5	Kitchener CAN		Roussel Roozmon,T	2430		twic611.pgn	E97
Barron,M	2214	2006.07.19	C54	Canadian Open		2006.07.15			112	1-0	5	Kitchener CAN		Lawson,E	2393		twic611.pgn	C50
Mulyar,M	2391	2006.07.19	B03	Canadian Open		2006.07.15			55	1/2-1/2	5	Kitchener CAN		Davies,L	2178		twic611.pgn	B03
Kulic,S	2192	2006.07.19	A16	Canadian Open		2006.07.15			52	1-0	5	Kitchener CAN		Gerzhoy,L	2386		twic611.pgn	A15
Hamilton,R	2333	2006.07.19	E46	Canadian Open		2006.07.15			133	0-1	5	Kitchener CAN		Doubleday,William	0		twic611.pgn	E46
Ho,C	2046	2006.07.19	C16	Canadian Open		2006.07.15			84	1/2-1/2	5	Kitchener CAN		Panjwani,R	2222		twic611.pgn	C16
Peng,D	2170	2006.07.19	E20	Canadian Open		2006.07.15			53	1/2-1/2	5	Kitchener CAN		Zubac,M	2217		twic611.pgn	E20
Kagramanov,D	2076	2006.07.19	D27	Canadian Open		2006.07.15			63	0-1	5	Kitchener CAN		Cheng,Bindi	0		twic611.pgn	D37
Wang,Da	2206	2006.07.19	B33	Canadian Open		2006.07.15			111	0-1	5	Kitchener CAN		Laughlin,S	2091		twic611.pgn	B56
Jiang,L	1965	2006.07.19	D37	Canadian Open		2006.07.15			100	1-0	5	Kitchener CAN		Kazmaier,D	2141		twic611.pgn	D02
Demmery,S	2097	2006.07.19	D27	Canadian Open		2006.07.15			107	1-0	5	Kitchener CAN		Sauve,Richard	0		twic611.pgn	D21
Becker,Pa	1976	2006.07.19	B42	Canadian Open		2006.07.15			74	0-1	5	Kitchener CAN		Sadoway,Steven	0		twic611.pgn	B41
Ozkan,Charlie	0	2006.07.19	C45	Canadian Open		2006.07.15			95	1-0	5	Kitchener CAN		Wight,K	2035		twic611.pgn	C45
Hansen,Eric	0	2006.07.19	E67	Canadian Open		2006.07.15			65	1/2-1/2	5	Kitchener CAN		Vlasov,John	0		twic611.pgn	A49
Willms,Jeff	0	2006.07.19	B33	Canadian Open		2006.07.15			63	1/2-1/2	5	Kitchener CAN		Kraiouchkine,Nikita	0		twic611.pgn	B33
