Sanchez Tapia,Luis G	1638	2010.10.10	B17	I Memorial Oliver Gonzalez				swiss	64	1-0	2	Madrid ESP		Baeza Escudero,J	1986		twic832.pgn	B17
Barajas Fernandez,H	1976	2010.10.10	B23	I Memorial Oliver Gonzalez				swiss	75	0-1	2	Madrid ESP		Franco Rincon,D	1770		twic832.pgn	B23
Martinez Gomez,A	1605	2010.10.10	B35	I Memorial Oliver Gonzalez				swiss	154	1-0	2	Madrid ESP		Cuadrado Lopez,F	1971		twic832.pgn	B35
Hernandez Yanez,J	1955	2010.10.10	C02	I Memorial Oliver Gonzalez				swiss	99	0-1	2	Madrid ESP		Martinez Martinez,An	1695		twic832.pgn	C02
Martin Garcia,F	1575	2010.10.10	B90	I Memorial Oliver Gonzalez				swiss	70	1-0	2	Madrid ESP		Gomez Ferrer,J	1942		twic832.pgn	B90
Tevar Becerra,Alvaro	1449	2010.10.10	C34	I Memorial Oliver Gonzalez				swiss	42	1-0	2	Madrid ESP		Panero Cabero,G	1936		twic832.pgn	C34
Garcia Serrano,JM2	1926	2010.10.10	C80	I Memorial Oliver Gonzalez				swiss	100	1/2-1/2	2	Madrid ESP		Montoya Pecurul,Marc	1629		twic832.pgn	C80
Ojosnegros Martin,Angel	1384	2010.10.10	A15	I Memorial Oliver Gonzalez				swiss	108	1-0	2	Madrid ESP		Rodriguez Dorado,V	1923		twic832.pgn	A15
Penaranda Grilo,J	1920	2010.10.10	B18	I Memorial Oliver Gonzalez				swiss	72	1-0	2	Madrid ESP		Cepas Castillo,J	1594		twic832.pgn	B18
Arribas Lopez,Sara	0	2010.10.10	C50	I Memorial Oliver Gonzalez				swiss	96	1-0	2	Madrid ESP		Lozano Sanchez,J	1914		twic832.pgn	C50
Rodriguez Vignote,J	1910	2010.10.10	C11	I Memorial Oliver Gonzalez				swiss	20	0-1	2	Madrid ESP		Martin Rodriguez,Jose	1519		twic832.pgn	C11
Barallat Sendagosta,Javier	0	2010.10.10	B22	I Memorial Oliver Gonzalez				swiss	42	1-0	2	Madrid ESP		Bolea Jover,J	1909		twic832.pgn	B22
Rasskin Friederichs,I	1905	2010.10.10	C11	I Memorial Oliver Gonzalez				swiss	85	0-1	2	Madrid ESP		Nunez Alonso,Raul	1426		twic832.pgn	C11
Pablos Tenrero,R	1884	2010.10.10	C30	I Memorial Oliver Gonzalez				swiss	63	0-1	2	Madrid ESP		Garcia Perez,Hilario	0		twic832.pgn	C30
Tevar Sanz,G	1878	2010.10.10	C02	I Memorial Oliver Gonzalez				swiss	117	0-1	2	Madrid ESP		Cerrato Torrijos,Javier	0		twic832.pgn	C02
Cavalle Pulla,D	1847	2010.10.10	C18	I Memorial Oliver Gonzalez				swiss	55	0-1	2	Madrid ESP		Morona Minguez,Miguel	0		twic832.pgn	C18
Hernando Pertierra,J	2388	2010.10.11	A40	I Memorial Oliver Gonzalez				swiss	64	1-0	3	Madrid ESP		Almeida Quintana,O	2559		twic832.pgn	A40
Pujo Velez,Maria	0	2010.10.11	C65	I Memorial Oliver Gonzalez				swiss	34	1-0	3	Madrid ESP		Ananian,A	1787		twic832.pgn	C65
Solaesa Navalpotro,L	2227	2010.10.11	C33	I Memorial Oliver Gonzalez				swiss	40	1-0	3	Madrid ESP		Anton Guijarro,D	2403		twic832.pgn	C33
Lara Granero,B	2036	2010.10.11	B57	I Memorial Oliver Gonzalez				swiss	73	0-1	3	Madrid ESP		Ariza Del Castillo,Pablo	0		twic832.pgn	B57
Martinez Martinez,An	1695	2010.10.11	B06	I Memorial Oliver Gonzalez				swiss	126	0-1	3	Madrid ESP		Arribas Lopez,Sara	0		twic832.pgn	B06
Hernandez Mateo,B	1617	2010.10.11	A83	I Memorial Oliver Gonzalez				swiss	96	1-0	3	Madrid ESP		Avendano Mateos,J	1992		twic832.pgn	A83
Perez Mitjans,O	2445	2010.10.11	B01	I Memorial Oliver Gonzalez				swiss	49	0-1	3	Madrid ESP		Barajas Fernandez,H	1976		twic832.pgn	B01
Madina Yadarola,M1	2254	2010.10.11	D83	I Memorial Oliver Gonzalez				swiss	71	1-0	3	Madrid ESP		Barria Zuniga,D	2419		twic832.pgn	D83
Morona Minguez,I	1815	2010.10.11	B25	I Memorial Oliver Gonzalez				swiss	104	1-0	3	Madrid ESP		Blanco Sanchez,J	2123		twic832.pgn	B25
Pestana Clavero,Alfonso	0	2010.10.11	B03	I Memorial Oliver Gonzalez				swiss	54	1-0	3	Madrid ESP		Cabanas Bravo,J	2049		twic832.pgn	B03
Bandres Carballo,J	2201	2010.10.11	C45	I Memorial Oliver Gonzalez				swiss	89	0-1	3	Madrid ESP		Camarero Izquierdo,J	1941		twic832.pgn	C45
Korneev,O	2562	2010.10.11	D52	I Memorial Oliver Gonzalez				swiss	99	0-1	3	Madrid ESP		Candela Perez,J	2390		twic832.pgn	D52
Almagro Llamas,P	2451	2010.10.11	B12	I Memorial Oliver Gonzalez				swiss	69	1/2-1/2	3	Madrid ESP		Castano,H	2205		twic832.pgn	B12
Piasetski,L	2303	2010.10.11	A41	I Memorial Oliver Gonzalez				swiss	87	0-1	3	Madrid ESP		Collado Barbas,L	2058		twic832.pgn	A41
Gomez Fernandez,J	1796	2010.10.11	E65	I Memorial Oliver Gonzalez				swiss	115	1-0	3	Madrid ESP		Cortes Jurado,R	2083		twic832.pgn	E65
Cuadrado Lopez,F	1971	2010.10.11	A80	I Memorial Oliver Gonzalez				swiss	110	1-0	3	Madrid ESP		Cueto,Jo	2301		twic832.pgn	A80
Alvarez Lopez,John	0	2010.10.09	D32	I Memorial Oliver Gonzalez				swiss	32	1-0	3	Madrid ESP		Estrada Martinez,C	2211		twic832.pgn	D32
De la Orden Alcocer,Alejandro	1798	2010.10.11	B40	I Memorial Oliver Gonzalez				swiss	93	0-1	3	Madrid ESP		Fernandez Gil,R	1719		twic832.pgn	B40
Vidaurre,L	1860	2010.10.11	D37	I Memorial Oliver Gonzalez				swiss	56	1-0	3	Madrid ESP		Garcia Cuenca,V	2313		twic832.pgn	D37
Nunez Miranda,Adrian	1811	2010.10.11	C41	I Memorial Oliver Gonzalez				swiss	74	1-0	3	Madrid ESP		Garcia Diaz,V	2108		twic832.pgn	C41
Montoya Pecurul,Marc	1629	2010.10.11	A46	I Memorial Oliver Gonzalez				swiss	82	0-1	3	Madrid ESP		Garcia Martin,J	2009		twic832.pgn	A46
Valles Moreno,I	2403	2010.10.11	C03	I Memorial Oliver Gonzalez				swiss	67	0-1	3	Madrid ESP		Garcia Ruido,R	2061		twic832.pgn	C03
Morona Minguez,Miguel	0	2010.10.11	C69	I Memorial Oliver Gonzalez				swiss	115	0-1	3	Madrid ESP		Garcia Ines Sanchez,G	1685		twic832.pgn	C69
Del Rio de Angelis,S	2515	2010.10.11	C03	I Memorial Oliver Gonzalez				swiss	79	0-1	3	Madrid ESP		Gomez Gonzalez,Ja	2016		twic832.pgn	C03
Aguado Rodriguez,G	1845	2010.10.11	C69	I Memorial Oliver Gonzalez				swiss	85	1/2-1/2	3	Madrid ESP		Hernandez Gutierrez,Jose	0		twic832.pgn	C69
Perez de Aranda A.,LI	2148	2010.10.11	D24	I Memorial Oliver Gonzalez				swiss	63	0-1	3	Madrid ESP		Illan Gomez,M	1804		twic832.pgn	D24
Martinez Rodriguez,P1	2239	2010.10.11	B13	I Memorial Oliver Gonzalez				swiss	50	1/2-1/2	3	Madrid ESP		Madurga Lopez,I	2010		twic832.pgn	B13
Fedorchuk,S	2671	2010.10.11	B42	I Memorial Oliver Gonzalez				swiss	54	0-1	3	Madrid ESP		Martin Duque,J	2073		twic832.pgn	B42
Galan Aguado,F	1823	2010.10.11	C10	I Memorial Oliver Gonzalez				swiss	63	0-1	3	Madrid ESP		Martinez Gomez,A	1605		twic832.pgn	C10
Sierra Soria,M	1743	2010.10.11	A80	I Memorial Oliver Gonzalez				swiss	148	1-0	3	Madrid ESP		Medina De La Torre,Angel	0		twic832.pgn	A80
Garcia Perez,Hilario	0	2010.10.11	E76	I Memorial Oliver Gonzalez				swiss	82	1-0	3	Madrid ESP		Merino Araguas,J	1834		twic832.pgn	E76
Gonzalez Tedin,A	2156	2010.10.11	C00	I Memorial Oliver Gonzalez				swiss	61	0-1	3	Madrid ESP		Molina Garcia,F	1861		twic832.pgn	C00
Gemy,J	2325	2010.10.11	D35	I Memorial Oliver Gonzalez				swiss	118	0-1	3	Madrid ESP		Moreno Ruiz,J	2491		twic832.pgn	D35
Rodriguez Dorado,V	1923	2010.10.11	E76	I Memorial Oliver Gonzalez				swiss	125	0-1	3	Madrid ESP		Nieto de la Cruz,J	2147		twic832.pgn	E76
Garrido Martianez,Enrique	0	2010.10.11	C50	I Memorial Oliver Gonzalez				swiss	62	1-0	3	Madrid ESP		Nieto Esteban,M	1823		twic832.pgn	C50
Aziz Ortego,O	2080	2010.10.11	C00	I Memorial Oliver Gonzalez				swiss	113	0-1	3	Madrid ESP		Nunez Alonso,J	1666		twic832.pgn	C00
Pascual Palomo,L	2126	2010.10.11	C07	I Memorial Oliver Gonzalez				swiss	59	0-1	3	Madrid ESP		Pablos Tenrero,R	1884		twic832.pgn	C07
Uran Bermudez,Oliver	0	2010.10.11	B01	I Memorial Oliver Gonzalez				swiss	130	1-0	3	Madrid ESP		Paredes Sanchez,J	2206		twic832.pgn	B01
Gomez Ferrer,J	1942	2010.10.11	B22	I Memorial Oliver Gonzalez				swiss	136	1-0	3	Madrid ESP		Pastor Alonso de Prado,E	2199		twic832.pgn	B22
Cerrato Torrijos,M	2055	2010.10.11	A05	I Memorial Oliver Gonzalez				swiss	60	1-0	3	Madrid ESP		Paunovic,D	2559		twic832.pgn	A05
Marcos Herrero,F	1880	2010.10.11	B57	I Memorial Oliver Gonzalez				swiss	30	1-0	3	Madrid ESP		Perez Gonzalez,Jo	2318		twic832.pgn	B57
Cepas Castillo,J	1594	2010.10.11	D78	I Memorial Oliver Gonzalez				swiss	48	1-0	3	Madrid ESP		Perez Llera,J	2066		twic832.pgn	D78
Nunez Alonso,Raul	1426	2010.10.11	E10	I Memorial Oliver Gonzalez				swiss	64	1-0	3	Madrid ESP		Penaranda Grilo,J	1920		twic832.pgn	E10
Calderon Rojo,D	1743	2010.10.11	B50	I Memorial Oliver Gonzalez				swiss	183	0-1	3	Madrid ESP		Pujo Velez,David	0		twic832.pgn	B50
Bolea Jover,J	1909	2010.10.11	B01	I Memorial Oliver Gonzalez				swiss	59	0-1	3	Madrid ESP		Ramos Aldoradin,J	2126		twic832.pgn	B01
Cabanas Jimenez,Ma	2141	2010.10.11	A00	I Memorial Oliver Gonzalez				swiss	132	1-0	3	Madrid ESP		Rasskin Friederichs,I	1905		twic832.pgn	A00
Recuero Guerra,D	2457	2010.10.11	C41	I Memorial Oliver Gonzalez				swiss	67	1-0	3	Madrid ESP		Rios,Al	2299		twic832.pgn	C41
Martin Rodriguez,Jose	1519	2010.10.11	C02	I Memorial Oliver Gonzalez				swiss	40	1-0	3	Madrid ESP		Rives Higueras,A	2012		twic832.pgn	C02
Vazquez Torres,A	2160	2010.10.11	E21	I Memorial Oliver Gonzalez				swiss	59	0-1	3	Madrid ESP		Rodriguez Vignote,J	1910		twic832.pgn	E12
Herraiz Hidalgo,H	2480	2010.10.11	A61	I Memorial Oliver Gonzalez				swiss	27	1/2-1/2	3	Madrid ESP		Rubio Mejia,L	2373		twic832.pgn	A61
Calderon Martin,A	1745	2010.10.11	B32	I Memorial Oliver Gonzalez				swiss	68	1/2-1/2	3	Madrid ESP		Sahuquillo Cruz,Alejandro	0		twic832.pgn	B32
Diaz Begonte,M	1789	2010.10.11	A11	I Memorial Oliver Gonzalez				swiss	81	0-1	3	Madrid ESP		Sanchez Lopez,Maria	1574		twic832.pgn	A11
Gonzalo Gonzalez,F	1784	2010.10.11	A05	I Memorial Oliver Gonzalez				swiss	95	0-1	3	Madrid ESP		Sanchez Lopez,Pedro	1474		twic832.pgn	A05
Garcia Galeote,L	2040	2010.10.11	B00	I Memorial Oliver Gonzalez				swiss	55	0-1	3	Madrid ESP		Sanchez Tapia,Luis G	1638		twic832.pgn	B00
Larino Nieto,D	2451	2010.10.11	C11	I Memorial Oliver Gonzalez				swiss	69	0-1	3	Madrid ESP		Semprun Martinez,F	2173		twic832.pgn	C11
Baeza Escudero,J	1986	2010.10.11	D05	I Memorial Oliver Gonzalez				swiss	40	1-0	3	Madrid ESP		Serrano Salvador,E	2352		twic832.pgn	D05
Dominguez Carmona,M	2066	2010.10.11	B13	I Memorial Oliver Gonzalez				swiss	90	1-0	3	Madrid ESP		Strikovic,A	2560		twic832.pgn	B13
Cerrato Torrijos,Javier	0	2010.10.11	B21	I Memorial Oliver Gonzalez				swiss	112	1/2-1/2	3	Madrid ESP		Suarez Prieto,L	1815		twic832.pgn	B21
Panero Cabero,G	1936	2010.10.11	C15	I Memorial Oliver Gonzalez				swiss	46	1-0	3	Madrid ESP		Suarez Uriel,A	2180		twic832.pgn	C15
Vazquez Igarza,R	2535	2010.10.11	D58	I Memorial Oliver Gonzalez				swiss	87	0-1	3	Madrid ESP		Taboas Rodriguez,D	2381		twic832.pgn	D58
Franco Rincon,D	1770	2010.10.11	C50	I Memorial Oliver Gonzalez				swiss	47	0-1	3	Madrid ESP		Tevar Becerra,Alvaro	1449		twic832.pgn	C50
Montanes Arribas,A	2114	2010.10.11	A45	I Memorial Oliver Gonzalez				swiss	57	0-1	3	Madrid ESP		Tevar Sanz,G	1878		twic832.pgn	A45
Gallardo Garcia,A	2373	2010.10.11	A01	I Memorial Oliver Gonzalez				swiss	55	0-1	3	Madrid ESP		Tirado Parra,A	1951		twic832.pgn	A01
Suarez Triguero,J	2099	2010.10.11	A02	I Memorial Oliver Gonzalez				swiss	34	1-0	3	Madrid ESP		Tolosana Esteban,E	1772		twic832.pgn	B00
Vilarnovo Caamano,J	2059	2010.10.11	C00	I Memorial Oliver Gonzalez				swiss	47	0-1	3	Madrid ESP		Veiga Rodriguez,Pablo	0		twic832.pgn	C00
Martin Consuegra Barrilero,J	1930	2010.10.11	B07	I Memorial Oliver Gonzalez				swiss	53	1-0	3	Madrid ESP		Vila Gazquez,X	2478		twic832.pgn	B00
Barria Zuniga,D	2419	2010.10.12	B48	I Memorial Oliver Gonzalez				swiss	320	1-0	4	Madrid ESP		Korneev,O	2562		twic832.pgn	B48
Almeida Quintana,O	2559	2010.10.12	B25	I Memorial Oliver Gonzalez				swiss	156	1/2-1/2	4	Madrid ESP		Larino Nieto,D	2451		twic832.pgn	B25
Anton Guijarro,D	2403	2010.10.12	D45	I Memorial Oliver Gonzalez				swiss	70	1/2-1/2	4	Madrid ESP		Vazquez Igarza,R	2535		twic832.pgn	D45
Moreno Ruiz,J	2491	2010.10.12	A41	I Memorial Oliver Gonzalez				swiss	153	0-1	4	Madrid ESP		Valles Moreno,I	2403		twic832.pgn	A41
Rios,Al	2299	2010.10.12	A16	I Memorial Oliver Gonzalez				swiss	84	1-0	4	Madrid ESP		Strikovic,A	2560		twic832.pgn	A34
Perez Gonzalez,Jo	2318	2010.10.12	B73	I Memorial Oliver Gonzalez				swiss	52	1-0	4	Madrid ESP		Fedorchuk,S	2671		twic832.pgn	B73
Paunovic,D	2559	2010.10.12	A04	I Memorial Oliver Gonzalez				swiss	119	1/2-1/2	4	Madrid ESP		Piasetski,L	2303		twic832.pgn	A04
Estrada Martinez,C	2211	2010.10.12	B27	I Memorial Oliver Gonzalez				swiss	40	1-0	4	Madrid ESP		Herraiz Hidalgo,H	2480		twic832.pgn	B27
Vila Gazquez,X	2478	2010.10.12	A20	I Memorial Oliver Gonzalez				swiss	87	0-1	4	Madrid ESP		Gonzalez Tedin,A	2156		twic832.pgn	A20
Castano,H	2205	2010.10.12	B07	I Memorial Oliver Gonzalez				swiss	44	1-0	4	Madrid ESP		Roa Alonso,S	2454		twic832.pgn	B07
Paredes Sanchez,J	2206	2010.10.12	B90	I Memorial Oliver Gonzalez				swiss	94	1-0	4	Madrid ESP		Almagro Llamas,P	2451		twic832.pgn	B90
Rubio Mejia,L	2373	2010.10.12	B90	I Memorial Oliver Gonzalez				swiss	41	0-1	4	Madrid ESP		Perez de Aranda A.,LI	2148		twic832.pgn	B90
Vazquez Torres,A	2160	2010.10.12	D27	I Memorial Oliver Gonzalez				swiss	86	1-0	4	Madrid ESP		Del Rio de Angelis,S	2515		twic832.pgn	D27
Pascual Palomo,L	2126	2010.10.12	E09	I Memorial Oliver Gonzalez				swiss	62	1-0	4	Madrid ESP		Recuero Guerra,D	2457		twic832.pgn	E09
Blanco Sanchez,J	2123	2010.10.12	B10	I Memorial Oliver Gonzalez				swiss	70	1-0	4	Madrid ESP		Perez Mitjans,O	2445		twic832.pgn	B10
Candela Perez,J	2390	2010.10.12	B90	I Memorial Oliver Gonzalez				swiss	45	0-1	4	Madrid ESP		Aziz Ortego,O	2080		twic832.pgn	B90
Taboas Rodriguez,D	2381	2010.10.12	C14	I Memorial Oliver Gonzalez				swiss	68	1-0	4	Madrid ESP		Montanes Arribas,A	2114		twic832.pgn	C14
Garcia Diaz,V	2108	2010.10.12	B01	I Memorial Oliver Gonzalez				swiss	69	0-1	4	Madrid ESP		Gallardo Garcia,A	2373		twic832.pgn	B01
Serrano Salvador,E	2352	2010.10.12	B47	I Memorial Oliver Gonzalez				swiss	63	0-1	4	Madrid ESP		Vilarnovo Caamano,J	2059		twic832.pgn	B47
Cortes Jurado,R	2083	2010.10.12	A15	I Memorial Oliver Gonzalez				swiss	98	1-0	4	Madrid ESP		Gemy,J	2325		twic832.pgn	A15
Cueto,Jo	2301	2010.10.12	B21	I Memorial Oliver Gonzalez				swiss	94	1-0	4	Madrid ESP		Lara Granero,B	2036		twic832.pgn	B21
Perez Llera,J	2066	2010.10.12	A07	I Memorial Oliver Gonzalez				swiss	64	1-0	4	Madrid ESP		Alcazar Jimenez,J	2289		twic832.pgn	A05
Garcia Ruido,R	2061	2010.10.12	B50	I Memorial Oliver Gonzalez				swiss	80	1-0	4	Madrid ESP		Madina Yadarola,M1	2254		twic832.pgn	B50
Cabanas Bravo,J	2049	2010.10.12	A15	I Memorial Oliver Gonzalez				swiss	130	1-0	4	Madrid ESP		Martinez Rodriguez,P1	2239		twic832.pgn	A15
Madurga Lopez,I	2010	2010.10.12	A41	I Memorial Oliver Gonzalez				swiss	56	1-0	4	Madrid ESP		Solaesa Navalpotro,L	2227		twic832.pgn	A41
Rasskin Friederichs,I	1905	2010.10.12	A46	I Memorial Oliver Gonzalez				swiss	78	1-0	4	Madrid ESP		Bandres Carballo,J	2201		twic832.pgn	A46
Pastor Alonso de Prado,E	2199	2010.10.12	D00	I Memorial Oliver Gonzalez				swiss	117	1-0	4	Madrid ESP		Hernandez Yanez,J	1955		twic832.pgn	D00
Tolosana Esteban,E	1772	2010.10.12	E40	I Memorial Oliver Gonzalez				swiss	60	1-0	4	Madrid ESP		Ballesteros Gonzalez,D	2196		twic832.pgn	E40
Suarez Uriel,A	2180	2010.10.12	A29	I Memorial Oliver Gonzalez				swiss	85	0-1	4	Madrid ESP		Rodriguez Dorado,V	1923		twic832.pgn	A29
Semprun Martinez,F	2173	2010.10.12	B22	I Memorial Oliver Gonzalez				swiss	153	1/2-1/2	4	Madrid ESP		Bolea Jover,J	1909		twic832.pgn	B22
Labarta Gonzalez,I	2129	2010.10.12	A05	I Memorial Oliver Gonzalez				swiss	61	0-1	4	Madrid ESP		Marcos Herrero,F	1880		twic832.pgn	A05
Molina Garcia,F	1861	2010.10.12	A57	I Memorial Oliver Gonzalez				swiss	34	1/2-1/2	4	Madrid ESP		Mansilla Tolosa,L	2107		twic832.pgn	A57
Lopez de Turiso,J	2097	2010.10.12	D08	I Memorial Oliver Gonzalez				swiss	113	1/2-1/2	4	Madrid ESP		Minondo Torres,A	1839		twic832.pgn	D08
Nieto Esteban,M	1823	2010.10.12	C45	I Memorial Oliver Gonzalez				swiss	34	1-0	4	Madrid ESP		Rodrigo Yanguas,M	2095		twic832.pgn	C45
Ananian,A	1787	2010.10.12	B40	I Memorial Oliver Gonzalez				swiss	132	1-0	4	Madrid ESP		Nunez Gutierrez,J	2079		twic832.pgn	B40
Martin Duque,J	2073	2010.10.12	D02	I Memorial Oliver Gonzalez				swiss	83	0-1	4	Madrid ESP		Vidaurre,L	1860		twic832.pgn	D02
Hernandez Gutierrez,Jose	0	2010.10.12	E12	I Memorial Oliver Gonzalez				swiss	105	0-1	4	Madrid ESP		Dominguez Carmona,M	2066		twic832.pgn	E12
Medina De La Torre,Angel	0	2010.10.12	B23	I Memorial Oliver Gonzalez				swiss	44	1-0	4	Madrid ESP		Cerrato Torrijos,M	2055		twic832.pgn	B23
Salgado Duarte,Pablo	0	2010.10.12	A13	I Memorial Oliver Gonzalez				swiss	52	1-0	4	Madrid ESP		Lopez Heras,A	2013		twic832.pgn	A13
Sanchez Millan,E	2000	2010.10.12	B30	I Memorial Oliver Gonzalez				swiss	111	1/2-1/2	4	Madrid ESP		Cavalle Pulla,D	1847		twic832.pgn	B30
Avendano Mateos,J	1992	2010.10.12	B13	I Memorial Oliver Gonzalez				swiss	83	0-1	4	Madrid ESP		Calderon Rojo,D	1743		twic832.pgn	B13
Alonso Garuti,L	1957	2010.10.12	A21	I Memorial Oliver Gonzalez				swiss	45	0-1	4	Madrid ESP		Baltasar Garza,Antonio	0		twic832.pgn	A21
Lozano Sanchez,J	1914	2010.10.12	C50	I Memorial Oliver Gonzalez				swiss	46	1-0	4	Madrid ESP		Gonzalo Gonzalez,F	1784		twic832.pgn	C50
Rodriguez Bachiller,L	1903	2010.10.12	B76	I Memorial Oliver Gonzalez				swiss	98	1/2-1/2	4	Madrid ESP		Montoya Pecurul,Marc	1629		twic832.pgn	B76
Alvarez Escudero,M	1884	2010.10.12	D02	I Memorial Oliver Gonzalez				swiss	67	0-1	4	Madrid ESP		Alvarez Lopez,John	0		twic832.pgn	D02
Nieto de la Cruz,J	2147	2010.10.12	B21	I Memorial Oliver Gonzalez				swiss	13	0-1	4	Madrid ESP		Aguado Rodriguez,G	1845		twic832.pgn	B21
Pablos Tenrero,R	1884	2010.10.12	C30	I Memorial Oliver Gonzalez				swiss	103	0-1	4	Madrid ESP		Cabanas Jimenez,Ma	2141		twic832.pgn	C30
Ramos Aldoradin,J	2126	2010.10.12	A46	I Memorial Oliver Gonzalez				swiss	63	0-1	4	Madrid ESP		Galan Aguado,F	1823		twic832.pgn	A46
Tevar Sanz,G	1878	2010.10.12	A05	I Memorial Oliver Gonzalez				swiss	128	1-0	4	Madrid ESP		Garcia Galeote,L	2040		twic832.pgn	A05
Gomez Gonzalez,Ja	2016	2010.10.12	C43	I Memorial Oliver Gonzalez				swiss	87	0-1	4	Madrid ESP		Morona Minguez,I	1815		twic832.pgn	C43
Vargas Huamani,J	2013	2010.10.12	B20	I Memorial Oliver Gonzalez				swiss	151	0-1	4	Madrid ESP		Nunez Miranda,Adrian	1811		twic832.pgn	B20
Rives Higueras,A	2012	2010.10.12	A52	I Memorial Oliver Gonzalez				swiss	61	0-1	4	Madrid ESP		Gomez Fernandez,J	1796		twic832.pgn	A52
Merino Araguas,J	1834	2010.10.12	C06	I Memorial Oliver Gonzalez				swiss	97	1-0	4	Madrid ESP		Baeza Escudero,J	1986		twic832.pgn	C06
Barajas Fernandez,H	1976	2010.10.12	B47	I Memorial Oliver Gonzalez				swiss	63	0-1	4	Madrid ESP		Calderon Martin,A	1745		twic832.pgn	B47
Nunez Alonso,J	1666	2010.10.12	A03	I Memorial Oliver Gonzalez				swiss	112	1-0	4	Madrid ESP		Cuadrado Lopez,F	1971		twic832.pgn	A03
Tirado Parra,A	1951	2010.10.12	C41	I Memorial Oliver Gonzalez				swiss	64	1/2-1/2	4	Madrid ESP		Franco Rincon,D	1770		twic832.pgn	C41
Ariza Del Castillo,Pablo	0	2010.10.12	C50	I Memorial Oliver Gonzalez				swiss	38	1-0	4	Madrid ESP		Gomez Ferrer,J	1942		twic832.pgn	C50
Camarero Izquierdo,J	1941	2010.10.12	B20	I Memorial Oliver Gonzalez				swiss	77	0-1	4	Madrid ESP		Martinez Martinez,An	1695		twic832.pgn	B20
Sahuquillo Cruz,Alejandro	0	2010.10.12	A03	I Memorial Oliver Gonzalez				swiss	147	1-0	4	Madrid ESP		Panero Cabero,G	1936		twic832.pgn	A03
Penaranda Grilo,J	1920	2010.10.12	B10	I Memorial Oliver Gonzalez				swiss	79	1/2-1/2	4	Madrid ESP		Pestana Clavero,Alfonso	0		twic832.pgn	B10
Rodriguez Vignote,J	1910	2010.10.12	E20	I Memorial Oliver Gonzalez				swiss	73	0-1	4	Madrid ESP		Barallat Sendagosta,Javier	0		twic832.pgn	E20
Veiga Rodriguez,Pablo	0	2010.10.12	D37	I Memorial Oliver Gonzalez				swiss	111	1-0	4	Madrid ESP		Valderrama Arroyo,V	1886		twic832.pgn	D37
Sanchez Lopez,Maria	1574	2010.10.12	C12	I Memorial Oliver Gonzalez				swiss	117	0-1	4	Madrid ESP		Garcia Serrano,JM2	1926		twic832.pgn	C12
Suarez Prieto,L	1815	2010.10.12	A40	I Memorial Oliver Gonzalez				swiss	95	0-1	4	Madrid ESP		Martin Garcia,F	1575		twic832.pgn	A40
Sanchez Lopez,Pedro	1474	2010.10.12	B10	I Memorial Oliver Gonzalez				swiss	82	1-0	4	Madrid ESP		Sierra Soria,M	1743		twic832.pgn	B10
Sierra Bermejo,G	1737	2010.10.12	A10	I Memorial Oliver Gonzalez				swiss	100	1/2-1/2	4	Madrid ESP		Ojosnegros Martin,Angel	1384		twic832.pgn	A10
Fernandez Gil,R	1719	2010.10.12	C00	I Memorial Oliver Gonzalez				swiss	63	0-1	4	Madrid ESP		Garrido Martianez,Enrique	0		twic832.pgn	C00
Pujo Velez,David	0	2010.10.12	C62	I Memorial Oliver Gonzalez				swiss	50	1-0	4	Madrid ESP		Hernandez Mateo,B	1617		twic832.pgn	C62
Garcia Ines Sanchez,G	1685	2010.10.12	B20	I Memorial Oliver Gonzalez				swiss	87	0-1	4	Madrid ESP		Pujo Velez,Maria	0		twic832.pgn	B20
Sanchez Tapia,Luis G	1638	2010.10.12	B13	I Memorial Oliver Gonzalez				swiss	66	0-1	4	Madrid ESP		Nunez Alonso,Raul	1426		twic832.pgn	B13
Martinez Gomez,A	1605	2010.10.12	B32	I Memorial Oliver Gonzalez				swiss	150	1/2-1/2	4	Madrid ESP		Garcia Perez,Hilario	0		twic832.pgn	B32
Tevar Becerra,Alvaro	1449	2010.10.12	C44	I Memorial Oliver Gonzalez				swiss	12	1/2-1/2	4	Madrid ESP		Martin Rodriguez,Jose	1519		twic832.pgn	C44
Almagro Llamas,P	2451	2010.10.13	E21	I Memorial Oliver Gonzalez				swiss	44	1/2-1/2	5	Madrid ESP		Almeida Quintana,O	2559		twic832.pgn	E20
Herraiz Hidalgo,H	2480	2010.10.13	A48	I Memorial Oliver Gonzalez				swiss	11	1/2-1/2	5	Madrid ESP		Anton Guijarro,D	2403		twic832.pgn	A48
Korneev,O	2562	2010.10.13	A11	I Memorial Oliver Gonzalez				swiss	62	1/2-1/2	5	Madrid ESP		Moreno Ruiz,J	2491		twic832.pgn	A11
Larino Nieto,D	2451	2010.10.13	A15	I Memorial Oliver Gonzalez				swiss	97	0-1	5	Madrid ESP		Paunovic,D	2559		twic832.pgn	A15
Del Rio de Angelis,S	2515	2010.10.13	D34	I Memorial Oliver Gonzalez				swiss	48	1/2-1/2	5	Madrid ESP		Piasetski,L	2303		twic832.pgn	D34
Strikovic,A	2560	2010.10.13	B08	I Memorial Oliver Gonzalez				swiss	89	0-1	5	Madrid ESP		Roa Alonso,S	2454		twic832.pgn	B08
