Martins,Dav	2382	2016.12.10	B06	London Classic Open 2016		2016.12.09			75	1/2-1/2	2.46	London ENG		Woong,Zhi Wei William	2000		twic1153.pgn	B06
Warakomska,A	2348	2016.12.10	D00	London Classic Open 2016		2016.12.09			110	1/2-1/2	2.47	London ENG		Nettleton,Charlie B	1963		twic1153.pgn	D00
Giakoustidis,S	1800	2016.12.10	D02	London Classic Open 2016		2016.12.09			60	1-0	2.48	London ENG		Bok,B	2598		twic1153.pgn	D02
Libiszewski,F	2547	2016.12.10	A41	London Classic Open 2016		2016.12.09			79	0-1	2.49	London ENG		Johansson,To	2071		twic1153.pgn	A41
Ditmas,H	2018	2016.12.10	A46	London Classic Open 2016		2016.12.09			90	1-0	2.50	London ENG		Bartholomew,J	2448		twic1153.pgn	A46
Fischer,Daniel	2024	2016.12.10	A22	London Classic Open 2016		2016.12.09			44	1-0	2.51	London ENG		Arkell,K	2447		twic1153.pgn	A22
Wells,P	2431	2016.12.10	B67	London Classic Open 2016		2016.12.09			60	1/2-1/2	2.52	London ENG		Czopor,Maciej	2035		twic1153.pgn	B67
Batchelor,Peter J	2365	2016.12.10	A13	London Classic Open 2016		2016.12.09			102	1-0	2.53	London ENG		Rice,C	2002		twic1153.pgn	A13
Buckley,G	2342	2016.12.10	B22	London Classic Open 2016		2016.12.09			67	0-1	2.54	London ENG		Varney,Zoe	2000		twic1153.pgn	B22
Grigoryan,Meri	1972	2016.12.10	A13	London Classic Open 2016		2016.12.09			76	1-0	2.55	London ENG		Cox,JohnJ	2320		twic1153.pgn	A13
Cannon,Ra	1942	2016.12.10	B09	London Classic Open 2016		2016.12.09			82	1-0	2.56	London ENG		Paszewski,M	2281		twic1153.pgn	B09
Gudenas,Motiejus	1919	2016.12.10	C63	London Classic Open 2016		2016.12.09			73	1/2-1/2	2.57	London ENG		Stephan,Ax	2239		twic1153.pgn	C63
Burbidge,D	1918	2016.12.10	A05	London Classic Open 2016		2016.12.09			64	1-0	2.58	London ENG		Taylor,Adam C	2212		twic1153.pgn	A05
Cole,James	1827	2016.12.10	B07	London Classic Open 2016		2016.12.09			79	0-1	2.59	London ENG		Eames,R	2187		twic1153.pgn	B07
Kalavannan,Koby	2163	2016.12.10	E73	London Classic Open 2016		2016.12.09			41	0-1	2.60	London ENG		Solli,O	1731		twic1153.pgn	E73
Bates,C	2156	2016.12.10	A15	London Classic Open 2016		2016.12.09			100	1/2-1/2	2.61	London ENG		Hung,Jake	1623		twic1153.pgn	A15
Roebuck,Derek	1653	2016.12.10	C22	London Classic Open 2016		2016.12.09			38	1-0	2.62	London ENG		Smith,An	2136		twic1153.pgn	C22
Hebbes,T	2113	2016.12.10	E10	London Classic Open 2016		2016.12.09			61	0-1	2.63	London ENG		Lie,T	1563		twic1153.pgn	E10
Dunn,Maxim	0	2016.12.10	C11	London Classic Open 2016		2016.12.09			82	1-0	2.64	London ENG		Sun Xinyue	2082		twic1153.pgn	C11
Vachtfeidl,P	1963	2016.12.10	B81	London Classic Open 2016		2016.12.09			52	1-0	2.65	London ENG		Siva,Mahadevan	2360		twic1153.pgn	B81
French,Max	1962	2016.12.10	E12	London Classic Open 2016		2016.12.09			118	1-0	2.66	London ENG		Aradhya,Garg	2231		twic1153.pgn	E12
McKerracher,D	1962	2016.12.10	A80	London Classic Open 2016		2016.12.09			56	1-0	2.67	London ENG		Gross,Willi	2144		twic1153.pgn	A80
Jones,Tibor	1946	2016.12.10	B90	London Classic Open 2016		2016.12.09			80	1-0	2.68	London ENG		Peiris,TGM	2134		twic1153.pgn	B90
Ethelontis,A	2133	2016.12.10	E11	London Classic Open 2016		2016.12.09			129	1/2-1/2	2.69	London ENG		Thode,Gilda	1943		twic1153.pgn	E11
Peters,Stephe	2128	2016.12.10	D02	London Classic Open 2016		2016.12.09			80	1-0	2.70	London ENG		O'Molloy,Eamonn	1942		twic1153.pgn	D02
Skutta,B	1942	2016.12.10	E63	London Classic Open 2016		2016.12.09			78	1/2-1/2	2.71	London ENG		Horak,Martin	2126		twic1153.pgn	E63
Klingher,Dominic	2126	2016.12.10	C03	London Classic Open 2016		2016.12.09			154	1/2-1/2	2.72	London ENG		Caglar,Sila	1938		twic1153.pgn	C03
Wilks,Simon	1935	2016.12.10	D02	London Classic Open 2016		2016.12.09			36	1/2-1/2	2.73	London ENG		Suder,R	2123		twic1153.pgn	D02
Gollain,M	2122	2016.12.10	A61	London Classic Open 2016		2016.12.09			67	0-1	2.74	London ENG		Nunbhakdi,Tawin Matthew	1923		twic1153.pgn	A61
Rocco,Federico	1927	2016.12.10	A01	London Classic Open 2016		2016.12.09			96	1/2-1/2	2.75	London ENG		Hrdina,R	2120		twic1153.pgn	A01
Garcia Serrano,JM2	1913	2016.12.10	C55	London Classic Open 2016		2016.12.09			66	1-0	2.76	London ENG		Harari,Z	2102		twic1153.pgn	C55
Grassie,D	2100	2016.12.10	C11	London Classic Open 2016		2016.12.09			99	0-1	2.77	London ENG		Cohen,R	1903		twic1153.pgn	C11
Tirado Parra,A	1908	2016.12.10	B00	London Classic Open 2016		2016.12.09			54	1-0	2.78	London ENG		Compton,A	2099		twic1153.pgn	B00
Bhatia,K	2096	2016.12.10	A58	London Classic Open 2016		2016.12.09			60	1-0	2.79	London ENG		Newton,Andrew	1887		twic1153.pgn	A58
Levene,Joseph	1895	2016.12.10	C50	London Classic Open 2016		2016.12.09			94	1-0	2.80	London ENG		Stefanetti,M	2093		twic1153.pgn	C53
Mueller,Mart2	2088	2016.12.10	D02	London Classic Open 2016		2016.12.09			93	1/2-1/2	2.81	London ENG		Johnson,Daniel	1877		twic1153.pgn	D02
Jennings,Richard	1879	2016.12.10	A13	London Classic Open 2016		2016.12.09			129	0-1	2.82	London ENG		Kuntner,R2	2086		twic1153.pgn	A13
Sucikova,Svetlana	2083	2016.12.10	D47	London Classic Open 2016		2016.12.09			69	0-1	2.83	London ENG		Johnson,P	1866		twic1153.pgn	D47
Ratnesan,Ranesh	1875	2016.12.10	B91	London Classic Open 2016		2016.12.09			32	1-0	2.84	London ENG		Mitra,Roman C	2083		twic1153.pgn	B91
Heuser,P	2081	2016.12.10	B14	London Classic Open 2016		2016.12.09			115	0-1	2.86	London ENG		Siddharth,Gopakumar	1822		twic1153.pgn	B14
Fernandez Aransay,F	1862	2016.12.10	B21	London Classic Open 2016		2016.12.09			64	1-0	2.87	London ENG		Korning,Peter	2081		twic1153.pgn	B21
Vardan,Nagpal	2079	2016.12.10	A03	London Classic Open 2016		2016.12.09			49	0-1	2.88	London ENG		Jekel,W	1790		twic1153.pgn	A03
Opasiak,D	1823	2016.12.10	A21	London Classic Open 2016		2016.12.09			62	1-0	2.89	London ENG		Waddington,M	2078		twic1153.pgn	A21
Makepeace,P	2077	2016.12.10	D30	London Classic Open 2016		2016.12.09			133	0-1	2.90	London ENG		Islam,Mohammed	1788		twic1153.pgn	D30
Bin-Suhayl,Yousuf	1788	2016.12.10	A35	London Classic Open 2016		2016.12.09			138	1-0	2.91	London ENG		Villiers,Thomas	2073		twic1153.pgn	A35
Abrahams,Daniel	2071	2016.12.10	A45	London Classic Open 2016		2016.12.09			67	0-1	2.92	London ENG		Barasi,Paul Dl	1770		twic1153.pgn	A45
Mohnblatt,D	1769	2016.12.10	B40	London Classic Open 2016		2016.12.09			42	1-0	2.93	London ENG		Dushyant,Sharma	2066		twic1153.pgn	B40
Tiwari,As	2065	2016.12.10	B36	London Classic Open 2016		2016.12.09			66	1/2-1/2	2.94	London ENG		Saksham,Rautela	1768		twic1153.pgn	B36
Mulay,Partha	1767	2016.12.10	E73	London Classic Open 2016		2016.12.09			67	1/2-1/2	2.95	London ENG		Stanisz,P	2064		twic1153.pgn	E73
Burke,J	2055	2016.12.10	A41	London Classic Open 2016		2016.12.09			104	1-0	2.96	London ENG		Rogacewicz,Mikolaj	1765		twic1153.pgn	A41
Cotter,Len	1758	2016.12.10	B50	London Classic Open 2016		2016.12.09			28	1-0	2.97	London ENG		Jamroz,K	2045		twic1153.pgn	B50
Prior,Stephen C V	2043	2016.12.10	E46	London Classic Open 2016		2016.12.09			129	1/2-1/2	2.98	London ENG		De Lagontrie,J	1746		twic1153.pgn	E46
Kalerwa,Edwin M	1756	2016.12.10	E09	London Classic Open 2016		2016.12.09			82	1-0	2.99	London ENG		Brozel,Sacha	2035		twic1153.pgn	E09
Lentzos,Ioanis	2035	2016.12.10	E18	London Classic Open 2016		2016.12.09			81	0-1	2.100	London ENG		Bratteteig,Tore-Inge	1698		twic1153.pgn	E18
Chilton,James I	1740	2016.12.10	E20	London Classic Open 2016		2016.12.09			95	1/2-1/2	2.101	London ENG		Riedener,T	2026		twic1153.pgn	E20
Ainsworth,George	1711	2016.12.10	B14	London Classic Open 2016		2016.12.09			76	1-0	2.102	London ENG		Mladek,Richard	2024		twic1153.pgn	B14
Kretov,Ivan	1674	2016.12.10	D45	London Classic Open 2016		2016.12.09			92	1-0	2.103	London ENG		Iyengar,I	2008		twic1153.pgn	D45
Lochte,T	2005	2016.12.10	C77	London Classic Open 2016		2016.12.09			75	0-1	2.104	London ENG		Dror,L	1698		twic1153.pgn	C77
Lechner,Marcus	2000	2016.12.10	D01	London Classic Open 2016		2016.12.09			88	1-0	2.105	London ENG		Rushbrooke,Remy	1651		twic1153.pgn	D01
Balaji,Aaravamudhan	1634	2016.12.10	E67	London Classic Open 2016		2016.12.09			80	1-0	2.106	London ENG		Stolarczyk,An	1992		twic1153.pgn	E67
Bhat,Vishal	1989	2016.12.10	D02	London Classic Open 2016		2016.12.09			64	1-0	2.107	London ENG		Ignatovic,Ernest	1630		twic1153.pgn	D02
Witt,H	1628	2016.12.10	E94	London Classic Open 2016		2016.12.09			74	1-0	2.108	London ENG		Misyura,Ilya	1989		twic1153.pgn	E94
Bin-Suhayl,Ieysaa	1988	2016.12.10	B96	London Classic Open 2016		2016.12.09			67	0-1	2.109	London ENG		Leko,Ian E	1588		twic1153.pgn	B96
Haddock,Paul	1569	2016.12.10	E87	London Classic Open 2016		2016.12.09			119	1/2-1/2	2.110	London ENG		Jyothilal,N	1985		twic1153.pgn	E87
Spychala,Josefa	1466	2016.12.10	B20	London Classic Open 2016		2016.12.09			32	1-0	2.111	London ENG		Pein,Jonathan	1971		twic1153.pgn	B20
Bellaiche,A	2472	2016.12.10	D43	London Classic Open 2016		2016.12.09			81	0-1	2.112	London ENG		Thuesen,M	2212		twic1153.pgn	D43
Karayiannis,C	2159	2016.12.10	E20	London Classic Open 2016		2016.12.09			106	1-0	2.113	London ENG		Battaglini,G	2426		twic1153.pgn	E20
Pollack,Oscar	1985	2016.12.10	C02	London Classic Open 2016		2016.12.09			111	0-1	2.114	London ENG		Thatte,Nishchal	1495		twic1153.pgn	C02
Rushbrooke,Tibo	1502	2016.12.10	A10	London Classic Open 2016		2016.12.09			51	1/2-1/2	2.115	London ENG		Disu,Kayode	1976		twic1153.pgn	A10
Edwards,SR	1976	2016.12.10	B27	London Classic Open 2016		2016.12.09			72	1/2-1/2	2.116	London ENG		Bhavik Ahuja	1344		twic1153.pgn	B27
Fodor,T jr	2494	2016.12.10	C03	London Classic Open 2016		2016.12.09			120	1-0	3.1	London ENG		Safarli,E	2691		twic1153.pgn	C03
Bacrot,E	2689	2016.12.10	E71	London Classic Open 2016		2016.12.09			120	1/2-1/2	3.2	London ENG		Bellahcene,B	2496		twic1153.pgn	E71
Adair,J	2489	2016.12.10	B91	London Classic Open 2016		2016.12.09			158	1-0	3.3	London ENG		Fressinet,L	2672		twic1153.pgn	B91
Smirin,I	2669	2016.12.10	A45	London Classic Open 2016		2016.12.09			89	0-1	3.4	London ENG		Hebden,M	2492		twic1153.pgn	A45
Gupta,Ab	2634	2016.12.10	C11	London Classic Open 2016		2016.12.09			84	1-0	3.5	London ENG		Hector,J	2488		twic1153.pgn	C11
Karthikeyan,P2	2474	2016.12.10	A35	London Classic Open 2016		2016.12.09			103	1/2-1/2	3.6	London ENG		Melkumyan,H	2633		twic1153.pgn	A35
Deepan,C	2471	2016.12.10	C49	London Classic Open 2016		2016.12.09			107	1/2-1/2	3.7	London ENG		Maze,S	2608		twic1153.pgn	C49
Elsness,F	2452	2016.12.10	E35	London Classic Open 2016		2016.12.09			68	1/2-1/2	3.8	London ENG		Hawkins,Jo	2590		twic1153.pgn	E35
Lenderman,A	2581	2016.12.10	C16	London Classic Open 2016		2016.12.09			50	1/2-1/2	3.9	London ENG		Nasuta,G	2448		twic1153.pgn	C16
Houska,Jo	2397	2016.12.10	B13	London Classic Open 2016		2016.12.09			100	1-0	3.10	London ENG		Aravindh,Chithambaram VR.	2566		twic1153.pgn	B13
Bogner,S	2564	2016.12.10	D30	London Classic Open 2016		2016.12.09			63	0-1	3.11	London ENG		Flear,G	2428		twic1153.pgn	D30
Soumya,Sw	2384	2016.12.10	B67	London Classic Open 2016		2016.12.09			69	1-0	3.12	London ENG		Shabalov,A	2563		twic1153.pgn	B67
Sadzikowski,D	2547	2016.12.10	A45	London Classic Open 2016		2016.12.09			122	1/2-1/2	3.13	London ENG		Pert,R	2423		twic1153.pgn	A45
Gurevich,Ar	2207	2016.12.10	B01	London Classic Open 2016		2016.12.09			84	1-0	3.14	London ENG		Schroeder,Ja	2541		twic1153.pgn	B01
Ehlvest,J	2532	2016.12.10	A00	London Classic Open 2016		2016.12.09			41	0-1	3.15	London ENG		Grafl,F	2394		twic1153.pgn	A00
Zoltek,T	2140	2016.12.10	A08	London Classic Open 2016		2016.12.09			68	1-0	3.16	London ENG		Karthikeyan,M2	2530		twic1153.pgn	A08
Handke,F	2515	2016.12.10	B30	London Classic Open 2016		2016.12.09			113	0-1	3.17	London ENG		Zapolskis,A	2294		twic1153.pgn	B30
Iturrizaga,E	2652	2016.12.10	B36	London Classic Open 2016		2016.12.09			47	0-1	3.18	London ENG		Britton,R	2139		twic1153.pgn	B36
Bok,B	2598	2016.12.10	D43	London Classic Open 2016		2016.12.09			93	0-1	3.19	London ENG		Ronka,E	2262		twic1153.pgn	D43
Taylor,Adam C	2212	2016.12.10	A37	London Classic Open 2016		2016.12.09			55	1-0	3.20	London ENG		Cornette,M	2597		twic1153.pgn	A37
Blomqvist,E	2567	2016.12.10	D45	London Classic Open 2016		2016.12.09			135	0-1	3.21	London ENG		Merriman,J	2243		twic1153.pgn	D45
Svane,R	2555	2016.12.10	B10	London Classic Open 2016		2016.12.09			65	0-1	3.22	London ENG		Bukojemski,A	2214		twic1153.pgn	B10
Moravec,V	2205	2016.12.10	B30	London Classic Open 2016		2016.12.09			116	1-0	3.23	London ENG		Libiszewski,F	2547		twic1153.pgn	B30
DeCozar,Ulises	0	2016.12.10	B31	London Classic Open 2016		2016.12.09			80	1-0	3.24	London ENG		Praggnanandhaa,R	2452		twic1153.pgn	B31
Bartholomew,J	2448	2016.12.10	B42	London Classic Open 2016		2016.12.09			73	0-1	3.25	London ENG		Semprun Martinez,F	2193		twic1153.pgn	B42
Arkell,K	2447	2016.12.10	B17	London Classic Open 2016		2016.12.09			79	0-1	3.26	London ENG		Ilfeld,E	2181		twic1153.pgn	B17
Smith,An	2136	2016.12.10	C41	London Classic Open 2016		2016.12.09			72	1-0	3.27	London ENG		Williams,Si1	2443		twic1153.pgn	C41
Cherniaev,A1	2439	2016.12.10	B08	London Classic Open 2016		2016.12.09			79	0-1	3.28	London ENG		Bird,Joel	2171		twic1153.pgn	B08
Daulyte,D	2429	2016.12.10	C41	London Classic Open 2016		2016.12.09			143	0-1	3.29	London ENG		Jones,Steven A	2175		twic1153.pgn	C41
Rice,C	2002	2016.12.10	A09	London Classic Open 2016		2016.12.09			64	1-0	3.30	London ENG		Martins,Dav	2382		twic1153.pgn	A09
Woong,Zhi Wei William	2000	2016.12.10	B42	London Classic Open 2016		2016.12.09			121	1/2-1/2	3.31	London ENG		Warakomska,A	2348		twic1153.pgn	B42
Nettleton,Charlie B	1963	2016.12.10	B10	London Classic Open 2016		2016.12.09			72	1-0	3.32	London ENG		Buckley,G	2342		twic1153.pgn	B10
Cox,JohnJ	2320	2016.12.10	E46	London Classic Open 2016		2016.12.09			109	0-1	3.33	London ENG		Brooks,P	2163		twic1153.pgn	E46
Paterek,M	2311	2016.12.10	D11	London Classic Open 2016		2016.12.09			31	1/2-1/2	3.34	London ENG		Kalavannan,Koby	2163		twic1153.pgn	D11
Tarhon,Brian	2299	2016.12.10	A15	London Classic Open 2016		2016.12.09			71	0-1	3.35	London ENG		Hebbes,T	2113		twic1153.pgn	A15
Paszewski,M	2281	2016.12.10	B51	London Classic Open 2016		2016.12.09			107	0-1	3.36	London ENG		Cole,James	1827		twic1153.pgn	B51
Istratescu,A	2596	2016.12.10	E35	London Classic Open 2016		2016.12.09			80	1/2-1/2	3.37	London ENG		Cumming,R	2156		twic1153.pgn	E35
Gross,Willi	2144	2016.12.10	B31	London Classic Open 2016		2016.12.09			70	1-0	3.38	London ENG		Zhou,Y	2470		twic1153.pgn	B31
Peiris,TGM	2134	2016.12.10	E06	London Classic Open 2016		2016.12.09			74	1-0	3.39	London ENG		Wells,P	2431		twic1153.pgn	E06
Raghunandan,K	2423	2016.12.10	A03	London Classic Open 2016		2016.12.09			61	0-1	3.40	London ENG		Van der Elburg,F	2135		twic1153.pgn	A03
Harari,Z	2102	2016.12.10	C53	London Classic Open 2016		2016.12.09			96	1-0	3.41	London ENG		Eggleston,D	2399		twic1153.pgn	C53
Siva,Mahadevan	2360	2016.12.10	A37	London Classic Open 2016		2016.12.09			101	0-1	3.42	London ENG		Gollain,M	2122		twic1153.pgn	A37
Bates,Ri	2347	2016.12.10	A20	London Classic Open 2016		2016.12.09			65	0-1	3.43	London ENG		Stewart,Ashley	2105		twic1153.pgn	A20
Compton,A	2099	2016.12.10	D32	London Classic Open 2016		2016.12.09			50	1-0	3.44	London ENG		Zujev,O	2340		twic1153.pgn	D32
Gedajlovic,Max	2338	2016.12.10	A23	London Classic Open 2016		2016.12.09			71	0-1	3.45	London ENG		Sucikova,Svetlana	2083		twic1153.pgn	A23
Mitra,Roman C	2083	2016.12.10	B90	London Classic Open 2016		2016.12.09			104	1-0	3.46	London ENG		Moen,A	2327		twic1153.pgn	B90
Eizaguerri Floris,Maria	2082	2016.12.10	B46	London Classic Open 2016		2016.12.09			81	1/2-1/2	3.47	London ENG		Franklin,S	2310		twic1153.pgn	B46
Korning,Peter	2081	2016.12.10	D32	London Classic Open 2016		2016.12.09			91	1/2-1/2	3.48	London ENG		Sowray,P	2307		twic1153.pgn	D32
Gomes,Mary	2302	2016.12.10	A04	London Classic Open 2016		2016.12.09			227	0-1	3.49	London ENG		Vardan,Nagpal	2079		twic1153.pgn	A30
Waddington,M	2078	2016.12.10	E33	London Classic Open 2016		2016.12.09			102	1-0	3.50	London ENG		Mirzoyan,David	2299		twic1153.pgn	E33
Lercel,M	2266	2016.12.10	E63	London Classic Open 2016		2016.12.09			108	1/2-1/2	3.51	London ENG		Makepeace,P	2077		twic1153.pgn	E63
Buchicchio,Giam	2262	2016.12.10	D02	London Classic Open 2016		2016.12.09			63	1/2-1/2	3.52	London ENG		Villiers,Thomas	2073		twic1153.pgn	D02
Dushyant,Sharma	2066	2016.12.10	C68	London Classic Open 2016		2016.12.09			144	1-0	3.53	London ENG		O'Toole,G	2262		twic1153.pgn	C68
Cordes,HJ	2259	2016.12.10	A13	London Classic Open 2016		2016.12.09			51	0-1	3.54	London ENG		Abrahams,Daniel	2071		twic1153.pgn	A13
Seymour,T	2060	2016.12.10	C70	London Classic Open 2016		2016.12.09			107	0-1	3.55	London ENG		Osborne,M	2257		twic1153.pgn	C70
Nandhidhaa,P	2251	2016.12.10	B40	London Classic Open 2016		2016.12.09			59	0-1	3.56	London ENG		Jamroz,K	2045		twic1153.pgn	B40
Richardson,Joh	2248	2016.12.10	B12	London Classic Open 2016		2016.12.09			132	1/2-1/2	3.57	London ENG		Longson,Sarah N	2040		twic1153.pgn	B12
Rydstrom,Tom	2239	2016.12.10	A28	London Classic Open 2016		2016.12.09			101	0-1	3.58	London ENG		Lentzos,Ioanis	2035		twic1153.pgn	A28
Brozel,Sacha	2035	2016.12.10	B40	London Classic Open 2016		2016.12.09			101	1/2-1/2	3.59	London ENG		Player,E	2239		twic1153.pgn	B40
Stephan,Ax	2239	2016.12.10	A45	London Classic Open 2016		2016.12.09			167	1/2-1/2	3.60	London ENG		Millward,K	2027		twic1153.pgn	A45
Czopor,Maciej	2035	2016.12.10	B40	London Classic Open 2016		2016.12.09			146	1/2-1/2	3.61	London ENG		Hill,Alistair	2237		twic1153.pgn	B40
Stigar,P	2236	2016.12.10	C10	London Classic Open 2016		2016.12.09			62	0-1	3.62	London ENG		Lochte,T	2005		twic1153.pgn	C10
Aradhya,Garg	2231	2016.12.10	D12	London Classic Open 2016		2016.12.09			117	0-1	3.63	London ENG		Bin-Suhayl,Ieysaa	1988		twic1153.pgn	D12
Mladek,Richard	2024	2016.12.10	A57	London Classic Open 2016		2016.12.09			77	0-1	3.64	London ENG		Chan,Kim Yew	2231		twic1153.pgn	A57
Iyengar,I	2008	2016.12.10	B84	London Classic Open 2016		2016.12.09			64	1-0	3.65	London ENG		Boel,M	2219		twic1153.pgn	B84
Grant,J	2218	2016.12.10	A45	London Classic Open 2016		2016.12.09			113	0-1	3.66	London ENG		Pollack,Oscar	1985		twic1153.pgn	A45
Stolarczyk,An	1992	2016.12.10	A07	London Classic Open 2016		2016.12.09			48	1-0	3.67	London ENG		Willmoth,R	2216		twic1153.pgn	A07
Misyura,Ilya	1989	2016.12.10	C00	London Classic Open 2016		2016.12.09			36	1-0	3.68	London ENG		Czajkowski,Ad	2212		twic1153.pgn	C00
Thuesen,M	2212	2016.12.10	A34	London Classic Open 2016		2016.12.09			73	0-1	3.69	London ENG		Jennings,Richard	1879		twic1153.pgn	A34
Pein,Jonathan	1971	2016.12.10	E73	London Classic Open 2016		2016.12.09			87	0-1	3.70	London ENG		Haessel,D	2208		twic1153.pgn	E73
Lyell,M	2203	2016.12.10	C02	London Classic Open 2016		2016.12.09			145	0-1	3.71	London ENG		Giakoustidis,S	1800		twic1153.pgn	C02
O'Molloy,Eamonn	1942	2016.12.10	C22	London Classic Open 2016		2016.12.09			77	1/2-1/2	3.72	London ENG		Haribalu,V	2201		twic1153.pgn	C22
Garcia Martinez,M	2160	2016.12.10	A40	London Classic Open 2016		2016.12.09			89	0-1	3.73	London ENG		Sentissi,Yassine	0		twic1153.pgn	A46
Newton,Andrew	1887	2016.12.10	D45	London Classic Open 2016		2016.12.09			124	1-0	3.74	London ENG		Karayiannis,C	2159		twic1153.pgn	D45
Rogacewicz,Mikolaj	1765	2016.12.10	A15	London Classic Open 2016		2016.12.09			69	1/2-1/2	3.75	London ENG		Bates,C	2156		twic1153.pgn	A15
Ignatovic,Ernest	1630	2016.12.10	A53	London Classic Open 2016		2016.12.09			124	1-0	3.76	London ENG		Batchelor,Peter J	2365		twic1153.pgn	A53
Eames,R	2187	2016.12.10	C55	London Classic Open 2016		2016.12.09			112	1-0	3.77	London ENG		Grigoryan,Meri	1972		twic1153.pgn	C55
Caglar,Sila	1938	2016.12.10	A20	London Classic Open 2016		2016.12.09			88	1-0	3.78	London ENG		Ethelontis,A	2133		twic1153.pgn	A20
Thode,Gilda	1943	2016.12.10	A40	London Classic Open 2016		2016.12.09			79	1/2-1/2	3.79	London ENG		Coote,T	2132		twic1153.pgn	A40
Horak,Martin	2126	2016.12.10	B35	London Classic Open 2016		2016.12.09			66	1-0	3.80	London ENG		Cannon,Ra	1942		twic1153.pgn	B35
Shepherd,Katherine M	1935	2016.12.10	C00	London Classic Open 2016		2016.12.09			49	1/2-1/2	3.81	London ENG		Klingher,Dominic	2126		twic1153.pgn	C00
Suder,R	2123	2016.12.10	D90	London Classic Open 2016		2016.12.09			113	0-1	3.82	London ENG		Skutta,B	1942		twic1153.pgn	D90
Hrdina,R	2120	2016.12.10	B23	London Classic Open 2016		2016.12.09			89	0-1	3.83	London ENG		Wilks,Simon	1935		twic1153.pgn	B23
Saksham,Rautela	1768	2016.12.10	A45	London Classic Open 2016		2016.12.09			114	1-0	3.84	London ENG		Mueller,Mart2	2088		twic1153.pgn	A45
Johansson,To	2071	2016.12.10	B70	London Classic Open 2016		2016.12.09			181	0-1	3.85	London ENG		Rocco,Federico	1927		twic1153.pgn	B70
Johnson,Daniel	1877	2016.12.10	A08	London Classic Open 2016		2016.12.09			62	1/2-1/2	3.86	London ENG		Tiwari,As	2065		twic1153.pgn	A08
Stanisz,P	2064	2016.12.10	B22	London Classic Open 2016		2016.12.09			108	1/2-1/2	3.87	London ENG		Burbidge,D	1918		twic1153.pgn	B22
Solli,O	1731	2016.12.10	D00	London Classic Open 2016		2016.12.09			67	1-0	3.88	London ENG		Prior,Stephen C V	2043		twic1153.pgn	D00
Riedener,T	2026	2016.12.10	B23	London Classic Open 2016		2016.12.09			54	1/2-1/2	3.89	London ENG		Mulay,Partha	1767		twic1153.pgn	B23
De Lagontrie,J	1746	2016.12.10	B33	London Classic Open 2016		2016.12.09			154	1-0	3.90	London ENG		Fischer,Daniel	2024		twic1153.pgn	B33
Bhavik Ahuja	1344	2016.12.10	E11	London Classic Open 2016		2016.12.09			57	1/2-1/2	3.91	London ENG		Ditmas,H	2018		twic1153.pgn	E11
Varney,Zoe	2000	2016.12.10	C48	London Classic Open 2016		2016.12.09			51	0-1	3.92	London ENG		Chilton,James I	1740		twic1153.pgn	C48
Jyothilal,N	1985	2016.12.10	B50	London Classic Open 2016		2016.12.09			62	0-1	3.93	London ENG		Roebuck,Derek	1653		twic1153.pgn	B50
Disu,Kayode	1976	2016.12.10	C05	London Classic Open 2016		2016.12.09			67	0-1	3.94	London ENG		Haddock,Paul	1569		twic1153.pgn	C05
