Perez Perez,Gabriel	2185	2020.09.03	A41	85th ch-ESP 2020		2020.08.31			44	1-0	4.35	Linares ESP		Perez Bolanos,Joel	2005		twic1348.pgn	A41
Lopez Varela,Pablo	2177	2020.09.03	B22	85th ch-ESP 2020		2020.08.31			95	0-1	4.36	Linares ESP		Rebollo Palos,Isaac	1917		twic1348.pgn	B22
Moreno Ibanez,M	2283	2020.09.03	B41	85th ch-ESP 2020		2020.08.31			85	0-1	4.37	Linares ESP		Sanchez Lopez,Jesus	1896		twic1348.pgn	B41
Vazquez Gonzalez,J	1948	2020.09.03	A00	85th ch-ESP 2020		2020.08.31			86	1/2-1/2	4.38	Linares ESP		Sanchez Jerez,E	2203		twic1348.pgn	A00
Lin,Yingrui	2116	2020.09.03	E12	85th ch-ESP 2020		2020.08.31			81	0-1	4.40	Linares ESP		Maranon Canton,Antonio	1874		twic1348.pgn	E12
Salgado Lopez,I	2584	2020.09.04	A50	85th ch-ESP 2020		2020.08.31			39	1/2-1/2	5.1	Linares ESP		Santos Latasa,J	2575		twic1348.pgn	A50
Shirov,A	2647	2020.09.04	D02	85th ch-ESP 2020		2020.08.31			95	1/2-1/2	5.2	Linares ESP		Alsina Leal,D	2484		twic1348.pgn	D02
Remolar Gallen,J	2346	2020.09.04	B90	85th ch-ESP 2020		2020.08.31			54	1-0	5.3	Linares ESP		Perez Candelario,Man	2612		twic1348.pgn	B90
Espinosa Aranda,A	2506	2020.09.04	A36	85th ch-ESP 2020		2020.08.31			59	1/2-1/2	5.4	Linares ESP		Plazuelo Pascual,Juan	2448		twic1348.pgn	A36
Vega Gutierrez,S	2380	2020.09.04	D30	85th ch-ESP 2020		2020.08.31			103	1-0	5.5	Linares ESP		Anton Guijarro,D	2688		twic1348.pgn	D30
Ayats Llobera,Gerard	2376	2020.09.04	D07	85th ch-ESP 2020		2020.08.31			80	1-0	5.6	Linares ESP		Del Rio de Angelis,S	2503		twic1348.pgn	D07
Lianes Garcia,Marcos	2351	2020.09.04	D26	85th ch-ESP 2020		2020.08.31			136	1/2-1/2	5.7	Linares ESP		Gines Esteo,Pedro Antonio	2454		twic1348.pgn	D26
Ladron de Guevara Pinto,P	2450	2020.09.04	A42	85th ch-ESP 2020		2020.08.31			51	0-1	5.8	Linares ESP		Ortega Ruiz,J	2224		twic1348.pgn	A42
Tejedor Fuentes,E	2443	2020.09.04	D26	85th ch-ESP 2020		2020.08.31			169	0-1	5.9	Linares ESP		Gavilan Diaz,M	2278		twic1348.pgn	D26
Martinez Fernandez,Adrian	2332	2020.09.04	B51	85th ch-ESP 2020		2020.08.31			95	0-1	5.10	Linares ESP		Moreno Ruiz,J	2437		twic1348.pgn	B51
Valmana Canto,J	2430	2020.09.04	E71	85th ch-ESP 2020		2020.08.31			59	0-1	5.11	Linares ESP		Jimenez Ruano,Adrian	2218		twic1348.pgn	E71
Argandona Riveiro,I	2424	2020.09.04	C95	85th ch-ESP 2020		2020.08.31			69	0-1	5.12	Linares ESP		Beltran de Heredia Eguiazabal,M	2210		twic1348.pgn	C95
Alonso Garcia,Aaron	2281	2020.09.04	B47	85th ch-ESP 2020		2020.08.31			118	1-0	5.13	Linares ESP		Martin Duque,J	2402		twic1348.pgn	B47
Quispe Arteaga,Gabriel	2400	2020.09.04	A46	85th ch-ESP 2020		2020.08.31			94	1/2-1/2	5.14	Linares ESP		Vergara Anton,Diego	2195		twic1348.pgn	A46
Ortin Blanco,Inigo	2252	2020.09.04	D38	85th ch-ESP 2020		2020.08.31			127	1/2-1/2	5.15	Linares ESP		Merario Alarcon,Andres	2395		twic1348.pgn	D38
Habans Aguerrea,Javier	2181	2020.09.04	A20	85th ch-ESP 2020		2020.08.31			61	1/2-1/2	5.16	Linares ESP		Teran Alvarez,I	2381		twic1348.pgn	A20
Silva Lucena,Cristian	2230	2020.09.04	B13	85th ch-ESP 2020		2020.08.31			77	1/2-1/2	5.17	Linares ESP		Narciso Dublan,M	2502		twic1348.pgn	B13
Domingo Nunez,Alejandro	2385	2020.09.04	C15	85th ch-ESP 2020		2020.08.31			122	1-0	5.18	Linares ESP		Fernandez Lledo,J	2220		twic1348.pgn	C15
Ingunza Curro,Andres	2193	2020.09.04	C53	85th ch-ESP 2020		2020.08.31			127	0-1	5.19	Linares ESP		Domingo Nunez,Ruben	2367		twic1348.pgn	C53
Garrido Outon,Alex	2339	2020.09.04	C45	85th ch-ESP 2020		2020.08.31			79	0-1	5.20	Linares ESP		Lopez Varela,Pablo	2177		twic1348.pgn	C45
Medarde Santiago,L	2320	2020.09.04	A29	85th ch-ESP 2020		2020.08.31			106	0-1	5.21	Linares ESP		Galvan Cipriani,Viviana	2104		twic1348.pgn	A29
Aguado Doncel,Pablo Luis	2105	2020.09.04	C29	85th ch-ESP 2020		2020.08.31			71	1-0	5.22	Linares ESP		Guerra Rivera,Salvador	2289		twic1348.pgn	C29
Moral Garcia,S	2264	2020.09.04	A45	85th ch-ESP 2020		2020.08.31			53	0-1	5.23	Linares ESP		Perez Bolanos,Joel	2005		twic1348.pgn	A45
Blazquez Gomez,M	2024	2020.09.04	C16	85th ch-ESP 2020		2020.08.31			122	1-0	5.24	Linares ESP		Moreno Ibanez,M	2283		twic1348.pgn	C16
Donado Mazarron Gomez,M	2176	2020.09.04	B51	85th ch-ESP 2020		2020.08.31			59	0-1	5.25	Linares ESP		Cano Sevilla,Ivan	2027		twic1348.pgn	B51
Ruiz Buendia,Miguel	2044	2020.09.04	B50	85th ch-ESP 2020		2020.08.31			48	1-0	5.26	Linares ESP		Labiano Hernandez,Juan	2176		twic1348.pgn	B50
Luque Saiz,Andres	2155	2020.09.04	C02	85th ch-ESP 2020		2020.08.31			103	0-1	5.27	Linares ESP		Prats Rodriguez,J2	2020		twic1348.pgn	C02
Boutahar Belgasi,Tarik	2018	2020.09.04	E10	85th ch-ESP 2020		2020.08.31			154	1/2-1/2	5.28	Linares ESP		Gil Quilez,S	2151		twic1348.pgn	E10
Carmona Huertas,Juan Antonio	2012	2020.09.04	C69	85th ch-ESP 2020		2020.08.31			82	1-0	5.29	Linares ESP		Cesar Maestre,Bernardo	2142		twic1348.pgn	C69
Guadamuro Torrente,A	2137	2020.09.04	B06	85th ch-ESP 2020		2020.08.31			60	1/2-1/2	5.30	Linares ESP		Maldonado Mena,German	2014		twic1348.pgn	B06
Perez Bolanos,David	1956	2020.09.04	B32	85th ch-ESP 2020		2020.08.31			51	0-1	5.31	Linares ESP		Gomez Sanjuan,Hector Fernando	2117		twic1348.pgn	B32
Torcal Miguel,Oscar	2117	2020.09.04	A48	85th ch-ESP 2020		2020.08.31			97	0-1	5.32	Linares ESP		Martin Rodriguez,E	1998		twic1348.pgn	A48
Gonzalez de Miguel Yataco,Miguel	1564	2020.09.04	A45	85th ch-ESP 2020		2020.08.31			74	1-0	5.33	Linares ESP		Lin,Yingrui	2116		twic1348.pgn	A46
Diaz Mino,Pablo	2100	2020.09.04	C56	85th ch-ESP 2020		2020.08.31			59	0-1	5.34	Linares ESP		Juan Mas,S	1971		twic1348.pgn	C56
Gomez Carreno,Martin	2070	2020.09.04	A46	85th ch-ESP 2020		2020.08.31			59	0-1	5.35	Linares ESP		Garcia Fernandez,Je	1812		twic1348.pgn	A46
De La Pena Garcia,Blanca	1867	2020.09.04	A47	85th ch-ESP 2020		2020.08.31			181	0-1	5.36	Linares ESP		Abrisqueta Zudaire,Leyre	2049		twic1348.pgn	A47
Guerra Bastida,D	2301	2020.09.04	B51	85th ch-ESP 2020		2020.08.31			62	0-1	5.37	Linares ESP		Vilches del Castillo,S	1965		twic1348.pgn	B51
Atienza Alvarez,Javier	2025	2020.09.04	A06	85th ch-ESP 2020		2020.08.31			70	1-0	5.38	Linares ESP		Perez Perez,Gabriel	2185		twic1348.pgn	A06
Vazquez Gonzalez,J	1948	2020.09.04	D15	85th ch-ESP 2020		2020.08.31			98	1-0	5.39	Linares ESP		Dominguez Alcon,V	2162		twic1348.pgn	D15
Boixader Arbo,Xavier	2149	2020.09.04	A15	85th ch-ESP 2020		2020.08.31			65	0-1	5.40	Linares ESP		Hernandez Ramos,Alberto	2012		twic1348.pgn	A15
Perez Candelario,Man	2612	2020.09.05	B09	85th ch-ESP 2020		2020.08.31			31	1/2-1/2	6.1	Linares ESP		Santos Latasa,J	2575		twic1348.pgn	B09
Alsina Leal,D	2484	2020.09.05	B53	85th ch-ESP 2020		2020.08.31			98	1-0	6.2	Linares ESP		Salgado Lopez,I	2584		twic1348.pgn	B53
Anton Guijarro,D	2688	2020.09.05	A01	85th ch-ESP 2020		2020.08.31			119	0-1	6.3	Linares ESP		Tejedor Fuentes,E	2443		twic1348.pgn	A01
Plazuelo Pascual,Juan	2448	2020.09.05	C02	85th ch-ESP 2020		2020.08.31			66	1-0	6.4	Linares ESP		Shirov,A	2647		twic1348.pgn	C02
Argandona Riveiro,I	2424	2020.09.05	B32	85th ch-ESP 2020		2020.08.31			83	0-1	6.5	Linares ESP		Espinosa Aranda,A	2506		twic1348.pgn	B32
Del Rio de Angelis,S	2503	2020.09.05	D37	85th ch-ESP 2020		2020.08.31			61	0-1	6.6	Linares ESP		Valmana Canto,J	2430		twic1348.pgn	D37
Martin Duque,J	2402	2020.09.05	A15	85th ch-ESP 2020		2020.08.31			99	0-1	6.7	Linares ESP		Ladron de Guevara Pinto,P	2450		twic1348.pgn	A15
Martinez Fernandez,Adrian	2332	2020.09.05	A06	85th ch-ESP 2020		2020.08.31			132	1-0	6.8	Linares ESP		Quispe Arteaga,Gabriel	2400		twic1348.pgn	A06
Gines Esteo,Pedro Antonio	2454	2020.09.05	B18	85th ch-ESP 2020		2020.08.31			116	1/2-1/2	6.9	Linares ESP		Medarde Santiago,L	2320		twic1348.pgn	B18
Merario Alarcon,Andres	2395	2020.09.05	C24	85th ch-ESP 2020		2020.08.31			291	1/2-1/2	6.10	Linares ESP		Moral Garcia,S	2264		twic1348.pgn	C26
Teran Alvarez,I	2381	2020.09.05	B00	85th ch-ESP 2020		2020.08.31			0	1-0	6.11	Linares ESP		Ingunza Curro,Andres	2193		twic1348.pgn	B00
Ortin Blanco,Inigo	2252	2020.09.05	B56	85th ch-ESP 2020		2020.08.31			194	1-0	6.12	Linares ESP		Lianes Garcia,Marcos	2351		twic1348.pgn	B56
Fernandez Lledo,J	2220	2020.09.05	B75	85th ch-ESP 2020		2020.08.31			83	1/2-1/2	6.13	Linares ESP		Remolar Gallen,J	2346		twic1348.pgn	B75
Vergara Anton,Diego	2195	2020.09.05	B11	85th ch-ESP 2020		2020.08.31			78	1-0	6.14	Linares ESP		Garrido Outon,Alex	2339		twic1348.pgn	B11
Narciso Dublan,M	2502	2020.09.05	A85	85th ch-ESP 2020		2020.08.31			90	1-0	6.15	Linares ESP		Habans Aguerrea,Javier	2181		twic1348.pgn	A85
Moreno Ruiz,J	2437	2020.09.05	D31	85th ch-ESP 2020		2020.08.31			74	1-0	6.16	Linares ESP		Donado Mazarron Gomez,M	2176		twic1348.pgn	D31
Labiano Hernandez,Juan	2176	2020.09.05	C46	85th ch-ESP 2020		2020.08.31			76	1-0	6.17	Linares ESP		Vega Gutierrez,S	2380		twic1348.pgn	C47
Ayats Llobera,Gerard	2376	2020.09.05	A13	85th ch-ESP 2020		2020.08.31			80	1/2-1/2	6.18	Linares ESP		Torcal Miguel,Oscar	2117		twic1348.pgn	A13
Moreno Ibanez,M	2283	2020.09.05	B30	85th ch-ESP 2020		2020.08.31			107	0-1	6.19	Linares ESP		Luque Saiz,Andres	2155		twic1348.pgn	B30
Cesar Maestre,Bernardo	2142	2020.09.05	B90	85th ch-ESP 2020		2020.08.31			127	0-1	6.20	Linares ESP		Alonso Garcia,Aaron	2281		twic1348.pgn	B90
Gavilan Diaz,M	2278	2020.09.05	B28	85th ch-ESP 2020		2020.08.31			85	0-1	6.21	Linares ESP		Diaz Mino,Pablo	2100		twic1348.pgn	B28
Lin,Yingrui	2116	2020.09.05	B34	85th ch-ESP 2020		2020.08.31			54	0-1	6.22	Linares ESP		Silva Lucena,Cristian	2230		twic1348.pgn	B34
Ortega Ruiz,J	2224	2020.09.05	C91	85th ch-ESP 2020		2020.08.31			129	0-1	6.23	Linares ESP		Gomez Carreno,Martin	2070		twic1348.pgn	C91
Jimenez Ruano,Adrian	2218	2020.09.05	A06	85th ch-ESP 2020		2020.08.31			67	0-1	6.24	Linares ESP		Perez Bolanos,David	1956		twic1348.pgn	A06
Beltran de Heredia Eguiazabal,M	2210	2020.09.05	B40	85th ch-ESP 2020		2020.08.31			127	1/2-1/2	6.25	Linares ESP		De La Pena Garcia,Blanca	1867		twic1348.pgn	B40
Aguado Doncel,Pablo Luis	2105	2020.09.05	A07	85th ch-ESP 2020		2020.08.31			68	1-0	6.26	Linares ESP		Domingo Nunez,Alejandro	2385		twic1348.pgn	A05
Domingo Nunez,Ruben	2367	2020.09.05	A01	85th ch-ESP 2020		2020.08.31			58	1-0	6.27	Linares ESP		Guadamuro Torrente,A	2137		twic1348.pgn	A01
Diaz Mino,Daniel	2089	2020.09.05	C48	85th ch-ESP 2020		2020.08.31			108	1-0	6.28	Linares ESP		Guerra Bastida,D	2301		twic1348.pgn	C48
Galvan Cipriani,Viviana	2104	2020.09.05	B23	85th ch-ESP 2020		2020.08.31			55	0-1	6.29	Linares ESP		Perez Perez,Gabriel	2185		twic1348.pgn	B23
Lopez Varela,Pablo	2177	2020.09.05	A20	85th ch-ESP 2020		2020.08.31			69	0-1	6.30	Linares ESP		Boutahar Belgasi,Tarik	2018		twic1348.pgn	A20
Dominguez Alcon,V	2162	2020.09.05	B53	85th ch-ESP 2020		2020.08.31			71	0-1	6.31	Linares ESP		Sanchez Lopez,Jesus	1896		twic1348.pgn	B53
Gil Quilez,S	2151	2020.09.05	C00	85th ch-ESP 2020		2020.08.31			115	0-1	6.32	Linares ESP		Aledo Yanguas,J	2005		twic1348.pgn	C00
Maldonado Mena,German	2014	2020.09.05	B27	85th ch-ESP 2020		2020.08.31			63	0-1	6.33	Linares ESP		Boixader Arbo,Xavier	2149		twic1348.pgn	B27
Perez Bolanos,Joel	2005	2020.09.05	B53	85th ch-ESP 2020		2020.08.31			99	1/2-1/2	6.34	Linares ESP		Ruiz Buendia,Miguel	2044		twic1348.pgn	B53
Guillo Longares,Cecilia	2134	2020.09.05	A56	85th ch-ESP 2020		2020.08.31			113	0-1	6.35	Linares ESP		Ortin Blanco,Ainhoa	1971		twic1348.pgn	A56
Gomez Sanjuan,Hector Fernando	2117	2020.09.05	B31	85th ch-ESP 2020		2020.08.31			61	0-1	6.36	Linares ESP		Juan Lepp,Jaime Boris	1843		twic1348.pgn	B31
Abrisqueta Zudaire,Leyre	2049	2020.09.05	A07	85th ch-ESP 2020		2020.08.31			97	0-1	6.37	Linares ESP		Maranon Canton,Antonio	1874		twic1348.pgn	A05
Jimenez de la Torre,J	2035	2020.09.05	D00	85th ch-ESP 2020		2020.08.31			69	0-1	6.38	Linares ESP		Garcia Fernandez,Je	1812		twic1348.pgn	D00
Vilches del Castillo,S	1965	2020.09.05	A80	85th ch-ESP 2020		2020.08.31			85	1-0	6.39	Linares ESP		Cano Sevilla,Ivan	2027		twic1348.pgn	A80
Salgado Lopez,I	2584	2020.09.06	A14	85th ch-ESP 2020		2020.08.31			62	1/2-1/2	7.1	Linares ESP		Anton Guijarro,D	2688		twic1348.pgn	A14
Shirov,A	2647	2020.09.06	D45	85th ch-ESP 2020		2020.08.31			105	0-1	7.2	Linares ESP		Del Rio de Angelis,S	2503		twic1348.pgn	D45
Perez Candelario,Man	2612	2020.09.06	E92	85th ch-ESP 2020		2020.08.31			67	1/2-1/2	7.3	Linares ESP		Argandona Riveiro,I	2424		twic1348.pgn	E92
Santos Latasa,J	2575	2020.09.06	B30	85th ch-ESP 2020		2020.08.31			87	1/2-1/2	7.4	Linares ESP		Martin Duque,J	2402		twic1348.pgn	B30
Garrido Outon,Alex	2339	2020.09.06	A05	85th ch-ESP 2020		2020.08.31			76	1-0	7.5	Linares ESP		Alsina Leal,D	2484		twic1348.pgn	A05
Quispe Arteaga,Gabriel	2400	2020.09.06	B94	85th ch-ESP 2020		2020.08.31			58	1/2-1/2	7.6	Linares ESP		Ingunza Curro,Andres	2193		twic1348.pgn	B94
Lianes Garcia,Marcos	2351	2020.09.06	E10	85th ch-ESP 2020		2020.08.31			115	0-1	7.7	Linares ESP		Habans Aguerrea,Javier	2181		twic1348.pgn	E10
Espinosa Aranda,A	2506	2020.09.06	B53	85th ch-ESP 2020		2020.08.31			65	0-1	7.8	Linares ESP		Moreno Ibanez,M	2283		twic1348.pgn	B53
Gavilan Diaz,M	2278	2020.09.06	A16	85th ch-ESP 2020		2020.08.31			78	1-0	7.9	Linares ESP		Gines Esteo,Pedro Antonio	2454		twic1348.pgn	A34
Ladron de Guevara Pinto,P	2450	2020.09.06	B07	85th ch-ESP 2020		2020.08.31			70	0-1	7.10	Linares ESP		Fernandez Lledo,J	2220		twic1348.pgn	B07
Medarde Santiago,L	2320	2020.09.06	E46	85th ch-ESP 2020		2020.08.31			99	0-1	7.11	Linares ESP		Plazuelo Pascual,Juan	2448		twic1348.pgn	E46
Tejedor Fuentes,E	2443	2020.09.06	E04	85th ch-ESP 2020		2020.08.31			90	1/2-1/2	7.12	Linares ESP		Ortega Ruiz,J	2224		twic1348.pgn	E04
Valmana Canto,J	2430	2020.09.06	A45	85th ch-ESP 2020		2020.08.31			104	1-0	7.13	Linares ESP		Lin,Yingrui	2116		twic1348.pgn	A45
Donado Mazarron Gomez,M	2176	2020.09.06	D85	85th ch-ESP 2020		2020.08.31			66	1-0	7.14	Linares ESP		Merario Alarcon,Andres	2395		twic1348.pgn	D85
Vega Gutierrez,S	2380	2020.09.06	B46	85th ch-ESP 2020		2020.08.31			112	1/2-1/2	7.15	Linares ESP		Cesar Maestre,Bernardo	2142		twic1348.pgn	B46
Remolar Gallen,J	2346	2020.09.06	E71	85th ch-ESP 2020		2020.08.31			58	1-0	7.16	Linares ESP		Jimenez Ruano,Adrian	2218		twic1348.pgn	E71
Moral Garcia,S	2264	2020.09.06		85th ch-ESP 2020		2020.08.31			0	0-1	7.17	Linares ESP		Martinez Fernandez,Adrian	2332		twic1348.pgn	?
Domingo Nunez,Alejandro	2385	2020.09.06	E17	85th ch-ESP 2020		2020.08.31			71	0-1	7.18	Linares ESP		Gil Quilez,S	2151		twic1348.pgn	E17
Dominguez Alcon,V	2162	2020.09.06	B96	85th ch-ESP 2020		2020.08.31			50	1-0	7.19	Linares ESP		Ayats Llobera,Gerard	2376		twic1348.pgn	B96
Guerra Bastida,D	2301	2020.09.06	A65	85th ch-ESP 2020		2020.08.31			69	0-1	7.20	Linares ESP		Maldonado Mena,German	2014		twic1348.pgn	A65
Guadamuro Torrente,A	2137	2020.09.06	A41	85th ch-ESP 2020		2020.08.31			82	1-0	7.21	Linares ESP		Ortin Blanco,Inigo	2252		twic1348.pgn	B00
Torcal Miguel,Oscar	2117	2020.09.06	B35	85th ch-ESP 2020		2020.08.31			75	1/2-1/2	7.22	Linares ESP		Beltran de Heredia Eguiazabal,M	2210		twic1348.pgn	B35
Galvan Cipriani,Viviana	2104	2020.09.06	A43	85th ch-ESP 2020		2020.08.31			68	1-0	7.23	Linares ESP		Vergara Anton,Diego	2195		twic1348.pgn	A43
De La Pena Garcia,Blanca	1867	2020.09.06	B21	85th ch-ESP 2020		2020.08.31			46	1-0	7.24	Linares ESP		Lopez Varela,Pablo	2177		twic1348.pgn	B21
Cano Sevilla,Ivan	2027	2020.09.06	B07	85th ch-ESP 2020		2020.08.31			60	1-0	7.25	Linares ESP		Narciso Dublan,M	2502		twic1348.pgn	B07
Alonso Garcia,Aaron	2281	2020.09.06	A41	85th ch-ESP 2020		2020.08.31			130	1/2-1/2	7.26	Linares ESP		Abrisqueta Zudaire,Leyre	2049		twic1348.pgn	A41
Silva Lucena,Cristian	2230	2020.09.06	B15	85th ch-ESP 2020		2020.08.31			85	0-1	7.27	Linares ESP		Jimenez de la Torre,J	2035		twic1348.pgn	B15
Carmona Huertas,Juan Antonio	2012	2020.09.06	B31	85th ch-ESP 2020		2020.08.31			64	1-0	7.28	Linares ESP		Labiano Hernandez,Juan	2176		twic1348.pgn	B31
Luque Saiz,Andres	2155	2020.09.06	C01	85th ch-ESP 2020		2020.08.31			69	1/2-1/2	7.29	Linares ESP		Perez Bolanos,Joel	2005		twic1348.pgn	C01
Perez Bolanos,David	1956	2020.09.06	A57	85th ch-ESP 2020		2020.08.31			78	1-0	7.30	Linares ESP		Guillo Longares,Cecilia	2134		twic1348.pgn	A57
Garcia Molero,Alejandro	1778	2020.09.06	D10	85th ch-ESP 2020		2020.08.31			98	1-0	7.31	Linares ESP		Gomez Sanjuan,Hector Fernando	2117		twic1348.pgn	D10
Diaz Mino,Pablo	2100	2020.09.06	A46	85th ch-ESP 2020		2020.08.31			68	0-1	7.32	Linares ESP		Martin Rodriguez,E	1998		twic1348.pgn	A46
Gomez Carreno,Martin	2070	2020.09.06		85th ch-ESP 2020		2020.08.31			0	0-1	7.33	Linares ESP		Calleja Gonzalez,Unai	1897		twic1348.pgn	?
Ruiz Buendia,Miguel	2044	2020.09.06	B23	85th ch-ESP 2020		2020.08.31			50	1-0	7.34	Linares ESP		Domingo Nunez,Ruben	2367		twic1348.pgn	B23
Perez Perez,Gabriel	2185	2020.09.06	A37	85th ch-ESP 2020		2020.08.31			116	0-1	7.35	Linares ESP		Boutahar Belgasi,Tarik	2018		twic1348.pgn	A37
Boixader Arbo,Xavier	2149	2020.09.06	E06	85th ch-ESP 2020		2020.08.31			156	1-0	7.36	Linares ESP		Atienza Alvarez,Javier	2025		twic1348.pgn	E06
Aledo Yanguas,J	2005	2020.09.06	D45	85th ch-ESP 2020		2020.08.31			40	1-0	7.37	Linares ESP		Aguado Doncel,Pablo Luis	2105		twic1348.pgn	D45
Ruiz Gonzalez,Jorge	2102	2020.09.06	A05	85th ch-ESP 2020		2020.08.31			113	0-1	7.38	Linares ESP		Roldan Ortiz,Antonio Jose	1872		twic1348.pgn	A05
Alfonso Pellisa,Aaron	1976	2020.09.06	E11	85th ch-ESP 2020		2020.08.31			106	1/2-1/2	7.39	Linares ESP		Hernandez Ramos,David	2093		twic1348.pgn	E11
Juan Mas,S	1971	2020.09.06	B08	85th ch-ESP 2020		2020.08.31			111	0-1	7.40	Linares ESP		Diaz Mino,Daniel	2089		twic1348.pgn	B08
Salgado Lopez,I	2584	2020.09.07	C65	85th ch-ESP 2020		2020.08.31			96	1-0	8.1	Linares ESP		Shirov,A	2647		twic1348.pgn	C65
Anton Guijarro,D	2688	2020.09.07	B56	85th ch-ESP 2020		2020.08.31			123	0-1	8.2	Linares ESP		Alsina Leal,D	2484		twic1348.pgn	B56
Martin Duque,J	2402	2020.09.07	B42	85th ch-ESP 2020		2020.08.31			106	1-0	8.3	Linares ESP		Perez Candelario,Man	2612		twic1348.pgn	B42
Santos Latasa,J	2575	2020.09.07	B90	85th ch-ESP 2020		2020.08.31			83	0-1	8.4	Linares ESP		Lianes Garcia,Marcos	2351		twic1348.pgn	B90
Argandona Riveiro,I	2424	2020.09.07	B32	85th ch-ESP 2020		2020.08.31			88	1/2-1/2	8.5	Linares ESP		Ladron de Guevara Pinto,P	2450		twic1348.pgn	B32
Jimenez Ruano,Adrian	2218	2020.09.07	E50	85th ch-ESP 2020		2020.08.31			56	1-0	8.6	Linares ESP		Espinosa Aranda,A	2506		twic1348.pgn	E50
Del Rio de Angelis,S	2503	2020.09.07	B01	85th ch-ESP 2020		2020.08.31			45	1/2-1/2	8.7	Linares ESP		Medarde Santiago,L	2320		twic1348.pgn	B01
Gines Esteo,Pedro Antonio	2454	2020.09.07	C78	85th ch-ESP 2020		2020.08.31			134	0-1	8.8	Linares ESP		Moral Garcia,S	2264		twic1348.pgn	C78
Lin,Yingrui	2116	2020.09.07	A05	85th ch-ESP 2020		2020.08.31			65	0-1	8.9	Linares ESP		Quispe Arteaga,Gabriel	2400		twic1348.pgn	A05
Merario Alarcon,Andres	2395	2020.09.07	B69	85th ch-ESP 2020		2020.08.31			99	0-1	8.10	Linares ESP		Ingunza Curro,Andres	2193		twic1348.pgn	B69
Ortin Blanco,Inigo	2252	2020.09.07	C78	85th ch-ESP 2020		2020.08.31			138	1-0	8.11	Linares ESP		Tejedor Fuentes,E	2443		twic1348.pgn	C78
Ortega Ruiz,J	2224	2020.09.07	C50	85th ch-ESP 2020		2020.08.31			63	0-1	8.12	Linares ESP		Domingo Nunez,Alejandro	2385		twic1348.pgn	C53
Vergara Anton,Diego	2195	2020.09.07	C05	85th ch-ESP 2020		2020.08.31			52	1-0	8.13	Linares ESP		Vega Gutierrez,S	2380		twic1348.pgn	C05
Habans Aguerrea,Javier	2181	2020.09.07	A48	85th ch-ESP 2020		2020.08.31			86	1/2-1/2	8.14	Linares ESP		Ayats Llobera,Gerard	2376		twic1348.pgn	A48
Cesar Maestre,Bernardo	2142	2020.09.07	B97	85th ch-ESP 2020		2020.08.31			76	1-0	8.15	Linares ESP		Garrido Outon,Alex	2339		twic1348.pgn	B97
Lopez Varela,Pablo	2177	2020.09.07	B40	85th ch-ESP 2020		2020.08.31			118	1-0	8.16	Linares ESP		Guerra Bastida,D	2301		twic1348.pgn	B40
Narciso Dublan,M	2502	2020.09.07	E47	85th ch-ESP 2020		2020.08.31			92	1/2-1/2	8.17	Linares ESP		Donado Mazarron Gomez,M	2176		twic1348.pgn	E47
Plazuelo Pascual,Juan	2448	2020.09.07	A13	85th ch-ESP 2020		2020.08.31			69	0-1	8.18	Linares ESP		Torcal Miguel,Oscar	2117		twic1348.pgn	A13
Beltran de Heredia Eguiazabal,M	2210	2020.09.07	A16	85th ch-ESP 2020		2020.08.31			82	1-0	8.19	Linares ESP		Valmana Canto,J	2430		twic1348.pgn	A16
Labiano Hernandez,Juan	2176	2020.09.07	E32	85th ch-ESP 2020		2020.08.31			91	0-1	8.20	Linares ESP		Remolar Gallen,J	2346		twic1348.pgn	E32
Moreno Ibanez,M	2283	2020.09.07	A50	85th ch-ESP 2020		2020.08.31			102	1-0	8.21	Linares ESP		Diaz Mino,Pablo	2100		twic1348.pgn	A50
Guillo Longares,Cecilia	2134	2020.09.07	B35	85th ch-ESP 2020		2020.08.31			80	1-0	8.22	Linares ESP		Gavilan Diaz,M	2278		twic1348.pgn	B35
Gomez Sanjuan,Hector Fernando	2117	2020.09.07	C02	85th ch-ESP 2020		2020.08.31			153	1/2-1/2	8.23	Linares ESP		Silva Lucena,Cristian	2230		twic1348.pgn	C02
Fernandez Lledo,J	2220	2020.09.07	B03	85th ch-ESP 2020		2020.08.31			94	1/2-1/2	8.24	Linares ESP		Gomez Carreno,Martin	2070		twic1348.pgn	B03
Domingo Nunez,Ruben	2367	2020.09.07	B47	85th ch-ESP 2020		2020.08.31			55	0-1	8.25	Linares ESP		Ruiz Gonzalez,Jorge	2102		twic1348.pgn	B47
Atienza Alvarez,Javier	2025	2020.09.07	C11	85th ch-ESP 2020		2020.08.31			50	1-0	8.26	Linares ESP		Alonso Garcia,Aaron	2281		twic1348.pgn	C11
Abrisqueta Zudaire,Leyre	2049	2020.09.07	D31	85th ch-ESP 2020		2020.08.31			76	1-0	8.27	Linares ESP		Dominguez Alcon,V	2162		twic1348.pgn	D31
Boutahar Belgasi,Tarik	2018	2020.09.07	B70	85th ch-ESP 2020		2020.08.31			93	1-0	8.28	Linares ESP		Luque Saiz,Andres	2155		twic1348.pgn	B70
Gil Quilez,S	2151	2020.09.07	A05	85th ch-ESP 2020		2020.08.31			66	1/2-1/2	8.29	Linares ESP		Juan Mas,S	1971		twic1348.pgn	A05
