Saravanan,V1	2356	2009.12.21	A40	Open A		2009.12.21			74	1-0	1	Groningen NED		Hirth,U	2108		twic790.pgn	A04
Bijlsma,N	2075	2009.12.21	A30	Open A		2009.12.21			104	1/2-1/2	1	Groningen NED		Hoeksema,E	2331		twic790.pgn	A30
Nijboer,F	2561	2009.12.21	C40	Open A		2009.12.21			129	0-1	1	Groningen NED		Holm,S	2256		twic790.pgn	A04
Meijers,V	2488	2009.12.21	B22	Open A		2009.12.21			79	0-1	1	Groningen NED		Jellema,Y	2193		twic790.pgn	B22
Caspi,I	2423	2009.12.21	D09	Open A		2009.12.21			19	1/2-1/2	1	Groningen NED		Kantans,T	2281		twic790.pgn	D09
Theulings,PP	2135	2009.12.21	B02	Open A		2009.12.21			50	1-0	1	Groningen NED		Kleijn,C	2383		twic790.pgn	B02
Hoffmann,Micha1	2509	2009.12.21	B21	Open A		2009.12.21			103	0-1	1	Groningen NED		Lyell,M	2245		twic790.pgn	B23
Genov,Peta	2476	2009.12.21	B84	Open A		2009.12.21			45	0-1	1	Groningen NED		Mostertman,M	2169		twic790.pgn	B84
Pijpers,A	2201	2009.12.21	B55	Open A		2009.12.21			78	1-0	1	Groningen NED		Nyzhnyk,I	2494		twic790.pgn	B54
Rauw,G	2070	2009.12.21	B92	Open A		2009.12.21			87	0-1	1	Groningen NED		Paulet,I	2312		twic790.pgn	B92
Cako,L	2155	2009.12.21	E06	Open A		2009.12.21			84	1-0	1	Groningen NED		Podzielny,KH	2456		twic790.pgn	A46
Potze,R	2132	2009.12.21	B01	Open A		2009.12.21			86	1/2-1/2	1	Groningen NED		Poetsch,H	2361		twic790.pgn	B01
Groenewold,J	2145	2009.12.21	C41	Open A		2009.12.21			70	1-0	1	Groningen NED		Pruijssers,R	2413		twic790.pgn	C41
Ten Vergert,P	2071	2009.12.21	B36	Open A		2009.12.21			100	1/2-1/2	1	Groningen NED		Schiffer,KU	2318		twic790.pgn	A34
Bok,B	2337	2009.12.21	C68	Open A		2009.12.21			81	0-1	1	Groningen NED		Slagter,D	2108		twic790.pgn	C69
Van Assendelft,F	2325	2009.12.21	A00	Open A		2009.12.21			49	0-1	1	Groningen NED		Sparenberg,E	2072		twic790.pgn	A00
Heemskerk,W	2236	2009.12.21	A91	Open A		2009.12.21			30	1-0	1	Groningen NED		Swinkels,R	2500		twic790.pgn	A90
Klein,Da	2262	2009.12.21	E97	Open A		2009.12.21			100	1-0	1	Groningen NED		Werle,J	2565		twic790.pgn	E97
Van Herwaarden,A	2162	2009.12.21	C04	Open A		2009.12.21			76	1-0	1	Groningen NED		Van der Wiel,J	2475		twic790.pgn	C04
Swinkels,R	2500	2009.12.22	A17	Open A		2009.12.21			70	1/2-1/2	2	Groningen NED		Van Assendelft,F	2325		twic790.pgn	A05
Mostertman,M	2169	2009.12.22	D03	Open A		2009.12.21			54	1-0	2	Groningen NED		Berkovich,M	2406		twic790.pgn	A46
Brandenburg,D	2481	2009.12.22	B89	Open A		2009.12.21			49	0-1	2	Groningen NED		Bijlsma,N	2075		twic790.pgn	B89
Greenfeld,A	2559	2009.12.22	B80	Open A		2009.12.21			76	1-0	2	Groningen NED		Bok,B	2337		twic790.pgn	B67
Giri,A	2585	2009.12.22	B22	Open A		2009.12.21			120	1-0	2	Groningen NED		Burg,T	2460		twic790.pgn	B40
Potze,R	2132	2009.12.22	B33	Open A		2009.12.21			78	1-0	2	Groningen NED		Caspi,I	2423		twic790.pgn	B33
Piasetski,L	2269	2009.12.22	A16	Open A		2009.12.21			58	1-0	2	Groningen NED		Chadaev,N	2567		twic790.pgn	A15
Saravanan,V1	2356	2009.12.22	D76	Open A		2009.12.21			115	0-1	2	Groningen NED		Danielian,E	2499		twic790.pgn	E60
Kantans,T	2281	2009.12.22	E14	Open A		2009.12.21			113	1/2-1/2	2	Groningen NED		Deviatkin,A	2608		twic790.pgn	E10
Jellema,Y	2193	2009.12.22	D94	Open A		2009.12.21			64	1-0	2	Groningen NED		Ernst,S	2587		twic790.pgn	D10
Afek,Y	2285	2009.12.22	A34	Open A		2009.12.21			46	1/2-1/2	2	Groningen NED		Genov,Peta	2476		twic790.pgn	A34
Genova,Ly	2263	2009.12.22	A40	Open A		2009.12.21			81	0-1	2	Groningen NED		Groenewold,J	2145		twic790.pgn	A40
Slagter,D	2108	2009.12.22	C14	Open A		2009.12.21			68	1/2-1/2	2	Groningen NED		Haast,A	2251		twic790.pgn	C13
Sparenberg,E	2072	2009.12.22	E69	Open A		2009.12.21			59	1/2-1/2	2	Groningen NED		Heemskerk,W	2236		twic790.pgn	E69
Grover,S	2372	2009.12.22	C05	Open A		2009.12.21			79	0-1	2	Groningen NED		Van Herwaarden,A	2162		twic790.pgn	C11
Lyell,M	2245	2009.12.22	A25	Open A		2009.12.21			59	0-1	2	Groningen NED		Hirth,U	2108		twic790.pgn	A00
Kleijn,C	2383	2009.12.22	D17	Open A		2009.12.21			87	0-1	2	Groningen NED		Hoffmann,Micha1	2509		twic790.pgn	D17
Efroimski,M	2150	2009.12.22	B12	Open A		2009.12.21			140	1-0	2	Groningen NED		Klein,Da	2262		twic790.pgn	B12
Aginian,N	2304	2009.12.22	D04	Open A		2009.12.21			61	1-0	2	Groningen NED		Meijers,V	2488		twic790.pgn	D04
Schiffer,KU	2318	2009.12.22	B43	Open A		2009.12.21			119	1/2-1/2	2	Groningen NED		Nabuurs,J	2191		twic790.pgn	B43
Pruijssers,R	2413	2009.12.22	C78	Open A		2009.12.21			116	1-0	2	Groningen NED		Nijboer,F	2561		twic790.pgn	C78
Nyzhnyk,I	2494	2009.12.22	B86	Open A		2009.12.21			63	0-1	2	Groningen NED		Paulet,I	2312		twic790.pgn	B90
Rauw,G	2070	2009.12.22	B17	Open A		2009.12.21			58	1-0	2	Groningen NED		Pijpers,A	2201		twic790.pgn	B17
Balje,J	2188	2009.12.22	B48	Open A		2009.12.21			79	1/2-1/2	2	Groningen NED		Poetsch,H	2361		twic790.pgn	B48
Werle,J	2565	2009.12.22	C54	Open A		2009.12.21			61	0-1	2	Groningen NED		Popilski,G	2441		twic790.pgn	C53
Ten Hertog,H	2159	2009.12.22	B92	Open A		2009.12.21			102	1/2-1/2	2	Groningen NED		Racherbaeumer,M	2301		twic790.pgn	B92
Podzielny,KH	2456	2009.12.22	E38	Open A		2009.12.21			88	1-0	2	Groningen NED		Reinderman,D	2575		twic790.pgn	E38
Holm,S	2256	2009.12.22	D32	Open A		2009.12.21			76	1-0	2	Groningen NED		Theulings,PP	2135		twic790.pgn	D32
Cako,L	2155	2009.12.22	A18	Open A		2009.12.21			89	0-1	2	Groningen NED		Thompson,I	2266		twic790.pgn	A18
Hoeksema,E	2331	2009.12.22	B80	Open A		2009.12.21			26	1/2-1/2	2	Groningen NED		Ten Vergert,P	2071		twic790.pgn	B41
Baklan,V	2655	2009.12.22	B96	Open A		2009.12.21			46	1/2-1/2	2	Groningen NED		Van der Wiel,J	2475		twic790.pgn	B96
Chadaev,N	2567	2009.12.23	C42	Open A		2009.12.21			103	0-1	3	Groningen NED		Afek,Y	2285		twic790.pgn	C42
Bok,B	2337	2009.12.23	C26	Open A		2009.12.21			66	1/2-1/2	3	Groningen NED		Baklan,V	2655		twic790.pgn	C26
Popilski,G	2441	2009.12.23	A41	Open A		2009.12.21			89	0-1	3	Groningen NED		Balje,J	2188		twic790.pgn	A41
Caspi,I	2423	2009.12.23	B01	Open A		2009.12.21			132	1-0	3	Groningen NED		Brandenburg,D	2481		twic790.pgn	B01
Berkovich,M	2406	2009.12.23	B34	Open A		2009.12.21			109	0-1	3	Groningen NED		Cako,L	2155		twic790.pgn	B34
Donker,Roel	0	2009.12.23	E11	Open A		2009.12.21			124	1-0	3	Groningen NED		Genov,Peta	2476		twic790.pgn	E11
Hoffmann,Micha1	2509	2009.12.23	B51	Open A		2009.12.21			81	1/2-1/2	3	Groningen NED		Genova,Ly	2263		twic790.pgn	B51
Van Assendelft,F	2325	2009.12.23	B81	Open A		2009.12.21			66	1-0	3	Groningen NED		Giri,A	2585		twic790.pgn	B90
Paulet,I	2312	2009.12.23	E16	Open A		2009.12.21			60	1-0	3	Groningen NED		Greenfeld,A	2559		twic790.pgn	E16
Ten Vergert,P	2071	2009.12.23	B30	Open A		2009.12.21			44	1-0	3	Groningen NED		Grover,S	2372		twic790.pgn	B30
Haast,A	2251	2009.12.23	C45	Open A		2009.12.21			122	1-0	3	Groningen NED		Ten Hertog,H	2159		twic790.pgn	C45
Nabuurs,J	2191	2009.12.23	A40	Open A		2009.12.21			70	1-0	3	Groningen NED		Hoeksema,E	2331		twic790.pgn	A10
Efroimski,M	2150	2009.12.23	B04	Open A		2009.12.21			135	0-1	3	Groningen NED		Holm,S	2256		twic790.pgn	A04
Groenewold,J	2145	2009.12.23	B06	Open A		2009.12.21			111	1-0	3	Groningen NED		Jellema,Y	2193		twic790.pgn	B06
Ernst,S	2587	2009.12.23	D13	Open A		2009.12.21			71	0-1	3	Groningen NED		Kantans,T	2281		twic790.pgn	D10
Reinderman,D	2575	2009.12.23	B79	Open A		2009.12.21			105	0-1	3	Groningen NED		Kleijn,C	2383		twic790.pgn	B79
Deviatkin,A	2608	2009.12.23	B14	Open A		2009.12.21			104	1/2-1/2	3	Groningen NED		Lyell,M	2245		twic790.pgn	B14
Hirth,U	2108	2009.12.23	B15	Open A		2009.12.21			94	1-0	3	Groningen NED		Mostertman,M	2169		twic790.pgn	B06
Burg,T	2460	2009.12.23	C44	Open A		2009.12.21			99	1/2-1/2	3	Groningen NED		Nyzhnyk,I	2494		twic790.pgn	C42
Bijlsma,N	2075	2009.12.23	A16	Open A		2009.12.21			91	0-1	3	Groningen NED		Piasetski,L	2269		twic790.pgn	A15
Klein,Da	2262	2009.12.23	E97	Open A		2009.12.21			124	1-0	3	Groningen NED		Podzielny,KH	2456		twic790.pgn	E97
Racherbaeumer,M	2301	2009.12.23	B22	Open A		2009.12.21			105	0-1	3	Groningen NED		Potze,R	2132		twic790.pgn	B22
Pijpers,A	2201	2009.12.23	B78	Open A		2009.12.21			64	1-0	3	Groningen NED		Pruijssers,R	2413		twic790.pgn	B78
Van Herwaarden,A	2162	2009.12.23	C04	Open A		2009.12.21			82	1-0	3	Groningen NED		Rauw,G	2070		twic790.pgn	C04
Nijboer,F	2561	2009.12.23	E92	Open A		2009.12.21			62	1-0	3	Groningen NED		Saravanan,V1	2356		twic790.pgn	E92
Theulings,PP	2135	2009.12.23	A45	Open A		2009.12.21			33	0-1	3	Groningen NED		Schiffer,KU	2318		twic790.pgn	A45
Heemskerk,W	2236	2009.12.23	C16	Open A		2009.12.21			67	0-1	3	Groningen NED		Slagter,D	2108		twic790.pgn	C16
Thompson,I	2266	2009.12.23	C01	Open A		2009.12.21			70	1-0	3	Groningen NED		Sparenberg,E	2072		twic790.pgn	C01
Van der Wiel,J	2475	2009.12.23	E04	Open A		2009.12.21			62	1-0	3	Groningen NED		Swinkels,R	2500		twic790.pgn	E04
Poetsch,H	2361	2009.12.23	C01	Open A		2009.12.21			91	0-1	3	Groningen NED		Warmelink,E	1970		twic790.pgn	C01
Meijers,V	2488	2009.12.23	D37	Open A		2009.12.21			62	1-0	3	Groningen NED		Werle,J	2565		twic790.pgn	D37
Lyell,M	2245	2009.12.24	A10	Open A		2009.12.21			104	1/2-1/2	4	Groningen NED		Van Assendelft,F	2325		twic790.pgn	A04
Giri,A	2585	2009.12.24	D02	Open A		2009.12.21			123	0-1	4	Groningen NED		Berkovich,M	2406		twic790.pgn	A07
Schiffer,KU	2318	2009.12.24	B80	Open A		2009.12.21			83	0-1	4	Groningen NED		Bijlsma,N	2075		twic790.pgn	B43
Nyzhnyk,I	2494	2009.12.24	B33	Open A		2009.12.21			101	0-1	4	Groningen NED		Bok,B	2337		twic790.pgn	B32
Brandenburg,D	2481	2009.12.24	D20	Open A		2009.12.21			46	1/2-1/2	4	Groningen NED		Burg,T	2460		twic790.pgn	D20
Kantans,T	2281	2009.12.24	B01	Open A		2009.12.21			63	0-1	4	Groningen NED		Cako,L	2155		twic790.pgn	B01
Genova,Ly	2263	2009.12.24	B48	Open A		2009.12.21			140	1/2-1/2	4	Groningen NED		Caspi,I	2423		twic790.pgn	B48
Saravanan,V1	2356	2009.12.24	B22	Open A		2009.12.21			80	1-0	4	Groningen NED		Chadaev,N	2567		twic790.pgn	B22
Hoeksema,E	2331	2009.12.24	B22	Open A		2009.12.21			119	1/2-1/2	4	Groningen NED		Deviatkin,A	2608		twic790.pgn	B22
Afek,Y	2285	2009.12.24	B37	Open A		2009.12.21			82	1/2-1/2	4	Groningen NED		Donker,Roel	0		twic790.pgn	E70
Jellema,Y	2193	2009.12.24	B33	Open A		2009.12.21			77	1/2-1/2	4	Groningen NED		Efroimski,M	2150		twic790.pgn	B33
Pruijssers,R	2413	2009.12.24	E92	Open A		2009.12.21			132	1-0	4	Groningen NED		Ernst,S	2587		twic790.pgn	E92
Potze,R	2132	2009.12.24	B33	Open A		2009.12.21			76	1-0	4	Groningen NED		Haast,A	2251		twic790.pgn	B33
Van der Wiel,J	2475	2009.12.24	A07	Open A		2009.12.21			37	1/2-1/2	4	Groningen NED		Heemskerk,W	2236		twic790.pgn	A07
Slagter,D	2108	2009.12.24	C14	Open A		2009.12.21			99	0-1	4	Groningen NED		Van Herwaarden,A	2162		twic790.pgn	C14
Holm,S	2256	2009.12.24	A00	Open A		2009.12.21			60	1-0	4	Groningen NED		Hirth,U	2108		twic790.pgn	A00
Ten Hertog,H	2159	2009.12.24	D44	Open A		2009.12.21			80	1-0	4	Groningen NED		Hoffmann,Micha1	2509		twic790.pgn	D44
Mostertman,M	2169	2009.12.24	B76	Open A		2009.12.21			47	1/2-1/2	4	Groningen NED		Klein,Da	2262		twic790.pgn	B76
Grover,S	2372	2009.12.24	A47	Open A		2009.12.21			136	1/2-1/2	4	Groningen NED		Meijers,V	2488		twic790.pgn	A46
Rauw,G	2070	2009.12.24	D42	Open A		2009.12.21			97	1/2-1/2	4	Groningen NED		Nabuurs,J	2191		twic790.pgn	B14
Kleijn,C	2383	2009.12.24	B90	Open A		2009.12.21			74	1-0	4	Groningen NED		Nijboer,F	2561		twic790.pgn	B90
Balje,J	2188	2009.12.24	B49	Open A		2009.12.21			128	1/2-1/2	4	Groningen NED		Paulet,I	2312		twic790.pgn	B49
Warmelink,E	1970	2009.12.24	B81	Open A		2009.12.21			96	1-0	4	Groningen NED		Pijpers,A	2201		twic790.pgn	B81
Greenfeld,A	2559	2009.12.24	B68	Open A		2009.12.21			81	0-1	4	Groningen NED		Poetsch,H	2361		twic790.pgn	B68
Baklan,V	2655	2009.12.24	B88	Open A		2009.12.21			119	1/2-1/2	4	Groningen NED		Popilski,G	2441		twic790.pgn	B57
Sparenberg,E	2072	2009.12.24	C88	Open A		2009.12.21			105	1/2-1/2	4	Groningen NED		Racherbaeumer,M	2301		twic790.pgn	C88
Werle,J	2565	2009.12.24	A19	Open A		2009.12.21			90	1-0	4	Groningen NED		Reinderman,D	2575		twic790.pgn	A19
Genov,Peta	2476	2009.12.24	E06	Open A		2009.12.21			31	1/2-1/2	4	Groningen NED		Swinkels,R	2500		twic790.pgn	E06
Podzielny,KH	2456	2009.12.24	E62	Open A		2009.12.21			119	0-1	4	Groningen NED		Theulings,PP	2135		twic790.pgn	E62
Groenewold,J	2145	2009.12.24	A85	Open A		2009.12.21			85	0-1	4	Groningen NED		Thompson,I	2266		twic790.pgn	A04
Piasetski,L	2269	2009.12.24	B02	Open A		2009.12.21			109	0-1	4	Groningen NED		Ten Vergert,P	2071		twic790.pgn	B02
Deviatkin,A	2608	2009.12.26	B88	Open A		2009.12.21			39	0-1	5	Groningen NED		Afek,Y	2285		twic790.pgn	B90
Van Assendelft,F	2325	2009.12.26	B90	Open A		2009.12.21			108	1/2-1/2	5	Groningen NED		Baklan,V	2655		twic790.pgn	B90
Klein,Da	2262	2009.12.26	E81	Open A		2009.12.21			57	0-1	5	Groningen NED		Balje,J	2188		twic790.pgn	E81
Meijers,V	2488	2009.12.26	C42	Open A		2009.12.21			88	1/2-1/2	5	Groningen NED		Bok,B	2337		twic790.pgn	C42
Ernst,S	2587	2009.12.26	C45	Open A		2009.12.21			117	1/2-1/2	5	Groningen NED		Brandenburg,D	2481		twic790.pgn	C45
Poetsch,H	2361	2009.12.26	B01	Open A		2009.12.21			36	1/2-1/2	5	Groningen NED		Genova,Ly	2263		twic790.pgn	B01
Genov,Peta	2476	2009.12.26	E11	Open A		2009.12.21			96	1-0	5	Groningen NED		Giri,A	2585		twic790.pgn	E11
Burg,T	2460	2009.12.26	D17	Open A		2009.12.21			82	1-0	5	Groningen NED		Greenfeld,A	2559		twic790.pgn	D17
Ten Vergert,P	2071	2009.12.26	B12	Open A		2009.12.21			54	1-0	5	Groningen NED		Groenewold,J	2145		twic790.pgn	B12
Hoffmann,Micha1	2509	2009.12.26	B87	Open A		2009.12.21			158	1-0	5	Groningen NED		Grover,S	2372		twic790.pgn	B87
Cako,L	2155	2009.12.26	C45	Open A		2009.12.21			94	1-0	5	Groningen NED		Ten Hertog,H	2159		twic790.pgn	C45
Popilski,G	2441	2009.12.26	A16	Open A		2009.12.21			65	0-1	5	Groningen NED		Hoeksema,E	2331		twic790.pgn	A15
Van Herwaarden,A	2162	2009.12.26	A80	Open A		2009.12.21			118	1-0	5	Groningen NED		Holm,S	2256		twic790.pgn	A40
Bijlsma,N	2075	2009.12.26	B57	Open A		2009.12.21			61	1/2-1/2	5	Groningen NED		Jellema,Y	2193		twic790.pgn	B57
Berkovich,M	2406	2009.12.26	A87	Open A		2009.12.21			112	1-0	5	Groningen NED		Kantans,T	2281		twic790.pgn	A41
Pijpers,A	2201	2009.12.26	B53	Open A		2009.12.21			65	1/2-1/2	5	Groningen NED		Kleijn,C	2383		twic790.pgn	B53
Theulings,PP	2135	2009.12.26	C26	Open A		2009.12.21			135	0-1	5	Groningen NED		Lyell,M	2245		twic790.pgn	C26
Paulet,I	2312	2009.12.26	B87	Open A		2009.12.21			68	1-0	5	Groningen NED		Mostertman,M	2169		twic790.pgn	B87
Reinderman,D	2575	2009.12.26	B76	Open A		2009.12.21			108	1/2-1/2	5	Groningen NED		Nyzhnyk,I	2494		twic790.pgn	B76
Efroimski,M	2150	2009.12.26	D90	Open A		2009.12.21			52	1/2-1/2	5	Groningen NED		Piasetski,L	2269		twic790.pgn	D90
Nijboer,F	2561	2009.12.26	A26	Open A		2009.12.21			71	0-1	5	Groningen NED		Podzielny,KH	2456		twic790.pgn	A16
Thompson,I	2266	2009.12.26	C02	Open A		2009.12.21			112	1-0	5	Groningen NED		Potze,R	2132		twic790.pgn	C02
Heemskerk,W	2236	2009.12.26	C18	Open A		2009.12.21			85	1/2-1/2	5	Groningen NED		Pruijssers,R	2413		twic790.pgn	C18
Haast,A	2251	2009.12.26	C69	Open A		2009.12.21			105	1/2-1/2	5	Groningen NED		Rauw,G	2070		twic790.pgn	C69
Swinkels,R	2500	2009.12.26	A30	Open A		2009.12.21			78	0-1	5	Groningen NED		Saravanan,V1	2356		twic790.pgn	A15
Donker,Roel	0	2009.12.26	D45	Open A		2009.12.21			8	1/2-1/2	5	Groningen NED		Schiffer,KU	2318		twic790.pgn	D45
Nabuurs,J	2191	2009.12.26	B21	Open A		2009.12.21			63	0-1	5	Groningen NED		Slagter,D	2108		twic790.pgn	B21
Caspi,I	2423	2009.12.26	B58	Open A		2009.12.21			63	0-1	5	Groningen NED		Sparenberg,E	2072		twic790.pgn	B58
Hirth,U	2108	2009.12.26	B15	Open A		2009.12.21			87	0-1	5	Groningen NED		Warmelink,E	1970		twic790.pgn	B06
Chadaev,N	2567	2009.12.26	D12	Open A		2009.12.21			131	1-0	5	Groningen NED		Werle,J	2565		twic790.pgn	D12
Racherbaeumer,M	2301	2009.12.26	B47	Open A		2009.12.21			40	1/2-1/2	5	Groningen NED		Van der Wiel,J	2475		twic790.pgn	B47
Rahman,Zia	2545	2009.12.22	D46	Tata Steel TCh-Asia		2009.12.22			119	1/2-1/2	1	Kolkata IND		Harikrishna,P	2672		twic790.pgn	D45
Ganguly,S	2654	2009.12.22	E67	Tata Steel TCh-Asia		2009.12.22			109	1/2-1/2	1	Kolkata IND		Murshed,N	2409		twic790.pgn	E67
Ahmed,J BAN	2150	2009.12.22	B99	Tata Steel TCh-Asia		2009.12.22			80	1-0	1	Kolkata IND		Negi,P	2620		twic790.pgn	B99
Deepan Chakkravarthy,J	2518	2009.12.22	A45	Tata Steel TCh-Asia		2009.12.22			148	1/2-1/2	1	Kolkata IND		Mohammed Abdul,M	2290		twic790.pgn	A45
Le Quang Liem	2624	2009.12.22	D46	Tata Steel TCh-Asia		2009.12.22			107	0-1	1	Kolkata IND		Wu Shaobin	2454		twic790.pgn	D45
Chua Zheng Yuan,T	2256	2009.12.22	A88	Tata Steel TCh-Asia		2009.12.22			98	1-0	1	Kolkata IND		Nguyen Ngoc Truong Son	2616		twic790.pgn	A88
Bui Vinh	2488	2009.12.22	B41	Tata Steel TCh-Asia		2009.12.22			177	0-1	1	Kolkata IND		Lo Kin Mun,D	2174		twic790.pgn	B28
Abdullah,Sonbul	0	2009.12.22	D30	Tata Steel TCh-Asia		2009.12.22			56	1-0	1	Kolkata IND		Ghaem Maghami,E	2603		twic790.pgn	D30
Moradiabadi,E	2560	2009.12.22	B23	Tata Steel TCh-Asia		2009.12.22			58	0-1	1	Kolkata IND		Fouad,M	2199		twic790.pgn	B23
Faraj,Y	2280	2009.12.22	E62	Tata Steel TCh-Asia		2009.12.22			34	1-0	1	Kolkata IND		Mahjoob,M	2510		twic790.pgn	E62
Toufighi,H	2454	2009.12.22	A47	Tata Steel TCh-Asia		2009.12.22			97	0-1	1	Kolkata IND		Al Aqrabi,S	2201		twic790.pgn	A46
Adhiban,B	2486	2009.12.22	B92	Tata Steel TCh-Asia		2009.12.22			65	0-1	1	Kolkata IND		Hapuarachchi,H	2019		twic790.pgn	B90
Edirisinghe,D	2137	2009.12.22	C10	Tata Steel TCh-Asia		2009.12.22			64	1-0	1	Kolkata IND		Satyapragyan,S	2480		twic790.pgn	C03
Sengupta,D	2488	2009.12.22	B00	Tata Steel TCh-Asia		2009.12.22			57	0-1	1	Kolkata IND		Kalugampitiya,R	2135		twic790.pgn	C00
Harikrishna,P	2672	2009.12.23	D17	Tata Steel TCh-Asia		2009.12.22			59	1/2-1/2	2	Kolkata IND		Adhiban,B	2486		twic790.pgn	D17
Satyapragyan,S	2480	2009.12.23	A56	Tata Steel TCh-Asia		2009.12.22			50	1-0	2	Kolkata IND		Sasikiran,K	2664		twic790.pgn	A56
Ganguly,S	2654	2009.12.23	D03	Tata Steel TCh-Asia		2009.12.22			55	0-1	2	Kolkata IND		Laxman,R	2511		twic790.pgn	A48
Sengupta,D	2488	2009.12.23	C07	Tata Steel TCh-Asia		2009.12.22			80	1-0	2	Kolkata IND		Negi,P	2620		twic790.pgn	C07
Ghaem Maghami,E	2603	2009.12.23	E11	Tata Steel TCh-Asia		2009.12.22			91	0-1	2	Kolkata IND		Le Quang Liem	2624		twic790.pgn	E11
Nguyen Ngoc Truong Son	2616	2009.12.23	D10	Tata Steel TCh-Asia		2009.12.22			49	0-1	2	Kolkata IND		Moradiabadi,E	2560		twic790.pgn	D10
Mahjoob,M	2510	2009.12.23	B08	Tata Steel TCh-Asia		2009.12.22			103	1/2-1/2	2	Kolkata IND		Bui Vinh	2488		twic790.pgn	B06
Dao Thien Hai	2524	2009.12.23	B22	Tata Steel TCh-Asia		2009.12.22			66	1/2-1/2	2	Kolkata IND		Toufighi,H	2454		twic790.pgn	B40
Megaranto,S	2522	2009.12.23	B04	Tata Steel TCh-Asia		2009.12.22			91	0-1	2	Kolkata IND		Rahman,Zia	2545		twic790.pgn	B04
Murshed,N	2409	2009.12.23	A21	Tata Steel TCh-Asia		2009.12.22			52	1/2-1/2	2	Kolkata IND		Purnama,T	2417		twic790.pgn	A04
Novita,A	2340	2009.12.23	D46	Tata Steel TCh-Asia		2009.12.22			121	0-1	2	Kolkata IND		Ahmed,J BAN	2150		twic790.pgn	D45
Mohammed Abdul,M	2290	2009.12.23	B08	Tata Steel TCh-Asia		2009.12.22			72	1-0	2	Kolkata IND		Kaisar,J	2227		twic790.pgn	B07
Wu Shaobin	2454	2009.12.23	B85	Tata Steel TCh-Asia		2009.12.22			73	0-1	2	Kolkata IND		Mahato,Rajkishor	1994		twic790.pgn	B80
Karmacharya,P	2015	2009.12.23	C03	Tata Steel TCh-Asia		2009.12.22			110	1-0	2	Kolkata IND		Chua Zheng Yuan,T	2256		twic790.pgn	C03
Lo Kin Mun,D	2174	2009.12.23	B45	Tata Steel TCh-Asia		2009.12.22			61	0-1	2	Kolkata IND		Shrestha,R	1896		twic790.pgn	B40
Shrestha,S	2084	2009.12.23	B99	Tata Steel TCh-Asia		2009.12.22			48	1-0	2	Kolkata IND		Tan Weiliang	2168		twic790.pgn	B99
Megaranto,S	2522	2009.12.24	E20	Tata Steel TCh-Asia		2009.12.22			72	1-0	3	Kolkata IND		Harikrishna,P	2672		twic790.pgn	E20
Sasikiran,K	2664	2009.12.24	D82	Tata Steel TCh-Asia		2009.12.22			129	0-1	3	Kolkata IND		Purnama,T	2417		twic790.pgn	E61
Novita,A	2340	2009.12.24	B81	Tata Steel TCh-Asia		2009.12.22			80	1/2-1/2	3	Kolkata IND		Ganguly,S	2654		twic790.pgn	B90
Deepan Chakkravarthy,J	2518	2009.12.24	B85	Tata Steel TCh-Asia		2009.12.22			115	0-1	3	Kolkata IND		Kaisar,J	2227		twic790.pgn	B84
Le Quang Liem	2624	2009.12.24	D46	Tata Steel TCh-Asia		2009.12.22			97	1/2-1/2	3	Kolkata IND		Adhiban,B	2486		twic790.pgn	D45
Satyapragyan,S	2480	2009.12.24	A30	Tata Steel TCh-Asia		2009.12.22			52	1-0	3	Kolkata IND		Nguyen Ngoc Truong Son	2616		twic790.pgn	A30
Bui Vinh	2488	2009.12.24	D15	Tata Steel TCh-Asia		2009.12.22			90	1/2-1/2	3	Kolkata IND		Laxman,R	2511		twic790.pgn	D15
Himanshu,Sh	2469	2009.12.24	D10	Tata Steel TCh-Asia		2009.12.22			70	1-0	3	Kolkata IND		Dao Thien Hai	2524		twic790.pgn	D10
Wu Shaobin	2454	2009.12.24	B13	Tata Steel TCh-Asia		2009.12.22			58	1/2-1/2	3	Kolkata IND		Ghaem Maghami,E	2603		twic790.pgn	B13
Moradiabadi,E	2560	2009.12.24	B06	Tata Steel TCh-Asia		2009.12.22			79	0-1	3	Kolkata IND		Chua Zheng Yuan,T	2256		twic790.pgn	B06
Lo Kin Mun,D	2174	2009.12.24	E94	Tata Steel TCh-Asia		2009.12.22			140	1-0	3	Kolkata IND		Mahjoob,M	2510		twic790.pgn	E94
Toufighi,H	2454	2009.12.24	C16	Tata Steel TCh-Asia		2009.12.22			129	0-1	3	Kolkata IND		Tan Weiliang	2168		twic790.pgn	C16
Abdullah,Sonbul	0	2009.12.24	D02	Tata Steel TCh-Asia		2009.12.22			84	1-0	3	Kolkata IND		Rahman,Zia	2545		twic790.pgn	D02
Murshed,N	2409	2009.12.24	C00	Tata Steel TCh-Asia		2009.12.22			73	0-1	3	Kolkata IND		Fouad,M	2199		twic790.pgn	A08
Faraj,Y	2280	2009.12.24	A61	Tata Steel TCh-Asia		2009.12.22			82	1-0	3	Kolkata IND		Mohammed Abdul,M	2290		twic790.pgn	A61
Ahmed,Mah	2171	2009.12.24	D02	Tata Steel TCh-Asia		2009.12.22			105	0-1	3	Kolkata IND		Al Aqrabi,S	2201		twic790.pgn	D02
Harikrishna,P	2672	2009.12.25	D46	Tata Steel TCh-Asia		2009.12.22			140	1-0	4	Kolkata IND		Le Quang Liem	2624		twic790.pgn	D45
