Kursova,M	2241	2020.01.13	A46	75th ch-ARM w 2020		2020.01.12			87	1/2-1/2	2.1	Yerevan ARM		Avetisyan,Mariam	2163		twic1314.pgn	A46
Khachatryan,Anna	2051	2020.01.13	B36	75th ch-ARM w 2020		2020.01.12			83	0-1	2.2	Yerevan ARM		Hakobyan,Astghik	1917		twic1314.pgn	B36
Gaboyan,S	2205	2020.01.13	B32	75th ch-ARM w 2020		2020.01.12			67	0-1	2.3	Yerevan ARM		Arakelyan,Nare	1913		twic1314.pgn	B32
Khachatryan,Veronika	1905	2020.01.13	B23	75th ch-ARM w 2020		2020.01.12			94	1-0	2.4	Yerevan ARM		Gevorgyan,M	2187		twic1314.pgn	B23
Ambarjyan,Tereza	1514	2020.01.13	C11	75th ch-ARM w 2020		2020.01.12			63	1/2-1/2	2.5	Yerevan ARM		Ghukasyan,Siranush	2246		twic1314.pgn	C11
Sargsyan,Anna M.	2382	2020.01.09	C81	Andranik Margaryan Mem		2020.01.09			92	1/2-1/2	1.1	Yerevan ARM		Galperin,Platon	2460		twic1314.pgn	C81
Barseghyan,Armen Ar.	2408	2020.01.09	A67	Andranik Margaryan Mem		2020.01.09			50	1-0	1.2	Yerevan ARM		Shahinyan,D	2444		twic1314.pgn	A67
Hayrapetyan,Ho	2458	2020.01.09	D37	Andranik Margaryan Mem		2020.01.09			84	1-0	1.3	Yerevan ARM		Davtyan,Artur	2437		twic1314.pgn	D37
Pogosyan,Stefan	2477	2020.01.09	D30	Andranik Margaryan Mem		2020.01.09			60	1-0	1.4	Yerevan ARM		Matviishen,Viktor	2497		twic1314.pgn	D30
Sturua,Z	2530	2020.01.09	D37	Andranik Margaryan Mem		2020.01.09			38	1/2-1/2	1.5	Yerevan ARM		Levin,Ev	2527		twic1314.pgn	D37
Sturua,Z	2530	2020.01.10	E62	Andranik Margaryan Mem		2020.01.09			93	0-1	2.1	Yerevan ARM		Sargsyan,Anna M.	2382		twic1314.pgn	E62
Levin,Ev	2527	2020.01.10	E15	Andranik Margaryan Mem		2020.01.09			93	0-1	2.2	Yerevan ARM		Pogosyan,Stefan	2477		twic1314.pgn	E15
Matviishen,Viktor	2497	2020.01.10	D45	Andranik Margaryan Mem		2020.01.09			124	1-0	2.3	Yerevan ARM		Hayrapetyan,Ho	2458		twic1314.pgn	D45
Davtyan,Artur	2437	2020.01.10	A15	Andranik Margaryan Mem		2020.01.09			131	0-1	2.4	Yerevan ARM		Barseghyan,Armen Ar.	2408		twic1314.pgn	A15
Shahinyan,D	2444	2020.01.10	A40	Andranik Margaryan Mem		2020.01.09			98	1-0	2.5	Yerevan ARM		Galperin,Platon	2460		twic1314.pgn	A40
Sargsyan,Anna M.	2382	2020.01.11	A11	Andranik Margaryan Mem		2020.01.09			88	1-0	3.1	Yerevan ARM		Shahinyan,D	2444		twic1314.pgn	A11
Galperin,Platon	2460	2020.01.11	E73	Andranik Margaryan Mem		2020.01.09			69	0-1	3.2	Yerevan ARM		Davtyan,Artur	2437		twic1314.pgn	E73
Barseghyan,Armen Ar.	2408	2020.01.11	A90	Andranik Margaryan Mem		2020.01.09			119	0-1	3.3	Yerevan ARM		Matviishen,Viktor	2497		twic1314.pgn	A40
Hayrapetyan,Ho	2458	2020.01.11	D45	Andranik Margaryan Mem		2020.01.09			79	0-1	3.4	Yerevan ARM		Levin,Ev	2527		twic1314.pgn	D45
Pogosyan,Stefan	2477	2020.01.11	A50	Andranik Margaryan Mem		2020.01.09			52	1-0	3.5	Yerevan ARM		Sturua,Z	2530		twic1314.pgn	E12
Pogosyan,Stefan	2477	2020.01.12	E62	Andranik Margaryan Mem		2020.01.09			89	0-1	4.1	Yerevan ARM		Sargsyan,Anna M.	2382		twic1314.pgn	E62
Levin,Ev	2527	2020.01.12	D05	Andranik Margaryan Mem		2020.01.09			71	1/2-1/2	4.2	Yerevan ARM		Barseghyan,Armen Ar.	2408		twic1314.pgn	D05
Sturua,Z	2530	2020.01.12	D31	Andranik Margaryan Mem		2020.01.09			124	1-0	4.3	Yerevan ARM		Hayrapetyan,Ho	2458		twic1314.pgn	D31
Matviishen,Viktor	2497	2020.01.12	D43	Andranik Margaryan Mem		2020.01.09			41	0-1	4.4	Yerevan ARM		Galperin,Platon	2460		twic1314.pgn	D43
Davtyan,Artur	2437	2020.01.12	A13	Andranik Margaryan Mem		2020.01.09			128	1/2-1/2	4.5	Yerevan ARM		Shahinyan,D	2444		twic1314.pgn	A13
Sargsyan,Anna M.	2382	2020.01.13	D17	Andranik Margaryan Mem		2020.01.09			80	1-0	5.1	Yerevan ARM		Davtyan,Artur	2437		twic1314.pgn	D17
Shahinyan,D	2444	2020.01.13	A90	Andranik Margaryan Mem		2020.01.09			108	1-0	5.2	Yerevan ARM		Matviishen,Viktor	2497		twic1314.pgn	A90
Galperin,Platon	2460	2020.01.13	E97	Andranik Margaryan Mem		2020.01.09			39	1/2-1/2	5.3	Yerevan ARM		Levin,Ev	2527		twic1314.pgn	E97
Barseghyan,Armen Ar.	2408	2020.01.13	A04	Andranik Margaryan Mem		2020.01.09			40	1-0	5.4	Yerevan ARM		Sturua,Z	2530		twic1314.pgn	A30
Hayrapetyan,Ho	2458	2020.01.13	B56	Andranik Margaryan Mem		2020.01.09			81	0-1	5.5	Yerevan ARM		Pogosyan,Stefan	2477		twic1314.pgn	B54
Amonatov,F	2631	2020.01.09	E71	18th Delhi Open 2020		2020.01.09			93	0-1	1.1	New Delhi IND		Gandhi,An	2168		twic1314.pgn	E71
Manish,Kumar (2006)	2168	2020.01.09	E90	18th Delhi Open 2020		2020.01.09			54	1-0	1.2	New Delhi IND		Ponkratov,P	2622		twic1314.pgn	E90
Karthikeyan,M2	2606	2020.01.09	E46	18th Delhi Open 2020		2020.01.09			57	0-1	1.3	New Delhi IND		Kulkarni,Vin	2167		twic1314.pgn	E46
Harshal,S	2166	2020.01.09	A07	18th Delhi Open 2020		2020.01.09			58	1-0	1.4	New Delhi IND		Martinez Alcantara,Jose Eduardo	2606		twic1314.pgn	A05
Gupta,Ab	2603	2020.01.09	B23	18th Delhi Open 2020		2020.01.09			59	0-1	1.5	New Delhi IND		Thrish,Karthik	2165		twic1314.pgn	B23
Soham,Datar	2145	2020.01.09	A35	18th Delhi Open 2020		2020.01.09			78	1-0	1.6	New Delhi IND		Pantsulaia,L	2598		twic1314.pgn	A35
Yakubboev,Nodirbek	2597	2020.01.09	A04	18th Delhi Open 2020		2020.01.09			95	1/2-1/2	1.7	New Delhi IND		Dhananjay,S	2144		twic1314.pgn	A04
Utsab,Chatterjee	2142	2020.01.09	A40	18th Delhi Open 2020		2020.01.09			0	1-0	1.8	New Delhi IND		Aleksandrov,A	2592		twic1314.pgn	A40
Goganov,A	2583	2020.01.09	B44	18th Delhi Open 2020		2020.01.09			129	0-1	1.9	New Delhi IND		Kiran,M	2133		twic1314.pgn	B44
Liyanage,Ranindu Dilshan	2124	2020.01.09	D35	18th Delhi Open 2020		2020.01.09			160	1-0	1.10	New Delhi IND		Mchedlishvili,M	2578		twic1314.pgn	D35
Rozum,I	2573	2020.01.09	B43	18th Delhi Open 2020		2020.01.09			111	0-1	1.11	New Delhi IND		Franco Valencia,A	2123		twic1314.pgn	B43
Deepak,Ka	2123	2020.01.09	E12	18th Delhi Open 2020		2020.01.09			92	1-0	1.12	New Delhi IND		Bogdanovich,S	2562		twic1314.pgn	E12
David,Alb	2562	2020.01.09	B10	18th Delhi Open 2020		2020.01.09			87	0-1	1.13	New Delhi IND		Dhar,R	2121		twic1314.pgn	B10
Kumar,G	2120	2020.01.09	C95	18th Delhi Open 2020		2020.01.09			130	1-0	1.14	New Delhi IND		Fedorov,Alex	2562		twic1314.pgn	C95
Lalith,B	2558	2020.01.09	A15	18th Delhi Open 2020		2020.01.09			89	0-1	1.15	New Delhi IND		Bakshi,Ru	2118		twic1314.pgn	A15
Bommini,Mounika Akshaya	2113	2020.01.09	D10	18th Delhi Open 2020		2020.01.09			42	1-0	1.16	New Delhi IND		Ghosh,D	2550		twic1314.pgn	D10
Tukhaev,A	2548	2020.01.09	B32	18th Delhi Open 2020		2020.01.09			85	0-1	1.17	New Delhi IND		Bhavesh,Mahajan	2101		twic1314.pgn	B32
Tiwari,Ar	2101	2020.01.09	A05	18th Delhi Open 2020		2020.01.09			108	1-0	1.18	New Delhi IND		Gholami,A	2541		twic1314.pgn	A05
Debashis,D	2523	2020.01.09	D05	18th Delhi Open 2020		2020.01.09			62	0-1	1.19	New Delhi IND		Barath,Kalyan M	2091		twic1314.pgn	D05
Sarbojit,Paul	2084	2020.01.09	D00	18th Delhi Open 2020		2020.01.09			76	1-0	1.20	New Delhi IND		Grover,S	2521		twic1314.pgn	D00
Visakh,N R	2518	2020.01.09	D02	18th Delhi Open 2020		2020.01.09			60	0-1	1.21	New Delhi IND		Santu,M	2083		twic1314.pgn	D02
Anadkat,Kartavya	2082	2020.01.09	C50	18th Delhi Open 2020		2020.01.09			114	1-0	1.22	New Delhi IND		Yudin,S	2508		twic1314.pgn	C50
Stupak,K	2506	2020.01.09	A57	18th Delhi Open 2020		2020.01.09			88	0-1	1.23	New Delhi IND		Balkishan,A	2079		twic1314.pgn	A57
Joshi,GB	2075	2020.01.09	A35	18th Delhi Open 2020		2020.01.09			65	0-1	1.24	New Delhi IND		Harsha,B	2502		twic1314.pgn	A35
Makhija,Aashna	2068	2020.01.09	C11	18th Delhi Open 2020		2020.01.09			89	1/2-1/2	1.26	New Delhi IND		Vasquez Schroeder,R	2487		twic1314.pgn	C11
Kaczur,F	2485	2020.01.09	C50	18th Delhi Open 2020		2020.01.09			61	0-1	1.27	New Delhi IND		Tejes,Suresh Kumar	2067		twic1314.pgn	C53
Abdisalimov,Abdimalik	2381	2020.01.10	C65	18th Delhi Open 2020		2020.01.09			108	1/2-1/2	2.1	New Delhi IND		Amonatov,F	2631		twic1314.pgn	C65
Ponkratov,P	2622	2020.01.10	B23	18th Delhi Open 2020		2020.01.09			63	0-1	2.2	New Delhi IND		Czebe,A	2392		twic1314.pgn	B23
Eraschenkov,D	2370	2020.01.10	A15	18th Delhi Open 2020		2020.01.09			153	1/2-1/2	2.3	New Delhi IND		Karthikeyan,M2	2606		twic1314.pgn	A15
Martinez Alcantara,Jose Eduardo	2606	2020.01.10	B90	18th Delhi Open 2020		2020.01.09			73	0-1	2.4	New Delhi IND		Manik,M	2378		twic1314.pgn	B90
Neelash,Saha	2356	2020.01.10	A14	18th Delhi Open 2020		2020.01.09			74	1-0	2.5	New Delhi IND		Gupta,Ab	2603		twic1314.pgn	A14
Pantsulaia,L	2598	2020.01.10	A15	18th Delhi Open 2020		2020.01.09			88	1-0	2.6	New Delhi IND		Muthaiah,AL	2367		twic1314.pgn	A34
Aleksandrov,A	2592	2020.01.10	C50	18th Delhi Open 2020		2020.01.09			81	0-1	2.7	New Delhi IND		Audi,Ameya	2359		twic1314.pgn	C50
Sahoo,U	2348	2020.01.10	A07	18th Delhi Open 2020		2020.01.09			173	1/2-1/2	2.8	New Delhi IND		Goganov,A	2583		twic1314.pgn	A05
Mchedlishvili,M	2578	2020.01.10	A20	18th Delhi Open 2020		2020.01.09			63	0-1	2.9	New Delhi IND		Kaustuv,K	2349		twic1314.pgn	A20
Bharat,Kumar Reddy Poluri	2306	2020.01.10	E50	18th Delhi Open 2020		2020.01.09			54	1-0	2.10	New Delhi IND		Rozum,I	2573		twic1314.pgn	E50
Bogdanovich,S	2562	2020.01.10	B06	18th Delhi Open 2020		2020.01.09			45	0-1	2.11	New Delhi IND		Rathnakaran,K	2329		twic1314.pgn	B06
Mohammad Fahad,Rahman	2300	2020.01.10	A18	18th Delhi Open 2020		2020.01.09			74	1-0	2.12	New Delhi IND		David,Alb	2562		twic1314.pgn	A18
Fedorov,Alex	2562	2020.01.10	A40	18th Delhi Open 2020		2020.01.09			69	0-1	2.13	New Delhi IND		Lammers,M	2325		twic1314.pgn	A40
Sangma,R	2291	2020.01.10	E16	18th Delhi Open 2020		2020.01.09			80	1-0	2.14	New Delhi IND		Lalith,B	2558		twic1314.pgn	E16
Ghosh,D	2550	2020.01.10	B12	18th Delhi Open 2020		2020.01.09			57	1/2-1/2	2.15	New Delhi IND		Pranesh,M	2317		twic1314.pgn	B12
Aaryan,Varshney	2287	2020.01.10	B50	18th Delhi Open 2020		2020.01.09			84	1/2-1/2	2.16	New Delhi IND		Tukhaev,A	2548		twic1314.pgn	B50
Gholami,A	2541	2020.01.10	D30	18th Delhi Open 2020		2020.01.09			61	0-1	2.17	New Delhi IND		Srihari,L R	2302		twic1314.pgn	D30
Manish Anto,Cristiano F	2280	2020.01.10	A30	18th Delhi Open 2020		2020.01.09			66	1-0	2.18	New Delhi IND		Debashis,D	2523		twic1314.pgn	A30
Grover,S	2521	2020.01.10	C78	18th Delhi Open 2020		2020.01.09			83	1/2-1/2	2.19	New Delhi IND		Mohite,Ranveer	2281		twic1314.pgn	C78
Pranav,V	2265	2020.01.10	E15	18th Delhi Open 2020		2020.01.09			74	1-0	2.20	New Delhi IND		Visakh,N R	2518		twic1314.pgn	E15
Yudin,S	2508	2020.01.10	C41	18th Delhi Open 2020		2020.01.09			59	0-1	2.21	New Delhi IND		Lokesh,N	2264		twic1314.pgn	C41
Luong Phuong Hanh	2256	2020.01.10	A15	18th Delhi Open 2020		2020.01.09			98	1-0	2.22	New Delhi IND		Stupak,K	2506		twic1314.pgn	A15
Raahul,V S	2233	2020.01.10	D11	18th Delhi Open 2020		2020.01.09			84	1-0	2.23	New Delhi IND		Rios,Cr	2498		twic1314.pgn	D11
Wagh,Suyog	2219	2020.01.10	B90	18th Delhi Open 2020		2020.01.09			82	1/2-1/2	2.24	New Delhi IND		Kaczur,F	2485		twic1314.pgn	B90
Karthik,V4	2479	2020.01.10	B23	18th Delhi Open 2020		2020.01.09			111	0-1	2.25	New Delhi IND		Varun,V2	2256		twic1314.pgn	B23
Sapaev,M	2207	2020.01.10	E46	18th Delhi Open 2020		2020.01.09			62	1-0	2.26	New Delhi IND		Vishnu,P	2474		twic1314.pgn	E46
Vignesh,N R	2472	2020.01.10	D94	18th Delhi Open 2020		2020.01.09			144	1-0	2.27	New Delhi IND		Navalgund,N	2246		twic1314.pgn	D94
Stupak,K	2506	2020.01.10	C10	18th Delhi Open 2020		2020.01.09			90	1/2-1/2	3.1	New Delhi IND		Ponkratov,P	2622		twic1314.pgn	C10
Rios,Cr	2498	2020.01.10	B30	18th Delhi Open 2020		2020.01.09			136	1-0	3.2	New Delhi IND		Martinez Alcantara,Jose Eduardo	2606		twic1314.pgn	B30
Gupta,Ab	2603	2020.01.10	B67	18th Delhi Open 2020		2020.01.09			78	1-0	3.3	New Delhi IND		Karthik,V4	2479		twic1314.pgn	B67
Vishnu,P	2474	2020.01.10	E60	18th Delhi Open 2020		2020.01.09			84	1-0	3.4	New Delhi IND		Aleksandrov,A	2592		twic1314.pgn	E60
Taher,Yoseph Theolifus	2462	2020.01.10	D20	18th Delhi Open 2020		2020.01.09			52	1/2-1/2	3.5	New Delhi IND		Mchedlishvili,M	2578		twic1314.pgn	D20
Rozum,I	2573	2020.01.10	B19	18th Delhi Open 2020		2020.01.09			97	1/2-1/2	3.6	New Delhi IND		Saptarshi,R	2460		twic1314.pgn	B19
Rahman,Zia	2434	2020.01.10	A13	18th Delhi Open 2020		2020.01.09			59	0-1	3.7	New Delhi IND		Bogdanovich,S	2562		twic1314.pgn	A13
David,Alb	2562	2020.01.10	E06	18th Delhi Open 2020		2020.01.09			104	1-0	3.8	New Delhi IND		Krishna,CRG	2436		twic1314.pgn	E06
Das,Say	2424	2020.01.10	C00	18th Delhi Open 2020		2020.01.09			97	1/2-1/2	3.9	New Delhi IND		Fedorov,Alex	2562		twic1314.pgn	C00
Lalith,B	2558	2020.01.10	E15	18th Delhi Open 2020		2020.01.09			60	1-0	3.10	New Delhi IND		Hesham,A	2429		twic1314.pgn	E15
Gusain,H	2401	2020.01.10	D02	18th Delhi Open 2020		2020.01.09			69	0-1	3.11	New Delhi IND		Gholami,A	2541		twic1314.pgn	D02
Debashis,D	2523	2020.01.10	B90	18th Delhi Open 2020		2020.01.09			75	1/2-1/2	3.12	New Delhi IND		Dzhumaev,M	2422		twic1314.pgn	B90
Visakh,N R	2518	2020.01.10	D02	18th Delhi Open 2020		2020.01.09			120	1-0	3.13	New Delhi IND		Muthaiah,AL	2367		twic1314.pgn	D02
Navalgund,N	2246	2020.01.10	C50	18th Delhi Open 2020		2020.01.09			99	0-1	3.14	New Delhi IND		Yudin,S	2508		twic1314.pgn	C50
Amonatov,F	2631	2020.01.10	A15	18th Delhi Open 2020		2020.01.09			143	0-1	3.15	New Delhi IND		Eraschenkov,D	2370		twic1314.pgn	A15
Karthikeyan,M2	2606	2020.01.10	E32	18th Delhi Open 2020		2020.01.09			61	0-1	3.16	New Delhi IND		Abdisalimov,Abdimalik	2381		twic1314.pgn	E32
Yakubboev,Nodirbek	2597	2020.01.10	E54	18th Delhi Open 2020		2020.01.09			89	0-1	3.17	New Delhi IND		Sahoo,U	2348		twic1314.pgn	E54
Goganov,A	2583	2020.01.10	E19	18th Delhi Open 2020		2020.01.09			79	1/2-1/2	3.18	New Delhi IND		Aaryan,Varshney	2287		twic1314.pgn	E19
Rohith,Krishna S	2289	2020.01.10	A18	18th Delhi Open 2020		2020.01.09			86	1-0	3.19	New Delhi IND		Ghosh,D	2550		twic1314.pgn	A18
Tukhaev,A	2548	2020.01.10	B06	18th Delhi Open 2020		2020.01.09			119	1/2-1/2	3.20	New Delhi IND		Vatsal,Singhania	2230		twic1314.pgn	B06
Pranesh,M	2317	2020.01.10	E30	18th Delhi Open 2020		2020.01.09			62	1/2-1/2	3.21	New Delhi IND		Grover,S	2521		twic1314.pgn	E30
Mohite,Ranveer	2281	2020.01.10	D79	18th Delhi Open 2020		2020.01.09			95	1/2-1/2	3.22	New Delhi IND		Vasquez Schroeder,R	2487		twic1314.pgn	D79
Kaczur,F	2485	2020.01.10	D52	18th Delhi Open 2020		2020.01.09			114	0-1	3.23	New Delhi IND		Aradhya,Garg	2197		twic1314.pgn	D52
Nigmatov,Ortik	2467	2020.01.10	E90	18th Delhi Open 2020		2020.01.09			77	0-1	3.24	New Delhi IND		Dahale,A	2025		twic1314.pgn	E90
Srija,S	2225	2020.01.10	D02	18th Delhi Open 2020		2020.01.09			86	1-0	3.25	New Delhi IND		Nguyen Van Huy	2463		twic1314.pgn	D02
Arpita,Mukherjee	2211	2020.01.10	A05	18th Delhi Open 2020		2020.01.09			76	1/2-1/2	3.26	New Delhi IND		Neverov,V	2460		twic1314.pgn	E60
Ziatdinov,R	2203	2020.01.10	A06	18th Delhi Open 2020		2020.01.09			67	1-0	3.27	New Delhi IND		Shyam,N	2458		twic1314.pgn	A07
Martinez Alcantara,Jose Eduardo	2606	2020.01.11	B31	18th Delhi Open 2020		2020.01.09			93	0-1	4.1	New Delhi IND		Gusain,H	2401		twic1314.pgn	B31
Aleksandrov,A	2592	2020.01.11	C91	18th Delhi Open 2020		2020.01.09			139	0-1	4.2	New Delhi IND		Navalgund,N	2246		twic1314.pgn	C91
Karthik,V4	2479	2020.01.11	A62	18th Delhi Open 2020		2020.01.09			107	0-1	4.3	New Delhi IND		Ishvi,Aggarwal	1693		twic1314.pgn	A62
Krishna,CRG	2436	2020.01.11	C16	18th Delhi Open 2020		2020.01.09			65	0-1	4.4	New Delhi IND		Rudrashish,Chakraborty	1512		twic1314.pgn	C16
Hesham,A	2429	2020.01.11	A45	18th Delhi Open 2020		2020.01.09			103	1-0	4.5	New Delhi IND		Rahman,Zia	2434		twic1314.pgn	A45
Muthaiah,AL	2367	2020.01.11	B48	18th Delhi Open 2020		2020.01.09			56	1-0	4.6	New Delhi IND		Amonatov,F	2631		twic1314.pgn	B48
Ponkratov,P	2622	2020.01.11	C70	18th Delhi Open 2020		2020.01.09			193	1/2-1/2	4.7	New Delhi IND		Taher,Yoseph Theolifus	2462		twic1314.pgn	C70
Saptarshi,R	2460	2020.01.11	B28	18th Delhi Open 2020		2020.01.09			145	1/2-1/2	4.8	New Delhi IND		Karthikeyan,M2	2606		twic1314.pgn	B28
Shyam,N	2458	2020.01.11	A41	18th Delhi Open 2020		2020.01.09			138	1/2-1/2	4.9	New Delhi IND		Yakubboev,Nodirbek	2597		twic1314.pgn	A41
Mchedlishvili,M	2578	2020.01.11	B12	18th Delhi Open 2020		2020.01.09			59	1/2-1/2	4.10	New Delhi IND		Lugovskoy,M	2453		twic1314.pgn	B12
Dzhumaev,M	2422	2020.01.11	E63	18th Delhi Open 2020		2020.01.09			84	1-0	4.11	New Delhi IND		Rozum,I	2573		twic1314.pgn	E63
Fedorov,Alex	2562	2020.01.11	B06	18th Delhi Open 2020		2020.01.09			121	1/2-1/2	4.12	New Delhi IND		Silva,Kevin Ranidu	1854		twic1314.pgn	B06
Ghosh,D	2550	2020.01.11	B13	18th Delhi Open 2020		2020.01.09			89	1/2-1/2	4.13	New Delhi IND		Das,Say	2424		twic1314.pgn	B13
Sammed Jaykumar,Shete	2398	2020.01.11	D30	18th Delhi Open 2020		2020.01.09			51	1/2-1/2	4.14	New Delhi IND		Debashis,D	2523		twic1314.pgn	D30
Choudhary,J	1905	2020.01.11	A00	18th Delhi Open 2020		2020.01.09			52	1-0	4.15	New Delhi IND		Stupak,K	2506		twic1314.pgn	A00
Shaik,Sumer Arsh	1861	2020.01.11	B56	18th Delhi Open 2020		2020.01.09			84	1-0	4.16	New Delhi IND		Kaczur,F	2485		twic1314.pgn	B56
Krishna,Bajaj	1623	2020.01.11	B95	18th Delhi Open 2020		2020.01.09			84	1-0	4.17	New Delhi IND		Nigmatov,Ortik	2467		twic1314.pgn	B95
Nguyen Van Huy	2463	2020.01.11	B18	18th Delhi Open 2020		2020.01.09			133	0-1	4.18	New Delhi IND		Sanchit,Anand	1836		twic1314.pgn	B18
Jay,Kundaliya	2066	2020.01.11	A15	18th Delhi Open 2020		2020.01.09			118	1-0	4.19	New Delhi IND		Gupta,Ab	2603		twic1314.pgn	A15
Pantsulaia,L	2598	2020.01.11	B22	18th Delhi Open 2020		2020.01.09			17	0-1	4.20	New Delhi IND		Mahindrakar,Indrajeet	2066		twic1314.pgn	B22
Satkar,Chirag	2066	2020.01.11	E71	18th Delhi Open 2020		2020.01.09			84	1-0	4.21	New Delhi IND		Goganov,A	2583		twic1314.pgn	E71
Bogdanovich,S	2562	2020.01.11	B01	18th Delhi Open 2020		2020.01.09			85	0-1	4.22	New Delhi IND		Mota,Pankit	2060		twic1314.pgn	B01
Panta,Sumit	2000	2020.01.11	C00	18th Delhi Open 2020		2020.01.09			84	1-0	4.23	New Delhi IND		David,Alb	2562		twic1314.pgn	C00
Aditya,Bikram Paul	1950	2020.01.11	A20	18th Delhi Open 2020		2020.01.09			88	1-0	4.24	New Delhi IND		Lalith,B	2558		twic1314.pgn	A20
Aaditya,Dhingra	1897	2020.01.11	B41	18th Delhi Open 2020		2020.01.09			82	1-0	4.25	New Delhi IND		Tukhaev,A	2548		twic1314.pgn	B41
Gholami,A	2541	2020.01.11	A04	18th Delhi Open 2020		2020.01.09			75	0-1	4.26	New Delhi IND		Adarsh,Tripathi	1975		twic1314.pgn	A04
Grover,S	2521	2020.01.11	A40	18th Delhi Open 2020		2020.01.09			123	0-1	4.27	New Delhi IND		Garv,Rai	1898		twic1314.pgn	A40
Karthik,V4	2479	2020.01.12	A33	18th Delhi Open 2020		2020.01.09			109	0-1	5.1	New Delhi IND		Martinez Alcantara,Jose Eduardo	2606		twic1314.pgn	A33
Rahman,Zia	2434	2020.01.12	D31	18th Delhi Open 2020		2020.01.09			60	1-0	5.2	New Delhi IND		Aleksandrov,A	2592		twic1314.pgn	D31
Rozum,I	2573	2020.01.12	E00	18th Delhi Open 2020		2020.01.09			59	1/2-1/2	5.3	New Delhi IND		Krishna,CRG	2436		twic1314.pgn	E00
Amonatov,F	2631	2020.01.12	B90	18th Delhi Open 2020		2020.01.09			65	1/2-1/2	5.4	New Delhi IND		Kaczur,F	2485		twic1314.pgn	B90
Stupak,K	2506	2020.01.12	A50	18th Delhi Open 2020		2020.01.09			25	1/2-1/2	5.5	New Delhi IND		Nguyen Van Huy	2463		twic1314.pgn	A50
Nigmatov,Ortik	2467	2020.01.12	B33	18th Delhi Open 2020		2020.01.09			79	1/2-1/2	5.6	New Delhi IND		Ponkratov,P	2622		twic1314.pgn	B33
Karthikeyan,M2	2606	2020.01.12	A45	18th Delhi Open 2020		2020.01.09			84	1-0	5.7	New Delhi IND		Muthaiah,AL	2367		twic1314.pgn	A45
Gupta,Ab	2603	2020.01.12	B59	18th Delhi Open 2020		2020.01.09			91	0-1	5.8	New Delhi IND		Bharat,Kumar Reddy Poluri	2306		twic1314.pgn	B59
Manik,M	2378	2020.01.12	A05	18th Delhi Open 2020		2020.01.09			60	1-0	5.9	New Delhi IND		Pantsulaia,L	2598		twic1314.pgn	A05
Yakubboev,Nodirbek	2597	2020.01.12	E00	18th Delhi Open 2020		2020.01.09			135	1/2-1/2	5.10	New Delhi IND		Neelash,Saha	2356		twic1314.pgn	E00
Goganov,A	2583	2020.01.12	C67	18th Delhi Open 2020		2020.01.09			40	1-0	5.11	New Delhi IND		Manish Anto,Cristiano F	2280		twic1314.pgn	C67
Audi,Ameya	2359	2020.01.12	C45	18th Delhi Open 2020		2020.01.09			139	1/2-1/2	5.12	New Delhi IND		Mchedlishvili,M	2578		twic1314.pgn	C45
Pranesh,M	2317	2020.01.12	A45	18th Delhi Open 2020		2020.01.09			63	0-1	5.13	New Delhi IND		Bogdanovich,S	2562		twic1314.pgn	A45
David,Alb	2562	2020.01.12	E94	18th Delhi Open 2020		2020.01.09			42	1/2-1/2	5.14	New Delhi IND		Aaryan,Varshney	2287		twic1314.pgn	E94
Rathnakaran,K	2329	2020.01.12	A65	18th Delhi Open 2020		2020.01.09			74	1-0	5.15	New Delhi IND		Fedorov,Alex	2562		twic1314.pgn	A65
Lalith,B	2558	2020.01.12	C84	18th Delhi Open 2020		2020.01.09			63	1/2-1/2	5.16	New Delhi IND		Pranav,V	2265		twic1314.pgn	C84
Srihari,L R	2302	2020.01.12	A96	18th Delhi Open 2020		2020.01.09			118	1-0	5.17	New Delhi IND		Ghosh,D	2550		twic1314.pgn	A96
Tukhaev,A	2548	2020.01.12	A43	18th Delhi Open 2020		2020.01.09			71	0-1	5.18	New Delhi IND		Luong Phuong Hanh	2256		twic1314.pgn	A43
Mohite,Ranveer	2281	2020.01.12	A16	18th Delhi Open 2020		2020.01.09			90	1-0	5.19	New Delhi IND		Gholami,A	2541		twic1314.pgn	A16
Debashis,D	2523	2020.01.12	E06	18th Delhi Open 2020		2020.01.09			83	1/2-1/2	5.20	New Delhi IND		Raahul,V S	2233		twic1314.pgn	E06
Saurabh,Anand	2269	2020.01.12	C91	18th Delhi Open 2020		2020.01.09			68	1/2-1/2	5.21	New Delhi IND		Grover,S	2521		twic1314.pgn	C91
Visakh,N R	2518	2020.01.12	B92	18th Delhi Open 2020		2020.01.09			87	0-1	5.22	New Delhi IND		Vatsal,Singhania	2230		twic1314.pgn	B92
Varun,V2	2256	2020.01.12	B31	18th Delhi Open 2020		2020.01.09			125	1/2-1/2	5.23	New Delhi IND		Yudin,S	2508		twic1314.pgn	B31
Lokesh,N	2264	2020.01.12	A17	18th Delhi Open 2020		2020.01.09			64	1/2-1/2	5.24	New Delhi IND		Harsha,B	2502		twic1314.pgn	A17
Navalgund,N	2246	2020.01.12	D32	18th Delhi Open 2020		2020.01.09			87	1/2-1/2	5.25	New Delhi IND		Rios,Cr	2498		twic1314.pgn	D32
Masango,S	2173	2020.01.12	D11	18th Delhi Open 2020		2020.01.09			52	1-0	5.26	New Delhi IND		Vasquez Schroeder,R	2487		twic1314.pgn	D11
