Broekhuyse,P	2108	2010.04.03	B92	Doeberl Cup		2010.04.01			82	1-0	6	Canberra AUS		Stojic,D	2192		twic807.pgn	B92
Lester,G	1887	2010.04.03	B26	Doeberl Cup		2010.04.01			62	1-0	6	Canberra AUS		Chowdhury,So	2190		twic807.pgn	B25
Gounder,Sanmogan	0	2010.04.03	B78	Doeberl Cup		2010.04.01			82	1-0	6	Canberra AUS		Dhar Barua,S	2151		twic807.pgn	B77
Stevens,T	2041	2010.04.03	D34	Doeberl Cup		2010.04.01			118	1-0	6	Canberra AUS		Garner,D	2193		twic807.pgn	D33
Wyss,F	1974	2010.04.03	B23	Doeberl Cup		2010.04.01			66	1-0	6	Canberra AUS		Stevens,T	2041		twic807.pgn	B23
Panchanathan,M	2543	2010.04.04	A10	Doeberl Cup		2010.04.01			162	1-0	7	Canberra AUS		Li Chao2	2613		twic807.pgn	A10
Bojkov,D	2505	2010.04.04	A48	Doeberl Cup		2010.04.01			120	1-0	7	Canberra AUS		Xie,G	2470		twic807.pgn	A48
Malaniuk,V	2582	2010.04.04	C55	Doeberl Cup		2010.04.01			72	1/2-1/2	7	Canberra AUS		Barua,D	2479		twic807.pgn	C55
Solomon,SJ	2426	2010.04.04	C10	Doeberl Cup		2010.04.01			76	1/2-1/2	7	Canberra AUS		Jones,G	2556		twic807.pgn	B23
Zhao Zong Yuan	2592	2010.04.04	B96	Doeberl Cup		2010.04.01			57	0-1	7	Canberra AUS		Lane,G	2380		twic807.pgn	B96
Smerdon,D	2530	2010.04.04	D03	Doeberl Cup		2010.04.01			71	0-1	7	Canberra AUS		Teichmann,E	2325		twic807.pgn	A48
Lahiri,A	2368	2010.04.04	A81	Doeberl Cup		2010.04.01			64	1-0	7	Canberra AUS		Kunte,A	2528		twic807.pgn	A81
Toth,And1	2385	2010.04.04	B53	Doeberl Cup		2010.04.01			63	1/2-1/2	7	Canberra AUS		Roy Chowdhury,S	2429		twic807.pgn	B53
Goldenberg,I	2386	2010.04.04	D46	Doeberl Cup		2010.04.01			117	0-1	7	Canberra AUS		Oliver,G	2189		twic807.pgn	D45
Rej,T	2348	2010.04.04	B37	Doeberl Cup		2010.04.01			139	1/2-1/2	7	Canberra AUS		Johansen,D	2547		twic807.pgn	B38
Scott,R	2266	2010.04.04	C41	Doeberl Cup		2010.04.01			67	0-1	7	Canberra AUS		Macak,S	2470		twic807.pgn	C41
Stojic,D	2192	2010.04.04	B22	Doeberl Cup		2010.04.01			155	1/2-1/2	7	Canberra AUS		Sharma,Di	2361		twic807.pgn	B29
Grigg,S	1979	2010.04.04	E11	Doeberl Cup		2010.04.01			81	0-1	7	Canberra AUS		Gounder,Sanmogan	0		twic807.pgn	E11
Steadman,M	2264	2010.04.04	B06	Doeberl Cup		2010.04.01			105	0-1	7	Canberra AUS		Stojic,S	2013		twic807.pgn	B06
Gounder,Sanmogan	0	2010.04.04	B23	Doeberl Cup		2010.04.01			51	1-0	8	Canberra AUS		Encel,B	1884		twic807.pgn	B23
Stevens,T	2041	2010.04.04	A36	Doeberl Cup		2010.04.01			102	1-0	8	Canberra AUS		Grigg,S	1979		twic807.pgn	A36
Sharma,Di	2361	2010.04.04	A81	Doeberl Cup		2010.04.01			77	0-1	8	Canberra AUS		Steadman,M	2264		twic807.pgn	A81
Shi,Dawen	2009	2010.04.05	E99	Doeberl Cup		2010.04.01			79	0-1	9	Canberra AUS		Gounder,Sanmogan	0		twic807.pgn	E98
Steadman,M	2264	2010.04.05	A90	Doeberl Cup		2010.04.01			71	0-1	9	Canberra AUS		Oliver,G	2189		twic807.pgn	A90
Encel,B	1884	2010.04.05	B23	Doeberl Cup		2010.04.01			48	1-0	9	Canberra AUS		Stevens,T	2041		twic807.pgn	B23
