Ouakhir,M	2237	2010.06.30	A04	1st Open		2010.06.26			0	1-0	7	Marrakesh MAR		Ryan,Mohamed	0		twic817.pgn	A04
Idrissi,C	2204	2010.06.30	D52	1st Open		2010.06.26			53	0-1	7	Marrakesh MAR		Messala,Noureddine	0		twic817.pgn	D52
Mounib,A	2169	2010.06.30	C44	1st Open		2010.06.26			85	0-1	7	Marrakesh MAR		Sabri,Khalil	0		twic817.pgn	C44
Vallejo Pons,F	2703	2010.06.29	B13	38th World Open		2010.06.29			59	0-1	1	King of Prussia USA		Pilgaard,K	2444		twic817.pgn	B13
Mulyar,M	2398	2010.06.29	D45	38th World Open		2010.06.29			58	1-0	1	King of Prussia USA		Onischuk,Al	2699		twic817.pgn	D45
Ganguly,S	2672	2010.06.29	B44	38th World Open		2010.06.29			111	1/2-1/2	1	King of Prussia USA		Thavandiran,S	2316		twic817.pgn	B44
Castaneda,N	2279	2010.06.29	B96	38th World Open		2010.06.29			94	1-0	1	King of Prussia USA		Najer,E	2663		twic817.pgn	B96
Gustafsson,J	2640	2010.06.30	A01	38th World Open		2010.06.29			144	1-0	2	King of Prussia USA		Vallejo Pons,F	2703		twic817.pgn	A01
Onischuk,Al	2699	2010.06.30	C50	38th World Open		2010.06.29			90	1-0	2	King of Prussia USA		McShane,L	2623		twic817.pgn	C53
Najer,E	2663	2010.06.30	C69	38th World Open		2010.06.29			91	1/2-1/2	2	King of Prussia USA		Zapata,Alo	2513		twic817.pgn	C69
Bindrich,F	2539	2010.06.30	D17	38th World Open		2010.06.29			118	1-0	2	King of Prussia USA		Harikrishna,P	2660		twic817.pgn	D17
Vallejo Pons,F	2703	2010.07.01	D19	38th World Open		2010.06.29			62	1/2-1/2	3	King of Prussia USA		Sandipan,C	2640		twic817.pgn	D19
Harikrishna,P	2660	2010.07.01	B54	38th World Open		2010.06.29			169	1/2-1/2	3	King of Prussia USA		McShane,L	2623		twic817.pgn	B54
Ganguly,S	2672	2010.07.01	C06	38th World Open		2010.06.29			67	0-1	3	King of Prussia USA		Zapata,Alo	2513		twic817.pgn	C06
Thavandiran,S	2316	2010.07.01	D39	38th World Open		2010.06.29			60	1-0	3	King of Prussia USA		Van Wely,L	2653		twic817.pgn	D39
Liu,Bingjie	0	2010.07.01	C19	38th World Open		2010.06.29			58	1-0	3	King of Prussia USA		Henry,Lia	2187		twic817.pgn	C19
Getz,A	2289	2010.07.01	E21	38th World Open		2010.06.29			81	0-1	3	King of Prussia USA		Kacheishvili,G	2587		twic817.pgn	E21
Shabalov,A	2585	2010.07.01	E63	38th World Open		2010.06.29			75	0-1	3	King of Prussia USA		Korley,K	2284		twic817.pgn	E63
Melekhina,A	2265	2010.07.01	C83	38th World Open		2010.06.29			98	1-0	3	King of Prussia USA		Robson,R	2569		twic817.pgn	C83
Sedlak,N	2567	2010.07.01	C00	38th World Open		2010.06.29			91	1/2-1/2	3	King of Prussia USA		Thaler,Mi	2253		twic817.pgn	C00
Haskel,J	2241	2010.07.01	A05	38th World Open		2010.06.29			70	1-0	3	King of Prussia USA		Panchanathan,M	2549		twic817.pgn	A05
Bellaiche,A	2442	2010.06.30	E04	38th World Open		2010.06.29			56	1-0	2	King of Prussia USA		Kamsky,G	2702		twic817.pgn	E04
Laznicka,V	2636	2010.06.30	B94	38th World Open		2010.06.29			93	0-1	2	King of Prussia USA		Smith,Bry	2468		twic817.pgn	B94
Battaglini,G	2419	2010.06.30	D43	38th World Open		2010.06.29			92	1-0	2	King of Prussia USA		Potkin,V	2634		twic817.pgn	D43
Smirin,I	2634	2010.06.30	B42	38th World Open		2010.06.29			58	0-1	2	King of Prussia USA		Molner,M	2439		twic817.pgn	B42
Lenderman,A	2598	2010.06.30	E10	38th World Open		2010.06.29			93	0-1	2	King of Prussia USA		Arnold,Mar	2433		twic817.pgn	B41
Macak,S	2411	2010.06.30	E30	38th World Open		2010.06.29			40	1-0	2	King of Prussia USA		Shabalov,A	2585		twic817.pgn	E30
Robson,R	2569	2010.06.30	D45	38th World Open		2010.06.29			71	1/2-1/2	2	King of Prussia USA		Panjwani,R	2401		twic817.pgn	D45
Panchanathan,M	2549	2010.06.30	C84	38th World Open		2010.06.29			69	0-1	2	King of Prussia USA		Meszaros,Mi	2393		twic817.pgn	C84
Tan, McKinley	1998	2010.06.30	B52	38th World Open		2010.06.29			86	1-0	2	King of Prussia USA		Hess,Ro	2590		twic817.pgn	B52
Gorman,D	2298	2010.06.30	E97	38th World Open		2010.06.29			54	1-0	2	King of Prussia USA		Sedlak,N	2567		twic817.pgn	E97
Norowitz,Yaacov	2351	2010.06.30	E04	38th World Open		2010.06.29			96	0-1	2	King of Prussia USA		Jayakumar,A	2169		twic817.pgn	E04
Bercys,S	2427	2010.06.30	B40	38th World Open		2010.06.29			57	0-1	2	King of Prussia USA		Reichstein,B	2133		twic817.pgn	B40
Kacheishvili,G	2587	2010.06.30	B43	38th World Open		2010.06.29			131	1/2-1/2	2	King of Prussia USA		Shvartsman,A	2192		twic817.pgn	B43
Shabalov,A	2585	2010.07.02	E92	38th World Open		2010.06.29			75	0-1	4	King of Prussia USA		Shankland,S	2507		twic817.pgn	E92
Kamsky,G	2702	2010.07.02	D78	38th World Open		2010.06.29			91	1/2-1/2	4	King of Prussia USA		Panchanathan,M	2549		twic817.pgn	D78
Sedlak,N	2567	2010.07.02	A90	38th World Open		2010.06.29			54	1/2-1/2	4	King of Prussia USA		Simutowe,A	2481		twic817.pgn	A90
Hess,Ro	2590	2010.07.02	B72	38th World Open		2010.06.29			93	0-1	4	King of Prussia USA		Wang Puchen	2469		twic817.pgn	B72
De Firmian,N	2549	2010.07.02	E10	38th World Open		2010.06.29			144	1-0	4	King of Prussia USA		Bercys,S	2427		twic817.pgn	E10
Paragua,M	2497	2010.07.02	D15	38th World Open		2010.06.29			41	1-0	4	King of Prussia USA		Lenderman,A	2598		twic817.pgn	D15
Van Wely,L	2653	2010.07.02	B90	38th World Open		2010.06.29			70	1/2-1/2	4	King of Prussia USA		Vallejo Pons,F	2703		twic817.pgn	B90
Fedorowicz,J	2456	2010.07.02	B48	38th World Open		2010.06.29			52	1-0	4	King of Prussia USA		Robson,R	2569		twic817.pgn	B48
Sandipan,C	2640	2010.07.02	D43	38th World Open		2010.06.29			59	1/2-1/2	4	King of Prussia USA		Harikrishna,P	2660		twic817.pgn	D43
McShane,L	2623	2010.07.02	C67	38th World Open		2010.06.29			117	1/2-1/2	4	King of Prussia USA		Ganguly,S	2672		twic817.pgn	C67
Stocek,J	2593	2010.07.02	E32	38th World Open		2010.06.29			150	1/2-1/2	4	King of Prussia USA		Holt,C	2375		twic817.pgn	E32
Amanov,M	2479	2010.07.02	A07	38th World Open		2010.06.29			121	1/2-1/2	4	King of Prussia USA		Ehlvest,J	2591		twic817.pgn	A07
Arnold,Mar	2433	2010.07.02	A20	38th World Open		2010.06.29			79	0-1	4	King of Prussia USA		Smarty,Sylvester	2057		twic817.pgn	A20
Onischuk,Al	2699	2010.07.02	E04	38th World Open		2010.06.29			53	0-1	4	King of Prussia USA		Hirneise,T	2447		twic817.pgn	E04
Najer,E	2663	2010.07.02	D45	38th World Open		2010.06.29			107	1/2-1/2	4	King of Prussia USA		Gustafsson,J	2640		twic817.pgn	D45
Laznicka,V	2636	2010.07.02	D10	38th World Open		2010.06.29			77	0-1	4	King of Prussia USA		Shabalov,A	2585		twic817.pgn	D10
Lenderman,A	2598	2010.07.02	E10	38th World Open		2010.06.29			157	1/2-1/2	4	King of Prussia USA		Kamsky,G	2702		twic817.pgn	E10
Panchanathan,M	2549	2010.07.02	E42	38th World Open		2010.06.29			85	1/2-1/2	4	King of Prussia USA		Potkin,V	2634		twic817.pgn	E42
Smirin,I	2634	2010.07.02	B40	38th World Open		2010.06.29			39	1/2-1/2	4	King of Prussia USA		Ivanov,AV USA	2538		twic817.pgn	B40
Ehlvest,J	2591	2010.07.02	A57	38th World Open		2010.06.29			89	1/2-1/2	4	King of Prussia USA		Perelshteyn,E	2534		twic817.pgn	A57
Bercys,S	2427	2010.07.02	C03	38th World Open		2010.06.29			95	0-1	4	King of Prussia USA		Hess,Ro	2590		twic817.pgn	C03
Robson,R	2569	2010.07.02	D44	38th World Open		2010.06.29			66	1-0	4	King of Prussia USA		Amanov,M	2479		twic817.pgn	D44
Panjwani,R	2401	2010.07.02	C65	38th World Open		2010.06.29			100	1-0	4	King of Prussia USA		Kazhgaleyev,M	2609		twic817.pgn	C65
Macak,S	2411	2010.07.02	C00	38th World Open		2010.06.29			156	1-0	4	King of Prussia USA		Stripunsky,A	2570		twic817.pgn	C00
Schneider,Ig	2392	2010.07.02	D45	38th World Open		2010.06.29			80	1-0	4	King of Prussia USA		Sedlak,N	2567		twic817.pgn	D45
Zierk,S	2377	2010.07.02	A81	38th World Open		2010.06.29			72	1-0	4	King of Prussia USA		Paragua,M	2497		twic817.pgn	A81
Romanenko,Vl	2496	2010.07.02	B19	38th World Open		2010.06.29			62	1-0	4	King of Prussia USA		Meszaros,Mi	2393		twic817.pgn	B19
Wang Puchen	2469	2010.07.02	D16	38th World Open		2010.06.29			40	1/2-1/2	4	King of Prussia USA		Sarkar,J	2378		twic817.pgn	D16
Holt,C	2375	2010.07.02	C03	38th World Open		2010.06.29			77	0-1	4	King of Prussia USA		Smith,Bry	2468		twic817.pgn	C03
Young,An	2353	2010.07.02	E60	38th World Open		2010.06.29			90	1/2-1/2	4	King of Prussia USA		Arnold,Mar	2433		twic817.pgn	E60
Haskel,J	2241	2010.07.02	D20	38th World Open		2010.06.29			74	1-0	4	King of Prussia USA		Hungaski,R	2427		twic817.pgn	D20
Battaglini,G	2419	2010.07.02	A05	38th World Open		2010.06.29			59	1-0	4	King of Prussia USA		Uesugi,S	2332		twic817.pgn	A05
Tan, McKinley	1998	2010.07.02	E21	38th World Open		2010.06.29			72	1-0	4	King of Prussia USA		Stocek,J	2593		twic817.pgn	E21
Gorman,D	2298	2010.07.02	B77	38th World Open		2010.06.29			70	1-0	4	King of Prussia USA		De Firmian,N	2549		twic817.pgn	B77
Korley,K	2284	2010.07.02	A48	38th World Open		2010.06.29			46	1/2-1/2	4	King of Prussia USA		Sundararajan,K	2506		twic817.pgn	A48
Aramil,W	2276	2010.07.02	E68	38th World Open		2010.06.29			86	1/2-1/2	4	King of Prussia USA		Fedorowicz,J	2456		twic817.pgn	E68
Bellaiche,A	2442	2010.07.02	A05	38th World Open		2010.06.29			63	0-1	4	King of Prussia USA		Fielding,P	2167		twic817.pgn	A05
Thaler,Mi	2253	2010.07.02	B42	38th World Open		2010.06.29			104	1-0	4	King of Prussia USA		Molner,M	2439		twic817.pgn	B42
Bailleau,G	2219	2010.07.02	B12	38th World Open		2010.06.29			132	1/2-1/2	4	King of Prussia USA		Gulamali,K	2357		twic817.pgn	B12
Lenderman,A	2598	2010.07.03	E00	38th World Open		2010.06.29			76	1-0	5	King of Prussia USA		Laznicka,V	2636		twic817.pgn	E00
Amanov,M	2479	2010.07.03	D11	38th World Open		2010.06.29			23	1/2-1/2	5	King of Prussia USA		Bercys,S	2427		twic817.pgn	D11
Vallejo Pons,F	2703	2010.07.03	A25	38th World Open		2010.06.29			48	1/2-1/2	5	King of Prussia USA		Ehlvest,J	2591		twic817.pgn	A25
Kamsky,G	2702	2010.07.03	D97	38th World Open		2010.06.29			52	1-0	5	King of Prussia USA		Shabalov,A	2585		twic817.pgn	D97
Ganguly,S	2672	2010.07.03	E67	38th World Open		2010.06.29			69	0-1	5	King of Prussia USA		Sedlak,N	2567		twic817.pgn	E67
Harikrishna,P	2660	2010.07.03	A07	38th World Open		2010.06.29			156	0-1	5	King of Prussia USA		Panchanathan,M	2549		twic817.pgn	A07
Ivanov,AV USA	2538	2010.07.03	E17	38th World Open		2010.06.29			71	1-0	5	King of Prussia USA		Van Wely,L	2653		twic817.pgn	E17
Perelshteyn,E	2534	2010.07.03	E80	38th World Open		2010.06.29			57	1/2-1/2	5	King of Prussia USA		Sandipan,C	2640		twic817.pgn	E80
Potkin,V	2634	2010.07.03	B44	38th World Open		2010.06.29			24	1/2-1/2	5	King of Prussia USA		Paragua,M	2497		twic817.pgn	B44
Hungaski,R	2427	2010.07.03	C75	38th World Open		2010.06.29			86	1-0	5	King of Prussia USA		Smirin,I	2634		twic817.pgn	C75
Meszaros,Mi	2393	2010.07.03	C65	38th World Open		2010.06.29			60	1-0	5	King of Prussia USA		McShane,L	2623		twic817.pgn	C65
Kazhgaleyev,M	2609	2010.07.03	A04	38th World Open		2010.06.29			93	0-1	5	King of Prussia USA		Uesugi,S	2332		twic817.pgn	A04
Najer,E	2663	2010.07.03	D11	38th World Open		2010.06.29			80	1-0	5	King of Prussia USA		Holt,C	2375		twic817.pgn	D11
Gustafsson,J	2640	2010.07.03	D02	38th World Open		2010.06.29			28	0-1	5	King of Prussia USA		Young,An	2353		twic817.pgn	D02
Molner,M	2439	2010.07.03	B09	38th World Open		2010.06.29			74	1-0	5	King of Prussia USA		Robson,R	2569		twic817.pgn	B09
Arnold,Mar	2433	2010.07.03	E15	38th World Open		2010.06.29			61	1/2-1/2	5	King of Prussia USA		Shankland,S	2507		twic817.pgn	E15
Esserman,M	2419	2010.07.03	E62	38th World Open		2010.06.29			66	1/2-1/2	5	King of Prussia USA		Wang Puchen	2469		twic817.pgn	E62
Sarkar,J	2378	2010.07.03	D16	38th World Open		2010.06.29			44	1/2-1/2	5	King of Prussia USA		Neubauer,M	2458		twic817.pgn	D16
Gulamali,K	2357	2010.07.03	B90	38th World Open		2010.06.29			62	1-0	5	King of Prussia USA		Zapata,Alo	2513		twic817.pgn	B90
Smith,Bry	2468	2010.07.03	E97	38th World Open		2010.06.29			63	1/2-1/2	5	King of Prussia USA		Korley,K	2284		twic817.pgn	E97
Fedorowicz,J	2456	2010.07.03	A40	38th World Open		2010.06.29			0	1-0	5	King of Prussia USA		Haskel,J	2241		twic817.pgn	A40
Laznicka,V	2636	2010.07.04	D15	38th World Open		2010.06.29			59	0-1	6	King of Prussia USA		Ganguly,S	2672		twic817.pgn	D15
Shabalov,A	2585	2010.07.04	A62	38th World Open		2010.06.29			86	1-0	6	King of Prussia USA		Harikrishna,P	2660		twic817.pgn	A62
Van Wely,L	2653	2010.07.04	D10	38th World Open		2010.06.29			74	1-0	6	King of Prussia USA		Kazhgaleyev,M	2609		twic817.pgn	D10
Smirin,I	2634	2010.07.04	E62	38th World Open		2010.06.29			95	0-1	6	King of Prussia USA		Amanov,M	2479		twic817.pgn	E62
McShane,L	2623	2010.07.04	E92	38th World Open		2010.06.29			168	0-1	6	King of Prussia USA		Bercys,S	2427		twic817.pgn	E92
Holt,C	2375	2010.07.04	C03	38th World Open		2010.06.29			66	1-0	6	King of Prussia USA		Vallejo Pons,F	2703		twic817.pgn	C03
Onischuk,Al	2699	2010.07.04	A85	38th World Open		2010.06.29			46	1-0	6	King of Prussia USA		Perelshteyn,E	2534		twic817.pgn	A85
Gustafsson,J	2640	2010.07.04	C69	38th World Open		2010.06.29			51	1/2-1/2	6	King of Prussia USA		Stripunsky,A	2570		twic817.pgn	C69
Robson,R	2569	2010.07.04	D43	38th World Open		2010.06.29			135	1/2-1/2	6	King of Prussia USA		Potkin,V	2634		twic817.pgn	D43
Kudrin,S	2571	2010.07.04	A33	38th World Open		2010.06.29			106	1-0	6	King of Prussia USA		Lenderman,A	2598		twic817.pgn	A33
Paragua,M	2497	2010.07.04	D11	38th World Open		2010.06.29			69	1-0	6	King of Prussia USA		Ehlvest,J	2591		twic817.pgn	D11
Bellaiche,A	2442	2010.07.04	B47	38th World Open		2010.06.29			80	1-0	6	King of Prussia USA		Hess,Ro	2590		twic817.pgn	B47
Sedlak,N	2567	2010.07.04	E76	38th World Open		2010.06.29			64	1-0	6	King of Prussia USA		Hungaski,R	2427		twic817.pgn	E76
Panchanathan,M	2549	2010.07.04	C48	38th World Open		2010.06.29			71	0-1	6	King of Prussia USA		Esserman,M	2419		twic817.pgn	C48
Schneider,Ig	2392	2010.07.04	D30	38th World Open		2010.06.29			68	1/2-1/2	6	King of Prussia USA		Sundararajan,K	2506		twic817.pgn	D30
Zapata,Alo	2513	2010.07.04	E91	38th World Open		2010.06.29			130	1/2-1/2	6	King of Prussia USA		Sarkar,J	2378		twic817.pgn	E94
Shankland,S	2507	2010.07.04	D00	38th World Open		2010.06.29			19	1/2-1/2	6	King of Prussia USA		Norowitz,Yaacov	2351		twic817.pgn	D00
Uesugi,S	2332	2010.07.04	B33	38th World Open		2010.06.29			49	1/2-1/2	6	King of Prussia USA		Romanenko,Vl	2496		twic817.pgn	B33
Wang Puchen	2469	2010.07.04	D17	38th World Open		2010.06.29			43	0-1	6	King of Prussia USA		Baquero,L	2260		twic817.pgn	D17
Neubauer,M	2458	2010.07.04	E10	38th World Open		2010.06.29			77	0-1	6	King of Prussia USA		Haskel,J	2241		twic817.pgn	E10
Kekelidze,M	2463	2010.07.04	A37	38th World Open		2010.06.29			91	0-1	6	King of Prussia USA		Mabe,C	2209		twic817.pgn	A37
Gorman,D	2298	2010.07.04	E61	38th World Open		2010.06.29			115	1-0	6	King of Prussia USA		Simutowe,A	2481		twic817.pgn	E61
Bercys,S	2427	2010.07.04	C02	38th World Open		2010.06.29			96	1-0	7	King of Prussia USA		Shabalov,A	2585		twic817.pgn	C02
Kamsky,G	2702	2010.07.04	B42	38th World Open		2010.06.29			140	1/2-1/2	7	King of Prussia USA		Wang Puchen	2469		twic817.pgn	B42
Simutowe,A	2481	2010.07.04	A05	38th World Open		2010.06.29			97	0-1	7	King of Prussia USA		Uesugi,S	2332		twic817.pgn	A05
Molner,M	2439	2010.07.04	E21	38th World Open		2010.06.29			92	1-0	7	King of Prussia USA		Kacheishvili,G	2587		twic817.pgn	E12
Arnold,Mar	2433	2010.07.04	E11	38th World Open		2010.06.29			130	1-0	7	King of Prussia USA		Gustafsson,J	2640		twic817.pgn	E11
Perelshteyn,E	2534	2010.07.04	E91	38th World Open		2010.06.29			82	1/2-1/2	7	King of Prussia USA		Lenderman,A	2598		twic817.pgn	E94
Ganguly,S	2672	2010.07.04	A05	38th World Open		2010.06.29			81	0-1	7	King of Prussia USA		Panchanathan,M	2549		twic817.pgn	A05
Stripunsky,A	2570	2010.07.04	D07	38th World Open		2010.06.29			143	0-1	7	King of Prussia USA		Holt,C	2375		twic817.pgn	D07
Kazhgaleyev,M	2609	2010.07.04	C95	38th World Open		2010.06.29			38	1/2-1/2	7	King of Prussia USA		Smirin,I	2634		twic817.pgn	C95
Esserman,M	2419	2010.07.04	B90	38th World Open		2010.06.29			71	0-1	7	King of Prussia USA		Thaler,Mi	2253		twic817.pgn	B90
Sarkar,J	2378	2010.07.04	E90	38th World Open		2010.06.29			86	1-0	7	King of Prussia USA		Paragua,M	2497		twic817.pgn	E90
Young,An	2353	2010.07.04	B07	38th World Open		2010.06.29			53	0-1	7	King of Prussia USA		Zapata,Alo	2513		twic817.pgn	B07
Vallejo Pons,F	2703	2010.07.04	B50	38th World Open		2010.06.29			81	1/2-1/2	7	King of Prussia USA		McShane,L	2623		twic817.pgn	B50
Ehlvest,J	2591	2010.07.04	B00	38th World Open		2010.06.29			80	1-0	7	King of Prussia USA		Hess,Ro	2590		twic817.pgn	B00
Harikrishna,P	2660	2010.07.04	E06	38th World Open		2010.06.29			45	1/2-1/2	7	King of Prussia USA		Laznicka,V	2636		twic817.pgn	E06
Amanov,M	2479	2010.07.04	D49	38th World Open		2010.06.29			84	1-0	7	King of Prussia USA		Van Wely,L	2653		twic817.pgn	D49
Laznicka,V	2636	2010.07.05	D10	38th World Open		2010.06.29			53	1/2-1/2	8	King of Prussia USA		Kazhgaleyev,M	2609		twic817.pgn	D10
Hess,Ro	2590	2010.07.05	E20	38th World Open		2010.06.29			41	1/2-1/2	8	King of Prussia USA		Harikrishna,P	2660		twic817.pgn	E20
McShane,L	2623	2010.07.05	C67	38th World Open		2010.06.29			46	1/2-1/2	8	King of Prussia USA		Smirin,I	2634		twic817.pgn	C67
Lenderman,A	2598	2010.07.05	B19	38th World Open		2010.06.29			52	1/2-1/2	8	King of Prussia USA		Vallejo Pons,F	2703		twic817.pgn	B19
Van Wely,L	2653	2010.07.05	B50	38th World Open		2010.06.29			82	0-1	8	King of Prussia USA		Stripunsky,A	2570		twic817.pgn	B50
Wang Puchen	2469	2010.07.05	B76	38th World Open		2010.06.29			117	1/2-1/2	8	King of Prussia USA		Najer,E	2663		twic817.pgn	B76
Robson,R	2569	2010.07.05	B83	38th World Open		2010.06.29			66	1-0	8	King of Prussia USA		Meszaros,Mi	2393		twic817.pgn	B83
Panchanathan,M	2549	2010.07.05	C24	38th World Open		2010.06.29			134	1-0	8	King of Prussia USA		Neimer,V	2397		twic817.pgn	C24
Romanenko,Vl	2496	2010.07.05	A45	38th World Open		2010.06.29			57	0-1	8	King of Prussia USA		Norowitz,Yaacov	2351		twic817.pgn	A45
Chen,H	2276	2010.07.05	D90	38th World Open		2010.06.29			46	1-0	8	King of Prussia USA		Arnold,Mar	2433		twic817.pgn	D90
Thavandiran,S	2316	2010.07.05	E44	38th World Open		2010.06.29			80	1-0	8	King of Prussia USA		Bellaiche,A	2442		twic817.pgn	E44
Haskel,J	2241	2010.07.05	C00	38th World Open		2010.06.29			70	1-0	8	King of Prussia USA		Leve,Nitai	2117		twic817.pgn	C00
Shabalov,A	2585	2010.07.05	B90	38th World Open		2010.06.29			89	0-1	8	King of Prussia USA		Ganguly,S	2672		twic817.pgn	B90
Fenollar Jorda,M	2369	2010.06.25	D10	XVIII Open		2010.06.25			44	1-0	1	Montcada i Reixac ESP		Bhat,V	2547		twic817.pgn	D10
Perpinya Rofes,L	2344	2010.06.25	E84	XVIII Open		2010.06.25			92	1-0	1	Montcada i Reixac ESP		Almeida Quintana,O	2541		twic817.pgn	E84
Narciso Dublan,M	2535	2010.06.25	A47	XVIII Open		2010.06.25			95	1/2-1/2	1	Montcada i Reixac ESP		Hernando Rodrigo,Jo	2328		twic817.pgn	A46
Cotonnec,M	2296	2010.06.25	D02	XVIII Open		2010.06.25			100	1-0	1	Montcada i Reixac ESP		Cruz,Cr	2533		twic817.pgn	D02
Cuartas,Ja	2529	2010.06.25	D11	XVIII Open		2010.06.25			49	0-1	1	Montcada i Reixac ESP		Gomez Jurado,L	2287		twic817.pgn	D11
Llaneza Vega,P	2287	2010.06.25	B65	XVIII Open		2010.06.25			101	1/2-1/2	1	Montcada i Reixac ESP		Munoz Pantoja,M	2476		twic817.pgn	B65
Larino Nieto,D	2461	2010.06.25	C06	XVIII Open		2010.06.25			99	0-1	1	Montcada i Reixac ESP		Capellades Subirana,M	2254		twic817.pgn	C06
Randazzo,A	2243	2010.06.25	C30	XVIII Open		2010.06.25			79	1/2-1/2	1	Montcada i Reixac ESP		Karlsson,L	2453		twic817.pgn	A02
Panelo,M	2450	2010.06.25	B19	XVIII Open		2010.06.25			77	1/2-1/2	1	Montcada i Reixac ESP		Sanchez Ibern,M	2241		twic817.pgn	B19
Carbonell Bofill,C	2233	2010.06.25	B10	XVIII Open		2010.06.25			50	1-0	1	Montcada i Reixac ESP		Cruz,F	2447		twic817.pgn	B10
Bhat,V	2547	2010.06.26	C29	XVIII Open		2010.06.25			44	1-0	2	Montcada i Reixac ESP		Perez Mitjans,O	2438		twic817.pgn	C29
Mihailovs,J	2405	2010.06.26	E44	XVIII Open		2010.06.25			108	1-0	2	Montcada i Reixac ESP		Gonzalez Vidal,Y	2543		twic817.pgn	E44
Almeida Quintana,O	2541	2010.06.26	B06	XVIII Open		2010.06.25			78	1/2-1/2	2	Montcada i Reixac ESP		Asis Gargatagli,H	2406		twic817.pgn	B06
Cruz,Cr	2533	2010.06.26	C06	XVIII Open		2010.06.25			74	1-0	2	Montcada i Reixac ESP		Lorenzo de la Riva,L	2390		twic817.pgn	C06
Alonso Garcia,R	2393	2010.06.26	C80	XVIII Open		2010.06.25			41	0-1	2	Montcada i Reixac ESP		Cuartas,Ja	2529		twic817.pgn	C80
Del Valle Cirera,A	2199	2010.06.26	A45	XVIII Open		2010.06.25			36	1-0	2	Montcada i Reixac ESP		Larino Nieto,D	2461		twic817.pgn	A45
Cruz,F	2447	2010.06.26	D47	XVIII Open		2010.06.25			53	0-1	2	Montcada i Reixac ESP		Shatko,D	2000		twic817.pgn	D47
Sanchez Ibern,M	2241	2010.06.26	A00	XVIII Open		2010.06.25			64	1-0	2	Montcada i Reixac ESP		Narciso Dublan,M	2535		twic817.pgn	A00
Munoz Pantoja,M	2476	2010.06.26	B33	XVIII Open		2010.06.25			57	0-1	2	Montcada i Reixac ESP		Randazzo,A	2243		twic817.pgn	B33
Karlsson,L	2453	2010.06.26	B09	XVIII Open		2010.06.25			101	0-1	2	Montcada i Reixac ESP		Llaneza Vega,P	2287		twic817.pgn	B09
Perez Mitjans,O	2438	2010.06.27	A58	XVIII Open		2010.06.25			62	1/2-1/2	3	Montcada i Reixac ESP		Gonzalez Vidal,Y	2543		twic817.pgn	E90
Larino Nieto,D	2461	2010.06.27	A49	XVIII Open		2010.06.25			137	0-1	3	Montcada i Reixac ESP		Alonso Garcia,R	2393		twic817.pgn	A49
Lorenzo de la Riva,L	2390	2010.06.27	E62	XVIII Open		2010.06.25			170	1-0	3	Montcada i Reixac ESP		Cruz,F	2447		twic817.pgn	A41
Panelo,M	2450	2010.06.27	E05	XVIII Open		2010.06.25			122	1-0	3	Montcada i Reixac ESP		Almeida Quintana,O	2541		twic817.pgn	D37
Narciso Dublan,M	2535	2010.06.27	A01	XVIII Open		2010.06.25			108	1-0	3	Montcada i Reixac ESP		Karlsson,L	2453		twic817.pgn	A01
Asis Gargatagli,H	2406	2010.06.27	C77	XVIII Open		2010.06.25			45	1/2-1/2	3	Montcada i Reixac ESP		Munoz Pantoja,M	2476		twic817.pgn	C77
Bruzon Batista,L	2668	2010.06.27	A48	XVIII Open		2010.06.25			75	0-1	3	Montcada i Reixac ESP		Hernando Rodrigo,Jo	2328		twic817.pgn	A48
Perpinya Rofes,L	2344	2010.06.27	A77	XVIII Open		2010.06.25			103	0-1	3	Montcada i Reixac ESP		Bhat,V	2547		twic817.pgn	A77
Gomez Jurado,L	2287	2010.06.27	E35	XVIII Open		2010.06.25			44	1-0	3	Montcada i Reixac ESP		Cruz,Cr	2533		twic817.pgn	E35
Cuartas,Ja	2529	2010.06.27	B31	XVIII Open		2010.06.25			77	0-1	3	Montcada i Reixac ESP		Del Valle Cirera,A	2199		twic817.pgn	B31
Cruz,F	2447	2010.06.28	B25	XVIII Open		2010.06.25			64	1-0	4	Montcada i Reixac ESP		Larino Nieto,D	2461		twic817.pgn	B25
Gonzalez Vidal,Y	2543	2010.06.28	A36	XVIII Open		2010.06.25			59	1/2-1/2	4	Montcada i Reixac ESP		Karlsson,L	2453		twic817.pgn	A36
Almeida Quintana,O	2541	2010.06.28	B26	XVIII Open		2010.06.25			61	1/2-1/2	4	Montcada i Reixac ESP		Perez Mitjans,O	2438		twic817.pgn	B26
Mihailovs,J	2405	2010.06.28	E00	XVIII Open		2010.06.25			70	1-0	4	Montcada i Reixac ESP		Bruzon Batista,L	2668		twic817.pgn	E00
Cruz,Cr	2533	2010.06.28	B85	XVIII Open		2010.06.25			78	1-0	4	Montcada i Reixac ESP		Mestre Bellido,H	2404		twic817.pgn	B85
Lorenzo de la Riva,L	2390	2010.06.28	B06	XVIII Open		2010.06.25			98	1-0	4	Montcada i Reixac ESP		Cuartas,Ja	2529		twic817.pgn	B06
Munoz Pantoja,M	2476	2010.06.28	B01	XVIII Open		2010.06.25			74	1-0	4	Montcada i Reixac ESP		Perpinya Rofes,L	2344		twic817.pgn	B01
