Stevic,H	2539	2004.11.30	D24	TCh-SLO		2004.11.29			74	1-0	2	Celje SLO		Nikolic,Pr	2676		twic526.pgn	D24
Sermek,D	2547	2004.11.30	A36	TCh-SLO		2004.11.29			33	1/2-1/2	2	Celje SLO		Sebenik,M	2413		twic526.pgn	A36
Gostisa,L	2422	2004.11.30	D00	TCh-SLO		2004.11.29			116	1/2-1/2	2	Celje SLO		Brumen,D	2380		twic526.pgn	A45
Mestrovic,Z	2376	2004.11.30	B00	TCh-SLO		2004.11.29			60	1-0	2	Celje SLO		Jeric,S	2319		twic526.pgn	B00
Praznik,A	2302	2004.11.30	C00	TCh-SLO		2004.11.29			13	1/2-1/2	2	Celje SLO		Kos,T	2352		twic526.pgn	C00
Novak,G	2199	2004.11.30	A45	TCh-SLO		2004.11.29			76	1-0	2	Celje SLO		Cander,M	2264		twic526.pgn	A45
Kozul,Z	2640	2004.11.30	B23	TCh-SLO		2004.11.29			122	1/2-1/2	2	Celje SLO		Solak,D	2563		twic526.pgn	B23
Jelen,Ig	2346	2004.11.30	B23	TCh-SLO		2004.11.29			46	1/2-1/2	2	Celje SLO		Sax,G	2560		twic526.pgn	B23
Mihalcisin,A	2512	2004.11.30	C56	TCh-SLO		2004.11.29			43	0-1	2	Celje SLO		Basagic,Z	2372		twic526.pgn	C56
Navinsek,T	2337	2004.11.30	E32	TCh-SLO		2004.11.29			84	1-0	2	Celje SLO		Mohr,G	2444		twic526.pgn	E33
Sakelsek,T	2425	2004.11.30	E12	TCh-SLO		2004.11.29			108	1/2-1/2	2	Celje SLO		Gombac,Jan	2263		twic526.pgn	E12
Guid,M	2258	2004.11.30	B51	TCh-SLO		2004.11.29			60	1-0	2	Celje SLO		Barle,J	2406		twic526.pgn	B51
Ruck,R	2562	2004.11.30	B12	TCh-SLO		2004.11.29			52	1-0	2	Celje SLO		Volokitin,And	2652		twic526.pgn	B12
Polajzer,D	2382	2004.11.30	A50	TCh-SLO		2004.11.29			71	1/2-1/2	2	Celje SLO		Zaja,I	2459		twic526.pgn	A50
Krumpacnik,D	2344	2004.11.30	E14	TCh-SLO		2004.11.29			79	1/2-1/2	2	Celje SLO		Podkriznik,G	2373		twic526.pgn	E11
Mazi,L	2401	2004.11.30	B23	TCh-SLO		2004.11.29			118	1-0	2	Celje SLO		Vombek,D	2346		twic526.pgn	B23
Podvrsnik,M	2223	2004.11.30	B88	TCh-SLO		2004.11.29			49	1-0	2	Celje SLO		Roskar,R	2245		twic526.pgn	B88
Bohak,J	2161	2004.11.30	C07	TCh-SLO		2004.11.29			53	1/2-1/2	2	Celje SLO		Zorko,Jo	2102		twic526.pgn	C07
Palac,M	2543	2004.11.30	E15	TCh-SLO		2004.11.29			86	1-0	2	Celje SLO		Beliavsky,A	2660		twic526.pgn	E15
Naiditsch,A	2611	2004.11.30	A09	TCh-SLO		2004.11.29			125	0-1	2	Celje SLO		Velickovic,Z	2425		twic526.pgn	A05
Mikac,M	2358	2004.11.30	B22	TCh-SLO		2004.11.29			37	1/2-1/2	2	Celje SLO		Pavasovic,D	2581		twic526.pgn	B22
Sveshnikov,E	2512	2004.11.30	D02	TCh-SLO		2004.11.29			68	0-1	2	Celje SLO		Crepan,M	2286		twic526.pgn	D02
Supancic,D	2372	2004.11.30	A88	TCh-SLO		2004.11.29			51	1/2-1/2	2	Celje SLO		Tratar,M	2473		twic526.pgn	A88
Zorko,Ju	2314	2004.11.30	D01	TCh-SLO		2004.11.29			70	1/2-1/2	2	Celje SLO		Burnazovic,E	2378		twic526.pgn	D01
Ribli,Z	2603	2004.11.30	B85	TCh-SLO		2004.11.29			24	1/2-1/2	3	Celje SLO		Palac,M	2543		twic526.pgn	B47
Velickovic,Z	2425	2004.11.30	A58	TCh-SLO		2004.11.29			114	1-0	3	Celje SLO		Hulak,K	2546		twic526.pgn	A58
Zupe,M	2394	2004.11.30	A29	TCh-SLO		2004.11.29			23	1/2-1/2	3	Celje SLO		Mikac,M	2358		twic526.pgn	A20
Crepan,M	2286	2004.11.30	C64	TCh-SLO		2004.11.29			71	1-0	3	Celje SLO		Gruskovnjak,T	2313		twic526.pgn	C64
Gomboc,M	2192	2004.11.30	A45	TCh-SLO		2004.11.29			110	1-0	3	Celje SLO		Supancic,D	2372		twic526.pgn	A45
Burnazovic,E	2378	2004.11.30	B22	TCh-SLO		2004.11.29			89	1-0	3	Celje SLO		Gjuran,D	2285		twic526.pgn	B22
Beliavsky,A	2660	2004.11.30	D17	TCh-SLO		2004.11.29			33	1/2-1/2	3	Celje SLO		Ruck,R	2562		twic526.pgn	D17
Zaja,I	2459	2004.11.30	C65	TCh-SLO		2004.11.29			116	1-0	3	Celje SLO		Naiditsch,A	2611		twic526.pgn	C65
Pavasovic,D	2581	2004.11.30	D47	TCh-SLO		2004.11.29			81	0-1	3	Celje SLO		Krumpacnik,D	2344		twic526.pgn	D47
Vombek,D	2346	2004.11.30	B22	TCh-SLO		2004.11.29			60	1-0	3	Celje SLO		Sveshnikov,E	2512		twic526.pgn	B22
Tratar,M	2473	2004.11.30	B67	TCh-SLO		2004.11.29			55	0-1	3	Celje SLO		Mihevc,I	2214		twic526.pgn	B67
Zorko,Jo	2102	2004.11.30	C45	TCh-SLO		2004.11.29			42	1-0	3	Celje SLO		Zorko,Ju	2314		twic526.pgn	C45
Volokitin,And	2652	2004.11.30	E10	TCh-SLO		2004.11.29			130	1/2-1/2	3	Celje SLO		Kozul,Z	2640		twic526.pgn	E10
Sax,G	2560	2004.11.30	A35	TCh-SLO		2004.11.29			34	1/2-1/2	3	Celje SLO		Polajzer,D	2382		twic526.pgn	A30
Podkriznik,G	2373	2004.11.30	D23	TCh-SLO		2004.11.29			74	1-0	3	Celje SLO		Mihalcisin,A	2512		twic526.pgn	D11
Mohr,G	2444	2004.11.30	B37	TCh-SLO		2004.11.29			31	1/2-1/2	3	Celje SLO		Mazi,L	2401		twic526.pgn	B37
Roskar,R	2245	2004.11.30	C55	TCh-SLO		2004.11.29			111	0-1	3	Celje SLO		Sakelsek,T	2425		twic526.pgn	C55
Barle,J	2406	2004.11.30	B07	TCh-SLO		2004.11.29			48	1/2-1/2	3	Celje SLO		Bohak,J	2161		twic526.pgn	B00
Jelen,Ig	2346	2004.11.30	B22	TCh-SLO		2004.11.29			54	1-0	3	Celje SLO		Stevic,H	2539		twic526.pgn	B30
Sebenik,M	2413	2004.11.30	C05	TCh-SLO		2004.11.29			58	1-0	3	Celje SLO		Runic,Z	2409		twic526.pgn	C05
Basagic,Z	2372	2004.11.30	E63	TCh-SLO		2004.11.29			43	1/2-1/2	3	Celje SLO		Gostisa,L	2422		twic526.pgn	E63
Jeric,S	2319	2004.11.30	A04	TCh-SLO		2004.11.29			96	1-0	3	Celje SLO		Piskur,M	2289		twic526.pgn	B29
Gombac,Jan	2263	2004.11.30	C41	TCh-SLO		2004.11.29			110	1/2-1/2	3	Celje SLO		Praznik,N	2323		twic526.pgn	C41
Justin,M	2372	2004.11.30	B42	TCh-SLO		2004.11.29			63	0-1	3	Celje SLO		Guid,M	2258		twic526.pgn	B42
Nikolic,Pr	2676	2004.11.30	E08	TCh-SLO		2004.11.29			19	1/2-1/2	3	Celje SLO		Cvitan,O	2532		twic526.pgn	E10
Borisek,J	2489	2004.11.30	C54	TCh-SLO		2004.11.29			48	1/2-1/2	3	Celje SLO		Sermek,D	2547		twic526.pgn	C53
Brumen,D	2380	2004.11.30	C05	TCh-SLO		2004.11.29			81	1/2-1/2	3	Celje SLO		Grosar,A	2429		twic526.pgn	C05
Srebrnic,M	2252	2004.11.30	D01	TCh-SLO		2004.11.29			16	1/2-1/2	3	Celje SLO		Mestrovic,Z	2376		twic526.pgn	D01
Kos,T	2352	2004.11.30	A16	TCh-SLO		2004.11.29			151	0-1	3	Celje SLO		Srebrnic,A	2245		twic526.pgn	A15
Srebrnic,V	2242	2004.11.30	C63	TCh-SLO		2004.11.29			86	1/2-1/2	3	Celje SLO		Novak,G	2199		twic526.pgn	C63
Nikolic,Pr	2676	2004.11.01	E11	TCh-SLO		2004.11.29			20	1/2-1/2	4	Celje SLO		Ribli,Z	2603		twic526.pgn	E11
Hulak,K	2546	2004.11.01	B22	TCh-SLO		2004.11.29			88	1-0	4	Celje SLO		Sermek,D	2547		twic526.pgn	B22
Brumen,D	2380	2004.11.01	E05	TCh-SLO		2004.11.29			44	1/2-1/2	4	Celje SLO		Zupe,M	2394		twic526.pgn	D02
Cigan,S	2323	2004.11.01	A00	TCh-SLO		2004.11.29			14	1/2-1/2	4	Celje SLO		Mestrovic,Z	2376		twic526.pgn	A00
Kos,T	2352	2004.11.01	B07	TCh-SLO		2004.11.29			50	1/2-1/2	4	Celje SLO		Gruskovnjak,T	2313		twic526.pgn	B00
Gjuran,D	2285	2004.11.01	A08	TCh-SLO		2004.11.29			135	1/2-1/2	4	Celje SLO		Stajner,S	2162		twic526.pgn	B40
Cvitan,O	2532	2004.11.01	E94	TCh-SLO		2004.11.29			21	1/2-1/2	4	Celje SLO		Jelen,Ig	2346		twic526.pgn	E94
Runic,Z	2409	2004.11.01	C41	TCh-SLO		2004.11.29			24	1/2-1/2	4	Celje SLO		Grosar,A	2429		twic526.pgn	C41
Srebrnic,M	2252	2004.11.01	A36	TCh-SLO		2004.11.29			101	1-0	4	Celje SLO		Basagic,Z	2372		twic526.pgn	A36
Navinsek,T	2337	2004.11.01	A16	TCh-SLO		2004.11.29			138	1/2-1/2	4	Celje SLO		Srebrnic,A	2245		twic526.pgn	A15
Srebrnic,V	2242	2004.11.01	B25	TCh-SLO		2004.11.29			90	1-0	4	Celje SLO		Piskur,M	2289		twic526.pgn	B30
Gombac,Jan	2263	2004.11.01	B20	TCh-SLO		2004.11.29			121	1/2-1/2	4	Celje SLO		Karer,G	2159		twic526.pgn	B20
Stevic,H	2539	2004.11.01	C60	TCh-SLO		2004.11.29			91	1/2-1/2	4	Celje SLO		Volokitin,And	2652		twic526.pgn	C60
Polajzer,D	2382	2004.11.01	D45	TCh-SLO		2004.11.29			58	1-0	4	Celje SLO		Sebenik,M	2413		twic526.pgn	D45
Gostisa,L	2422	2004.11.01	E12	TCh-SLO		2004.11.29			66	1/2-1/2	4	Celje SLO		Podkriznik,G	2373		twic526.pgn	E12
Mazi,L	2401	2004.11.01	B22	TCh-SLO		2004.11.29			65	1/2-1/2	4	Celje SLO		Jeric,S	2319		twic526.pgn	B22
Praznik,N	2323	2004.11.01	C18	TCh-SLO		2004.11.29			44	1/2-1/2	4	Celje SLO		Roskar,R	2245		twic526.pgn	C18
Bohak,J	2161	2004.11.01	C18	TCh-SLO		2004.11.29			67	0-1	4	Celje SLO		Justin,M	2372		twic526.pgn	C18
Kozul,Z	2640	2004.11.01	E94	TCh-SLO		2004.11.29			110	1/2-1/2	4	Celje SLO		Beliavsky,A	2660		twic526.pgn	E94
Naiditsch,A	2611	2004.11.01	C90	TCh-SLO		2004.11.29			62	1-0	4	Celje SLO		Sax,G	2560		twic526.pgn	C55
Mihalcisin,A	2512	2004.11.01	B22	TCh-SLO		2004.11.29			33	1/2-1/2	4	Celje SLO		Pavasovic,D	2581		twic526.pgn	B22
Sveshnikov,E	2512	2004.11.01	D46	TCh-SLO		2004.11.29			55	1/2-1/2	4	Celje SLO		Mohr,G	2444		twic526.pgn	D45
Sakelsek,T	2425	2004.11.01	A17	TCh-SLO		2004.11.29			39	1/2-1/2	4	Celje SLO		Tratar,M	2473		twic526.pgn	A17
Zorko,Ju	2314	2004.11.01	A47	TCh-SLO		2004.11.29			36	1/2-1/2	4	Celje SLO		Barle,J	2406		twic526.pgn	A46
Ruck,R	2562	2004.11.01	B90	TCh-SLO		2004.11.29			90	1/2-1/2	4	Celje SLO		Palac,M	2543		twic526.pgn	B90
Velickovic,Z	2425	2004.11.01	A57	TCh-SLO		2004.11.29			107	1/2-1/2	4	Celje SLO		Zaja,I	2459		twic526.pgn	A57
Krumpacnik,D	2344	2004.11.01	C09	TCh-SLO		2004.11.29			104	1-0	4	Celje SLO		Mikac,M	2358		twic526.pgn	C09
Crepan,M	2286	2004.11.01	C47	TCh-SLO		2004.11.29			147	1-0	4	Celje SLO		Vombek,D	2346		twic526.pgn	C47
Podvrsnik,M	2223	2004.11.01	E69	TCh-SLO		2004.11.29			58	1-0	4	Celje SLO		Supancic,D	2372		twic526.pgn	E69
Burnazovic,E	2378	2004.11.01	B93	TCh-SLO		2004.11.29			68	1-0	4	Celje SLO		Mihevc,I	2214		twic526.pgn	B93
Ribli,Z	2603	2004.12.02	A39	TCh-SLO		2004.11.29			25	1/2-1/2	5	Celje SLO		Ruck,R	2562		twic526.pgn	A39
Zaja,I	2459	2004.12.02	A12	TCh-SLO		2004.11.29			48	1/2-1/2	5	Celje SLO		Hulak,K	2546		twic526.pgn	A00
Zupe,M	2394	2004.12.02	D90	TCh-SLO		2004.11.29			37	1/2-1/2	5	Celje SLO		Krumpacnik,D	2344		twic526.pgn	D15
Vombek,D	2346	2004.12.02	B97	TCh-SLO		2004.11.29			106	1/2-1/2	5	Celje SLO		Cigan,S	2323		twic526.pgn	B97
Gruskovnjak,T	2313	2004.12.02	D02	TCh-SLO		2004.11.29			70	0-1	5	Celje SLO		Podvrsnik,M	2223		twic526.pgn	D02
Mihevc,I	2214	2004.12.02	B22	TCh-SLO		2004.11.29			44	1-0	5	Celje SLO		Gjuran,D	2285		twic526.pgn	B22
Palac,M	2543	2004.12.02	E11	TCh-SLO		2004.11.29			51	0-1	5	Celje SLO		Kozul,Z	2640		twic526.pgn	E10
Sax,G	2560	2004.12.02	A11	TCh-SLO		2004.11.29			37	1/2-1/2	5	Celje SLO		Velickovic,Z	2425		twic526.pgn	A05
Mikac,M	2358	2004.12.02	D45	TCh-SLO		2004.11.29			87	1/2-1/2	5	Celje SLO		Mihalcisin,A	2512		twic526.pgn	D45
Mohr,G	2444	2004.12.02	A38	TCh-SLO		2004.11.29			17	1/2-1/2	5	Celje SLO		Supancic,D	2372		twic526.pgn	A38
Simic,Draga SLO	2293	2004.12.02	B48	TCh-SLO		2004.11.29			58	1-0	5	Celje SLO		Sakelsek,T	2425		twic526.pgn	B48
Barle,J	2406	2004.12.02	C96	TCh-SLO		2004.11.29			96	1-0	5	Celje SLO		Burnazovic,E	2378		twic526.pgn	C96
Beliavsky,A	2660	2004.12.02	C55	TCh-SLO		2004.11.29			50	1/2-1/2	5	Celje SLO		Stevic,H	2539		twic526.pgn	C44
Sebenik,M	2413	2004.12.02	C66	TCh-SLO		2004.11.29			82	1-0	5	Celje SLO		Naiditsch,A	2611		twic526.pgn	C66
Pavasovic,D	2581	2004.12.02	D11	TCh-SLO		2004.11.29			65	0-1	5	Celje SLO		Gostisa,L	2422		twic526.pgn	A07
Jeric,S	2319	2004.12.02	B21	TCh-SLO		2004.11.29			62	1-0	5	Celje SLO		Sveshnikov,E	2512		twic526.pgn	B21
Tratar,M	2473	2004.12.02	B22	TCh-SLO		2004.11.29			24	1-0	5	Celje SLO		Praznik,N	2323		twic526.pgn	B22
Justin,M	2372	2004.12.02	B86	TCh-SLO		2004.11.29			135	0-1	5	Celje SLO		Zorko,Ju	2314		twic526.pgn	B90
Volokitin,And	2652	2004.12.02	E69	TCh-SLO		2004.11.29			51	1/2-1/2	5	Celje SLO		Cvitan,O	2532		twic526.pgn	E69
Grosar,A	2429	2004.12.02	A31	TCh-SLO		2004.11.29			50	1/2-1/2	5	Celje SLO		Polajzer,D	2382		twic526.pgn	A35
Podkriznik,G	2373	2004.12.02	B80	TCh-SLO		2004.11.29			119	0-1	5	Celje SLO		Srebrnic,M	2252		twic526.pgn	B80
Srebrnic,A	2245	2004.12.02	C44	TCh-SLO		2004.11.29			86	1-0	5	Celje SLO		Mazi,L	2401		twic526.pgn	C42
Roskar,R	2245	2004.12.02	A17	TCh-SLO		2004.11.29			106	1/2-1/2	5	Celje SLO		Srebrnic,V	2242		twic526.pgn	A17
Rusjan,D	2170	2004.12.02	C99	TCh-SLO		2004.11.29			25	1/2-1/2	5	Celje SLO		Bohak,J	2161		twic526.pgn	C99
Jelen,Ig	2346	2004.12.02	D02	TCh-SLO		2004.11.29			84	1-0	5	Celje SLO		Nikolic,Pr	2676		twic526.pgn	A49
Sermek,D	2547	2004.12.02	B30	TCh-SLO		2004.11.29			7	1/2-1/2	5	Celje SLO		Runic,Z	2409		twic526.pgn	B30
Basagic,Z	2372	2004.12.02	B15	TCh-SLO		2004.11.29			18	1/2-1/2	5	Celje SLO		Brumen,D	2380		twic526.pgn	B15
Mestrovic,Z	2376	2004.12.02	C62	TCh-SLO		2004.11.29			9	1/2-1/2	5	Celje SLO		Navinsek,T	2337		twic526.pgn	B00
Piskur,M	2289	2004.12.02	A00	TCh-SLO		2004.11.29			13	1/2-1/2	5	Celje SLO		Kos,T	2352		twic526.pgn	A00
Stajner,S	2162	2004.12.02	B90	TCh-SLO		2004.11.29			17	1/2-1/2	5	Celje SLO		Gombac,Jan	2263		twic526.pgn	B90
Solak,D	2563	2004.12.03	A33	TCh-SLO		2004.11.29			146	1-0	6	Celje SLO		Ribli,Z	2603		twic526.pgn	A33
Hulak,K	2546	2004.12.03	E39	TCh-SLO		2004.11.29			115	1/2-1/2	6	Celje SLO		Jelen,Ig	2346		twic526.pgn	E39
Basagic,Z	2372	2004.12.03	C26	TCh-SLO		2004.11.29			18	1/2-1/2	6	Celje SLO		Zupe,M	2394		twic526.pgn	C26
Cigan,S	2323	2004.12.03	A07	TCh-SLO		2004.11.29			25	1/2-1/2	6	Celje SLO		Piskur,M	2289		twic526.pgn	A00
Gombac,Jan	2263	2004.12.03	B23	TCh-SLO		2004.11.29			69	0-1	6	Celje SLO		Gruskovnjak,T	2313		twic526.pgn	B23
Gjuran,D	2285	2004.12.03	B47	TCh-SLO		2004.11.29			100	1-0	6	Celje SLO		Guid,M	2258		twic526.pgn	B47
Nikolic,Pr	2676	2004.12.03	C18	TCh-SLO		2004.11.29			31	1/2-1/2	6	Celje SLO		Volokitin,And	2652		twic526.pgn	C18
Polajzer,D	2382	2004.12.03	B22	TCh-SLO		2004.11.29			78	1-0	6	Celje SLO		Sermek,D	2547		twic526.pgn	B22
Brumen,D	2380	2004.12.03	D52	TCh-SLO		2004.11.29			114	1-0	6	Celje SLO		Podkriznik,G	2373		twic526.pgn	D52
Mazi,L	2401	2004.12.03	A00	TCh-SLO		2004.11.29			8	1/2-1/2	6	Celje SLO		Mestrovic,Z	2376		twic526.pgn	A00
Kos,T	2352	2004.12.03	B87	TCh-SLO		2004.11.29			24	1/2-1/2	6	Celje SLO		Roskar,R	2245		twic526.pgn	B87
Licina,A	2131	2004.12.03	B88	TCh-SLO		2004.11.29			71	1/2-1/2	6	Celje SLO		Stajner,S	2162		twic526.pgn	B88
Cvitan,O	2532	2004.12.03	E10	TCh-SLO		2004.11.29			31	1/2-1/2	6	Celje SLO		Beliavsky,A	2660		twic526.pgn	E10
Naiditsch,A	2611	2004.12.03	B22	TCh-SLO		2004.11.29			80	0-1	6	Celje SLO		Grosar,A	2429		twic526.pgn	B22
Srebrnic,M	2252	2004.12.03	C41	TCh-SLO		2004.11.29			82	1-0	6	Celje SLO		Pavasovic,D	2581		twic526.pgn	C41
Sveshnikov,E	2512	2004.12.03	D35	TCh-SLO		2004.11.29			55	0-1	6	Celje SLO		Srebrnic,A	2245		twic526.pgn	D43
Karer,G	2159	2004.12.03	A10	TCh-SLO		2004.11.29			59	0-1	6	Celje SLO		Tratar,M	2473		twic526.pgn	A13
Zorko,Ju	2314	2004.12.03	B32	TCh-SLO		2004.11.29			51	0-1	6	Celje SLO		Rusjan,D	2170		twic526.pgn	B32
Stevic,H	2539	2004.12.03	C45	TCh-SLO		2004.11.29			20	1/2-1/2	6	Celje SLO		Palac,M	2543		twic526.pgn	C45
Velickovic,Z	2425	2004.12.03	B38	TCh-SLO		2004.11.29			56	1/2-1/2	6	Celje SLO		Sebenik,M	2413		twic526.pgn	B38
Gostisa,L	2422	2004.12.03	B22	TCh-SLO		2004.11.29			40	1-0	6	Celje SLO		Mikac,M	2358		twic526.pgn	B22
Crepan,M	2286	2004.12.03	C64	TCh-SLO		2004.11.29			88	1-0	6	Celje SLO		Justin,M	2372		twic526.pgn	C64
Praznik,A	2302	2004.12.03	B06	TCh-SLO		2004.11.29			129	0-1	6	Celje SLO		Supancic,D	2372		twic526.pgn	B06
Burnazovic,E	2378	2004.12.03	C43	TCh-SLO		2004.11.29			17	1/2-1/2	6	Celje SLO		Kavcic,Z	2104		twic526.pgn	C43
Kozul,Z	2640	2004.12.03	B07	TCh-SLO		2004.11.29			81	1/2-1/2	6	Celje SLO		Ruck,R	2562		twic526.pgn	A04
Zaja,I	2459	2004.12.03	B07	TCh-SLO		2004.11.29			108	1-0	6	Celje SLO		Sax,G	2560		twic526.pgn	B00
Mihalcisin,A	2512	2004.12.03	D27	TCh-SLO		2004.11.29			24	1/2-1/2	6	Celje SLO		Krumpacnik,D	2344		twic526.pgn	D27
Vombek,D	2346	2004.12.03	A36	TCh-SLO		2004.11.29			56	1-0	6	Celje SLO		Mohr,G	2444		twic526.pgn	A16
Sakelsek,T	2425	2004.12.03	A47	TCh-SLO		2004.11.29			96	1/2-1/2	6	Celje SLO		Podvrsnik,M	2223		twic526.pgn	A46
Zorko,Jo	2102	2004.12.03	A12	TCh-SLO		2004.11.29			37	1/2-1/2	6	Celje SLO		Osmanbegovic,S	2295		twic526.pgn	A00
Ribli,Z	2603	2004.12.03	D12	TCh-SLO		2004.11.29			14	1/2-1/2	7	Celje SLO		Kozul,Z	2640		twic526.pgn	D12
Sax,G	2560	2004.12.03	A07	TCh-SLO		2004.11.29			18	1/2-1/2	7	Celje SLO		Hulak,K	2546		twic526.pgn	A00
Zupe,M	2394	2004.12.03	A33	TCh-SLO		2004.11.29			52	1-0	7	Celje SLO		Mihalcisin,A	2512		twic526.pgn	A33
Mohr,G	2444	2004.12.03	B33	TCh-SLO		2004.11.29			25	1/2-1/2	7	Celje SLO		Cigan,S	2323		twic526.pgn	B33
Gomboc,M	2192	2004.12.03	C06	TCh-SLO		2004.11.29			88	1-0	7	Celje SLO		Sakelsek,T	2425		twic526.pgn	C06
Barle,J	2406	2004.12.03	C46	TCh-SLO		2004.11.29			65	0-1	7	Celje SLO		Gjuran,D	2285		twic526.pgn	C46
Ruck,R	2562	2004.12.03	D78	TCh-SLO		2004.11.29			16	1/2-1/2	7	Celje SLO		Stevic,H	2539		twic526.pgn	A04
Sebenik,M	2413	2004.12.03	D82	TCh-SLO		2004.11.29			60	1-0	7	Celje SLO		Zaja,I	2459		twic526.pgn	D82
Krumpacnik,D	2344	2004.12.03	A46	TCh-SLO		2004.11.29			171	1/2-1/2	7	Celje SLO		Gostisa,L	2422		twic526.pgn	A46
Jeric,S	2319	2004.12.03	C13	TCh-SLO		2004.11.29			32	1/2-1/2	7	Celje SLO		Vombek,D	2346		twic526.pgn	C13
Podvrsnik,M	2223	2004.12.03	B22	TCh-SLO		2004.11.29			34	1-0	7	Celje SLO		Praznik,N	2323		twic526.pgn	B22
Justin,M	2372	2004.12.03	B93	TCh-SLO		2004.11.29			46	1-0	7	Celje SLO		Mihevc,I	2214		twic526.pgn	B93
Palac,M	2543	2004.12.03	D02	TCh-SLO		2004.11.29			17	1/2-1/2	7	Celje SLO		Cvitan,O	2532		twic526.pgn	A07
Borisek,J	2489	2004.12.03	A37	TCh-SLO		2004.11.29			70	1/2-1/2	7	Celje SLO		Velickovic,Z	2425		twic526.pgn	A37
Mikac,M	2358	2004.12.03	B22	TCh-SLO		2004.11.29			18	1/2-1/2	7	Celje SLO		Grosar,A	2429		twic526.pgn	B40
Srebrnic,M	2252	2004.12.03	A10	TCh-SLO		2004.11.29			167	1/2-1/2	7	Celje SLO		Supancic,D	2372		twic526.pgn	A10
Burnazovic,E	2378	2004.12.03	E92	TCh-SLO		2004.11.29			15	1/2-1/2	7	Celje SLO		Srebrnic,A	2245		twic526.pgn	E92
Srebrnic,V	2242	2004.12.03	A38	TCh-SLO		2004.11.29			85	0-1	7	Celje SLO		Dizdar,S	2314		twic526.pgn	A38
Beliavsky,A	2660	2004.12.03	D58	TCh-SLO		2004.11.29			22	1/2-1/2	7	Celje SLO		Nikolic,Pr	2676		twic526.pgn	D58
Sermek,D	2547	2004.12.03	C63	TCh-SLO		2004.11.29			21	1/2-1/2	7	Celje SLO		Naiditsch,A	2611		twic526.pgn	C63
Pavasovic,D	2581	2004.12.03	D35	TCh-SLO		2004.11.29			69	1/2-1/2	7	Celje SLO		Brumen,D	2380		twic526.pgn	D43
Mestrovic,Z	2376	2004.12.03	C44	TCh-SLO		2004.11.29			58	1-0	7	Celje SLO		Sveshnikov,E	2512		twic526.pgn	C44
Tratar,M	2473	2004.12.03	C41	TCh-SLO		2004.11.29			37	1/2-1/2	7	Celje SLO		Kos,T	2352		twic526.pgn	C41
Stajner,S	2162	2004.12.03	B39	TCh-SLO		2004.11.29			54	1/2-1/2	7	Celje SLO		Zorko,Ju	2314		twic526.pgn	B39
Volokitin,And	2652	2004.12.03	E61	TCh-SLO		2004.11.29			123	0-1	7	Celje SLO		Jelen,Ig	2346		twic526.pgn	A46
Runic,Z	2409	2004.12.03	A35	TCh-SLO		2004.11.29			118	1/2-1/2	7	Celje SLO		Polajzer,D	2382		twic526.pgn	A30
Podkriznik,G	2373	2004.12.03	A25	TCh-SLO		2004.11.29			78	1-0	7	Celje SLO		Basagic,Z	2372		twic526.pgn	A25
Piskur,M	2289	2004.12.03	B01	TCh-SLO		2004.11.29			113	0-1	7	Celje SLO		Mazi,L	2401		twic526.pgn	B01
Roskar,R	2245	2004.12.03	E13	TCh-SLO		2004.11.29			47	1/2-1/2	7	Celje SLO		Gombac,Jan	2263		twic526.pgn	E13
Guid,M	2258	2004.12.03	B79	TCh-SLO		2004.11.29			75	0-1	7	Celje SLO		Licina,A	2131		twic526.pgn	B78
Volokitin,And	2652	2004.12.04	D78	TCh-SLO		2004.11.29			67	0-1	8	Celje SLO		Ribli,Z	2603		twic526.pgn	A49
Hulak,K	2546	2004.12.04	A33	TCh-SLO		2004.11.29			35	1/2-1/2	8	Celje SLO		Polajzer,D	2382		twic526.pgn	A33
Podkriznik,G	2373	2004.12.04	A12	TCh-SLO		2004.11.29			95	0-1	8	Celje SLO		Zupe,M	2394		twic526.pgn	A12
Cigan,S	2323	2004.12.04	C24	TCh-SLO		2004.11.29			154	1/2-1/2	8	Celje SLO		Mazi,L	2401		twic526.pgn	C24
Roskar,R	2245	2004.12.04	B31	TCh-SLO		2004.11.29			76	1-0	8	Celje SLO		Kovac,B	2316		twic526.pgn	B31
Gjuran,D	2285	2004.12.04	D02	TCh-SLO		2004.11.29			69	0-1	8	Celje SLO		Bohak,J	2161		twic526.pgn	D02
Jelen,Ig	2346	2004.12.04	A34	TCh-SLO		2004.11.29			32	1/2-1/2	8	Celje SLO		Beliavsky,A	2660		twic526.pgn	A34
Naiditsch,A	2611	2004.12.04	B50	TCh-SLO		2004.11.29			75	0-1	8	Celje SLO		Runic,Z	2409		twic526.pgn	B50
Basagic,Z	2372	2004.12.04	C45	TCh-SLO		2004.11.29			88	1-0	8	Celje SLO		Pavasovic,D	2581		twic526.pgn	C45
Sveshnikov,E	2512	2004.12.04	B30	TCh-SLO		2004.11.29			59	1/2-1/2	8	Celje SLO		Piskur,M	2289		twic526.pgn	B30
Gombac,Jan	2263	2004.12.04	E61	TCh-SLO		2004.11.29			82	1/2-1/2	8	Celje SLO		Tratar,M	2473		twic526.pgn	A04
Zorko,Ju	2314	2004.12.04	B44	TCh-SLO		2004.11.29			37	1/2-1/2	8	Celje SLO		Guid,M	2258		twic526.pgn	B32
