Dzhavathanov,M	1794	2011.08.12	E76	Botvinnik 100th Open		2011.08.12			96	1-0	1	St Petersburg RUS		Toivonen,Al	2292		twic876.pgn	E76
Turikov,V	2291	2011.08.12	C00	Botvinnik 100th Open		2011.08.12			113	0-1	1	St Petersburg RUS		Tantsov,P	1777		twic876.pgn	C00
Rykov,Iv2	1759	2011.08.12	D55	Botvinnik 100th Open		2011.08.12			122	1-0	1	St Petersburg RUS		Tarasova,Viktoriy	2290		twic876.pgn	D55
Orlov,O2	2290	2011.08.12	B40	Botvinnik 100th Open		2011.08.12			69	0-1	1	St Petersburg RUS		Uyanik,Mehmet	1719		twic876.pgn	B40
Klimentiev,Sergey	1698	2011.08.12	D27	Botvinnik 100th Open		2011.08.12			131	0-1	1	St Petersburg RUS		Nuretdinov,I	2276		twic876.pgn	D27
Donskov,Ana	2267	2011.08.12	B24	Botvinnik 100th Open		2011.08.12			81	0-1	1	St Petersburg RUS		Bezobrazov,L	1689		twic876.pgn	B24
Korchmar,V	2262	2011.08.12	E61	Botvinnik 100th Open		2011.08.12			73	0-1	1	St Petersburg RUS		Bondarenko,Dmitry	0		twic876.pgn	E61
Sheludyakov,Artem	0	2011.08.12	A15	Botvinnik 100th Open		2011.08.12			32	1-0	1	St Petersburg RUS		Usmanov,V	2260		twic876.pgn	A15
Tsydypov,Z	2247	2011.08.12	B00	Botvinnik 100th Open		2011.08.12			67	0-1	1	St Petersburg RUS		Shvartsman,Alexandr	0		twic876.pgn	B00
Kobzar,A	2184	2011.08.12	E62	Botvinnik 100th Open		2011.08.12			84	1/2-1/2	1	St Petersburg RUS		Baryshpolets,A	2474		twic876.pgn	E62
Polyaninov,A	2365	2011.08.12	C11	Botvinnik 100th Open		2011.08.12			82	1-0	1	St Petersburg RUS		Atlas,E	2069		twic876.pgn	C11
Bezulenko,E	1928	2011.08.12	A40	Botvinnik 100th Open		2011.08.12			70	1-0	1	St Petersburg RUS		Serov,M	2364		twic876.pgn	A40
Kiselev,P	2191	2011.08.12	B40	Botvinnik 100th Open		2011.08.12			61	0-1	1	St Petersburg RUS		Filin,Evgeny	1705		twic876.pgn	B40
Sieghardt,W	1681	2011.08.12	D02	Botvinnik 100th Open		2011.08.12			62	1-0	1	St Petersburg RUS		Solovyov,V	2264		twic876.pgn	D02
Zvjaginsev,V	2659	2011.08.13	B07	Botvinnik 100th Open		2011.08.12			95	0-1	2	St Petersburg RUS		Kashtanov,R	2360		twic876.pgn	B07
Serov,M	2364	2011.08.13	A80	Botvinnik 100th Open		2011.08.12			68	1-0	2	St Petersburg RUS		Khismatullin,D	2656		twic876.pgn	A80
Sichinava,Z	2364	2011.08.13	C17	Botvinnik 100th Open		2011.08.12			69	0-1	2	St Petersburg RUS		Savchenko,B	2615		twic876.pgn	C17
Aleksandrov,A	2609	2011.08.13	C69	Botvinnik 100th Open		2011.08.12			80	1/2-1/2	2	St Petersburg RUS		Alexikov,A	2353		twic876.pgn	C69
Martynenko,And	2357	2011.08.13	E90	Botvinnik 100th Open		2011.08.12			58	1-0	2	St Petersburg RUS		Ponkratov,P	2593		twic876.pgn	E90
Yemelin,V	2592	2011.08.13	D42	Botvinnik 100th Open		2011.08.12			123	0-1	2	St Petersburg RUS		Nikolaev,L	2342		twic876.pgn	D42
Aitbayev,A	2346	2011.08.13	A90	Botvinnik 100th Open		2011.08.12			81	0-1	2	St Petersburg RUS		Sedlak,N	2580		twic876.pgn	A90
Maletin,P	2575	2011.08.13	E00	Botvinnik 100th Open		2011.08.12			99	0-1	2	St Petersburg RUS		Duzhakov,I	2338		twic876.pgn	E00
Biriukov,O	2339	2011.08.13	B50	Botvinnik 100th Open		2011.08.12			106	1-0	2	St Petersburg RUS		Dvoirys,S	2554		twic876.pgn	B50
Kovchan,A	2554	2011.08.13	A49	Botvinnik 100th Open		2011.08.12			137	0-1	2	St Petersburg RUS		Nadjezhdin,D	2329		twic876.pgn	A49
Alekseenko,K	2339	2011.08.13	D25	Botvinnik 100th Open		2011.08.12			186	1-0	2	St Petersburg RUS		Epishin,V	2553		twic876.pgn	D25
Derbenev,A	2331	2011.08.13	A62	Botvinnik 100th Open		2011.08.12			43	1/2-1/2	2	St Petersburg RUS		Popov,Val	2550		twic876.pgn	A62
Pridorozhni,A	2550	2011.08.13	B45	Botvinnik 100th Open		2011.08.12			85	0-1	2	St Petersburg RUS		Pasiev,R	2313		twic876.pgn	B40
Ivanov,Tim	2325	2011.08.13	B38	Botvinnik 100th Open		2011.08.12			106	1-0	2	St Petersburg RUS		Smikovski,I	2541		twic876.pgn	B38
Yakovich,Yur	2539	2011.08.13	A45	Botvinnik 100th Open		2011.08.12			91	0-1	2	St Petersburg RUS		Kurilov,Vi	2312		twic876.pgn	A45
Demianjuk,A	2317	2011.08.13	D31	Botvinnik 100th Open		2011.08.12			64	1-0	2	St Petersburg RUS		Geller,J	2535		twic876.pgn	D31
Yevseev,D	2527	2011.08.13	E73	Botvinnik 100th Open		2011.08.12			107	0-1	2	St Petersburg RUS		Kuznetsov,N	2299		twic876.pgn	E73
Bazeev,G	2312	2011.08.13	D02	Botvinnik 100th Open		2011.08.12			113	1/2-1/2	2	St Petersburg RUS		Fedoseev,Vl3	2520		twic876.pgn	D02
Kabanov,N	2520	2011.08.13	B40	Botvinnik 100th Open		2011.08.12			123	0-1	2	St Petersburg RUS		Ivkina,O	2294		twic876.pgn	B40
Vunder,A	2308	2011.08.13	A14	Botvinnik 100th Open		2011.08.12			50	1/2-1/2	2	St Petersburg RUS		Iljin,T	2504		twic876.pgn	A14
Neverov,V	2500	2011.08.13	A01	Botvinnik 100th Open		2011.08.12			91	0-1	2	St Petersburg RUS		Turikov,V	2291		twic876.pgn	A01
Kornyukov,A	2485	2011.08.13	A09	Botvinnik 100th Open		2011.08.12			51	0-1	2	St Petersburg RUS		Orlov,O2	2290		twic876.pgn	A09
Krivonos,N	2296	2011.08.13	A87	Botvinnik 100th Open		2011.08.12			98	1/2-1/2	2	St Petersburg RUS		Levin,Ev	2465		twic876.pgn	A87
Rozum,I	2464	2011.08.13	B43	Botvinnik 100th Open		2011.08.12			53	1/2-1/2	2	St Petersburg RUS		Donskov,Ana	2267		twic876.pgn	B43
Toivonen,Al	2292	2011.08.13	B14	Botvinnik 100th Open		2011.08.12			71	1/2-1/2	2	St Petersburg RUS		Predke,A	2450		twic876.pgn	B14
Polivanov,A	2435	2011.08.13	C06	Botvinnik 100th Open		2011.08.12			65	0-1	2	St Petersburg RUS		Korchmar,V	2262		twic876.pgn	C06
Tarasova,Viktoriy	2290	2011.08.13	A00	Botvinnik 100th Open		2011.08.12			60	1-0	2	St Petersburg RUS		Efanov,N	2423		twic876.pgn	A00
Lanin,A	2423	2011.08.13	B92	Botvinnik 100th Open		2011.08.12			92	1-0	2	St Petersburg RUS		Tsydypov,Z	2247		twic876.pgn	B92
Yaksin,O	2414	2011.08.13	E42	Botvinnik 100th Open		2011.08.12			108	1/2-1/2	2	St Petersburg RUS		Martynov,P2	2237		twic876.pgn	E42
Solovyov,V	2264	2011.08.13	D27	Botvinnik 100th Open		2011.08.12			52	1-0	2	St Petersburg RUS		Artemiev,V	2401		twic876.pgn	D27
Musalov,R	2399	2011.08.13	C67	Botvinnik 100th Open		2011.08.12			111	0-1	2	St Petersburg RUS		Kiselev,P	2191		twic876.pgn	C67
Usmanov,V	2260	2011.08.13	B61	Botvinnik 100th Open		2011.08.12			64	1-0	2	St Petersburg RUS		Solovjov,S	2387		twic876.pgn	B61
Pankov,Ger	2387	2011.08.13	B25	Botvinnik 100th Open		2011.08.12			97	0-1	2	St Petersburg RUS		Emdin,M	2068		twic876.pgn	B25
Skvortsov,Alexander	2103	2011.08.13	B84	Botvinnik 100th Open		2011.08.12			37	1/2-1/2	2	St Petersburg RUS		Bulanov,D	2379		twic876.pgn	B84
Dzhumagaliev,Y	2375	2011.08.13	B44	Botvinnik 100th Open		2011.08.12			69	0-1	2	St Petersburg RUS		Lozinsky,Viktor	0		twic876.pgn	B44
Azimova,K	2087	2011.08.13	C41	Botvinnik 100th Open		2011.08.12			48	1-0	2	St Petersburg RUS		Mokshanov,A	2372		twic876.pgn	C41
Atlas,E	2069	2011.08.13	D05	Botvinnik 100th Open		2011.08.12			144	1-0	2	St Petersburg RUS		Vlasenko,M	2371		twic876.pgn	D05
Lintchevski,D	2553	2011.08.13	A02	Botvinnik 100th Open		2011.08.12			147	0-1	2	St Petersburg RUS		Klimentiev,Sergey	1698		twic876.pgn	A02
Eryshkanova,A	2122	2011.08.13	A08	Botvinnik 100th Open		2011.08.12			82	1-0	2	St Petersburg RUS		Onischuk,V	2490		twic876.pgn	A08
Baryshpolets,A	2474	2011.08.13	B56	Botvinnik 100th Open		2011.08.12			91	0-1	2	St Petersburg RUS		Kharmunova,N	2181		twic876.pgn	B56
Malakhov,I	2448	2011.08.13	B23	Botvinnik 100th Open		2011.08.12			52	1/2-1/2	2	St Petersburg RUS		Kobzar,A	2184		twic876.pgn	B23
Palchun,G	2144	2011.08.13	E11	Botvinnik 100th Open		2011.08.12			189	1/2-1/2	2	St Petersburg RUS		Tunik,G	2440		twic876.pgn	E11
Ulanov,A	2371	2011.08.13	D22	Botvinnik 100th Open		2011.08.12			81	1/2-1/2	2	St Petersburg RUS		Petrova,I	2125		twic876.pgn	D22
Shirokov,Alexander	1888	2011.08.13	A14	Botvinnik 100th Open		2011.08.12			81	1/2-1/2	2	St Petersburg RUS		Payen,Ar	2339		twic876.pgn	A13
Kazantsev,Alexandr	1958	2011.08.13	D01	Botvinnik 100th Open		2011.08.12			74	1-0	2	St Petersburg RUS		Barhudarian,R	2325		twic876.pgn	D01
Kuzubov,Y	2630	2011.08.13	B24	Botvinnik 100th Open		2011.08.12			35	0-1	2	St Petersburg RUS		Senkevich,K	2020		twic876.pgn	B24
Tkachev,I	2047	2011.08.13	A45	Botvinnik 100th Open		2011.08.12			128	1-0	2	St Petersburg RUS		Ovod,E	2420		twic876.pgn	A45
Nedostup,D	2033	2011.08.13	A46	Botvinnik 100th Open		2011.08.12			130	1-0	2	St Petersburg RUS		Ponfilenok,V	2413		twic876.pgn	A46
Monin,N	2403	2011.08.13	E95	Botvinnik 100th Open		2011.08.12			100	1-0	2	St Petersburg RUS		Kuzmin,E	2033		twic876.pgn	E95
Pshenichny,V	2025	2011.08.13	A05	Botvinnik 100th Open		2011.08.12			131	1-0	2	St Petersburg RUS		Polyaninov,A	2365		twic876.pgn	A05
Nuretdinov,I	2276	2011.08.13	A41	Botvinnik 100th Open		2011.08.12			83	0-1	2	St Petersburg RUS		Abramichev,A	2029		twic876.pgn	A41
Opanasenko,Mikhail	2017	2011.08.13	E32	Botvinnik 100th Open		2011.08.12			155	1/2-1/2	2	St Petersburg RUS		Saduakassova,D	2244		twic876.pgn	E32
Semenova,Ir	2241	2011.08.13	C72	Botvinnik 100th Open		2011.08.12			87	0-1	2	St Petersburg RUS		Martynenko,Al	2015		twic876.pgn	C72
Zimin,A	2235	2011.08.13	D32	Botvinnik 100th Open		2011.08.12			69	0-1	2	St Petersburg RUS		Tarasov,Ilya	2006		twic876.pgn	D32
Dushin,N	2010	2011.08.13	B17	Botvinnik 100th Open		2011.08.12			70	1-0	2	St Petersburg RUS		Nikitinyh,B	2234		twic876.pgn	B17
Gopkin,N	2221	2011.08.13	E90	Botvinnik 100th Open		2011.08.12			69	0-1	2	St Petersburg RUS		Latonin,Mikhail	1968		twic876.pgn	E90
Tugarin,A	1976	2011.08.13	C16	Botvinnik 100th Open		2011.08.12			91	1/2-1/2	2	St Petersburg RUS		Lupik,M	2212		twic876.pgn	C16
Vunder,Y	2212	2011.08.13	D63	Botvinnik 100th Open		2011.08.12			75	1/2-1/2	2	St Petersburg RUS		Zheleznaykov,P	1962		twic876.pgn	D63
Novoselov,Igor	1964	2011.08.13	E11	Botvinnik 100th Open		2011.08.12			80	1-0	2	St Petersburg RUS		Sanzhaev,D	2211		twic876.pgn	E11
Palachev,P	2207	2011.08.13	D43	Botvinnik 100th Open		2011.08.12			127	0-1	2	St Petersburg RUS		Filippov,An RUS	1944		twic876.pgn	D43
Safronov,Kirill	1942	2011.08.13	A05	Botvinnik 100th Open		2011.08.12			73	1-0	2	St Petersburg RUS		Bulavin,A	2196		twic876.pgn	A05
Pogosian,Vl	2189	2011.08.13	B00	Botvinnik 100th Open		2011.08.12			106	1-0	2	St Petersburg RUS		Kharchenko,Da	1938		twic876.pgn	B00
Lagashin,P	2178	2011.08.13	A02	Botvinnik 100th Open		2011.08.12			62	1-0	2	St Petersburg RUS		Bezulenko,E	1928		twic876.pgn	A02
Novikov,Mikhael	1926	2011.08.13	C43	Botvinnik 100th Open		2011.08.12			38	1-0	2	St Petersburg RUS		Pen,P	2175		twic876.pgn	C43
Pimenov,R	2173	2011.08.13	C03	Botvinnik 100th Open		2011.08.12			43	0-1	2	St Petersburg RUS		Boychuk,E	1889		twic876.pgn	C03
Zakharov,Y	1878	2011.08.13	E69	Botvinnik 100th Open		2011.08.12			99	0-1	2	St Petersburg RUS		Butuc,M	2172		twic876.pgn	E69
Bivol,A	2171	2011.08.13	C00	Botvinnik 100th Open		2011.08.12			94	1-0	2	St Petersburg RUS		Fedoseeva,V	1885		twic876.pgn	C00
Fokin,A	1855	2011.08.13	C22	Botvinnik 100th Open		2011.08.12			72	1-0	2	St Petersburg RUS		Balaian,Ali	2163		twic876.pgn	C22
Burkov,G	2162	2011.08.13	B75	Botvinnik 100th Open		2011.08.12			82	1-0	2	St Petersburg RUS		Chuprova,Irina	1866		twic876.pgn	B75
Babaev,D	1846	2011.08.13	A84	Botvinnik 100th Open		2011.08.12			58	1/2-1/2	2	St Petersburg RUS		Kaganov,D	2160		twic876.pgn	A84
Elkin,L	2159	2011.08.13	E63	Botvinnik 100th Open		2011.08.12			119	1/2-1/2	2	St Petersburg RUS		Khatenever,F	1849		twic876.pgn	E63
Antipova,Anastasia	1794	2011.08.13	D82	Botvinnik 100th Open		2011.08.12			96	1-0	2	St Petersburg RUS		Kostyuchenko,V	2144		twic876.pgn	D82
Tantsov,P	1777	2011.08.13	C02	Botvinnik 100th Open		2011.08.12			56	1-0	2	St Petersburg RUS		Menkov,Aleksandr	2143		twic876.pgn	C02
Tantsiura,M	2138	2011.08.13	B06	Botvinnik 100th Open		2011.08.12			109	0-1	2	St Petersburg RUS		Timirev,Sergey	1823		twic876.pgn	B06
Uyanik,Mehmet	1719	2011.08.13	B90	Botvinnik 100th Open		2011.08.12			56	1-0	2	St Petersburg RUS		Stetsko,L	2135		twic876.pgn	B90
Vager,B	2127	2011.08.13	B40	Botvinnik 100th Open		2011.08.12			163	0-1	2	St Petersburg RUS		Dzhavathanov,M	1794		twic876.pgn	B40
Filin,Evgeny	1705	2011.08.13	E91	Botvinnik 100th Open		2011.08.12			80	1-0	2	St Petersburg RUS		Aseev,Vladimir	2116		twic876.pgn	E91
Ljubarov,M	2115	2011.08.13	E38	Botvinnik 100th Open		2011.08.12			81	0-1	2	St Petersburg RUS		Rykov,Iv2	1759		twic876.pgn	E38
Bezobrazov,L	1689	2011.08.13	B02	Botvinnik 100th Open		2011.08.12			60	1-0	2	St Petersburg RUS		Korniyuk,M	2104		twic876.pgn	B02
Bondarenko,Dmitry	0	2011.08.13	B10	Botvinnik 100th Open		2011.08.12			72	1-0	2	St Petersburg RUS		Androsov,S	2090		twic876.pgn	B10
Irinchinov,V	2067	2011.08.13	D00	Botvinnik 100th Open		2011.08.12			61	0-1	2	St Petersburg RUS		Sieghardt,W	1681		twic876.pgn	D00
Kopasov,E	2064	2011.08.13	A05	Botvinnik 100th Open		2011.08.12			43	0-1	2	St Petersburg RUS		Sheludyakov,Artem	0		twic876.pgn	A05
Shvartsman,Alexandr	0	2011.08.13	B20	Botvinnik 100th Open		2011.08.12			84	1-0	2	St Petersburg RUS		Abuladze,L	2048		twic876.pgn	B20
Neverov,V	2500	2011.08.14	B40	Botvinnik 100th Open		2011.08.12			66	1/2-1/2	3	St Petersburg RUS		Zvjaginsev,V	2659		twic876.pgn	B40
Khismatullin,D	2656	2011.08.14	E20	Botvinnik 100th Open		2011.08.12			47	0-1	3	St Petersburg RUS		Kornyukov,A	2485		twic876.pgn	E20
Ponkratov,P	2593	2011.08.14	C02	Botvinnik 100th Open		2011.08.12			77	0-1	3	St Petersburg RUS		Polivanov,A	2435		twic876.pgn	C02
Artemiev,V	2401	2011.08.14	A20	Botvinnik 100th Open		2011.08.12			102	1-0	3	St Petersburg RUS		Maletin,P	2575		twic876.pgn	A20
Dvoirys,S	2554	2011.08.14	A36	Botvinnik 100th Open		2011.08.12			79	0-1	3	St Petersburg RUS		Musalov,R	2399		twic876.pgn	A36
Solovjov,S	2387	2011.08.14	B76	Botvinnik 100th Open		2011.08.12			100	1-0	3	St Petersburg RUS		Kovchan,A	2554		twic876.pgn	B76
Efanov,N	2423	2011.08.14	B54	Botvinnik 100th Open		2011.08.12			147	1/2-1/2	3	St Petersburg RUS		Yemelin,V	2592		twic876.pgn	B54
Epishin,V	2553	2011.08.14	A50	Botvinnik 100th Open		2011.08.12			93	0-1	3	St Petersburg RUS		Pankov,Ger	2387		twic876.pgn	E12
Dzhumagaliev,Y	2375	2011.08.14	A13	Botvinnik 100th Open		2011.08.12			96	1-0	3	St Petersburg RUS		Pridorozhni,A	2550		twic876.pgn	A13
Smikovski,I	2541	2011.08.14	A45	Botvinnik 100th Open		2011.08.12			50	1-0	3	St Petersburg RUS		Sichinava,Z	2364		twic876.pgn	A45
Mokshanov,A	2372	2011.08.14	D36	Botvinnik 100th Open		2011.08.12			94	1-0	3	St Petersburg RUS		Yakovich,Yur	2539		twic876.pgn	D36
Geller,J	2535	2011.08.14	B48	Botvinnik 100th Open		2011.08.12			75	0-1	3	St Petersburg RUS		Aitbayev,A	2346		twic876.pgn	B48
Vlasenko,M	2371	2011.08.14	A40	Botvinnik 100th Open		2011.08.12			88	1/2-1/2	3	St Petersburg RUS		Yevseev,D	2527		twic876.pgn	A40
Tsydypov,Z	2247	2011.08.14	B00	Botvinnik 100th Open		2011.08.12			90	1-0	3	St Petersburg RUS		Kabanov,N	2520		twic876.pgn	B00
Bulanov,D	2379	2011.08.14	A87	Botvinnik 100th Open		2011.08.12			48	1-0	3	St Petersburg RUS		Aleksandrov,A	2609		twic876.pgn	A87
Alexikov,A	2353	2011.08.14	B92	Botvinnik 100th Open		2011.08.12			63	0-1	3	St Petersburg RUS		Lintchevski,D	2553		twic876.pgn	B92
Popov,Val	2550	2011.08.14	E04	Botvinnik 100th Open		2011.08.12			51	1-0	3	St Petersburg RUS		Bazeev,G	2312		twic876.pgn	E04
Fedoseev,Vl3	2520	2011.08.14	E36	Botvinnik 100th Open		2011.08.12			82	1-0	3	St Petersburg RUS		Derbenev,A	2331		twic876.pgn	E36
Iljin,T	2504	2011.08.14	A21	Botvinnik 100th Open		2011.08.12			109	0-1	3	St Petersburg RUS		Krivonos,N	2296		twic876.pgn	A21
Onischuk,V	2490	2011.08.14	A48	Botvinnik 100th Open		2011.08.12			117	1/2-1/2	3	St Petersburg RUS		Vunder,A	2308		twic876.pgn	A48
Barhudarian,R	2325	2011.08.14	E68	Botvinnik 100th Open		2011.08.12			148	1-0	3	St Petersburg RUS		Baryshpolets,A	2474		twic876.pgn	E68
Levin,Ev	2465	2011.08.14	E62	Botvinnik 100th Open		2011.08.12			131	0-1	3	St Petersburg RUS		Toivonen,Al	2292		twic876.pgn	E62
Martynov,P2	2237	2011.08.14	D72	Botvinnik 100th Open		2011.08.12			52	1-0	3	St Petersburg RUS		Rozum,I	2464		twic876.pgn	D71
Predke,A	2450	2011.08.14	C78	Botvinnik 100th Open		2011.08.12			67	0-1	3	St Petersburg RUS		Skvortsov,Alexander	2103		twic876.pgn	C78
Donskov,Ana	2267	2011.08.14	E00	Botvinnik 100th Open		2011.08.12			99	1/2-1/2	3	St Petersburg RUS		Yaksin,O	2414		twic876.pgn	E00
Sanzhaev,D	2211	2011.08.14	B40	Botvinnik 100th Open		2011.08.12			110	1-0	3	St Petersburg RUS		Kuzubov,Y	2630		twic876.pgn	B40
Savchenko,B	2615	2011.08.14	E70	Botvinnik 100th Open		2011.08.12			109	0-1	3	St Petersburg RUS		Gopkin,N	2221		twic876.pgn	E70
Sedlak,N	2580	2011.08.14	D87	Botvinnik 100th Open		2011.08.12			92	1/2-1/2	3	St Petersburg RUS		Palachev,P	2207		twic876.pgn	D87
Bulavin,A	2196	2011.08.14	A27	Botvinnik 100th Open		2011.08.12			91	1-0	3	St Petersburg RUS		Malakhov,I	2448		twic876.pgn	A27
Tunik,G	2440	2011.08.14	B42	Botvinnik 100th Open		2011.08.12			149	0-1	3	St Petersburg RUS		Kiselev,P	2191		twic876.pgn	B42
Kobzar,A	2184	2011.08.14	B76	Botvinnik 100th Open		2011.08.12			95	0-1	3	St Petersburg RUS		Lanin,A	2423		twic876.pgn	B76
Ovod,E	2420	2011.08.14	C45	Botvinnik 100th Open		2011.08.12			77	0-1	3	St Petersburg RUS		Pen,P	2175		twic876.pgn	C45
Ponfilenok,V	2413	2011.08.14	C18	Botvinnik 100th Open		2011.08.12			51	0-1	3	St Petersburg RUS		Pimenov,R	2173		twic876.pgn	C18
Balaian,Ali	2163	2011.08.14	A43	Botvinnik 100th Open		2011.08.12			44	1-0	3	St Petersburg RUS		Ulanov,A	2371		twic876.pgn	A43
Polyaninov,A	2365	2011.08.14	E38	Botvinnik 100th Open		2011.08.12			61	0-1	3	St Petersburg RUS		Kostyuchenko,V	2144		twic876.pgn	E38
Menkov,Aleksandr	2143	2011.08.14	E76	Botvinnik 100th Open		2011.08.12			64	1-0	3	St Petersburg RUS		Serov,M	2364		twic876.pgn	E76
Kashtanov,R	2360	2011.08.14	A46	Botvinnik 100th Open		2011.08.12			61	0-1	3	St Petersburg RUS		Palchun,G	2144		twic876.pgn	A46
Stetsko,L	2135	2011.08.14	C77	Botvinnik 100th Open		2011.08.12			64	1/2-1/2	3	St Petersburg RUS		Martynenko,And	2357		twic876.pgn	C77
Nikolaev,L	2342	2011.08.14	B34	Botvinnik 100th Open		2011.08.12			90	1-0	3	St Petersburg RUS		Tantsiura,M	2138		twic876.pgn	B34
Petrova,I	2125	2011.08.14	A58	Botvinnik 100th Open		2011.08.12			82	1-0	3	St Petersburg RUS		Biriukov,O	2339		twic876.pgn	A58
Payen,Ar	2339	2011.08.14	A48	Botvinnik 100th Open		2011.08.12			122	0-1	3	St Petersburg RUS		Vager,B	2127		twic876.pgn	A48
Aseev,Vladimir	2116	2011.08.14	B12	Botvinnik 100th Open		2011.08.12			119	1-0	3	St Petersburg RUS		Alekseenko,K	2339		twic876.pgn	B12
Duzhakov,I	2338	2011.08.14	C02	Botvinnik 100th Open		2011.08.12			128	0-1	3	St Petersburg RUS		Ljubarov,M	2115		twic876.pgn	C02
Nadjezhdin,D	2329	2011.08.14	B22	Botvinnik 100th Open		2011.08.12			62	1-0	3	St Petersburg RUS		Korniyuk,M	2104		twic876.pgn	B22
Androsov,S	2090	2011.08.14	E09	Botvinnik 100th Open		2011.08.12			106	1-0	3	St Petersburg RUS		Ivanov,Tim	2325		twic876.pgn	E09
Emdin,M	2068	2011.08.14	D19	Botvinnik 100th Open		2011.08.12			68	1-0	3	St Petersburg RUS		Demianjuk,A	2317		twic876.pgn	D19
Pasiev,R	2313	2011.08.14	B00	Botvinnik 100th Open		2011.08.12			93	0-1	3	St Petersburg RUS		Azimova,K	2087		twic876.pgn	B00
Kurilov,Vi	2312	2011.08.14	C24	Botvinnik 100th Open		2011.08.12			83	0-1	3	St Petersburg RUS		Atlas,E	2069		twic876.pgn	C24
Kuznetsov,N	2299	2011.08.14	B51	Botvinnik 100th Open		2011.08.12			146	1-0	3	St Petersburg RUS		Irinchinov,V	2067		twic876.pgn	B51
Ivkina,O	2294	2011.08.14	E84	Botvinnik 100th Open		2011.08.12			91	0-1	3	St Petersburg RUS		Kopasov,E	2064		twic876.pgn	E84
Turikov,V	2291	2011.08.14	B00	Botvinnik 100th Open		2011.08.12			107	0-1	3	St Petersburg RUS		Abuladze,L	2048		twic876.pgn	B00
Kuzmin,E	2033	2011.08.14	D44	Botvinnik 100th Open		2011.08.12			76	1-0	3	St Petersburg RUS		Tarasova,Viktoriy	2290		twic876.pgn	D44
Orlov,O2	2290	2011.08.14	B40	Botvinnik 100th Open		2011.08.12			139	0-1	3	St Petersburg RUS		Kharchenko,Da	1938		twic876.pgn	B40
Bezulenko,E	1928	2011.08.14	A40	Botvinnik 100th Open		2011.08.12			64	1-0	3	St Petersburg RUS		Nuretdinov,I	2276		twic876.pgn	E60
Fedoseeva,V	1885	2011.08.14	A15	Botvinnik 100th Open		2011.08.12			82	1-0	3	St Petersburg RUS		Solovyov,V	2264		twic876.pgn	A15
Korchmar,V	2262	2011.08.14	A48	Botvinnik 100th Open		2011.08.12			59	0-1	3	St Petersburg RUS		Shirokov,Alexander	1888		twic876.pgn	A48
Chuprova,Irina	1866	2011.08.14	B20	Botvinnik 100th Open		2011.08.12			40	1-0	3	St Petersburg RUS		Usmanov,V	2260		twic876.pgn	B20
Klimentiev,Sergey	1698	2011.08.14	B80	Botvinnik 100th Open		2011.08.12			143	1/2-1/2	3	St Petersburg RUS		Semenova,Ir	2241		twic876.pgn	B80
Lozinsky,Viktor	0	2011.08.14	B46	Botvinnik 100th Open		2011.08.12			42	1-0	3	St Petersburg RUS		Zimin,A	2235		twic876.pgn	B46
Nikitinyh,B	2234	2011.08.14	A05	Botvinnik 100th Open		2011.08.12			79	0-1	3	St Petersburg RUS		Zakharov,Y	1878		twic876.pgn	A05
Saduakassova,D	2244	2011.08.14	E69	Botvinnik 100th Open		2011.08.12			92	1/2-1/2	3	St Petersburg RUS		Tugarin,A	1976		twic876.pgn	E69
Lupik,M	2212	2011.08.14	B53	Botvinnik 100th Open		2011.08.12			88	1-0	3	St Petersburg RUS		Opanasenko,Mikhail	2017		twic876.pgn	B53
Senkevich,K	2020	2011.08.14	A20	Botvinnik 100th Open		2011.08.12			90	1-0	3	St Petersburg RUS		Vunder,Y	2212		twic876.pgn	A20
Kharmunova,N	2181	2011.08.14	B32	Botvinnik 100th Open		2011.08.12			51	0-1	3	St Petersburg RUS		Babaev,D	1846		twic876.pgn	B32
Kaganov,D	2160	2011.08.14	C03	Botvinnik 100th Open		2011.08.12			86	1/2-1/2	3	St Petersburg RUS		Kazantsev,Alexandr	1958		twic876.pgn	C03
Zheleznaykov,P	1962	2011.08.14	E20	Botvinnik 100th Open		2011.08.12			62	1-0	3	St Petersburg RUS		Elkin,L	2159		twic876.pgn	E20
Khatenever,F	1849	2011.08.14	C01	Botvinnik 100th Open		2011.08.12			133	1/2-1/2	3	St Petersburg RUS		Eryshkanova,A	2122		twic876.pgn	C01
Safronov,Kirill	1942	2011.08.14	B12	Botvinnik 100th Open		2011.08.12			46	1-0	3	St Petersburg RUS		Monin,N	2403		twic876.pgn	B12
Novikov,Mikhael	1926	2011.08.14	D30	Botvinnik 100th Open		2011.08.12			109	1/2-1/2	3	St Petersburg RUS		Lagashin,P	2178		twic876.pgn	D30
Butuc,M	2172	2011.08.14	D15	Botvinnik 100th Open		2011.08.12			104	0-1	3	St Petersburg RUS		Fokin,A	1855		twic876.pgn	D15
Boychuk,E	1889	2011.08.14	D00	Botvinnik 100th Open		2011.08.12			93	1/2-1/2	3	St Petersburg RUS		Bivol,A	2171		twic876.pgn	D00
Timirev,Sergey	1823	2011.08.14	A81	Botvinnik 100th Open		2011.08.12			78	1-0	3	St Petersburg RUS		Burkov,G	2162		twic876.pgn	A81
Antipova,Anastasia	1794	2011.08.14	A48	Botvinnik 100th Open		2011.08.12			92	1-0	3	St Petersburg RUS		Tkachev,I	2047		twic876.pgn	A48
