Mihailovs,J	2388	2008.07.05	B40	XXXI Open		2008.07.04			61	0-1	2	Barbera del Valles ESP		Bardera Gil,S	2101		twic714.pgn	B43
Chalmeta Ugas,R	2175	2008.07.05	B77	XXXI Open		2008.07.04			101	1/2-1/2	2	Barbera del Valles ESP		Perpinya Rofes,L	2385		twic714.pgn	B77
Guramishvili,S	2302	2008.07.05	B92	XXXI Open		2008.07.04			77	0-1	2	Barbera del Valles ESP		Leroy,C	2157		twic714.pgn	B92
Vigo Allepuz,D	2156	2008.07.05	D90	XXXI Open		2008.07.04			86	1-0	2	Barbera del Valles ESP		Vilela de Acuna,J	2347		twic714.pgn	D13
Villa Izquierdo,R	2161	2008.07.05	A52	XXXI Open		2008.07.04			54	1-0	2	Barbera del Valles ESP		Tsatsalashvili,K	2271		twic714.pgn	A52
Sadrija,E	2265	2008.07.05	D00	XXXI Open		2008.07.04			136	1/2-1/2	2	Barbera del Valles ESP		Esquivel,L	2178		twic714.pgn	D00
Sanchez Romero,M	2259	2008.07.05	C67	XXXI Open		2008.07.04			37	1/2-1/2	2	Barbera del Valles ESP		Losada Cabrera,F	2165		twic714.pgn	C67
Moreto Quintana,A	2124	2008.07.05	C42	XXXI Open		2008.07.04			120	1-0	2	Barbera del Valles ESP		Barbero Senidic,A	2244		twic714.pgn	C42
Companyo Pagerols,J	2090	2008.07.05	C08	XXXI Open		2008.07.04			54	1-0	2	Barbera del Valles ESP		Ravot,S	2236		twic714.pgn	C09
Pellus Ruiz,J	2219	2008.07.05	A74	XXXI Open		2008.07.04			75	1/2-1/2	2	Barbera del Valles ESP		Hernandez Casillas,J	2150		twic714.pgn	A74
Palacios Pena,G	2034	2008.07.05	E09	XXXI Open		2008.07.04			79	1/2-1/2	2	Barbera del Valles ESP		Obon Temprano,S	2211		twic714.pgn	D43
Albets Armengol,R	1979	2008.07.05	E65	XXXI Open		2008.07.04			78	1-0	2	Barbera del Valles ESP		Butuc,M	2188		twic714.pgn	E65
Danelia,M	2185	2008.07.05	B54	XXXI Open		2008.07.04			67	0-1	2	Barbera del Valles ESP		Ridameya Tatche,J	2133		twic714.pgn	B32
Bruzon Batista,L	2592	2008.07.07	B22	XXXI Open		2008.07.04			90	1/2-1/2	3	Barbera del Valles ESP		Pap,M	2495		twic714.pgn	B22
Perez Mitjans,O	2438	2008.07.07	B50	XXXI Open		2008.07.04			91	0-1	3	Barbera del Valles ESP		Narciso Dublan,M	2525		twic714.pgn	B50
Czakon,J	2510	2008.07.07	E46	XXXI Open		2008.07.04			84	1-0	3	Barbera del Valles ESP		Gonzalez Vidal,Y	2464		twic714.pgn	E46
Gomez Jurado,L	2299	2008.07.07	B33	XXXI Open		2008.07.04			68	1-0	3	Barbera del Valles ESP		Corrales Jimenez,F	2504		twic714.pgn	B32
Cuartas,Ja	2495	2008.07.07	D10	XXXI Open		2008.07.04			92	1-0	3	Barbera del Valles ESP		Ipatov,A	2433		twic714.pgn	D10
Rojas,L	2414	2008.07.07	D11	XXXI Open		2008.07.04			58	1-0	3	Barbera del Valles ESP		Matnadze,A	2411		twic714.pgn	D00
Barsov,A	2481	2008.07.07	D36	XXXI Open		2008.07.04			137	0-1	3	Barbera del Valles ESP		Mihailovs,J	2388		twic714.pgn	D43
Asis Gargatagli,H	2396	2008.07.07	A25	XXXI Open		2008.07.04			71	0-1	3	Barbera del Valles ESP		Guramishvili,S	2302		twic714.pgn	A22
Capellades Subirana,M	2265	2008.07.07	C70	XXXI Open		2008.07.04			62	1-0	3	Barbera del Valles ESP		Fluvia Poyatos,Jor	2500		twic714.pgn	C70
Perpinya Rofes,L	2385	2008.07.07	B89	XXXI Open		2008.07.04			117	0-1	3	Barbera del Valles ESP		Barbero Senidic,A	2244		twic714.pgn	B89
Ravot,S	2236	2008.07.07	B56	XXXI Open		2008.07.04			90	1-0	3	Barbera del Valles ESP		Alonso Moyano,J	2372		twic714.pgn	B54
Vilela de Acuna,J	2347	2008.07.07	A45	XXXI Open		2008.07.04			57	1/2-1/2	3	Barbera del Valles ESP		Canal Oliveras,J	2241		twic714.pgn	A45
Butuc,M	2188	2008.07.07	B18	XXXI Open		2008.07.04			124	1-0	3	Barbera del Valles ESP		Ryan,Jo	2331		twic714.pgn	B18
Douriet,A	2302	2008.07.07	E81	XXXI Open		2008.07.04			77	0-1	3	Barbera del Valles ESP		Danelia,M	2185		twic714.pgn	E81
Ortega Serra,M	1974	2008.07.07	E25	XXXI Open		2008.07.04			110	1-0	3	Barbera del Valles ESP		Avila Jimenez,J	2286		twic714.pgn	E25
Mestre Bellido,H	2284	2008.07.07	C45	XXXI Open		2008.07.04			41	0-1	3	Barbera del Valles ESP		Chalmeta Ugas,R	2175		twic714.pgn	C45
Tsatsalashvili,K	2271	2008.07.07	D00	XXXI Open		2008.07.04			81	0-1	3	Barbera del Valles ESP		Costa Trave,J	2027		twic714.pgn	D01
Lasinskas,P	2269	2008.07.07	B26	XXXI Open		2008.07.04			190	1/2-1/2	3	Barbera del Valles ESP		Debray,T	2145		twic714.pgn	B24
Losada Cabrera,F	2165	2008.07.07	B40	XXXI Open		2008.07.04			156	1-0	3	Barbera del Valles ESP		Sadrija,E	2265		twic714.pgn	B50
Leroy,C	2157	2008.07.07	C64	XXXI Open		2008.07.04			97	0-1	3	Barbera del Valles ESP		Sanchez Romero,M	2259		twic714.pgn	C64
Bardera Gil,S	2101	2008.07.07	D11	XXXI Open		2008.07.04			76	1-0	3	Barbera del Valles ESP		Pellus Ruiz,J	2219		twic714.pgn	D10
Obon Temprano,S	2211	2008.07.07	D03	XXXI Open		2008.07.04			57	1/2-1/2	3	Barbera del Valles ESP		Vigo Allepuz,D	2156		twic714.pgn	D03
Hernandez Casillas,J	2150	2008.07.07	B18	XXXI Open		2008.07.04			120	1/2-1/2	3	Barbera del Valles ESP		Leks,H	2198		twic714.pgn	B18
Esquivel,L	2178	2008.07.07	D02	XXXI Open		2008.07.04			13	1/2-1/2	3	Barbera del Valles ESP		Palacios Pena,G	2034		twic714.pgn	D02
Moreto Quintana,A	2124	2008.07.07	A03	XXXI Open		2008.07.04			118	1-0	3	Barbera del Valles ESP		Villa Izquierdo,R	2161		twic714.pgn	D00
Ridameya Tatche,J	2133	2008.07.07	C21	XXXI Open		2008.07.04			123	0-1	3	Barbera del Valles ESP		Companyo Pagerols,J	2090		twic714.pgn	C21
Corrales Jimenez,F	2504	2008.07.08	B97	XXXI Open		2008.07.04			145	0-1	4	Barbera del Valles ESP		Perez Mitjans,O	2438		twic714.pgn	B97
Gonzalez Vidal,Y	2464	2008.07.08	A60	XXXI Open		2008.07.04			103	0-1	4	Barbera del Valles ESP		Matnadze,A	2411		twic714.pgn	E00
Ipatov,A	2433	2008.07.08	C42	XXXI Open		2008.07.04			46	1-0	4	Barbera del Valles ESP		Bruzon Batista,L	2592		twic714.pgn	C42
Pap,M	2495	2008.07.08	A43	XXXI Open		2008.07.04			47	1/2-1/2	4	Barbera del Valles ESP		Barsov,A	2481		twic714.pgn	A43
Narciso Dublan,M	2525	2008.07.08	A43	XXXI Open		2008.07.04			107	0-1	4	Barbera del Valles ESP		Douriet,A	2302		twic714.pgn	A40
Alonso Moyano,J	2372	2008.07.08	A85	XXXI Open		2008.07.04			43	1/2-1/2	4	Barbera del Valles ESP		Czakon,J	2510		twic714.pgn	A85
Fluvia Poyatos,Jor	2500	2008.07.08	B74	XXXI Open		2008.07.04			137	0-1	4	Barbera del Valles ESP		Mestre Bellido,H	2284		twic714.pgn	B74
Ryan,Jo	2331	2008.07.08	B27	XXXI Open		2008.07.04			97	1/2-1/2	4	Barbera del Valles ESP		Cuartas,Ja	2495		twic714.pgn	B27
Gomez Jurado,L	2299	2008.07.08	B38	XXXI Open		2008.07.04			96	1-0	4	Barbera del Valles ESP		Asis Gargatagli,H	2396		twic714.pgn	A35
Avila Jimenez,J	2286	2008.07.08	B01	XXXI Open		2008.07.04			96	1-0	4	Barbera del Valles ESP		Perpinya Rofes,L	2385		twic714.pgn	B01
Mihailovs,J	2388	2008.07.08	E10	XXXI Open		2008.07.04			61	0-1	4	Barbera del Valles ESP		Tsatsalashvili,K	2271		twic714.pgn	E10
Sadrija,E	2265	2008.07.08	B01	XXXI Open		2008.07.04			50	1-0	4	Barbera del Valles ESP		Rojas,L	2414		twic714.pgn	B01
Pellus Ruiz,J	2219	2008.07.08	A65	XXXI Open		2008.07.04			56	1-0	4	Barbera del Valles ESP		Vilela de Acuna,J	2347		twic714.pgn	A56
Guramishvili,S	2302	2008.07.08	B23	XXXI Open		2008.07.04			69	0-1	4	Barbera del Valles ESP		Debray,T	2145		twic714.pgn	B23
Lasinskas,P	2269	2008.07.08	B28	XXXI Open		2008.07.04			98	1-0	4	Barbera del Valles ESP		Leroy,C	2157		twic714.pgn	B28
Canal Oliveras,J	2241	2008.07.08	C50	XXXI Open		2008.07.04			106	1-0	4	Barbera del Valles ESP		Capellades Subirana,M	2265		twic714.pgn	C50
Chalmeta Ugas,R	2175	2008.07.08	B34	XXXI Open		2008.07.04			140	1-0	4	Barbera del Valles ESP		Ravot,S	2236		twic714.pgn	B34
Costa Trave,J	2027	2008.07.08	B23	XXXI Open		2008.07.04			34	1-0	4	Barbera del Valles ESP		Obon Temprano,S	2211		twic714.pgn	B23
Leks,H	2198	2008.07.08	B55	XXXI Open		2008.07.04			62	1/2-1/2	4	Barbera del Valles ESP		Ridameya Tatche,J	2133		twic714.pgn	B55
Palacios Pena,G	2034	2008.07.08	B12	XXXI Open		2008.07.04			136	1-0	4	Barbera del Valles ESP		Butuc,M	2188		twic714.pgn	B12
Danelia,M	2185	2008.07.08	D93	XXXI Open		2008.07.04			103	0-1	4	Barbera del Valles ESP		Albets Armengol,R	1979		twic714.pgn	D82
Vigo Allepuz,D	2156	2008.07.08	C01	XXXI Open		2008.07.04			201	0-1	4	Barbera del Valles ESP		Esquivel,L	2178		twic714.pgn	C00
Sanchez Romero,M	2259	2008.07.08	E76	XXXI Open		2008.07.04			79	1/2-1/2	4	Barbera del Valles ESP		Ortega Serra,M	1974		twic714.pgn	E76
Bardera Gil,S	2101	2008.07.08	B45	XXXI Open		2008.07.04			62	1-0	4	Barbera del Valles ESP		Losada Cabrera,F	2165		twic714.pgn	B40
Companyo Pagerols,J	2090	2008.07.08	C15	XXXI Open		2008.07.04			82	1-0	4	Barbera del Valles ESP		Moreto Quintana,A	2124		twic714.pgn	C15
Gonzalez Vidal,Y	2464	2008.07.09	B78	XXXI Open		2008.07.04			49	1/2-1/2	5	Barbera del Valles ESP		Corrales Jimenez,F	2504		twic714.pgn	B78
Bruzon Batista,L	2592	2008.07.09	B43	XXXI Open		2008.07.04			124	1/2-1/2	5	Barbera del Valles ESP		Narciso Dublan,M	2525		twic714.pgn	B42
Matnadze,A	2411	2008.07.09	B60	XXXI Open		2008.07.04			81	0-1	5	Barbera del Valles ESP		Fluvia Poyatos,Jor	2500		twic714.pgn	B63
Asis Gargatagli,H	2396	2008.07.09	C56	XXXI Open		2008.07.04			105	0-1	5	Barbera del Valles ESP		Pap,M	2495		twic714.pgn	C44
Barsov,A	2481	2008.07.09	D30	XXXI Open		2008.07.04			94	1/2-1/2	5	Barbera del Valles ESP		Ipatov,A	2433		twic714.pgn	E10
Perez Mitjans,O	2438	2008.07.09	B01	XXXI Open		2008.07.04			153	1/2-1/2	5	Barbera del Valles ESP		Perpinya Rofes,L	2385		twic714.pgn	B01
Czakon,J	2510	2008.07.09	E13	XXXI Open		2008.07.04			135	0-1	5	Barbera del Valles ESP		Guramishvili,S	2302		twic714.pgn	E12
Cuartas,Ja	2495	2008.07.09	B12	XXXI Open		2008.07.04			127	0-1	5	Barbera del Valles ESP		Alonso Moyano,J	2372		twic714.pgn	B12
Rojas,L	2414	2008.07.09	C18	XXXI Open		2008.07.04			123	0-1	5	Barbera del Valles ESP		Ryan,Jo	2331		twic714.pgn	C18
Vilela de Acuna,J	2347	2008.07.09	E12	XXXI Open		2008.07.04			114	1-0	5	Barbera del Valles ESP		Mihailovs,J	2388		twic714.pgn	E12
Leroy,C	2157	2008.07.09	A45	XXXI Open		2008.07.04			137	1/2-1/2	5	Barbera del Valles ESP		Douriet,A	2302		twic714.pgn	A45
Ravot,S	2236	2008.07.09	D31	XXXI Open		2008.07.04			119	0-1	5	Barbera del Valles ESP		Gomez Jurado,L	2299		twic714.pgn	D31
Obon Temprano,S	2211	2008.07.09	D36	XXXI Open		2008.07.04			101	1/2-1/2	5	Barbera del Valles ESP		Avila Jimenez,J	2286		twic714.pgn	D35
Mestre Bellido,H	2284	2008.07.09	D15	XXXI Open		2008.07.04			100	1-0	5	Barbera del Valles ESP		Danelia,M	2185		twic714.pgn	D15
Tsatsalashvili,K	2271	2008.07.09	E35	XXXI Open		2008.07.04			105	0-1	5	Barbera del Valles ESP		Vigo Allepuz,D	2156		twic714.pgn	D50
Capellades Subirana,M	2265	2008.07.09	D38	XXXI Open		2008.07.04			141	1/2-1/2	5	Barbera del Valles ESP		Hernandez Casillas,J	2150		twic714.pgn	E34
Butuc,M	2188	2008.07.09	D00	XXXI Open		2008.07.04			124	1-0	5	Barbera del Valles ESP		Lasinskas,P	2269		twic714.pgn	D00
Debray,T	2145	2008.07.09	B02	XXXI Open		2008.07.04			41	0-1	5	Barbera del Valles ESP		Sadrija,E	2265		twic714.pgn	B02
Losada Cabrera,F	2165	2008.07.09	B22	XXXI Open		2008.07.04			56	1-0	5	Barbera del Valles ESP		Canal Oliveras,J	2241		twic714.pgn	B22
Ridameya Tatche,J	2133	2008.07.09	A25	XXXI Open		2008.07.04			35	1/2-1/2	5	Barbera del Valles ESP		Pellus Ruiz,J	2219		twic714.pgn	A20
Ortega Serra,M	1974	2008.07.09	B01	XXXI Open		2008.07.04			48	1-0	5	Barbera del Valles ESP		Leks,H	2198		twic714.pgn	B01
Moreto Quintana,A	2124	2008.07.09	B01	XXXI Open		2008.07.04			74	1-0	5	Barbera del Valles ESP		Sanchez Romero,M	2259		twic714.pgn	B01
Esquivel,L	2178	2008.07.09	D00	XXXI Open		2008.07.04			69	0-1	5	Barbera del Valles ESP		Costa Trave,J	2027		twic714.pgn	D00
Albets Armengol,R	1979	2008.07.09	E82	XXXI Open		2008.07.04			100	1-0	5	Barbera del Valles ESP		Chalmeta Ugas,R	2175		twic714.pgn	E81
Palacios Pena,G	2034	2008.07.09	B15	XXXI Open		2008.07.04			85	0-1	5	Barbera del Valles ESP		Bardera Gil,S	2101		twic714.pgn	B15
Corrales Jimenez,F	2504	2008.07.10	D35	XXXI Open		2008.07.04			64	1-0	6	Barbera del Valles ESP		Bruzon Batista,L	2592		twic714.pgn	D31
Asis Gargatagli,H	2396	2008.07.10	C55	XXXI Open		2008.07.04			180	1-0	6	Barbera del Valles ESP		Gonzalez Vidal,Y	2464		twic714.pgn	C55
Matnadze,A	2411	2008.07.10	E16	XXXI Open		2008.07.04			47	0-1	6	Barbera del Valles ESP		Czakon,J	2510		twic714.pgn	E15
Narciso Dublan,M	2525	2008.07.10	C08	XXXI Open		2008.07.04			63	0-1	6	Barbera del Valles ESP		Rojas,L	2414		twic714.pgn	C07
Mihailovs,J	2388	2008.07.10	B22	XXXI Open		2008.07.04			103	1/2-1/2	6	Barbera del Valles ESP		Cuartas,Ja	2495		twic714.pgn	B40
Perpinya Rofes,L	2385	2008.07.10	D76	XXXI Open		2008.07.04			134	1-0	6	Barbera del Valles ESP		Barsov,A	2481		twic714.pgn	E60
Ipatov,A	2433	2008.07.10	B76	XXXI Open		2008.07.04			35	1/2-1/2	6	Barbera del Valles ESP		Perez Mitjans,O	2438		twic714.pgn	B76
Fluvia Poyatos,Jor	2500	2008.07.10	B75	XXXI Open		2008.07.04			93	0-1	6	Barbera del Valles ESP		Leroy,C	2157		twic714.pgn	B72
Pap,M	2495	2008.07.10	C58	XXXI Open		2008.07.04			79	0-1	6	Barbera del Valles ESP		Ravot,S	2236		twic714.pgn	C58
Danelia,M	2185	2008.07.10	E12	XXXI Open		2008.07.04			116	1-0	6	Barbera del Valles ESP		Tsatsalashvili,K	2271		twic714.pgn	E14
Alonso Moyano,J	2372	2008.07.10	A83	XXXI Open		2008.07.04			64	1-0	6	Barbera del Valles ESP		Lasinskas,P	2269		twic714.pgn	A83
Leks,H	2198	2008.07.10	E94	XXXI Open		2008.07.04			60	1-0	6	Barbera del Valles ESP		Vilela de Acuna,J	2347		twic714.pgn	E94
Ryan,Jo	2331	2008.07.10	B34	XXXI Open		2008.07.04			106	1-0	6	Barbera del Valles ESP		Capellades Subirana,M	2265		twic714.pgn	B34
Douriet,A	2302	2008.07.10	B07	XXXI Open		2008.07.04			127	1/2-1/2	6	Barbera del Valles ESP		Canal Oliveras,J	2241		twic714.pgn	B06
Guramishvili,S	2302	2008.07.10	B11	XXXI Open		2008.07.04			68	1/2-1/2	6	Barbera del Valles ESP		Obon Temprano,S	2211		twic714.pgn	B10
Avila Jimenez,J	2286	2008.07.10	D87	XXXI Open		2008.07.04			74	1-0	6	Barbera del Valles ESP		Hernandez Casillas,J	2150		twic714.pgn	D87
Vigo Allepuz,D	2156	2008.07.10	C06	XXXI Open		2008.07.04			68	1-0	6	Barbera del Valles ESP		Mestre Bellido,H	2284		twic714.pgn	C06
Sanchez Romero,M	2259	2008.07.10	C55	XXXI Open		2008.07.04			90	1-0	6	Barbera del Valles ESP		Esquivel,L	2178		twic714.pgn	C55
Pellus Ruiz,J	2219	2008.07.10	A48	XXXI Open		2008.07.04			142	1/2-1/2	6	Barbera del Valles ESP		Palacios Pena,G	2034		twic714.pgn	A48
Chalmeta Ugas,R	2175	2008.07.10	B52	XXXI Open		2008.07.04			67	1/2-1/2	6	Barbera del Valles ESP		Butuc,M	2188		twic714.pgn	B52
Sadrija,E	2265	2008.07.10	A40	XXXI Open		2008.07.04			113	0-1	6	Barbera del Valles ESP		Ridameya Tatche,J	2133		twic714.pgn	B27
Ortega Serra,M	1974	2008.07.10	C00	XXXI Open		2008.07.04			146	1-0	6	Barbera del Valles ESP		Losada Cabrera,F	2165		twic714.pgn	C00
Villa Izquierdo,R	2161	2008.07.10	A02	XXXI Open		2008.07.04			125	0-1	6	Barbera del Valles ESP		Companyo Pagerols,J	2090		twic714.pgn	A02
Costa Trave,J	2027	2008.07.10	D08	XXXI Open		2008.07.04			47	0-1	6	Barbera del Valles ESP		Moreto Quintana,A	2124		twic714.pgn	D08
Albets Armengol,R	1979	2008.07.10	A45	XXXI Open		2008.07.04			61	0-1	6	Barbera del Valles ESP		Bardera Gil,S	2101		twic714.pgn	B06
Bruzon Batista,L	2592	2008.07.11	B84	XXXI Open		2008.07.04			89	0-1	7	Barbera del Valles ESP		Gonzalez Vidal,Y	2464		twic714.pgn	B90
Corrales Jimenez,F	2504	2008.07.11	E00	XXXI Open		2008.07.04			141	0-1	7	Barbera del Valles ESP		Matnadze,A	2411		twic714.pgn	E00
Barsov,A	2481	2008.07.11	D31	XXXI Open		2008.07.04			30	1/2-1/2	7	Barbera del Valles ESP		Narciso Dublan,M	2525		twic714.pgn	D31
Ipatov,A	2433	2008.07.11	C47	XXXI Open		2008.07.04			80	1/2-1/2	7	Barbera del Valles ESP		Fluvia Poyatos,Jor	2500		twic714.pgn	C47
Cuartas,Ja	2495	2008.07.11	D51	XXXI Open		2008.07.04			92	1-0	7	Barbera del Valles ESP		Asis Gargatagli,H	2396		twic714.pgn	D43
Tsatsalashvili,K	2271	2008.07.11	B19	XXXI Open		2008.07.04			156	1-0	7	Barbera del Valles ESP		Pap,M	2495		twic714.pgn	B19
Perez Mitjans,O	2438	2008.07.11	D07	XXXI Open		2008.07.04			63	0-1	7	Barbera del Valles ESP		Mihailovs,J	2388		twic714.pgn	D07
Lasinskas,P	2269	2008.07.11	E11	XXXI Open		2008.07.04			74	1-0	7	Barbera del Valles ESP		Czakon,J	2510		twic714.pgn	E11
Rojas,L	2414	2008.07.11	B73	XXXI Open		2008.07.04			123	0-1	7	Barbera del Valles ESP		Capellades Subirana,M	2265		twic714.pgn	B72
Debray,T	2145	2008.07.11	B05	XXXI Open		2008.07.04			160	1/2-1/2	7	Barbera del Valles ESP		Perpinya Rofes,L	2385		twic714.pgn	B05
Hobusch,A	2034	2008.06.30	C10	Sparkassen Open		2008.06.30			44	1-0	1	Dortmund GER		Orlov,And	2498		twic714.pgn	C11
Zaitsev,Mikhail1	2476	2008.06.30	C41	Sparkassen Open		2008.06.30			147	0-1	1	Dortmund GER		Kelbling,P	2059		twic714.pgn	C41
Schacht,H	2240	2008.06.30	E60	Sparkassen Open		2008.06.30			42	1-0	1	Dortmund GER		Hausrath,D	2505		twic714.pgn	A05
Knapp,M	1964	2008.06.30	D61	Sparkassen Open		2008.06.30			84	1/2-1/2	1	Dortmund GER		Podzielny,KH	2412		twic714.pgn	D55
Savchenko,Via	2427	2008.06.30	E14	Sparkassen Open		2008.06.30			79	0-1	1	Dortmund GER		Wittenberg,A	2002		twic714.pgn	A46
Borgmeyer,M	2040	2008.06.30	B23	Sparkassen Open		2008.06.30			101	0-1	1	Dortmund GER		Holmsgaard,H	2324		twic714.pgn	B23
Webb,L	2309	2008.06.30	C57	Sparkassen Open		2008.06.30			111	0-1	1	Dortmund GER		Strathoff,J	2017		twic714.pgn	C57
Richter,Go	2073	2008.06.30	B66	Sparkassen Open		2008.06.30			78	1-0	1	Dortmund GER		Izrailev,A	2309		twic714.pgn	B66
Eichhorn,An	2297	2008.06.30	D02	Sparkassen Open		2008.06.30			91	0-1	1	Dortmund GER		Bykovskij,S	1950		twic714.pgn	D02
Maciag,B	1791	2008.06.30	B33	Sparkassen Open		2008.06.30			76	1-0	1	Dortmund GER		Racherbaeumer,M	2260		twic714.pgn	B33
Heck,N	2312	2008.06.30	A24	Sparkassen Open		2008.06.30			77	1/2-1/2	1	Dortmund GER		Heinzel,P	0		twic714.pgn	A15
Maniocha,M	2101	2008.06.30	E35	Sparkassen Open		2008.06.30			103	1/2-1/2	1	Dortmund GER		Krallmann,M	2276		twic714.pgn	E32
Coenen,M	2174	2008.06.30	A49	Sparkassen Open		2008.06.30			91	0-1	1	Dortmund GER		Eulberg,D	2055		twic714.pgn	A49
Langers,A	2203	2008.06.30	E73	Sparkassen Open		2008.06.30			91	0-1	1	Dortmund GER		Goldenstein,A	2012		twic714.pgn	E73
Kartsev,A2	1975	2008.06.30	D45	Sparkassen Open		2008.06.30			97	0-1	1	Dortmund GER		Muehlenhaus,S	2208		twic714.pgn	D45
Overbeck,T	2185	2008.06.30	B99	Sparkassen Open		2008.06.30			75	0-1	1	Dortmund GER		Lapidus,M	1877		twic714.pgn	B99
Klueting,R	2127	2008.06.30	A51	Sparkassen Open		2008.06.30			42	1-0	1	Dortmund GER		Savchenko,Alek	2163		twic714.pgn	A51
Rehberg,R	2221	2008.06.30	A43	Sparkassen Open		2008.06.30			117	0-1	1	Dortmund GER		Babczyk,A	2033		twic714.pgn	A04
Bondarchuk,V	0	2008.06.30	B06	Sparkassen Open		2008.06.30			103	1/2-1/2	1	Dortmund GER		Mazarov,J	2161		twic714.pgn	B06
Kartsev,So	2219	2008.06.30	A04	Sparkassen Open		2008.06.30			89	0-1	1	Dortmund GER		Weber,Hu	2078		twic714.pgn	A04
Blomel,C	2025	2008.06.30	C63	Sparkassen Open		2008.06.30			76	1/2-1/2	1	Dortmund GER		Porth,H	2187		twic714.pgn	C63
Kotainy,J	2112	2008.06.30	A03	Sparkassen Open		2008.06.30			57	0-1	1	Dortmund GER		Gessinger,Winfried	0		twic714.pgn	A01
Fox,J	1969	2008.06.30	E90	Sparkassen Open		2008.06.30			93	1-0	1	Dortmund GER		Kunz,K	2198		twic714.pgn	E60
Rueberg,J	2244	2008.06.30	B41	Sparkassen Open		2008.06.30			66	1/2-1/2	1	Dortmund GER		Fischoeder,H	1964		twic714.pgn	B44
Dyballa,G	2028	2008.06.30	C01	Sparkassen Open		2008.06.30			62	1-0	1	Dortmund GER		Zeldin,L	2068		twic714.pgn	C15
Schlierkamp,F	2192	2008.06.30	D61	Sparkassen Open		2008.06.30			71	0-1	1	Dortmund GER		Boesel,A	2017		twic714.pgn	D43
Sondermann,D	2116	2008.06.30	E27	Sparkassen Open		2008.06.30			56	1-0	1	Dortmund GER		Volkov,M	2084		twic714.pgn	E24
Goemann,J	2150	2008.06.30	E62	Sparkassen Open		2008.06.30			87	1/2-1/2	1	Dortmund GER		Kahleys,K	1955		twic714.pgn	E62
Mackowiak,M	2208	2008.06.30	C06	Sparkassen Open		2008.06.30			66	1-0	1	Dortmund GER		Fox,D	2107		twic714.pgn	C06
Kroencke,M	2174	2008.06.30	B22	Sparkassen Open		2008.06.30			71	1/2-1/2	1	Dortmund GER		Herold,H	0		twic714.pgn	B22
Lauche,Christoph	0	2008.06.30	D07	Sparkassen Open		2008.06.30			66	1/2-1/2	1	Dortmund GER		Beutelhoff,J	2139		twic714.pgn	D07
Smolka,A	2102	2008.06.30	A43	Sparkassen Open		2008.06.30			53	0-1	1	Dortmund GER		Werrn,Pascal	0		twic714.pgn	A04
Hannewald,A	0	2008.06.30	B07	Sparkassen Open		2008.06.30			34	1-0	1	Dortmund GER		Czap,B	2167		twic714.pgn	B07
Ebert,Manu	2111	2008.06.30	B21	Sparkassen Open		2008.06.30			77	0-1	1	Dortmund GER		Kuesgen,Dirk	0		twic714.pgn	B21
Neumair,C	1844	2008.06.30	B98	Sparkassen Open		2008.06.30			40	1-0	1	Dortmund GER		Steinmetzer,T	2038		twic714.pgn	B98
Naiditsch,J	2119	2008.06.30	B85	Sparkassen Open		2008.06.30			84	1/2-1/2	1	Dortmund GER		Koke,Christoph	0		twic714.pgn	B84
Hoppe,U	2059	2008.06.30	B54	Sparkassen Open		2008.06.30			67	0-1	1	Dortmund GER		Bartel,Mari	2149		twic714.pgn	B40
Aulich,M	2019	2008.06.30	E10	Sparkassen Open		2008.06.30			57	1/2-1/2	1	Dortmund GER		Stroessner,L	1895		twic714.pgn	A15
Stockhuss,K	1901	2008.06.30	D35	Sparkassen Open		2008.06.30			50	1-0	1	Dortmund GER		Skutta,B	2077		twic714.pgn	D31
Marquardt,B	2109	2008.06.30	B22	Sparkassen Open		2008.06.30			59	1/2-1/2	1	Dortmund GER		Naiditsch,M	1957		twic714.pgn	B22
Nent,A	1920	2008.06.30	B01	Sparkassen Open		2008.06.30			59	1/2-1/2	1	Dortmund GER		Jensen,Le1	2031		twic714.pgn	B01
Iseringhausen,M	1890	2008.06.30	C05	Sparkassen Open		2008.06.30			57	0-1	1	Dortmund GER		Singh,Mar	1908		twic714.pgn	C05
Overbeck,C	0	2008.06.30	D43	Sparkassen Open		2008.06.30			68	1-0	1	Dortmund GER		Naundorf,M	2124		twic714.pgn	A13
Wolter,Je	2106	2008.06.30	A14	Sparkassen Open		2008.06.30			71	1/2-1/2	1	Dortmund GER		Karmann,An	1891		twic714.pgn	A14
Leon Villagra,P	1827	2008.06.30	A34	Sparkassen Open		2008.06.30			73	1/2-1/2	1	Dortmund GER		Klatt,P	2016		twic714.pgn	A34
Heyden,J	2105	2008.06.30	A12	Sparkassen Open		2008.06.30			53	0-1	1	Dortmund GER		Szobries,H	1931		twic714.pgn	A12
Glahn,Michael	0	2008.06.30	E44	Sparkassen Open		2008.06.30			58	1-0	1	Dortmund GER		Lang,D	2051		twic714.pgn	E44
Limberg,Mar	2050	2008.06.30	D15	Sparkassen Open		2008.06.30			25	0-1	1	Dortmund GER		Paulus,Jeffrey	0		twic714.pgn	D15
Krueger,Geo	1740	2008.06.30	B21	Sparkassen Open		2008.06.30			36	1-0	1	Dortmund GER		Markgraf,J	2048		twic714.pgn	B21
Hokamp,S	2110	2008.06.30	B07	Sparkassen Open		2008.06.30			85	0-1	1	Dortmund GER		Deinert,W	1872		twic714.pgn	B07
