Areshchenko,A	2677	2017.06.07	B90	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	8.31	Minsk BLR		Gabuzyan,H	2570		twic1179.pgn	B90
Rakhmanov,Ale	2676	2017.06.07	C18	18th ch-EUR Indiv 2017		2017.05.30			70	1/2-1/2	8.32	Minsk BLR		Bortnyk,Olexandr	2567		twic1179.pgn	C18
Safarli,E	2668	2017.06.07	C72	18th ch-EUR Indiv 2017		2017.05.30			139	1/2-1/2	8.33	Minsk BLR		Predke,A	2566		twic1179.pgn	C72
Sadzikowski,D	2548	2017.06.07	C92	18th ch-EUR Indiv 2017		2017.05.30			156	1/2-1/2	8.34	Minsk BLR		Grandelius,N	2665		twic1179.pgn	C92
Gorovets,A	2524	2017.06.07	B40	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	8.35	Minsk BLR		Zvjaginsev,V	2661		twic1179.pgn	B40
Sanikidze,T	2518	2017.06.07	E04	18th ch-EUR Indiv 2017		2017.05.30			108	1-0	8.36	Minsk BLR		Grachev,B	2658		twic1179.pgn	E04
Kravtsiv,M	2653	2017.06.07	A13	18th ch-EUR Indiv 2017		2017.05.30			135	0-1	8.37	Minsk BLR		Kryakvin,D	2560		twic1179.pgn	A13
Sargissian,G	2650	2017.06.07	C67	18th ch-EUR Indiv 2017		2017.05.30			119	1/2-1/2	8.38	Minsk BLR		Boruchovsky,A	2557		twic1179.pgn	C67
Lysyj,I	2643	2017.06.07	C11	18th ch-EUR Indiv 2017		2017.05.30			70	1-0	8.39	Minsk BLR		Forcen Esteban,D	2545		twic1179.pgn	C11
Petrosyan,M	2546	2017.06.07	D35	18th ch-EUR Indiv 2017		2017.05.30			72	1-0	8.40	Minsk BLR		Zhigalko,S	2643		twic1179.pgn	D35
Moskalenko,A	2514	2017.06.07	E11	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	8.41	Minsk BLR		Lenic,L	2641		twic1179.pgn	E11
Iljiushenok,I	2489	2017.06.07	B48	18th ch-EUR Indiv 2017		2017.05.30			147	1/2-1/2	8.42	Minsk BLR		Edouard,R	2640		twic1179.pgn	B48
Khegay,D	2482	2017.06.07	A08	18th ch-EUR Indiv 2017		2017.05.30			108	1-0	8.43	Minsk BLR		Maze,S	2619		twic1179.pgn	A08
Popov,Iv RUS	2618	2017.06.07	A09	18th ch-EUR Indiv 2017		2017.05.30			63	0-1	8.44	Minsk BLR		Sanal,V	2533		twic1179.pgn	A09
Alekseev,Evgeny	2610	2017.06.07	A40	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	8.45	Minsk BLR		Alonso Rosell,A	2536		twic1179.pgn	A40
Kobo,Ori	2476	2017.06.07	C18	18th ch-EUR Indiv 2017		2017.05.30			90	1/2-1/2	8.46	Minsk BLR		Oparin,G	2604		twic1179.pgn	C18
Neiksans,A	2599	2017.06.07	E15	18th ch-EUR Indiv 2017		2017.05.30			150	1/2-1/2	8.47	Minsk BLR		Martirosyan,Haik M.	2516		twic1179.pgn	E15
Bok,B	2598	2017.06.07	E00	18th ch-EUR Indiv 2017		2017.05.30			157	1/2-1/2	8.48	Minsk BLR		Shevchenko,Kirill	2491		twic1179.pgn	E00
Pacher,M	2450	2017.06.07	A37	18th ch-EUR Indiv 2017		2017.05.30			172	1/2-1/2	8.49	Minsk BLR		Pantsulaia,L	2594		twic1179.pgn	A37
Can,E	2589	2017.06.07	B96	18th ch-EUR Indiv 2017		2017.05.30			93	1/2-1/2	8.50	Minsk BLR		Kantans,T	2473		twic1179.pgn	B96
Moroni,L	2448	2017.06.07	C78	18th ch-EUR Indiv 2017		2017.05.30			73	1/2-1/2	8.51	Minsk BLR		Azarov,S	2582		twic1179.pgn	C78
Antipov,M2	2576	2017.06.07	D43	18th ch-EUR Indiv 2017		2017.05.30			99	1/2-1/2	8.52	Minsk BLR		Repka,C	2452		twic1179.pgn	D43
Davtyan,Artur	2216	2017.06.07	D58	18th ch-EUR Indiv 2017		2017.05.30			33	1/2-1/2	8.53	Minsk BLR		Grigoriants,S RUS	2576		twic1179.pgn	D58
Abasov,N	2575	2017.06.07	A13	18th ch-EUR Indiv 2017		2017.05.30			27	1/2-1/2	8.54	Minsk BLR		Pavlov,S2	2432		twic1179.pgn	A13
Djukic,Ni	2526	2017.06.07	A45	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	8.55	Minsk BLR		Moiseenko,A1	2677		twic1179.pgn	A45
Harutyunian,T	2523	2017.06.07	D00	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	8.56	Minsk BLR		Berkes,F	2654		twic1179.pgn	D00
Kveinys,A	2520	2017.06.07	C95	18th ch-EUR Indiv 2017		2017.05.30			162	1-0	8.57	Minsk BLR		Sjugirov,S	2654		twic1179.pgn	C95
Dastan,B	2519	2017.06.07	A11	18th ch-EUR Indiv 2017		2017.05.30			106	1-0	8.58	Minsk BLR		Swiercz,D	2649		twic1179.pgn	A11
Solak,D	2641	2017.06.07	D17	18th ch-EUR Indiv 2017		2017.05.30			64	1-0	8.59	Minsk BLR		Esipenko,Andrey	2509		twic1179.pgn	D17
Sviridov,Va	2504	2017.06.07	B06	18th ch-EUR Indiv 2017		2017.05.30			121	0-1	8.60	Minsk BLR		Oleksiyenko,Mykhaylo	2636		twic1179.pgn	B06
Bluebaum,M	2632	2017.06.07	C07	18th ch-EUR Indiv 2017		2017.05.30			91	0-1	8.61	Minsk BLR		Plat,V	2522		twic1179.pgn	C07
Kovalev,Vl	2629	2017.06.07	C77	18th ch-EUR Indiv 2017		2017.05.30			173	0-1	8.62	Minsk BLR		Soffer,R	2508		twic1179.pgn	C77
Kobalia,M	2624	2017.06.07	B07	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	8.63	Minsk BLR		Godena,M	2506		twic1179.pgn	B07
Fedorchuk,S	2621	2017.06.07	A46	18th ch-EUR Indiv 2017		2017.05.30			111	0-1	8.64	Minsk BLR		Salomon,J	2501		twic1179.pgn	A46
Tomczak,J	2615	2017.06.07	C11	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	8.65	Minsk BLR		Lomasov,Semen	2493		twic1179.pgn	C11
Parligras,M	2607	2017.06.07	B85	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	8.66	Minsk BLR		Matinian,N	2491		twic1179.pgn	B85
Hamitevici,V	2487	2017.06.07	B15	18th ch-EUR Indiv 2017		2017.05.30			101	0-1	8.67	Minsk BLR		Mista,A	2606		twic1179.pgn	B15
Rozum,I	2606	2017.06.07	A05	18th ch-EUR Indiv 2017		2017.05.30			80	1/2-1/2	8.68	Minsk BLR		Teterev,V	2487		twic1179.pgn	A05
Bosiocic,Mari	2603	2017.06.07	D30	18th ch-EUR Indiv 2017		2017.05.30			141	0-1	8.69	Minsk BLR		Schreiner,Pe	2483		twic1179.pgn	D30
Ali Marandi,C	2479	2017.06.07	D10	18th ch-EUR Indiv 2017		2017.05.30			101	1/2-1/2	8.70	Minsk BLR		Gledura,B	2602		twic1179.pgn	D10
Fedorov,Alex	2598	2017.06.07	E73	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	8.71	Minsk BLR		Girya,O	2476		twic1179.pgn	E73
Harutjunyan,G	2472	2017.06.07	B12	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	8.72	Minsk BLR		Ter Sahakyan,S	2598		twic1179.pgn	B12
Kulaots,K	2597	2017.06.07	D90	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	8.73	Minsk BLR		Hakobyan,Aram	2449		twic1179.pgn	D90
Kharchenko,B	2468	2017.06.07	A25	18th ch-EUR Indiv 2017		2017.05.30			86	1-0	8.74	Minsk BLR		Lopez Martinez,Josep	2597		twic1179.pgn	A25
Diermair,A	2472	2017.06.07	D02	18th ch-EUR Indiv 2017		2017.05.30			133	0-1	8.75	Minsk BLR		Buhmann,R	2596		twic1179.pgn	D02
Ponkratov,P	2590	2017.06.07	A04	18th ch-EUR Indiv 2017		2017.05.30			58	1-0	8.76	Minsk BLR		Usmanov,V	2443		twic1179.pgn	A30
Sarana,A	2472	2017.06.07	A45	18th ch-EUR Indiv 2017		2017.05.30			115	0-1	8.77	Minsk BLR		Postny,E	2588		twic1179.pgn	A45
Palac,M	2573	2017.06.07	E22	18th ch-EUR Indiv 2017		2017.05.30			25	1/2-1/2	8.78	Minsk BLR		Polivanov,A	2401		twic1179.pgn	E22
Mazur,Ste	2459	2017.06.07	A05	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	8.79	Minsk BLR		Svane,R	2573		twic1179.pgn	A05
Wagner,De	2571	2017.06.07	C84	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	8.80	Minsk BLR		Meribanov,V	2385		twic1179.pgn	C84
Santos Latasa,J	2567	2017.06.07	C02	18th ch-EUR Indiv 2017		2017.05.30			61	1/2-1/2	8.81	Minsk BLR		Lavrov,Ma1	2369		twic1179.pgn	C02
Balashov,Y	2408	2017.06.07	C92	18th ch-EUR Indiv 2017		2017.05.30			78	1-0	8.82	Minsk BLR		Zhigalko,A	2566		twic1179.pgn	C92
Michalik,P	2558	2017.06.07	C95	18th ch-EUR Indiv 2017		2017.05.30			139	0-1	8.83	Minsk BLR		Tutisani,Noe	2347		twic1179.pgn	C95
Galliamova,A	2456	2017.06.07	A30	18th ch-EUR Indiv 2017		2017.05.30			24	1/2-1/2	8.84	Minsk BLR		Sturua,Z	2555		twic1179.pgn	A30
Podolchenko,E	2398	2017.06.07	C18	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	8.85	Minsk BLR		Baron,Ta	2540		twic1179.pgn	C18
Maljush,A	2286	2017.06.07	C41	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	8.86	Minsk BLR		Steinberg,N	2532		twic1179.pgn	C41
Assaubayeva,Bibisara	2224	2017.06.07	A05	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	8.87	Minsk BLR		Ladva,O	2530		twic1179.pgn	A05
Kanakova,Natalie	2131	2017.06.07	A01	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	8.88	Minsk BLR		Bernadskiy,V	2529		twic1179.pgn	A01
Reshef,O	2459	2017.06.07	D00	18th ch-EUR Indiv 2017		2017.05.30			70	1-0	8.89	Minsk BLR		Korobov,A	2688		twic1179.pgn	D00
Ragger,M	2680	2017.06.07	D83	18th ch-EUR Indiv 2017		2017.05.30			88	1-0	8.50	Minsk BLR		Sychev,K	2459		twic1179.pgn	D83
Volokitin,And	2649	2017.06.07	B41	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	8.91	Minsk BLR		Grinberg,E	2457		twic1179.pgn	B41
Basso,Pier Luigi	2447	2017.06.07	B01	18th ch-EUR Indiv 2017		2017.05.30			62	1-0	8.92	Minsk BLR		Bartel,Mat	2637		twic1179.pgn	B01
Minko,V	2438	2017.06.07	B48	18th ch-EUR Indiv 2017		2017.05.30			76	1-0	8.93	Minsk BLR		Andriasian,Z	2622		twic1179.pgn	B48
Vocaturo,D	2604	2017.06.07	A25	18th ch-EUR Indiv 2017		2017.05.30			133	0-1	8.94	Minsk BLR		Erdogdu,M	2448		twic1179.pgn	A25
Kessler,L	2431	2017.06.07	A00	18th ch-EUR Indiv 2017		2017.05.30			44	1-0	8.95	Minsk BLR		Bogdanovich,S	2596		twic1179.pgn	A00
Potkin,V	2588	2017.06.07	D45	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	8.96	Minsk BLR		Kanmazalp,O	2447		twic1179.pgn	D45
Froewis,G	2432	2017.06.07	D45	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	8.97	Minsk BLR		Indjic,A	2587		twic1179.pgn	D45
Tihonov,J	2402	2017.06.07	B30	18th ch-EUR Indiv 2017		2017.05.30			79	1-0	8.98	Minsk BLR		Chigaev,M	2559		twic1179.pgn	B30
Ruck,R1	2557	2017.06.07	B03	18th ch-EUR Indiv 2017		2017.05.30			78	1/2-1/2	8.99	Minsk BLR		Asadli,Vugar	2439		twic1179.pgn	B03
Bakalchuk,Johnatan	2391	2017.06.07	B27	18th ch-EUR Indiv 2017		2017.05.30			72	1-0	8.100	Minsk BLR		Shomoev,A	2550		twic1179.pgn	B27
Demchenko,A	2629	2017.06.08	B22	18th ch-EUR Indiv 2017		2017.05.30			24	1/2-1/2	9.1	Minsk BLR		Howell,D	2684		twic1179.pgn	B22
Matlakov,M	2714	2017.06.08	E10	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	9.2	Minsk BLR		Cheparinov,I	2688		twic1179.pgn	E10
Jobava,Ba	2713	2017.06.08	A11	18th ch-EUR Indiv 2017		2017.05.30			49	0-1	9.3	Minsk BLR		Jones,G	2654		twic1179.pgn	A11
Shimanov,A	2642	2017.06.08	E07	18th ch-EUR Indiv 2017		2017.05.30			25	1/2-1/2	9.4	Minsk BLR		Rodshtein,M	2698		twic1179.pgn	E07
Salgado Lopez,I	2627	2017.06.08	D80	18th ch-EUR Indiv 2017		2017.05.30			29	1/2-1/2	9.5	Minsk BLR		Tomashevsky,E	2696		twic1179.pgn	D80
Artemiev,V	2682	2017.06.08	A29	18th ch-EUR Indiv 2017		2017.05.30			49	1/2-1/2	9.6	Minsk BLR		Romanov,E	2636		twic1179.pgn	A29
Fridman,D	2605	2017.06.08	C24	18th ch-EUR Indiv 2017		2017.05.30			40	1/2-1/2	9.7	Minsk BLR		Motylev,A	2665		twic1179.pgn	C24
Anton Guijarro,D	2660	2017.06.08	A80	18th ch-EUR Indiv 2017		2017.05.30			86	1-0	9.8	Minsk BLR		Mikaelyan,A	2444		twic1179.pgn	A80
Dubov,Daniil	2660	2017.06.08	D80	18th ch-EUR Indiv 2017		2017.05.30			59	1/2-1/2	9.9	Minsk BLR		Aleksandrov,A	2559		twic1179.pgn	D80
Ivanisevic,I	2638	2017.06.08	E51	18th ch-EUR Indiv 2017		2017.05.30			104	1-0	9.10	Minsk BLR		Navara,D	2739		twic1179.pgn	E51
Maze,S	2619	2017.06.08	E71	18th ch-EUR Indiv 2017		2017.05.30			58	1/2-1/2	9.11	Minsk BLR		Andreikin,D	2723		twic1179.pgn	E71
Jakovenko,D	2718	2017.06.08	E00	18th ch-EUR Indiv 2017		2017.05.30			59	1/2-1/2	9.12	Minsk BLR		Kuzubov,Y	2637		twic1179.pgn	E00
Ponomariov,R	2712	2017.06.08	E15	18th ch-EUR Indiv 2017		2017.05.30			30	1/2-1/2	9.13	Minsk BLR		Yilmaz,M	2630		twic1179.pgn	E15
Naiditsch,A	2700	2017.06.08	B50	18th ch-EUR Indiv 2017		2017.05.30			14	1/2-1/2	9.14	Minsk BLR		Popov,Iv RUS	2618		twic1179.pgn	B50
Duda,J	2693	2017.06.08	E12	18th ch-EUR Indiv 2017		2017.05.30			111	0-1	9.15	Minsk BLR		Kozul,Z	2617		twic1179.pgn	E12
Saric,Iv	2618	2017.06.08	E70	18th ch-EUR Indiv 2017		2017.05.30			64	1-0	9.16	Minsk BLR		Fedoseev,Vl3	2690		twic1179.pgn	E70
Mamedov,Rau	2689	2017.06.08	E97	18th ch-EUR Indiv 2017		2017.05.30			76	1-0	9.17	Minsk BLR		Erdos,V	2614		twic1179.pgn	E97
Prohaszka,P2	2596	2017.06.08	A11	18th ch-EUR Indiv 2017		2017.05.30			240	1/2-1/2	9.18	Minsk BLR		Movsesian,S	2680		twic1179.pgn	A11
Hracek,Z	2612	2017.06.08	C55	18th ch-EUR Indiv 2017		2017.05.30			72	1-0	9.19	Minsk BLR		Areshchenko,A	2677		twic1179.pgn	C55
Bocharov,D	2574	2017.06.08	E53	18th ch-EUR Indiv 2017		2017.05.30			105	1/2-1/2	9.20	Minsk BLR		Riazantsev,A	2659		twic1179.pgn	E53
Grachev,B	2658	2017.06.08	B46	18th ch-EUR Indiv 2017		2017.05.30			30	1/2-1/2	9.21	Minsk BLR		Mchedlishvili,M	2605		twic1179.pgn	B46
Paichadze,L	2568	2017.06.08	A28	18th ch-EUR Indiv 2017		2017.05.30			134	1/2-1/2	9.22	Minsk BLR		Kovalenko,I	2657		twic1179.pgn	A28
Gelashvili,T	2563	2017.06.08	B47	18th ch-EUR Indiv 2017		2017.05.30			62	1/2-1/2	9.23	Minsk BLR		Kravtsiv,M	2653		twic1179.pgn	B47
Khismatullin,D	2651	2017.06.08	A47	18th ch-EUR Indiv 2017		2017.05.30			80	1-0	9.24	Minsk BLR		Pashikian,A	2603		twic1179.pgn	A47
Forcen Esteban,D	2545	2017.06.08	C11	18th ch-EUR Indiv 2017		2017.05.30			46	1-0	9.25	Minsk BLR		Sutovsky,E	2646		twic1179.pgn	C11
Zhigalko,S	2643	2017.06.08	B33	18th ch-EUR Indiv 2017		2017.05.30			43	1/2-1/2	9.26	Minsk BLR		Mastrovasilis,D	2580		twic1179.pgn	B33
Lenic,L	2641	2017.06.08	E06	18th ch-EUR Indiv 2017		2017.05.30			50	1/2-1/2	9.27	Minsk BLR		Jojua,D	2581		twic1179.pgn	E06
Bacrot,E	2696	2017.06.08	B99	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	9.28	Minsk BLR		Baghdasaryan,V	2449		twic1179.pgn	B99
Moiseenko,A1	2677	2017.06.08	A46	18th ch-EUR Indiv 2017		2017.05.30			73	1/2-1/2	9.29	Minsk BLR		Wagner,De	2571		twic1179.pgn	A46
Predke,A	2566	2017.06.08	E48	18th ch-EUR Indiv 2017		2017.05.30			90	1-0	9.30	Minsk BLR		Rakhmanov,Ale	2676		twic1179.pgn	E48
Bortnyk,Olexandr	2567	2017.06.08	B04	18th ch-EUR Indiv 2017		2017.05.30			48	1/2-1/2	9.31	Minsk BLR		Safarli,E	2668		twic1179.pgn	B04
Grandelius,N	2665	2017.06.08	B43	18th ch-EUR Indiv 2017		2017.05.30			100	1-0	9.32	Minsk BLR		Zhigalko,A	2566		twic1179.pgn	B43
Zvjaginsev,V	2661	2017.06.08	B31	18th ch-EUR Indiv 2017		2017.05.30			52	1/2-1/2	9.33	Minsk BLR		Michalik,P	2558		twic1179.pgn	B31
Berkes,F	2654	2017.06.08	B00	18th ch-EUR Indiv 2017		2017.05.30			99	0-1	9.34	Minsk BLR		Boruchovsky,A	2557		twic1179.pgn	B00
Sjugirov,S	2654	2017.06.08	E12	18th ch-EUR Indiv 2017		2017.05.30			56	1-0	9.35	Minsk BLR		Kunin,V	2551		twic1179.pgn	E12
Blomqvist,E	2546	2017.06.08	A07	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	9.36	Minsk BLR		Sargissian,G	2650		twic1179.pgn	A05
Swiercz,D	2649	2017.06.08	B47	18th ch-EUR Indiv 2017		2017.05.30			35	1/2-1/2	9.37	Minsk BLR		Sadzikowski,D	2548		twic1179.pgn	B47
Edouard,R	2640	2017.06.08	B54	18th ch-EUR Indiv 2017		2017.05.30			120	1-0	9.38	Minsk BLR		Danin,A	2543		twic1179.pgn	B54
Alonso Rosell,A	2536	2017.06.08	D20	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	9.39	Minsk BLR		Bluebaum,M	2632		twic1179.pgn	D20
Lupulescu,C	2631	2017.06.08	D00	18th ch-EUR Indiv 2017		2017.05.30			113	1/2-1/2	9.40	Minsk BLR		Gorovets,A	2524		twic1179.pgn	D00
Steinberg,N	2532	2017.06.08	B51	18th ch-EUR Indiv 2017		2017.05.30			107	0-1	9.41	Minsk BLR		Kovalev,Vl	2629		twic1179.pgn	B51
Ladva,O	2530	2017.06.08	B47	18th ch-EUR Indiv 2017		2017.05.30			60	1-0	9.42	Minsk BLR		Fedorchuk,S	2621		twic1179.pgn	B47
Banusz,T	2616	2017.06.08	B12	18th ch-EUR Indiv 2017		2017.05.30			66	1-0	9.43	Minsk BLR		Kobo,Ori	2476		twic1179.pgn	B12
Bernadskiy,V	2529	2017.06.08	C18	18th ch-EUR Indiv 2017		2017.05.30			156	1-0	9.44	Minsk BLR		Tomczak,J	2615		twic1179.pgn	C18
Melkumyan,H	2613	2017.06.08	D11	18th ch-EUR Indiv 2017		2017.05.30			163	0-1	9.45	Minsk BLR		Sviridov,Va	2504		twic1179.pgn	D11
Martirosyan,Haik M.	2516	2017.06.08	C15	18th ch-EUR Indiv 2017		2017.05.30			191	1/2-1/2	9.46	Minsk BLR		Alekseev,Evgeny	2610		twic1179.pgn	C15
Onischuk,V	2608	2017.06.08	C15	18th ch-EUR Indiv 2017		2017.05.30			85	0-1	9.47	Minsk BLR		Iljiushenok,I	2489		twic1179.pgn	C15
Esipenko,Andrey	2509	2017.06.08	E12	18th ch-EUR Indiv 2017		2017.05.30			178	1-0	9.48	Minsk BLR		Parligras,M	2607		twic1179.pgn	E12
Oparin,G	2604	2017.06.08	A04	18th ch-EUR Indiv 2017		2017.05.30			84	1/2-1/2	9.49	Minsk BLR		Hamitevici,V	2487		twic1179.pgn	A04
Godena,M	2506	2017.06.08	C64	18th ch-EUR Indiv 2017		2017.05.30			74	1-0	9.50	Minsk BLR		Bosiocic,Mari	2603		twic1179.pgn	C64
Shevchenko,Kirill	2491	2017.06.08	E18	18th ch-EUR Indiv 2017		2017.05.30			150	1/2-1/2	9.51	Minsk BLR		Neiksans,A	2599		twic1179.pgn	E18
Kantans,T	2473	2017.06.08	A38	18th ch-EUR Indiv 2017		2017.05.30			96	1-0	9.52	Minsk BLR		Bok,B	2598		twic1179.pgn	A38
Ter Sahakyan,S	2598	2017.06.08	B51	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	9.53	Minsk BLR		Diermair,A	2472		twic1179.pgn	B51
Lopez Martinez,Josep	2597	2017.06.08	C00	18th ch-EUR Indiv 2017		2017.05.30			83	0-1	9.54	Minsk BLR		Pacher,M	2450		twic1179.pgn	C00
Pantsulaia,L	2594	2017.06.08	A65	18th ch-EUR Indiv 2017		2017.05.30			84	1-0	9.55	Minsk BLR		Sarana,A	2472		twic1179.pgn	A65
Repka,C	2452	2017.06.08	D12	18th ch-EUR Indiv 2017		2017.05.30			98	1-0	9.56	Minsk BLR		Can,E	2589		twic1179.pgn	D12
Hakobyan,Aram	2449	2017.06.08	C77	18th ch-EUR Indiv 2017		2017.05.30			147	1/2-1/2	9.57	Minsk BLR		Alekseenko,K	2585		twic1179.pgn	C77
Azarov,S	2582	2017.06.08	E15	18th ch-EUR Indiv 2017		2017.05.30			76	1/2-1/2	9.58	Minsk BLR		Davtyan,Artur	2216		twic1179.pgn	E15
Pavlov,S2	2432	2017.06.08	B04	18th ch-EUR Indiv 2017		2017.05.30			96	1-0	9.59	Minsk BLR		Antipov,M2	2576		twic1179.pgn	B04
Grigoriants,S RUS	2576	2017.06.08	E16	18th ch-EUR Indiv 2017		2017.05.30			53	0-1	9.60	Minsk BLR		Podolchenko,E	2398		twic1179.pgn	E16
Usmanov,V	2443	2017.06.08	E11	18th ch-EUR Indiv 2017		2017.05.30			134	1-0	9.61	Minsk BLR		Abasov,N	2575		twic1179.pgn	E11
Svane,R	2573	2017.06.08	D10	18th ch-EUR Indiv 2017		2017.05.30			65	0-1	9.62	Minsk BLR		Moroni,L	2448		twic1179.pgn	D10
Sanal,V	2533	2017.06.08	E18	18th ch-EUR Indiv 2017		2017.05.30			112	1-0	9.63	Minsk BLR		Leko,P	2703		twic1179.pgn	E18
Korobov,A	2688	2017.06.08	B51	18th ch-EUR Indiv 2017		2017.05.30			130	1-0	9.64	Minsk BLR		Sedlak,N	2523		twic1179.pgn	B51
Potapov,P	2497	2017.06.08	A80	18th ch-EUR Indiv 2017		2017.05.30			75	1/2-1/2	9.65	Minsk BLR		Lysyj,I	2643		twic1179.pgn	A80
Bartel,Mat	2637	2017.06.08	A80	18th ch-EUR Indiv 2017		2017.05.30			68	1-0	9.66	Minsk BLR		Sanikidze,T	2518		twic1179.pgn	A80
Andriasian,Z	2622	2017.06.08	B51	18th ch-EUR Indiv 2017		2017.05.30			146	1/2-1/2	9.67	Minsk BLR		Moskalenko,A	2514		twic1179.pgn	B51
Minasian,Art	2480	2017.06.08	D30	18th ch-EUR Indiv 2017		2017.05.30			54	1-0	9.68	Minsk BLR		Rozum,I	2606		twic1179.pgn	D30
Teterev,V	2487	2017.06.08	E81	18th ch-EUR Indiv 2017		2017.05.30			126	1/2-1/2	9.69	Minsk BLR		Vocaturo,D	2604		twic1179.pgn	E81
Gledura,B	2602	2017.06.08	A10	18th ch-EUR Indiv 2017		2017.05.30			71	0-1	9.70	Minsk BLR		Meskovs,N	2504		twic1179.pgn	A10
Sychev,K	2459	2017.06.08	C11	18th ch-EUR Indiv 2017		2017.05.30			69	0-1	9.71	Minsk BLR		Fedorov,Alex	2598		twic1179.pgn	C11
Bogdanovich,S	2596	2017.06.08	C00	18th ch-EUR Indiv 2017		2017.05.30			58	1-0	9.72	Minsk BLR		Ali Marandi,C	2479		twic1179.pgn	C00
Indjic,A	2587	2017.06.08	B90	18th ch-EUR Indiv 2017		2017.05.30			113	0-1	9.73	Minsk BLR		Khegay,D	2482		twic1179.pgn	B90
Girya,O	2476	2017.06.08	B12	18th ch-EUR Indiv 2017		2017.05.30			82	1-0	9.74	Minsk BLR		Palac,M	2573		twic1179.pgn	B12
Grinberg,E	2457	2017.06.08	B90	18th ch-EUR Indiv 2017		2017.05.30			76	1-0	9.75	Minsk BLR		Svetushkin,D	2573		twic1179.pgn	B90
Deac,Bogdan-Daniel	2572	2017.06.08	D31	18th ch-EUR Indiv 2017		2017.05.30			97	0-1	9.76	Minsk BLR		Paehtz,E	2474		twic1179.pgn	D31
Gabuzyan,H	2570	2017.06.08	A55	18th ch-EUR Indiv 2017		2017.05.30			134	1/2-1/2	9.77	Minsk BLR		Neverov,V	2472		twic1179.pgn	A55
Polivanov,A	2401	2017.06.08	B40	18th ch-EUR Indiv 2017		2017.05.30			116	1/2-1/2	9.78	Minsk BLR		Santos Latasa,J	2567		twic1179.pgn	B40
Lavrov,Ma1	2369	2017.06.08	E69	18th ch-EUR Indiv 2017		2017.05.30			107	1/2-1/2	9.79	Minsk BLR		Donchenko,Alexa	2563		twic1179.pgn	E69
Kryakvin,D	2560	2017.06.08	E10	18th ch-EUR Indiv 2017		2017.05.30			87	0-1	9.80	Minsk BLR		Galliamova,A	2456		twic1179.pgn	E10
Chigaev,M	2559	2017.06.08	A01	18th ch-EUR Indiv 2017		2017.05.30			43	0-1	9.81	Minsk BLR		Apryshko,G	2368		twic1179.pgn	A01
Sturua,Z	2555	2017.06.08	A13	18th ch-EUR Indiv 2017		2017.05.30			79	0-1	9.82	Minsk BLR		Birnboim,N	2358		twic1179.pgn	A13
Shomoev,A	2550	2017.06.08	B33	18th ch-EUR Indiv 2017		2017.05.30			149	0-1	9.83	Minsk BLR		Tsoi,Dmitry	2305		twic1179.pgn	B33
Zarubitski,Viachaslau	2325	2017.06.08	D00	18th ch-EUR Indiv 2017		2017.05.30			64	1-0	9.84	Minsk BLR		Petrosyan,M	2546		twic1179.pgn	D00
Smirin,I	2676	2017.06.08	E92	18th ch-EUR Indiv 2017		2017.05.30			94	1-0	9.85	Minsk BLR		Stremavicius,T	2448		twic1179.pgn	E92
Kanmazalp,O	2447	2017.06.08	C69	18th ch-EUR Indiv 2017		2017.05.30			52	1-0	9.86	Minsk BLR		Solak,D	2641		twic1179.pgn	C69
Oleksiyenko,Mykhaylo	2636	2017.06.08	A07	18th ch-EUR Indiv 2017		2017.05.30			95	1/2-1/2	9.87	Minsk BLR		Kjartansson,G	2437		twic1179.pgn	A07
Asadli,Vugar	2439	2017.06.08	C88	18th ch-EUR Indiv 2017		2017.05.30			128	1-0	9.88	Minsk BLR		Kobalia,M	2624		twic1179.pgn	C88
Mista,A	2606	2017.06.08	D80	18th ch-EUR Indiv 2017		2017.05.30			141	0-1	9.89	Minsk BLR		Korchmar,V	2422		twic1179.pgn	D80
