Lopez Castilla,Jose	0	2006.01.26	C29	Gibtelecom Masters		2006.01.24			119	1/2-1/2	3	Gibraltar ENG		Sbia,B	1989		twic587.pgn	C29
Hulligan,Steve	0	2006.01.26	C05	Gibtelecom Masters		2006.01.24			50	1/2-1/2	3	Gibraltar ENG		Elamri,L	1921		twic587.pgn	C05
Villena Perez,J	1915	2006.01.26	D04	Gibtelecom Masters		2006.01.24			57	0-1	3	Gibraltar ENG		Mihajlova,Diana	0		twic587.pgn	D04
Jamila,Yougane	0	2006.01.26	D35	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Kuenitz,K	1901		twic587.pgn	D02
Gonzalez Amaya,M	1892	2006.01.26	C12	Gibtelecom Masters		2006.01.24			136	1-0	3	Gibraltar ENG		Solomon,Ajoy	0		twic587.pgn	C12
Garcia Lechugo,Francisco	0	2006.01.26	B03	Gibtelecom Masters		2006.01.24			60	1-0	3	Gibraltar ENG		Jacobsen,M	1879		twic587.pgn	B02
Slimani,A	1956	2006.01.26	C10	Gibtelecom Masters		2006.01.24			54	1-0	3	Gibraltar ENG		Almer,J	1848		twic587.pgn	C03
Sedgwick,D	2079	2006.01.26	A28	Gibtelecom Masters		2006.01.24			121	0-1	3	Gibraltar ENG		Gill,William	0		twic587.pgn	A28
Shirov,A	2709	2006.01.27	D23	Gibtelecom Masters		2006.01.24			126	1/2-1/2	4	Gibraltar ENG		Agrest,E	2591		twic587.pgn	D11
Gyimesi,Z	2602	2006.01.27	B12	Gibtelecom Masters		2006.01.24			70	1/2-1/2	4	Gibraltar ENG		Akopian,Vl	2704		twic587.pgn	B12
Spraggett,K	2581	2006.01.27	B84	Gibtelecom Masters		2006.01.24			53	1/2-1/2	4	Gibraltar ENG		Areshchenko,A	2670		twic587.pgn	B80
Arizmendi Martinez,J	2534	2006.01.27	A28	Gibtelecom Masters		2006.01.24			41	0-1	4	Gibraltar ENG		Efimenko,Z	2666		twic587.pgn	A28
Kobalia,M	2654	2006.01.27	C77	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Al Modiahki,M	2579		twic587.pgn	C65
Cramling,P	2515	2006.01.27	D13	Gibtelecom Masters		2006.01.24			96	1-0	4	Gibraltar ENG		Georgiev,Ki	2645		twic587.pgn	D13
Gurevich,M	2633	2006.01.27	D36	Gibtelecom Masters		2006.01.24			91	0-1	4	Gibraltar ENG		Pelletier,Y	2579		twic587.pgn	D43
Sutovsky,E	2624	2006.01.27	A48	Gibtelecom Masters		2006.01.24			70	1-0	4	Gibraltar ENG		Speelman,J	2539		twic587.pgn	A48
Al Sayed,Mohamad	2470	2006.01.27	D18	Gibtelecom Masters		2006.01.24			94	1-0	4	Gibraltar ENG		Korchnoi,V	2608		twic587.pgn	D18
Short,N	2676	2006.01.27	C54	Gibtelecom Masters		2006.01.24			74	1/2-1/2	4	Gibraltar ENG		Klinova,M	2353		twic587.pgn	C50
Bakker,S	2308	2006.01.27	B12	Gibtelecom Masters		2006.01.24			48	1-0	4	Gibraltar ENG		Bologan,V	2661		twic587.pgn	B12
Swathi,G	2244	2006.01.27	D15	Gibtelecom Masters		2006.01.24			58	1-0	4	Gibraltar ENG		Volkov,S1	2629		twic587.pgn	D10
Ganguly,S	2579	2006.01.27	D00	Gibtelecom Masters		2006.01.24			91	1/2-1/2	4	Gibraltar ENG		Borchgrevink,H	2265		twic587.pgn	A48
Kunte,A	2551	2006.01.27	E32	Gibtelecom Masters		2006.01.24			45	0-1	4	Gibraltar ENG		Jaime Montalvan,L	2242		twic587.pgn	E32
Schuurman,P	2234	2006.01.27	B19	Gibtelecom Masters		2006.01.24			78	1-0	4	Gibraltar ENG		Sandipan,C	2522		twic587.pgn	B19
Stefanova,A	2499	2006.01.27	A09	Gibtelecom Masters		2006.01.24			115	0-1	4	Gibraltar ENG		Gomes,M	2231		twic587.pgn	A09
Bakre,T	2480	2006.01.27	B30	Gibtelecom Masters		2006.01.24			112	1/2-1/2	4	Gibraltar ENG		Sisask,J	2196		twic587.pgn	B30
Carlsson,P	2430	2006.01.27	E14	Gibtelecom Masters		2006.01.24			105	0-1	4	Gibraltar ENG		Gokhale,A	2198		twic587.pgn	E14
Spence,D	2221	2006.01.27	C18	Gibtelecom Masters		2006.01.24			78	1-0	4	Gibraltar ENG		Arakhamia,K	2426		twic587.pgn	C17
Bellon Lopez,JuM	2415	2006.01.27	B06	Gibtelecom Masters		2006.01.24			85	0-1	4	Gibraltar ENG		Thipsay,B	2219		twic587.pgn	B06
Roy Chowdhury,S	2393	2006.01.27	D06	Gibtelecom Masters		2006.01.24			127	0-1	4	Gibraltar ENG		Gilbert,Je	2098		twic587.pgn	D06
Nimmy,A	2123	2006.01.27	D19	Gibtelecom Masters		2006.01.24			166	1-0	4	Gibraltar ENG		Aaberg,A	2383		twic587.pgn	D19
Peek,Mar	2375	2006.01.27	C18	Gibtelecom Masters		2006.01.24			50	1/2-1/2	4	Gibraltar ENG		Dunn,Al	2076		twic587.pgn	C18
Agdestein,Em	2053	2006.01.27	B25	Gibtelecom Masters		2006.01.24			76	1/2-1/2	4	Gibraltar ENG		Speck,N	2371		twic587.pgn	B24
Houska,Jo	2355	2006.01.27	D12	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Lagowski,P	2393		twic587.pgn	D12
Tscharotschkin,M	2227	2006.01.27	D06	Gibtelecom Masters		2006.01.24			72	1-0	4	Gibraltar ENG		Wells,P	2501		twic587.pgn	D06
Groffen,H	2185	2006.01.27	D15	Gibtelecom Masters		2006.01.24			76	1-0	4	Gibraltar ENG		Sundararajan,K	2495		twic587.pgn	D15
Pavlovic,Milo	2494	2006.01.27	E40	Gibtelecom Masters		2006.01.24			57	0-1	4	Gibraltar ENG		Van den Bersselaar,J	2222		twic587.pgn	E40
El Amari,K	2137	2006.01.27	D37	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Zhu Chen	2482		twic587.pgn	D37
Fellousi,A	2132	2006.01.27	D17	Gibtelecom Masters		2006.01.24			117	1/2-1/2	4	Gibraltar ENG		Cmilyte,V	2475		twic587.pgn	D17
Guski,D	2106	2006.01.27	A14	Gibtelecom Masters		2006.01.24			52	1-0	4	Gibraltar ENG		McNab,C	2456		twic587.pgn	A15
Tissir,M	2444	2006.01.27	B90	Gibtelecom Masters		2006.01.24			115	0-1	4	Gibraltar ENG		Smith,AP	2200		twic587.pgn	B90
Giacopelli,V	2102	2006.01.27	B06	Gibtelecom Masters		2006.01.24			54	1-0	4	Gibraltar ENG		Shaw,J	2432		twic587.pgn	B06
Pannekoek,W	2083	2006.01.27	C45	Gibtelecom Masters		2006.01.24			94	1-0	4	Gibraltar ENG		Zhukova,N	2432		twic587.pgn	C45
Coimbra,M	2083	2006.01.27	A03	Gibtelecom Masters		2006.01.24			72	0-1	4	Gibraltar ENG		Welling,G	2405		twic587.pgn	A03
Kobese,W	2397	2006.01.27	D02	Gibtelecom Masters		2006.01.24			97	0-1	4	Gibraltar ENG		Dunn,An1	2188		twic587.pgn	D02
Grooten,H	2365	2006.01.27	B19	Gibtelecom Masters		2006.01.24			121	0-1	4	Gibraltar ENG		Mohamed,MA	2107		twic587.pgn	B19
Ashton,A	2321	2006.01.27	C91	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Cannon,Ri	2087		twic587.pgn	C91
Hickman,J	2082	2006.01.27	E94	Gibtelecom Masters		2006.01.24			84	1-0	4	Gibraltar ENG		Mohota,N	2318		twic587.pgn	E92
Obers,F	2080	2006.01.27	C02	Gibtelecom Masters		2006.01.24			36	1-0	4	Gibraltar ENG		Quillan,G	2356		twic587.pgn	C02
Hamer,M	2000	2006.01.27	C40	Gibtelecom Masters		2006.01.24			64	1-0	4	Gibraltar ENG		Nadig,K	2237		twic587.pgn	C40
Walton,A	2197	2006.01.27	C06	Gibtelecom Masters		2006.01.24			75	0-1	4	Gibraltar ENG		Carame Gonzalez,F	1978		twic587.pgn	C06
Osuna Vega,E	2192	2006.01.27	C92	Gibtelecom Masters		2006.01.24			112	1/2-1/2	4	Gibraltar ENG		Agrest,I	2030		twic587.pgn	C96
Baena,A	2019	2006.01.27	C79	Gibtelecom Masters		2006.01.24			92	1-0	4	Gibraltar ENG		Vinas Guerrero,C	2160		twic587.pgn	C66
Flores Chico,J	2136	2006.01.27	C02	Gibtelecom Masters		2006.01.24			137	0-1	4	Gibraltar ENG		Matto,M	1954		twic587.pgn	C02
Kuenitz,K	1901	2006.01.27	C41	Gibtelecom Masters		2006.01.24			23	1-0	4	Gibraltar ENG		Goodger,M	2135		twic587.pgn	C41
Schramm,B	2126	2006.01.27	A25	Gibtelecom Masters		2006.01.24			99	0-1	4	Gibraltar ENG		Navarro,Antonio	0		twic587.pgn	A25
Almer,J	1848	2006.01.27	C85	Gibtelecom Masters		2006.01.24			55	0-1	4	Gibraltar ENG		Hutchinson,N	2118		twic587.pgn	C85
Jacobsen,M	1879	2006.01.27	C88	Gibtelecom Masters		2006.01.24			46	1-0	4	Gibraltar ENG		Fox,An	2104		twic587.pgn	C88
McGrane,Stephen	0	2006.01.27	B23	Gibtelecom Masters		2006.01.24			110	0-1	4	Gibraltar ENG		Vea,O	2099		twic587.pgn	B23
Straub,P	2086	2006.01.27	D80	Gibtelecom Masters		2006.01.24			20	0-1	4	Gibraltar ENG		Villena Perez,J	1915		twic587.pgn	D80
Solomon,Ajoy	0	2006.01.27	E30	Gibtelecom Masters		2006.01.24			26	1-0	4	Gibraltar ENG		Stock,T	2083		twic587.pgn	E30
Guerrero,Fernando	0	2006.01.27	D07	Gibtelecom Masters		2006.01.24			16	1-0	4	Gibraltar ENG		Cafolla,P	2080		twic587.pgn	D02
Sbia,B	1989	2006.01.27	B43	Gibtelecom Masters		2006.01.24			132	1/2-1/2	4	Gibraltar ENG		Reppen,E	1851		twic587.pgn	B43
Helin,M	1970	2006.01.27	B41	Gibtelecom Masters		2006.01.24			114	1-0	4	Gibraltar ENG		Phillips,G	1790		twic587.pgn	B41
Suuronen,P	1931	2006.01.27	B07	Gibtelecom Masters		2006.01.24			56	1/2-1/2	4	Gibraltar ENG		Hulligan,Steve	0		twic587.pgn	B00
Nunez Gonzalez,Millan	0	2006.01.27	C42	Gibtelecom Masters		2006.01.24			86	1-0	4	Gibraltar ENG		Rautanen,S	1929		twic587.pgn	C42
Elamri,L	1921	2006.01.27	E98	Gibtelecom Masters		2006.01.24			65	0-1	4	Gibraltar ENG		Lopez Castilla,Jose	0		twic587.pgn	E98
Slimani,A	1956	2006.01.27	C00	Gibtelecom Masters		2006.01.24			121	0-1	4	Gibraltar ENG		Gonzalez Amaya,M	1892		twic587.pgn	C00
Gill,William	0	2006.01.27	A26	Gibtelecom Masters		2006.01.24			117	0-1	4	Gibraltar ENG		Garcia Lechugo,Francisco	0		twic587.pgn	A05
Mihajlova,Diana	0	2006.01.27	B12	Gibtelecom Masters		2006.01.24			82	1-0	4	Gibraltar ENG		Jamila,Yougane	0		twic587.pgn	B12
Korchnoi,V	2608	2006.01.28	E32	Gibtelecom Masters		2006.01.24			68	1/2-1/2	5	Gibraltar ENG		Kobalia,M	2654		twic587.pgn	E32
Georgiev,Ki	2645	2006.01.28	C67	Gibtelecom Masters		2006.01.24			77	0-1	5	Gibraltar ENG		Arizmendi Martinez,J	2534		twic587.pgn	C67
Speelman,J	2539	2006.01.28	A41	Gibtelecom Masters		2006.01.24			69	0-1	5	Gibraltar ENG		Gurevich,M	2633		twic587.pgn	A41
Sandipan,C	2522	2006.01.28	B90	Gibtelecom Masters		2006.01.24			75	1/2-1/2	5	Gibraltar ENG		Shirov,A	2709		twic587.pgn	B90
Akopian,Vl	2704	2006.01.28	A46	Gibtelecom Masters		2006.01.24			69	1/2-1/2	5	Gibraltar ENG		Kunte,A	2551		twic587.pgn	A46
Areshchenko,A	2670	2006.01.28	A45	Gibtelecom Masters		2006.01.24			80	1/2-1/2	5	Gibraltar ENG		Stefanova,A	2499		twic587.pgn	A45
Bologan,V	2661	2006.01.28	B42	Gibtelecom Masters		2006.01.24			77	0-1	5	Gibraltar ENG		Carlsson,P	2430		twic587.pgn	B42
Volkov,S1	2629	2006.01.28	A46	Gibtelecom Masters		2006.01.24			89	0-1	5	Gibraltar ENG		Bellon Lopez,JuM	2415		twic587.pgn	A46
Arakhamia,K	2426	2006.01.28	E94	Gibtelecom Masters		2006.01.24			96	1-0	5	Gibraltar ENG		Gyimesi,Z	2602		twic587.pgn	E94
Agrest,E	2591	2006.01.28	B42	Gibtelecom Masters		2006.01.24			79	1/2-1/2	5	Gibraltar ENG		Roy Chowdhury,S	2393		twic587.pgn	B42
Aaberg,A	2383	2006.01.28	B12	Gibtelecom Masters		2006.01.24			79	0-1	5	Gibraltar ENG		Spraggett,K	2581		twic587.pgn	B12
Zhukova,N	2432	2006.01.28	C11	Gibtelecom Masters		2006.01.24			50	1-0	5	Gibraltar ENG		Short,N	2676		twic587.pgn	C11
Efimenko,Z	2666	2006.01.28	B89	Gibtelecom Masters		2006.01.24			85	0-1	5	Gibraltar ENG		Tissir,M	2444		twic587.pgn	B90
Lagowski,P	2393	2006.01.28	B45	Gibtelecom Masters		2006.01.24			94	1-0	5	Gibraltar ENG		Sutovsky,E	2624		twic587.pgn	B40
Al Modiahki,M	2579	2006.01.28	B89	Gibtelecom Masters		2006.01.24			57	0-1	5	Gibraltar ENG		Kobese,W	2397		twic587.pgn	B89
Speck,N	2371	2006.01.28	B06	Gibtelecom Masters		2006.01.24			95	0-1	5	Gibraltar ENG		Ganguly,S	2579		twic587.pgn	B06
Pelletier,Y	2579	2006.01.28	E13	Gibtelecom Masters		2006.01.24			80	1-0	5	Gibraltar ENG		Peek,Mar	2375		twic587.pgn	E12
Klinova,M	2353	2006.01.28	E90	Gibtelecom Masters		2006.01.24			68	1-0	5	Gibraltar ENG		Cramling,P	2515		twic587.pgn	E60
Wells,P	2501	2006.01.28	E12	Gibtelecom Masters		2006.01.24			65	0-1	5	Gibraltar ENG		Grooten,H	2365		twic587.pgn	E12
Sundararajan,K	2495	2006.01.28	C83	Gibtelecom Masters		2006.01.24			45	0-1	5	Gibraltar ENG		Ashton,A	2321		twic587.pgn	C80
Mohota,N	2318	2006.01.28	A13	Gibtelecom Masters		2006.01.24			81	0-1	5	Gibraltar ENG		Pavlovic,Milo	2494		twic587.pgn	A13
Zhu Chen	2482	2006.01.28	B48	Gibtelecom Masters		2006.01.24			141	0-1	5	Gibraltar ENG		Agdestein,Em	2053		twic587.pgn	B48
Borchgrevink,H	2265	2006.01.28	B23	Gibtelecom Masters		2006.01.24			74	1-0	5	Gibraltar ENG		Bakre,T	2480		twic587.pgn	B23
Sisask,J	2196	2006.01.28	D28	Gibtelecom Masters		2006.01.24			54	1-0	5	Gibraltar ENG		Al Sayed,Mohamad	2470		twic587.pgn	D28
McNab,C	2456	2006.01.28	B09	Gibtelecom Masters		2006.01.24			67	0-1	5	Gibraltar ENG		Dunn,Al	2076		twic587.pgn	B09
Shaw,J	2432	2006.01.28	B22	Gibtelecom Masters		2006.01.24			78	1/2-1/2	5	Gibraltar ENG		Spence,D	2221		twic587.pgn	B22
Cmilyte,V	2475	2006.01.28	B33	Gibtelecom Masters		2006.01.24			71	0-1	5	Gibraltar ENG		Flores Chico,J	2136		twic587.pgn	B33
Welling,G	2405	2006.01.28	B27	Gibtelecom Masters		2006.01.24			127	0-1	5	Gibraltar ENG		Nimmy,A	2123		twic587.pgn	B27
Quillan,G	2356	2006.01.28	C02	Gibtelecom Masters		2006.01.24			65	0-1	5	Gibraltar ENG		Fellousi,A	2132		twic587.pgn	C02
Goodger,M	2135	2006.01.28	C42	Gibtelecom Masters		2006.01.24			145	1/2-1/2	5	Gibraltar ENG		Houska,Jo	2355		twic587.pgn	C42
Ocana Roca,J	2125	2006.01.28	E84	Gibtelecom Masters		2006.01.24			67	0-1	5	Gibraltar ENG		Bakker,S	2308		twic587.pgn	E84
Fox,An	2104	2006.01.28	C91	Gibtelecom Masters		2006.01.24			106	1-0	5	Gibraltar ENG		Swathi,G	2244		twic587.pgn	C91
Nadig,K	2237	2006.01.28	C84	Gibtelecom Masters		2006.01.24			140	1/2-1/2	5	Gibraltar ENG		Schramm,B	2126		twic587.pgn	C78
Gilbert,Je	2098	2006.01.28	E92	Gibtelecom Masters		2006.01.24			110	1/2-1/2	5	Gibraltar ENG		Schuurman,P	2234		twic587.pgn	E92
Gomes,M	2231	2006.01.28	B31	Gibtelecom Masters		2006.01.24			118	1/2-1/2	5	Gibraltar ENG		Straub,P	2086		twic587.pgn	B31
Thipsay,B	2219	2006.01.28	B17	Gibtelecom Masters		2006.01.24			55	1/2-1/2	5	Gibraltar ENG		Coimbra,M	2083		twic587.pgn	B17
Gokhale,A	2198	2006.01.28	C85	Gibtelecom Masters		2006.01.24			89	0-1	5	Gibraltar ENG		Almer,J	1848		twic587.pgn	C85
Stock,T	2083	2006.01.28	A45	Gibtelecom Masters		2006.01.24			70	1-0	5	Gibraltar ENG		Walton,A	2197		twic587.pgn	A45
Vinas Guerrero,C	2160	2006.01.28	B99	Gibtelecom Masters		2006.01.24			161	0-1	5	Gibraltar ENG		McGrane,Stephen	0		twic587.pgn	B99
Cafolla,P	2080	2006.01.28	B10	Gibtelecom Masters		2006.01.24			42	1/2-1/2	5	Gibraltar ENG		Tscharotschkin,M	2227		twic587.pgn	B10
Van den Bersselaar,J	2222	2006.01.28	C56	Gibtelecom Masters		2006.01.24			61	0-1	5	Gibraltar ENG		Guski,D	2106		twic587.pgn	C44
Smith,AP	2200	2006.01.28	A12	Gibtelecom Masters		2006.01.24			61	0-1	5	Gibraltar ENG		Giacopelli,V	2102		twic587.pgn	A01
Rautanen,S	1929	2006.01.28	C41	Gibtelecom Masters		2006.01.24			108	1-0	5	Gibraltar ENG		Osuna Vega,E	2192		twic587.pgn	C41
Dunn,An1	2188	2006.01.28	B19	Gibtelecom Masters		2006.01.24			91	0-1	5	Gibraltar ENG		Elamri,L	1921		twic587.pgn	B19
Agrest,I	2030	2006.01.28	A58	Gibtelecom Masters		2006.01.24			96	1-0	5	Gibraltar ENG		Groffen,H	2185		twic587.pgn	A58
Phillips,G	1790	2006.01.28	B24	Gibtelecom Masters		2006.01.24			52	1-0	5	Gibraltar ENG		El Amari,K	2137		twic587.pgn	B24
Mohamed,MA	2107	2006.01.28	B38	Gibtelecom Masters		2006.01.24			87	1/2-1/2	5	Gibraltar ENG		Pannekoek,W	2083		twic587.pgn	B38
Cannon,Ri	2087	2006.01.28	C00	Gibtelecom Masters		2006.01.24			143	0-1	5	Gibraltar ENG		Suuronen,P	1931		twic587.pgn	C00
Hutchinson,N	2118	2006.01.28	C01	Gibtelecom Masters		2006.01.24			49	0-1	5	Gibraltar ENG		Kuenitz,K	1901		twic587.pgn	B10
Vea,O	2099	2006.01.28	A25	Gibtelecom Masters		2006.01.24			45	0-1	5	Gibraltar ENG		Gill,William	0		twic587.pgn	A25
Villena Perez,J	1915	2006.01.28	C00	Gibtelecom Masters		2006.01.24			114	1-0	5	Gibraltar ENG		Hickman,J	2082		twic587.pgn	C00
Reppen,E	1851	2006.01.28	D35	Gibtelecom Masters		2006.01.24			132	1/2-1/2	5	Gibraltar ENG		Obers,F	2080		twic587.pgn	D35
Jamila,Yougane	0	2006.01.28	B76	Gibtelecom Masters		2006.01.24			112	1-0	5	Gibraltar ENG		Baena,A	2019		twic587.pgn	B76
Navarro,Antonio	0	2006.01.28	C65	Gibtelecom Masters		2006.01.24			64	1-0	5	Gibraltar ENG		Hamer,M	2000		twic587.pgn	C65
Hulligan,Steve	0	2006.01.28	C11	Gibtelecom Masters		2006.01.24			54	1-0	5	Gibraltar ENG		Sbia,B	1989		twic587.pgn	C11
Carame Gonzalez,F	1978	2006.01.28	B51	Gibtelecom Masters		2006.01.24			80	1-0	5	Gibraltar ENG		Slimani,A	1956		twic587.pgn	B30
Matto,M	1954	2006.01.28	A95	Gibtelecom Masters		2006.01.24			46	1-0	5	Gibraltar ENG		Solomon,Ajoy	0		twic587.pgn	A95
Guerrero,Fernando	0	2006.01.28	C78	Gibtelecom Masters		2006.01.24			29	1/2-1/2	5	Gibraltar ENG		Jacobsen,M	1879		twic587.pgn	C65
Lopez Castilla,Jose	0	2006.01.28	C28	Gibtelecom Masters		2006.01.24			62	1-0	5	Gibraltar ENG		Helin,M	1970		twic587.pgn	C24
Garcia Lechugo,Francisco	0	2006.01.28	B00	Gibtelecom Masters		2006.01.24			32	1-0	5	Gibraltar ENG		Nunez Gonzalez,Millan	0		twic587.pgn	B00
Gonzalez Amaya,M	1892	2006.01.28	C38	Gibtelecom Masters		2006.01.24			47	0-1	5	Gibraltar ENG		Mihajlova,Diana	0		twic587.pgn	C38
Georgiev,Ki	2645	2006.01.29	D78	Gibtelecom Masters		2006.01.24			31	1/2-1/2	6	Gibraltar ENG		Speelman,J	2539		twic587.pgn	A05
Korchnoi,V	2608	2006.01.29	C11	Gibtelecom Masters		2006.01.24			102	1-0	6	Gibraltar ENG		Bologan,V	2661		twic587.pgn	C11
Kobalia,M	2654	2006.01.29	A89	Gibtelecom Masters		2006.01.24			112	1/2-1/2	6	Gibraltar ENG		Aaberg,A	2383		twic587.pgn	A89
Gyimesi,Z	2602	2006.01.29	E25	Gibtelecom Masters		2006.01.24			98	1/2-1/2	6	Gibraltar ENG		Volkov,S1	2629		twic587.pgn	E25
Shirov,A	2709	2006.01.29	A45	Gibtelecom Masters		2006.01.24			24	1-0	6	Gibraltar ENG		Wells,P	2501		twic587.pgn	A45
Cramling,P	2515	2006.01.29	B48	Gibtelecom Masters		2006.01.24			60	1-0	6	Gibraltar ENG		Akopian,Vl	2704		twic587.pgn	B48
Short,N	2676	2006.01.29	D02	Gibtelecom Masters		2006.01.24			27	1/2-1/2	6	Gibraltar ENG		Sundararajan,K	2495		twic587.pgn	D02
Bakre,T	2480	2006.01.29	B53	Gibtelecom Masters		2006.01.24			96	1/2-1/2	6	Gibraltar ENG		Areshchenko,A	2670		twic587.pgn	B53
Stefanova,A	2499	2006.01.29	C54	Gibtelecom Masters		2006.01.24			98	1/2-1/2	6	Gibraltar ENG		Efimenko,Z	2666		twic587.pgn	C53
Gurevich,M	2633	2006.01.29	A11	Gibtelecom Masters		2006.01.24			85	0-1	6	Gibraltar ENG		McNab,C	2456		twic587.pgn	A11
Sutovsky,E	2624	2006.01.29	D72	Gibtelecom Masters		2006.01.24			118	1/2-1/2	6	Gibraltar ENG		Zhu Chen	2482		twic587.pgn	D71
Al Sayed,Mohamad	2470	2006.01.29	D23	Gibtelecom Masters		2006.01.24			143	0-1	6	Gibraltar ENG		Agrest,E	2591		twic587.pgn	D02
Roy Chowdhury,S	2393	2006.01.29	B30	Gibtelecom Masters		2006.01.24			58	1-0	6	Gibraltar ENG		Al Modiahki,M	2579		twic587.pgn	B30
Kunte,A	2551	2006.01.29	B48	Gibtelecom Masters		2006.01.24			33	1/2-1/2	6	Gibraltar ENG		Speck,N	2371		twic587.pgn	B48
Arizmendi Martinez,J	2534	2006.01.29	E91	Gibtelecom Masters		2006.01.24			63	0-1	6	Gibraltar ENG		Mohota,N	2318		twic587.pgn	E91
Peek,Mar	2375	2006.01.29	C02	Gibtelecom Masters		2006.01.24			50	1-0	6	Gibraltar ENG		Sandipan,C	2522		twic587.pgn	C02
Spraggett,K	2581	2006.01.29	A62	Gibtelecom Masters		2006.01.24			81	0-1	6	Gibraltar ENG		Gokhale,A	2198		twic587.pgn	A62
Quillan,G	2356	2006.01.29	A75	Gibtelecom Masters		2006.01.24			81	0-1	6	Gibraltar ENG		Cmilyte,V	2475		twic587.pgn	A75
Swathi,G	2244	2006.01.29	C69	Gibtelecom Masters		2006.01.24			94	1-0	6	Gibraltar ENG		Shaw,J	2432		twic587.pgn	C69
Carlsson,P	2430	2006.01.29	C01	Gibtelecom Masters		2006.01.24			43	0-1	6	Gibraltar ENG		Ocana Roca,J	2125		twic587.pgn	C01
Walton,A	2197	2006.01.29	C14	Gibtelecom Masters		2006.01.24			76	1-0	6	Gibraltar ENG		Arakhamia,K	2426		twic587.pgn	C14
Bellon Lopez,JuM	2415	2006.01.29	B27	Gibtelecom Masters		2006.01.24			95	0-1	6	Gibraltar ENG		Vinas Guerrero,C	2160		twic587.pgn	B27
Schuurman,P	2234	2006.01.29	A37	Gibtelecom Masters		2006.01.24			58	1-0	6	Gibraltar ENG		Welling,G	2405		twic587.pgn	A36
Ganguly,S	2579	2006.01.29	A59	Gibtelecom Masters		2006.01.24			65	0-1	6	Gibraltar ENG		Van den Bersselaar,J	2222		twic587.pgn	A58
Osuna Vega,E	2192	2006.01.29	D85	Gibtelecom Masters		2006.01.24			68	1-0	6	Gibraltar ENG		Pelletier,Y	2579		twic587.pgn	D85
Pavlovic,Milo	2494	2006.01.29	B74	Gibtelecom Masters		2006.01.24			77	0-1	6	Gibraltar ENG		Thipsay,B	2219		twic587.pgn	B74
Tissir,M	2444	2006.01.29	B51	Gibtelecom Masters		2006.01.24			110	1/2-1/2	6	Gibraltar ENG		Sisask,J	2196		twic587.pgn	B51
Groffen,H	2185	2006.01.29	C12	Gibtelecom Masters		2006.01.24			52	1-0	6	Gibraltar ENG		Zhukova,N	2432		twic587.pgn	C12
Kobese,W	2397	2006.01.29	B33	Gibtelecom Masters		2006.01.24			67	0-1	6	Gibraltar ENG		Smith,AP	2200		twic587.pgn	B32
El Amari,K	2137	2006.01.29	D46	Gibtelecom Masters		2006.01.24			106	1/2-1/2	6	Gibraltar ENG		Lagowski,P	2393		twic587.pgn	D46
Grooten,H	2365	2006.01.29	A34	Gibtelecom Masters		2006.01.24			121	1/2-1/2	6	Gibraltar ENG		Dunn,An1	2188		twic587.pgn	A34
Houska,Jo	2355	2006.01.29	C78	Gibtelecom Masters		2006.01.24			55	0-1	6	Gibraltar ENG		Cannon,Ri	2087		twic587.pgn	C78
Gilbert,Je	2098	2006.01.29	C02	Gibtelecom Masters		2006.01.24			116	1-0	6	Gibraltar ENG		Klinova,M	2353		twic587.pgn	C02
Ashton,A	2321	2006.01.29	C45	Gibtelecom Masters		2006.01.24			57	0-1	6	Gibraltar ENG		Goodger,M	2135		twic587.pgn	C45
Straub,P	2086	2006.01.29	E90	Gibtelecom Masters		2006.01.24			96	1-0	6	Gibraltar ENG		Borchgrevink,H	2265		twic587.pgn	E90
Coimbra,M	2083	2006.01.29	C84	Gibtelecom Masters		2006.01.24			84	1-0	6	Gibraltar ENG		Nadig,K	2237		twic587.pgn	C78
Dunn,Al	2076	2006.01.29	A38	Gibtelecom Masters		2006.01.24			66	1-0	6	Gibraltar ENG		Gomes,M	2231		twic587.pgn	A37
Spence,D	2221	2006.01.29	C18	Gibtelecom Masters		2006.01.24			112	1-0	6	Gibraltar ENG		Pannekoek,W	2083		twic587.pgn	C17
Bakker,S	2308	2006.01.29	E20	Gibtelecom Masters		2006.01.24			63	0-1	6	Gibraltar ENG		Cafolla,P	2080		twic587.pgn	E20
Tscharotschkin,M	2227	2006.01.29	A65	Gibtelecom Masters		2006.01.24			131	0-1	6	Gibraltar ENG		Stock,T	2083		twic587.pgn	A56
Flores Chico,J	2136	2006.01.29	C12	Gibtelecom Masters		2006.01.24			67	0-1	6	Gibraltar ENG		Hamer,M	2000		twic587.pgn	C12
Fellousi,A	2132	2006.01.29	B98	Gibtelecom Masters		2006.01.24			47	0-1	6	Gibraltar ENG		McGrane,Stephen	0		twic587.pgn	B98
Nimmy,A	2123	2006.01.29	C50	Gibtelecom Masters		2006.01.24			76	0-1	6	Gibraltar ENG		Slimani,A	1956		twic587.pgn	C50
Baena,A	2019	2006.01.29	C85	Gibtelecom Masters		2006.01.24			119	1/2-1/2	6	Gibraltar ENG		Hutchinson,N	2118		twic587.pgn	C85
