Avdiu,Azem	1626	2020.10.11	C41	ch-KOS 2020		2020.10.10			105	1-0	2.19	Prishtina KOS		Mjeku,Besart	0		twic1356.pgn	C41
Gashi,Hasan	0	2020.10.11	B30	ch-KOS 2020		2020.10.10			89	1-0	2.20	Prishtina KOS		Ymeri,Rinor	1607		twic1356.pgn	B30
Tishuki,Daut	1590	2020.10.11	C11	ch-KOS 2020		2020.10.10			74	1-0	2.21	Prishtina KOS		Lukiq,Edison	0		twic1356.pgn	C11
Kastrati,Shaip	1538	2020.10.11	A00	ch-KOS 2020		2020.10.10			100	1/2-1/2	2.22	Prishtina KOS		Berisha,Leutrim	0		twic1356.pgn	A00
Berisha,Xhafer	1342	2020.10.11	A13	ch-KOS 2020		2020.10.10			74	1-0	2.24	Prishtina KOS		Blakqori,Murat	0		twic1356.pgn	E10
Kastrati,Arianit	0	2020.10.11	C50	ch-KOS 2020		2020.10.10			78	0-1	2.27	Prishtina KOS		Ahmeti,Shkelzim	0		twic1356.pgn	C50
Avdiu,Bardh	0	2020.10.11	C24	ch-KOS 2020		2020.10.10			73	1-0	2.29	Prishtina KOS		Musa,Xhelal	0		twic1356.pgn	C24
Qorrolli,Fehim	2067	2020.10.17	C44	ch-KOS 2020		2020.10.10			33	1-0	3.1	Prishtina KOS		Uruci,Endrit	2237		twic1356.pgn	C44
Sadiku,B	2235	2020.10.17	D45	ch-KOS 2020		2020.10.10			86	1-0	3.2	Prishtina KOS		Bujupi,Albert	1993		twic1356.pgn	D45
Klisurica,J	2055	2020.10.17	B32	ch-KOS 2020		2020.10.10			67	0-1	3.3	Prishtina KOS		Asllani,Muhamet	2192		twic1356.pgn	B32
Uruci,Besim	2155	2020.10.17	E00	ch-KOS 2020		2020.10.10			97	0-1	3.4	Prishtina KOS		Sherifi,Shemsedin	1988		twic1356.pgn	A50
Rama,Rame	2001	2020.10.17	B23	ch-KOS 2020		2020.10.10			68	1-0	3.5	Prishtina KOS		Hamiti,Gani	2133		twic1356.pgn	B23
Kelmendi,Arsim	2101	2020.10.17	A22	ch-KOS 2020		2020.10.10			129	0-1	3.6	Prishtina KOS		Zenuni,Albert	1981		twic1356.pgn	A22
Sahiti,Jahjush	1993	2020.10.17	D43	ch-KOS 2020		2020.10.10			74	1-0	3.7	Prishtina KOS		Saraci,Korab	2091		twic1356.pgn	D43
Gerguri,Arsim	1963	2020.10.17	D02	ch-KOS 2020		2020.10.10			47	1/2-1/2	3.9	Prishtina KOS		Aliu,Besnik	1992		twic1356.pgn	D02
Ramadani,Ardit	0	2020.10.17	C44	ch-KOS 2020		2020.10.10			73	1-0	3.10	Prishtina KOS		Qorri,Fatmir	1959		twic1356.pgn	C44
Topalli,Ismet	1903	2020.10.17	C41	ch-KOS 2020		2020.10.10			79	0-1	3.12	Prishtina KOS		Kastrati,Arianit	0		twic1356.pgn	C41
Lukiq,Edison	0	2020.10.17	A45	ch-KOS 2020		2020.10.10			106	1-0	3.14	Prishtina KOS		Hyseni,Nuridin	1858		twic1356.pgn	A45
Krasniqi,Avni	1850	2020.10.17	A40	ch-KOS 2020		2020.10.10			77	1-0	3.15	Prishtina KOS		Kamberi,Mergim	0		twic1356.pgn	A40
Blakqori,Murat	0	2020.10.17	A00	ch-KOS 2020		2020.10.10			133	0-1	3.16	Prishtina KOS		Selimi,Shaip	1833		twic1356.pgn	A00
Salihu,Ramadan	0	2020.10.17	C45	ch-KOS 2020		2020.10.10			58	1-0	3.17	Prishtina KOS		Kastrati,Kastriot	1810		twic1356.pgn	C45
Sinani,Sinan	0	2020.10.17	C21	ch-KOS 2020		2020.10.10			85	0-1	3.18	Prishtina KOS		Pirraku,Mergim	1800		twic1356.pgn	C21
Zherka,Shkumbin	0	2020.10.17	C57	ch-KOS 2020		2020.10.10			26	1-0	3.19	Prishtina KOS		Bytyqi,Arben	1766		twic1356.pgn	C57
Ymeri,Rinor	1607	2020.10.17	C24	ch-KOS 2020		2020.10.10			90	1/2-1/2	3.21	Prishtina KOS		Musa,Xhelal	0		twic1356.pgn	C24
Jusufi,Ahmet	1692	2020.10.17	C77	ch-KOS 2020		2020.10.10			139	1/2-1/2	3.22	Prishtina KOS		Kastrati,Shaip	1538		twic1356.pgn	C77
Globoder,Teoman	0	2020.10.17	B13	ch-KOS 2020		2020.10.10			78	1-0	3.23	Prishtina KOS		Krasniqi,Drit	0		twic1356.pgn	B13
Berisha,Leutrim	0	2020.10.17	B06	ch-KOS 2020		2020.10.10			65	0-1	3.24	Prishtina KOS		Avdiu,Azem	1626		twic1356.pgn	B06
Kastrati,Labinot	1880	2020.10.17	A00	ch-KOS 2020		2020.10.10			84	1/2-1/2	3.25	Prishtina KOS		Avdiu,Bardh	0		twic1356.pgn	A00
Ahmeti,Shkelzim	0	2020.10.17	D37	ch-KOS 2020		2020.10.10			83	0-1	3.27	Prishtina KOS		Berisha,Xhafer	1342		twic1356.pgn	D37
Uruci,Endrit	2237	2020.10.18	B31	ch-KOS 2020		2020.10.10			119	1-0	4.1	Prishtina KOS		Kelmendi,Arsim	2101		twic1356.pgn	B31
Saraci,Korab	2091	2020.10.18	A46	ch-KOS 2020		2020.10.10			93	0-1	4.2	Prishtina KOS		Uruci,Besim	2155		twic1356.pgn	A46
Hamiti,Gani	2133	2020.10.18	C63	ch-KOS 2020		2020.10.10			100	1/2-1/2	4.3	Prishtina KOS		Klisurica,J	2055		twic1356.pgn	C63
Bujupi,Albert	1993	2020.10.18	C20	ch-KOS 2020		2020.10.10			60	0-1	4.4	Prishtina KOS		Gashi,Gani	1768		twic1356.pgn	C20
Hyseni,Nuridin	1858	2020.10.18	A10	ch-KOS 2020		2020.10.10			91	0-1	4.5	Prishtina KOS		Sadiku,B	2235		twic1356.pgn	E12
Asllani,Muhamet	2192	2020.10.18	A40	ch-KOS 2020		2020.10.10			69	0-1	4.6	Prishtina KOS		Topalli,Ismet	1903		twic1356.pgn	A40
Kastrati,Kastriot	1810	2020.10.18	B86	ch-KOS 2020		2020.10.10			94	1-0	4.7	Prishtina KOS		Qorrolli,Fehim	2067		twic1356.pgn	B86
Mjeku,Besart	0	2020.10.18	A04	ch-KOS 2020		2020.10.10			90	1-0	4.8	Prishtina KOS		Rama,Rame	2001		twic1356.pgn	A54
Ibishi,Valon	0	2020.10.18	B01	ch-KOS 2020		2020.10.10			34	1-0	4.9	Prishtina KOS		Sahiti,Jahjush	1993		twic1356.pgn	B01
Aliu,Besnik	1992	2020.10.18	C11	ch-KOS 2020		2020.10.10			74	1-0	4.10	Prishtina KOS		Bytyqi,Arben	1766		twic1356.pgn	C11
Zenuni,Albert	1981	2020.10.18	A22	ch-KOS 2020		2020.10.10			97	0-1	4.12	Prishtina KOS		Blakqori,Murat	0		twic1356.pgn	A22
Qorri,Fatmir	1959	2020.10.18	C50	ch-KOS 2020		2020.10.10			75	0-1	4.13	Prishtina KOS		Sinani,Sinan	0		twic1356.pgn	C50
Kamberi,Mergim	0	2020.10.18	C45	ch-KOS 2020		2020.10.10			64	1-0	4.14	Prishtina KOS		Ymeri,Rinor	1607		twic1356.pgn	C45
Musa,Xhelal	0	2020.10.18	C41	ch-KOS 2020		2020.10.10			130	0-1	4.15	Prishtina KOS		Gerguri,Arsim	1963		twic1356.pgn	C41
Krasniqi,Drit	0	2020.10.18	A00	ch-KOS 2020		2020.10.10			68	1-0	4.16	Prishtina KOS		Berisha,Leutrim	0		twic1356.pgn	A00
Kastrati,Arianit	0	2020.10.18	C50	ch-KOS 2020		2020.10.10			92	1/2-1/2	4.20	Prishtina KOS		Jusufi,Ahmet	1692		twic1356.pgn	C50
Tishuki,Daut	1590	2020.10.18	B40	ch-KOS 2020		2020.10.10			26	1/2-1/2	4.21	Prishtina KOS		Ahmeti,Shkelzim	0		twic1356.pgn	B40
Bllaca,Leonard	0	2020.10.18	D00	ch-KOS 2020		2020.10.10			75	0-1	4.23	Prishtina KOS		Ramadani,Ardit	0		twic1356.pgn	D01
Avdiu,Bardh	0	2020.10.18	A52	ch-KOS 2020		2020.10.10			47	1/2-1/2	4.24	Prishtina KOS		Globoder,Teoman	0		twic1356.pgn	A52
Berisha,Xhafer	1342	2020.10.18	C10	ch-KOS 2020		2020.10.10			48	1-0	4.25	Prishtina KOS		Kastrati,Labinot	1880		twic1356.pgn	C10
Avdiu,Azem	1626	2020.10.18	B00	ch-KOS 2020		2020.10.10			29	1/2-1/2	4.26	Prishtina KOS		Gashi,Hasan	0		twic1356.pgn	B00
Kelmendi,Arsim	2101	2020.10.24	D02	ch-KOS 2020		2020.10.10			52	1/2-1/2	5.1	Prishtina KOS		Bujupi,Albert	1993		twic1356.pgn	D02
Klisurica,J	2055	2020.10.24	B06	ch-KOS 2020		2020.10.10			106	1-0	5.2	Prishtina KOS		Saraci,Korab	2091		twic1356.pgn	B06
Uruci,Endrit	2237	2020.10.24	B23	ch-KOS 2020		2020.10.10			104	1-0	5.3	Prishtina KOS		Hamiti,Gani	2133		twic1356.pgn	B23
Bytyqi,Arben	1766	2020.10.24	A84	ch-KOS 2020		2020.10.10			85	1-0	5.4	Prishtina KOS		Asllani,Muhamet	2192		twic1356.pgn	A84
Uruci,Besim	2155	2020.10.24	E00	ch-KOS 2020		2020.10.10			103	0-1	5.5	Prishtina KOS		Zenuni,Albert	1981		twic1356.pgn	A50
Qorrolli,Fehim	2067	2020.10.24	E00	ch-KOS 2020		2020.10.10			74	0-1	5.6	Prishtina KOS		Sherifi,Shemsedin	1988		twic1356.pgn	A50
Rama,Rame	2001	2020.10.24	B27	ch-KOS 2020		2020.10.10			80	1-0	5.7	Prishtina KOS		Qorri,Fatmir	1959		twic1356.pgn	B27
Sahiti,Jahjush	1993	2020.10.24	A45	ch-KOS 2020		2020.10.10			112	1-0	5.8	Prishtina KOS		Hyseni,Nuridin	1858		twic1356.pgn	A45
Gashi,Gani	1768	2020.10.24	B10	ch-KOS 2020		2020.10.10			26	1-0	5.9	Prishtina KOS		Musa,Xhelal	0		twic1356.pgn	B10
Ymeri,Rinor	1607	2020.10.24	A00	ch-KOS 2020		2020.10.10			49	1-0	5.10	Prishtina KOS		Berisha,Leutrim	0		twic1356.pgn	A00
Sadiku,B	2235	2020.10.24	B00	ch-KOS 2020		2020.10.10			109	0-1	5.11	Prishtina KOS		Mjeku,Besart	0		twic1356.pgn	B00
Blakqori,Murat	0	2020.10.24	C50	ch-KOS 2020		2020.10.10			56	1-0	5.12	Prishtina KOS		Aliu,Besnik	1992		twic1356.pgn	C50
Topalli,Ismet	1903	2020.10.24	D00	ch-KOS 2020		2020.10.10			88	1-0	5.13	Prishtina KOS		Kamberi,Mergim	0		twic1356.pgn	D00
Krasniqi,Avni	1850	2020.10.24	B40	ch-KOS 2020		2020.10.10			73	0-1	5.14	Prishtina KOS		Bllaca,Leonard	0		twic1356.pgn	B40
Selimi,Shaip	1833	2020.10.24	A45	ch-KOS 2020		2020.10.10			37	0-1	5.15	Prishtina KOS		Salihu,Ramadan	0		twic1356.pgn	A45
Sinani,Sinan	0	2020.10.24	C43	ch-KOS 2020		2020.10.10			78	1-0	5.16	Prishtina KOS		Kastrati,Kastriot	1810		twic1356.pgn	C43
Kastrati,Labinot	1880	2020.10.24	B90	ch-KOS 2020		2020.10.10			71	0-1	5.18	Prishtina KOS		Kastrati,Shaip	1538		twic1356.pgn	B90
Gerguri,Arsim	1963	2020.10.24	D02	ch-KOS 2020		2020.10.10			75	0-1	5.19	Prishtina KOS		Tishuki,Daut	1590		twic1356.pgn	D02
Jusufi,Ahmet	1692	2020.10.24	C23	ch-KOS 2020		2020.10.10			51	0-1	5.20	Prishtina KOS		Salihu,Lavderim	0		twic1356.pgn	C23
Ramadani,Ardit	0	2020.10.24	A45	ch-KOS 2020		2020.10.10			75	1-0	5.23	Prishtina KOS		Lukiq,Edison	0		twic1356.pgn	A45
Zherka,Shkumbin	0	2020.10.24	A40	ch-KOS 2020		2020.10.10			38	1-0	5.24	Prishtina KOS		Avdiu,Bardh	0		twic1356.pgn	A40
Globoder,Teoman	0	2020.10.24	B12	ch-KOS 2020		2020.10.10			12	1-0	5.25	Prishtina KOS		Avdiu,Azem	1626		twic1356.pgn	B12
Saraci,Korab	2091	2020.10.25	B40	ch-KOS 2020		2020.10.10			117	1/2-1/2	6.1	Prishtina KOS		Kelmendi,Arsim	2101		twic1356.pgn	B40
Bujupi,Albert	1993	2020.10.25	B08	ch-KOS 2020		2020.10.10			101	0-1	6.2	Prishtina KOS		Hamiti,Gani	2133		twic1356.pgn	B08
Asllani,Muhamet	2192	2020.10.25	C45	ch-KOS 2020		2020.10.10			44	1-0	6.3	Prishtina KOS		Qorrolli,Fehim	2067		twic1356.pgn	C45
Qorri,Fatmir	1959	2020.10.25	A46	ch-KOS 2020		2020.10.10			165	0-1	6.4	Prishtina KOS		Uruci,Besim	2155		twic1356.pgn	A46
Berisha,Leutrim	0	2020.10.25	E63	ch-KOS 2020		2020.10.10			118	0-1	6.5	Prishtina KOS		Hyseni,Nuridin	1858		twic1356.pgn	E63
Musa,Xhelal	0	2020.10.25	C41	ch-KOS 2020		2020.10.10			50	1-0	6.6	Prishtina KOS		Klisurica,J	2055		twic1356.pgn	C41
Zenuni,Albert	1981	2020.10.25	C07	ch-KOS 2020		2020.10.10			96	1-0	6.7	Prishtina KOS		Uruci,Endrit	2237		twic1356.pgn	C07
Selimi,Shaip	1833	2020.10.25	A16	ch-KOS 2020		2020.10.10			36	1-0	6.8	Prishtina KOS		Sadiku,B	2235		twic1356.pgn	A16
Kamberi,Mergim	0	2020.10.25	B08	ch-KOS 2020		2020.10.10			95	1/2-1/2	6.9	Prishtina KOS		Rama,Rame	2001		twic1356.pgn	B08
Kastrati,Kastriot	1810	2020.10.25	B84	ch-KOS 2020		2020.10.10			86	1/2-1/2	6.10	Prishtina KOS		Sahiti,Jahjush	1993		twic1356.pgn	B84
Aliu,Besnik	1992	2020.10.25	A80	ch-KOS 2020		2020.10.10			45	1-0	6.11	Prishtina KOS		Krasniqi,Avni	1850		twic1356.pgn	A80
Sherifi,Shemsedin	1988	2020.10.25	B21	ch-KOS 2020		2020.10.10			71	0-1	6.12	Prishtina KOS		Ibishi,Valon	0		twic1356.pgn	B21
Bytyqi,Arben	1766	2020.10.25	C42	ch-KOS 2020		2020.10.10			40	1-0	6.13	Prishtina KOS		Gerguri,Arsim	1963		twic1356.pgn	C42
Ahmeti,Shkelzim	0	2020.10.25	C30	ch-KOS 2020		2020.10.10			30	1-0	6.14	Prishtina KOS		Kastrati,Labinot	1880		twic1356.pgn	C30
Gashi,Gani	1768	2020.10.25	B12	ch-KOS 2020		2020.10.10			51	0-1	6.15	Prishtina KOS		Jusufi,Ahmet	1692		twic1356.pgn	B12
Lukiq,Edison	0	2020.10.25	A45	ch-KOS 2020		2020.10.10			109	1-0	6.17	Prishtina KOS		Topalli,Ismet	1903		twic1356.pgn	D00
Kastrati,Shaip	1538	2020.10.25	A21	ch-KOS 2020		2020.10.10			69	1/2-1/2	6.18	Prishtina KOS		Blakqori,Murat	0		twic1356.pgn	A21
Bllaca,Leonard	0	2020.10.25	C46	ch-KOS 2020		2020.10.10			53	0-1	6.19	Prishtina KOS		Canolli,Asllan	1400		twic1356.pgn	C47
Avdiu,Bardh	0	2020.10.25	C43	ch-KOS 2020		2020.10.10			62	1-0	6.20	Prishtina KOS		Sinani,Sinan	0		twic1356.pgn	C43
Salihu,Ramadan	0	2020.10.25	C46	ch-KOS 2020		2020.10.10			33	1/2-1/2	6.21	Prishtina KOS		Mjeku,Besart	0		twic1356.pgn	C47
Ramadani,Ardit	0	2020.10.25	E43	ch-KOS 2020		2020.10.10			36	1-0	6.24	Prishtina KOS		Globoder,Teoman	0		twic1356.pgn	E43
Bujupi,Albert	1993	2020.10.31	C69	ch-KOS 2020		2020.10.10			86	1-0	7.1	Prishtina KOS		Saraci,Korab	2091		twic1356.pgn	C69
Kelmendi,Arsim	2101	2020.10.31	B33	ch-KOS 2020		2020.10.10			84	0-1	7.2	Prishtina KOS		Qorri,Fatmir	1959		twic1356.pgn	B33
Hamiti,Gani	2133	2020.10.31	C44	ch-KOS 2020		2020.10.10			71	0-1	7.3	Prishtina KOS		Qorrolli,Fehim	2067		twic1356.pgn	C44
Klisurica,J	2055	2020.10.31	B20	ch-KOS 2020		2020.10.10			102	1-0	7.4	Prishtina KOS		Berisha,Leutrim	0		twic1356.pgn	B20
Hyseni,Nuridin	1858	2020.10.31	B00	ch-KOS 2020		2020.10.10			58	1-0	7.7	Prishtina KOS		Asllani,Muhamet	2192		twic1356.pgn	B00
Krasniqi,Avni	1850	2020.10.31	B45	ch-KOS 2020		2020.10.10			74	1-0	7.8	Prishtina KOS		Kastrati,Kastriot	1810		twic1356.pgn	B45
Rama,Rame	2001	2020.10.31	B22	ch-KOS 2020		2020.10.10			89	0-1	7.9	Prishtina KOS		Gashi,Gani	1768		twic1356.pgn	B22
Sahiti,Jahjush	1993	2020.10.31	C00	ch-KOS 2020		2020.10.10			82	0-1	7.10	Prishtina KOS		Musa,Xhelal	0		twic1356.pgn	C00
Gerguri,Arsim	1963	2020.10.31	A45	ch-KOS 2020		2020.10.10			91	1/2-1/2	7.11	Prishtina KOS		Kamberi,Mergim	0		twic1356.pgn	A45
Kastrati,Labinot	1880	2020.10.31	B92	ch-KOS 2020		2020.10.10			56	1-0	7.12	Prishtina KOS		Aliu,Besnik	1992		twic1356.pgn	B92
Topalli,Ismet	1903	2020.10.31	B06	ch-KOS 2020		2020.10.10			56	1/2-1/2	7.14	Prishtina KOS		Bytyqi,Arben	1766		twic1356.pgn	B06
Sinani,Sinan	0	2020.10.31	A00	ch-KOS 2020		2020.10.10			101	0-1	7.15	Prishtina KOS		Selimi,Shaip	1833		twic1356.pgn	A00
Pirraku,Mergim	1800	2020.10.31	D35	ch-KOS 2020		2020.10.10			55	0-1	7.16	Prishtina KOS		Bllaca,Leonard	0		twic1356.pgn	D35
Jusufi,Ahmet	1692	2020.10.31	A03	ch-KOS 2020		2020.10.10			49	0-1	7.17	Prishtina KOS		Salihu,Ramadan	0		twic1356.pgn	D00
Blakqori,Murat	0	2020.10.31	B32	ch-KOS 2020		2020.10.10			77	0-1	7.18	Prishtina KOS		Ymeri,Rinor	1607		twic1356.pgn	B32
Mjeku,Besart	0	2020.10.31	D53	ch-KOS 2020		2020.10.10			46	1-0	7.20	Prishtina KOS		Ahmeti,Shkelzim	0		twic1356.pgn	D53
Tishuki,Daut	1590	2020.10.31	D00	ch-KOS 2020		2020.10.10			70	0-1	7.22	Prishtina KOS		Avdiu,Bardh	0		twic1356.pgn	D00
Saraci,Korab	2091	2020.11.01	B23	ch-KOS 2020		2020.10.10			61	0-1	8.1	Prishtina KOS		Hamiti,Gani	2133		twic1356.pgn	B23
Berisha,Leutrim	0	2020.11.01	B00	ch-KOS 2020		2020.10.10			110	1-0	8.2	Prishtina KOS		Kelmendi,Arsim	2101		twic1356.pgn	B00
Uruci,Endrit	2237	2020.11.01	D02	ch-KOS 2020		2020.10.10			65	0-1	8.3	Prishtina KOS		Bujupi,Albert	1993		twic1356.pgn	D02
Asllani,Muhamet	2192	2020.11.01	A40	ch-KOS 2020		2020.10.10			73	0-1	8.4	Prishtina KOS		Sherifi,Shemsedin	1988		twic1356.pgn	A40
Qorrolli,Fehim	2067	2020.11.01	D02	ch-KOS 2020		2020.10.10			94	1-0	8.5	Prishtina KOS		Qorri,Fatmir	1959		twic1356.pgn	D02
Klisurica,J	2055	2020.11.01	C63	ch-KOS 2020		2020.10.10			49	1/2-1/2	8.6	Prishtina KOS		Sahiti,Jahjush	1993		twic1356.pgn	C63
Kastrati,Kastriot	1810	2020.11.01	B95	ch-KOS 2020		2020.10.10			105	0-1	8.7	Prishtina KOS		Rama,Rame	2001		twic1356.pgn	B95
Kamberi,Mergim	0	2020.11.01	A48	ch-KOS 2020		2020.10.10			46	1-0	8.8	Prishtina KOS		Uruci,Besim	2155		twic1356.pgn	A48
Aliu,Besnik	1992	2020.11.01	B03	ch-KOS 2020		2020.10.10			117	1/2-1/2	8.9	Prishtina KOS		Pirraku,Mergim	1800		twic1356.pgn	B03
Zenuni,Albert	1981	2020.11.01	D00	ch-KOS 2020		2020.10.10			118	1-0	8.10	Prishtina KOS		Krasniqi,Avni	1850		twic1356.pgn	D00
Sinani,Sinan	0	2020.11.01	A45	ch-KOS 2020		2020.10.10			92	1-0	8.12	Prishtina KOS		Topalli,Ismet	1903		twic1356.pgn	A45
Musa,Xhelal	0	2020.11.01	C34	ch-KOS 2020		2020.10.10			70	1-0	8.13	Prishtina KOS		Kastrati,Labinot	1880		twic1356.pgn	C34
Gashi,Gani	1768	2020.11.01	A11	ch-KOS 2020		2020.10.10			114	1-0	8.14	Prishtina KOS		Blakqori,Murat	0		twic1356.pgn	A11
Kastrati,Shaip	1538	2020.11.01	C21	ch-KOS 2020		2020.10.10			70	1-0	8.15	Prishtina KOS		Bytyqi,Arben	1766		twic1356.pgn	C21
Ahmeti,Shkelzim	0	2020.11.01	B32	ch-KOS 2020		2020.10.10			59	1/2-1/2	8.16	Prishtina KOS		Jusufi,Ahmet	1692		twic1356.pgn	B32
Selimi,Shaip	1833	2020.11.01	A45	ch-KOS 2020		2020.10.10			54	1-0	8.17	Prishtina KOS		Lukiq,Edison	0		twic1356.pgn	A45
Bllaca,Leonard	0	2020.11.01	B30	ch-KOS 2020		2020.10.10			92	1-0	8.18	Prishtina KOS		Avdiu,Azem	1626		twic1356.pgn	B30
Zherka,Shkumbin	0	2020.11.01	C50	ch-KOS 2020		2020.10.10			38	1-0	8.20	Prishtina KOS		Mjeku,Besart	0		twic1356.pgn	C50
Canolli,Asllan	1400	2020.11.01	D35	ch-KOS 2020		2020.10.10			45	1/2-1/2	8.22	Prishtina KOS		Globoder,Teoman	0		twic1356.pgn	D35
Batsiashvili,N	2467	2020.10.26	C48	14th Figueira da Foz Open		2020.10.24			73	0-1	4.1	Figueira da Foz POR		Cumming,R	2299		twic1356.pgn	C48
Garcia Dorado,A	2181	2020.10.26	A13	14th Figueira da Foz Open		2020.10.24			83	1-0	4.2	Figueira da Foz POR		Janik,Igor	2489		twic1356.pgn	A13
Martin Duque,J	2426	2020.10.26	A50	14th Figueira da Foz Open		2020.10.24			59	1/2-1/2	4.3	Figueira da Foz POR		Dias,P	2338		twic1356.pgn	A50
Santos,Jose Guilherme B Lima	2229	2020.10.26	E11	14th Figueira da Foz Open		2020.10.24			69	1/2-1/2	4.4	Figueira da Foz POR		Djuric,S	2358		twic1356.pgn	E11
Grigoryan,K2	2658	2020.10.26	D83	14th Figueira da Foz Open		2020.10.24			55	0-1	4.5	Figueira da Foz POR		Tadevosyan,Aspet	2136		twic1356.pgn	D83
Taboas Rodriguez,D	2365	2020.10.26	E93	14th Figueira da Foz Open		2020.10.24			56	1/2-1/2	4.6	Figueira da Foz POR		Santos,AntonioP	2123		twic1356.pgn	E93
Loeffler,S	2352	2020.10.26	A04	14th Figueira da Foz Open		2020.10.24			118	1/2-1/2	4.7	Figueira da Foz POR		Pintor,S	2115		twic1356.pgn	A30
Antolak,Julia	2313	2020.10.26	B15	14th Figueira da Foz Open		2020.10.24			105	0-1	4.8	Figueira da Foz POR		Varela La Madrid,Tilsia Carolina	2060		twic1356.pgn	B15
Movsisyan,Tigran	1730	2020.10.26	D37	14th Figueira da Foz Open		2020.10.24			78	1-0	4.9	Figueira da Foz POR		Stella,A	2457		twic1356.pgn	D37
Alshameary Puente,I	2373	2020.10.26	B25	14th Figueira da Foz Open		2020.10.24			55	0-1	4.10	Figueira da Foz POR		Dantas,C	2126		twic1356.pgn	B25
Fernandes,Miguel A. Murtinho	2139	2020.10.26	E62	14th Figueira da Foz Open		2020.10.24			81	0-1	4.11	Figueira da Foz POR		Roettgen,J	2099		twic1356.pgn	E62
Pipiras,Filipa Fortuna	1912	2020.10.26	B10	14th Figueira da Foz Open		2020.10.24			72	1/2-1/2	4.12	Figueira da Foz POR		Margarido,J	2138		twic1356.pgn	B10
Silva,Pedro Gil Ferreira Da	2034	2020.10.26	C02	14th Figueira da Foz Open		2020.10.24			74	1/2-1/2	4.13	Figueira da Foz POR		Fernandes,Joao Pedro Murtinho	2084		twic1356.pgn	C02
Soares,Sara Joana De Moura Pe	1654	2020.10.26	B23	14th Figueira da Foz Open		2020.10.24			136	1-0	4.14	Figueira da Foz POR		Torres Dominguez,D	2029		twic1356.pgn	B23
Santos,Luis M.	0	2020.10.26	C55	14th Figueira da Foz Open		2020.10.24			86	1-0	4.15	Figueira da Foz POR		Silva,Mariana Sofia T.	1885		twic1356.pgn	C55
Morais,Mario Martins Freitas	1808	2020.10.26	B06	14th Figueira da Foz Open		2020.10.24			25	0-1	4.16	Figueira da Foz POR		Costa,Joao Pedro Ferreira	0		twic1356.pgn	B06
Wang,Luis	0	2020.10.26	B02	14th Figueira da Foz Open		2020.10.24			66	1-0	4.17	Figueira da Foz POR		Navarro Martinez,Victor	1732		twic1356.pgn	B02
Marcal,A	1652	2020.10.26	C03	14th Figueira da Foz Open		2020.10.24			83	1-0	4.18	Figueira da Foz POR		Silva,Jose Lucas Ferreira	1336		twic1356.pgn	C03
Guerreiro,N	2079	2020.10.26	B00	14th Figueira da Foz Open		2020.10.24			83	0-1	4.19	Figueira da Foz POR		Adhya,Havir	0		twic1356.pgn	B00
Janik,Igor	2489	2020.10.27	E46	14th Figueira da Foz Open		2020.10.24			86	1-0	5.1	Figueira da Foz POR		Batsiashvili,N	2467		twic1356.pgn	E46
Dias,P	2338	2020.10.27	C65	14th Figueira da Foz Open		2020.10.24			48	1-0	5.2	Figueira da Foz POR		Grigoryan,K2	2658		twic1356.pgn	C65
Cumming,R	2299	2020.10.27	C55	14th Figueira da Foz Open		2020.10.24			97	0-1	5.3	Figueira da Foz POR		Martin Duque,J	2426		twic1356.pgn	C55
Djuric,S	2358	2020.10.27	C93	14th Figueira da Foz Open		2020.10.24			89	1/2-1/2	5.4	Figueira da Foz POR		Antolak,Julia	2313		twic1356.pgn	C93
Taboas Rodriguez,D	2365	2020.10.27	C13	14th Figueira da Foz Open		2020.10.24			82	0-1	5.5	Figueira da Foz POR		Santos,Jose Guilherme B Lima	2229		twic1356.pgn	C13
Stella,A	2457	2020.10.27	D45	14th Figueira da Foz Open		2020.10.24			36	1/2-1/2	5.6	Figueira da Foz POR		Garcia Dorado,A	2181		twic1356.pgn	D45
Pintor,S	2115	2020.10.27	B38	14th Figueira da Foz Open		2020.10.24			126	1-0	5.7	Figueira da Foz POR		Alshameary Puente,I	2373		twic1356.pgn	B38
Santos,AntonioP	2123	2020.10.27	A30	14th Figueira da Foz Open		2020.10.24			137	1/2-1/2	5.8	Figueira da Foz POR		Loeffler,S	2352		twic1356.pgn	A30
Margarido,J	2138	2020.10.27	D38	14th Figueira da Foz Open		2020.10.24			74	1-0	5.9	Figueira da Foz POR		Fernandes,Miguel A. Murtinho	2139		twic1356.pgn	D38
Tadevosyan,Aspet	2136	2020.10.27	A04	14th Figueira da Foz Open		2020.10.24			107	0-1	5.10	Figueira da Foz POR		Silva,Mariana Sofia T.	1885		twic1356.pgn	A04
Varela La Madrid,Tilsia Carolina	2060	2020.10.27	D02	14th Figueira da Foz Open		2020.10.24			63	0-1	5.11	Figueira da Foz POR		Morais,Mario Martins Freitas	1808		twic1356.pgn	D02
Navarro Martinez,Victor	1732	2020.10.27	B39	14th Figueira da Foz Open		2020.10.24			40	1-0	5.12	Figueira da Foz POR		Silva,Pedro Gil Ferreira Da	2034		twic1356.pgn	B39
Torres Dominguez,D	2029	2020.10.27	C41	14th Figueira da Foz Open		2020.10.24			57	0-1	5.13	Figueira da Foz POR		Movsisyan,Tigran	1730		twic1356.pgn	C41
