Miranda,A	1981	2003.01.17	A01	Brasil BCX		2003.01.16			40	1-0	3	Brasilia BRA		Sant'Ana,Re	2120		twic429.pgn	A01
Coelho,L	2392	2003.01.17	B92	Brasil BCX		2003.01.16			77	0-1	3	Brasilia BRA		Nascimento,D	2145		twic429.pgn	B92
Wolff,Carlos Alberto	0	2003.01.17	C66	Brasil BCX		2003.01.16			36	1-0	3	Brasilia BRA		Olivencia,F	2226		twic429.pgn	C66
Lima,Da	2521	2003.01.17	A00	Brasil BCX		2003.01.16			137	0-1	3	Brasilia BRA		Pimentel,W	2198		twic429.pgn	A00
Sales,E	2068	2003.01.17	B10	Brasil BCX		2003.01.16			52	1-0	3	Brasilia BRA		Silveira,N	2293		twic429.pgn	B10
De Andrade,W	2178	2003.01.17	B03	Brasil BCX		2003.01.16			50	1-0	3	Brasilia BRA		Pelikian,J	2407		twic429.pgn	B03
Sabino,Silvio	0	2003.01.17	B85	Brasil BCX		2003.01.16			56	1-0	3	Brasilia BRA		Matsuura,E	2438		twic429.pgn	B85
Bittencourt,J	2303	2003.01.17	B85	Brasil BCX		2003.01.16			81	0-1	3	Brasilia BRA		Franco,H	2137		twic429.pgn	B84
Haro,P	2146	2003.01.17	C02	Brasil BCX		2003.01.16			67	0-1	3	Brasilia BRA		Ferreira da Silva,Jefferson	0		twic429.pgn	C02
Da Silva,A	2128	2003.01.17	B79	Brasil BCX		2003.01.16			119	0-1	3	Brasilia BRA		Rego,Andre	0		twic429.pgn	B78
Silva,Carlos Alessandro	0	2003.01.17	D23	Brasil BCX		2003.01.16			157	0-1	3	Brasilia BRA		Disconzi da Silva,R	2389		twic429.pgn	D11
Neubauer,M	2420	2003.01.17	B06	Brasil BCX		2003.01.16			89	0-1	3	Brasilia BRA		Damasceno,M	2181		twic429.pgn	A02
Navarro,Tiago	0	2003.01.17	E97	Brasil BCX		2003.01.16			108	1-0	3	Brasilia BRA		Valle,A	2247		twic429.pgn	E97
Lucena,L	2200	2003.01.17	A20	Brasil BCX		2003.01.16			63	1/2-1/2	3	Brasilia BRA		Felipe,A	2136		twic429.pgn	A20
Silveira,N	2293	2003.01.17	B07	Brasil BCX		2003.01.16			64	1-0	4	Brasilia BRA		Lima,Da	2521		twic429.pgn	A00
Olivencia,F	2226	2003.01.17	B30	Brasil BCX		2003.01.16			58	1-0	4	Brasilia BRA		Neubauer,M	2420		twic429.pgn	B30
Valle,A	2247	2003.01.17	C18	Brasil BCX		2003.01.16			89	1/2-1/2	4	Brasilia BRA		Bittencourt,J	2303		twic429.pgn	C19
Felipe,A	2136	2003.01.17	A57	Brasil BCX		2003.01.16			99	0-1	4	Brasilia BRA		Cardoso,J	1805		twic429.pgn	A57
Sant'Ana,Re	2120	2003.01.17	A40	Brasil BCX		2003.01.16			56	1/2-1/2	4	Brasilia BRA		Haro,P	2146		twic429.pgn	A40
Molina,R	2100	2003.01.17	A12	Brasil BCX		2003.01.16			129	0-1	4	Brasilia BRA		Lucena,L	2200		twic429.pgn	A12
Pinto,C	2233	2003.01.17	B02	Brasil BCX		2003.01.16			131	1-0	4	Brasilia BRA		Wilhelms,Diego	0		twic429.pgn	B03
Di Berardino,D	2282	2003.01.17	E65	Brasil BCX		2003.01.16			113	1/2-1/2	4	Brasilia BRA		Silva,Carlos Alessandro	0		twic429.pgn	E65
Oliveira,Tiago Batista	0	2003.01.17	C22	Brasil BCX		2003.01.16			88	1-0	4	Brasilia BRA		Batista,G	2241		twic429.pgn	C22
Domingues,Jair Vicente	0	2003.01.17	B22	Brasil BCX		2003.01.16			86	1-0	4	Brasilia BRA		De Andrade,W	2178		twic429.pgn	B22
Pimentel,W	2198	2003.01.17	B01	Brasil BCX		2003.01.16			28	1/2-1/2	4	Brasilia BRA		Wolff,Carlos Alberto	0		twic429.pgn	B01
Damasceno,M	2181	2003.01.17	B07	Brasil BCX		2003.01.16			119	1/2-1/2	4	Brasilia BRA		Lutz,Igor	0		twic429.pgn	B06
Pelikian,J	2407	2003.01.17	B16	Brasil BCX		2003.01.16			43	1-0	4	Brasilia BRA		Coelho,L	2392		twic429.pgn	B16
Franco,H	2137	2003.01.17	C54	Brasil BCX		2003.01.16			51	0-1	4	Brasilia BRA		Oliveira Junior,Jose	0		twic429.pgn	C53
Nascimento,D	2145	2003.01.17	A40	Brasil BCX		2003.01.16			99	0-1	4	Brasilia BRA		Viana,J	2132		twic429.pgn	A40
Navarro,Tiago	0	2003.01.18	B15	Brasil BCX		2003.01.16			64	1/2-1/2	5	Brasilia BRA		Di Berardino,D	2282		twic429.pgn	B15
Lima,Da	2521	2003.01.18	C41	Brasil BCX		2003.01.16			82	1/2-1/2	5	Brasilia BRA		Neubauer,M	2420		twic429.pgn	C41
Coelho,L	2392	2003.01.18	A37	Brasil BCX		2003.01.16			69	0-1	5	Brasilia BRA		Felipe,A	2136		twic429.pgn	A30
Bittencourt,J	2303	2003.01.18	B87	Brasil BCX		2003.01.16			84	1-0	5	Brasilia BRA		Matsuura,E	2438		twic429.pgn	B87
Pelikian,J	2407	2003.01.18	B25	Brasil BCX		2003.01.16			67	0-1	5	Brasilia BRA		Molina,R	2100		twic429.pgn	B23
Silva,Carlos Alessandro	0	2003.01.18	C36	Brasil BCX		2003.01.16			115	0-1	5	Brasilia BRA		Silveira,N	2293		twic429.pgn	C36
Rocha,Cesidio	0	2003.01.18	D34	Brasil BCX		2003.01.16			106	1-0	5	Brasilia BRA		Valle,A	2247		twic429.pgn	A46
Batista,G	2241	2003.01.18	C63	Brasil BCX		2003.01.16			70	1-0	5	Brasilia BRA		Franco,H	2137		twic429.pgn	C63
Haro,P	2146	2003.01.18	A55	Brasil BCX		2003.01.16			90	1-0	5	Brasilia BRA		Miranda Jr,Roberto	0		twic429.pgn	A55
Wilhelms,Diego	0	2003.01.18	B53	Brasil BCX		2003.01.16			38	1-0	5	Brasilia BRA		Olivencia,F	2226		twic429.pgn	B53
De Andrade,W	2178	2003.01.18	C01	Brasil BCX		2003.01.16			13	1/2-1/2	5	Brasilia BRA		Sant'Ana,Re	2120		twic429.pgn	C01
Gomes,Nilton	0	2003.01.18	A46	Brasil BCX		2003.01.16			98	1/2-1/2	5	Brasilia BRA		Nascimento,D	2145		twic429.pgn	A46
Lucena,L	2200	2003.01.18	B00	Brasil BCX		2003.01.16			69	0-1	5	Brasilia BRA		Martins,Marceley	0		twic429.pgn	B00
Cardoso,J	1805	2003.01.18	D63	Brasil BCX		2003.01.16			34	1-0	5	Brasilia BRA		Disconzi da Silva,R	2389		twic429.pgn	D63
Lutz,Igor	0	2003.01.18	E70	Brasil BCX		2003.01.16			94	1-0	5	Brasilia BRA		Pimentel,W	2198		twic429.pgn	E70
Felipe,A	2136	2003.01.19	B92	Brasil BCX		2003.01.16			53	0-1	6	Brasilia BRA		Bittencourt,J	2303		twic429.pgn	B92
Neubauer,M	2420	2003.01.19	D85	Brasil BCX		2003.01.16			114	1/2-1/2	6	Brasilia BRA		Coelho,L	2392		twic429.pgn	D85
Matsuura,E	2438	2003.01.19	D48	Brasil BCX		2003.01.16			97	0-1	6	Brasilia BRA		Lima,Da	2521		twic429.pgn	D49
Franco,H	2137	2003.01.19	C68	Brasil BCX		2003.01.16			84	1-0	6	Brasilia BRA		Pelikian,J	2407		twic429.pgn	C68
Valle,A	2247	2003.01.19	E15	Brasil BCX		2003.01.16			18	1/2-1/2	6	Brasilia BRA		Silva,Carlos Alessandro	0		twic429.pgn	E15
Olivencia,F	2226	2003.01.19	D85	Brasil BCX		2003.01.16			149	0-1	6	Brasilia BRA		Miranda Jr,Roberto	0		twic429.pgn	D85
Disconzi da Silva,R	2389	2003.01.19	B26	Brasil BCX		2003.01.16			61	0-1	6	Brasilia BRA		Da Silva,A	2128		twic429.pgn	B26
Domingues,Jair Vicente	0	2003.01.19	B22	Brasil BCX		2003.01.16			107	0-1	6	Brasilia BRA		Batista,G	2241		twic429.pgn	B22
Sant'Ana,Re	2120	2003.01.19	A39	Brasil BCX		2003.01.16			50	1-0	6	Brasilia BRA		Lucena,L	2200		twic429.pgn	A39
Pimentel,W	2198	2003.01.19	D98	Brasil BCX		2003.01.16			67	0-1	6	Brasilia BRA		Gomes,Nilton	0		twic429.pgn	D99
Rego,Andre	0	2003.01.19	D02	Brasil BCX		2003.01.16			40	1-0	6	Brasilia BRA		Lucena,S	2190		twic429.pgn	D02
Molina,R	2100	2003.01.19	B13	Brasil BCX		2003.01.16			91	1/2-1/2	6	Brasilia BRA		De Andrade,W	2178		twic429.pgn	B13
Nascimento,D	2145	2003.01.19	B00	Brasil BCX		2003.01.16			89	1/2-1/2	6	Brasilia BRA		Rota,Cassio	0		twic429.pgn	B00
Silveira,N	2293	2003.01.19	E99	Brasil BCX		2003.01.16			140	1/2-1/2	6	Brasilia BRA		Navarro,Tiago	0		twic429.pgn	E99
Oliveira,Tiago Batista	0	2003.01.19	C77	Brasil BCX		2003.01.16			30	1-0	6	Brasilia BRA		Di Berardino,D	2282		twic429.pgn	C77
Tischbierek,R	2506	2003.01.23	B08	TCh-AUT 2002-3		2003.01.01			63	0-1	5	Jenbach AUT		Boensch,U	2537		twic429.pgn	B08
Stangl,M	2494	2003.01.23	B52	TCh-AUT 2002-3		2003.01.01			113	0-1	5	Jenbach AUT		Eichler,C	2302		twic429.pgn	B52
Druckenthaner,A	2318	2003.01.23	C51	TCh-AUT 2002-3		2003.01.01			96	1-0	5	Jenbach AUT		Weinzettl,E	2356		twic429.pgn	C51
Ellers,H	2425	2003.01.23	A37	TCh-AUT 2002-3		2003.01.01			48	1/2-1/2	5	Jenbach AUT		Sprotte,N	2260		twic429.pgn	A37
Beck,H	2257	2003.01.23	B52	TCh-AUT 2002-3		2003.01.01			72	1/2-1/2	5	Jenbach AUT		Blaas,H	2266		twic429.pgn	B52
Fuchs,G	2244	2003.01.23	C55	TCh-AUT 2002-3		2003.01.01			41	0-1	5	Jenbach AUT		Peterwagner,H	2243		twic429.pgn	C47
Bischoff,K	2564	2003.01.23	A30	TCh-AUT 2002-3		2003.01.01			39	1/2-1/2	5	Jenbach AUT		Loeffler,S	2398		twic429.pgn	A15
Kujovic,M	2384	2003.01.23	A52	TCh-AUT 2002-3		2003.01.01			40	1/2-1/2	5	Jenbach AUT		Horvath,Cs	2506		twic429.pgn	A52
Hoelzl,F	2360	2003.01.23	C50	TCh-AUT 2002-3		2003.01.01			58	1/2-1/2	5	Jenbach AUT		Penz,H	2324		twic429.pgn	C50
Roth,Pe	2323	2003.01.23	C18	TCh-AUT 2002-3		2003.01.01			68	1/2-1/2	5	Jenbach AUT		Steflitsch,E	2396		twic429.pgn	C19
Moser,Gu	2357	2003.01.23	A89	TCh-AUT 2002-3		2003.01.01			49	1/2-1/2	5	Jenbach AUT		Hangweyrer,R	2162		twic429.pgn	A89
Prager,M AUT	2087	2003.01.23	D26	TCh-AUT 2002-3		2003.01.01			24	1/2-1/2	5	Jenbach AUT		Waldmann,G	2160		twic429.pgn	B13
Kindermann,S	2516	2003.01.23	A81	TCh-AUT 2002-3		2003.01.01			39	1/2-1/2	5	Jenbach AUT		Varga,P	2486		twic429.pgn	A81
Vogt,L	2479	2003.01.23	B36	TCh-AUT 2002-3		2003.01.01			102	1-0	5	Jenbach AUT		Kosten,A	2545		twic429.pgn	B36
Freitag,M	2389	2003.01.23	E62	TCh-AUT 2002-3		2003.01.01			32	1/2-1/2	5	Jenbach AUT		Lehner,O	2406		twic429.pgn	E62
Ganaus,H	2360	2003.01.23	D15	TCh-AUT 2002-3		2003.01.01			68	1-0	5	Jenbach AUT		Karner,C	2343		twic429.pgn	D15
Wittmann,W	2345	2003.01.23	B61	TCh-AUT 2002-3		2003.01.01			80	1-0	5	Jenbach AUT		Bokros,A	2420		twic429.pgn	B61
Weissenbeck,M	2225	2003.01.23	E63	TCh-AUT 2002-3		2003.01.01			111	1-0	5	Jenbach AUT		Singer,Ri	2281		twic429.pgn	E63
Wells,P	2486	2003.01.23	D26	TCh-AUT 2002-3		2003.01.01			73	1/2-1/2	5	Jenbach AUT		Schmittdiel,E	2491		twic429.pgn	D37
Bromberger,S	2417	2003.01.23	B22	TCh-AUT 2002-3		2003.01.01			83	0-1	5	Jenbach AUT		Rabiega,R	2503		twic429.pgn	B22
Paehtz,T	2459	2003.01.23	E92	TCh-AUT 2002-3		2003.01.01			52	1/2-1/2	5	Jenbach AUT		Duer,A	2365		twic429.pgn	E92
Pilz,D	2309	2003.01.23	A36	TCh-AUT 2002-3		2003.01.01			110	1-0	5	Jenbach AUT		Fahrner,K	2364		twic429.pgn	A34
Frosch,E	2343	2003.01.23	E00	TCh-AUT 2002-3		2003.01.01			40	1/2-1/2	5	Jenbach AUT		Ferrari,J	2220		twic429.pgn	E10
Gerhold,M	2205	2003.01.23	E00	TCh-AUT 2002-3		2003.01.01			112	1/2-1/2	5	Jenbach AUT		Ebner,H	2235		twic429.pgn	E00
Almasi,Z	2676	2003.01.23	B91	TCh-AUT 2002-3		2003.01.01			89	1/2-1/2	5	Jenbach AUT		Atlas,V	2477		twic429.pgn	B91
Gustafsson,J	2566	2003.01.23	D88	TCh-AUT 2002-3		2003.01.01			119	1/2-1/2	5	Jenbach AUT		Pinter,J	2562		twic429.pgn	D87
Baumegger,S	2355	2003.01.23	C85	TCh-AUT 2002-3		2003.01.01			84	1/2-1/2	5	Jenbach AUT		Naumann,A	2524		twic429.pgn	C85
Novkovic,Mi	2395	2003.01.23	C11	TCh-AUT 2002-3		2003.01.01			72	1-0	5	Jenbach AUT		Wach,M	2388		twic429.pgn	C11
Kuba,G	2307	2003.01.23	D07	TCh-AUT 2002-3		2003.01.01			101	1/2-1/2	5	Jenbach AUT		Gaertner,G	2357		twic429.pgn	D07
Burschowsky,M	2169	2003.01.23	A07	TCh-AUT 2002-3		2003.01.01			54	1-0	5	Jenbach AUT		Postl,A	2322		twic429.pgn	A05
Mueller,Ka	2507	2003.01.23	B01	TCh-AUT 2002-3		2003.01.01			60	1/2-1/2	5	Jenbach AUT		Dorfman,J	2610		twic429.pgn	B01
Baburin,A	2558	2003.01.23	B03	TCh-AUT 2002-3		2003.01.01			151	0-1	5	Jenbach AUT		Polzin,R	2467		twic429.pgn	B03
Schwarz,Mic	2410	2003.01.23	D35	TCh-AUT 2002-3		2003.01.01			49	0-1	5	Jenbach AUT		Beim,V	2553		twic429.pgn	D35
Mahdi,K	2374	2003.01.23	C86	TCh-AUT 2002-3		2003.01.01			53	1/2-1/2	5	Jenbach AUT		Schlosser,M	2344		twic429.pgn	C86
Kotz,H	2325	2003.01.23	C68	TCh-AUT 2002-3		2003.01.01			101	0-1	5	Jenbach AUT		Kleiser,G	2201		twic429.pgn	C69
Mueller,Ka	2507	2003.01.24	D10	TCh-AUT 2002-3		2003.01.01			106	1/2-1/2	6	Jenbach AUT		Tischbierek,R	2506		twic429.pgn	D10
Eichler,C	2302	2003.01.24	B15	TCh-AUT 2002-3		2003.01.01			90	1-0	6	Jenbach AUT		Polzin,R	2467		twic429.pgn	B06
Schwarz,Mic	2410	2003.01.24	D12	TCh-AUT 2002-3		2003.01.01			37	0-1	6	Jenbach AUT		Druckenthaner,A	2318		twic429.pgn	D12
Sprotte,N	2260	2003.01.24	C19	TCh-AUT 2002-3		2003.01.01			86	1-0	6	Jenbach AUT		Schlosser,M	2344		twic429.pgn	C18
Kotz,H	2325	2003.01.24	E76	TCh-AUT 2002-3		2003.01.01			76	1/2-1/2	6	Jenbach AUT		Beck,H	2257		twic429.pgn	E76
Dorfman,J	2610	2003.01.24	B42	TCh-AUT 2002-3		2003.01.01			100	1/2-1/2	6	Jenbach AUT		Almasi,Z	2676		twic429.pgn	B42
Pinter,J	2562	2003.01.24	E32	TCh-AUT 2002-3		2003.01.01			50	1/2-1/2	6	Jenbach AUT		Baburin,A	2558		twic429.pgn	E32
Beim,V	2553	2003.01.24	A42	TCh-AUT 2002-3		2003.01.01			63	1/2-1/2	6	Jenbach AUT		Baumegger,S	2355		twic429.pgn	A42
Wach,M	2388	2003.01.24	B19	TCh-AUT 2002-3		2003.01.01			102	1-0	6	Jenbach AUT		Mahdi,K	2374		twic429.pgn	B18
Kleiser,G	2201	2003.01.24	B22	TCh-AUT 2002-3		2003.01.01			104	1-0	6	Jenbach AUT		Kuba,G	2307		twic429.pgn	B40
Kilgus,G	2346	2003.01.24	B90	TCh-AUT 2002-3		2003.01.01			67	1/2-1/2	6	Jenbach AUT		Wallner,A	2242		twic429.pgn	B90
Atlas,V	2477	2003.01.24	A45	TCh-AUT 2002-3		2003.01.01			44	1/2-1/2	6	Jenbach AUT		Wells,P	2486		twic429.pgn	A45
Rabiega,R	2503	2003.01.24	D27	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	6	Jenbach AUT		Gustafsson,J	2566		twic429.pgn	D27
Naumann,A	2524	2003.01.24	A34	TCh-AUT 2002-3		2003.01.01			75	1/2-1/2	6	Jenbach AUT		Paehtz,T	2459		twic429.pgn	A34
Fahrner,K	2364	2003.01.24	A11	TCh-AUT 2002-3		2003.01.01			73	1/2-1/2	6	Jenbach AUT		Novkovic,Mi	2395		twic429.pgn	A09
Gaertner,G	2357	2003.01.24	E19	TCh-AUT 2002-3		2003.01.01			66	0-1	6	Jenbach AUT		Frosch,E	2343		twic429.pgn	E19
Ebner,H	2235	2003.01.24	B34	TCh-AUT 2002-3		2003.01.01			41	0-1	6	Jenbach AUT		Grabher,H	2227		twic429.pgn	B34
Schmittdiel,E	2491	2003.01.24	B31	TCh-AUT 2002-3		2003.01.01			92	1-0	6	Jenbach AUT		Kindermann,S	2516		twic429.pgn	B31
Kosten,A	2545	2003.01.24	B96	TCh-AUT 2002-3		2003.01.01			82	1-0	6	Jenbach AUT		Bromberger,S	2417		twic429.pgn	B96
Duer,A	2365	2003.01.24	E11	TCh-AUT 2002-3		2003.01.01			109	1/2-1/2	6	Jenbach AUT		Freitag,M	2389		twic429.pgn	E11
Karner,C	2343	2003.01.24	B51	TCh-AUT 2002-3		2003.01.01			70	1-0	6	Jenbach AUT		Pilz,D	2309		twic429.pgn	B51
Ferrari,J	2220	2003.01.24	C69	TCh-AUT 2002-3		2003.01.01			38	1/2-1/2	6	Jenbach AUT		Wittmann,W	2345		twic429.pgn	C69
Singer,Ri	2281	2003.01.24	E38	TCh-AUT 2002-3		2003.01.01			52	1-0	6	Jenbach AUT		Gerhold,M	2205		twic429.pgn	E38
Varga,P	2486	2003.01.24	D45	TCh-AUT 2002-3		2003.01.01			42	1/2-1/2	6	Jenbach AUT		Bischoff,K	2564		twic429.pgn	D45
Horvath,Cs	2506	2003.01.24	B22	TCh-AUT 2002-3		2003.01.01			26	1/2-1/2	6	Jenbach AUT		Vogt,L	2479		twic429.pgn	B40
Lehner,O	2406	2003.01.24	E97	TCh-AUT 2002-3		2003.01.01			83	1/2-1/2	6	Jenbach AUT		Hoelzl,F	2360		twic429.pgn	E97
Steflitsch,E	2396	2003.01.24	D94	TCh-AUT 2002-3		2003.01.01			95	1/2-1/2	6	Jenbach AUT		Ganaus,H	2360		twic429.pgn	D94
Bokros,A	2420	2003.01.24	A14	TCh-AUT 2002-3		2003.01.01			69	1/2-1/2	6	Jenbach AUT		Moser,Gu	2357		twic429.pgn	A14
Genser,H	2265	2003.01.24	D39	TCh-AUT 2002-3		2003.01.01			83	0-1	6	Jenbach AUT		Weissenbeck,M	2225		twic429.pgn	D39
Loeffler,S	2398	2003.01.24	E10	TCh-AUT 2002-3		2003.01.01			68	1-0	6	Jenbach AUT		Boensch,U	2537		twic429.pgn	E10
Schlosser,P	2534	2003.01.24	B47	TCh-AUT 2002-3		2003.01.01			49	0-1	6	Jenbach AUT		Kujovic,M	2384		twic429.pgn	B46
Penz,H	2324	2003.01.24	C24	TCh-AUT 2002-3		2003.01.01			47	1/2-1/2	6	Jenbach AUT		Weinzettl,E	2356		twic429.pgn	C24
Ellers,H	2425	2003.01.24	C01	TCh-AUT 2002-3		2003.01.01			104	1-0	6	Jenbach AUT		Roth,Pe	2323		twic429.pgn	C01
Hangweyrer,R	2162	2003.01.24	B31	TCh-AUT 2002-3		2003.01.01			72	1-0	6	Jenbach AUT		Blaas,H	2266		twic429.pgn	B31
Fuchs,G	2244	2003.01.24	C42	TCh-AUT 2002-3		2003.01.01			91	0-1	6	Jenbach AUT		Prager,M AUT	2087		twic429.pgn	C42
Tischbierek,R	2506	2003.01.25	A11	TCh-AUT 2002-3		2003.01.01			73	0-1	7	Jenbach AUT		Loeffler,S	2398		twic429.pgn	A09
Kujovic,M	2384	2003.01.25	D79	TCh-AUT 2002-3		2003.01.01			61	1/2-1/2	7	Jenbach AUT		Eichler,C	2302		twic429.pgn	A05
Druckenthaner,A	2318	2003.01.25	C54	TCh-AUT 2002-3		2003.01.01			61	0-1	7	Jenbach AUT		Penz,H	2324		twic429.pgn	C53
Roth,Pe	2323	2003.01.25	A41	TCh-AUT 2002-3		2003.01.01			87	0-1	7	Jenbach AUT		Sprotte,N	2260		twic429.pgn	A04
Beck,H	2257	2003.01.25	A87	TCh-AUT 2002-3		2003.01.01			67	0-1	7	Jenbach AUT		Hangweyrer,R	2162		twic429.pgn	A04
Prager,M AUT	2087	2003.01.25	B19	TCh-AUT 2002-3		2003.01.01			45	0-1	7	Jenbach AUT		Peterwagner,H	2243		twic429.pgn	B19
Boensch,U	2537	2003.01.25	D36	TCh-AUT 2002-3		2003.01.01			109	1/2-1/2	7	Jenbach AUT		Varga,P	2486		twic429.pgn	D36
Vogt,L	2479	2003.01.25	E60	TCh-AUT 2002-3		2003.01.01			117	0-1	7	Jenbach AUT		Stangl,M	2494		twic429.pgn	A04
Weinzettl,E	2356	2003.01.25	D10	TCh-AUT 2002-3		2003.01.01			17	1/2-1/2	7	Jenbach AUT		Lehner,O	2406		twic429.pgn	D10
Ganaus,H	2360	2003.01.25	D15	TCh-AUT 2002-3		2003.01.01			40	1-0	7	Jenbach AUT		Ellers,H	2425		twic429.pgn	D15
Blaas,H	2266	2003.01.25	B32	TCh-AUT 2002-3		2003.01.01			54	1-0	7	Jenbach AUT		Bokros,A	2420		twic429.pgn	B32
Weissenbeck,M	2225	2003.01.25	B33	TCh-AUT 2002-3		2003.01.01			69	0-1	7	Jenbach AUT		Sprenger,W	2140		twic429.pgn	B33
Bischoff,K	2564	2003.01.25	B22	TCh-AUT 2002-3		2003.01.01			29	1/2-1/2	7	Jenbach AUT		Schmittdiel,E	2491		twic429.pgn	B22
Bromberger,S	2417	2003.01.25	D70	TCh-AUT 2002-3		2003.01.01			82	1/2-1/2	7	Jenbach AUT		Horvath,Cs	2506		twic429.pgn	D85
Hoelzl,F	2360	2003.01.25	D35	TCh-AUT 2002-3		2003.01.01			36	1/2-1/2	7	Jenbach AUT		Duer,A	2365		twic429.pgn	E10
Pilz,D	2309	2003.01.25	B32	TCh-AUT 2002-3		2003.01.01			19	1/2-1/2	7	Jenbach AUT		Steflitsch,E	2396		twic429.pgn	B32
Moser,Gu	2357	2003.01.25	A89	TCh-AUT 2002-3		2003.01.01			61	0-1	7	Jenbach AUT		Ferrari,J	2220		twic429.pgn	A89
Gerhold,M	2205	2003.01.25	A85	TCh-AUT 2002-3		2003.01.01			40	1/2-1/2	7	Jenbach AUT		Genser,H	2265		twic429.pgn	A85
Kindermann,S	2516	2003.01.25	C08	TCh-AUT 2002-3		2003.01.01			32	1/2-1/2	7	Jenbach AUT		Atlas,V	2477		twic429.pgn	C08
Gustafsson,J	2566	2003.01.25	A34	TCh-AUT 2002-3		2003.01.01			50	1/2-1/2	7	Jenbach AUT		Kosten,A	2545		twic429.pgn	A34
Freitag,M	2389	2003.01.25	B87	TCh-AUT 2002-3		2003.01.01			70	1-0	7	Jenbach AUT		Naumann,A	2524		twic429.pgn	B87
Novkovic,Mi	2395	2003.01.25	A46	TCh-AUT 2002-3		2003.01.01			55	1/2-1/2	7	Jenbach AUT		Karner,C	2343		twic429.pgn	A40
Watzka,H	2337	2003.01.25	A48	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	7	Jenbach AUT		Gaertner,G	2357		twic429.pgn	A48
Grabher,H	2227	2003.01.25	D31	TCh-AUT 2002-3		2003.01.01			66	1-0	7	Jenbach AUT		Singer,Ri	2281		twic429.pgn	D31
Wells,P	2486	2003.01.25	B67	TCh-AUT 2002-3		2003.01.01			50	1/2-1/2	7	Jenbach AUT		Dorfman,J	2610		twic429.pgn	B67
Baburin,A	2558	2003.01.25	B03	TCh-AUT 2002-3		2003.01.01			48	1/2-1/2	7	Jenbach AUT		Paehtz,T	2459		twic429.pgn	B03
Herndl,H	2329	2003.01.25	A07	TCh-AUT 2002-3		2003.01.01			66	1-0	7	Jenbach AUT		Beim,V	2553		twic429.pgn	A07
Mahdi,K	2374	2003.01.25	B16	TCh-AUT 2002-3		2003.01.01			56	1/2-1/2	7	Jenbach AUT		Fahrner,K	2364		twic429.pgn	B16
Frosch,E	2343	2003.01.25	C34	TCh-AUT 2002-3		2003.01.01			65	0-1	7	Jenbach AUT		Kleiser,G	2201		twic429.pgn	C34
Wallner,A	2242	2003.01.25	E81	TCh-AUT 2002-3		2003.01.01			110	1-0	7	Jenbach AUT		Ebner,H	2235		twic429.pgn	E81
Pinter,J	2562	2003.01.25	C47	TCh-AUT 2002-3		2003.01.01			33	1/2-1/2	7	Jenbach AUT		Mueller,Ka	2507		twic429.pgn	C47
Polzin,R	2467	2003.01.25	B24	TCh-AUT 2002-3		2003.01.01			117	1/2-1/2	7	Jenbach AUT		Baumegger,S	2355		twic429.pgn	B24
Wach,M	2388	2003.01.25	D11	TCh-AUT 2002-3		2003.01.01			32	1/2-1/2	7	Jenbach AUT		Schwarz,Mic	2410		twic429.pgn	D02
Schlosser,M	2344	2003.01.25	B07	TCh-AUT 2002-3		2003.01.01			67	0-1	7	Jenbach AUT		Kuba,G	2307		twic429.pgn	B06
Kilgus,G	2346	2003.01.25	B87	TCh-AUT 2002-3		2003.01.01			58	1-0	7	Jenbach AUT		Kotz,H	2325		twic429.pgn	B87
Perhinig,R	2229	2003.01.25	A07	TCh-AUT 2002-3		2003.01.01			65	0-1	7	Jenbach AUT		Postl,A	2322		twic429.pgn	A07
Almasi,Z	2676	2003.01.26	C28	TCh-AUT 2002-3		2003.01.01			77	1/2-1/2	8	Jenbach AUT		Tischbierek,R	2506		twic429.pgn	C24
Eichler,C	2302	2003.01.26	B37	TCh-AUT 2002-3		2003.01.01			94	1-0	8	Jenbach AUT		Baumegger,S	2355		twic429.pgn	B36
Wach,M	2388	2003.01.26	A57	TCh-AUT 2002-3		2003.01.01			43	1/2-1/2	8	Jenbach AUT		Druckenthaner,A	2318		twic429.pgn	A57
Sprotte,N	2260	2003.01.26	C05	TCh-AUT 2002-3		2003.01.01			54	1/2-1/2	8	Jenbach AUT		Kuba,G	2307		twic429.pgn	C05
Kilgus,G	2346	2003.01.26	E76	TCh-AUT 2002-3		2003.01.01			99	0-1	8	Jenbach AUT		Beck,H	2257		twic429.pgn	E76
Peterwagner,H	2243	2003.01.26	A08	TCh-AUT 2002-3		2003.01.01			61	1-0	8	Jenbach AUT		Postl,A	2322		twic429.pgn	A08
Mueller,Ka	2507	2003.01.26	D47	TCh-AUT 2002-3		2003.01.01			35	1/2-1/2	8	Jenbach AUT		Wells,P	2486		twic429.pgn	D47
Paehtz,T	2459	2003.01.26	B93	TCh-AUT 2002-3		2003.01.01			119	0-1	8	Jenbach AUT		Polzin,R	2467		twic429.pgn	B93
Schwarz,Mic	2410	2003.01.26	D40	TCh-AUT 2002-3		2003.01.01			11	1/2-1/2	8	Jenbach AUT		Herndl,H	2329		twic429.pgn	E10
Fahrner,K	2364	2003.01.26	B15	TCh-AUT 2002-3		2003.01.01			96	1/2-1/2	8	Jenbach AUT		Schlosser,M	2344		twic429.pgn	B15
