Kachar,V	2383	2000.02.09	D91	Petroff Mem Open		2000.02.05			213	0-1	3	St Petersburg RUS		Ustinov,M	2154		twic275.pgn	D91
Kudris,Vladislav	0	2000.02.09	A56	Petroff Mem Open		2000.02.05			95	1/2-1/2	3	St Petersburg RUS		Shchukin,D	2387		twic275.pgn	A56
Pakhomov,A	2298	2000.02.09	E90	Petroff Mem Open		2000.02.05			108	1/2-1/2	3	St Petersburg RUS		Tarasov,M	2401		twic275.pgn	E90
Deviatkin,A	2410	2000.02.09	D34	Petroff Mem Open		2000.02.05			143	0-1	3	St Petersburg RUS		Reshetnikov,E	2205		twic275.pgn	D34
Tolstikh,N	2419	2000.02.09	B30	Petroff Mem Open		2000.02.05			33	0-1	3	St Petersburg RUS		Lebedev,Va	2225		twic275.pgn	B30
Sergeev,Ve	2425	2000.02.09	B56	Petroff Mem Open		2000.02.05			96	1/2-1/2	3	St Petersburg RUS		Paramonov,D	2279		twic275.pgn	B56
Frolov,D	2428	2000.02.09	C65	Petroff Mem Open		2000.02.05			147	1/2-1/2	3	St Petersburg RUS		Barbitskij,A	2284		twic275.pgn	C65
Kochyev,A	2429	2000.02.09	B34	Petroff Mem Open		2000.02.05			31	1/2-1/2	3	St Petersburg RUS		Veliev,G	2318		twic275.pgn	B34
Pavlov,Al	2311	2000.02.09	E15	Petroff Mem Open		2000.02.05			70	1-0	3	St Petersburg RUS		Polovodin,I	2434		twic275.pgn	E15
Akhmetov,A	2438	2000.02.09	C65	Petroff Mem Open		2000.02.05			133	0-1	3	St Petersburg RUS		Kashtanov,R	2325		twic275.pgn	C65
Beshukov,S	2460	2000.02.09	A04	Petroff Mem Open		2000.02.05			77	0-1	3	St Petersburg RUS		Kabanov,N	2330		twic275.pgn	B40
Vorobiov,E	2500	2000.02.09	B82	Petroff Mem Open		2000.02.05			100	1/2-1/2	3	St Petersburg RUS		Rodin,D	2343		twic275.pgn	B90
Popov,Val	2534	2000.02.09	B90	Petroff Mem Open		2000.02.05			63	0-1	3	St Petersburg RUS		Pridorozhni,A	2348		twic275.pgn	B90
Nikolaev,N	2315	2000.02.09	E63	Petroff Mem Open		2000.02.05			52	1-0	3	St Petersburg RUS		Vaulin,A	2540		twic275.pgn	E63
Selin,O	2327	2000.02.09	E97	Petroff Mem Open		2000.02.05			83	1-0	3	St Petersburg RUS		Ionov,S	2558		twic275.pgn	E97
Neverov,V	2541	2000.02.09	B90	Petroff Mem Open		2000.02.05			75	0-1	3	St Petersburg RUS		Melnikov,D	2185		twic275.pgn	B90
Driamin,D	2230	2000.02.09	A85	Petroff Mem Open		2000.02.05			98	1-0	3	St Petersburg RUS		Korotylev,A	2477		twic275.pgn	A90
Kupreichik,V	2480	2000.02.09	B94	Petroff Mem Open		2000.02.05			138	1-0	3	St Petersburg RUS		Kokorev,D	2370		twic275.pgn	B94
Loginov,A	2356	2000.02.09	D53	Petroff Mem Open		2000.02.05			86	1-0	3	St Petersburg RUS		Zakharevich,I	2486		twic275.pgn	D30
Belozerov,A	2487	2000.02.09	E91	Petroff Mem Open		2000.02.05			90	1/2-1/2	3	St Petersburg RUS		Nikitin,An	2400		twic275.pgn	E91
Sambuev,B	2385	2000.02.09	E32	Petroff Mem Open		2000.02.05			106	1/2-1/2	3	St Petersburg RUS		Lunev,A	2491		twic275.pgn	E32
Yevseev,D	2496	2000.02.09	E12	Petroff Mem Open		2000.02.05			35	1/2-1/2	3	St Petersburg RUS		Riazantsev,A	2442		twic275.pgn	E12
Chepukaitis,G	2393	2000.02.09	B06	Petroff Mem Open		2000.02.05			151	0-1	3	St Petersburg RUS		Kalygin,S	2497		twic275.pgn	B06
Bratchenko,A	2400	2000.02.09	B05	Petroff Mem Open		2000.02.05			69	1-0	3	St Petersburg RUS		Shaposhnikov,E	2503		twic275.pgn	B05
Kalashnikov,K	2403	2000.02.09	E60	Petroff Mem Open		2000.02.05			69	1/2-1/2	3	St Petersburg RUS		Loginov,Va	2512		twic275.pgn	A05
Iljushin,A	2515	2000.02.09	B13	Petroff Mem Open		2000.02.05			86	1-0	3	St Petersburg RUS		Kovalevskaya,E	2451		twic275.pgn	B13
Sivokho,S	2436	2000.02.09	A58	Petroff Mem Open		2000.02.05			126	1/2-1/2	3	St Petersburg RUS		Lugovoi,A	2515		twic275.pgn	A58
Shinkevich,V	2440	2000.02.09	E97	Petroff Mem Open		2000.02.05			62	1/2-1/2	3	St Petersburg RUS		Rashkovsky,N	2523		twic275.pgn	E97
Tunik,G	2442	2000.02.09	A47	Petroff Mem Open		2000.02.05			86	1/2-1/2	3	St Petersburg RUS		Balashov,Y	2534		twic275.pgn	A46
Burmakin,V	2567	2000.02.09	D52	Petroff Mem Open		2000.02.05			94	1-0	3	St Petersburg RUS		Ulko,J	2459		twic275.pgn	D52
Solovjov,S	2449	2000.02.09	C45	Petroff Mem Open		2000.02.05			82	1-0	3	St Petersburg RUS		Najer,E	2572		twic275.pgn	C45
Malaniuk,V	2572	2000.02.09	C47	Petroff Mem Open		2000.02.05			56	1/2-1/2	3	St Petersburg RUS		Potkin,V	2471		twic275.pgn	C47
Yandemirov,V	2472	2000.02.09	D85	Petroff Mem Open		2000.02.05			52	1/2-1/2	3	St Petersburg RUS		Moiseenko,A	2573		twic275.pgn	D85
Bezgodov,A	2576	2000.02.09	C53	Petroff Mem Open		2000.02.05			35	1/2-1/2	3	St Petersburg RUS		Alekseev,E	2475		twic275.pgn	C53
Varavin,V	2410	2000.02.09	A54	Petroff Mem Open		2000.02.05			264	1-0	3	St Petersburg RUS		Aleksandrov,A	2606		twic275.pgn	A54
Lastin,A	2510	2000.02.09	D30	Petroff Mem Open		2000.02.05			90	1/2-1/2	3	St Petersburg RUS		Biriukov,O	2384		twic275.pgn	D30
Aseev,K	2517	2000.02.09	B50	Petroff Mem Open		2000.02.05			79	0-1	3	St Petersburg RUS		Salinnikov,D	2403		twic275.pgn	B50
Genba,V	2454	2000.02.09	D32	Petroff Mem Open		2000.02.05			72	1/2-1/2	3	St Petersburg RUS		Chernyshov,K	2544		twic275.pgn	D32
Fominyh,A	2551	2000.02.09	D32	Petroff Mem Open		2000.02.05			78	1-0	3	St Petersburg RUS		Ragozin,E	2475		twic275.pgn	E10
Yagupov,I	2482	2000.02.09	D35	Petroff Mem Open		2000.02.05			80	1-0	3	St Petersburg RUS		Bu Xiangzhi	2565		twic275.pgn	D43
Kazakov,V	2102	2000.02.10	E87	Petroff Mem Open		2000.02.05			23	1/2-1/2	4	St Petersburg RUS		Pitkanen,J	0		twic275.pgn	E87
Bu Xiangzhi	2565	2000.02.10	B66	Petroff Mem Open		2000.02.05			55	0-1	4	St Petersburg RUS		Aseev,K	2517		twic275.pgn	B66
Ragozin,E	2475	2000.02.10	A84	Petroff Mem Open		2000.02.05			76	1-0	4	St Petersburg RUS		Najer,E	2572		twic275.pgn	A80
Aleksandrov,A	2606	2000.02.10	E46	Petroff Mem Open		2000.02.05			77	0-1	4	St Petersburg RUS		Ulko,J	2459		twic275.pgn	E46
Chernyshov,K	2544	2000.02.10	B30	Petroff Mem Open		2000.02.05			104	1/2-1/2	4	St Petersburg RUS		Kovalevskaya,E	2451		twic275.pgn	B30
Kokorev,D	2370	2000.02.10	B90	Petroff Mem Open		2000.02.05			40	1-0	4	St Petersburg RUS		Lastin,A	2510		twic275.pgn	B90
Shaposhnikov,E	2503	2000.02.10	A36	Petroff Mem Open		2000.02.05			80	1-0	4	St Petersburg RUS		Genba,V	2454		twic275.pgn	B20
Zakharevich,I	2486	2000.02.10	A45	Petroff Mem Open		2000.02.05			149	0-1	4	St Petersburg RUS		Chepukaitis,G	2393		twic275.pgn	A45
Korotylev,A	2477	2000.02.10	E11	Petroff Mem Open		2000.02.05			85	0-1	4	St Petersburg RUS		Biriukov,O	2384		twic275.pgn	E01
Potkin,V	2471	2000.02.10	D30	Petroff Mem Open		2000.02.05			61	1/2-1/2	4	St Petersburg RUS		Bezgodov,A	2576		twic275.pgn	D30
Moiseenko,A	2573	2000.02.10	B20	Petroff Mem Open		2000.02.05			180	1/2-1/2	4	St Petersburg RUS		Beshukov,S	2460		twic275.pgn	B20
Riazantsev,A	2442	2000.02.10	A11	Petroff Mem Open		2000.02.05			47	1/2-1/2	4	St Petersburg RUS		Malaniuk,V	2572		twic275.pgn	A11
Ionov,S	2558	2000.02.10	E15	Petroff Mem Open		2000.02.05			113	0-1	4	St Petersburg RUS		Tunik,G	2442		twic275.pgn	E15
Shinkevich,V	2440	2000.02.10	E65	Petroff Mem Open		2000.02.05			67	1/2-1/2	4	St Petersburg RUS		Fominyh,A	2551		twic275.pgn	E65
Akhmetov,A	2438	2000.02.10	D94	Petroff Mem Open		2000.02.05			146	1-0	4	St Petersburg RUS		Neverov,V	2541		twic275.pgn	D10
Vaulin,A	2540	2000.02.10	B22	Petroff Mem Open		2000.02.05			66	1/2-1/2	4	St Petersburg RUS		Sivokho,S	2436		twic275.pgn	B22
Balashov,Y	2534	2000.02.10	D02	Petroff Mem Open		2000.02.05			109	0-1	4	St Petersburg RUS		Tolstikh,N	2419		twic275.pgn	A07
Polovodin,I	2434	2000.02.10	D53	Petroff Mem Open		2000.02.05			77	0-1	4	St Petersburg RUS		Popov,Val	2534		twic275.pgn	D37
Rashkovsky,N	2523	2000.02.10	B22	Petroff Mem Open		2000.02.05			76	1/2-1/2	4	St Petersburg RUS		Deviatkin,A	2410		twic275.pgn	B22
Lugovoi,A	2515	2000.02.10	D37	Petroff Mem Open		2000.02.05			95	0-1	4	St Petersburg RUS		Sambuev,B	2385		twic275.pgn	D37
Loginov,Va	2512	2000.02.10	E92	Petroff Mem Open		2000.02.05			104	1/2-1/2	4	St Petersburg RUS		Kachar,V	2383		twic275.pgn	E92
Varavin,V	2410	2000.02.10	A45	Petroff Mem Open		2000.02.05			120	1/2-1/2	4	St Petersburg RUS		Yevseev,D	2496		twic275.pgn	A45
Lunev,A	2491	2000.02.10	C52	Petroff Mem Open		2000.02.05			177	0-1	4	St Petersburg RUS		Kalashnikov,K	2403		twic275.pgn	C52
Salinnikov,D	2403	2000.02.10	E92	Petroff Mem Open		2000.02.05			76	1-0	4	St Petersburg RUS		Belozerov,A	2487		twic275.pgn	E92
Nikitin,An	2400	2000.02.10	C18	Petroff Mem Open		2000.02.05			67	0-1	4	St Petersburg RUS		Yagupov,I	2482		twic275.pgn	C18
Alekseev,E	2475	2000.02.10	E74	Petroff Mem Open		2000.02.05			33	1/2-1/2	4	St Petersburg RUS		Feoktistov,A	2373		twic275.pgn	E74
Hachatrian,V	2370	2000.02.10	B02	Petroff Mem Open		2000.02.05			36	1/2-1/2	4	St Petersburg RUS		Yandemirov,V	2472		twic275.pgn	B02
Novitzkij,D	2328	2000.02.10	A07	Petroff Mem Open		2000.02.05			95	0-1	4	St Petersburg RUS		Burmakin,V	2567		twic275.pgn	A07
Eliseev,A	2325	2000.02.10	A42	Petroff Mem Open		2000.02.05			66	1-0	4	St Petersburg RUS		Iljushin,A	2515		twic275.pgn	A42
Veliev,G	2318	2000.02.10	B90	Petroff Mem Open		2000.02.05			60	1-0	4	St Petersburg RUS		Vorobiov,E	2500		twic275.pgn	B90
Kalygin,S	2497	2000.02.10	B70	Petroff Mem Open		2000.02.05			85	0-1	4	St Petersburg RUS		Sinkevich,P	2293		twic275.pgn	B58
Chetverik,M	2314	2000.02.10	C60	Petroff Mem Open		2000.02.05			80	1-0	4	St Petersburg RUS		Kupreichik,V	2480		twic275.pgn	C60
Grishin,E	2309	2000.02.10	B45	Petroff Mem Open		2000.02.05			46	1-0	4	St Petersburg RUS		Solovjov,S	2449		twic275.pgn	B40
Alekseev,V	2440	2000.02.10	A43	Petroff Mem Open		2000.02.05			81	1/2-1/2	4	St Petersburg RUS		Pakhomov,A	2298		twic275.pgn	A43
Kryschilovskij,A	2296	2000.02.10	E60	Petroff Mem Open		2000.02.05			52	1-0	4	St Petersburg RUS		Kochyev,A	2429		twic275.pgn	E60
Kyprijanov,I	2290	2000.02.10	C47	Petroff Mem Open		2000.02.05			28	1-0	4	St Petersburg RUS		Frolov,D	2428		twic275.pgn	C47
Sergeev,Ve	2425	2000.02.10	B51	Petroff Mem Open		2000.02.05			130	1/2-1/2	4	St Petersburg RUS		Markarov,A	2274		twic275.pgn	B30
Tarasov,M	2401	2000.02.10	C93	Petroff Mem Open		2000.02.05			80	1-0	4	St Petersburg RUS		Paramonov,D	2279		twic275.pgn	C93
Barbitskij,A	2284	2000.02.10	E18	Petroff Mem Open		2000.02.05			76	1-0	4	St Petersburg RUS		Bratchenko,A	2400		twic275.pgn	E18
Shchukin,D	2387	2000.02.10	A84	Petroff Mem Open		2000.02.05			149	1/2-1/2	4	St Petersburg RUS		Driamin,D	2230		twic275.pgn	A13
Polovnikova,E	2356	2000.02.10	A57	Petroff Mem Open		2000.02.05			91	0-1	4	St Petersburg RUS		Toporov,V	2216		twic275.pgn	A57
Melnikov,D	2185	2000.02.10	D31	Petroff Mem Open		2000.02.05			77	0-1	4	St Petersburg RUS		Loginov,A	2356		twic275.pgn	D31
Rodin,D	2343	2000.02.10	E32	Petroff Mem Open		2000.02.05			85	0-1	4	St Petersburg RUS		Kudris,Vladislav	0		twic275.pgn	E32
Pridorozhni,A	2348	2000.02.10	B33	Petroff Mem Open		2000.02.05			120	1/2-1/2	4	St Petersburg RUS		Lukashok,A	2276		twic275.pgn	B33
Jaghubov,E	2271	2000.02.10	A87	Petroff Mem Open		2000.02.05			48	1-0	4	St Petersburg RUS		Achang,A	2332		twic275.pgn	A80
Kabanov,N	2330	2000.02.10	B70	Petroff Mem Open		2000.02.05			93	0-1	4	St Petersburg RUS		Chehlov,A	2248		twic275.pgn	B70
Rogovoi,M	2237	2000.02.10	B80	Petroff Mem Open		2000.02.05			118	1-0	4	St Petersburg RUS		Selin,O	2327		twic275.pgn	B90
Kashtanov,R	2325	2000.02.10	C00	Petroff Mem Open		2000.02.05			94	0-1	4	St Petersburg RUS		Lebedev,Va	2225		twic275.pgn	C00
Reshetnikov,E	2205	2000.02.10	D38	Petroff Mem Open		2000.02.05			86	1-0	4	St Petersburg RUS		Ovod,E	2318		twic275.pgn	D38
Ustinov,M	2154	2000.02.10	D03	Petroff Mem Open		2000.02.05			109	0-1	4	St Petersburg RUS		Nikolaev,N	2315		twic275.pgn	A48
Gavrilov,Al	2454	2000.02.10	E94	Petroff Mem Open		2000.02.05			118	1-0	4	St Petersburg RUS		Pavlov,Al	2311		twic275.pgn	E94
Khropov,B	2285	2000.02.10	D00	Petroff Mem Open		2000.02.05			131	0-1	4	St Petersburg RUS		Bashkirov,V	2094		twic275.pgn	D00
Manakov,I	2279	2000.02.10	B54	Petroff Mem Open		2000.02.05			92	1-0	4	St Petersburg RUS		Sazhin,Evgeny	0		twic275.pgn	B54
Loskutov,O	2380	2000.02.10	B86	Petroff Mem Open		2000.02.05			89	0-1	4	St Petersburg RUS		Zhukov,V	2239		twic275.pgn	B90
Stjazhkina,O	2319	2000.02.10	C63	Petroff Mem Open		2000.02.05			87	0-1	4	St Petersburg RUS		Kotov,Vi	2127		twic275.pgn	C63
Shliahtin,I	2314	2000.02.10	C00	Petroff Mem Open		2000.02.05			91	1-0	4	St Petersburg RUS		Takhirov,V	2176		twic275.pgn	C00
Slavina,I	2261	2000.02.10	B57	Petroff Mem Open		2000.02.05			178	1/2-1/2	4	St Petersburg RUS		Kondenko,A	2286		twic275.pgn	B57
Pogodina,Julia	0	2000.02.10	D45	Petroff Mem Open		2000.02.05			74	1-0	4	St Petersburg RUS		Vunder,A	2284		twic275.pgn	D45
Sepman,Y	2273	2000.02.10	C53	Petroff Mem Open		2000.02.05			223	0-1	4	St Petersburg RUS		Fedorov,Aleksandr	0		twic275.pgn	C53
Cistjakova,E	2069	2000.02.10	B02	Petroff Mem Open		2000.02.05			146	1/2-1/2	4	St Petersburg RUS		Akimov,I	2272		twic275.pgn	B02
Yemelin,V	2540	2000.02.10	C55	Petroff Mem Open		2000.02.05			75	0-1	4	St Petersburg RUS		Yakovlev,Yuri	0		twic275.pgn	C44
Prosunchikov,G	2088	2000.02.10	B94	Petroff Mem Open		2000.02.05			106	1-0	4	St Petersburg RUS		Karasev,V	2347		twic275.pgn	B94
Lyubimtsev,A	2256	2000.02.10	C20	Petroff Mem Open		2000.02.05			108	1/2-1/2	4	St Petersburg RUS		Medvetskij,Dmitrij	0		twic275.pgn	C20
Tunik,G	2442	2000.02.12	E15	Petroff Mem Open		2000.02.05			108	1-0	5	St Petersburg RUS		Selin,O	2327		twic275.pgn	E15
Lastin,A	2510	2000.02.12	D35	Petroff Mem Open		2000.02.05			44	1/2-1/2	5	St Petersburg RUS		Bu Xiangzhi	2565		twic275.pgn	D43
Genba,V	2454	2000.02.12	C41	Petroff Mem Open		2000.02.05			72	1-0	5	St Petersburg RUS		Aleksandrov,A	2606		twic275.pgn	C41
Najer,E	2572	2000.02.12	D25	Petroff Mem Open		2000.02.05			50	1/2-1/2	5	St Petersburg RUS		Zakharevich,I	2486		twic275.pgn	D25
Ionov,S	2558	2000.02.12	E12	Petroff Mem Open		2000.02.05			48	1/2-1/2	5	St Petersburg RUS		Korotylev,A	2477		twic275.pgn	E12
Lunev,A	2491	2000.02.12	C34	Petroff Mem Open		2000.02.05			85	0-1	5	St Petersburg RUS		Chernyshov,K	2544		twic275.pgn	C34
Neverov,V	2541	2000.02.12	D43	Petroff Mem Open		2000.02.05			157	1-0	5	St Petersburg RUS		Ragozin,E	2475		twic275.pgn	D43
Belozerov,A	2487	2000.02.12	E45	Petroff Mem Open		2000.02.05			82	1-0	5	St Petersburg RUS		Balashov,Y	2534		twic275.pgn	E45
Aseev,K	2517	2000.02.12	E15	Petroff Mem Open		2000.02.05			91	0-1	5	St Petersburg RUS		Polovodin,I	2434		twic275.pgn	E15
Kovalevskaya,E	2451	2000.02.12	D18	Petroff Mem Open		2000.02.05			56	1/2-1/2	5	St Petersburg RUS		Lugovoi,A	2515		twic275.pgn	D19
Bezgodov,A	2576	2000.02.12	D34	Petroff Mem Open		2000.02.05			119	1/2-1/2	5	St Petersburg RUS		Nikitin,An	2400		twic275.pgn	D34
Sivokho,S	2436	2000.02.12	A39	Petroff Mem Open		2000.02.05			162	1/2-1/2	5	St Petersburg RUS		Moiseenko,A	2573		twic275.pgn	A31
Malaniuk,V	2572	2000.02.12	A55	Petroff Mem Open		2000.02.05			38	1/2-1/2	5	St Petersburg RUS		Shinkevich,V	2440		twic275.pgn	A53
Fominyh,A	2551	2000.02.12	D03	Petroff Mem Open		2000.02.05			99	0-1	5	St Petersburg RUS		Riazantsev,A	2442		twic275.pgn	D03
Kochyev,A	2429	2000.02.12	E68	Petroff Mem Open		2000.02.05			58	1-0	5	St Petersburg RUS		Vaulin,A	2540		twic275.pgn	E68
Frolov,D	2428	2000.02.12	E07	Petroff Mem Open		2000.02.05			76	1-0	5	St Petersburg RUS		Rashkovsky,N	2523		twic275.pgn	D11
Iljushin,A	2515	2000.02.12	C07	Petroff Mem Open		2000.02.05			68	1-0	5	St Petersburg RUS		Varavin,V	2410		twic275.pgn	C03
Deviatkin,A	2410	2000.02.12	A11	Petroff Mem Open		2000.02.05			81	1/2-1/2	5	St Petersburg RUS		Loginov,Va	2512		twic275.pgn	A07
Biriukov,O	2384	2000.02.12	B50	Petroff Mem Open		2000.02.05			34	1-0	5	St Petersburg RUS		Shaposhnikov,E	2503		twic275.pgn	B50
Vorobiov,E	2500	2000.02.12	E67	Petroff Mem Open		2000.02.05			111	0-1	5	St Petersburg RUS		Bratchenko,A	2400		twic275.pgn	E67
Kachar,V	2383	2000.02.12	A04	Petroff Mem Open		2000.02.05			80	1-0	5	St Petersburg RUS		Kalygin,S	2497		twic275.pgn	B40
Yevseev,D	2496	2000.02.12	B53	Petroff Mem Open		2000.02.05			110	1/2-1/2	5	St Petersburg RUS		Kokorev,D	2370		twic275.pgn	B50
Kupreichik,V	2480	2000.02.12	C86	Petroff Mem Open		2000.02.05			49	0-1	5	St Petersburg RUS		Hachatrian,V	2370		twic275.pgn	C86
Chepukaitis,G	2393	2000.02.12	C02	Petroff Mem Open		2000.02.05			132	1-0	5	St Petersburg RUS		Alekseev,E	2475		twic275.pgn	C02
Yandemirov,V	2472	2000.02.12	C69	Petroff Mem Open		2000.02.05			47	1/2-1/2	5	St Petersburg RUS		Polovnikova,E	2356		twic275.pgn	C69
Feoktistov,A	2373	2000.02.12	B22	Petroff Mem Open		2000.02.05			130	1/2-1/2	5	St Petersburg RUS		Potkin,V	2471		twic275.pgn	B22
Beshukov,S	2460	2000.02.12	B29	Petroff Mem Open		2000.02.05			125	0-1	5	St Petersburg RUS		Rodin,D	2343		twic275.pgn	B30
Ulko,J	2459	2000.02.12	B25	Petroff Mem Open		2000.02.05			74	1-0	5	St Petersburg RUS		Novitzkij,D	2328		twic275.pgn	B24
Solovjov,S	2449	2000.02.12	B70	Petroff Mem Open		2000.02.05			148	1-0	5	St Petersburg RUS		Melnikov,D	2185		twic275.pgn	B70
Paramonov,D	2279	2000.02.12	A17	Petroff Mem Open		2000.02.05			126	1-0	5	St Petersburg RUS		Popov,Val	2534		twic275.pgn	A17
Yagupov,I	2482	2000.02.12	B40	Petroff Mem Open		2000.02.05			68	1-0	5	St Petersburg RUS		Kabanov,N	2330		twic275.pgn	B40
Fedorov,Aleksandr	0	2000.02.12	A36	Petroff Mem Open		2000.02.05			121	0-1	5	St Petersburg RUS		Prosunchikov,G	2088		twic275.pgn	A36
Ovod,E	2318	2000.02.12	A00	Petroff Mem Open		2000.02.05			148	1-0	5	St Petersburg RUS		Alekseev,V	2440		twic275.pgn	A00
Pavlov,Al	2311	2000.02.12	B50	Petroff Mem Open		2000.02.05			149	1-0	5	St Petersburg RUS		Akhmetov,A	2438		twic275.pgn	B50
Pakhomov,A	2298	2000.02.12	A56	Petroff Mem Open		2000.02.05			82	1-0	5	St Petersburg RUS		Sergeev,Ve	2425		twic275.pgn	A56
Tolstikh,N	2419	2000.02.12	B47	Petroff Mem Open		2000.02.05			136	1-0	5	St Petersburg RUS		Kashtanov,R	2325		twic275.pgn	B47
Markarov,A	2274	2000.02.12	B22	Petroff Mem Open		2000.02.05			81	0-1	5	St Petersburg RUS		Salinnikov,D	2403		twic275.pgn	B22
Kalashnikov,K	2403	2000.02.12	A08	Petroff Mem Open		2000.02.05			69	0-1	5	St Petersburg RUS		Khropov,B	2285		twic275.pgn	B20
Sazhin,Evgeny	0	2000.02.12	E92	Petroff Mem Open		2000.02.05			92	1-0	5	St Petersburg RUS		Shchukin,D	2387		twic275.pgn	E92
Sambuev,B	2385	2000.02.12	E60	Petroff Mem Open		2000.02.05			112	1/2-1/2	5	St Petersburg RUS		Driamin,D	2230		twic275.pgn	A15
Achang,A	2332	2000.02.12	D36	Petroff Mem Open		2000.02.05			81	0-1	5	St Petersburg RUS		Ustinov,M	2154		twic275.pgn	D35
Burmakin,V	2567	2000.02.12	D30	Petroff Mem Open		2000.02.05			82	1/2-1/2	5	St Petersburg RUS		Kryschilovskij,A	2296		twic275.pgn	D30
Sinkevich,P	2293	2000.02.12	B22	Petroff Mem Open		2000.02.05			45	1/2-1/2	5	St Petersburg RUS		Tarasov,M	2401		twic275.pgn	B22
Kyprijanov,I	2290	2000.02.12	C79	Petroff Mem Open		2000.02.05			80	1-0	5	St Petersburg RUS		Loskutov,O	2380		twic275.pgn	C79
Loginov,A	2356	2000.02.12	B33	Petroff Mem Open		2000.02.05			47	1/2-1/2	5	St Petersburg RUS		Barbitskij,A	2284		twic275.pgn	B32
Vunder,A	2284	2000.02.12	A03	Petroff Mem Open		2000.02.05			54	1-0	5	St Petersburg RUS		Pridorozhni,A	2348		twic275.pgn	A03
Lukashok,A	2276	2000.02.12	A45	Petroff Mem Open		2000.02.05			74	1-0	5	St Petersburg RUS		Eliseev,A	2325		twic275.pgn	A45
Sepman,Y	2273	2000.02.12	C44	Petroff Mem Open		2000.02.05			70	1/2-1/2	5	St Petersburg RUS		Stjazhkina,O	2319		twic275.pgn	C44
Toporov,V	2216	2000.02.12	B06	Petroff Mem Open		2000.02.05			94	1-0	5	St Petersburg RUS		Veliev,G	2318		twic275.pgn	B06
Takhirov,V	2176	2000.02.12	E06	Petroff Mem Open		2000.02.05			73	0-1	5	St Petersburg RUS		Chetverik,M	2314		twic275.pgn	E06
Kudris,Vladislav	0	2000.02.12	A31	Petroff Mem Open		2000.02.05			66	1-0	5	St Petersburg RUS		Grishin,E	2309		twic275.pgn	A31
Lebedev,Va	2225	2000.02.12	B15	Petroff Mem Open		2000.02.05			58	1-0	5	St Petersburg RUS		Yemelin,V	2540		twic275.pgn	B06
Karasev,V	2347	2000.02.12	A04	Petroff Mem Open		2000.02.05			113	0-1	5	St Petersburg RUS		Slavina,I	2261		twic275.pgn	A46
Nikolaev,N	2315	2000.02.12	B06	Petroff Mem Open		2000.02.05			124	1/2-1/2	5	St Petersburg RUS		Rogovoi,M	2237		twic275.pgn	B06
Kondenko,A	2286	2000.02.12	B06	Petroff Mem Open		2000.02.05			165	0-1	5	St Petersburg RUS		Reshetnikov,E	2205		twic275.pgn	B06
Chehlov,A	2248	2000.02.12	B70	Petroff Mem Open		2000.02.05			49	0-1	5	St Petersburg RUS		Manakov,I	2279		twic275.pgn	B34
Akimov,I	2272	2000.02.12	B45	Petroff Mem Open		2000.02.05			149	0-1	5	St Petersburg RUS		Gavrilov,Al	2454		twic275.pgn	B40
Bashkirov,V	2094	2000.02.12	A81	Petroff Mem Open		2000.02.05			54	1-0	5	St Petersburg RUS		Jaghubov,E	2271		twic275.pgn	A40
Zhukov,V	2239	2000.02.12	B27	Petroff Mem Open		2000.02.05			92	1-0	5	St Petersburg RUS		Cistjakova,E	2069		twic275.pgn	B27
Medvetskij,Dmitrij	0	2000.02.12	A04	Petroff Mem Open		2000.02.05			90	1-0	5	St Petersburg RUS		Shliahtin,I	2314		twic275.pgn	A04
Pitkanen,J	0	2000.02.12	B40	Petroff Mem Open		2000.02.05			52	1-0	5	St Petersburg RUS		Lyubimtsev,A	2256		twic275.pgn	B40
Kotov,Vi	2127	2000.02.12	D03	Petroff Mem Open		2000.02.05			29	1/2-1/2	5	St Petersburg RUS		Pogodina,Julia	0		twic275.pgn	D03
Yakovlev,Yuri	0	2000.02.12	A00	Petroff Mem Open		2000.02.05			126	1-0	5	St Petersburg RUS		Kazakov,V	2102		twic275.pgn	A00
Ramesh,R	2443	2000.02.06	B30	Goodricke Open		2000.02.05			37	1/2-1/2	1	Calcutta IND		Peng Xiaomin	2624		twic275.pgn	B30
Ibragimov,I	2611	2000.02.06	C45	Goodricke Open		2000.02.05			50	0-1	1	Calcutta IND		Ganguly,S	2440		twic275.pgn	C45
Prakash,G	2435	2000.02.06	D47	Goodricke Open		2000.02.05			106	1-0	1	Calcutta IND		Kaidanov,G	2599		twic275.pgn	D47
Qin Kanying	2475	2000.02.06	A35	Goodricke Open		2000.02.05			56	1/2-1/2	1	Calcutta IND		Akopian,V	2660		twic275.pgn	A30
Korchnoi,V	2659	2000.02.06	A25	Goodricke Open		2000.02.05			92	1/2-1/2	1	Calcutta IND		Rahman,Zia	2465		twic275.pgn	A25
Goloshchapov,A	2561	2000.02.06	C11	Goodricke Open		2000.02.05			123	0-1	1	Calcutta IND		Prasad,D	2421		twic275.pgn	C11
Roeder,M	2413	2000.02.06	B90	Goodricke Open		2000.02.05			58	1-0	1	Calcutta IND		Iordachescu,V	2560		twic275.pgn	B90
Horvath,Jo	2557	2000.02.06	B43	Goodricke Open		2000.02.05			47	0-1	1	Calcutta IND		Saravanan,V	2412		twic275.pgn	B43
Vladimirov,E	2586	2000.02.06	E45	Goodricke Open		2000.02.05			58	1/2-1/2	1	Calcutta IND		Sundararajan,K	2433		twic275.pgn	E45
