Nesterov,Arseniy	2501	2020.02.22	C50	Aeroflot Open A 2020		2020.02.19			90	1-0	4.16	Moscow RUS		Smirin,I	2615		twic1320.pgn	C50
Suleymanli,Aydin	2474	2020.02.22	B14	Aeroflot Open A 2020		2020.02.19			115	1/2-1/2	4.17	Moscow RUS		Kobalia,M	2609		twic1320.pgn	B14
Svane,R	2608	2020.02.22	C89	Aeroflot Open A 2020		2020.02.19			65	1/2-1/2	4.18	Moscow RUS		Pranesh,M	2425		twic1320.pgn	C89
Sindarov,Javokhir	2537	2020.02.22	A15	Aeroflot Open A 2020		2020.02.19			70	1-0	4.19	Moscow RUS		Yilmaz,M	2607		twic1320.pgn	A15
Karthikeyan,M2	2602	2020.02.22	B67	Aeroflot Open A 2020		2020.02.19			46	1/2-1/2	4.20	Moscow RUS		Zanan,E	2500		twic1320.pgn	B67
Maghsoodloo,Parham	2674	2020.02.22	C70	Aeroflot Open A 2020		2020.02.19			82	1/2-1/2	4.21	Moscow RUS		Ivic,Velimir	2558		twic1320.pgn	C70
Kovalev,Vl	2650	2020.02.22	D56	Aeroflot Open A 2020		2020.02.19			22	1/2-1/2	4.22	Moscow RUS		Kunin,V	2550		twic1320.pgn	D56
Sandipan,C	2552	2020.02.22	A04	Aeroflot Open A 2020		2020.02.19			57	1-0	4.23	Moscow RUS		Jumabayev,R	2646		twic1320.pgn	A04
Rakhmanov,Ale	2645	2020.02.22	C42	Aeroflot Open A 2020		2020.02.19			101	0-1	4.24	Moscow RUS		Iljiushenok,I	2519		twic1320.pgn	C42
Stupak,K	2518	2020.02.22	C10	Aeroflot Open A 2020		2020.02.19			58	1-0	4.25	Moscow RUS		Abdusattorov,Nodirbek	2644		twic1320.pgn	C10
Murzin,Volodar	2442	2020.02.22	D31	Aeroflot Open A 2020		2020.02.19			85	1/2-1/2	4.26	Moscow RUS		Shtembuliak,E	2628		twic1320.pgn	D31
Vignesh,N R	2436	2020.02.22	A07	Aeroflot Open A 2020		2020.02.19			106	1/2-1/2	4.27	Moscow RUS		Salgado Lopez,I	2597		twic1320.pgn	A05
Mendonca,Leon Luke	2418	2020.02.22	D37	Aeroflot Open A 2020		2020.02.19			136	1/2-1/2	4.28	Moscow RUS		Wagner,De	2590		twic1320.pgn	D37
Shimanov,A	2587	2020.02.22	E60	Aeroflot Open A 2020		2020.02.19			91	0-1	4.29	Moscow RUS		Kardashevskiy,Evgeny	2437		twic1320.pgn	E60
Savchenko,B	2573	2020.02.22	E60	Aeroflot Open A 2020		2020.02.19			77	0-1	4.30	Moscow RUS		Badelka,Olga	2404		twic1320.pgn	E60
Erigaisi,Arjun	2563	2020.02.22	B51	Aeroflot Open A 2020		2020.02.19			91	0-1	4.31	Moscow RUS		Gokerkan,Cem Kaan	2461		twic1320.pgn	B51
Antipov,M2	2562	2020.02.22	E60	Aeroflot Open A 2020		2020.02.19			65	0-1	4.32	Moscow RUS		Makarian,Rudik	2414		twic1320.pgn	E60
Buksa,N	2403	2020.02.22	C80	Aeroflot Open A 2020		2020.02.19			122	1-0	4.33	Moscow RUS		Aryan,C	2562		twic1320.pgn	C80
Sargissian,G	2689	2020.02.22	C65	Aeroflot Open A 2020		2020.02.19			83	0-1	4.34	Moscow RUS		Kulaots,K	2510		twic1320.pgn	C65
Karthik,V4	2483	2020.02.22	D52	Aeroflot Open A 2020		2020.02.19			76	1-0	4.35	Moscow RUS		Indjic,A	2622		twic1320.pgn	D52
Chigaev,M	2616	2020.02.22	B94	Aeroflot Open A 2020		2020.02.19			85	1/2-1/2	4.36	Moscow RUS		Raja,H	2472		twic1320.pgn	B94
Sivuk,V	2557	2020.02.22	B51	Aeroflot Open A 2020		2020.02.19			106	1/2-1/2	4.37	Moscow RUS		Zarubitski,Viachaslau	2432		twic1320.pgn	B51
Grigoriants,S RUS	2539	2020.02.22	A20	Aeroflot Open A 2020		2020.02.19			90	0-1	4.38	Moscow RUS		Nikitenko,M	2440		twic1320.pgn	A20
Pogosyan,Stefan	2455	2020.02.22	A28	Aeroflot Open A 2020		2020.02.19			122	1-0	4.39	Moscow RUS		Asadli,Vugar	2538		twic1320.pgn	A28
Soumya,Sw	2369	2020.02.22	D43	Aeroflot Open A 2020		2020.02.19			110	1-0	4.40	Moscow RUS		Moroni,L	2536		twic1320.pgn	D43
Sengupta,D	2534	2020.02.22	A40	Aeroflot Open A 2020		2020.02.19			87	1/2-1/2	4.41	Moscow RUS		Aditya,Mittal	2427		twic1320.pgn	A40
Sadhwani,Raunak	2522	2020.02.22	B08	Aeroflot Open A 2020		2020.02.19			83	0-1	4.42	Moscow RUS		Kovalevskaya,E	2407		twic1320.pgn	B08
Lazavik,Denis	2428	2020.02.22	C72	Aeroflot Open A 2020		2020.02.19			98	1-0	4.43	Moscow RUS		Frolyanov,D	2556		twic1320.pgn	C72
Kozak,Adam	2523	2020.02.22	E00	Aeroflot Open A 2020		2020.02.19			30	1/2-1/2	4.44	Moscow RUS		Kozionov,Kirill	2466		twic1320.pgn	E00
Gadimbayli,Abdulla	2460	2020.02.22	C42	Aeroflot Open A 2020		2020.02.19			100	1/2-1/2	4.45	Moscow RUS		Lobanov,Sergei	2507		twic1320.pgn	C42
Radovanovic,Mihajlo	2458	2020.02.22	E62	Aeroflot Open A 2020		2020.02.19			39	0-1	4.46	Moscow RUS		Vogel,Roven	2473		twic1320.pgn	E62
Sreeshwan,Maralakshikari	2440	2020.02.22	B18	Aeroflot Open A 2020		2020.02.19			64	1/2-1/2	4.47	Moscow RUS		Abdumalik,Z	2471		twic1320.pgn	B18
Rahul,Srivatshav P	2474	2020.02.22	D30	Aeroflot Open A 2020		2020.02.19			86	1-0	4.48	Moscow RUS		Krishna,CRG	2443		twic1320.pgn	D30
Bharath,Subramaniyam H	2402	2020.02.23	B40	Aeroflot Open A 2020		2020.02.19			96	1-0	5.1	Moscow RUS		Mamedov,Rau	2643		twic1320.pgn	B40
Adhiban,Baskaran	2654	2020.02.23	D30	Aeroflot Open A 2020		2020.02.19			24	1/2-1/2	5.2	Moscow RUS		Aleksandrov,A	2592		twic1320.pgn	D30
Sethuraman,S	2641	2020.02.23	D31	Aeroflot Open A 2020		2020.02.19			80	1-0	5.3	Moscow RUS		Petrosyan,M	2590		twic1320.pgn	D31
Smirin,I	2615	2020.02.23	E73	Aeroflot Open A 2020		2020.02.19			58	1/2-1/2	5.4	Moscow RUS		Riazantsev,A	2639		twic1320.pgn	E73
Yilmaz,M	2607	2020.02.23	B90	Aeroflot Open A 2020		2020.02.19			34	1/2-1/2	5.5	Moscow RUS		Paravyan,D	2629		twic1320.pgn	B90
Idani,P	2577	2020.02.23	A05	Aeroflot Open A 2020		2020.02.19			167	1/2-1/2	5.6	Moscow RUS		Artemiev,V	2728		twic1320.pgn	A05
Sjugirov,S	2674	2020.02.23	A07	Aeroflot Open A 2020		2020.02.19			55	0-1	5.7	Moscow RUS		Puranik,A	2597		twic1320.pgn	A07
Basso,Pier Luigi	2600	2020.02.23	B13	Aeroflot Open A 2020		2020.02.19			188	1-0	5.8	Moscow RUS		Sarana,A	2656		twic1320.pgn	B13
Jumabayev,R	2646	2020.02.23	A88	Aeroflot Open A 2020		2020.02.19			159	0-1	5.9	Moscow RUS		Sargsyan,Shant	2594		twic1320.pgn	A88
Vaibhav,S	2591	2020.02.23	A13	Aeroflot Open A 2020		2020.02.19			43	1/2-1/2	5.10	Moscow RUS		Rakhmanov,Ale	2645		twic1320.pgn	A13
Abdusattorov,Nodirbek	2644	2020.02.23	D32	Aeroflot Open A 2020		2020.02.19			111	1/2-1/2	5.11	Moscow RUS		Shimanov,A	2587		twic1320.pgn	E10
Narayanan,SL	2637	2020.02.23	B90	Aeroflot Open A 2020		2020.02.19			118	1-0	5.12	Moscow RUS		Savchenko,B	2573		twic1320.pgn	B90
Sanal,V	2569	2020.02.23	D43	Aeroflot Open A 2020		2020.02.19			80	1-0	5.13	Moscow RUS		Aravindh,Chithambaram VR.	2630		twic1320.pgn	D43
Martirosyan,Haik M.	2630	2020.02.23	E38	Aeroflot Open A 2020		2020.02.19			68	1/2-1/2	5.14	Moscow RUS		Suleymanli,Aydin	2474		twic1320.pgn	E38
Aryan,C	2562	2020.02.23	A34	Aeroflot Open A 2020		2020.02.19			112	1/2-1/2	5.15	Moscow RUS		Deac,Bogdan-Daniel	2626		twic1320.pgn	A34
Pranesh,M	2425	2020.02.23	E06	Aeroflot Open A 2020		2020.02.19			88	1-0	5.16	Moscow RUS		Zvjaginsev,V	2623		twic1320.pgn	E06
Sychev,K	2563	2020.02.23	D31	Aeroflot Open A 2020		2020.02.19			37	1/2-1/2	5.17	Moscow RUS		Zhou Jianchao	2622		twic1320.pgn	D31
Kobalia,M	2609	2020.02.23	D11	Aeroflot Open A 2020		2020.02.19			92	1/2-1/2	5.18	Moscow RUS		Erigaisi,Arjun	2563		twic1320.pgn	D11
Zanan,E	2500	2020.02.23	A04	Aeroflot Open A 2020		2020.02.19			42	1/2-1/2	5.19	Moscow RUS		Svane,R	2608		twic1320.pgn	A30
Visakh,N R	2518	2020.02.23	B90	Aeroflot Open A 2020		2020.02.19			67	1/2-1/2	5.20	Moscow RUS		Karthikeyan,M2	2602		twic1320.pgn	B90
Praggnanandhaa,R	2602	2020.02.23	C50	Aeroflot Open A 2020		2020.02.19			76	1-0	5.21	Moscow RUS		Antipov,M2	2562		twic1320.pgn	C50
Ivic,Velimir	2558	2020.02.23	D91	Aeroflot Open A 2020		2020.02.19			99	1-0	5.22	Moscow RUS		Sargissian,G	2689		twic1320.pgn	D91
Kunin,V	2550	2020.02.23	B56	Aeroflot Open A 2020		2020.02.19			84	1-0	5.23	Moscow RUS		Maghsoodloo,Parham	2674		twic1320.pgn	B56
Moroni,L	2536	2020.02.23	C78	Aeroflot Open A 2020		2020.02.19			57	1/2-1/2	5.24	Moscow RUS		Kovalev,Vl	2650		twic1320.pgn	C78
Shtembuliak,E	2628	2020.02.23	B08	Aeroflot Open A 2020		2020.02.19			99	1/2-1/2	5.25	Moscow RUS		Grigoriants,S RUS	2539		twic1320.pgn	B08
Durarbayli,V	2625	2020.02.23	B90	Aeroflot Open A 2020		2020.02.19			97	0-1	5.26	Moscow RUS		Sindarov,Javokhir	2537		twic1320.pgn	B90
Indjic,A	2622	2020.02.23	E06	Aeroflot Open A 2020		2020.02.19			81	0-1	5.27	Moscow RUS		Sadhwani,Raunak	2522		twic1320.pgn	E06
Jobava,Ba	2620	2020.02.23	D17	Aeroflot Open A 2020		2020.02.19			86	1-0	5.28	Moscow RUS		Nesterov,Arseniy	2501		twic1320.pgn	D17
Asadli,Vugar	2538	2020.02.23	E00	Aeroflot Open A 2020		2020.02.19			67	0-1	5.29	Moscow RUS		Can,E	2600		twic1320.pgn	E00
Salgado Lopez,I	2597	2020.02.23	A40	Aeroflot Open A 2020		2020.02.19			84	1-0	5.30	Moscow RUS		Murzin,Volodar	2442		twic1320.pgn	A40
Cordova,E	2593	2020.02.23	A57	Aeroflot Open A 2020		2020.02.19			87	0-1	5.31	Moscow RUS		Mendonca,Leon Luke	2418		twic1320.pgn	A57
Wagner,De	2590	2020.02.23	C50	Aeroflot Open A 2020		2020.02.19			67	0-1	5.32	Moscow RUS		Vignesh,N R	2436		twic1320.pgn	C50
Gokerkan,Cem Kaan	2461	2020.02.23	B72	Aeroflot Open A 2020		2020.02.19			98	1/2-1/2	5.33	Moscow RUS		Chigaev,M	2616		twic1320.pgn	B72
Krishna,CRG	2443	2020.02.23	A80	Aeroflot Open A 2020		2020.02.19			73	0-1	5.34	Moscow RUS		Sivuk,V	2557		twic1320.pgn	A80
Frolyanov,D	2556	2020.02.23	A13	Aeroflot Open A 2020		2020.02.19			93	0-1	5.35	Moscow RUS		Radovanovic,Mihajlo	2458		twic1320.pgn	A13
Kardashevskiy,Evgeny	2437	2020.02.23	D35	Aeroflot Open A 2020		2020.02.19			88	1-0	5.36	Moscow RUS		Sandipan,C	2552		twic1320.pgn	D35
Zarubitski,Viachaslau	2432	2020.02.23	B44	Aeroflot Open A 2020		2020.02.19			80	1/2-1/2	5.37	Moscow RUS		Sengupta,D	2534		twic1320.pgn	B44
Badelka,Olga	2404	2020.02.23	A04	Aeroflot Open A 2020		2020.02.19			79	0-1	5.38	Moscow RUS		Stupak,K	2518		twic1320.pgn	A30
Raja,H	2472	2020.02.23	B90	Aeroflot Open A 2020		2020.02.19			55	1/2-1/2	5.39	Moscow RUS		Buksa,N	2403		twic1320.pgn	B90
Iljiushenok,I	2519	2020.02.23	D85	Aeroflot Open A 2020		2020.02.19			124	1/2-1/2	5.40	Moscow RUS		Aditya,Mittal	2427		twic1320.pgn	D85
Makarian,Rudik	2414	2020.02.23	C25	Aeroflot Open A 2020		2020.02.19			104	1-0	5.41	Moscow RUS		Karthik,V4	2483		twic1320.pgn	C25
Nikitenko,M	2440	2020.02.23	D11	Aeroflot Open A 2020		2020.02.19			84	1/2-1/2	5.42	Moscow RUS		Kozak,Adam	2523		twic1320.pgn	D11
Kulaots,K	2510	2020.02.23	A21	Aeroflot Open A 2020		2020.02.19			143	0-1	5.43	Moscow RUS		Pogosyan,Stefan	2455		twic1320.pgn	A21
Lobanov,Sergei	2507	2020.02.23	E60	Aeroflot Open A 2020		2020.02.19			153	0-1	5.44	Moscow RUS		Lazavik,Denis	2428		twic1320.pgn	E60
Abdumalik,Z	2471	2020.02.23	C84	Aeroflot Open A 2020		2020.02.19			42	1/2-1/2	5.45	Moscow RUS		Shubin,Kirill	2427		twic1320.pgn	C84
Kozionov,Kirill	2466	2020.02.23	E92	Aeroflot Open A 2020		2020.02.19			78	1/2-1/2	5.46	Moscow RUS		Soumya,Sw	2369		twic1320.pgn	E92
Kovalevskaya,E	2407	2020.02.23	B31	Aeroflot Open A 2020		2020.02.19			134	1-0	5.47	Moscow RUS		Gadimbayli,Abdulla	2460		twic1320.pgn	B31
Sreeshwan,Maralakshikari	2440	2020.02.23	D45	Aeroflot Open A 2020		2020.02.19			113	0-1	5.48	Moscow RUS		Rahul,Srivatshav P	2474		twic1320.pgn	D45
Mamedov,Rau	2643	2020.02.24	E73	Aeroflot Open A 2020		2020.02.19			70	1/2-1/2	6.1	Moscow RUS		Petrosyan,M	2590		twic1320.pgn	E73
Zvjaginsev,V	2623	2020.02.24	A13	Aeroflot Open A 2020		2020.02.19			108	1-0	6.2	Moscow RUS		Sjugirov,S	2674		twic1320.pgn	A13
Sarana,A	2656	2020.02.24	B23	Aeroflot Open A 2020		2020.02.19			24	1/2-1/2	6.3	Moscow RUS		Smirin,I	2615		twic1320.pgn	B23
Savchenko,B	2573	2020.02.24	C18	Aeroflot Open A 2020		2020.02.19			63	1/2-1/2	6.4	Moscow RUS		Adhiban,Baskaran	2654		twic1320.pgn	C18
Aleksandrov,A	2592	2020.02.24	D39	Aeroflot Open A 2020		2020.02.19			115	1/2-1/2	6.5	Moscow RUS		Jumabayev,R	2646		twic1320.pgn	D39
Riazantsev,A	2639	2020.02.24	D38	Aeroflot Open A 2020		2020.02.19			180	1-0	6.6	Moscow RUS		Yilmaz,M	2607		twic1320.pgn	D38
Aravindh,Chithambaram VR.	2630	2020.02.24	B33	Aeroflot Open A 2020		2020.02.19			99	1/2-1/2	6.7	Moscow RUS		Idani,P	2577		twic1320.pgn	B33
Paravyan,D	2629	2020.02.24	C53	Aeroflot Open A 2020		2020.02.19			99	1/2-1/2	6.8	Moscow RUS		Bharath,Subramaniyam H	2402		twic1320.pgn	C53
Antipov,M2	2562	2020.02.24	C67	Aeroflot Open A 2020		2020.02.19			109	1/2-1/2	6.9	Moscow RUS		Abdusattorov,Nodirbek	2644		twic1320.pgn	C67
Artemiev,V	2728	2020.02.24	B54	Aeroflot Open A 2020		2020.02.19			108	1-0	6.10	Moscow RUS		Vaibhav,S	2591		twic1320.pgn	B54
Sargissian,G	2689	2020.02.24	D02	Aeroflot Open A 2020		2020.02.19			80	1/2-1/2	6.11	Moscow RUS		Cordova,E	2593		twic1320.pgn	D02
Maghsoodloo,Parham	2674	2020.02.24	D38	Aeroflot Open A 2020		2020.02.19			113	0-1	6.12	Moscow RUS		Wagner,De	2590		twic1320.pgn	D38
Rakhmanov,Ale	2645	2020.02.24	D37	Aeroflot Open A 2020		2020.02.19			58	1/2-1/2	6.13	Moscow RUS		Visakh,N R	2518		twic1320.pgn	D37
Shimanov,A	2587	2020.02.24	B01	Aeroflot Open A 2020		2020.02.19			152	1/2-1/2	6.14	Moscow RUS		Sethuraman,S	2641		twic1320.pgn	B01
Erigaisi,Arjun	2563	2020.02.24	B31	Aeroflot Open A 2020		2020.02.19			89	0-1	6.15	Moscow RUS		Martirosyan,Haik M.	2630		twic1320.pgn	B31
Deac,Bogdan-Daniel	2626	2020.02.24	B23	Aeroflot Open A 2020		2020.02.19			100	1/2-1/2	6.16	Moscow RUS		Asadli,Vugar	2538		twic1320.pgn	B23
Suleymanli,Aydin	2474	2020.02.24	B12	Aeroflot Open A 2020		2020.02.19			80	0-1	6.17	Moscow RUS		Durarbayli,V	2625		twic1320.pgn	B12
Nesterov,Arseniy	2501	2020.02.24	E21	Aeroflot Open A 2020		2020.02.19			80	1/2-1/2	6.18	Moscow RUS		Indjic,A	2622		twic1320.pgn	E12
Zhou Jianchao	2622	2020.02.24	B96	Aeroflot Open A 2020		2020.02.19			49	0-1	6.19	Moscow RUS		Zanan,E	2500		twic1320.pgn	B96
Murzin,Volodar	2442	2020.02.24	C50	Aeroflot Open A 2020		2020.02.19			30	1/2-1/2	6.20	Moscow RUS		Kobalia,M	2609		twic1320.pgn	C50
Svane,R	2608	2020.02.24	C50	Aeroflot Open A 2020		2020.02.19			76	1/2-1/2	6.21	Moscow RUS		Sychev,K	2563		twic1320.pgn	C53
Karthikeyan,M2	2602	2020.02.24	B33	Aeroflot Open A 2020		2020.02.19			68	1/2-1/2	6.22	Moscow RUS		Aryan,C	2562		twic1320.pgn	B33
Kovalev,Vl	2650	2020.02.24	C77	Aeroflot Open A 2020		2020.02.19			138	1/2-1/2	6.23	Moscow RUS		Sanal,V	2569		twic1320.pgn	C77
Frolyanov,D	2556	2020.02.24	D37	Aeroflot Open A 2020		2020.02.19			127	1/2-1/2	6.24	Moscow RUS		Narayanan,SL	2637		twic1320.pgn	D37
Sandipan,C	2552	2020.02.24	A90	Aeroflot Open A 2020		2020.02.19			126	1-0	6.25	Moscow RUS		Shtembuliak,E	2628		twic1320.pgn	A90
Grigoriants,S RUS	2539	2020.02.24	A07	Aeroflot Open A 2020		2020.02.19			46	1/2-1/2	6.26	Moscow RUS		Praggnanandhaa,R	2602		twic1320.pgn	A07
Moroni,L	2536	2020.02.24	D55	Aeroflot Open A 2020		2020.02.19			44	1/2-1/2	6.27	Moscow RUS		Basso,Pier Luigi	2600		twic1320.pgn	D55
Puranik,A	2597	2020.02.24	C78	Aeroflot Open A 2020		2020.02.19			77	1/2-1/2	6.28	Moscow RUS		Pranesh,M	2425		twic1320.pgn	C78
Sargsyan,Shant	2594	2020.02.24	A48	Aeroflot Open A 2020		2020.02.19			104	1/2-1/2	6.29	Moscow RUS		Krishna,CRG	2443		twic1320.pgn	A48
Can,E	2600	2020.02.24	A37	Aeroflot Open A 2020		2020.02.19			74	1-0	6.30	Moscow RUS		Badelka,Olga	2404		twic1320.pgn	A37
Chigaev,M	2616	2020.02.24	A15	Aeroflot Open A 2020		2020.02.19			59	0-1	6.31	Moscow RUS		Karthik,V4	2483		twic1320.pgn	A15
Raja,H	2472	2020.02.24	C65	Aeroflot Open A 2020		2020.02.19			146	1/2-1/2	6.32	Moscow RUS		Ivic,Velimir	2558		twic1320.pgn	C65
Gadimbayli,Abdulla	2460	2020.02.24	D02	Aeroflot Open A 2020		2020.02.19			141	1/2-1/2	6.33	Moscow RUS		Kunin,V	2550		twic1320.pgn	D02
Sindarov,Javokhir	2537	2020.02.24	A07	Aeroflot Open A 2020		2020.02.19			85	0-1	6.34	Moscow RUS		Gokerkan,Cem Kaan	2461		twic1320.pgn	A07
Sengupta,D	2534	2020.02.24	E43	Aeroflot Open A 2020		2020.02.19			83	1/2-1/2	6.35	Moscow RUS		Sreeshwan,Maralakshikari	2440		twic1320.pgn	E43
Sadhwani,Raunak	2522	2020.02.24	A88	Aeroflot Open A 2020		2020.02.19			77	0-1	6.36	Moscow RUS		Vignesh,N R	2436		twic1320.pgn	A88
Aditya,Mittal	2427	2020.02.24	B96	Aeroflot Open A 2020		2020.02.19			139	0-1	6.37	Moscow RUS		Lobanov,Sergei	2507		twic1320.pgn	B96
Mendonca,Leon Luke	2418	2020.02.24	B51	Aeroflot Open A 2020		2020.02.19			79	1/2-1/2	6.38	Moscow RUS		Iljiushenok,I	2519		twic1320.pgn	B51
Kulaots,K	2510	2020.02.24	B22	Aeroflot Open A 2020		2020.02.19			133	1/2-1/2	6.39	Moscow RUS		Zarubitski,Viachaslau	2432		twic1320.pgn	B22
Buksa,N	2403	2020.02.24	D35	Aeroflot Open A 2020		2020.02.19			105	1/2-1/2	6.40	Moscow RUS		Kozak,Adam	2523		twic1320.pgn	D35
Sivuk,V	2557	2020.02.24	A37	Aeroflot Open A 2020		2020.02.19			58	1/2-1/2	6.41	Moscow RUS		Makarian,Rudik	2414		twic1320.pgn	A37
Stupak,K	2518	2020.02.24	A37	Aeroflot Open A 2020		2020.02.19			97	0-1	6.42	Moscow RUS		Nikitenko,M	2440		twic1320.pgn	A37
Kardashevskiy,Evgeny	2437	2020.02.24	B33	Aeroflot Open A 2020		2020.02.19			137	0-1	6.43	Moscow RUS		Abdumalik,Z	2471		twic1320.pgn	B33
Shubin,Kirill	2427	2020.02.24	E00	Aeroflot Open A 2020		2020.02.19			110	1-0	6.44	Moscow RUS		Kozionov,Kirill	2466		twic1320.pgn	E00
Soumya,Sw	2369	2020.02.24	A04	Aeroflot Open A 2020		2020.02.19			102	1/2-1/2	6.45	Moscow RUS		Radovanovic,Mihajlo	2458		twic1320.pgn	A30
Lazavik,Denis	2428	2020.02.24	C47	Aeroflot Open A 2020		2020.02.19			103	0-1	6.46	Moscow RUS		Kovalevskaya,E	2407		twic1320.pgn	C47
Audi,Ameya	2354	2020.02.19	C53	Aeroflot Open B 2020		2020.02.19			73	0-1	1.1	Moscow RUS		Bogdanovich,S	2546		twic1320.pgn	C53
Harutyunian,T	2538	2020.02.19	A45	Aeroflot Open B 2020		2020.02.19			83	0-1	1.2	Moscow RUS		Gubajdullin,A	2351		twic1320.pgn	A45
Tsvetkov,Andrey	2350	2020.02.19	A06	Aeroflot Open B 2020		2020.02.19			79	1/2-1/2	1.3	Moscow RUS		Lintchevski,D	2536		twic1320.pgn	A06
Vokhidov,Shamsiddin	2526	2020.02.19	E46	Aeroflot Open B 2020		2020.02.19			98	1-0	1.4	Moscow RUS		Charochkina,D	2349		twic1320.pgn	E46
Rapport,Jovana	2348	2020.02.19	A07	Aeroflot Open B 2020		2020.02.19			70	1-0	1.5	Moscow RUS		Demidov,M	2514		twic1320.pgn	A05
Levin,Ev	2513	2020.02.19	E34	Aeroflot Open B 2020		2020.02.19			63	1/2-1/2	1.6	Moscow RUS		Lesovoi,Evgenij	2345		twic1320.pgn	E34
Gomes,Mary	2344	2020.02.19	E11	Aeroflot Open B 2020		2020.02.19			119	0-1	1.7	Moscow RUS		Zakhartsov,Vl	2507		twic1320.pgn	E11
Khanin,S	2500	2020.02.19	D37	Aeroflot Open B 2020		2020.02.19			109	0-1	1.8	Moscow RUS		Galaktionov,Artem	2343		twic1320.pgn	D37
Zhukova,N	2338	2020.02.19	D02	Aeroflot Open B 2020		2020.02.19			107	1-0	1.9	Moscow RUS		Afanasiev,Nikita	2498		twic1320.pgn	D02
Venkatesh,M	2494	2020.02.19	C29	Aeroflot Open B 2020		2020.02.19			61	0-1	1.10	Moscow RUS		Bayramov,Elvin	2337		twic1320.pgn	C29
Rakesh,Kumar Jena	2336	2020.02.19	D38	Aeroflot Open B 2020		2020.02.19			74	1-0	1.11	Moscow RUS		Zabotin,A	2494		twic1320.pgn	D38
Utegaliyev,A	2491	2020.02.19	E46	Aeroflot Open B 2020		2020.02.19			76	1/2-1/2	1.12	Moscow RUS		Gevorgyan,D	2328		twic1320.pgn	E46
Ameir,M	2326	2020.02.19	B30	Aeroflot Open B 2020		2020.02.19			114	1/2-1/2	1.13	Moscow RUS		Ivanov,Vic	2488		twic1320.pgn	B22
Bilguun,Sumiya	2486	2020.02.19	B42	Aeroflot Open B 2020		2020.02.19			115	0-1	1.14	Moscow RUS		Divya,Deshmukh	2322		twic1320.pgn	B42
Maltsevskaya,Aleksandra	2318	2020.02.19	A50	Aeroflot Open B 2020		2020.02.19			74	1-0	1.15	Moscow RUS		Drygalov,Sergey	2477		twic1320.pgn	A50
Hayrapetyan,Ho	2474	2020.02.19	A77	Aeroflot Open B 2020		2020.02.19			69	0-1	1.16	Moscow RUS		Zhukov,Anton	2316		twic1320.pgn	A77
Nitish,Belurkar	2314	2020.02.19	C13	Aeroflot Open B 2020		2020.02.19			77	0-1	1.17	Moscow RUS		Golubov,Saveliy	2469		twic1320.pgn	C13
Galperin,Platon	2465	2020.02.19	E90	Aeroflot Open B 2020		2020.02.19			119	1/2-1/2	1.18	Moscow RUS		Pranav,Anand	2309		twic1320.pgn	E90
Safin,Robert	2308	2020.02.19	B40	Aeroflot Open B 2020		2020.02.19			82	1-0	1.19	Moscow RUS		Mokshanov,A	2449		twic1320.pgn	B40
Shinkevich,V	2442	2020.02.19	C45	Aeroflot Open B 2020		2020.02.19			113	0-1	1.20	Moscow RUS		Mahitosh,Dey	2305		twic1320.pgn	C45
Heinemann,Josefine	2304	2020.02.19	C44	Aeroflot Open B 2020		2020.02.19			74	1-0	1.21	Moscow RUS		Ivanov,Ol UKR	2441		twic1320.pgn	C44
Lugovskoy,M	2432	2020.02.19	C19	Aeroflot Open B 2020		2020.02.19			99	0-1	1.22	Moscow RUS		Chinguun,Sumiya	2304		twic1320.pgn	C19
Ibadov,Dashgyn	2297	2020.02.19	A06	Aeroflot Open B 2020		2020.02.19			82	1/2-1/2	1.23	Moscow RUS		Igambergenov,A	2430		twic1320.pgn	A06
Vastrukhin,O	2428	2020.02.19	B06	Aeroflot Open B 2020		2020.02.19			75	0-1	1.24	Moscow RUS		Skatchkov,Valery	2293		twic1320.pgn	B06
Sangma,R	2287	2020.02.19	C50	Aeroflot Open B 2020		2020.02.19			73	1/2-1/2	1.25	Moscow RUS		Gan-Erdene,Sugar	2427		twic1320.pgn	C50
Muradli,Mahammad	2427	2020.02.19	E94	Aeroflot Open B 2020		2020.02.19			103	0-1	1.26	Moscow RUS		Salman,P	2286		twic1320.pgn	E94
Efremov,Vladislav	2275	2020.02.19	B33	Aeroflot Open B 2020		2020.02.19			156	1-0	1.27	Moscow RUS		Rathanvel,V	2426		twic1320.pgn	B33
Dvalishvili,P	2416	2020.02.19	E00	Aeroflot Open B 2020		2020.02.19			35	1/2-1/2	1.28	Moscow RUS		Samadov,Read	2273		twic1320.pgn	E00
Yakubbaeva,Nilufar	2262	2020.02.19	E32	Aeroflot Open B 2020		2020.02.19			102	1/2-1/2	1.29	Moscow RUS		Schekachikhin,Maksim	2412		twic1320.pgn	E32
Remizov,Yaroslav	2408	2020.02.19	D45	Aeroflot Open B 2020		2020.02.19			71	1/2-1/2	1.30	Moscow RUS		Mahalakshmi,M	2255		twic1320.pgn	D45
Kolay,Alex	2248	2020.02.19	C15	Aeroflot Open B 2020		2020.02.19			180	1-0	1.31	Moscow RUS		Arslanov,S	2400		twic1320.pgn	C15
Danielian,E	2399	2020.02.19	A04	Aeroflot Open B 2020		2020.02.19			129	1/2-1/2	1.32	Moscow RUS		Abdurakhmonov,Mukhammadali	2245		twic1320.pgn	A04
