Idirisinghe,I M N H	1436	2016.10.02	D34	World Youth Girl U14 2016		2016.09.22			68	1-0	10.32	Khanty-Mansiysk RUS		Marais,Nina	1544		twic1145.pgn	D34
Ge,Eva	0	2016.10.02	D00	World Youth Girl U14 2016		2016.09.22			75	0-1	10.33	Khanty-Mansiysk RUS		Makarova,Anastasiya	1471		twic1145.pgn	D00
Kvamme,Ingrid Jodre	1450	2016.10.02	E60	World Youth Girl U14 2016		2016.09.22			76	1/2-1/2	10.34	Khanty-Mansiysk RUS		Bitkova,Elizavetta	1415		twic1145.pgn	E60
Lin,Sen-Sen	0	2016.10.02	B27	World Youth Girl U14 2016		2016.09.22			98	1-0	10.35	Khanty-Mansiysk RUS		Mairambekova,Aiperi	1329		twic1145.pgn	B27
Antova,Gabriela	2253	2016.10.03	B80	World Youth Girl U14 2016		2016.09.22			119	0-1	11.5	Khanty-Mansiysk RUS		Grischenko,Kamila	1839		twic1145.pgn	B80
Goltseva,Ekaterina	2212	2016.10.03	A15	World Youth Girl U14 2016		2016.09.22			70	1/2-1/2	11.6	Khanty-Mansiysk RUS		Urh,Zala	1939		twic1145.pgn	A34
Salonika,Saina	2093	2016.10.03	B28	World Youth Girl U14 2016		2016.09.22			71	0-1	11.7	Khanty-Mansiysk RUS		Aciu,Malina-Andreea	1876		twic1145.pgn	B28
Nguyen,Vu Thu Hien	0	2016.10.03	B19	World Youth Girl U14 2016		2016.09.22			86	1-0	11.8	Khanty-Mansiysk RUS		Zotova,Anastasia	2171		twic1145.pgn	B19
Zahedifar,Anahita	2081	2016.10.03	D45	World Youth Girl U14 2016		2016.09.22			76	1-0	11.9	Khanty-Mansiysk RUS		Priyanka,Nutakki	2070		twic1145.pgn	D45
Sibajeva,Marija	1913	2016.10.03	A36	World Youth Girl U14 2016		2016.09.22			120	1-0	11.10	Khanty-Mansiysk RUS		Filippova,Darya	1888		twic1145.pgn	A36
Mishra,Anwesha	1819	2016.10.03	C41	World Youth Girl U14 2016		2016.09.22			74	1-0	11.11	Khanty-Mansiysk RUS		Gomez Barrera,Javiera Belen	2027		twic1145.pgn	C41
Schulze,Lara	2034	2016.10.03	E11	World Youth Girl U14 2016		2016.09.22			160	1-0	11.12	Khanty-Mansiysk RUS		Koroleva,Evgeniya	1970		twic1145.pgn	E11
Serikbay,Assel	1996	2016.10.03	B22	World Youth Girl U14 2016		2016.09.22			141	1/2-1/2	11.13	Khanty-Mansiysk RUS		Makhija,Aashna	1830		twic1145.pgn	B22
Ouellet,Maili-Jade	1992	2016.10.03	D60	World Youth Girl U14 2016		2016.09.22			113	1/2-1/2	11.14	Khanty-Mansiysk RUS		Barmagambetova,Sakypzhama	1744		twic1145.pgn	D60
Palma,Maria	1925	2016.10.03	C05	World Youth Girl U14 2016		2016.09.22			72	1-0	11.15	Khanty-Mansiysk RUS		Dongo,Melanie	1981		twic1145.pgn	C05
Mangalam,Shreya B	1739	2016.10.03	D31	World Youth Girl U14 2016		2016.09.22			64	1-0	11.16	Khanty-Mansiysk RUS		Grigorieva,Yulia	1923		twic1145.pgn	D31
Nestorovic,Katarina	2017	2016.10.03	B22	World Youth Girl U14 2016		2016.09.22			91	0-1	11.17	Khanty-Mansiysk RUS		Puppi Lazo,Stephanie Beatriz	1710		twic1145.pgn	B22
Swiech,Joanna	1962	2016.10.03	D05	World Youth Girl U14 2016		2016.09.22			91	0-1	11.18	Khanty-Mansiysk RUS		Skaslien,Ingrid	1588		twic1145.pgn	D05
Nayberg,Simona	1807	2016.10.03	A07	World Youth Girl U14 2016		2016.09.22			62	1/2-1/2	11.19	Khanty-Mansiysk RUS		Beshukova,Alina	1820		twic1145.pgn	A05
Kvendseth,Thyra	1745	2016.10.03	C45	World Youth Girl U14 2016		2016.09.22			37	0-1	11.20	Khanty-Mansiysk RUS		Vanduyfhuys,Daria	1810		twic1145.pgn	C45
Tharushi,T H D Niklesha	1584	2016.10.03	A45	World Youth Girl U14 2016		2016.09.22			101	1-0	11.21	Khanty-Mansiysk RUS		Nomindalai,Tumurbaatar	1757		twic1145.pgn	A45
Sahin,Hayrun Nisa	1725	2016.10.03	A60	World Youth Girl U14 2016		2016.09.22			76	1/2-1/2	11.22	Khanty-Mansiysk RUS		Voskresenskaya,Marta	1835		twic1145.pgn	A60
Nasybullina,Dayana	1622	2016.10.03	C02	World Youth Girl U14 2016		2016.09.22			51	1/2-1/2	11.23	Khanty-Mansiysk RUS		Bellahcene,Meriem	1729		twic1145.pgn	C02
Alekseenko,Mariya	1643	2016.10.03	B42	World Youth Girl U14 2016		2016.09.22			120	1-0	11.24	Khanty-Mansiysk RUS		Pandey,Ritika	1641		twic1145.pgn	B42
Gronn,Embla Ekeland	1533	2016.10.03	B19	World Youth Girl U14 2016		2016.09.22			52	1/2-1/2	11.25	Khanty-Mansiysk RUS		Ebeling,Mariela	1459		twic1145.pgn	B19
Parhomenko,Anastasija	1506	2016.10.03	C03	World Youth Girl U14 2016		2016.09.22			50	1-0	11.26	Khanty-Mansiysk RUS		Bechvaia,Maia	1848		twic1145.pgn	C03
Akulova,Alicia	1563	2016.10.03	A45	World Youth Girl U14 2016		2016.09.22			72	0-1	11.27	Khanty-Mansiysk RUS		Ge,Eva	0		twic1145.pgn	A45
Smbatyan,Qristine	1506	2016.10.03	B23	World Youth Girl U14 2016		2016.09.22			63	0-1	11.28	Khanty-Mansiysk RUS		Oberholzer,Imarie	1512		twic1145.pgn	B23
Marais,Nina	1544	2016.10.03	C06	World Youth Girl U14 2016		2016.09.22			92	1-0	11.29	Khanty-Mansiysk RUS		Yapa Bandara,Chamodya	1582		twic1145.pgn	C06
Koubova,Anna Marie	1822	2016.10.03	B23	World Youth Girl U14 2016		2016.09.22			83	0-1	11.30	Khanty-Mansiysk RUS		Tomcikova,Dominika	1713		twic1145.pgn	B23
Mairambekova,Aiperi	1329	2016.10.03	C50	World Youth Girl U14 2016		2016.09.22			137	1/2-1/2	11.31	Khanty-Mansiysk RUS		Gomes,Maria Eduarda	1569		twic1145.pgn	C50
Plaza Reino,Mercedes	1665	2016.10.03	A04	World Youth Girl U14 2016		2016.09.22			103	1/2-1/2	11.33	Khanty-Mansiysk RUS		Kvamme,Ingrid Jodre	1450		twic1145.pgn	A30
Bitkova,Elizavetta	1415	2016.10.03	C14	World Youth Girl U14 2016		2016.09.22			52	1-0	11.34	Khanty-Mansiysk RUS		Idirisinghe,I M N H	1436		twic1145.pgn	C14
Makarova,Anastasiya	1471	2016.10.03	A20	World Youth Girl U14 2016		2016.09.22			73	0-1	11.35	Khanty-Mansiysk RUS		Lin,Sen-Sen	0		twic1145.pgn	A20
Yegiazarian,A	2423	2016.10.10	A46	1st Yerevan Open 2016		2016.10.02			57	0-1	9.15	Yerevan ARM		Gasparian,T	2219		twic1145.pgn	A46
Zarinfam,A	2258	2016.10.10	C98	1st Yerevan Open 2016		2016.10.02			97	0-1	9.16	Yerevan ARM		Bakunc,R	2396		twic1145.pgn	C98
Tiraturyan,D	2242	2016.10.10	D20	1st Yerevan Open 2016		2016.10.02			47	0-1	9.17	Yerevan ARM		Nadanian,A	2391		twic1145.pgn	D20
Doostkam,P	2210	2016.10.10	A13	1st Yerevan Open 2016		2016.10.02			102	1-0	9.18	Yerevan ARM		Vardanian,HaiG	2359		twic1145.pgn	A13
Dilanian,G	2296	2016.10.10	E00	1st Yerevan Open 2016		2016.10.02			56	1-0	9.19	Yerevan ARM		Hayrapetyan,A	2258		twic1145.pgn	A50
Matevosian,S	2141	2016.10.10	B50	1st Yerevan Open 2016		2016.10.02			109	1-0	9.20	Yerevan ARM		Gevorgyan,D	2335		twic1145.pgn	B50
Karatorossian,D	2252	2016.10.10	A43	1st Yerevan Open 2016		2016.10.02			84	1/2-1/2	9.21	Yerevan ARM		Gaboyan,S	2105		twic1145.pgn	A43
Basencyan,M	2140	2016.10.10	C26	1st Yerevan Open 2016		2016.10.02			77	0-1	9.22	Yerevan ARM		Hovhannisyan,Karen G.	2251		twic1145.pgn	C26
Molaei,Mohammadamin	2245	2016.10.10	B35	1st Yerevan Open 2016		2016.10.02			89	0-1	9.23	Yerevan ARM		Sayadyan,Edvard	2075		twic1145.pgn	B35
Sargsyan,Anna M.	2084	2016.10.10	D44	1st Yerevan Open 2016		2016.10.02			80	1/2-1/2	9.24	Yerevan ARM		Yegiazaryan,A	2243		twic1145.pgn	D44
Daghli,Arash	2066	2016.10.10	B17	1st Yerevan Open 2016		2016.10.02			119	1/2-1/2	9.25	Yerevan ARM		Babayan,Arm	2198		twic1145.pgn	B17
Movsisian,V	2196	2016.10.10	A49	1st Yerevan Open 2016		2016.10.02			136	1-0	9.26	Yerevan ARM		Hoghmrtsyan,Artur	2042		twic1145.pgn	A49
Shmavonyan,Areg	2058	2016.10.10	C65	1st Yerevan Open 2016		2016.10.02			156	1-0	9.27	Yerevan ARM		Gharagyozian,A	2182		twic1145.pgn	C65
Mashatan,R	2182	2016.10.10	C64	1st Yerevan Open 2016		2016.10.02			102	1/2-1/2	9.28	Yerevan ARM		Asatryan,Sona	1953		twic1145.pgn	C64
Gesyan,Suren	1936	2016.10.10	B40	1st Yerevan Open 2016		2016.10.02			134	1-0	9.29	Yerevan ARM		Apresyan,Z	2180		twic1145.pgn	B40
Gholami Orimi,Mahdi	2312	2016.10.10	A46	1st Yerevan Open 2016		2016.10.02			79	0-1	9.30	Yerevan ARM		Barseghyan,Armen Ar.	2035		twic1145.pgn	A46
Poormosavi,Seyed Kian	2056	2016.10.10	E24	1st Yerevan Open 2016		2016.10.02			80	1-0	9.31	Yerevan ARM		Yeritsyan,Hayk	2191		twic1145.pgn	E24
Simonyan,Latush	1987	2016.10.10	C11	1st Yerevan Open 2016		2016.10.02			40	1-0	9.32	Yerevan ARM		Gevorgyan,M	2189		twic1145.pgn	C11
Hovhannisyan,Khachatur	1982	2016.10.10	D85	1st Yerevan Open 2016		2016.10.02			85	0-1	9.33	Yerevan ARM		Pogosyan,Stefan	2155		twic1145.pgn	D85
Mkrtchyan,Sargis R.	2144	2016.10.10	C56	1st Yerevan Open 2016		2016.10.02			66	1-0	9.34	Yerevan ARM		Khachikyan,H	1954		twic1145.pgn	C56
Vasilyan,S	1934	2016.10.10	B02	1st Yerevan Open 2016		2016.10.02			65	0-1	9.35	Yerevan ARM		Hakobyan,Hovhannes H.	2136		twic1145.pgn	B02
Yeremyan,Alen	1855	2016.10.10	E81	1st Yerevan Open 2016		2016.10.02			100	1-0	9.36	Yerevan ARM		Kocharyan,H	2128		twic1145.pgn	E81
Shahzamani,Arm	2124	2016.10.10	B06	1st Yerevan Open 2016		2016.10.02			204	1/2-1/2	9.37	Yerevan ARM		Sakhtkar,M	1931		twic1145.pgn	B06
Avetisyan,Mariam	2107	2016.10.10	A45	1st Yerevan Open 2016		2016.10.02			42	1/2-1/2	9.38	Yerevan ARM		Muradyan,Robert	1871		twic1145.pgn	A45
Mkrtchyan,Levon	1765	2016.10.10	C00	1st Yerevan Open 2016		2016.10.02			93	1/2-1/2	9.39	Yerevan ARM		Bakhtiari Kish,M	2056		twic1145.pgn	C00
Khachykian,D	2134	2016.10.10	B32	1st Yerevan Open 2016		2016.10.02			118	1-0	9.40	Yerevan ARM		Gasparyan,M	1894		twic1145.pgn	B33
Manukyan,Artyom	2039	2016.10.10	C53	1st Yerevan Open 2016		2016.10.02			75	0-1	9.41	Yerevan ARM		Israyelyan,Eduard	1856		twic1145.pgn	C53
Davtyan,David Arm.	2034	2016.10.10	E42	1st Yerevan Open 2016		2016.10.02			131	0-1	9.42	Yerevan ARM		Brutyan,Hamlet	1635		twic1145.pgn	E42
Hakobyan,Hakob V.	1947	2016.10.10	A59	1st Yerevan Open 2016		2016.10.02			86	1-0	9.43	Yerevan ARM		Manukyan,Aleks	2025		twic1145.pgn	A59
Grigoryan,Gor A.	1800	2016.10.10	C05	1st Yerevan Open 2016		2016.10.02			111	0-1	9.44	Yerevan ARM		Nazemi,P	1972		twic1145.pgn	C05
Ziroyan,David	1960	2016.10.10	B40	1st Yerevan Open 2016		2016.10.02			169	0-1	9.45	Yerevan ARM		Nourimoghaddam,Shahrokh	1813		twic1145.pgn	B40
Khachatrian,Arbi	0	2016.10.10	A05	1st Yerevan Open 2016		2016.10.02			117	1/2-1/2	9.46	Yerevan ARM		Javdan,Asmail	1919		twic1145.pgn	A05
Mkrtchyan,Mariam	1785	2016.10.10	A43	1st Yerevan Open 2016		2016.10.02			70	1-0	9.47	Yerevan ARM		Hovsepyan,David	2091		twic1145.pgn	A43
Yeremyan,Nazik	1745	2016.10.10	D02	1st Yerevan Open 2016		2016.10.02			153	0-1	9.48	Yerevan ARM		Nassaj,A	1979		twic1145.pgn	D02
Khachikyan,Yervand	1772	2016.10.10	D15	1st Yerevan Open 2016		2016.10.02			142	1/2-1/2	9.49	Yerevan ARM		Bashirinia,O	1975		twic1145.pgn	D15
Santryan,Davit	1929	2016.10.10	B09	1st Yerevan Open 2016		2016.10.02			64	1/2-1/2	9.50	Yerevan ARM		Khachatryan,David S.	1796		twic1145.pgn	B09
Hakobyan,Romik	1898	2016.10.10	B33	1st Yerevan Open 2016		2016.10.02			75	0-1	9.51	Yerevan ARM		Ohanyan,Emin	1508		twic1145.pgn	B33
Piliposyan,Robert	1758	2016.10.10	A46	1st Yerevan Open 2016		2016.10.02			119	0-1	9.52	Yerevan ARM		Niazyan,Sargis	1892		twic1145.pgn	A46
Hakobyan,Hakob Mk.	1875	2016.10.10	D30	1st Yerevan Open 2016		2016.10.02			48	1-0	9.53	Yerevan ARM		Khachatryan,Anna	1717		twic1145.pgn	D30
Nalbandyan,Vahan	1711	2016.10.10	B06	1st Yerevan Open 2016		2016.10.02			116	1/2-1/2	9.54	Yerevan ARM		Nazaryan,Armenak	1844		twic1145.pgn	B06
Yeremyan,Hayk	1824	2016.10.10	A34	1st Yerevan Open 2016		2016.10.02			91	0-1	9.55	Yerevan ARM		Kocharyan,Hayk	1599		twic1145.pgn	A34
Manukyan,Hayk T.	1675	2016.10.10	D15	1st Yerevan Open 2016		2016.10.02			80	1-0	9.56	Yerevan ARM		Mashi,Houshang	1804		twic1145.pgn	D15
Melkonyan,Gor	1801	2016.10.10	B12	1st Yerevan Open 2016		2016.10.02			120	1-0	9.57	Yerevan ARM		Mashalov,Aliniyaz	1617		twic1145.pgn	B12
Manukyan,Sevak N.	1626	2016.10.10	A58	1st Yerevan Open 2016		2016.10.02			84	1-0	9.58	Yerevan ARM		Nurijanyan,Alex	1768		twic1145.pgn	A58
Khachatryan,Samvel S.	1742	2016.10.10	A43	1st Yerevan Open 2016		2016.10.02			79	0-1	9.59	Yerevan ARM		Hovhannisyan,Mane	1605		twic1145.pgn	A43
Philiposyan,Gor	1469	2016.10.10	E65	1st Yerevan Open 2016		2016.10.02			108	1-0	9.60	Yerevan ARM		Nanyan,Georgy	1669		twic1145.pgn	E65
Arakelyan,Nare	1867	2016.10.10	C95	1st Yerevan Open 2016		2016.10.02			183	0-1	9.61	Yerevan ARM		Hakobyan,Norayr	1489		twic1145.pgn	C95
Manukyan,Levon	1713	2016.10.10	E98	1st Yerevan Open 2016		2016.10.02			67	0-1	9.62	Yerevan ARM		Adamyan,Mane	1702		twic1145.pgn	E98
Margaryan,Roman	1463	2016.10.10	B77	1st Yerevan Open 2016		2016.10.02			72	1-0	9.63	Yerevan ARM		Galajyan,Armen	1442		twic1145.pgn	B77
Ziroyan,Artashes	0	2016.10.10	A15	1st Yerevan Open 2016		2016.10.02			56	1-0	9.64	Yerevan ARM		Hakobyan,Alik	1472		twic1145.pgn	A15
Chekletsov,Ilya	2352	2016.10.01	C42	FSGM October 2016		2016.10.01			81	0-1	1.1	Budapest HUN		Havasi,Gergo	2394		twic1145.pgn	C42
Pacher,M	2493	2016.10.01	A47	FSGM October 2016		2016.10.01			67	0-1	1.2	Budapest HUN		Nguyen Huynh Minh Huy	2449		twic1145.pgn	A47
Valdes,Le	2391	2016.10.01	E91	FSGM October 2016		2016.10.01			91	0-1	1.3	Budapest HUN		Popovics,A	2391		twic1145.pgn	E94
Rodriguez Lopez,Ra	2268	2016.10.01	B20	FSGM October 2016		2016.10.01			152	1/2-1/2	1.4	Budapest HUN		Nemeth,Zo	2310		twic1145.pgn	B20
Kantor,G	2413	2016.10.01	D30	FSGM October 2016		2016.10.01			58	1/2-1/2	1.5	Budapest HUN		Czebe,A	2473		twic1145.pgn	D30
Kantor,G	2413	2016.10.02	E00	FSGM October 2016		2016.10.01			58	1/2-1/2	2.1	Budapest HUN		Chekletsov,Ilya	2352		twic1145.pgn	E00
Czebe,A	2473	2016.10.02	E11	FSGM October 2016		2016.10.01			59	0-1	2.2	Budapest HUN		Rodriguez Lopez,Ra	2268		twic1145.pgn	E11
Nemeth,Zo	2310	2016.10.02	A09	FSGM October 2016		2016.10.01			116	1-0	2.3	Budapest HUN		Valdes,Le	2391		twic1145.pgn	A09
Popovics,A	2391	2016.10.02	B40	FSGM October 2016		2016.10.01			85	0-1	2.4	Budapest HUN		Pacher,M	2493		twic1145.pgn	B40
Nguyen Huynh Minh Huy	2449	2016.10.02	B90	FSGM October 2016		2016.10.01			87	0-1	2.5	Budapest HUN		Havasi,Gergo	2394		twic1145.pgn	B90
Chekletsov,Ilya	2352	2016.10.03	E17	FSGM October 2016		2016.10.01			56	1-0	3.1	Budapest HUN		Nguyen Huynh Minh Huy	2449		twic1145.pgn	E17
Havasi,Gergo	2394	2016.10.03	C76	FSGM October 2016		2016.10.01			92	1-0	3.2	Budapest HUN		Popovics,A	2391		twic1145.pgn	C76
Pacher,M	2493	2016.10.03	C44	FSGM October 2016		2016.10.01			73	0-1	3.3	Budapest HUN		Nemeth,Zo	2310		twic1145.pgn	C44
Valdes,Le	2391	2016.10.03	E62	FSGM October 2016		2016.10.01			91	0-1	3.4	Budapest HUN		Czebe,A	2473		twic1145.pgn	E62
Rodriguez Lopez,Ra	2268	2016.10.03	D11	FSGM October 2016		2016.10.01			46	1-0	3.5	Budapest HUN		Kantor,G	2413		twic1145.pgn	D11
Rodriguez Lopez,Ra	2268	2016.10.04	D11	FSGM October 2016		2016.10.01			88	1-0	4.1	Budapest HUN		Chekletsov,Ilya	2352		twic1145.pgn	D11
Kantor,G	2413	2016.10.04	A07	FSGM October 2016		2016.10.01			184	1/2-1/2	4.2	Budapest HUN		Valdes,Le	2391		twic1145.pgn	A05
Czebe,A	2473	2016.10.04	C41	FSGM October 2016		2016.10.01			40	1-0	4.3	Budapest HUN		Pacher,M	2493		twic1145.pgn	C41
Nemeth,Zo	2310	2016.10.04	C42	FSGM October 2016		2016.10.01			72	1-0	4.4	Budapest HUN		Havasi,Gergo	2394		twic1145.pgn	C42
Popovics,A	2391	2016.10.04	A45	FSGM October 2016		2016.10.01			100	1-0	4.5	Budapest HUN		Nguyen Huynh Minh Huy	2449		twic1145.pgn	A45
Chekletsov,Ilya	2352	2016.10.05	E31	FSGM October 2016		2016.10.01			97	0-1	5.1	Budapest HUN		Popovics,A	2391		twic1145.pgn	E31
Nguyen Huynh Minh Huy	2449	2016.10.05	A36	FSGM October 2016		2016.10.01			61	1/2-1/2	5.2	Budapest HUN		Nemeth,Zo	2310		twic1145.pgn	A36
Havasi,Gergo	2394	2016.10.05	A01	FSGM October 2016		2016.10.01			78	1-0	5.3	Budapest HUN		Czebe,A	2473		twic1145.pgn	A01
Pacher,M	2493	2016.10.05	D25	FSGM October 2016		2016.10.01			122	1-0	5.4	Budapest HUN		Kantor,G	2413		twic1145.pgn	D25
Valdes,Le	2391	2016.10.05	B09	FSGM October 2016		2016.10.01			133	0-1	5.5	Budapest HUN		Rodriguez Lopez,Ra	2268		twic1145.pgn	B09
Valdes,Le	2391	2016.10.07	E92	FSGM October 2016		2016.10.01			94	1/2-1/2	6.1	Budapest HUN		Chekletsov,Ilya	2352		twic1145.pgn	E92
Rodriguez Lopez,Ra	2268	2016.10.07	C84	FSGM October 2016		2016.10.01			92	1/2-1/2	6.2	Budapest HUN		Pacher,M	2493		twic1145.pgn	C84
Kantor,G	2413	2016.10.07	C60	FSGM October 2016		2016.10.01			59	1/2-1/2	6.3	Budapest HUN		Havasi,Gergo	2394		twic1145.pgn	C60
Czebe,A	2473	2016.10.07	D14	FSGM October 2016		2016.10.01			59	1/2-1/2	6.4	Budapest HUN		Nguyen Huynh Minh Huy	2449		twic1145.pgn	D14
Nemeth,Zo	2310	2016.10.07	D11	FSGM October 2016		2016.10.01			82	1/2-1/2	6.5	Budapest HUN		Popovics,A	2391		twic1145.pgn	D11
Chekletsov,Ilya	2352	2016.10.08	A10	FSGM October 2016		2016.10.01			85	1/2-1/2	7.1	Budapest HUN		Nemeth,Zo	2310		twic1145.pgn	A10
Popovics,A	2391	2016.10.08	A30	FSGM October 2016		2016.10.01			58	1/2-1/2	7.2	Budapest HUN		Czebe,A	2473		twic1145.pgn	A30
Nguyen Huynh Minh Huy	2449	2016.10.08	D10	FSGM October 2016		2016.10.01			119	0-1	7.3	Budapest HUN		Kantor,G	2413		twic1145.pgn	D10
Havasi,Gergo	2394	2016.10.08	C70	FSGM October 2016		2016.10.01			101	0-1	7.4	Budapest HUN		Rodriguez Lopez,Ra	2268		twic1145.pgn	C70
Pacher,M	2493	2016.10.08	A37	FSGM October 2016		2016.10.01			121	0-1	7.5	Budapest HUN		Valdes,Le	2391		twic1145.pgn	A37
Pacher,M	2493	2016.10.09	E91	FSGM October 2016		2016.10.01			78	1-0	8.1	Budapest HUN		Chekletsov,Ilya	2352		twic1145.pgn	E94
Valdes,Le	2391	2016.10.09	B00	FSGM October 2016		2016.10.01			112	1-0	8.2	Budapest HUN		Havasi,Gergo	2394		twic1145.pgn	B00
Rodriguez Lopez,Ra	2268	2016.10.09	D10	FSGM October 2016		2016.10.01			41	1-0	8.3	Budapest HUN		Nguyen Huynh Minh Huy	2449		twic1145.pgn	D10
Kantor,G	2413	2016.10.09	C89	FSGM October 2016		2016.10.01			53	0-1	8.4	Budapest HUN		Popovics,A	2391		twic1145.pgn	C89
Czebe,A	2473	2016.10.09	A45	FSGM October 2016		2016.10.01			135	0-1	8.5	Budapest HUN		Nemeth,Zo	2310		twic1145.pgn	A45
Chekletsov,Ilya	2352	2016.10.10	A10	FSGM October 2016		2016.10.01			60	1-0	9.1	Budapest HUN		Czebe,A	2473		twic1145.pgn	A10
Nemeth,Zo	2310	2016.10.10	D11	FSGM October 2016		2016.10.01			80	1-0	9.2	Budapest HUN		Kantor,G	2413		twic1145.pgn	D11
Popovics,A	2391	2016.10.10	E10	FSGM October 2016		2016.10.01			83	0-1	9.3	Budapest HUN		Rodriguez Lopez,Ra	2268		twic1145.pgn	E10
Nguyen Huynh Minh Huy	2449	2016.10.10	A07	FSGM October 2016		2016.10.01			45	1/2-1/2	9.4	Budapest HUN		Valdes,Le	2391		twic1145.pgn	A07
Havasi,Gergo	2394	2016.10.10	C70	FSGM October 2016		2016.10.01			86	1-0	9.5	Budapest HUN		Pacher,M	2493		twic1145.pgn	C70
Estrada Nieto,J	2272	2016.10.01	D26	FSIM October 2016		2016.10.01			114	1-0	1.1	Budapest HUN		Havanecz,B	2283		twic1145.pgn	D26
Erdos,B	2203	2016.10.01	B28	FSIM October 2016		2016.10.01			64	1-0	1.2	Budapest HUN		Lundin,J	2264		twic1145.pgn	B28
Vegh,E	2244	2016.10.01	B97	FSIM October 2016		2016.10.01			43	1/2-1/2	1.3	Budapest HUN		Prorok,M	2334		twic1145.pgn	B97
Vanhove,K	2099	2016.10.01	A41	FSIM October 2016		2016.10.01			46	1-0	1.4	Budapest HUN		Krstulovic,Alex	2245		twic1145.pgn	A41
Maksimovic,Br	2331	2016.10.01	E91	FSIM October 2016		2016.10.01			77	0-1	1.5	Budapest HUN		Chekletsov,Egor	2287		twic1145.pgn	E91
Maksimovic,Br	2331	2016.10.02	C06	FSIM October 2016		2016.10.01			72	1-0	2.1	Budapest HUN		Estrada Nieto,J	2272		twic1145.pgn	C06
Chekletsov,Egor	2287	2016.10.02	A18	FSIM October 2016		2016.10.01			78	1-0	2.2	Budapest HUN		Vanhove,K	2099		twic1145.pgn	A18
Krstulovic,Alex	2245	2016.10.02	D10	FSIM October 2016		2016.10.01			143	1/2-1/2	2.3	Budapest HUN		Vegh,E	2244		twic1145.pgn	D10
Prorok,M	2334	2016.10.02	D02	FSIM October 2016		2016.10.01			71	1/2-1/2	2.4	Budapest HUN		Erdos,B	2203		twic1145.pgn	D02
Lundin,J	2264	2016.10.02	E34	FSIM October 2016		2016.10.01			77	1/2-1/2	2.5	Budapest HUN		Havanecz,B	2283		twic1145.pgn	E34
Estrada Nieto,J	2272	2016.10.03	C45	FSIM October 2016		2016.10.01			59	1/2-1/2	3.1	Budapest HUN		Lundin,J	2264		twic1145.pgn	C45
Havanecz,B	2283	2016.10.03	C29	FSIM October 2016		2016.10.01			89	0-1	3.2	Budapest HUN		Prorok,M	2334		twic1145.pgn	C29
Erdos,B	2203	2016.10.03	D22	FSIM October 2016		2016.10.01			52	1-0	3.3	Budapest HUN		Krstulovic,Alex	2245		twic1145.pgn	D22
Vegh,E	2244	2016.10.03	D11	FSIM October 2016		2016.10.01			66	1-0	3.4	Budapest HUN		Chekletsov,Egor	2287		twic1145.pgn	D11
Vanhove,K	2099	2016.10.03	B06	FSIM October 2016		2016.10.01			104	1-0	3.5	Budapest HUN		Maksimovic,Br	2331		twic1145.pgn	B06
Vanhove,K	2099	2016.10.04	B08	FSIM October 2016		2016.10.01			90	1/2-1/2	4.1	Budapest HUN		Estrada Nieto,J	2272		twic1145.pgn	B08
Maksimovic,Br	2331	2016.10.04	E76	FSIM October 2016		2016.10.01			80	1-0	4.2	Budapest HUN		Vegh,E	2244		twic1145.pgn	E76
Chekletsov,Egor	2287	2016.10.04	A61	FSIM October 2016		2016.10.01			79	0-1	4.3	Budapest HUN		Erdos,B	2203		twic1145.pgn	A61
Krstulovic,Alex	2245	2016.10.04	D06	FSIM October 2016		2016.10.01			75	0-1	4.4	Budapest HUN		Havanecz,B	2283		twic1145.pgn	D06
Prorok,M	2334	2016.10.04	B24	FSIM October 2016		2016.10.01			93	0-1	4.5	Budapest HUN		Lundin,J	2264		twic1145.pgn	B24
Estrada Nieto,J	2272	2016.10.05	C31	FSIM October 2016		2016.10.01			108	1-0	5.1	Budapest HUN		Prorok,M	2334		twic1145.pgn	C31
Lundin,J	2264	2016.10.05	D25	FSIM October 2016		2016.10.01			77	1/2-1/2	5.2	Budapest HUN		Krstulovic,Alex	2245		twic1145.pgn	D25
Havanecz,B	2283	2016.10.05	D35	FSIM October 2016		2016.10.01			124	1-0	5.3	Budapest HUN		Chekletsov,Egor	2287		twic1145.pgn	D35
Erdos,B	2203	2016.10.05	B28	FSIM October 2016		2016.10.01			100	1-0	5.4	Budapest HUN		Maksimovic,Br	2331		twic1145.pgn	B28
Vegh,E	2244	2016.10.05	A10	FSIM October 2016		2016.10.01			70	1/2-1/2	5.5	Budapest HUN		Vanhove,K	2099		twic1145.pgn	A10
Vegh,E	2244	2016.10.07	B07	FSIM October 2016		2016.10.01			51	1/2-1/2	6.1	Budapest HUN		Estrada Nieto,J	2272		twic1145.pgn	B07
Vanhove,K	2099	2016.10.07	A04	FSIM October 2016		2016.10.01			67	0-1	6.2	Budapest HUN		Erdos,B	2203		twic1145.pgn	A04
Maksimovic,Br	2331	2016.10.07	E69	FSIM October 2016		2016.10.01			89	0-1	6.3	Budapest HUN		Havanecz,B	2283		twic1145.pgn	E69
Chekletsov,Egor	2287	2016.10.07	B43	FSIM October 2016		2016.10.01			58	1/2-1/2	6.4	Budapest HUN		Lundin,J	2264		twic1145.pgn	B43
