Melia,S	2396	2007.06.13	E05	2nd Maia Chiburdanidze Cup		2007.06.06			66	1/2-1/2	8	Tbilisi GEO		Bagaturov,G	2478		twic658.pgn	E06
Sanikidze,T	2426	2007.06.13	C58	2nd Maia Chiburdanidze Cup		2007.06.06			51	0-1	8	Tbilisi GEO		Mgeladze,T	2216		twic658.pgn	C58
Pantsulaia,L	2616	2007.06.14	A62	2nd Maia Chiburdanidze Cup		2007.06.06			57	0-1	9	Tbilisi GEO		Nigalidze,G	2350		twic658.pgn	A62
Chigladze,I	2346	2007.06.14	D12	2nd Maia Chiburdanidze Cup		2007.06.06			14	1/2-1/2	9	Tbilisi GEO		Sanikidze,T	2426		twic658.pgn	D12
Bagaturov,G	2478	2007.06.14	E14	2nd Maia Chiburdanidze Cup		2007.06.06			38	1-0	9	Tbilisi GEO		Arutinian,D	2544		twic658.pgn	E12
Kuparadze,G	2399	2007.06.14	E16	2nd Maia Chiburdanidze Cup		2007.06.06			120	1-0	9	Tbilisi GEO		Lomineishvili,M	2399		twic658.pgn	E16
Batsiashvili,N	2317	2007.06.14	B51	2nd Maia Chiburdanidze Cup		2007.06.06			139	0-1	9	Tbilisi GEO		Melia,S	2396		twic658.pgn	B51
Hossain,Enam	2495	2007.05.31	B35	8th United Insurance		2007.05.27			15	1/2-1/2	6	Dhaka BAN		Reefat,S	2479		twic658.pgn	B35
Nguyen Anh Dung	2528	2007.06.02	A02	8th United Insurance		2007.05.27			83	0-1	8	Dhaka BAN		Girinath,P	2378		twic658.pgn	A02
Ahmed,SN	2324	2007.06.02	E12	8th United Insurance		2007.05.27			78	1-0	8	Dhaka BAN		Ghaem Maghami,E	2599		twic658.pgn	E12
Lodhi,M	2374	2007.06.02	C54	8th United Insurance		2007.05.27			90	1-0	8	Dhaka BAN		Reefat,S	2479		twic658.pgn	C53
Abdulla,AlR	2518	2007.06.02	C99	8th United Insurance		2007.05.27			87	0-1	8	Dhaka BAN		Abu Sufian,S	2356		twic658.pgn	C99
Hossain,Enam	2495	2007.06.02	B43	8th United Insurance		2007.05.27			139	0-1	8	Dhaka BAN		Gopal,G	2455		twic658.pgn	B43
Islam,Kh	2315	2007.06.02	C67	8th United Insurance		2007.05.27			115	1/2-1/2	8	Dhaka BAN		Hasan,Me	2269		twic658.pgn	C67
Rahman,Zia	2543	2007.06.02	B49	8th United Insurance		2007.05.27			131	1/2-1/2	8	Dhaka BAN		Minhazuddin,A	2225		twic658.pgn	B44
Mohammad,Ali	2200	2007.06.02	B90	8th United Insurance		2007.05.27			115	0-1	8	Dhaka BAN		Mohammad,J	2267		twic658.pgn	B90
Abdul,Mal	2255	2007.06.02	B01	8th United Insurance		2007.05.27			142	1/2-1/2	8	Dhaka BAN		Rahman,SM	2247		twic658.pgn	B01
Chatterjee,D	2205	2007.06.02	B22	8th United Insurance		2007.05.27			86	1-0	8	Dhaka BAN		Haque,R1	2206		twic658.pgn	A06
Rahman,Tai	2269	2007.06.02	B25	8th United Insurance		2007.05.27			93	0-1	8	Dhaka BAN		Chowdhury,So	2267		twic658.pgn	B25
Ghaem Maghami,E	2599	2007.06.03	B90	8th United Insurance		2007.05.27			63	0-1	9	Dhaka BAN		Hossain,Enam	2495		twic658.pgn	B90
Reefat,S	2479	2007.06.03	A08	8th United Insurance		2007.05.27			95	1/2-1/2	9	Dhaka BAN		Girinath,P	2378		twic658.pgn	C00
Abu Sufian,S	2356	2007.06.03	B73	8th United Insurance		2007.05.27			164	1-0	9	Dhaka BAN		Nguyen Anh Dung	2528		twic658.pgn	B73
Islam,Kh	2315	2007.06.03	D03	8th United Insurance		2007.05.27			88	1-0	9	Dhaka BAN		Abdulla,AlR	2518		twic658.pgn	D03
Lalith,B	2320	2007.06.03	B17	8th United Insurance		2007.05.27			76	1-0	9	Dhaka BAN		Ahmed,SN	2324		twic658.pgn	B17
Minhazuddin,A	2225	2007.06.03	E01	8th United Insurance		2007.05.27			62	1-0	9	Dhaka BAN		Lodhi,M	2374		twic658.pgn	D02
Hasan,Me	2269	2007.06.03	B90	8th United Insurance		2007.05.27			100	0-1	9	Dhaka BAN		Mohammad,Ali	2200		twic658.pgn	B90
Rahman,SM	2247	2007.06.03	D15	8th United Insurance		2007.05.27			66	1-0	9	Dhaka BAN		Rahman,Zia	2543		twic658.pgn	D11
Gopal,G	2455	2007.06.03	B30	8th United Insurance		2007.05.27			122	0-1	9	Dhaka BAN		Abdul,Mal	2255		twic658.pgn	A30
Haque,R1	2206	2007.06.03	A04	8th United Insurance		2007.05.27			173	1/2-1/2	9	Dhaka BAN		Rahman,Tai	2269		twic658.pgn	A04
Hossain,Mon	2208	2007.06.03	E96	8th United Insurance		2007.05.27			88	1/2-1/2	9	Dhaka BAN		Chatterjee,D	2205		twic658.pgn	E95
Chowdhury,So	2267	2007.06.03	B41	8th United Insurance		2007.05.27			76	1-0	9	Dhaka BAN		Mohammad,J	2267		twic658.pgn	B41
Girinath,P	2378	2007.06.04	E65	8th United Insurance		2007.05.27			76	1-0	10	Dhaka BAN		Ghaem Maghami,E	2599		twic658.pgn	E65
Nguyen Anh Dung	2528	2007.06.04	C99	8th United Insurance		2007.05.27			26	1/2-1/2	10	Dhaka BAN		Ahmed,SN	2324		twic658.pgn	C99
Reefat,S	2479	2007.06.04	C03	8th United Insurance		2007.05.27			63	0-1	10	Dhaka BAN		Gopal,G	2455		twic658.pgn	C03
Abdulla,AlR	2518	2007.06.04	D11	8th United Insurance		2007.05.27			55	1/2-1/2	10	Dhaka BAN		Lodhi,M	2374		twic658.pgn	D02
Hossain,Enam	2495	2007.06.04	B43	8th United Insurance		2007.05.27			133	0-1	10	Dhaka BAN		Hasan,Me	2269		twic658.pgn	B43
Rahman,Zia	2543	2007.06.04	B49	8th United Insurance		2007.05.27			70	1-0	10	Dhaka BAN		Abu Sufian,S	2356		twic658.pgn	B47
Lalith,B	2320	2007.06.04	D03	8th United Insurance		2007.05.27			85	0-1	10	Dhaka BAN		Islam,Kh	2315		twic658.pgn	A46
Mohammad,J	2267	2007.06.04	C78	8th United Insurance		2007.05.27			10	1/2-1/2	10	Dhaka BAN		Minhazuddin,A	2225		twic658.pgn	C78
Abdul,Mal	2255	2007.06.04	C42	8th United Insurance		2007.05.27			83	0-1	10	Dhaka BAN		Haque,R1	2206		twic658.pgn	A04
Mohammad,Ali	2200	2007.06.04	D15	8th United Insurance		2007.05.27			59	1-0	10	Dhaka BAN		Hossain,Mon	2208		twic658.pgn	D15
Rahman,SM	2247	2007.06.04	C07	8th United Insurance		2007.05.27			71	0-1	10	Dhaka BAN		Chowdhury,So	2267		twic658.pgn	C07
Matsuura,E	2502	2007.06.16	A29	zt 2.4		2007.06.16			62	1/2-1/2	1	Sao Paulo BRA		Sunye Neto,J	2486		twic658.pgn	A20
Nina,M	2312	2007.06.16	D00	zt 2.4		2007.06.16			74	1/2-1/2	1	Sao Paulo BRA		Fier,A	2499		twic658.pgn	D00
Vescovi,G	2609	2007.06.16	E15	zt 2.4		2007.06.16			45	1/2-1/2	1	Sao Paulo BRA		Milos,G	2579		twic658.pgn	E15
Zambrana,O	2495	2007.06.16	D36	zt 2.4		2007.06.16			76	1-0	1	Sao Paulo BRA		Leitao,R	2603		twic658.pgn	D35
Mekhitarian,K	2416	2007.06.17	B80	zt 2.4		2007.06.16			104	1-0	2	Sao Paulo BRA		Matsuura,E	2502		twic658.pgn	B67
Leitao,R	2603	2007.06.17	E73	zt 2.4		2007.06.16			74	1/2-1/2	2	Sao Paulo BRA		Vescovi,G	2609		twic658.pgn	A56
Milos,G	2579	2007.06.17	D77	zt 2.4		2007.06.16			47	0-1	2	Sao Paulo BRA		Nina,M	2312		twic658.pgn	D77
Fier,A	2499	2007.06.17	A13	zt 2.4		2007.06.16			42	1/2-1/2	2	Sao Paulo BRA		Sunye Neto,J	2486		twic658.pgn	A13
Matsuura,E	2502	2007.06.17	D20	zt 2.4		2007.06.16			97	0-1	3	Sao Paulo BRA		Fier,A	2499		twic658.pgn	A16
Sunye Neto,J	2486	2007.06.17	E15	zt 2.4		2007.06.16			46	1-0	3	Sao Paulo BRA		Milos,G	2579		twic658.pgn	E15
Nina,M	2312	2007.06.17	D36	zt 2.4		2007.06.16			96	1-0	3	Sao Paulo BRA		Leitao,R	2603		twic658.pgn	D35
Zambrana,O	2495	2007.06.17	B80	zt 2.4		2007.06.16			74	1/2-1/2	3	Sao Paulo BRA		Mekhitarian,K	2416		twic658.pgn	B90
Jovic,C	2132	2007.06.09	A39	XXV Open		2007.06.09			90	1-0	1	Novi Becej SRB		Grunberg,M	2442		twic658.pgn	E65
Bodiroga,P	2430	2007.06.09	B13	XXV Open		2007.06.09			109	0-1	1	Novi Becej SRB		Brkic,T	2119		twic658.pgn	B13
Grkovic,M	2105	2007.06.09	B06	XXV Open		2007.06.09			106	1-0	1	Novi Becej SRB		Popovic,Milo2	2404		twic658.pgn	B06
Dragovic,M	2392	2007.06.09	C61	XXV Open		2007.06.09			94	1-0	1	Novi Becej SRB		Jefic,S	2103		twic658.pgn	C61
Kovacic,Vl	2099	2007.06.09	D80	XXV Open		2007.06.09			106	1-0	1	Novi Becej SRB		Nestorovic,De	2384		twic658.pgn	D80
Marholev,D	2375	2007.06.09	C69	XXV Open		2007.06.09			83	1/2-1/2	1	Novi Becej SRB		Djuza,Z	2089		twic658.pgn	C69
Nestorovic,L	2086	2007.06.09	B94	XXV Open		2007.06.09			59	1/2-1/2	1	Novi Becej SRB		Andrijevic,M	2334		twic658.pgn	B28
Brkic,D SRB	2285	2007.06.09	B42	XXV Open		2007.06.09			51	0-1	1	Novi Becej SRB		Petkovski,S	2080		twic658.pgn	B42
Tasovac,M	2077	2007.06.09	B07	XXV Open		2007.06.09			79	1/2-1/2	1	Novi Becej SRB		Sevo,D	2279		twic658.pgn	B00
Vukic,R	2271	2007.06.09	E15	XXV Open		2007.06.09			99	1/2-1/2	1	Novi Becej SRB		Ruzicic,S	2075		twic658.pgn	E15
Rakos,F	2034	2007.06.09	A26	XXV Open		2007.06.09			98	1-0	1	Novi Becej SRB		Sirotanovic,O	2268		twic658.pgn	A16
Tesic,Zo	2265	2007.06.09	B92	XXV Open		2007.06.09			43	1/2-1/2	1	Novi Becej SRB		Vujackov,V	2029		twic658.pgn	B92
Kostic,Du	2020	2007.06.09	D15	XXV Open		2007.06.09			78	1-0	1	Novi Becej SRB		Misojcic,M	2254		twic658.pgn	D45
Radosavljevic,S	2247	2007.06.09	A49	XXV Open		2007.06.09			119	0-1	1	Novi Becej SRB		Todic,M	1991		twic658.pgn	A43
Nesic,Draga	1891	2007.06.09	D36	XXV Open		2007.06.09			74	1-0	1	Novi Becej SRB		Levnajic,P	2245		twic658.pgn	D43
Popovic,PR	2241	2007.06.09	B17	XXV Open		2007.06.09			117	0-1	1	Novi Becej SRB		Zarkovic,Mila	0		twic658.pgn	B17
Penjov,Damjan	0	2007.06.09	E70	XXV Open		2007.06.09			47	1/2-1/2	1	Novi Becej SRB		Kaposztas,M	2227		twic658.pgn	E70
Andrejic,V	2197	2007.06.09	B01	XXV Open		2007.06.09			31	0-1	1	Novi Becej SRB		Balacianu,Alexandru	0		twic658.pgn	B01
Curic,Jovan	0	2007.06.09	D02	XXV Open		2007.06.09			66	1-0	1	Novi Becej SRB		Pantelic,Sa	2187		twic658.pgn	D02
Milosevic,Rad	2183	2007.06.09	B01	XXV Open		2007.06.09			75	0-1	1	Novi Becej SRB		Curic,T	0		twic658.pgn	B01
Kiselicki,Aleksandar	0	2007.06.09	C44	XXV Open		2007.06.09			48	1-0	1	Novi Becej SRB		Cerubdzic,B	2156		twic658.pgn	C62
Borkovic,D	2148	2007.06.09	B50	XXV Open		2007.06.09			39	0-1	1	Novi Becej SRB		Kiselicki,Oliver	0		twic658.pgn	B23
Prodanovic,Danilo	0	2007.06.09	A84	XXV Open		2007.06.09			72	1-0	1	Novi Becej SRB		Milosavac,L	2142		twic658.pgn	A84
Jevtic,Mir	2132	2007.06.09	C68	XXV Open		2007.06.09			31	0-1	1	Novi Becej SRB		Vucinic,Gojko	0		twic658.pgn	C68
Borbas,P	1959	2007.06.09	C84	XXV Open		2007.06.09			25	1/2-1/2	1	Novi Becej SRB		Trajkovic,Velibor	0		twic658.pgn	C84
Grunberg,M	2442	2007.06.10	D02	XXV Open		2007.06.09			108	1/2-1/2	2	Novi Becej SRB		Popovic,PR	2241		twic658.pgn	A43
Pantelic,Sa	2187	2007.06.10	E91	XXV Open		2007.06.09			79	1-0	2	Novi Becej SRB		Bodiroga,P	2430		twic658.pgn	E90
Popovic,Milo2	2404	2007.06.10	C96	XXV Open		2007.06.09			18	1/2-1/2	2	Novi Becej SRB		Andrejic,V	2197		twic658.pgn	C96
Nestorovic,De	2384	2007.06.10	A51	XXV Open		2007.06.09			70	1/2-1/2	2	Novi Becej SRB		Milosevic,Rad	2183		twic658.pgn	A40
Cerubdzic,B	2156	2007.06.10	A10	XXV Open		2007.06.09			48	1-0	2	Novi Becej SRB		Brkic,D SRB	2285		twic658.pgn	A10
Sirotanovic,O	2268	2007.06.10	E65	XXV Open		2007.06.09			103	0-1	2	Novi Becej SRB		Borkovic,D	2148		twic658.pgn	A39
Misojcic,M	2254	2007.06.10	D02	XXV Open		2007.06.09			106	1-0	2	Novi Becej SRB		Milosavac,L	2142		twic658.pgn	D02
Jefic,S	2103	2007.06.10	A21	XXV Open		2007.06.09			69	1-0	2	Novi Becej SRB		Radosavljevic,S	2247		twic658.pgn	A10
Levnajic,P	2245	2007.06.10	E90	XXV Open		2007.06.09			119	0-1	2	Novi Becej SRB		Jevtic,Mir	2132		twic658.pgn	E90
Ruzicic,S	2075	2007.06.10	B98	XXV Open		2007.06.09			49	0-1	2	Novi Becej SRB		Marholev,D	2375		twic658.pgn	B95
Andrijevic,M	2334	2007.06.10	B40	XXV Open		2007.06.09			133	0-1	2	Novi Becej SRB		Tasovac,M	2077		twic658.pgn	B40
Sevo,D	2279	2007.06.10	C03	XXV Open		2007.06.09			103	0-1	2	Novi Becej SRB		Nestorovic,L	2086		twic658.pgn	C05
Vujackov,V	2029	2007.06.10	A40	XXV Open		2007.06.09			88	1-0	2	Novi Becej SRB		Vukic,R	2271		twic658.pgn	A40
Trajkovic,Velibor	0	2007.06.10	B18	XXV Open		2007.06.09			96	1-0	2	Novi Becej SRB		Tesic,Zo	2265		twic658.pgn	B18
Kaposztas,M	2227	2007.06.10	B27	XXV Open		2007.06.09			102	1/2-1/2	2	Novi Becej SRB		Borbas,P	1959		twic658.pgn	B27
Djuza,Z	2089	2007.06.10	B83	XXV Open		2007.06.09			64	1-0	2	Novi Becej SRB		Penjov,Damjan	0		twic658.pgn	B83
Nesic,Draga	1891	2007.06.10	B01	XXV Open		2007.06.09			70	1/2-1/2	2	Novi Becej SRB		Dragovic,M	2392		twic658.pgn	B01
Balacianu,Alexandru	0	2007.06.10	A22	XXV Open		2007.06.09			48	1-0	2	Novi Becej SRB		Jovic,C	2132		twic658.pgn	B10
Brkic,T	2119	2007.06.10	B20	XXV Open		2007.06.09			32	0-1	2	Novi Becej SRB		Curic,Jovan	0		twic658.pgn	B20
Petkovski,S	2080	2007.06.10	B40	XXV Open		2007.06.09			57	0-1	2	Novi Becej SRB		Kiselicki,Aleksandar	0		twic658.pgn	B30
Kiselicki,Oliver	0	2007.06.10	B29	XXV Open		2007.06.09			48	1-0	2	Novi Becej SRB		Kovacic,Vl	2099		twic658.pgn	B29
Curic,T	0	2007.06.10	D11	XXV Open		2007.06.09			58	1-0	2	Novi Becej SRB		Grkovic,M	2105		twic658.pgn	D02
Vucinic,Gojko	0	2007.06.10	B50	XXV Open		2007.06.09			40	1-0	2	Novi Becej SRB		Rakos,F	2034		twic658.pgn	B50
Zarkovic,Mila	0	2007.06.10	A36	XXV Open		2007.06.09			72	1-0	2	Novi Becej SRB		Kostic,Du	2020		twic658.pgn	A36
Todic,M	1991	2007.06.10	D00	XXV Open		2007.06.09			97	0-1	2	Novi Becej SRB		Prodanovic,Danilo	0		twic658.pgn	D00
Bodiroga,P	2430	2007.06.11	A12	XXV Open		2007.06.09			67	0-1	3	Novi Becej SRB		Radosavljevic,S	2247		twic658.pgn	A00
Brkic,D SRB	2285	2007.06.11	A49	XXV Open		2007.06.09			62	1-0	3	Novi Becej SRB		Levnajic,P	2245		twic658.pgn	A47
Milosavac,L	2142	2007.06.11	A10	XXV Open		2007.06.09			0	1-0	3	Novi Becej SRB		Sirotanovic,O	2268		twic658.pgn	A10
Vukic,R	2271	2007.06.11	D45	XXV Open		2007.06.09			85	1/2-1/2	3	Novi Becej SRB		Grunberg,M	2442		twic658.pgn	D45
Popovic,PR	2241	2007.06.11	A45	XXV Open		2007.06.09			132	1-0	3	Novi Becej SRB		Popovic,Milo2	2404		twic658.pgn	A45
Andrejic,V	2197	2007.06.11	E70	XXV Open		2007.06.09			105	1/2-1/2	3	Novi Becej SRB		Nestorovic,De	2384		twic658.pgn	E70
Milosevic,Rad	2183	2007.06.11	B01	XXV Open		2007.06.09			118	1-0	3	Novi Becej SRB		Andrijevic,M	2334		twic658.pgn	B01
Penjov,Damjan	0	2007.06.11	C90	XXV Open		2007.06.09			77	1/2-1/2	3	Novi Becej SRB		Sevo,D	2279		twic658.pgn	C90
Tesic,Zo	2265	2007.06.11	D60	XXV Open		2007.06.09			85	0-1	3	Novi Becej SRB		Ruzicic,S	2075		twic658.pgn	D60
Grkovic,M	2105	2007.06.11	A58	XXV Open		2007.06.09			85	1-0	3	Novi Becej SRB		Misojcic,M	2254		twic658.pgn	E60
Kovacic,Vl	2099	2007.06.11	E61	XXV Open		2007.06.09			110	1-0	3	Novi Becej SRB		Kaposztas,M	2227		twic658.pgn	A24
Rakos,F	2034	2007.06.11	E81	XXV Open		2007.06.09			50	1-0	3	Novi Becej SRB		Pantelic,Sa	2187		twic658.pgn	E87
Kostic,Du	2020	2007.06.11	B24	XXV Open		2007.06.09			126	1/2-1/2	3	Novi Becej SRB		Cerubdzic,B	2156		twic658.pgn	B24
Borkovic,D	2148	2007.06.11	B01	XXV Open		2007.06.09			36	1/2-1/2	3	Novi Becej SRB		Jefic,S	2103		twic658.pgn	B01
Jevtic,Mir	2132	2007.06.11	C23	XXV Open		2007.06.09			77	0-1	3	Novi Becej SRB		Petkovski,S	2080		twic658.pgn	C23
Jovic,C	2132	2007.06.11	A42	XXV Open		2007.06.09			119	0-1	3	Novi Becej SRB		Todic,M	1991		twic658.pgn	A42
Borbas,P	1959	2007.06.11	B44	XXV Open		2007.06.09			59	1-0	3	Novi Becej SRB		Brkic,T	2119		twic658.pgn	B44
Dragovic,M	2392	2007.06.11	C50	XXV Open		2007.06.09			35	0-1	3	Novi Becej SRB		Vujackov,V	2029		twic658.pgn	C50
Marholev,D	2375	2007.06.11	C76	XXV Open		2007.06.09			75	0-1	3	Novi Becej SRB		Nesic,Draga	1891		twic658.pgn	C60
Tasovac,M	2077	2007.06.11	B08	XXV Open		2007.06.09			74	1-0	3	Novi Becej SRB		Djuza,Z	2089		twic658.pgn	B08
Nestorovic,L	2086	2007.06.11	B40	XXV Open		2007.06.09			91	1/2-1/2	3	Novi Becej SRB		Trajkovic,Velibor	0		twic658.pgn	B40
Kiselicki,Oliver	0	2007.06.11	D04	XXV Open		2007.06.09			80	1-0	3	Novi Becej SRB		Balacianu,Alexandru	0		twic658.pgn	D02
Curic,Jovan	0	2007.06.11	C41	XXV Open		2007.06.09			46	1-0	3	Novi Becej SRB		Vucinic,Gojko	0		twic658.pgn	C41
Prodanovic,Danilo	0	2007.06.11	B00	XXV Open		2007.06.09			0	1-0	3	Novi Becej SRB		Curic,T	0		twic658.pgn	B00
Kiselicki,Aleksandar	0	2007.06.11	C41	XXV Open		2007.06.09			56	1-0	3	Novi Becej SRB		Zarkovic,Mila	0		twic658.pgn	B07
Levnajic,P	2245	2007.06.12	D25	XXV Open		2007.06.09			74	1-0	4	Novi Becej SRB		Bodiroga,P	2430		twic658.pgn	D10
Popovic,Milo2	2404	2007.06.12	A25	XXV Open		2007.06.09			58	1-0	4	Novi Becej SRB		Sirotanovic,O	2268		twic658.pgn	A22
Andrijevic,M	2334	2007.06.12	B44	XXV Open		2007.06.09			104	0-1	4	Novi Becej SRB		Tesic,Zo	2265		twic658.pgn	B44
Grunberg,M	2442	2007.06.12	A20	XXV Open		2007.06.09			59	0-1	4	Novi Becej SRB		Kaposztas,M	2227		twic658.pgn	A20
Nestorovic,De	2384	2007.06.12	E32	XXV Open		2007.06.09			77	0-1	4	Novi Becej SRB		Jevtic,Mir	2132		twic658.pgn	E32
Pantelic,Sa	2187	2007.06.12	E61	XXV Open		2007.06.09			125	0-1	4	Novi Becej SRB		Brkic,D SRB	2285		twic658.pgn	E61
Sevo,D	2279	2007.06.12	A43	XXV Open		2007.06.09			60	1-0	4	Novi Becej SRB		Andrejic,V	2197		twic658.pgn	A40
Brkic,T	2119	2007.06.12	A86	XXV Open		2007.06.09			72	1-0	4	Novi Becej SRB		Vukic,R	2271		twic658.pgn	A86
Misojcic,M	2254	2007.06.12	A14	XXV Open		2007.06.09			97	1-0	4	Novi Becej SRB		Jovic,C	2132		twic658.pgn	A13
Radosavljevic,S	2247	2007.06.12	B35	XXV Open		2007.06.09			58	0-1	4	Novi Becej SRB		Penjov,Damjan	0		twic658.pgn	B27
Djuza,Z	2089	2007.06.12	B31	XXV Open		2007.06.09			97	0-1	4	Novi Becej SRB		Dragovic,M	2392		twic658.pgn	B31
Jefic,S	2103	2007.06.12	A87	XXV Open		2007.06.09			58	1-0	4	Novi Becej SRB		Marholev,D	2375		twic658.pgn	A88
Ruzicic,S	2075	2007.06.12	B22	XXV Open		2007.06.09			76	1-0	4	Novi Becej SRB		Popovic,PR	2241		twic658.pgn	B22
Kostic,Du	2020	2007.06.12	D13	XXV Open		2007.06.09			39	1/2-1/2	4	Novi Becej SRB		Milosevic,Rad	2183		twic658.pgn	D43
Cerubdzic,B	2156	2007.06.12	A04	XXV Open		2007.06.09			75	1/2-1/2	4	Novi Becej SRB		Borkovic,D	2148		twic658.pgn	A04
Balacianu,Alexandru	0	2007.06.12	D02	XXV Open		2007.06.09			51	1-0	4	Novi Becej SRB		Grkovic,M	2105		twic658.pgn	D02
Curic,T	0	2007.06.12	C44	XXV Open		2007.06.09			48	1-0	4	Novi Becej SRB		Kovacic,Vl	2099		twic658.pgn	C44
Vucinic,Gojko	0	2007.06.12	B52	XXV Open		2007.06.09			62	1-0	4	Novi Becej SRB		Nestorovic,L	2086		twic658.pgn	B52
Petkovski,S	2080	2007.06.12	A30	XXV Open		2007.06.09			95	0-1	4	Novi Becej SRB		Borbas,P	1959		twic658.pgn	E15
Trajkovic,Velibor	0	2007.06.12	B29	XXV Open		2007.06.09			90	1/2-1/2	4	Novi Becej SRB		Rakos,F	2034		twic658.pgn	B29
Todic,M	1991	2007.06.12	B34	XXV Open		2007.06.09			67	0-1	4	Novi Becej SRB		Zarkovic,Mila	0		twic658.pgn	B50
Vujackov,V	2029	2007.06.12	A40	XXV Open		2007.06.09			11	1/2-1/2	4	Novi Becej SRB		Tasovac,M	2077		twic658.pgn	A41
Kiselicki,Aleksandar	0	2007.06.12	C26	XXV Open		2007.06.09			68	1/2-1/2	4	Novi Becej SRB		Kiselicki,Oliver	0		twic658.pgn	C26
Vukic,R	2271	2007.06.13	A12	XXV Open		2007.06.09			14	1/2-1/2	5	Novi Becej SRB		Levnajic,P	2245		twic658.pgn	A11
Andrejic,V	2197	2007.06.13	A26	XXV Open		2007.06.09			45	1/2-1/2	5	Novi Becej SRB		Radosavljevic,S	2247		twic658.pgn	A15
Tesic,Zo	2265	2007.06.13	B23	XXV Open		2007.06.09			159	1-0	5	Novi Becej SRB		Popovic,Milo2	2404		twic658.pgn	B23
Brkic,D SRB	2285	2007.06.13	C99	XXV Open		2007.06.09			26	1/2-1/2	5	Novi Becej SRB		Brkic,T	2119		twic658.pgn	C99
Jevtic,Mir	2132	2007.06.13	E21	XXV Open		2007.06.09			63	0-1	5	Novi Becej SRB		Todic,M	1991		twic658.pgn	E20
Tasovac,M	2077	2007.06.13	B09	XXV Open		2007.06.09			39	0-1	5	Novi Becej SRB		Balacianu,Alexandru	0		twic658.pgn	B09
Popovic,Milo2	2404	2007.06.14	D06	XXV Open		2007.06.09			11	1/2-1/2	6	Novi Becej SRB		Vukic,R	2271		twic658.pgn	D06
Andrijevic,M	2334	2007.06.14	B85	XXV Open		2007.06.09			76	1/2-1/2	6	Novi Becej SRB		Andrejic,V	2197		twic658.pgn	B47
Sevo,D	2279	2007.06.14	A36	XXV Open		2007.06.09			35	0-1	6	Novi Becej SRB		Jovic,C	2132		twic658.pgn	A10
Kaposztas,M	2227	2007.06.14	E81	XXV Open		2007.06.09			39	1/2-1/2	6	Novi Becej SRB		Kostic,Du	2020		twic658.pgn	E70
Curic,Jovan	0	2007.06.14	C01	XXV Open		2007.06.09			38	1-0	6	Novi Becej SRB		Borbas,P	1959		twic658.pgn	C00
Balacianu,Alexandru	0	2007.06.14	C22	XXV Open		2007.06.09			56	1/2-1/2	6	Novi Becej SRB		Zarkovic,Mila	0		twic658.pgn	C22
Grunberg,M	2442	2007.06.15	D12	XXV Open		2007.06.09			14	1/2-1/2	7	Novi Becej SRB		Nestorovic,De	2384		twic658.pgn	D12
Marholev,D	2375	2007.06.15	A45	XXV Open		2007.06.09			11	1/2-1/2	7	Novi Becej SRB		Popovic,Milo2	2404		twic658.pgn	A45
Vukic,R	2271	2007.06.15	D42	XXV Open		2007.06.09			50	1-0	7	Novi Becej SRB		Andrijevic,M	2334		twic658.pgn	B14
Sirotanovic,O	2268	2007.06.15	C00	XXV Open		2007.06.09			64	1-0	7	Novi Becej SRB		Sevo,D	2279		twic658.pgn	C00
Andrejic,V	2197	2007.06.15	B14	XXV Open		2007.06.09			87	1/2-1/2	7	Novi Becej SRB		Levnajic,P	2245		twic658.pgn	B14
Dragovic,M	2392	2007.06.15	C45	XXV Open		2007.06.09			61	0-1	7	Novi Becej SRB		Kovacic,Vl	2099		twic658.pgn	C45
Penjov,Damjan	0	2007.06.15	E63	XXV Open		2007.06.09			15	1/2-1/2	7	Novi Becej SRB		Milosevic,Rad	2183		twic658.pgn	A49
Borkovic,D	2148	2007.06.15	B84	XXV Open		2007.06.09			11	1/2-1/2	7	Novi Becej SRB		Rakos,F	2034		twic658.pgn	B84
Kostic,Du	2020	2007.06.15	C88	XXV Open		2007.06.09			12	1/2-1/2	7	Novi Becej SRB		Brkic,T	2119		twic658.pgn	C88
Ruzicic,S	2075	2007.06.15	B01	XXV Open		2007.06.09			52	1-0	7	Novi Becej SRB		Trajkovic,Velibor	0		twic658.pgn	B01
Zarkovic,Mila	0	2007.06.15	B50	XXV Open		2007.06.09			57	0-1	7	Novi Becej SRB		Kiselicki,Oliver	0		twic658.pgn	B23
Bodiroga,P	2430	2007.06.16	D45	XXV Open		2007.06.09			37	1/2-1/2	8	Novi Becej SRB		Nestorovic,De	2384		twic658.pgn	D45
Popovic,Milo2	2404	2007.06.16	D94	XXV Open		2007.06.09			43	0-1	8	Novi Becej SRB		Brkic,D SRB	2285		twic658.pgn	A34
Andrejic,V	2197	2007.06.16	B01	XXV Open		2007.06.09			27	1/2-1/2	8	Novi Becej SRB		Marholev,D	2375		twic658.pgn	B01
Borkovic,D	2148	2007.06.16	D36	XXV Open		2007.06.09			60	1-0	8	Novi Becej SRB		Vukic,R	2271		twic658.pgn	D53
Kaposztas,M	2227	2007.06.16	C90	XXV Open		2007.06.09			15	1/2-1/2	8	Novi Becej SRB		Tesic,Zo	2265		twic658.pgn	C90
Zarkovic,Mila	0	2007.06.16	B54	XXV Open		2007.06.09			54	1-0	8	Novi Becej SRB		Ruzicic,S	2075		twic658.pgn	B40
