Maevsky,N	2305	2011.02.18	D31	ch-St Petersburg S/F 2011		2011.02.11			71	1/2-1/2	8.3	St Petersburg RUS		Ovod,E	2414		twic852.pgn	D31
Malakhov,I	2447	2011.02.18	B93	ch-St Petersburg S/F 2011		2011.02.11			63	0-1	8.4	St Petersburg RUS		Shchukin,D	2346		twic852.pgn	B93
Duzhakov,I	2303	2011.02.18	A25	ch-St Petersburg S/F 2011		2011.02.11			96	1-0	8.5	St Petersburg RUS		Pankov,Ger	2381		twic852.pgn	A25
Barhudarian,R	2319	2011.02.18	A40	ch-St Petersburg S/F 2011		2011.02.11			51	1/2-1/2	8.6	St Petersburg RUS		Vunder,A	2300		twic852.pgn	A40
Levin,Ev	2481	2011.02.18	E94	ch-St Petersburg S/F 2011		2011.02.11			75	1/2-1/2	8.7	St Petersburg RUS		Smirnov,Arte	2428		twic852.pgn	E94
Sichinava,Z	2340	2011.02.18	C03	ch-St Petersburg S/F 2011		2011.02.11			87	0-1	8.8	St Petersburg RUS		Frolochkin,V	2328		twic852.pgn	C03
Pischikov,V	2092	2011.02.18	A08	ch-St Petersburg S/F 2011		2011.02.11			64	1-0	8.9	St Petersburg RUS		Gorovykh,E	2438		twic852.pgn	A08
Svetlov,D	2414	2011.02.18	C06	ch-St Petersburg S/F 2011		2011.02.11			85	0-1	8.10	St Petersburg RUS		Khakimov,T	2289		twic852.pgn	C06
Nikitinyh,B	2247	2011.02.18	A53	ch-St Petersburg S/F 2011		2011.02.11			40	1/2-1/2	8.11	St Petersburg RUS		Polyaninov,A	2387		twic852.pgn	A53
Orlov,O2	2317	2011.02.18	D01	ch-St Petersburg S/F 2011		2011.02.11			39	1/2-1/2	8.12	St Petersburg RUS		Rodkin,F	2175		twic852.pgn	D01
Martynov,P2	2204	2011.02.18	C15	ch-St Petersburg S/F 2011		2011.02.11			138	1-0	8.13	St Petersburg RUS		Alekseenko,K	2309		twic852.pgn	C15
Melnikov,D	2321	2011.02.18	A80	ch-St Petersburg S/F 2011		2011.02.11			72	1/2-1/2	8.14	St Petersburg RUS		Serov,M	2377		twic852.pgn	A80
Polonovsky,E	2166	2011.02.18	B32	ch-St Petersburg S/F 2011		2011.02.11			76	1-0	8.15	St Petersburg RUS		Guzenko,A	2235		twic852.pgn	B32
Shpartko,G	2064	2011.02.18	A06	ch-St Petersburg S/F 2011		2011.02.11			76	1-0	8.16	St Petersburg RUS		Golovankov,V	2329		twic852.pgn	A06
Fateev,M	2102	2011.02.18	B63	ch-St Petersburg S/F 2011		2011.02.11			58	1-0	8.17	St Petersburg RUS		Kadyrov,A	2153		twic852.pgn	B63
Sheynin,I	2120	2011.02.18	C50	ch-St Petersburg S/F 2011		2011.02.11			53	1/2-1/2	8.18	St Petersburg RUS		Eltsov,V	2088		twic852.pgn	C50
Gorbatenko,A	2127	2011.02.18	B30	ch-St Petersburg S/F 2011		2011.02.11			72	1-0	8.19	St Petersburg RUS		Pershin,Denis	1975		twic852.pgn	B30
Rozum,I	2470	2011.02.19	E98	ch-St Petersburg S/F 2011		2011.02.11			95	0-1	9.1	St Petersburg RUS		Usmanov,V	2215		twic852.pgn	E98
Bazeev,G	2331	2011.02.19	D11	ch-St Petersburg S/F 2011		2011.02.11			61	0-1	9.2	St Petersburg RUS		Maevsky,N	2305		twic852.pgn	D11
Pankov,Ger	2381	2011.02.19	B50	ch-St Petersburg S/F 2011		2011.02.11			86	1/2-1/2	9.3	St Petersburg RUS		Malakhov,I	2447		twic852.pgn	B50
Ovod,E	2414	2011.02.19	C44	ch-St Petersburg S/F 2011		2011.02.11			106	1-0	9.4	St Petersburg RUS		Solovjov,S	2385		twic852.pgn	C44
Barhudarian,R	2319	2011.02.19	A41	ch-St Petersburg S/F 2011		2011.02.11			60	1-0	9.5	St Petersburg RUS		Sichinava,Z	2340		twic852.pgn	A46
Shchukin,D	2346	2011.02.19	D32	ch-St Petersburg S/F 2011		2011.02.11			84	1-0	9.6	St Petersburg RUS		Levin,Ev	2481		twic852.pgn	D32
Gorovykh,E	2438	2011.02.19	B74	ch-St Petersburg S/F 2011		2011.02.11			96	1/2-1/2	9.7	St Petersburg RUS		Alekseenko,K	2309		twic852.pgn	B74
Smirnov,Arte	2428	2011.02.19	E04	ch-St Petersburg S/F 2011		2011.02.11			77	0-1	9.8	St Petersburg RUS		Duzhakov,I	2303		twic852.pgn	E04
Vunder,A	2300	2011.02.19	D10	ch-St Petersburg S/F 2011		2011.02.11			78	1-0	9.9	St Petersburg RUS		Svetlov,D	2414		twic852.pgn	D10
Polyaninov,A	2387	2011.02.19	B12	ch-St Petersburg S/F 2011		2011.02.11			48	1-0	9.10	St Petersburg RUS		Guzenko,A	2235		twic852.pgn	B12
Frolochkin,V	2328	2011.02.19	E04	ch-St Petersburg S/F 2011		2011.02.11			59	1/2-1/2	9.11	St Petersburg RUS		Orlov,O2	2317		twic852.pgn	E04
Serov,M	2377	2011.02.19	E60	ch-St Petersburg S/F 2011		2011.02.11			91	0-1	9.13	St Petersburg RUS		Martynov,P2	2204		twic852.pgn	E60
Golovankov,V	2329	2011.02.19	A41	ch-St Petersburg S/F 2011		2011.02.11			51	0-1	9.14	St Petersburg RUS		Pischikov,V	2092		twic852.pgn	A41
Khakimov,T	2289	2011.02.19	C44	ch-St Petersburg S/F 2011		2011.02.11			84	1-0	9.15	St Petersburg RUS		Melnikov,D	2321		twic852.pgn	C44
Pershin,Denis	1975	2011.02.19	A46	ch-St Petersburg S/F 2011		2011.02.11			22	1/2-1/2	9.16	St Petersburg RUS		Kadyrov,A	2153		twic852.pgn	A46
Eltsov,V	2088	2011.02.19	C26	ch-St Petersburg S/F 2011		2011.02.11			108	1-0	9.17	St Petersburg RUS		Polonovsky,E	2166		twic852.pgn	C26
Nedostup,D	2037	2011.02.19	A04	ch-St Petersburg S/F 2011		2011.02.11			76	1-0	9.18	St Petersburg RUS		Shpartko,G	2064		twic852.pgn	A04
Sheynin,I	2120	2011.02.19	A31	ch-St Petersburg S/F 2011		2011.02.11			75	0-1	9.19	St Petersburg RUS		Gorbatenko,A	2127		twic852.pgn	E10
Sokolova,V	2053	2011.02.11	B31	ch-St Petersburg Women		2011.02.11			74	1-0	1	St Petersburg RUS		Ivkina,O	2281		twic852.pgn	B31
Stjazhkina,O	2240	2011.02.11	C63	ch-St Petersburg Women		2011.02.11			49	1/2-1/2	1	St Petersburg RUS		Styazhkina,A	1999		twic852.pgn	C63
Volskaya,Vera	1966	2011.02.11	B18	ch-St Petersburg Women		2011.02.11			73	0-1	1	St Petersburg RUS		Solovjova,V	2223		twic852.pgn	B18
Butuc,M	2188	2011.02.11	C02	ch-St Petersburg Women		2011.02.11			70	1/2-1/2	1	St Petersburg RUS		Andreeva,Y	1950		twic852.pgn	C02
Kolesnikova,K	1908	2011.02.11	E63	ch-St Petersburg Women		2011.02.11			78	1-0	1	St Petersburg RUS		Kushka,A	2158		twic852.pgn	E63
Balaian,Ali	2147	2011.02.11	E92	ch-St Petersburg Women		2011.02.11			171	0-1	1	St Petersburg RUS		Kiseleva,A	1864		twic852.pgn	E92
Gudkina,Zhanna	1766	2011.02.11	D43	ch-St Petersburg Women		2011.02.11			118	1-0	1	St Petersburg RUS		Belenkaya,D	2092		twic852.pgn	D43
Ivkina,O	2281	2011.02.12	C44	ch-St Petersburg Women		2011.02.11			77	0-1	2	St Petersburg RUS		Balaian,Ali	2147		twic852.pgn	C44
Kushka,A	2158	2011.02.12	A56	ch-St Petersburg Women		2011.02.11			45	0-1	2	St Petersburg RUS		Volskaya,Vera	1966		twic852.pgn	A56
Belenkaya,D	2092	2011.02.12	A07	ch-St Petersburg Women		2011.02.11			75	1/2-1/2	2	St Petersburg RUS		Stjazhkina,O	2240		twic852.pgn	A05
Styazhkina,A	1999	2011.02.12	A48	ch-St Petersburg Women		2011.02.11			124	1-0	2	St Petersburg RUS		Butuc,M	2188		twic852.pgn	A48
Andreeva,Y	1950	2011.02.12	B47	ch-St Petersburg Women		2011.02.11			54	1-0	2	St Petersburg RUS		Sokolova,V	2053		twic852.pgn	B47
Solovjova,V	2223	2011.02.12	B18	ch-St Petersburg Women		2011.02.11			90	1/2-1/2	2	St Petersburg RUS		Gudkina,Zhanna	1766		twic852.pgn	B18
Kiseleva,A	1864	2011.02.12	C02	ch-St Petersburg Women		2011.02.11			99	1/2-1/2	2	St Petersburg RUS		Kolesnikova,K	1908		twic852.pgn	C02
Kushka,A	2158	2011.02.13	C42	ch-St Petersburg Women		2011.02.11			116	1-0	3	St Petersburg RUS		Ivkina,O	2281		twic852.pgn	C42
Butuc,M	2188	2011.02.13	D19	ch-St Petersburg Women		2011.02.11			138	1-0	3	St Petersburg RUS		Belenkaya,D	2092		twic852.pgn	D19
Stjazhkina,O	2240	2011.02.13	C63	ch-St Petersburg Women		2011.02.11			35	0-1	3	St Petersburg RUS		Sokolova,V	2053		twic852.pgn	C63
Balaian,Ali	2147	2011.02.13	E10	ch-St Petersburg Women		2011.02.11			59	0-1	3	St Petersburg RUS		Volskaya,Vera	1966		twic852.pgn	E10
Kolesnikova,K	1908	2011.02.13	B22	ch-St Petersburg Women		2011.02.11			105	0-1	3	St Petersburg RUS		Solovjova,V	2223		twic852.pgn	B22
Kiseleva,A	1864	2011.02.13	A13	ch-St Petersburg Women		2011.02.11			90	1-0	3	St Petersburg RUS		Styazhkina,A	1999		twic852.pgn	A13
Gudkina,Zhanna	1766	2011.02.13	D19	ch-St Petersburg Women		2011.02.11			35	1-0	3	St Petersburg RUS		Andreeva,Y	1950		twic852.pgn	D19
Ivkina,O	2281	2011.02.14	E84	ch-St Petersburg Women		2011.02.11			105	1/2-1/2	4	St Petersburg RUS		Belenkaya,D	2092		twic852.pgn	E84
Stjazhkina,O	2240	2011.02.14	D10	ch-St Petersburg Women		2011.02.11			45	1/2-1/2	4	St Petersburg RUS		Kushka,A	2158		twic852.pgn	D10
Styazhkina,A	1999	2011.02.14	B01	ch-St Petersburg Women		2011.02.11			146	1-0	4	St Petersburg RUS		Balaian,Ali	2147		twic852.pgn	B01
Andreeva,Y	1950	2011.02.14	B40	ch-St Petersburg Women		2011.02.11			143	0-1	4	St Petersburg RUS		Kolesnikova,K	1908		twic852.pgn	B40
Volskaya,Vera	1966	2011.02.14	B10	ch-St Petersburg Women		2011.02.11			72	1-0	4	St Petersburg RUS		Butuc,M	2188		twic852.pgn	B10
Sokolova,V	2053	2011.02.14	D30	ch-St Petersburg Women		2011.02.11			83	1/2-1/2	4	St Petersburg RUS		Kiseleva,A	1864		twic852.pgn	D30
Butuc,M	2188	2011.02.15	B13	ch-St Petersburg Women		2011.02.11			22	1/2-1/2	5	St Petersburg RUS		Ivkina,O	2281		twic852.pgn	B13
Belenkaya,D	2092	2011.02.15	C42	ch-St Petersburg Women		2011.02.11			72	1-0	5	St Petersburg RUS		Balaian,Ali	2147		twic852.pgn	C42
Kushka,A	2158	2011.02.15	A43	ch-St Petersburg Women		2011.02.11			62	1-0	5	St Petersburg RUS		Andreeva,Y	1950		twic852.pgn	A57
Kolesnikova,K	1908	2011.02.15	C41	ch-St Petersburg Women		2011.02.11			112	1-0	5	St Petersburg RUS		Stjazhkina,O	2240		twic852.pgn	C41
Sokolova,V	2053	2011.02.15	B31	ch-St Petersburg Women		2011.02.11			119	0-1	5	St Petersburg RUS		Gudkina,Zhanna	1766		twic852.pgn	B31
Volskaya,Vera	1966	2011.02.15	B18	ch-St Petersburg Women		2011.02.11			62	1-0	5	St Petersburg RUS		Styazhkina,A	1999		twic852.pgn	B18
Ivkina,O	2281	2011.02.16	A45	ch-St Petersburg Women		2011.02.11			65	0-1	6	St Petersburg RUS		Stjazhkina,O	2240		twic852.pgn	A45
Balaian,Ali	2147	2011.02.16	A15	ch-St Petersburg Women		2011.02.11			101	0-1	6	St Petersburg RUS		Andreeva,Y	1950		twic852.pgn	A15
Butuc,M	2188	2011.02.16	B10	ch-St Petersburg Women		2011.02.11			68	1/2-1/2	6	St Petersburg RUS		Sokolova,V	2053		twic852.pgn	B10
Styazhkina,A	1999	2011.02.16	C41	ch-St Petersburg Women		2011.02.11			62	1-0	6	St Petersburg RUS		Belenkaya,D	2092		twic852.pgn	C41
Kiseleva,A	1864	2011.02.16	D31	ch-St Petersburg Women		2011.02.11			34	1-0	6	St Petersburg RUS		Kushka,A	2158		twic852.pgn	D31
Gudkina,Zhanna	1766	2011.02.16	C02	ch-St Petersburg Women		2011.02.11			108	1-0	6	St Petersburg RUS		Kolesnikova,K	1908		twic852.pgn	C02
Andreeva,Y	1950	2011.02.17	B13	ch-St Petersburg Women		2011.02.11			58	1/2-1/2	7	St Petersburg RUS		Ivkina,O	2281		twic852.pgn	B13
Stjazhkina,O	2240	2011.02.17	C42	ch-St Petersburg Women		2011.02.11			51	0-1	7	St Petersburg RUS		Balaian,Ali	2147		twic852.pgn	C42
Belenkaya,D	2092	2011.02.17	C42	ch-St Petersburg Women		2011.02.11			90	1/2-1/2	7	St Petersburg RUS		Sokolova,V	2053		twic852.pgn	C42
Kushka,A	2158	2011.02.17	A04	ch-St Petersburg Women		2011.02.11			63	1/2-1/2	7	St Petersburg RUS		Butuc,M	2188		twic852.pgn	A30
Kolesnikova,K	1908	2011.02.17	A57	ch-St Petersburg Women		2011.02.11			77	1/2-1/2	7	St Petersburg RUS		Volskaya,Vera	1966		twic852.pgn	A57
Gudkina,Zhanna	1766	2011.02.17	D11	ch-St Petersburg Women		2011.02.11			95	1/2-1/2	7	St Petersburg RUS		Kiseleva,A	1864		twic852.pgn	D11
Suarez Roa,J	2207	2011.02.23	B32	e2e4.org.uk Brighton Masters A		2011.02.23			70	1-0	1	Brighton ENG		Makka,I	2119		twic852.pgn	B32
Lenier,J	2022	2011.02.23	C53	e2e4.org.uk Brighton Masters A		2011.02.23			113	0-1	1	Brighton ENG		Josse,Mar	2159		twic852.pgn	C53
Hulshof,P	2191	2011.02.23	B12	e2e4.org.uk Brighton Masters A		2011.02.23			90	1-0	1	Brighton ENG		Zhou,Y	2325		twic852.pgn	B12
Rudd,J	2297	2011.02.23	A01	e2e4.org.uk Brighton Masters A		2011.02.23			119	0-1	1	Brighton ENG		Dunworth,C	2288		twic852.pgn	A01
Arkell,K	2412	2011.02.23	B10	e2e4.org.uk Brighton Masters A		2011.02.23			77	1/2-1/2	1	Brighton ENG		Cherniaev,A1	2446		twic852.pgn	B10
Arkell,K	2412	2011.02.24	B12	e2e4.org.uk Brighton Masters A		2011.02.23			79	0-1	2	Brighton ENG		Suarez Roa,J	2207		twic852.pgn	B12
Cherniaev,A1	2446	2011.02.24	A54	e2e4.org.uk Brighton Masters A		2011.02.23			73	0-1	2	Brighton ENG		Rudd,J	2297		twic852.pgn	A54
Dunworth,C	2288	2011.02.24	B24	e2e4.org.uk Brighton Masters A		2011.02.23			73	0-1	2	Brighton ENG		Hulshof,P	2191		twic852.pgn	B24
Zhou,Y	2325	2011.02.24	B72	e2e4.org.uk Brighton Masters A		2011.02.23			103	0-1	2	Brighton ENG		Lenier,J	2022		twic852.pgn	B72
Josse,Mar	2159	2011.02.24	B92	e2e4.org.uk Brighton Masters A		2011.02.23			83	0-1	2	Brighton ENG		Makka,I	2119		twic852.pgn	B92
Suarez Roa,J	2207	2011.02.24	B35	e2e4.org.uk Brighton Masters A		2011.02.23			62	1/2-1/2	3	Brighton ENG		Josse,Mar	2159		twic852.pgn	B35
Makka,I	2119	2011.02.24	B12	e2e4.org.uk Brighton Masters A		2011.02.23			66	1-0	3	Brighton ENG		Zhou,Y	2325		twic852.pgn	B12
Lenier,J	2022	2011.02.24	A45	e2e4.org.uk Brighton Masters A		2011.02.23			83	1/2-1/2	3	Brighton ENG		Dunworth,C	2288		twic852.pgn	A45
Hulshof,P	2191	2011.02.24	B06	e2e4.org.uk Brighton Masters A		2011.02.23			54	1-0	3	Brighton ENG		Cherniaev,A1	2446		twic852.pgn	B06
Rudd,J	2297	2011.02.24	A15	e2e4.org.uk Brighton Masters A		2011.02.23			62	1-0	3	Brighton ENG		Arkell,K	2412		twic852.pgn	A15
Rudd,J	2297	2011.02.25	B06	e2e4.org.uk Brighton Masters A		2011.02.23			109	0-1	4	Brighton ENG		Suarez Roa,J	2207		twic852.pgn	B06
Arkell,K	2412	2011.02.25	B12	e2e4.org.uk Brighton Masters A		2011.02.23			67	0-1	4	Brighton ENG		Hulshof,P	2191		twic852.pgn	B12
Cherniaev,A1	2446	2011.02.25	B06	e2e4.org.uk Brighton Masters A		2011.02.23			120	1-0	4	Brighton ENG		Lenier,J	2022		twic852.pgn	B06
Dunworth,C	2288	2011.02.25	B06	e2e4.org.uk Brighton Masters A		2011.02.23			121	0-1	4	Brighton ENG		Makka,I	2119		twic852.pgn	B06
Zhou,Y	2325	2011.02.25	B72	e2e4.org.uk Brighton Masters A		2011.02.23			45	0-1	4	Brighton ENG		Josse,Mar	2159		twic852.pgn	B72
Suarez Roa,J	2207	2011.02.25	B31	e2e4.org.uk Brighton Masters A		2011.02.23			34	1-0	5	Brighton ENG		Zhou,Y	2325		twic852.pgn	B31
Josse,Mar	2159	2011.02.25	B23	e2e4.org.uk Brighton Masters A		2011.02.23			80	1/2-1/2	5	Brighton ENG		Dunworth,C	2288		twic852.pgn	B23
Makka,I	2119	2011.02.25	B00	e2e4.org.uk Brighton Masters A		2011.02.23			104	1-0	5	Brighton ENG		Cherniaev,A1	2446		twic852.pgn	C25
Lenier,J	2022	2011.02.25	A70	e2e4.org.uk Brighton Masters A		2011.02.23			86	1-0	5	Brighton ENG		Arkell,K	2412		twic852.pgn	A70
Hulshof,P	2191	2011.02.25	A42	e2e4.org.uk Brighton Masters A		2011.02.23			98	1/2-1/2	5	Brighton ENG		Rudd,J	2297		twic852.pgn	A42
Hulshof,P	2191	2011.02.26	B12	e2e4.org.uk Brighton Masters A		2011.02.23			49	0-1	6	Brighton ENG		Suarez Roa,J	2207		twic852.pgn	B12
Rudd,J	2297	2011.02.26	C96	e2e4.org.uk Brighton Masters A		2011.02.23			32	1-0	6	Brighton ENG		Lenier,J	2022		twic852.pgn	C96
Arkell,K	2412	2011.02.26	B17	e2e4.org.uk Brighton Masters A		2011.02.23			139	0-1	6	Brighton ENG		Makka,I	2119		twic852.pgn	B17
Cherniaev,A1	2446	2011.02.26	C00	e2e4.org.uk Brighton Masters A		2011.02.23			77	0-1	6	Brighton ENG		Josse,Mar	2159		twic852.pgn	B40
Dunworth,C	2288	2011.02.26	B01	e2e4.org.uk Brighton Masters A		2011.02.23			56	1-0	6	Brighton ENG		Zhou,Y	2325		twic852.pgn	B01
Suarez Roa,J	2207	2011.02.26	D00	e2e4.org.uk Brighton Masters A		2011.02.23			33	1/2-1/2	7	Brighton ENG		Dunworth,C	2288		twic852.pgn	D02
Zhou,Y	2325	2011.02.26	B22	e2e4.org.uk Brighton Masters A		2011.02.23			81	0-1	7	Brighton ENG		Cherniaev,A1	2446		twic852.pgn	B22
Josse,Mar	2159	2011.02.26	D17	e2e4.org.uk Brighton Masters A		2011.02.23			108	1-0	7	Brighton ENG		Arkell,K	2412		twic852.pgn	D17
Makka,I	2119	2011.02.26	B07	e2e4.org.uk Brighton Masters A		2011.02.23			58	1-0	7	Brighton ENG		Rudd,J	2297		twic852.pgn	B00
Lenier,J	2022	2011.02.26	C46	e2e4.org.uk Brighton Masters A		2011.02.23			66	1-0	7	Brighton ENG		Hulshof,P	2191		twic852.pgn	C47
Lenier,J	2022	2011.02.27	C45	e2e4.org.uk Brighton Masters A		2011.02.23			123	0-1	8	Brighton ENG		Suarez Roa,J	2207		twic852.pgn	C45
Hulshof,P	2191	2011.02.27	B06	e2e4.org.uk Brighton Masters A		2011.02.23			15	1/2-1/2	8	Brighton ENG		Makka,I	2119		twic852.pgn	B06
Rudd,J	2297	2011.02.27	C05	e2e4.org.uk Brighton Masters A		2011.02.23			83	0-1	8	Brighton ENG		Josse,Mar	2159		twic852.pgn	C05
Arkell,K	2412	2011.02.27	B12	e2e4.org.uk Brighton Masters A		2011.02.23			102	1-0	8	Brighton ENG		Zhou,Y	2325		twic852.pgn	B12
Cherniaev,A1	2446	2011.02.27	A46	e2e4.org.uk Brighton Masters A		2011.02.23			79	0-1	8	Brighton ENG		Dunworth,C	2288		twic852.pgn	E67
Suarez Roa,J	2207	2011.02.27	B23	e2e4.org.uk Brighton Masters A		2011.02.23			54	1-0	9	Brighton ENG		Cherniaev,A1	2446		twic852.pgn	B23
Dunworth,C	2288	2011.02.27	A40	e2e4.org.uk Brighton Masters A		2011.02.23			90	1-0	9	Brighton ENG		Arkell,K	2412		twic852.pgn	A40
Zhou,Y	2325	2011.02.27	B33	e2e4.org.uk Brighton Masters A		2011.02.23			81	0-1	9	Brighton ENG		Rudd,J	2297		twic852.pgn	B33
Josse,Mar	2159	2011.02.27	B23	e2e4.org.uk Brighton Masters A		2011.02.23			58	1-0	9	Brighton ENG		Hulshof,P	2191		twic852.pgn	B23
Makka,I	2119	2011.02.27	B12	e2e4.org.uk Brighton Masters A		2011.02.23			130	1/2-1/2	9	Brighton ENG		Lenier,J	2022		twic852.pgn	B12
Norinkeviciute,R	2022	2011.02.23	A46	e2e4.org.uk Brighton Masters B		2011.02.23			70	1-0	1	Brighton ENG		Slavin,A	2417		twic852.pgn	A46
Gormally,D	2484	2011.02.23	B23	e2e4.org.uk Brighton Masters B		2011.02.23			139	1/2-1/2	1	Brighton ENG		Player,E	2179		twic852.pgn	B23
Venkataramanan,T	2302	2011.02.23	D85	e2e4.org.uk Brighton Masters B		2011.02.23			26	1-0	1	Brighton ENG		Therrien,A	2251		twic852.pgn	D85
Sreeves,C	2093	2011.02.23	E73	e2e4.org.uk Brighton Masters B		2011.02.23			94	1-0	1	Brighton ENG		Tozer,R	2298		twic852.pgn	E73
Willmoth,R	2209	2011.02.23	A41	e2e4.org.uk Brighton Masters B		2011.02.23			106	1-0	1	Brighton ENG		Haydon,D	2247		twic852.pgn	A41
Willmoth,R	2209	2011.02.24	A10	e2e4.org.uk Brighton Masters B		2011.02.23			89	0-1	2	Brighton ENG		Norinkeviciute,R	2022		twic852.pgn	A10
Haydon,D	2247	2011.02.24	B19	e2e4.org.uk Brighton Masters B		2011.02.23			119	1/2-1/2	2	Brighton ENG		Sreeves,C	2093		twic852.pgn	B19
Tozer,R	2298	2011.02.24	B22	e2e4.org.uk Brighton Masters B		2011.02.23			38	1-0	2	Brighton ENG		Venkataramanan,T	2302		twic852.pgn	B22
Therrien,A	2251	2011.02.24	E11	e2e4.org.uk Brighton Masters B		2011.02.23			30	1-0	2	Brighton ENG		Gormally,D	2484		twic852.pgn	E11
Player,E	2179	2011.02.24	A08	e2e4.org.uk Brighton Masters B		2011.02.23			60	1-0	2	Brighton ENG		Slavin,A	2417		twic852.pgn	A08
Norinkeviciute,R	2022	2011.02.24	B23	e2e4.org.uk Brighton Masters B		2011.02.23			112	1-0	3	Brighton ENG		Player,E	2179		twic852.pgn	B23
Slavin,A	2417	2011.02.24	E43	e2e4.org.uk Brighton Masters B		2011.02.23			69	1/2-1/2	3	Brighton ENG		Therrien,A	2251		twic852.pgn	E43
Gormally,D	2484	2011.02.24	E32	e2e4.org.uk Brighton Masters B		2011.02.23			97	0-1	3	Brighton ENG		Tozer,R	2298		twic852.pgn	E32
Venkataramanan,T	2302	2011.02.24	D76	e2e4.org.uk Brighton Masters B		2011.02.23			64	1-0	3	Brighton ENG		Haydon,D	2247		twic852.pgn	D76
Sreeves,C	2093	2011.02.24	B50	e2e4.org.uk Brighton Masters B		2011.02.23			51	0-1	3	Brighton ENG		Willmoth,R	2209		twic852.pgn	B50
Sreeves,C	2093	2011.02.25	A15	e2e4.org.uk Brighton Masters B		2011.02.23			157	0-1	4	Brighton ENG		Norinkeviciute,R	2022		twic852.pgn	A15
Willmoth,R	2209	2011.02.25	C07	e2e4.org.uk Brighton Masters B		2011.02.23			52	1-0	4	Brighton ENG		Venkataramanan,T	2302		twic852.pgn	C07
Haydon,D	2247	2011.02.25	E12	e2e4.org.uk Brighton Masters B		2011.02.23			46	1-0	4	Brighton ENG		Gormally,D	2484		twic852.pgn	E12
Tozer,R	2298	2011.02.25	B31	e2e4.org.uk Brighton Masters B		2011.02.23			112	1-0	4	Brighton ENG		Slavin,A	2417		twic852.pgn	B31
Therrien,A	2251	2011.02.25	B23	e2e4.org.uk Brighton Masters B		2011.02.23			29	1/2-1/2	4	Brighton ENG		Player,E	2179		twic852.pgn	B23
Norinkeviciute,R	2022	2011.02.25	E43	e2e4.org.uk Brighton Masters B		2011.02.23			50	1/2-1/2	5	Brighton ENG		Therrien,A	2251		twic852.pgn	E43
Player,E	2179	2011.02.25	D26	e2e4.org.uk Brighton Masters B		2011.02.23			80	1-0	5	Brighton ENG		Tozer,R	2298		twic852.pgn	D26
Slavin,A	2417	2011.02.25	A07	e2e4.org.uk Brighton Masters B		2011.02.23			23	1/2-1/2	5	Brighton ENG		Haydon,D	2247		twic852.pgn	A05
Gormally,D	2484	2011.02.25	A14	e2e4.org.uk Brighton Masters B		2011.02.23			77	0-1	5	Brighton ENG		Willmoth,R	2209		twic852.pgn	A14
Venkataramanan,T	2302	2011.02.25	C85	e2e4.org.uk Brighton Masters B		2011.02.23			92	1-0	5	Brighton ENG		Sreeves,C	2093		twic852.pgn	C85
Venkataramanan,T	2302	2011.02.26	A16	e2e4.org.uk Brighton Masters B		2011.02.23			98	1/2-1/2	6	Brighton ENG		Norinkeviciute,R	2022		twic852.pgn	A16
Sreeves,C	2093	2011.02.26	A45	e2e4.org.uk Brighton Masters B		2011.02.23			56	1-0	6	Brighton ENG		Gormally,D	2484		twic852.pgn	A45
Willmoth,R	2209	2011.02.26	A41	e2e4.org.uk Brighton Masters B		2011.02.23			136	1-0	6	Brighton ENG		Slavin,A	2417		twic852.pgn	A41
Haydon,D	2247	2011.02.26	B17	e2e4.org.uk Brighton Masters B		2011.02.23			135	1-0	6	Brighton ENG		Player,E	2179		twic852.pgn	B17
Tozer,R	2298	2011.02.26	A07	e2e4.org.uk Brighton Masters B		2011.02.23			65	0-1	6	Brighton ENG		Therrien,A	2251		twic852.pgn	A07
Norinkeviciute,R	2022	2011.02.26	E33	e2e4.org.uk Brighton Masters B		2011.02.23			78	1-0	7	Brighton ENG		Tozer,R	2298		twic852.pgn	E33
Therrien,A	2251	2011.02.26	A07	e2e4.org.uk Brighton Masters B		2011.02.23			55	1/2-1/2	7	Brighton ENG		Haydon,D	2247		twic852.pgn	A07
Player,E	2179	2011.02.26	A09	e2e4.org.uk Brighton Masters B		2011.02.23			107	0-1	7	Brighton ENG		Willmoth,R	2209		twic852.pgn	A09
Slavin,A	2417	2011.02.26	B67	e2e4.org.uk Brighton Masters B		2011.02.23			79	0-1	7	Brighton ENG		Sreeves,C	2093		twic852.pgn	B67
Gormally,D	2484	2011.02.26	B22	e2e4.org.uk Brighton Masters B		2011.02.23			53	0-1	7	Brighton ENG		Venkataramanan,T	2302		twic852.pgn	B22
Gormally,D	2484	2011.02.27	A14	e2e4.org.uk Brighton Masters B		2011.02.23			65	0-1	8	Brighton ENG		Norinkeviciute,R	2022		twic852.pgn	A14
Venkataramanan,T	2302	2011.02.27	A05	e2e4.org.uk Brighton Masters B		2011.02.23			1	1/2-1/2	8	Brighton ENG		Slavin,A	2417		twic852.pgn	A05
Sreeves,C	2093	2011.02.27	B25	e2e4.org.uk Brighton Masters B		2011.02.23			44	1-0	8	Brighton ENG		Player,E	2179		twic852.pgn	B25
Willmoth,R	2209	2011.02.27	A41	e2e4.org.uk Brighton Masters B		2011.02.23			95	1-0	8	Brighton ENG		Therrien,A	2251		twic852.pgn	A41
Haydon,D	2247	2011.02.27	D11	e2e4.org.uk Brighton Masters B		2011.02.23			58	0-1	8	Brighton ENG		Tozer,R	2298		twic852.pgn	D11
